SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,50.5,50.5,50.5,50.5,50.5,48.5,100,5050,13-JUL-1995,
TIMEXWATCH,EQ,44,45,43.5,45,45,44,3700,162310,13-JUL-1995,
TIRUMALCHM,EQ,188,192,187.95,191.65,192,188.4,1650,315175,13-JUL-1995,
TISCO,EQ,227.5,229.25,225.5,228.35,228.5,226.45,358700,81779650,13-JUL-1995,
TITAN,EQ,135.05,138,135.05,138,138,132,600,82205,13-JUL-1995,
TNPETRO,EQ,31.75,32.45,31.75,32.4,32.4,31.95,5300,170095,13-JUL-1995,
TOLANIBULK,EQ,14.9,14.9,14.6,14.6,14.6,14.6,1100,16090,13-JUL-1995,
TORNTPHARM,EQ,178,178,178,178,178,178,200,35600,13-JUL-1995,
TORRENGUJ,EQ,27,28,26.55,28,28,26.5,700,18955,13-JUL-1995,
TRANSPEK,EQ,195,195,191,191,191,194,100,19300,13-JUL-1995,
TRIVENIENG,EQ,97,100,97,99,99,99,700,69300,13-JUL-1995,
TRIVENIOIL,EQ,20,20.25,20,20.25,20.25,20,600,12075,13-JUL-1995,
TRIVENSHET,EQ,66,66,66,66,66,67,100,6600,13-JUL-1995,
TUBEINVEST,EQ,171,171,171,171,171,170,200,34200,13-JUL-1995,
TUTICORALK,EQ,28.6,28.6,28.5,28.5,28.5,27,550,15680,13-JUL-1995,
TVSELEC,EQ,38.5,38.5,37,37.75,37,37.05,700,26200,13-JUL-1995,
TVSSUZUKI,EQ,232,235,231,233.35,235,228,1400,325400,13-JUL-1995,
UBENGG,EQ,40.95,41.25,40.95,41,41,41,800,32800,13-JUL-1995,
UNIPLAS,EQ,24.75,25.95,24.75,25.1,25.1,24.45,23000,578430,13-JUL-1995,
UNITECH,EQ,124,124,124,124,124,123,100,12400,13-JUL-1995,
UNITEDBREW,EQ,25.5,25.5,25.5,25.5,25.5,25.5,500,12750,13-JUL-1995,
UNITEDPHOS,EQ,650,684.9,650,668.35,668.95,645.1,12500,8368565,13-JUL-1995,
UNIWESTBNK,EQ,105,107.45,102.25,106.6,107.45,103,22200,2326845,13-JUL-1995,
UNIWORTINT,EQ,25,25.25,25,25.25,25.25,23.55,1000,25150,13-JUL-1995,
USHAINDIA,EQ,17.6,18.55,17.6,18.55,18.55,17.65,2350,42820,13-JUL-1995,
USHAISPAT,EQ,97,97,97,97,97,95,200,19400,13-JUL-1995,
UTTAMSTL,EQ,30,30.5,29.5,29.5,29.5,29.45,5900,177750,13-JUL-1995,
VAMORGANIC,EQ,226,226,226,226,226,270,50,11300,13-JUL-1995,
VARDHMNSPG,EQ,159,160,159,160,160,160,100,15950,13-JUL-1995,
VARUNSHIP,EQ,33.5,33.75,33.5,33.5,33.5,33.25,3600,120710,13-JUL-1995,
VATSALTD,EQ,82.5,82.75,82.05,82.5,82.55,82.45,27700,2280645,13-JUL-1995,
VDOCONAPPL,EQ,76.25,81.5,76.25,79,79,75.5,1800,142765,13-JUL-1995,
VDOCONINTL,EQ,109,111,108.5,108.55,108.55,106.15,9000,987375,13-JUL-1995,
VDOLEASE,EQ,107,107,106,107,107,110,500,53400,13-JUL-1995,
VDONARMAD,EQ,16.5,16.75,16.5,16.75,16.75,16.3,1300,21500,13-JUL-1995,
VESUVIUS,EQ,53,54,53,54,54,54.6,1100,58630,13-JUL-1995,
VIKASWSP,EQ,84,88,82,87,88,84,4600,383600,13-JUL-1995,
VINYLCHEM,EQ,38,38,38,38,38,37,400,15200,13-JUL-1995,
VIPIND,EQ,73.05,80,73.05,80,80,80,800,61915,13-JUL-1995,
VIRALFILA,EQ,103,107,103,107,107,102,300,31675,13-JUL-1995,
VIRALSYNTX,EQ,65,70,65,70,70,62,1100,76500,13-JUL-1995,
VLSFINANCE,EQ,295,298,295,298,298,290,200,59300,13-JUL-1995,
VOLTAS,EQ,88,88,87.05,88,88,87,200,17505,13-JUL-1995,
VSNL,EQ,775,775,775,775,775,760,200,155000,13-JUL-1995,
VSTIND,EQ,215,215.1,214.75,215,215,215,550,118235,13-JUL-1995,
VXL,EQ,34,34,34,34,34,32.3,100,3400,13-JUL-1995,
WARTDEISEL,EQ,188.95,189,187,188.5,189,185,1300,244770,13-JUL-1995,
WATERBASE,EQ,17.5,17.5,16,16,16,17.25,2900,49025,13-JUL-1995,
WEIZMANIND,EQ,46,50,46,50,50,46,300,14200,13-JUL-1995,
WELDFLUX,EQ,41.6,42.5,41,41.3,41.05,41.5,2400,99990,13-JUL-1995,
WELSPUNPOL,EQ,109.4,109.4,107.05,107.05,107.05,110.25,300,32585,13-JUL-1995,
WESTNPAQUE,EQ,110,111,110,110.25,110,110,1700,187350,13-JUL-1995,
WILLARDLTD,EQ,16.25,16.25,16.25,16.25,16.25,15.1,100,1625,13-JUL-1995,
WIMCO,EQ,35.25,35.95,35.25,35.5,35.5,34.65,2150,76322.5,13-JUL-1995,
WINSOMYARN,EQ,7,7,7,7,7,7,1500,10500,13-JUL-1995,
WIPRO,EQ,395,395,395,395,395,390,50,19750,13-JUL-1995,
WOCKHARDT,EQ,250,250,240.05,242,242,236,1400,344355,13-JUL-1995,
WOOLWORTH,EQ,76,76.5,75,75,75,74.3,1300,97905,13-JUL-1995,
WSTCSTPAPR,EQ,79,79,79,79,79,78,200,15800,13-JUL-1995,
WYETHLAB,EQ,359,359,359,359,359,360,200,71800,13-JUL-1995,
ZANDUPHARM,EQ,4300,4300,4290,4290,4290,4266.7,10,42950,13-JUL-1995,
ZEETELE,EQ,205,205,205,205,205,202,500,102500,13-JUL-1995,
ZILONPHARM,EQ,49.5,49.5,49.5,49.5,49.5,49.5,500,24750,13-JUL-1995,
