SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBCHEPHARM,EQ,215,218,212.15,215.35,216.9,215.25,95894,20635622.75,07-MAY-2015,1666,INE572A01028,
JBFIND,EQ,223,227.85,221.15,223.7,224.4,224.35,87759,19755109.05,07-MAY-2015,1908,INE187A01017,
JBMA,EQ,219.6,223,213,218.6,221.4,220.45,31231,6801632.35,07-MAY-2015,1204,INE927D01028,
JCTEL,BE,0.5,0.5,0.45,0.45,0.45,0.5,3611,1799.95,07-MAY-2015,4,INE264B01020,
JENSONICOL,EQ,5.5,6.1,5.3,5.95,6,5.8,25693,151795.55,07-MAY-2015,51,INE819B01021,
JETAIRWAYS,EQ,379.6,389.75,338.5,357.6,363,391.2,2786074,994373968.25,07-MAY-2015,64658,INE802G01018,
JINDALPHOT,EQ,130,132.4,127,128.6,129.8,131.35,2878,373092.55,07-MAY-2015,114,INE796G01012,
JINDALPOLY,EQ,228.45,240.8,227.7,230.5,231.1,229.4,201078,47337162.55,07-MAY-2015,4432,INE197D01010,
JINDALSAW,EQ,70.8,71.65,67.15,69.75,69,71.65,2108473,147218344.1,07-MAY-2015,9999,INE324A01024,
JINDALSTEL,EQ,131.7,138,128.65,137,137.9,134.85,5289069,708955738.45,07-MAY-2015,35554,INE749A01030,
JINDCOT,EQ,8,8.45,7.9,7.95,7.9,8.2,25306,203625.3,07-MAY-2015,87,INE904J01016,
JINDRILL,EQ,171.85,171.85,165.25,167.3,165.25,167.9,1783,300320.45,07-MAY-2015,50,INE742C01031,
JINDWORLD,EQ,96.6,97,93.6,96,96,100.4,98,9378.95,07-MAY-2015,30,INE247D01013,
JISLDVREQS,EQ,36.9,36.9,35,35.9,36,35.5,42026,1493738.8,07-MAY-2015,419,IN9175A01010,
JISLJALEQS,EQ,57.55,57.9,55.95,56.55,56.25,57.55,2221507,126066866.15,07-MAY-2015,9870,INE175A01038,
JKCEMENT,EQ,600,615.95,590.5,597.95,595.2,607.3,24519,14930050.1,07-MAY-2015,1413,INE823G01014,
JKIL,EQ,600.05,612,586,604.75,607,599.3,33546,20176465,07-MAY-2015,788,INE576I01014,
JKLAKSHMI,EQ,336.5,345,333,341.7,341.15,340.35,131959,44809373.1,07-MAY-2015,3288,INE786A01032,
JKPAPER,EQ,32.55,33.25,31.7,32,32.15,32.95,48609,1569832.2,07-MAY-2015,229,INE789E01012,
JKTYRE,EQ,113.2,118.35,109.7,113.4,113.6,115.95,825653,94466475,07-MAY-2015,8272,INE573A01042,
JMA,EQ,185,188,177.3,181.1,177.4,185,3601,663387.2,07-MAY-2015,44,INE412C01015,
JMCPROJECT,EQ,180,180.5,170.1,172.45,173.35,179.3,31321,5396234.95,07-MAY-2015,727,INE890A01016,
JMFINANCIL,EQ,45.2,45.25,44.15,44.4,44.35,45.2,432977,19313716.7,07-MAY-2015,2376,INE780C01023,
JMTAUTOLTD,EQ,156,161.8,150,151.9,150,157.8,15279,2359445.75,07-MAY-2015,120,INE988E01010,
JOCIL,EQ,102,104.9,100,101,101,100.7,577,58687,07-MAY-2015,21,INE839G01010,
JPASSOCIAT,EQ,19.55,19.9,18.35,18.8,18.85,19.75,24277655,463883203.8,07-MAY-2015,26565,INE455F01025,
JPINFRATEC,EQ,16.45,16.45,15.7,15.8,15.85,16.25,584256,9340343.2,07-MAY-2015,1239,INE099J01015,
JPOLYINVST,EQ,74.95,87,74.95,83.35,83.45,84.8,1391,115475.3,07-MAY-2015,46,INE147P01019,
JPPOWER,EQ,8.75,8.75,8.35,8.45,8.45,8.7,4524133,38707250.95,07-MAY-2015,5439,INE351F01018,
JSL,EQ,37.6,38,36.7,37,37,37.75,80855,3020408.75,07-MAY-2015,573,INE220G01021,
JSWENERGY,EQ,106,107.4,101.7,104.8,104.45,106.95,3350772,349973615.6,07-MAY-2015,16808,INE121E01018,
JSWHL,EQ,1180,1210,1170,1202.2,1210,1195.65,42554,50496900.85,07-MAY-2015,1701,INE824G01012,
JSWSTEEL,EQ,930.5,930.5,875,885.85,886.2,930.5,1163516,1043239987.1,07-MAY-2015,45190,INE019A01020,
JSWSTEEL,P2,6.55,6.55,6.55,6.55,6.55,6.55,4125,27018.75,07-MAY-2015,16,INE019A04024,
JUBILANT,EQ,164.8,164.8,156,159.55,160,165.75,556752,89294454,07-MAY-2015,7868,INE700A01033,
JUBLFOOD,EQ,1396,1444,1387,1420.15,1413.6,1402.4,182931,258300971.3,07-MAY-2015,12809,INE797F01012,
JUBLINDS,EQ,133.95,134.8,110.5,123.45,124.5,133.45,136368,17122572,07-MAY-2015,3448,INE645L01011,
JUNIORBEES,EQ,194.4,195.05,185.5,186.19,185.5,192.63,39112,7365348.67,07-MAY-2015,525,INF732E01045,
JUSTDIAL,EQ,1075,1125,1054,1112.75,1117.65,1084.2,437584,476122351.5,07-MAY-2015,27209,INE599M01018,
JVLAGRO,EQ,16.1,16.8,16.1,16.4,16.4,16.2,23724,389837.1,07-MAY-2015,117,INE430G01026,
JYOTHYLAB,EQ,241.25,245.5,241,242.15,241,242.2,33783,8206995.35,07-MAY-2015,1152,INE668F01031,
JYOTISTRUC,EQ,27.3,27.3,26.1,26.2,26.3,27.1,143779,3808536.8,07-MAY-2015,837,INE197A01024,
KABRAEXTRU,EQ,75.85,75.85,64.7,67.7,68,69.5,6998,468983.45,07-MAY-2015,203,INE900B01029,
KAJARIACER,EQ,775,789.85,745,758.75,759.95,778.4,102810,77674926.25,07-MAY-2015,4239,INE217B01028,
KAKATCEM,EQ,114.5,116.9,111.5,113.2,112.5,115.35,6737,766175.05,07-MAY-2015,146,INE437B01014,
KALINDEE,EQ,117.7,117.7,108,110.1,109.85,115.05,79597,8991688.35,07-MAY-2015,1642,INE178D01010,
KALPATPOWR,EQ,228.95,229,219.5,224,223.8,228.2,541204,121181314.8,07-MAY-2015,1758,INE220B01022,
KALYANIFRG,BE,254.2,254.2,252.7,252.7,252.7,266,86,21820.2,07-MAY-2015,3,INE314G01014,
KAMATHOTEL,EQ,64.75,64.75,60.8,62,62,64.75,111,6880.2,07-MAY-2015,12,INE967C01018,
KANORICHEM,EQ,42,43.9,41.2,42.1,42.05,42.25,34538,1468997.35,07-MAY-2015,250,INE138C01024,
KANSAINER,EQ,219.3,222.5,213,217.8,219,219.3,219178,47694103.35,07-MAY-2015,2232,INE531A01024,
KARMAENG,EQ,20.9,20.9,19.35,20.3,20.75,19.3,955,18907.75,07-MAY-2015,10,INE725L01011,
KARURVYSYA,EQ,477,482.3,471.15,472.45,474.5,476.15,72436,34499917.45,07-MAY-2015,2944,INE036D01010,
KAUSHALYA,EQ,6.7,6.9,6.2,6.4,6.3,6.95,8840,56418.9,07-MAY-2015,37,INE234I01010,
KAVVERITEL,EQ,13.25,13.25,12.1,12.1,12.1,12.7,2143,26709.6,07-MAY-2015,18,INE641C01019,
KBIL,EQ,4000,4000,3961,3961,3961,3999.5,132,527295,07-MAY-2015,6,INE920K01010,
KCP,EQ,60.35,60.9,57.4,58.35,58.45,60.45,81364,4776275.35,07-MAY-2015,655,INE805C01028,
KCPSUGIND,EQ,18.3,18.95,18.25,18.65,18.5,18.7,13454,248560.2,07-MAY-2015,48,INE790B01024,
KEC,EQ,102,102.8,96.45,98.8,99,95.7,3984409,398200094.65,07-MAY-2015,28248,INE389H01022,
KECL,EQ,25.2,25.7,24,24.65,24.15,25,69143,1711359.45,07-MAY-2015,176,INE134B01017,
KEI,EQ,66.4,66.4,58.25,60.5,60.4,65.65,880615,53755190.95,07-MAY-2015,4461,INE878B01027,
KEMROCK,EQ,22,22.9,21.25,22.15,22.15,22.6,2600,57300.8,07-MAY-2015,42,INE990B01012,
KERNEX,BE,37.5,37.5,36,36.35,36.2,37,7757,284105.65,07-MAY-2015,55,INE202H01019,
KESARENT,EQ,18.5,18.5,15.3,16,16,16.5,746,12311.6,07-MAY-2015,17,INE133B01019,
KESORAMIND,EQ,113.95,114.65,106.3,107.8,107.7,114.45,572089,63204644.7,07-MAY-2015,8068,INE087A01019,
KGL,EQ,1.9,1.9,1.7,1.7,1.7,1.75,679298,1193025.7,07-MAY-2015,237,INE299C01024,
KHAITANELE,EQ,34.75,38,34.55,34.55,36,37.95,1525,54359,07-MAY-2015,68,INE761A01019,
KICL,EQ,2452,2538,2363,2466.3,2498.9,2478.55,2268,5570199.25,07-MAY-2015,687,INE029L01018,
KIL,EQ,41.05,43.05,39.25,41.9,41.2,41.35,6445,268013.5,07-MAY-2015,117,INE390H01012,
KILITCH,EQ,32.4,32.5,29.1,30.3,30.05,31.55,23348,709602.05,07-MAY-2015,270,INE729D01010,
KIRIINDUS,EQ,120.9,120.9,108.85,109.3,110,118.6,28926,3248130.5,07-MAY-2015,582,INE415I01015,
KIRLOSBROS,EQ,194,197.65,189,189.25,190,195.4,9011,1725480.85,07-MAY-2015,270,INE732A01036,
KIRLOSENG,EQ,270.05,273,269.95,270.2,270,270.1,5745,1551559.8,07-MAY-2015,123,INE146L01010,
KIRLOSIND,EQ,503.65,543.95,503.65,535.95,540,511.25,159,82487.15,07-MAY-2015,24,INE250A01039,
KITEX,EQ,775.35,812.2,745,773.1,780.05,783.85,143662,112529189.65,07-MAY-2015,7666,INE602G01020,
KKCL,EQ,2152,2240,2152,2228.55,2239.95,2163.85,823,1824239.7,07-MAY-2015,107,INE401H01017,
KMSUGAR,EQ,2.35,2.75,2.25,2.3,2.4,2.4,34615,86216,07-MAY-2015,36,INE157H01023,
KNRCON,EQ,460.15,460.15,441.5,446.65,450,464.45,29883,13413779.15,07-MAY-2015,858,INE634I01011,
KOHINOOR,EQ,49.05,50.05,48,48.1,48,48.4,28385,1389809.7,07-MAY-2015,319,INE080B01012,
KOKUYOCMLN,EQ,87.5,91.15,86,87.1,87.05,88.8,100396,8911890.15,07-MAY-2015,1057,INE760A01029,
KOLTEPATIL,EQ,215,218.8,201.75,203.7,202,217.45,80500,16799630.75,07-MAY-2015,2394,INE094I01018,
KOPRAN,EQ,48.4,48.85,46.25,46.85,46.7,48.9,169973,8127069.85,07-MAY-2015,1222,INE082A01010,
KOTAKBANK,EQ,1352,1352,1292,1308.2,1301,1351.2,1454642,1919916978.1,07-MAY-2015,45095,INE237A01028,
KOTAKBKETF,EQ,178.5,187.96,174.5,174.9,175.5,181.86,16117,2861441.05,07-MAY-2015,58,INF174K01F59,
KOTAKGOLD,EQ,245.5,245.5,243.1,244.4,244.6,245.55,19157,4676386.05,07-MAY-2015,376,INF373I01049,
KOTAKNIFTY,EQ,818.45,820,808,810.29,812.5,816.88,21868,17735199.11,07-MAY-2015,262,INF174K01518,
KOTAKPSUBK,EQ,346,347.9,337.51,338.71,338.75,347.12,3637,1239506.53,07-MAY-2015,101,INF373I01023,
KOTARISUG,EQ,6.5,6.5,6.1,6.15,6.15,6.3,6255,38753.7,07-MAY-2015,31,INE419A01022,
KOTHARIPET,EQ,12.5,13,11.6,11.6,11.6,12,6304,76035.8,07-MAY-2015,22,INE720A01015,
KOTHARIPRO,EQ,204.05,208.95,202.25,203.1,203.45,206.95,931,191352.45,07-MAY-2015,72,INE823A01017,
KPIT,EQ,109.2,110.6,100.1,103.55,104.85,109.45,2692121,280421839.55,07-MAY-2015,24808,INE836A01035,
KPRMILL,EQ,550.35,604,550.35,580.65,585,587.35,27140,15750866.45,07-MAY-2015,1409,INE930H01015,
KRBL,EQ,171,171,164.5,165.6,166.2,171.8,227539,37900865.95,07-MAY-2015,3395,INE001B01026,
KSBPUMPS,EQ,566.5,587.95,547.05,557.35,558,566.7,14399,8032687.95,07-MAY-2015,404,INE999A01015,
KSCL,EQ,834.95,837,815,821.15,819,837.65,40578,33537712.2,07-MAY-2015,2803,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,1077710,330000.75,07-MAY-2015,77,INE216D01026,
KSK,EQ,58,58,56,56.35,56.3,58.05,19062,1079434.8,07-MAY-2015,320,INE143H01015,
KSL,EQ,137,137.2,130.6,132.95,132.6,136.2,36292,4855582.3,07-MAY-2015,947,INE907A01026,
KTIL,EQ,410.05,415,400,401.6,401,416.05,2191,892717.55,07-MAY-2015,253,INE096L01017,
KTKBANK,EQ,122.8,124.1,117.75,119.65,118.75,123.2,1721804,207841852.4,07-MAY-2015,15233,INE614B01018,
KWALITY,EQ,42,43.95,41.2,42.65,42.9,42.1,273526,11614852.55,07-MAY-2015,1794,INE775B01025,
L&TFH,EQ,62.7,62.75,60.5,60.95,60.75,62.6,3120051,191863598.3,07-MAY-2015,12210,INE498L01015,
L&TFINANCE,N3,1716.3,1720,1716.3,1720,1720,1721.15,250,429814.5,07-MAY-2015,5,INE523E07442,
L&TFINANCE,N4,1055.05,1058.99,1052.1,1053.01,1052.75,1052.94,16172,17037112.35,07-MAY-2015,104,INE523E07459,
LAKPRE,EQ,40,40,38,38.35,38.35,40.6,51,1985.85,07-MAY-2015,8,INE651C01018,
LAKSHMIEFL,EQ,10.9,11.15,10.6,10.7,10.85,10.95,14228,154660.35,07-MAY-2015,43,INE992B01026,
LAKSHVILAS,EQ,101.1,102.6,99.25,101.7,101.3,102.45,660696,66915987.15,07-MAY-2015,5207,INE694C01018,
LAMBODHARA,EQ,238,245,234.4,242.7,235,237.2,34077,8190189.05,07-MAY-2015,208,INE112F01014,
LAOPALA,EQ,376,385,376,380.55,381.75,379.5,18483,7035798.55,07-MAY-2015,1352,INE059D01020,
LAXMIMACH,EQ,3682,3708.95,3641.7,3668.75,3685,3706.1,803,2948873.95,07-MAY-2015,416,INE269B01029,
LCCINFOTEC,EQ,0.15,0.2,0.15,0.2,0.2,0.2,24100,4815,07-MAY-2015,3,INE938A01021,
LGBBROSLTD,EQ,492.05,495.1,487,492,490,499.25,10858,5339480.85,07-MAY-2015,344,INE337A01034,
LGBFORGE,EQ,5.65,5.65,5.15,5.25,5.25,5.65,73591,393279.95,07-MAY-2015,120,INE201J01017,
LIBERTSHOE,EQ,238.3,240.9,233,234.4,234.6,241.55,73647,17452409.3,07-MAY-2015,3171,INE557B01019,
LICHSGFIN,EQ,418,418,401,405.95,404.75,419.7,2127909,868721787.3,07-MAY-2015,43018,INE115A01026,
LICNMFET,EQ,13.78,13.87,13.78,13.87,13.87,13.91,786,10865.82,07-MAY-2015,4,INF767K01MV5,
LINCPEN,EQ,149,153.95,142.5,144.9,143,145.65,4983,718043.4,07-MAY-2015,90,INE802B01019,
LINDEINDIA,EQ,383.9,385.75,379.55,382.3,381.2,383.4,3526,1345709.45,07-MAY-2015,216,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,285523,285522003.26,07-MAY-2015,1510,INF732E01037,
LITL,EQ,5,5.05,4.7,4.8,4.85,5,3708480,18043641.7,07-MAY-2015,2275,INE785C01048,
LLOYDELENG,EQ,182.85,187.2,172,173.8,173.25,183.6,242911,43348592.95,07-MAY-2015,3389,INE245C01019,
LML,EQ,6.9,6.9,6.05,6.35,6.45,6.8,175453,1129830.45,07-MAY-2015,371,INE862A01015,
LOGIXMICRO,EQ,44.2,45,40.1,40.8,41.1,44.15,94684,3986196.55,07-MAY-2015,778,INE848A01014,
LOKESHMACH,EQ,76,76.75,70.7,71.75,72.5,76.95,51927,3809338.85,07-MAY-2015,777,INE397H01017,
LOTUSEYE,EQ,12,12.7,12,12.45,12.5,12.25,25318,315720.4,07-MAY-2015,67,INE947I01017,
LOVABLE,EQ,294.85,294.85,282,283.45,282.6,295.7,57642,16605263.85,07-MAY-2015,1848,INE597L01014,
LPDC,EQ,3.7,4,3.7,3.8,3.8,3.95,7387,28389.7,07-MAY-2015,22,INE197J01017,
LT,EQ,1560,1585,1543.6,1568.9,1568,1564.65,2652013,4150807265.25,07-MAY-2015,174345,INE018A01030,
LUMAXAUTO,EQ,38.5,39,36.3,37.5,37.5,39.05,8721,325505.15,07-MAY-2015,171,INE547G01019,
LUMAXIND,EQ,320,321,312.05,313.95,313.1,313.15,3303,1041477.2,07-MAY-2015,464,INE162B01018,
LUMAXTECH,EQ,303.4,303.4,280,287.15,296.8,295.5,19704,5664489.85,07-MAY-2015,778,INE872H01019,
LUPIN,EQ,1760,1760,1691.1,1741,1730,1754.85,1339758,2311278520.2,07-MAY-2015,69328,INE326A01037,
LYKALABS,EQ,56,58.9,55,57.35,57.5,56.35,114431,6554694.65,07-MAY-2015,791,INE933A01014,
LYPSAGEMS,EQ,65.4,66.5,63.1,63.15,63.2,63.75,28419,1855945.95,07-MAY-2015,337,INE142K01011,
M&M,EQ,1162.65,1178,1144,1170.75,1171.5,1163.15,978891,1140705167.4,07-MAY-2015,51054,INE101A01026,
M&MFIN,EQ,267.4,270.45,260.05,263.75,263.7,268.3,886598,236046887.85,07-MAY-2015,10667,INE774D01024,
M100,EQ,13.25,13.25,12.4,12.7,12.7,13.08,84461,1077939.67,07-MAY-2015,155,INF247L01023,
M50,EQ,78.8,78.8,76.5,76.6,76.6,77.06,3260,252656.08,07-MAY-2015,79,INF247L01536,
MAANALU,EQ,36.4,42.7,36.4,37,36.8,40.05,2007,77480,07-MAY-2015,43,INE215I01019,
MADHAV,EQ,41,41,39,39.25,39,39.5,3921,154972.7,07-MAY-2015,52,INE925C01016,
MADHUCON,EQ,59.5,61.4,56.35,57.1,57.2,59.7,240948,14133069.05,07-MAY-2015,1825,INE378D01032,
MADRASFERT,EQ,15.75,15.75,14.8,14.95,14.9,15.4,21750,326810.65,07-MAY-2015,120,INE414A01015,
MAGMA,EQ,91,91,88.5,89.35,89.4,90.75,28704,2569209.2,07-MAY-2015,407,INE511C01022,
MAGNUM,EQ,2.55,2.6,2.55,2.6,2.6,2.6,360,927,07-MAY-2015,3,INE387I01016,
MAHABANK,EQ,36.75,36.85,35.5,35.85,35.95,36.75,101927,3673857,07-MAY-2015,1080,INE457A01014,
MAHINDCIE,EQ,196.85,199,191.05,193.05,192.2,197.8,153447,30077346.9,07-MAY-2015,5799,INE536H01010,
MAHLIFE,EQ,463,469.9,455.1,458.4,461,464,5780,2658252.8,07-MAY-2015,303,INE813A01018,
MAHSCOOTER,EQ,880,885,862,868.7,874,878.55,2031,1776467,07-MAY-2015,549,INE288A01013,
MAHSEAMLES,EQ,205,205.35,198.2,199.65,199.9,204.35,20334,4112443.1,07-MAY-2015,808,INE271B01025,
MAITHANALL,EQ,198.95,202.95,191.6,195.65,197,203.15,2085,409513.35,07-MAY-2015,98,INE683C01011,
MAKE,EQ,1727.65,1732,1525.1,1565.2,1570,1738,144237,232847642.8,07-MAY-2015,11392,INE432P01015,
MALWACOTT,BE,8.8,8.8,8.8,8.8,8.8,9.25,209,1839.2,07-MAY-2015,3,INE272B01015,
MANAKALUCO,EQ,7,7.3,6.1,6.2,6.25,6.75,13668,87415.65,07-MAY-2015,28,INE859Q01017,
MANAKCOAT,EQ,6.85,6.85,6.4,6.4,6.4,6.7,4132,27033.3,07-MAY-2015,15,INE830Q01018,
MANAKINDST,EQ,7.95,7.95,6.95,6.95,6.95,7.7,11371,80335.95,07-MAY-2015,39,INE831Q01016,
MANAKSIA,EQ,49,52,48.6,49.75,49,49.9,16796,840968,07-MAY-2015,327,INE015D01022,
MANAKSTEEL,EQ,11.55,12.4,11.3,11.3,11.3,11.85,7352,87254.05,07-MAY-2015,36,INE824Q01011,
MANALIPETC,EQ,14.8,15.1,14.75,14.75,14.75,14.9,102048,1517116.6,07-MAY-2015,302,INE201A01024,
MANAPPURAM,EQ,34.8,35.45,33.4,34.95,34.75,35.2,897801,31065166.2,07-MAY-2015,5278,INE522D01027,
MANDHANA,EQ,263.8,265.5,254.1,255.25,254.1,264.6,46881,12045212.25,07-MAY-2015,419,INE087J01010,
MANGALAM,EQ,38.1,39.5,36.55,37.05,37.25,39.1,102311,3856892.9,07-MAY-2015,785,INE584F01014,
MANGCHEFER,EQ,80.05,81.2,67.5,70.05,71.5,79.7,27059,1985028.4,07-MAY-2015,779,INE558B01017,
MANGLMCEM,EQ,246,246.9,235.1,236.05,235.1,247.65,24253,5808442.85,07-MAY-2015,920,INE347A01017,
MANGTIMBER,EQ,9.5,10.1,8.7,9.5,9.5,10.25,6775,63628.65,07-MAY-2015,36,INE805B01012,
MANINDS,EQ,62.1,64.8,59.8,61.75,61.7,62.4,480575,30012299.5,07-MAY-2015,3393,INE993A01026,
MANINFRA,EQ,43,43.7,41.8,42.5,42.25,43.1,614251,26217722.4,07-MAY-2015,2362,INE949H01023,
MANUGRAPH,EQ,32,32.95,31,32.05,32,32,5081,160568.4,07-MAY-2015,47,INE867A01022,
MARALOVER,EQ,29.8,30.35,28,28.1,28.3,30,61214,1754714.95,07-MAY-2015,216,INE882A01013,
MARICO,EQ,377,378.4,360,368.95,367,375.1,598945,222259932.45,07-MAY-2015,12309,INE196A01026,
MARKSANS,EQ,54.9,56.6,54,54.95,55.45,54.6,2496274,137766933.4,07-MAY-2015,9068,INE750C01026,
MARUTI,EQ,3626,3626,3520,3543.6,3533.4,3634.55,469950,1678401461.15,07-MAY-2015,29880,INE585B01010,
MASTEK,EQ,393,398.6,381.2,387.2,390,394.75,193438,75366498.9,07-MAY-2015,6293,INE759A01021,
MAWANASUG,EQ,7.2,7.2,6.8,7,7,7,3070,21862.6,07-MAY-2015,32,INE636A01039,
MAX,EQ,423,444.7,423,429.8,425.5,424.9,352905,153460874.55,07-MAY-2015,15466,INE180A01020,
MAXWELL,EQ,61.65,62.75,56.25,57.9,58,61.65,614415,36379320.15,07-MAY-2015,3767,INE450G01024,
MAYURUNIQ,EQ,439.9,442.5,431.1,433.9,435.95,437.3,20679,8995845.85,07-MAY-2015,717,INE040D01038,
MBECL,EQ,78,78,72.3,73.65,73.5,78.95,70359,5266991.3,07-MAY-2015,956,INE748A01016,
MBLINFRA,EQ,560.2,580,551,564.2,571.9,574.9,5859,3280925.6,07-MAY-2015,389,INE912H01013,
MCDHOLDING,EQ,31,31.9,30.4,30.85,31.7,31.7,6146,190844.3,07-MAY-2015,91,INE836H01014,
MCDOWELL-N,EQ,3450,3510.05,3350,3374.8,3366,3477.2,251917,868948737.65,07-MAY-2015,18024,INE854D01016,
MCLEODRUSS,EQ,233.3,242.95,233.3,239.75,237.75,236.85,567793,135295047.55,07-MAY-2015,17889,INE942G01012,
MCX,EQ,987,995,963,970.5,966,988.05,211725,207430139.85,07-MAY-2015,9445,INE745G01035,
MEGASOFT,EQ,4.9,4.9,4.6,4.65,4.65,4.85,9581,45760.7,07-MAY-2015,18,INE933B01012,
MEGH,EQ,15.25,15.6,14.45,14.85,14.9,15.25,227640,3413786.2,07-MAY-2015,1022,INE974H01013,
MENONBE,EQ,44,44.5,40.8,42.05,40.8,44.6,30424,1300217.3,07-MAY-2015,304,INE071D01033,
MEP,EQ,57.1,59.95,48.75,51.5,52,58.4,3803574,202012762.75,07-MAY-2015,19013,INE776I01010,
MERCATOR,EQ,16.75,16.9,16.25,16.35,16.3,16.85,207041,3409685.9,07-MAY-2015,854,INE934B01028,
MERCK,EQ,826,831,795,798.95,799,827.4,18653,15013277.5,07-MAY-2015,1634,INE199A01012,
METKORE,EQ,9.1,9.6,8.85,9.15,9.3,9.55,3065,28019.95,07-MAY-2015,53,INE592I01029,
MHRIL,EQ,252,253.25,248.1,249.8,250,251.65,22434,5614367.1,07-MAY-2015,907,INE998I01010,
MIC,EQ,11.85,12.1,11.5,11.55,11.5,12.05,438989,5138363.65,07-MAY-2015,844,INE287C01029,
MICROSEC,EQ,73,76,71.3,74.75,75.1,74.15,12282,914543.9,07-MAY-2015,163,INE019J01013,
MINDACORP,EQ,89,92,87.2,88.45,90.9,90.15,10066,896499.25,07-MAY-2015,74,INE842C01021,
MINDAIND,EQ,510,520.9,496,497.3,496,516.8,3601,1833320.25,07-MAY-2015,344,INE405E01015,
MINDTREE,EQ,1261,1303.3,1216.8,1247.45,1245.75,1263.75,176037,223532907.6,07-MAY-2015,13966,INE018I01017,
MIRCELECTR,EQ,9.15,9.2,8.8,9.05,9.1,9.25,198876,1791729.5,07-MAY-2015,484,INE831A01028,
MIRZAINT,EQ,82,82.4,78.1,78.8,78.4,82.25,355187,28422687.75,07-MAY-2015,3664,INE771A01026,
MITCON,SM,79,82,74,74,74,77.6,12000,936000,07-MAY-2015,6,INE828O01033,
MMFL,EQ,661.05,669.9,645.1,649.25,652.8,669.3,11473,7550076.35,07-MAY-2015,614,INE227C01017,
MMTC,EQ,47.5,47.5,46.35,46.75,46.9,47.35,231987,10868657.65,07-MAY-2015,2105,INE123F01029,
MOHITIND,EQ,55,55,50.25,50.65,50.4,53.25,23144,1239117.6,07-MAY-2015,145,INE954E01012,
MOIL,EQ,252.8,253.65,249,250,249.95,252.75,27497,6893502.8,07-MAY-2015,3409,INE490G01020,
MOLDTKPAC,EQ,192,196.9,181.65,184.55,182.05,196.25,29722,5660664.55,07-MAY-2015,630,INE893J01011,
MOMAI,SM,100,100.2,95.4,95.4,95.4,98,14400,1421840,07-MAY-2015,9,INE133R01015,
MONNETISPA,EQ,39.6,41,38.25,39.5,39.5,39.75,239106,9484119.15,07-MAY-2015,1871,INE743C01013,
MONSANTO,EQ,2951,2980,2822,2923.5,2950,2950.8,39580,115266016.25,07-MAY-2015,5239,INE274B01011,
MONTECARLO,EQ,543,559.7,538,547.15,544,542.45,51082,27996126.15,07-MAY-2015,2560,INE950M01013,
MORARJEE,EQ,46.3,49,44.5,46.2,44.55,47.35,14245,666942.6,07-MAY-2015,174,INE161G01027,
MOREPENLAB,EQ,14.3,14.65,14.1,14.1,14.1,14.8,2107722,29963667.65,07-MAY-2015,5728,INE083A01026,
MOSERBAER,EQ,11.2,11.3,10.6,10.95,11,11.15,627098,6914583.9,07-MAY-2015,2190,INE739A01015,
MOTHERSUMI,EQ,484.9,490.65,459,470.45,472,489.9,2050502,969062342.6,07-MAY-2015,44439,INE775A01035,
MOTILALOFS,EQ,285,292.8,280,287.75,287.9,285.35,33080,9419229.25,07-MAY-2015,1673,INE338I01027,
MOTOGENFIN,BE,45.85,47.45,45.85,47.45,47.45,48.25,55,2529.75,07-MAY-2015,2,INE861B01015,
MPHASIS,EQ,389,391.75,375.1,385,385.9,386.5,35614,13832642.05,07-MAY-2015,2647,INE356A01018,
MPSLTD,EQ,890,901,851.25,860.8,860.3,900.6,7400,6489313.8,07-MAY-2015,569,INE943D01017,
MRF,EQ,36299.85,36300.05,34702,35003.1,34800,36345.7,18142,637864135.1,07-MAY-2015,5368,INE883A01011,
MRO-TEK,EQ,13.9,14.2,13.3,13.45,13.5,14.2,3751,51885.9,07-MAY-2015,47,INE398B01018,
MRPL,EQ,67.5,70.5,66.75,70,70.05,68.15,301158,20935304.1,07-MAY-2015,5163,INE103A01014,
MSPL,EQ,14.95,14.95,14.3,14.35,14.3,15,3461,50475.6,07-MAY-2015,20,INE752G01015,
MTEDUCARE,EQ,105.45,110.5,102,103.4,103.9,103.95,25621,2670898.05,07-MAY-2015,730,INE472M01018,
MTNL,EQ,17.95,17.95,17.25,17.45,17.4,17.9,405818,7145946.55,07-MAY-2015,1181,INE153A01019,
MUKANDENGG,EQ,27.35,27.8,26.2,26.4,26.2,27.25,2894,77295.9,07-MAY-2015,36,INE022B01014,
MUKANDLTD,EQ,43.55,44.25,42,42.55,42.8,43.8,17574,760083.25,07-MAY-2015,183,INE304A01026,
MUKANDLTD,P1,2.5,2.5,2.5,2.5,2.5,3,200,500,07-MAY-2015,1,INE304A04012,
MUKTAARTS,EQ,32.6,32.95,31.45,31.85,32.35,33.8,4261,135782.15,07-MAY-2015,35,INE374B01019,
MUNJALAU,EQ,75,75.65,73.25,73.8,73.85,75.65,32275,2403226.6,07-MAY-2015,448,INE672B01032,
