SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,970,970,931,933.7,933.5,975.65,9934420,9372536160.7,23-JUN-2021,417285,INE018E01016,
SBIETFIT,EQ,292.99,292.99,285.1,287.25,287.25,289.52,1448,417118.95,23-JUN-2021,118,INF200KA1S14,
SBIETFPB,EQ,190,190,180.3,181.5,181.5,183.32,690,125983.59,23-JUN-2021,42,INF200KA1S22,
SBIETFQLTY,EQ,136.1,138.25,136.1,137.82,137.29,138.07,825,113887.72,23-JUN-2021,50,INF200KA1WX6,
SBILIFE,EQ,1010.5,1015.05,999,1000.55,999.2,1007,1802617,1812783061.3,23-JUN-2021,59987,INE123W01016,
SBIN,EQ,421.1,424.75,415,418.85,418.8,418.65,27564829,11592034058.25,23-JUN-2021,219929,INE062A01020,
SCAPDVR,EQ,2.3,2.3,2.15,2.2,2.2,2.2,84742,186992.95,23-JUN-2021,112,INE224E01036,
SCHAEFFLER,EQ,5345.95,5406.2,5260,5376.05,5352,5307.05,11865,63629474.05,23-JUN-2021,5464,INE513A01014,
SCHAND,EQ,127.7,127.75,121,122.35,123,116.15,633975,79155224.8,23-JUN-2021,5532,INE807K01035,
SCHNEIDER,EQ,129.65,133.55,127.35,130,131,128.05,1169365,153177660.15,23-JUN-2021,13225,INE839M01018,
SCI,EQ,115,116.45,111.1,111.85,111.75,113.7,3257734,371069915.1,23-JUN-2021,22622,INE109A01011,
SDBL,BE,45.95,46.85,44.95,45.25,45.25,45.55,219687,9999742.05,23-JUN-2021,550,INE480C01020,
SEAMECLTD,EQ,482,488.15,469.8,472.75,472.3,481.85,17113,8182542.2,23-JUN-2021,1273,INE497B01018,
SECURKLOUD,EQ,95.8,95.8,91.25,92.45,92.8,93.45,51963,4826545,23-JUN-2021,1032,INE650K01021,
SELAN,EQ,155,166.5,155,164,163.75,154.8,487525,79553731.65,23-JUN-2021,8703,INE818A01017,
SEPOWER,BE,7.5,7.5,6.95,7.3,7.5,7.3,127863,929894.95,23-JUN-2021,265,INE735M01018,
SEQUENT,EQ,270.1,273,264.2,266.15,265,269.55,345504,92459607.35,23-JUN-2021,7144,INE807F01027,
SERVOTECH,SM,15.5,17.1,15.5,16.8,17.1,16.3,92000,1527200,23-JUN-2021,8,INE782X01017,
SESHAPAPER,EQ,187.9,195,185,186.5,187.25,184.7,496269,94352683.2,23-JUN-2021,10227,INE630A01024,
SETCO,EQ,24.5,24.8,23.15,23.65,23.8,23.8,707064,16932070,23-JUN-2021,2180,INE878E01021,
SETF10GILT,EQ,207.8,207.8,205.02,205.85,205.85,206,311,63895.02,23-JUN-2021,29,INF200KA1JT1,
SETFGOLD,EQ,4190,4201.75,4181.6,4195,4195,4189.8,17159,71851441.4,23-JUN-2021,2254,INF200K01099,
SETFNIF50,EQ,164.86,164.86,159.46,159.51,159.6,160.12,79938,12806065.18,23-JUN-2021,1310,INF200KA1FS1,
SETFNIFBK,EQ,349,349.11,344.5,344.98,345.42,346.08,19602,6790891.32,23-JUN-2021,488,INF200KA1580,
SETFNN50,EQ,407.99,407.99,399.15,400.07,400.68,403.52,12438,4987198.64,23-JUN-2021,449,INF200KA1598,
SETUINFRA,BE,1.5,1.5,1.5,1.5,1.5,1.45,149322,223983,23-JUN-2021,33,INE023M01027,
SEYAIND,EQ,65.95,68,65,66.2,66.15,66.8,32983,2199249.2,23-JUN-2021,819,INE573R01012,
SFL,EQ,2309.8,2346.85,2270,2292.45,2302,2288.9,40748,93905118.45,23-JUN-2021,5915,INE916U01025,
SGBAPR28I,GB,4740,4763,4728,4728,4728,4740,91,431003.31,23-JUN-2021,31,IN0020200062,
SGBAUG24,GB,4762,4795,4762,4795,4795,4787.47,98,469138,23-JUN-2021,13,IN0020160027,
SGBAUG27,GB,4750.85,4827,4732,4770,4770,4750.85,51,244618.85,23-JUN-2021,17,IN0020190107,
SGBAUG28V,GB,4795,4848.99,4781,4791.33,4790,4798.08,1714,8224278.42,23-JUN-2021,244,IN0020200161,
SGBDC27VII,GB,4700.01,4744.99,4620,4693.5,4692,4750,49,229581,23-JUN-2021,22,IN0020190461,
SGBDEC26,GB,4709,4725,4701,4701,4701,4706,47,221539.65,23-JUN-2021,9,IN0020180389,
SGBFEB24,GB,4800,4800,4750,4750.55,4750,4766.49,173,824015.1,23-JUN-2021,26,IN0020150101,
SGBFEB29XI,GB,4728,4730,4701,4706.81,4701,4721.11,149,701126.51,23-JUN-2021,29,IN0020200393,
SGBJ28VIII,GB,4769.9,4769.9,4740,4740,4740,4715,5,23759.8,23-JUN-2021,2,IN0020190537,
SGBJAN26,GB,4715,4715,4710,4710,4710,4704.63,24,113050,23-JUN-2021,3,IN0020170166,
SGBJAN29IX,GB,4751,4775,4721,4726.16,4727.06,4751.52,260,1234991.29,23-JUN-2021,62,IN0020200377,
SGBJAN29X,GB,4755,4775,4735,4743,4737,4766.54,37,175459.2,23-JUN-2021,16,IN0020200385,
SGBJU29III,GB,4700,4828.5,4700,4787.99,4787.99,4742.4,19,90467.78,23-JUN-2021,15,IN0020210087,
SGBJUL25,GB,4779,4779,4700,4756.71,4778,4700,116,546175.85,23-JUN-2021,32,IN0020170034,
SGBJUL27,GB,4710.04,4711.03,4710.02,4711.03,4711.03,4867.94,5,23551.13,23-JUN-2021,3,IN0020190081,
SGBJUL28IV,GB,4722.1,4732.5,4701,4730.5,4730.5,4722.1,268,1265543.82,23-JUN-2021,51,IN0020200146,
SGBJUN27,GB,4745.6,4745.6,4744.9,4744.9,4744.9,4655.11,3,14235.4,23-JUN-2021,2,IN0020190073,
SGBJUN28,GB,4699.97,4720,4678,4683,4683,4699.97,221,1038437.02,23-JUN-2021,36,IN0020200104,
SGBJUN29II,GB,4700,4780,4700,4772.58,4774.9,4711.04,71,337878.8,23-JUN-2021,23,IN0020210061,
SGBMAR24,GB,4765,4770,4750.5,4755,4755,4770,59,280461,23-JUN-2021,11,IN0020150119,
SGBMAR25,GB,4735,4776,4676,4776,4776,4720,169,801888.9,23-JUN-2021,19,IN0020160126,
SGBMAR28X,GB,4710,4710,4705,4705,4705,4700,56,263610,23-JUN-2021,5,IN0020190552,
SGBMAY25,GB,4690,4710,4665,4710,4710,4703,43,201063,23-JUN-2021,7,IN0020170018,
SGBMAY26,GB,4676,4700,4650,4699,4699,4750,57,266492.64,23-JUN-2021,22,IN0020180033,
SGBMAY28,GB,4655,4724.99,4655,4700,4700,4714.43,140,658481.65,23-JUN-2021,23,IN0020200088,
SGBMAY29I,GB,4650,4693.7,4650,4679.43,4682.75,4663.76,1426,6674807.94,23-JUN-2021,573,IN0020210053,
SGBMR29XII,GB,4755,4760,4720,4748.26,4751,4702.65,564,2678699.04,23-JUN-2021,70,IN0020200427,
SGBN28VIII,GB,4827,4940,4716,4735.2,4738.5,4741.56,328,1552951.49,23-JUN-2021,196,IN0020200286,
SGBNOV23,GB,4980,4980,4938.1,4944,4944,4836.5,24,118602.7,23-JUN-2021,5,IN0020150085,
SGBNOV24,GB,4685,4783.98,4685,4730.35,4720,4846,132,625070.99,23-JUN-2021,25,IN0020160076,
SGBNOV25IX,GB,4710,4710,4703,4703,4703,4737,12,56471,23-JUN-2021,2,IN0020170117,
SGBOC28VII,GB,4754.16,4754.16,4725,4725,4725,4754.16,18,85224.98,23-JUN-2021,11,IN0020200203,
SGBOCT25,GB,4760,4849,4760,4800,4800,4750.28,3,14409,23-JUN-2021,3,IN0020170059,
SGBOCT25IV,GB,4700.01,4700.01,4665,4670,4665,4730,26,121780.1,23-JUN-2021,5,IN0020170067,
SGBOCT25V,GB,4683,4683,4683,4683,4683,4899,1,4683,23-JUN-2021,1,IN0020170075,
SGBOCT27,GB,4770,4770,4700.01,4700.01,4700.01,4800,2,9470.01,23-JUN-2021,2,IN0020190370,
SGBOCT27VI,GB,4665,4699,4665,4670.8,4670,4749,21,98072,23-JUN-2021,8,IN0020190388,
SGBSEP24,GB,4726,4756,4726,4756,4756,4791,67,317824.02,23-JUN-2021,13,IN0020160043,
SGBSEP27,GB,4748.9,4748.9,4715,4715,4715,4695,3,14178.9,23-JUN-2021,2,IN0020190115,
SGBSEP28VI,GB,4750,4750,4724.99,4725.1,4726,4743.92,624,2954685.39,23-JUN-2021,390,IN0020200195,
SGL,EQ,11.9,11.9,11.3,11.75,11.65,11.55,43020,498796.05,23-JUN-2021,221,INE353H01010,
SHAHALLOYS,BE,13.2,13.2,13.2,13.2,13.2,12.6,441,5821.2,23-JUN-2021,2,INE640C01011,
SHAKTIPUMP,EQ,789,802,782,784.4,784.5,790.2,63590,50184442.7,23-JUN-2021,3400,INE908D01010,
SHALBY,EQ,164.3,166.9,160.3,161.65,162,163.4,228652,37346450.3,23-JUN-2021,3748,INE597J01018,
SHALPAINTS,EQ,106.75,107.55,104.9,105.3,105.6,105.85,124368,13181402.35,23-JUN-2021,2277,INE849C01026,
SHANKARA,EQ,431.85,441.9,428.2,433.15,433.25,427.85,73269,31779608.4,23-JUN-2021,6452,INE274V01019,
SHANTIGEAR,EQ,145,145,140.15,140.8,140.9,143.25,13328,1895008.8,23-JUN-2021,646,INE631A01022,
SHARDACROP,EQ,358.65,359,345.1,350.05,350,355.5,100515,35411479.9,23-JUN-2021,4832,INE221J01015,
SHARDAMOTR,EQ,470,473.35,451,458.5,459.6,463.65,82465,37827701.85,23-JUN-2021,3642,INE597I01028,
SHAREINDIA,EQ,436,446.95,432,436.8,435,439.75,15719,6903101.95,23-JUN-2021,945,INE932X01018,
SHARIABEES,EQ,411.35,423.2,399.73,402.09,399.73,403.26,569,229544.45,23-JUN-2021,74,INF732E01128,
SHEMAROO,BE,124.75,125.85,121,122.55,123,124.8,29030,3568215.5,23-JUN-2021,761,INE363M01019,
SHIL,BE,330,330,312.25,317.4,315,325.6,24973,8054600.9,23-JUN-2021,460,INE05AN01011,
SHILPAMED,EQ,554.7,571.05,548.05,554.8,554,547.75,1037737,580804900.85,23-JUN-2021,24560,INE790G01031,
SHIVAMAUTO,BE,24.75,24.75,23.25,23.45,23.4,24.35,54925,1296876.6,23-JUN-2021,319,INE637H01024,
SHIVAMILLS,EQ,79.85,81.65,76.55,78,77.95,77.8,130429,10476197.2,23-JUN-2021,850,INE644Y01017,
SHIVATEX,EQ,197,204.85,193.1,196.6,198.95,196.95,80005,16072981.65,23-JUN-2021,2606,INE705C01020,
SHIVAUM,SM,53,53,53,53,53,53,12000,636000,23-JUN-2021,1,INE719F01016,
SHK,EQ,175.25,184.4,172.65,179.65,180,176.4,1053507,190104669.8,23-JUN-2021,17689,INE500L01026,
SHOPERSTOP,EQ,231.95,236,226.5,228.25,229.3,230.3,128384,29697732.9,23-JUN-2021,3819,INE498B01024,
SHRADHA,EQ,56.9,57.5,52.55,56.2,56.4,53.35,99835,5453707.2,23-JUN-2021,260,INE715Y01015,
SHREDIGCEM,EQ,83.55,86,82.1,82.8,82.65,82.9,566801,47369309.65,23-JUN-2021,6266,INE232A01011,
SHREECEM,EQ,29256,29315.4,28749.8,28867.2,28825.15,29239.05,24623,712690167.6,23-JUN-2021,9620,INE070A01015,
SHREEPUSHK,EQ,183.45,183.45,178.55,179.1,178.9,181.6,86469,15616056.25,23-JUN-2021,5372,INE712K01011,
SHREERAMA,EQ,15.95,16.2,15.1,15.5,15.4,15.95,137062,2118069.05,23-JUN-2021,747,INE879A01019,
SHRENIK,BE,2.45,2.45,2.35,2.35,2.35,2.45,1185179,2835229.15,23-JUN-2021,871,INE632X01030,
SHREYANIND,EQ,109.7,111.7,105.25,106.45,106.5,107.7,142975,15575525.4,23-JUN-2021,3258,INE231C01019,
SHREYAS,EQ,178.95,178.95,170.95,174.25,174.2,175.9,41244,7178695.1,23-JUN-2021,873,INE757B01015,
SHRIPISTON,BE,1008.25,1008.25,965,1007.35,1007,960.25,1845,1834352.4,23-JUN-2021,165,INE526E01018,
SHRIRAMCIT,EQ,1740,1740,1710,1721.15,1720,1727,29339,50472153.4,23-JUN-2021,3806,INE722A01011,
SHRIRAMEPC,EQ,4.9,4.9,4.5,4.9,4.9,4.7,3753380,18229126.15,23-JUN-2021,1318,INE964H01014,
SHUBHLAXMI,SM,13.95,13.95,13.9,13.9,13.9,14.6,4000,55700,23-JUN-2021,4,INE01Z401013,
SHYAMCENT,EQ,10.5,10.5,9.9,10,10.1,10.3,397041,4048006.45,23-JUN-2021,1175,INE979R01011,
SHYAMTEL,EQ,12,12.8,11.8,12.8,12.8,12.2,12100,151808.45,23-JUN-2021,120,INE635A01023,
SICAGEN,BE,22.5,23,22.3,22.45,22.3,22.5,14176,321081.05,23-JUN-2021,88,INE176J01011,
SICAL,EQ,16.5,16.5,15.35,15.45,15.4,15.95,448792,7064952.75,23-JUN-2021,1097,INE075B01012,
SIEMENS,EQ,2005.8,2048,1992.25,2028.25,2030,1997.35,390929,792656537.15,23-JUN-2021,22145,INE003A01024,
SIGIND,EQ,52.9,52.9,48.2,49.6,49.3,51.25,68287,3460763.85,23-JUN-2021,873,INE529F01035,
SIGMA,SM,175.7,175.7,175.7,175.7,175.7,184.9,6000,1054200,23-JUN-2021,2,INE0A0S01010,
SIL,BE,16.25,17.65,16.25,17.35,17.35,17.1,175809,2951990.75,23-JUN-2021,102,INE173A01025,
SILGO,EQ,44.6,45.95,41.45,42.35,42.3,44.55,189531,8099359.35,23-JUN-2021,1381,INE01II01013,
SILINV,EQ,252.35,296.55,252.3,296.55,296.55,247.15,309637,90861866.65,23-JUN-2021,4944,INE923A01015,
SILLYMONKS,BE,22.95,22.95,22.3,22.3,22.3,23,1538,34445.45,23-JUN-2021,9,INE203Y01012,
SIMBHALS,BE,26.3,26.35,24.9,25.55,25.8,26.2,129615,3277596.05,23-JUN-2021,486,INE748T01016,
SIMPLEXINF,EQ,45.35,45.35,42.6,44.4,44.35,43.2,801165,35927497.25,23-JUN-2021,2472,INE059B01024,
SINTERCOM,EQ,79.95,79.95,77.65,78.25,78.65,77.5,4798,375888.1,23-JUN-2021,62,INE129Z01016,
SINTEX,BE,5.05,5.1,4.75,4.8,4.9,4.9,1891725,9355600.95,23-JUN-2021,2318,INE429C01035,
SIRCA,EQ,331.7,335.5,324,325.2,324.1,331.7,36912,12138729.3,23-JUN-2021,1208,INE792Z01011,
SIS,EQ,418.05,432.6,418.05,429.85,429.2,424.95,178328,76118624,23-JUN-2021,5893,INE285J01028,
SITINET,BE,1.7,1.7,1.6,1.7,1.65,1.65,9065872,15156702.8,23-JUN-2021,3248,INE965H01011,
SIYSIL,EQ,319.05,328.55,316.85,324.1,327,316.15,193188,62566311.95,23-JUN-2021,7563,INE076B01028,
SJVN,EQ,29.05,29.1,28.3,28.5,28.4,28.9,2296487,66087452.9,23-JUN-2021,7962,INE002L01015,
SKFINDIA,EQ,2640.15,2640.6,2555.25,2587.15,2603.95,2618.15,16932,44016447.75,23-JUN-2021,3567,INE640A01023,
SKIL,BE,4.45,4.45,4.45,4.45,4.45,4.65,101011,449498.95,23-JUN-2021,112,INE429F01012,
SKIPPER,EQ,82.45,82.45,79.7,80.15,80.5,81.55,173564,14015970.4,23-JUN-2021,2723,INE439E01022,
SKMEGGPROD,EQ,91.5,99.5,89.2,92.6,92.3,90.7,3808409,360515293.35,23-JUN-2021,33847,INE411D01015,
SMARTLINK,EQ,113.8,115.6,108,109.1,109.25,114,108795,12122643.1,23-JUN-2021,2050,INE178C01020,
SMCGLOBAL,EQ,78.5,82.9,78.5,79.2,79.25,78.05,568737,45360293.75,23-JUN-2021,2565,INE103C01036,
SMLISUZU,EQ,469.95,491,466.65,475.9,479,467.8,65685,31426105.25,23-JUN-2021,4966,INE294B01019,
SMSLIFE,EQ,801.95,801.95,743,746.9,751,793.2,75022,57142464.1,23-JUN-2021,5701,INE320X01016,
SMSPHARMA,EQ,177.45,179,174.65,175.2,175.1,176.25,72301,12740558.45,23-JUN-2021,2492,INE812G01025,
SMVD,SM,17.75,17.75,17.75,17.75,17.75,18.65,2000,35500,23-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,54.1,55,53.25,53.8,53.85,53.8,1755705,95006426.4,23-JUN-2021,8799,INE734N01019,
SOBHA,EQ,490,494.7,480,482.35,482,502.75,509237,248221425.55,23-JUN-2021,17512,INE671H01015,
SOFTTECH,SM,129.4,129.4,125.5,127.75,128.5,123.95,6400,816640,23-JUN-2021,4,INE728Z01015,
SOLARA,EQ,1758,1764.2,1712.35,1720.2,1720,1737.95,98082,169406630.75,23-JUN-2021,5248,INE624Z01016,
SOLARINDS,EQ,1629,1629,1600,1602.45,1606,1611.2,10443,16806583.9,23-JUN-2021,1911,INE343H01029,
SOLEX,SM,54.1,54.3,54,54.25,54.25,56.8,16000,866500,23-JUN-2021,8,INE880Y01017,
SOMANYCERA,EQ,620,620,596,603.7,600,615.25,145259,88286623,23-JUN-2021,7777,INE355A01028,
SOMATEX,BE,7.7,8,7.7,7.75,7.75,7.7,31324,246578.05,23-JUN-2021,76,INE314C01013,
SOMICONVEY,EQ,60,60,56.55,56.9,56.95,58.25,17151,985268.95,23-JUN-2021,365,INE323J01019,
SONAMCLOCK,SM,54,54,51,51,51,52.95,9000,471000,23-JUN-2021,3,INE00LM01011,
SONATSOFTW,EQ,735,738.55,708.25,714.2,717,733.6,93325,67228445.75,23-JUN-2021,6672,INE269A01021,
SORILINFRA,EQ,152.8,154.75,148.65,149.7,150,152.75,51530,7815517.85,23-JUN-2021,1071,INE034H01016,
SOTL,EQ,1340.05,1357.3,1315,1329,1325.05,1336.8,31442,41884127.35,23-JUN-2021,5218,INE035D01012,
SOUTHBANK,EQ,13.55,13.7,12.85,13.05,13.1,13.25,72732708,959147386.75,23-JUN-2021,73397,INE683A01023,
SOUTHWEST,EQ,40.65,40.9,39.5,39.85,39.95,39.7,47978,1914513.7,23-JUN-2021,233,INE980Y01015,
SPAL,EQ,232.5,233.9,223,224.3,224.7,230.5,95446,21847223,23-JUN-2021,3587,INE212I01016,
SPANDANA,EQ,683.85,684.9,661.8,667.4,666.95,671.8,43810,29503116.65,23-JUN-2021,2870,INE572J01011,
SPARC,EQ,234.9,237.75,226.05,228.75,229.5,233.55,652679,152371477.1,23-JUN-2021,11289,INE232I01014,
SPECIALITY,EQ,60.5,62.6,59.6,60.25,60.95,60.5,188912,11553964.7,23-JUN-2021,2411,INE247M01014,
SPENCERS,EQ,78.4,82.35,77.2,80.55,81.05,77.7,1185270,95079739.55,23-JUN-2021,10733,INE020801028,
SPENTEX,BZ,1,1.05,0.95,1,1,1,65591,64173.85,23-JUN-2021,45,INE376C01020,
SPIC,EQ,48.2,49.2,46.5,47.1,47.25,47.7,2407198,115263042.1,23-JUN-2021,10382,INE147A01011,
SPICEJET,EQ,81.25,81.25,78.1,78.6,78.45,80.5,3974461,316432838.25,23-JUN-2021,20020,INE285B01017,
SPLIL,EQ,44.3,44.75,43.15,43.65,43.6,43.45,74592,3283702.4,23-JUN-2021,1145,INE978G01016,
SPMLINFRA,BE,12.75,13.3,12.7,12.75,12.7,12.95,22696,290845.05,23-JUN-2021,62,INE937A01023,
SPTL,BE,7.3,7.3,6.75,6.8,6.85,7,2968707,20540541.9,23-JUN-2021,2572,INE501W01021,
SREEL,EQ,206.85,214.05,200.3,207.9,206,201.25,65861,13694158.3,23-JUN-2021,2831,INE099F01013,
SREIBNPNCD,NJ,450,465,420,459.33,465,456,520,230849.72,23-JUN-2021,21,INE881J07EL2,
SREIBNPNCD,NO,386,386,386,386,386,399.12,50,19300,23-JUN-2021,1,INE881J08573,
SREIBNPNCD,NQ,425,425,425,425,425,425,10,4250,23-JUN-2021,1,INE881J08599,
SREIBNPNCD,NR,376,376,376,376,376,376,100,37600,23-JUN-2021,2,INE881J08607,
SREIBNPNCD,NT,495,495,495,495,0.0,470.4,20,9900,23-JUN-2021,2,INE881J08623,
SREIBNPNCD,NU,376,400,376,400,400,460,181,71420,23-JUN-2021,14,INE881J08631,
SREIBNPNCD,NY,500,500,500,500,500,430,30,15000,23-JUN-2021,3,INE872A07UB7,
SREIBNPNCD,NZ,720,720,720,720,720,625,1,720,23-JUN-2021,1,INE872A07UC5,
SREIBNPNCD,Y2,461.9,461.9,461.9,461.9,461.9,415,10,4619,23-JUN-2021,1,INE872A07UJ0,
SREIBNPNCD,Y3,695,695,695,695,695,590.65,35,24325,23-JUN-2021,1,INE872A07UK8,
SREIBNPNCD,Y7,385,400,385,400,400,385.8,34,13570,23-JUN-2021,14,INE872A07UQ5,
SREIBNPNCD,Y8,370.1,435,370.1,435,435,411,65,26328,23-JUN-2021,3,INE872A07UR3,
SREIBNPNCD,YA,432,432,432,432,432,360,49,21168,23-JUN-2021,5,INE872A08DI6,
SREINFRA,EQ,18.35,18.35,16.65,16.65,16.65,17.5,6812772,118731319.85,23-JUN-2021,8500,INE872A01014,
SRF,EQ,7010,7047,6880,6904.75,6920,6982.65,79553,552814394.4,23-JUN-2021,9488,INE647A01010,
SRHHYPOLTD,EQ,359.45,362,338.3,340.3,340.2,353.55,134935,47351901.75,23-JUN-2021,6925,INE917H01012,
SRIPIPES,EQ,223.45,227.2,210,212.6,213.45,222.7,221055,48312125.4,23-JUN-2021,6296,INE943C01027,
SRPL,BE,38.95,38.95,38,38.8,38.85,37.1,16976,658924.15,23-JUN-2021,98,INE008Z01012,
SRTRANSFIN,EQ,1374.9,1386,1361.15,1366.8,1365,1371.7,984983,1356110463.85,23-JUN-2021,29491,INE721A01013,
SRTRANSFIN,Y9,1106,1106.5,1101,1105,1105,1105,1011,1116717.1,23-JUN-2021,20,INE721A07HJ6,
SRTRANSFIN,YB,1002.5,1002.5,1002.5,1002.5,1002.5,1001.66,40,40100,23-JUN-2021,2,INE721A07HL2,
SRTRANSFIN,YG,2129,2129,2123,2125,2125,2125,1920,4078749.5,23-JUN-2021,19,INE721A07HO6,
SRTRANSFIN,YI,1075,1075,1075,1075,1075,1062,50,53750,23-JUN-2021,3,INE721A07NU1,
SRTRANSFIN,YJ,1083.95,1083.95,1083.95,1083.95,1083.95,1083.02,136,147417.2,23-JUN-2021,14,INE721A07NV9,
SRTRANSFIN,YK,1110,1110.8,1110,1110,1110,1110,268,297492,23-JUN-2021,7,INE721A07NW7,
SRTRANSFIN,YL,1120,1124.5,1120,1120.81,1124.5,1124,150,168040.5,23-JUN-2021,4,INE721A07NX5,
SRTRANSFIN,YM,1290,1290,1287.5,1287.5,1287.5,1292.57,160,206275,23-JUN-2021,5,INE721A07NY3,
SRTRANSFIN,YQ,1062,1072,1062,1072,1072,1062,25,26600,23-JUN-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1081.9,1081.9,1081.9,1081.9,1081.9,1081.9,10,10819,23-JUN-2021,1,INE721A07OE3,
SRTRANSFIN,YV,1041,1065,1040,1061.51,1065,1041,393,413767.5,23-JUN-2021,21,INE721A07OM6,
SRTRANSFIN,YX,1035.01,1035.01,1035.01,1035.01,1035.01,1031.5,100,103501,23-JUN-2021,1,INE721A07OO2,
SRTRANSFIN,Z1,1241,1241,1241,1241,1241,1234,10,12410,23-JUN-2021,1,INE721A07OR5,
SRTRANSFIN,Z2,1500,1500,1305,1306.13,1330,1260.05,53,69419,23-JUN-2021,6,INE721A07OS3,
SRTRANSFIN,Z3,1019.99,1020,1019.99,1020,1020,1000.25,71,72419.8,23-JUN-2021,3,INE721A07OY1,
SRTRANSFIN,Z5,1070,1070,1060,1060,1060,1040,150,160000,23-JUN-2021,3,INE721A07PA8,
SRTRANSFIN,ZG,1038.02,1038.02,1038,1038,1038,1038,100,103801.4,23-JUN-2021,3,INE721A07PL5,
SRTRANSFIN,ZH,1029.8,1029.8,1029.8,1029.8,1029.8,1030,20,20596,23-JUN-2021,2,INE721A07PM3,
SRTRANSFIN,ZI,1033,1033,1033,1033,1033,1033,10,10330,23-JUN-2021,1,INE721A07PN1,
SSWL,EQ,776.6,790,761,780.7,779.1,776.55,30656,23883505.05,23-JUN-2021,2773,INE802C01017,
STAR,EQ,781,782.8,763.95,767.05,766,777,316548,243922155.65,23-JUN-2021,11359,INE939A01011,
STARCEMENT,EQ,105.35,106.75,105,105.2,105.45,105.35,151034,15967403.85,23-JUN-2021,2485,INE460H01021,
STARPAPER,EQ,148,154.3,147.2,147.9,148.5,147.15,1015454,153771047.05,23-JUN-2021,19207,INE733A01018,
STCINDIA,EQ,119.55,121.9,118.1,118.8,118.2,118.6,113640,13621013.7,23-JUN-2021,4593,INE655A01013,
STEELCITY,EQ,54.3,55.9,54,54.55,54.45,54.25,110552,6097103.3,23-JUN-2021,1261,INE395H01011,
STEELXIND,EQ,59.45,59.45,57.9,58,58,57.95,66376,3852954.7,23-JUN-2021,243,INE503B01013,
STEL,EQ,103.95,104,102.25,102.8,102.65,102.65,16424,1687817.2,23-JUN-2021,278,INE577L01016,
STERTOOLS,EQ,194,197,188.2,189.9,190.6,192.2,161265,31030369.1,23-JUN-2021,5773,INE334A01023,
STLTECH,EQ,270.5,271.6,262.6,264,266,269.55,298951,79531710.6,23-JUN-2021,7075,INE089C01029,
STOVEKRAFT,EQ,616.1,626,602.1,604.85,602.5,613.55,102560,62988284.25,23-JUN-2021,6072,INE00IN01015,
SUBCAPCITY,BE,22.8,22.8,22.7,22.7,22.7,22.8,841,19143.2,23-JUN-2021,10,INE845C01016,
SUBEXLTD,EQ,60.6,62.65,60,60.35,60.55,58.65,25355948,1556589861.45,23-JUN-2021,77647,INE754A01055,
SUBROS,EQ,306,309.8,301.2,306.15,306.75,303,90039,27430566.3,23-JUN-2021,3282,INE287B01021,
SUDARSCHEM,EQ,680.2,692.2,675.05,682.45,683.95,679.4,111192,75984814.55,23-JUN-2021,7664,INE659A01023,
SUMEETINDS,BE,5.95,6.25,5.75,5.8,6,6,185512,1103830.8,23-JUN-2021,287,INE235C01010,
SUMICHEM,EQ,397.75,403.4,391,392.45,392.25,394.1,652814,258853682.35,23-JUN-2021,11508,INE258G01013,
SUMIT,EQ,13.4,13.45,12.8,13.05,12.9,13.1,54412,710684.1,23-JUN-2021,279,INE748Z01013,
SUMMITSEC,EQ,609,609,590,593,594.05,596.5,5697,3373632.25,23-JUN-2021,243,INE519C01017,
SUNCLAYLTD,EQ,3432,3433,3379.2,3404.95,3393.65,3397.7,3265,11117819.2,23-JUN-2021,1056,INE105A01035,
SUNDARAM,BE,2.6,2.6,2.55,2.6,2.6,2.5,1649424,4287693.8,23-JUN-2021,1408,INE108E01023,
SUNDARMFIN,EQ,2687.1,2689,2630,2673.1,2674.25,2673.7,16705,44568130.2,23-JUN-2021,2497,INE660A01013,
SUNDARMHLD,EQ,75.75,76.15,72.65,73.2,73.25,75.1,202002,15005378.05,23-JUN-2021,1856,INE202Z01029,
SUNDRMBRAK,EQ,425.25,448.9,424.85,441.55,444,426.7,18041,7891888.35,23-JUN-2021,1136,INE073D01013,
SUNDRMFAST,EQ,786,803.95,771.45,787.3,791.1,789.5,108520,85104901.25,23-JUN-2021,10471,INE387A01021,
SUNFLAG,EQ,81.85,82.2,79.5,79.8,79.8,81.35,732065,59067475.75,23-JUN-2021,9534,INE947A01014,
SUNPHARMA,EQ,666.8,672.35,664.25,665.25,666,666.8,2631031,1758057190.6,23-JUN-2021,39905,INE044A01036,
SUNTECK,EQ,300.25,303.9,296.3,298.35,298,300.25,315788,94700630.9,23-JUN-2021,11004,INE805D01034,
SUNTV,EQ,554,558.8,536,538.45,538,550.45,1861306,1018278741.25,23-JUN-2021,25898,INE424H01027,
SUPERHOUSE,EQ,178,182,172.5,173.2,173,174.5,218040,38446560.75,23-JUN-2021,6945,INE712B01010,
SUPERSPIN,BE,9.95,9.95,9.05,9.05,9.05,9.5,256560,2385068.95,23-JUN-2021,574,INE662A01027,
