SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,EQ,3.1,3.1,2.95,3,3,3.05,674034,2034910.25,31-MAY-2013,418,INE299C01024,
KHAITANELE,BE,84,84,84,84,84,84,400,33600,31-MAY-2013,4,INE761A01019,
KICL,EQ,285.1,285.2,285.1,285.2,285.2,294,12,3421.8,31-MAY-2013,8,INE029L01018,
KIL,EQ,27.9,27.9,26.65,27.5,27,27.8,8647,237989.8,31-MAY-2013,59,INE390H01012,
KILITCH,EQ,20.4,21.4,19.4,19.7,19.6,20.65,6396,128192.95,31-MAY-2013,105,INE729D01010,
KIRIINDUS,BE,7.1,7.65,7,7.2,7.6,7.3,24429,179842.85,31-MAY-2013,95,INE415I01015,
KIRLOSBROS,EQ,149.1,150.5,147.75,148.15,148,149.6,2240,332910.85,31-MAY-2013,126,INE732A01036,
KIRLOSENG,EQ,178,178,171,173.2,173,175.45,2174,376810.35,31-MAY-2013,509,INE146L01010,
KIRLOSIND,EQ,313.05,313.05,306.6,310,310,321,1115,345802.25,31-MAY-2013,44,INE250A01039,
KITEX,EQ,63.25,63.5,61,62.85,63,61.15,16217,1015056.8,31-MAY-2013,140,INE602G01020,
KITPLYIND,EQ,2,2,2,2,2,2,4359,8718,31-MAY-2013,3,INE147B01019,
KKCL,EQ,815.1,829.9,815.1,825.45,825,821.35,2151,1771936.15,31-MAY-2013,98,INE401H01017,
KLGSYSTEL,EQ,7.4,7.45,7.15,7.15,7.15,7.5,1121,8224.65,31-MAY-2013,9,INE799A01019,
KMSUGAR,BE,1.25,1.25,1.25,1.25,1.25,1.25,750,937.5,31-MAY-2013,3,INE157H01023,
KNRCON,EQ,73.4,76.95,70.75,73.25,71.5,71.4,1502,110692.3,31-MAY-2013,50,INE634I01011,
KOHINOOR,EQ,30.8,31.3,29.65,29.9,29.95,31.15,31305,946292.5,31-MAY-2013,385,INE080B01012,
KOKUYOCMLN,EQ,32.6,33.5,32.5,32.9,32.85,33,7929,259627.5,31-MAY-2013,95,INE760A01029,
KOLTEPATIL,EQ,90.95,90.95,87.55,88.4,89,90.7,77015,6843793.8,31-MAY-2013,1353,INE094I01018,
KOPRAN,EQ,13.8,13.9,13.4,13.45,13.4,13.45,19137,261110.15,31-MAY-2013,141,INE082A01010,
KOTAKBANK,EQ,793,796,776.8,782.95,781,799.85,685913,538083921.85,31-MAY-2013,29152,INE237A01028,
KOTAKGOLD,EQ,2540,2568.5,2540,2557.8,2555,2525.4,5879,15010219.45,31-MAY-2013,940,INF373I01015,
KOTAKNIFTY,EQ,608,608,605.5,606.27,607,610,647,392236.8,31-MAY-2013,24,INF174K01518,
KOTAKPSUBK,EQ,315,315,302,304.67,305,314.75,761,233269.2,31-MAY-2013,65,INF373I01023,
KOTARISUG,EQ,8.7,9.25,8.7,9,9,9,12680,112049.5,31-MAY-2013,34,INE419A01022,
KOTHARIPET,EQ,6.75,6.75,6.6,6.75,6.75,6.25,1001,6621.75,31-MAY-2013,4,INE720A01015,
KOTHARIPRO,EQ,383,396,375.15,382.5,383,379.15,355,135915.4,31-MAY-2013,61,INE823A01017,
KOUTONS,EQ,5.4,5.4,4.7,4.85,4.9,5,66850,327240.2,31-MAY-2013,325,INE406I01014,
KPIT,EQ,108.25,108.9,106.5,107.75,108.6,108.35,84556,9096683.4,31-MAY-2013,2549,INE836A01035,
KPRMILL,EQ,123.2,127.2,121.2,122.9,123,124.95,5303,660893.5,31-MAY-2013,280,INE930H01015,
KRBL,EQ,24.15,25.05,24.15,24.65,25,24.45,127345,3119259.45,31-MAY-2013,306,INE001B01026,
KSBPUMPS,EQ,205,209.45,201.05,204.75,204.05,204.85,2029,413546.8,31-MAY-2013,160,INE999A01015,
KSCL,EQ,1415,1429.65,1400.1,1406.2,1412,1405.9,10778,15180206.25,31-MAY-2013,844,INE455I01011,
KSERASERA,BE,10.95,11,10.75,10.95,11,10.5,212408,2333533.8,31-MAY-2013,138,INE216D01018,
KSK,EQ,51.5,52.25,51.5,51.65,51.55,51.9,4875,251980.25,31-MAY-2013,57,INE143H01015,
KSL,EQ,40.3,40.8,37.85,38.6,38.85,40.15,23419,917396.25,31-MAY-2013,492,INE907A01026,
KSOILS,BE,2.05,2.05,1.95,1.95,1.95,2.05,487066,968328.6,31-MAY-2013,456,INE727D01022,
KTKBANK,EQ,143,144,136.05,136.9,137.9,142.4,2399110,337648095.6,31-MAY-2013,22938,INE614B01018,
KWALITY,EQ,29.3,29.5,27.15,28.2,28.75,29,209509,6051807.4,31-MAY-2013,710,INE775B01025,
L&TFH,EQ,78,78.25,76.4,76.8,77.1,78.3,1078379,83161799.55,31-MAY-2013,6897,INE498L01015,
L&TFINANCE,N2,1016,1021.5,1016,1021.5,1021.5,1016,361,367381.8,31-MAY-2013,5,INE523E07434,
L&TFINANCE,N3,1469,1469,1446.01,1454.9,1454.9,1445,480,699196.22,31-MAY-2013,16,INE523E07442,
L&TFINANCE,N4,1075.05,1083,1075.05,1078,1076,1075.9,149,161073.96,31-MAY-2013,8,INE523E07459,
LAKPRE,EQ,26.5,26.5,26.5,26.5,26.5,26.7,300000,7950000,31-MAY-2013,9,INE651C01018,
LAKSHMIEFL,BE,29.95,30.1,29.05,29.6,29.1,30.2,11873,351615.6,31-MAY-2013,77,INE992B01026,
LAKSHMIFIN,BE,20.9,20.9,20.9,20.9,20.9,20,100,2090,31-MAY-2013,1,INE850E01012,
LAKSHMIMIL,EQ,1490,1490,1490,1490,1490,1441,1,1490,31-MAY-2013,1,INE938C01019,
LAKSHVILAS,EQ,78.3,79,77.4,77.65,78,78.7,60585,4724401.5,31-MAY-2013,778,INE694C01018,
LANCOIN,EQ,23.15,23.4,22.55,22.85,22.65,23.4,4055,93503.9,31-MAY-2013,90,INE943C01027,
LAOPALA,EQ,336.75,339.85,325,330.45,332.8,337.7,9669,3218214.55,31-MAY-2013,645,INE059D01012,
LAXMIMACH,EQ,1968.25,1985,1935,1943.85,1937,1968.2,876,1711442.65,31-MAY-2013,392,INE269B01029,
LGBBROSLTD,EQ,185.85,191,185,188.05,188.05,189.6,614,115983.9,31-MAY-2013,51,INE337A01034,
LGBFORGE,EQ,1.15,1.5,1.15,1.2,1.2,1.25,5092,6932.05,31-MAY-2013,11,INE201J01017,
LIBERTSHOE,EQ,87.3,89.25,86.05,86.8,86.8,88.35,14374,1260030.85,31-MAY-2013,285,INE557B01019,
LICHSGFIN,EQ,270,272.3,253.6,255.9,257.5,270,2966675,769383794.55,31-MAY-2013,50578,INE115A01026,
LINDEINDIA,EQ,256.1,257,244.6,254.05,254,258.3,57142,14340663.45,31-MAY-2013,828,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,171595,171595238.33,31-MAY-2013,2450,INF732E01037,
LITL,EQ,10.1,10.1,9.1,9.3,9.3,10.1,7032562,67746515.1,31-MAY-2013,13447,INE785C01048,
LLOYDELENG,EQ,36.35,38.75,35.6,37.1,36.7,34.9,134934,5026221.55,31-MAY-2013,2074,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.7,0.7,0.7,0.7,5437,3982.65,31-MAY-2013,6,INE174A01015,
LML,EQ,6,6.1,5.7,5.7,5.7,5.95,157525,912569.55,31-MAY-2013,395,INE862A01015,
LOGIXMICRO,EQ,11.6,11.6,10.9,11.2,11.35,10.9,1942,21770.8,31-MAY-2013,30,INE848A01014,
LOKESHMACH,EQ,20.5,21,20.5,20.8,20.5,20.65,1922,39783.8,31-MAY-2013,19,INE397H01017,
LOTUSEYE,EQ,6.65,6.9,6.2,6.7,6.85,6.7,5009,33115,31-MAY-2013,94,INE947I01017,
LOVABLE,EQ,279.4,284.4,274.5,275.15,274.55,278.8,58800,16356380.2,31-MAY-2013,1732,INE597L01014,
LPDC,EQ,2.15,2.25,2.15,2.2,2.2,2.25,667,1442.9,31-MAY-2013,6,INE197J01017,
LT,EQ,1417,1422.85,1398,1400.75,1405,1427.45,1596474,2243335659.2,31-MAY-2013,89787,INE018A01030,
LUMAXAUTO,EQ,14.3,14.3,14,14,14,13,1175,16750,31-MAY-2013,2,INE547G01019,
LUMAXIND,EQ,343,345,340.1,344.7,344.8,342.75,695,238988.15,31-MAY-2013,52,INE162B01018,
LUMAXTECH,EQ,120,122,118.5,119.35,118.5,121,2798,337667.3,31-MAY-2013,99,INE872H01019,
LUPIN,EQ,767.2,767.25,730,737.7,745.5,765.45,4605740,3408471364.25,31-MAY-2013,96394,INE326A01037,
LYKALABS,EQ,9.45,9.75,9.25,9.65,9.75,9.55,5889,55798.15,31-MAY-2013,68,INE933A01014,
M&M,EQ,1004.6,1008.35,960.2,967.55,966.3,1004.65,2337533,2274808056.05,31-MAY-2013,94986,INE101A01026,
M&MFIN,EQ,259.3,260.4,249.55,252.2,250.3,257.1,924644,235426577.7,31-MAY-2013,23656,INE774D01024,
M100,EQ,8,8,7.78,7.79,7.8,7.94,158473,1237490.14,31-MAY-2013,58,INF247L01023,
M50,EQ,79.48,79.48,77.93,77.97,77.94,78.59,16271,1269288.99,31-MAY-2013,282,INF247L01015,
MADHUCON,EQ,23.15,24.65,22.95,24.2,24,23.45,63720,1523802.7,31-MAY-2013,438,INE378D01032,
MADRASCEM,EQ,227.25,231.65,221,222.45,224.7,231.65,680729,151573210.25,31-MAY-2013,3474,INE331A01037,
MADRASFERT,EQ,10.8,10.9,10.4,10.45,10.4,10.9,19831,208727.3,31-MAY-2013,65,INE414A01015,
MAGMA,EQ,98,98.9,92.65,94.25,93.05,96.75,7845,759518.25,31-MAY-2013,410,INE511C01022,
MAGNUM,EQ,2.55,2.55,2.55,2.55,2.55,2.65,1000,2550,31-MAY-2013,1,INE387I01016,
MAHABANK,EQ,55,55.4,53.5,53.9,54.25,55.35,189031,10304647.15,31-MAY-2013,1803,INE457A01014,
MAHINDFORG,EQ,43.75,45.9,43,43.55,43.7,43.3,105914,4701517.8,31-MAY-2013,1206,INE536H01010,
MAHINDUGIN,EQ,42.8,42.95,41.75,41.95,41.75,42.75,22700,957092.15,31-MAY-2013,255,INE850A01010,
MAHLIFE,EQ,400,406.25,398.1,405,405,400.3,2901,1171857.95,31-MAY-2013,341,INE813A01018,
MAHSCOOTER,EQ,400,406.95,399.1,400.65,402,404.3,736,294689.35,31-MAY-2013,37,INE288A01013,
MAHSEAMLES,EQ,227.9,230.95,226.1,229.8,229.75,227.3,53100,12174468.5,31-MAY-2013,777,INE271B01025,
MAITHANALL,EQ,72,72,68,68,68,71,200,13778,31-MAY-2013,4,INE683C01011,
MALUPAPER,BE,7.15,7.15,6.8,6.8,6.8,7.15,1251,8856.8,31-MAY-2013,2,INE383H01017,
MANAKSIA,EQ,45.9,46.7,45.25,45.8,45.5,44.9,38805,1781471.95,31-MAY-2013,350,INE015D01022,
MANALIPETC,EQ,8.35,8.45,8.15,8.25,8.3,8.35,57570,476598.95,31-MAY-2013,198,INE201A01024,
MANAPPURAM,EQ,17,18.15,17,17.5,17.5,17.15,3573657,63214946.5,31-MAY-2013,10344,INE522D01027,
MANDHANA,EQ,246.3,246.3,244,245.25,244,244,12179,2988445,31-MAY-2013,188,INE087J01010,
MANGCHEFER,EQ,40,40.65,39.15,39.55,39.5,40.55,144451,5799745.05,31-MAY-2013,691,INE558B01017,
MANGLMCEM,EQ,120.35,122.45,118.15,121.15,121,120.05,12718,1531314.35,31-MAY-2013,312,INE347A01017,
MANINDS,EQ,91.15,94.9,90.05,93.45,92.75,91.15,10280,953051.7,31-MAY-2013,219,INE993A01026,
MANINFRA,EQ,149.85,149.85,144.1,146.9,147,150,4603,671396.7,31-MAY-2013,139,INE949H01015,
MANJUSHREE,EQ,113,113.35,112.5,113,113,113,18640,2105356,31-MAY-2013,71,INE435H01015,
MANUGRAPH,EQ,34.35,34.35,32.25,33.05,33.5,32.65,4033,136321.3,31-MAY-2013,17,INE867A01022,
MARALOVER,EQ,11.45,11.45,10.55,11,11.2,10.75,2119,23186.3,31-MAY-2013,38,INE882A01013,
MARG,EQ,20.15,20.2,18.5,18.6,18.55,19.7,40396,767194.65,31-MAY-2013,258,INE941E01019,
MARICO,EQ,228.15,251.7,227.95,236.05,235,228.45,558464,134566463.25,31-MAY-2013,13977,INE196A01026,
MARKSANS,BE,4.8,4.8,4.8,4.8,4.8,4.6,105268,505286.4,31-MAY-2013,55,INE750C01026,
MARUTI,EQ,1625.1,1652.9,1598.15,1605.6,1605,1637.5,410598,667937193.3,31-MAY-2013,18544,INE585B01010,
MARUTI,IL,1700,1705,1700,1705,0.0,1670,35243,59964060,31-MAY-2013,2,INE585B01010,
MASTEK,EQ,123.55,128.2,122.1,123.25,122.1,124.45,10093,1259898.35,31-MAY-2013,1141,INE759A01021,
MAWANASUG,EQ,9.3,9.3,8,8.15,8.15,8.05,9337,80424.9,31-MAY-2013,52,INE636A01039,
MAX,EQ,213.3,215,210.6,213.7,213.2,213.2,199918,42588757.95,31-MAY-2013,6459,INE180A01020,
MAXWELL,EQ,14.1,14.55,13.3,13.4,13.75,13.8,9989,136042.65,31-MAY-2013,109,INE450G01024,
MAYURUNIQ,EQ,427.4,437,425.95,430.5,433.7,429.1,1126,484317,31-MAY-2013,78,INE040D01012,
MBECL,EQ,65,66.75,61.2,61.9,61.85,64.7,18252,1154004.65,31-MAY-2013,430,INE748A01016,
MBLINFRA,EQ,134.9,134.9,117,122.4,119.8,120.75,20225,2498019.75,31-MAY-2013,722,INE912H01013,
MBSWITCH,EQ,23,24.45,22,22.35,22.3,24.05,262313,6053821.65,31-MAY-2013,152,INE899L01022,
MCDHOLDING,EQ,29.5,29.75,28.8,29.05,28.8,30,4832,141569.9,31-MAY-2013,229,INE836H01014,
MCDOWELL-N,EQ,2435,2464.5,2381.25,2414.5,2405.45,2439.75,1300656,3148031913.05,31-MAY-2013,65185,INE854D01016,
MCLEODRUSS,EQ,300,304.5,291.75,294.65,293.5,298.1,226783,67552617.2,31-MAY-2013,12561,INE942G01012,
MCX,EQ,890.15,905,847.05,853.25,856,888.9,102271,89284589.75,31-MAY-2013,8417,INE745G01035,
MEGASOFT,EQ,7.95,7.95,7.05,7.4,7.35,7.25,10736,80870.25,31-MAY-2013,63,INE933B01012,
MEGH,EQ,5.6,5.95,5,5.8,5.8,5.75,29765,172613.8,31-MAY-2013,67,INE974H01013,
MERCATOR,EQ,13.1,13.25,12.65,12.9,13,13.15,137551,1783847.1,31-MAY-2013,608,INE934B01028,
MERCK,EQ,654.95,680,638.25,641.45,638.25,655.8,31179,20280966.4,31-MAY-2013,2946,INE199A01012,
METKORE,EQ,10.3,10.95,9.65,10.75,10.55,10.6,49323,504691.7,31-MAY-2013,379,INE592I01029,
MGOLD,EQ,2726.95,2726.95,2656.05,2672.55,2670,2637,584,1562528.8,31-MAY-2013,108,INF247L01072,
MHRIL,EQ,247.05,248.75,247.05,247.45,247.35,249.1,11904,2945956.05,31-MAY-2013,451,INE998I01010,
MIC,EQ,3.3,3.4,3,3.05,3.15,3.3,147072,451646.5,31-MAY-2013,231,INE287C01029,
MICROSEC,EQ,28,28.95,28,28.05,28.05,27.9,711,19968.15,31-MAY-2013,17,INE019J01013,
MICROTECH,EQ,6.6,6.6,6.6,6.6,6.6,6.9,36250,239250,31-MAY-2013,56,INE358B01012,
MINDAIND,EQ,161.95,166,156.95,162.85,156.95,159.05,266,42952.35,31-MAY-2013,71,INE405E01015,
MINDTREE,EQ,817,829,800.6,817.65,822.05,810.9,38284,31079775.8,31-MAY-2013,2407,INE018I01017,
MIRCELECTR,EQ,6.1,6.25,6.1,6.15,6.2,6.2,10986,67259.15,31-MAY-2013,60,INE831A01028,
MIRZAINT,EQ,24.75,25.75,23.5,24,23.85,24.9,304781,7486687.4,31-MAY-2013,1843,INE771A01026,
MMFL,EQ,78.25,78.9,77.05,77.15,77.05,80.05,1514,118017.3,31-MAY-2013,54,INE227C01017,
MMFSL,EQ,175,177.4,175,177.4,177.4,169.6,1967,347657.1,31-MAY-2013,9,INE180C01018,
MMTC,EQ,226.3,227.5,215.2,217.25,218,228.55,149145,32999511.9,31-MAY-2013,6280,INE123F01029,
MOHITIND,EQ,34.75,34.75,33,33.35,33.9,33.35,1297,43305.6,31-MAY-2013,12,INE954E01012,
MOIL,EQ,199,201.4,197,197.85,197.25,201.25,1037391,207494544.75,31-MAY-2013,1783,INE490G01020,
MONNETISPA,EQ,162.85,162.85,148.15,149.5,149,161.15,23545,3570770,31-MAY-2013,949,INE743C01013,
MONSANTO,EQ,661.25,720.05,661.25,692.3,690,640.9,147979,103903805.45,31-MAY-2013,10053,INE274B01011,
MORARJEE,EQ,19.25,19.7,18.75,19,19.45,19.3,12418,236524.4,31-MAY-2013,74,INE161G01027,
MOREPENLAB,EQ,2.7,2.75,2.6,2.65,2.65,2.65,64018,171445.65,31-MAY-2013,197,INE083A01026,
MOSERBAER,EQ,4.4,4.45,4.15,4.2,4.25,4.35,303955,1295799.1,31-MAY-2013,377,INE739A01015,
MOTHERSUMI,EQ,216.5,216.8,204.5,214.65,213.15,217.15,278788,58999257,31-MAY-2013,6259,INE775A01035,
MOTILALOFS,EQ,89,90.5,86.95,89,89,89.3,51268,4548624.45,31-MAY-2013,648,INE338I01027,
MPHASIS,EQ,485.05,513.5,465.95,487.2,492,489.45,693913,340904489.5,31-MAY-2013,27666,INE356A01018,
MPSLTD,EQ,122,122,114,115.25,117.8,119.7,9014,1056705.55,31-MAY-2013,151,INE943D01017,
MRF,EQ,14960,15180,14871.1,14895.1,14919.95,15005.45,6501,97319177.25,31-MAY-2013,2416,INE883A01011,
MRO-TEK,BE,6.8,7.5,6.8,7.45,7.45,7.15,5739,42422.2,31-MAY-2013,17,INE398B01018,
MRPL,EQ,44,44.45,43,43.25,43.35,44.45,101062,4405809.35,31-MAY-2013,1127,INE103A01014,
MSPL,EQ,20.75,20.9,20.05,20.5,20.5,21,8504,174134.05,31-MAY-2013,199,INE752G01015,
MTEDUCARE,EQ,99.8,99.8,93.9,94.25,94.3,97.9,41317,3973518.9,31-MAY-2013,973,INE472M01018,
MTNL,EQ,19.65,19.9,17.8,18.2,18,19.7,1362034,25443334.2,31-MAY-2013,6169,INE153A01019,
MUDRA,EQ,9.5,11.2,9.5,11.2,11.2,9.45,182,1732.4,31-MAY-2013,3,INE311H01018,
MUKANDENGG,EQ,24.85,25.75,24.2,25,25.2,25,2502,62394,31-MAY-2013,150,INE022B01014,
MUKANDLTD,EQ,24.65,25,24.2,24.35,24.5,24.5,2393,58610.35,31-MAY-2013,32,INE304A01026,
MUKTAARTS,EQ,33.7,35.4,33.7,35.2,34.95,33.95,1225,42938.85,31-MAY-2013,86,INE374B01019,
MUNJALAU,EQ,32.7,33.1,32.45,32.85,33,33.05,11799,387738.05,31-MAY-2013,71,INE672B01032,
MUNJALSHOW,EQ,63.55,64.4,62.5,63.75,63.8,63.5,10536,671657.05,31-MAY-2013,224,INE577A01027,
MURLIIND,EQ,7.15,7.35,7,7,7,7.5,1153,8098.6,31-MAY-2013,17,INE806B01028,
MURUDCERA,EQ,16,16.5,16,16.35,16.35,16.4,215,3445.15,31-MAY-2013,4,INE692B01014,
MUTHOOTFIN,EQ,143.6,144.9,136,138.65,138.95,143.2,103783,14639062,31-MAY-2013,2720,INE414G01012,
MUTHOOTFIN,N4,1079.15,1079.15,1079.15,1079.15,1079.15,1072.8,1,1079.15,31-MAY-2013,1,INE414G07084,
MUTHOOTFIN,N6,1041.05,1045.98,1041.01,1044.82,1045,1044,7224,7547422.09,31-MAY-2013,93,INE414G07100,
MUTHOOTFIN,N7,1037.99,1037.99,1037.99,1037.99,1037.99,991,1,1037.99,31-MAY-2013,1,INE414G07209,
MUTHOOTFIN,N8,993.5,993.59,992,992,992,993.5,75,74485.75,31-MAY-2013,6,INE414G07217,
MUTHOOTFIN,N9,1010,1010,1006.52,1006.54,1006.54,1007,27,27186.58,31-MAY-2013,5,INE414G07225,
MUTHOOTFIN,NA,1000,1000,966.5,983.03,983,984.71,210,204023.8,31-MAY-2013,18,INE414G07233,
MUTHOOTFIN,NB,999,999,999,999,999,995,50,49950,31-MAY-2013,1,INE414G07241,
MVL,EQ,1.9,1.9,1.8,1.8,1.85,1.85,16101,29396.8,31-MAY-2013,12,INE744I01034,
MYSOREBANK,EQ,550.15,574.4,542.35,563.8,565,553.5,4248,2373370.35,31-MAY-2013,344,INE651A01020,
N100,EQ,171,172.4,168.18,168.81,168.2,169.58,2296,390000.65,31-MAY-2013,66,INF247L01031,
NAGAROIL,EQ,3.2,3.2,2.8,2.85,2.8,3.1,661812,1933298.5,31-MAY-2013,1254,INE453M01018,
NAHARCAP,EQ,40.5,41.85,40.5,41.85,41.85,41,300,12420,31-MAY-2013,3,INE049I01012,
NAHARINDUS,EQ,34.7,34.7,33,33.8,33.8,31.5,4866,167964.6,31-MAY-2013,39,INE289A01011,
NAHARPOLY,EQ,14.35,14.35,14.35,14.35,14.35,15.05,1300,18655,31-MAY-2013,2,INE308A01027,
NAHARSPING,EQ,81,82.8,74.25,75.05,74.9,81.9,68332,5182473.7,31-MAY-2013,772,INE290A01027,
NAKODA,EQ,11.2,11.85,10.85,11.55,11.75,11.25,31524,361336.9,31-MAY-2013,75,INE559B01023,
NANDANEXIM,EQ,26.65,27.35,26.5,27.15,27.05,26.7,70759,1909775.85,31-MAY-2013,401,INE875G01030,
NATCOPHARM,EQ,450,450,433.05,441.9,442.35,452.75,83731,36770344.75,31-MAY-2013,2468,INE987B01018,
NATIONALUM,EQ,34.6,34.6,33.65,33.8,33.9,34.55,146741,4991842.25,31-MAY-2013,1014,INE139A01034,
NATNLSTEEL,EQ,15.7,15.8,14.6,14.8,14.6,15.45,40096,605709.95,31-MAY-2013,160,INE088B01015,
NAUKRI,EQ,350,353,335,338.4,335,351.1,21043,7215044.25,31-MAY-2013,1019,INE663F01024,
NAVINFLUOR,EQ,195,196,186,187,186.25,190.45,6892,1302267.3,31-MAY-2013,262,INE048G01018,
NAVNETPUBL,EQ,62.4,63.75,59.25,60,59.8,62.4,447746,27245642.35,31-MAY-2013,4207,INE060A01024,
NBCC,EQ,134.7,137.8,133,134.8,135.8,134.75,55136,7429823.55,31-MAY-2013,636,INE095N01015,
NBVENTURES,EQ,171,174.8,170.15,172.15,173,172.55,2526,434538.6,31-MAY-2013,149,INE725A01022,
NCC,EQ,31.05,32.15,31.05,31.3,31.4,31.3,739063,23248192.4,31-MAY-2013,2865,INE868B01028,
NCLIND,EQ,26.2,26.2,24.5,24.95,25.2,26.65,13125,330237.3,31-MAY-2013,128,INE732C01016,
NCOPPER,EQ,3.8,4,3.5,3.65,3.65,3.95,4069,15250.15,31-MAY-2013,28,INE846H01039,
NDTV,EQ,85,85.55,83,83.35,83.1,84.8,41468,3484820.65,31-MAY-2013,586,INE155G01029,
NECLIFE,EQ,16.9,17.1,16.2,16.4,16.25,17.1,54300,893782.85,31-MAY-2013,351,INE023H01027,
NEHAINT,EQ,8.25,8.25,7.95,8.25,8.25,8.3,1300,10400.85,31-MAY-2013,11,INE874D01022,
NELCAST,EQ,17.2,17.2,16.05,16.25,16.05,16.75,5437,89832.1,31-MAY-2013,74,INE189I01024,
NELCO,EQ,41.75,41.75,39.55,39.75,39.6,41.15,18024,725417,31-MAY-2013,265,INE045B01015,
NEOCORP,EQ,20,20.3,17.7,19.95,20,20.1,77265,1539681.05,31-MAY-2013,18,INE851C01014,
NEPCMICON,EQ,2.3,2.3,2.05,2.05,2.05,2.1,19596,40474.25,31-MAY-2013,68,INE588A01016,
NESCO,EQ,774,774,769.5,770.7,770,771.1,5267,4061980.05,31-MAY-2013,202,INE317F01027,
NESTLEIND,EQ,5250.05,5324,5230.1,5302.25,5295.05,5232.5,26090,138292845.9,31-MAY-2013,6019,INE239A01016,
NET4,EQ,40,40,37.2,38.8,39.5,38.6,6873,259760,31-MAY-2013,106,INE553E01012,
NETWORK18,EQ,36.1,36.9,35.5,35.75,35.9,36.85,326333,11750122.35,31-MAY-2013,1080,INE870H01013,
NEULANDLAB,EQ,99,102,98.7,99,99.25,99.7,2762,274247.5,31-MAY-2013,332,INE794A01010,
NEXTMEDIA,EQ,2.2,2.25,2.2,2.25,2.25,2.35,13450,30187.5,31-MAY-2013,6,INE747B01016,
NEYVELILIG,EQ,66,67.2,66,66.55,66.55,66.65,46218,3075939.95,31-MAY-2013,550,INE589A01014,
NFL,EQ,44.05,44.2,42.65,42.8,42.7,44,27831,1204588.9,31-MAY-2013,369,INE870D01012,
NHAI,N1,1127,1130,1125.75,1130,1130,1127,2190,2469400.16,31-MAY-2013,18,INE906B07CA1,
NHAI,N2,1162.11,1171,1162.11,1165.1,1165.1,1166,1008,1174512.35,31-MAY-2013,12,INE906B07CB9,
NHPC,EQ,19.4,19.55,19.2,19.25,19.3,19.35,2290278,44333413.9,31-MAY-2013,3884,INE848E01016,
NIBL,EQ,9.45,9.5,9.45,9.45,9.45,9.9,1401,13239.5,31-MAY-2013,9,INE047O01014,
NICCO,BE,0.7,0.7,0.6,0.6,0.6,0.65,11249,7219.4,31-MAY-2013,10,INE241C01026,
NIFETF,EQ,62.26,62.26,62.26,62.26,62.26,62.46,1,62.26,31-MAY-2013,1,INF109K012R6,
NIFTYBEES,EQ,609,609.88,600,601.73,601,610.77,36177,21868838.82,31-MAY-2013,1498,INF732E01011,
NIITLTD,EQ,21.85,21.85,21.45,21.55,21.55,21.85,106094,2294340.45,31-MAY-2013,444,INE161A01038,
NIITTECH,EQ,262.05,267,261.1,265.3,266.5,264.55,277415,73801684.55,31-MAY-2013,5436,INE591G01017,
NILKAMAL,EQ,155.55,157.4,154.5,155.35,156.55,157.05,1942,302364.5,31-MAY-2013,85,INE310A01015,
NIPPOBATRY,EQ,237.95,241.95,235,235.55,235,242.85,203,48389.3,31-MAY-2013,29,INE567A01010,
NITCO,EQ,15.35,15.7,14.6,14.9,15.1,15.3,28438,428942.65,31-MAY-2013,338,INE858F01012,
NITESHEST,EQ,11.25,11.9,10.8,10.9,10.8,11.25,77893,864435.8,31-MAY-2013,308,INE639K01016,
NITINFIRE,EQ,61.1,61.95,59.1,60,60.35,61.75,11873,716081.25,31-MAY-2013,238,INE489H01020,
NITINSPIN,EQ,9.3,9.4,9.3,9.35,9.35,9.5,6587,61681.55,31-MAY-2013,30,INE229H01012,
NMDC,EQ,119.8,120.65,117.05,117.6,117.3,119.25,1802805,214933136.5,31-MAY-2013,17804,INE584A01023,
NOCIL,EQ,15.25,15.3,14.9,14.95,15,15.1,119677,1796139.55,31-MAY-2013,322,INE163A01018,
NOIDATOLL,EQ,21.7,22,21.7,21.75,21.9,22,711750,15483137.35,31-MAY-2013,243,INE781B01015,
NOL,EQ,39.6,39.6,39.6,39.6,39.6,40.2,100,3960,31-MAY-2013,2,INE296D01010,
NRBBEARING,EQ,36.05,38.2,36.05,37.05,37.15,36.1,86511,3208852.7,31-MAY-2013,552,INE349A01021,
NRC,BE,2.35,2.5,2.35,2.5,2.5,2.4,2000,4925,31-MAY-2013,2,INE953C01018,
NSIL,EQ,611.4,628.95,611.4,620.15,628.95,610.25,104,64563.2,31-MAY-2013,6,INE023A01030,
NTPC,EQ,156.5,157.1,152.65,154.2,153.25,156.6,5491327,850160491.9,31-MAY-2013,36717,INE733E01010,
NUCENT,BE,13.7,13.7,13.4,13.5,13.5,13.65,4845,65548,31-MAY-2013,15,INE980A01023,
NUCLEUS,EQ,71.3,71.95,70.5,70.8,71,71.95,11352,806428,31-MAY-2013,234,INE096B01018,
NUTEK,EQ,0.65,0.65,0.55,0.6,0.6,0.65,275394,165229,31-MAY-2013,65,INE318J01027,
