SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
J&KBANK,EQ,64,65.4,63.15,63.85,63.65,64,828582,53160497.7,12-MAY-2016,5651,INE168A01041,
JAGRAN,EQ,172.4,174.15,170,172.3,173.5,171,218211,37651936.2,12-MAY-2016,7910,INE199G01027,
JAGSNPHARM,EQ,33.65,35.2,33.6,34.8,35.2,33.6,16772,579154.7,12-MAY-2016,128,INE048B01027,
JAIBALAJI,EQ,6.9,6.95,6.65,6.9,6.95,6.7,8347,57249.05,12-MAY-2016,17,INE091G01018,
JAICORPLTD,EQ,75,76,74.2,74.95,74.6,73.95,2418703,181908505.45,12-MAY-2016,13380,INE070D01027,
JAINSTUDIO,BE,4.25,4.25,4.25,4.25,4.25,4.45,80,340,12-MAY-2016,1,INE486B01011,
JAMNAAUTO,EQ,143.45,149.3,142.05,148.2,149,143.3,403191,59445439,12-MAY-2016,6508,INE039C01024,
JAYAGROGN,EQ,167,181.9,167,179.6,179,166.05,112629,19925784.95,12-MAY-2016,2419,INE785A01026,
JAYBARMARU,EQ,159.4,161.05,156.6,157.7,157.2,157.25,6457,1023160.4,12-MAY-2016,191,INE571B01028,
JAYNECOIND,EQ,7.7,8.4,7.4,7.8,7.8,7.45,161135,1218688.75,12-MAY-2016,94,INE854B01010,
JAYSREETEA,EQ,85.25,85.3,83.6,83.9,83.8,83.35,47111,3972873.25,12-MAY-2016,504,INE364A01020,
JBCHEPHARM,EQ,249.8,257,248.6,256.4,257,247.5,61099,15518226.75,12-MAY-2016,1699,INE572A01028,
JBFIND,EQ,216.3,229,215,226.8,226.5,215.5,293307,65936084.2,12-MAY-2016,4702,INE187A01017,
JBMA,EQ,160.5,165.9,160.5,162.85,163,163.05,5063,825576.75,12-MAY-2016,201,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,40987,12808.5,12-MAY-2016,12,INE264B01020,
JENSONICOL,EQ,7.7,7.95,7.65,7.7,7.65,7.85,11151,86172.85,12-MAY-2016,52,INE819B01021,
JETAIRWAYS,EQ,649.2,660.5,643.25,654.25,659.1,651.2,1721792,1119300585.7,12-MAY-2016,31405,INE802G01018,
JHS,EQ,29.75,31.45,29.75,30.85,30.6,29.7,30846,949537,12-MAY-2016,139,INE544H01014,
JINDALPHOT,BE,100,100,95,95,95,179.6,3377,320946,12-MAY-2016,61,INE796G01012,
JINDALPOLY,EQ,526.9,529.95,515.1,517.1,517.4,523.4,85793,44806370.9,12-MAY-2016,2794,INE197D01010,
JINDALSAW,EQ,40.8,41.05,40.4,40.75,40.8,40.55,214667,8728344.45,12-MAY-2016,1400,INE324A01024,
JINDALSTEL,EQ,64.3,64.95,63,64,64.15,63.6,7592727,484561864.5,12-MAY-2016,20724,INE749A01030,
JINDCOT,EQ,8.75,9.15,8.55,8.7,8.7,8.65,72995,640497.8,12-MAY-2016,236,INE904J01016,
JINDRILL,EQ,152.4,179.1,152.35,178.95,179.1,149.25,491109,85528831.15,12-MAY-2016,7316,INE742C01031,
JINDWORLD,EQ,153.9,154.4,144.6,152.75,149.1,150.5,849,127858,12-MAY-2016,19,INE247D01013,
JISLDVREQS,EQ,45.7,45.7,44.8,45.1,44.8,45.6,103488,4676094.55,12-MAY-2016,745,IN9175A01010,
JISLJALEQS,EQ,67.5,68.05,66.75,67.3,67.45,67.25,1446259,97516806.65,12-MAY-2016,6346,INE175A01038,
JKCEMENT,EQ,562,606.55,562,589.55,592,560.95,25011,14795195.75,12-MAY-2016,2309,INE823G01014,
JKIL,EQ,250.95,254.2,248.3,248.85,248.6,250.9,13019,3262458.7,12-MAY-2016,461,INE576I01022,
JKLAKSHMI,EQ,342.65,353.75,339.25,344.35,343.3,339.45,106774,36751658.4,12-MAY-2016,2441,INE786A01032,
JKPAPER,EQ,52.2,52.4,51.45,51.6,51.7,51.65,127758,6620845.05,12-MAY-2016,707,INE789E01012,
JKTYRE,EQ,82.5,84.5,82.5,83.75,84.3,82.9,708893,59404814.15,12-MAY-2016,5724,INE573A01042,
JMA,EQ,179.4,180,179.4,180,180,178.35,718,129208.8,12-MAY-2016,7,INE412C01015,
JMCPROJECT,EQ,263.8,280,255,276.85,278.5,262.8,100606,27297797.65,12-MAY-2016,2764,INE890A01016,
JMFINANCIL,EQ,42.2,42.45,41.6,41.85,41.6,42.2,178645,7496667.6,12-MAY-2016,790,INE780C01023,
JMTAUTOLTD,EQ,49,51.7,48.1,49.1,49,48.8,65450,3263391.55,12-MAY-2016,543,INE988E01028,
JNPT,N1,1000,1000,1000,1000,1000,975,5,5000,12-MAY-2016,1,INE281G07053,
JOCIL,EQ,191,194.05,188.5,193.15,192.1,189.6,14188,2728712.3,12-MAY-2016,176,INE839G01010,
JPASSOCIAT,EQ,6.6,6.65,6.45,6.55,6.6,6.6,13774800,90339791.7,12-MAY-2016,34287,INE455F01025,
JPINFRATEC,EQ,6.65,6.65,6.4,6.45,6.45,6.55,1346624,8742910.05,12-MAY-2016,5502,INE099J01015,
JPOLYINVST,EQ,84,86,80.25,83.95,85.2,80.25,1824,152964.85,12-MAY-2016,68,INE147P01019,
JPPOWER,EQ,4.35,4.35,4.25,4.3,4.3,4.35,1198540,5132439.9,12-MAY-2016,8048,INE351F01018,
JSL,EQ,16.6,17,16.6,16.85,16.95,16.6,71648,1204919.35,12-MAY-2016,271,INE220G01021,
JSLHISAR,EQ,34.95,35.35,34.5,35.05,35.25,35,14605,511506.9,12-MAY-2016,108,INE455T01018,
JSWENERGY,EQ,68,68.7,66.7,67.8,68.1,68,1553613,105105303.5,12-MAY-2016,15039,INE121E01018,
JSWHL,EQ,997.7,1010,992,993.85,992.1,1000.2,55745,56007943.75,12-MAY-2016,359,INE824G01012,
JSWSTEEL,EQ,1288.9,1296.85,1276.65,1282.7,1282.5,1291.35,438089,562278281.6,12-MAY-2016,15612,INE019A01020,
JSWSTEEL,P2,7.2,7.2,7.2,7.2,7.2,7.2,2345,16884,12-MAY-2016,13,INE019A04024,
JUBILANT,EQ,380,394.9,379,388.1,388,378.95,608981,237664463.95,12-MAY-2016,13593,INE700A01033,
JUBLFOOD,EQ,1168,1182.6,1163.1,1178,1177,1165.85,209683,245980997.75,12-MAY-2016,13761,INE797F01012,
JUBLINDS,EQ,158,188.4,154.45,183.95,184,157,134801,24224398.7,12-MAY-2016,2863,INE645L01011,
JUNIORBEES,EQ,197.98,198.8,197.5,198.5,198.5,197.52,1787,354221.36,12-MAY-2016,105,INF732E01045,
JUSTDIAL,EQ,720,738.7,712,719.05,719,721.95,1379350,996320131.5,12-MAY-2016,70962,INE599M01018,
JVLAGRO,EQ,18.6,19.5,18.4,19.1,19.2,18.4,29987,566335.15,12-MAY-2016,236,INE430G01026,
JYOTHYLAB,EQ,321.3,323,311.15,320.1,320.45,318.95,42748,13667336.05,12-MAY-2016,2208,INE668F01031,
JYOTISTRUC,EQ,9.95,10.2,9.8,10.1,10.1,9.85,373398,3726769.5,12-MAY-2016,647,INE197A01024,
KABRAEXTRU,EQ,92.35,95.85,90.5,95.35,95.7,88.8,16539,1558486.4,12-MAY-2016,256,INE900B01029,
KAJARIACER,EQ,1070,1079.6,1062.5,1070.8,1068.95,1070.6,55735,59890790.85,12-MAY-2016,2572,INE217B01028,
KAKATCEM,EQ,416.5,462,400,462,462,420,634501,280847934.2,12-MAY-2016,15940,INE437B01014,
KALINDEE,EQ,104.65,104.7,102.8,103.2,103.05,103.25,12806,1323915.5,12-MAY-2016,263,INE178D01010,
KALPATPOWR,EQ,215.95,216.9,208.7,215.4,215.65,213.75,75418,16147114.55,12-MAY-2016,1246,INE220B01022,
KALYANIFRG,BE,251.9,251.9,251,251,251,241,418,105098,12-MAY-2016,9,INE314G01014,
KAMATHOTEL,EQ,33.85,33.85,32.4,32.65,32.6,32.9,8392,276352.5,12-MAY-2016,56,INE967C01018,
KAMDHENU,EQ,54.75,55.2,53.15,53.8,54,54.35,4155,224570.3,12-MAY-2016,84,INE390H01012,
KANANIIND,EQ,13.3,13.3,13,13.3,13.3,12.7,41140,544364.5,12-MAY-2016,63,INE879E01037,
KANORICHEM,EQ,62.4,64,61.2,63.4,63.85,62.55,20205,1278996.8,12-MAY-2016,219,INE138C01024,
KANSAINER,EQ,297.4,300,297.4,299.3,300,297.4,57676,17256522.75,12-MAY-2016,2408,INE531A01024,
KARMAENG,EQ,17.5,18.5,17.5,18,17.55,18.45,286,5015.5,12-MAY-2016,3,INE725L01011,
KARURVYSYA,EQ,467.1,473,461.3,466,465.5,469.1,106635,49686281.4,12-MAY-2016,4641,INE036D01010,
KAUSHALYA,EQ,3.7,4.35,3.7,3.9,3.9,3.75,8850,35507,12-MAY-2016,27,INE234I01010,
KAVVERITEL,EQ,15.5,15.5,14.6,15.1,14.85,15.9,2479,37337.85,12-MAY-2016,28,INE641C01019,
KAYA,EQ,830,856,830,843.35,836.25,829.3,8192,6916880.15,12-MAY-2016,816,INE587G01015,
KCP,EQ,77.9,80,77.5,78.65,79,77.6,205562,16204839.75,12-MAY-2016,1072,INE805C01028,
KCPSUGIND,EQ,28.9,30.5,28.65,29.8,29.75,28.55,909122,27196878.85,12-MAY-2016,2870,INE790B01024,
KDDL,EQ,176.6,176.6,163,165.75,165.1,168.3,10785,1813510.2,12-MAY-2016,166,INE291D01011,
KEC,EQ,128.5,131.3,128.5,130.55,130.45,128.45,269495,35097279.8,12-MAY-2016,3748,INE389H01022,
KECL,EQ,37.75,38.65,37.3,37.65,37.5,37.7,39384,1492961.85,12-MAY-2016,434,INE134B01017,
KEI,EQ,110.35,112.2,108.85,110.05,110,109.5,89961,9941076.05,12-MAY-2016,910,INE878B01027,
KELLTONTEC,EQ,198.45,203.9,198.2,199.1,199,199.8,28063,5624089.25,12-MAY-2016,528,INE164B01022,
KEMROCK,EQ,6.9,7,6.6,6.9,6.9,7.3,26078,178151,12-MAY-2016,58,INE990B01012,
KERNEX,BE,33,33.5,32.8,33.45,33.5,33.55,1051,34854.8,12-MAY-2016,14,INE202H01019,
KESARENT,EQ,47.5,47.9,42.7,45.4,45.6,43.85,13171,598697.9,12-MAY-2016,142,INE133B01019,
KESORAMIND,EQ,111.65,113.4,111.05,112.6,111.4,110.65,178947,20085813.8,12-MAY-2016,1750,INE087A01019,
KEYCORPSER,EQ,38,38,38,38,38,38,100,3800,12-MAY-2016,1,INE681C01015,
KGL,EQ,1.9,1.9,1.8,1.8,1.85,1.85,540161,998300.6,12-MAY-2016,91,INE299C01024,
KHAITANELE,EQ,35.45,36.7,35,35.1,35,35.45,291,10219.1,12-MAY-2016,12,INE761A01019,
KHANDSE,EQ,20,20,20,20,20,19.5,1,20,12-MAY-2016,1,INE060B01014,
KICL,EQ,1826,1869,1826,1861.85,1862,1826.35,1310,2435223.15,12-MAY-2016,233,INE029L01018,
KILITCH,EQ,36.8,37,36.25,36.4,36.35,36.2,4398,160765.4,12-MAY-2016,44,INE729D01010,
KIRIINDUS,EQ,191.55,201,190.5,191.7,191.6,190.65,250103,48738788.85,12-MAY-2016,4560,INE415I01015,
KIRLOSBROS,EQ,128.2,140.8,127,134.5,135.5,126.3,513960,68940301.8,12-MAY-2016,3986,INE732A01036,
KIRLOSENG,EQ,238.4,238.4,232,236.2,237,235.3,3035,713542.6,12-MAY-2016,236,INE146L01010,
KIRLOSIND,EQ,605.05,614.9,605.05,606.35,606.35,597.9,288,176272.2,12-MAY-2016,22,INE250A01039,
KITEX,EQ,442,452,441,445.9,447,441.75,50741,22700833.7,12-MAY-2016,3509,INE602G01020,
KKCL,EQ,1777,1800,1777,1780,1780,1777,18,32073,12-MAY-2016,6,INE401H01017,
KMSUGAR,EQ,7,7.15,6.8,7.15,7.15,6.85,189731,1343281.45,12-MAY-2016,229,INE157H01023,
KNRCON,EQ,526.7,527.4,516.65,518.05,517.05,525.15,8447,4402673.65,12-MAY-2016,279,INE634I01011,
KOHINOOR,EQ,54,54.75,53.4,53.65,53.75,53.5,28743,1556478.6,12-MAY-2016,293,INE080B01012,
KOKUYOCMLN,EQ,94.85,96.45,91.1,91.65,91.6,93.75,73891,6917011.55,12-MAY-2016,1116,INE760A01029,
KOLTEPATIL,EQ,125.5,128.5,125.05,126.05,126.1,125.8,83071,10523120.1,12-MAY-2016,1203,INE094I01018,
KOPRAN,EQ,53.7,54,52.8,53.05,53.1,53.2,138864,7398121.95,12-MAY-2016,1201,INE082A01010,
KOTAKBANK,EQ,735.7,743.75,721,726.75,726.6,731.55,2785763,2045032053.65,12-MAY-2016,65184,INE237A01028,
KOTAKBKETF,EQ,170.41,171.29,169.5,171,171,170.18,19546,3334366.04,12-MAY-2016,42,INF174K01F59,
KOTAKGOLD,EQ,271,271.9,269,270.05,269,270.55,10313,2789659.4,12-MAY-2016,444,INF373I01049,
KOTAKNIFTY,EQ,792.7,795,788,793.6,793,788.75,15448,12245793.3,12-MAY-2016,149,INF174K01518,
KOTAKNV20,EQ,35.9,35.9,35.7,35.8,35.8,35.6,920,32888,12-MAY-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,246.8,248,241,245.61,244.68,241.94,12191,2984419.31,12-MAY-2016,63,INF373I01023,
KOTARISUG,EQ,14.75,15.5,14.75,15.25,15.25,14.75,165448,2530618.3,12-MAY-2016,524,INE419A01022,
KOTHARIPET,EQ,20.05,20.2,19.8,20,19.9,20.05,7944,158558.5,12-MAY-2016,36,INE720A01015,
KOTHARIPRO,EQ,167.05,180.5,167.05,173.1,174.75,168,28594,5032724.85,12-MAY-2016,878,INE823A01017,
KPIT,EQ,164.75,167.95,163.6,164.65,164.9,164.65,677436,112424973.3,12-MAY-2016,15139,INE836A01035,
KPRMILL,EQ,870.55,912.4,870.55,905.2,903.95,879.1,8163,7321429.75,12-MAY-2016,829,INE930H01015,
KRBL,EQ,276.05,280.9,272.3,273.85,273.1,277.45,283101,78598357.2,12-MAY-2016,5354,INE001B01026,
KRIDHANINF,EQ,87.05,87.9,85.05,85.9,85.5,87.6,28571,2479745.35,12-MAY-2016,414,INE524L01026,
KSBPUMPS,EQ,684.9,684.9,676.25,681.1,683.5,680.3,2894,1968814.3,12-MAY-2016,189,INE999A01015,
KSCL,EQ,405.35,413,401.25,404.75,406,409.6,521664,211758393.15,12-MAY-2016,9802,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,24935,5824.65,12-MAY-2016,18,INE216D01026,
KSK,EQ,33,33.8,32.5,33.55,33.65,32.85,154997,5153064.55,12-MAY-2016,557,INE143H01015,
KSL,EQ,159.5,166,158.2,159.85,159.8,158.85,60302,9666450.7,12-MAY-2016,848,INE907A01026,
KTIL,EQ,392.05,395,386,391.95,390,391.65,1129,440971.8,12-MAY-2016,81,INE096L01017,
KTKBANK,EQ,115.25,117.75,115,116.95,117.25,114.95,1552135,180662062.6,12-MAY-2016,14171,INE614B01018,
KWALITY,EQ,121.8,123.5,121.1,122,122.05,120.95,581687,71126070.35,12-MAY-2016,4618,INE775B01025,
L&TFH,EQ,74.6,75,73.8,74.15,74.2,74.1,2400275,178612336.05,12-MAY-2016,10049,INE498L01015,
L&TFINANCE,N3,1899.8,1899.85,1899.8,1899.85,1899.85,1895,52,98790.95,12-MAY-2016,2,INE523E07442,
L&TFINANCE,N4,1089,1090,1085.53,1090,1090,1088,199,216418.72,12-MAY-2016,4,INE523E07459,
L&TINFRA,N1,980,980.5,980,980.5,980.5,972.1,30,29402.75,12-MAY-2016,3,INE691I07166,
L&TINFRA,N2,1409.99,1412.02,1402.01,1412.02,1412.02,1412,82,115480.68,12-MAY-2016,8,INE691I07174,
L&TINFRA,N3,961,967,961,967,967,967,120,115980,12-MAY-2016,8,INE691I07182,
L&TINFRA,N4,1365.01,1370.05,1365,1370.05,1370.05,1363.25,325,444775,12-MAY-2016,18,INE691I07190,
L&TINFRA,N5,975.1,985,975.1,984.56,985,984.75,93,90989.25,12-MAY-2016,7,INE691I07224,
L&TINFRA,N6,1463,1464,1463,1463.85,1463.99,1463,435,636584.46,12-MAY-2016,31,INE691I07232,
LAKPRE,EQ,37.4,39.7,37.4,39.7,39.7,37.25,1301,49409.7,12-MAY-2016,14,INE651C01018,
LAKSHMIEFL,EQ,18.5,19.25,18.5,19.05,19.2,18.05,99131,1875676.3,12-MAY-2016,598,INE992B01026,
LAKSHVILAS,EQ,80.35,80.85,79.4,79.55,79.75,79.75,208060,16655812.35,12-MAY-2016,2005,INE694C01018,
LALPATHLAB,EQ,964.8,968,953.05,955.5,956,957.85,7649,7351897.55,12-MAY-2016,1215,INE600L01024,
LAMBODHARA,EQ,116.1,121,116.1,117.9,118.85,116.05,134479,15921115.4,12-MAY-2016,2671,INE112F01022,
LAOPALA,EQ,580,580,572,574.6,575,577.25,29518,16977012.8,12-MAY-2016,583,INE059D01020,
LAXMIMACH,EQ,3400,3520,3380,3489.4,3475,3381.1,2543,8787965.95,12-MAY-2016,526,INE269B01029,
LFIC,BE,37.5,37.5,36.55,36.55,36.55,37.9,73,2671.55,12-MAY-2016,3,INE850E01012,
LGBBROSLTD,EQ,474.35,474.7,462.15,466.5,464,465.25,6785,3173474.05,12-MAY-2016,213,INE337A01034,
LGBFORGE,EQ,5.15,5.2,5,5.1,5.1,5.1,48307,245967.65,12-MAY-2016,63,INE201J01017,
LIBERTSHOE,EQ,174,184.2,174,180.6,180.15,173.65,158173,28637158.7,12-MAY-2016,3993,INE557B01019,
LICHSGFIN,EQ,451.45,472,451.45,469.2,471.55,452.1,2544447,1176873200.15,12-MAY-2016,48481,INE115A01026,
LICNETFGSC,EQ,15.1,15.1,15.1,15.1,15.1,15.1,55,830.5,12-MAY-2016,2,INF767K01MV5,
LINCOLN,EQ,152.05,156.2,152.05,153.75,154.5,152.85,40876,6303159.5,12-MAY-2016,1484,INE405C01035,
LINCPEN,EQ,196.8,196.8,190.1,192.65,194,193.2,5314,1020431.25,12-MAY-2016,91,INE802B01019,
LINDEINDIA,EQ,261.25,272.55,260.1,265.7,265.6,263.45,13367,3567068.7,12-MAY-2016,898,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,552894,552890388.47,12-MAY-2016,1083,INF732E01037,
LITL,EQ,4.5,4.65,4.35,4.45,4.45,4.45,2345693,10437211.65,12-MAY-2016,4545,INE785C01048,
LLOYDELENG,EQ,263,271.8,263,266.05,267.75,260.15,297221,79245237.9,12-MAY-2016,7101,INE245C01019,
LML,EQ,6.95,7,6.9,6.95,6.95,6.9,60841,422965.15,12-MAY-2016,103,INE862A01015,
LOKESHMACH,EQ,79.5,80,76.05,77.85,78.55,78.6,9750,764260.45,12-MAY-2016,119,INE397H01017,
LOTUSEYE,EQ,18.5,20.45,18,18.85,18.6,17.65,109852,2128115.9,12-MAY-2016,494,INE947I01017,
LOVABLE,EQ,244.55,253.95,243.15,248.25,248.55,242.85,71618,17943499.45,12-MAY-2016,1943,INE597L01014,
LPDC,EQ,3.4,3.6,3.4,3.55,3.55,3.65,1627,5597.35,12-MAY-2016,20,INE197J01017,
LT,EQ,1325.1,1339.9,1311.25,1316.1,1317.5,1327.75,1035516,1371833337.55,12-MAY-2016,36363,INE018A01030,
LTEBFG,MF,9,9,9,9,9,9,1612,14508,12-MAY-2016,2,INF917K01QC7,
LUMAXAUTO,EQ,39.75,41.7,39,39.6,40,39,32841,1320833.45,12-MAY-2016,327,INE547G01019,
LUMAXIND,EQ,487.6,503.85,480.2,492.5,493,487.6,28082,13815068.2,12-MAY-2016,1077,INE162B01018,
LUMAXTECH,EQ,354.8,359.5,350.1,355,355,351.45,20108,7088592,12-MAY-2016,337,INE872H01019,
LUPIN,EQ,1601,1623.85,1596.05,1616.45,1614,1593.55,333710,538257870.4,12-MAY-2016,24705,INE326A01037,
LUXIND,EQ,3202.05,3298,3202.05,3255.05,3257,3255.25,481,1564974.8,12-MAY-2016,139,INE150G01012,
LYCOS,EQ,17,17.55,17,17.3,17.5,16.95,316719,5475157.7,12-MAY-2016,1791,INE425B01027,
LYKALABS,EQ,74.8,76.5,71.65,73.45,73.5,74.25,40751,3023903.3,12-MAY-2016,529,INE933A01014,
LYPSAGEMS,EQ,90.9,92.8,90.3,90.35,90.3,91.65,20553,1879304.5,12-MAY-2016,244,INE142K01011,
M&M,EQ,1358.35,1363.2,1331.25,1334.4,1331.75,1348.2,643801,866066526.25,12-MAY-2016,31383,INE101A01026,
M&MFIN,EQ,303.95,303.95,296.05,298.75,298.15,300,776402,232419011.25,12-MAY-2016,19571,INE774D01024,
M100,EQ,13.55,13.86,13.55,13.6,13.74,13.51,4629,63199.06,12-MAY-2016,24,INF247L01023,
M50,EQ,75.75,75.75,74.5,75.2,75.2,75.76,353,26374.1,12-MAY-2016,14,INF247L01536,
MAANALU,EQ,29.05,31,28.3,30.2,29.75,29.75,3431,102516.75,12-MAY-2016,59,INE215I01019,
MADHAV,EQ,48,49.5,48,48.6,48.5,48,3972,193621.15,12-MAY-2016,86,INE925C01016,
MADHUCON,EQ,49.35,52.7,49.35,50.9,50.7,50.1,76880,3968722.3,12-MAY-2016,546,INE378D01032,
MADRASFERT,EQ,13.75,14,13.4,13.8,13.8,13.4,61075,840633.25,12-MAY-2016,210,INE414A01015,
MAGMA,EQ,92.7,92.7,89.2,90.55,90.95,90.9,54822,4988225.45,12-MAY-2016,616,INE511C01022,
MAGNUM,EQ,2.85,2.95,2.85,2.95,2.95,2.85,3692,10741.4,12-MAY-2016,5,INE387I01016,
MAHABANK,EQ,29.85,30.45,29.35,29.7,29.95,29.7,238537,7114659.75,12-MAY-2016,1296,INE457A01014,
MAHINDCIE,EQ,188.5,189.6,185.1,185.9,185.9,187.4,58322,10915383.3,12-MAY-2016,1588,INE536H01010,
MAHLIFE,EQ,468,476.85,460.65,465.3,463.5,473.2,19782,9284608.7,12-MAY-2016,1067,INE813A01018,
MAHSCOOTER,EQ,1309,1338,1301.2,1318.65,1313,1301.95,2268,2986972.1,12-MAY-2016,196,INE288A01013,
MAHSEAMLES,EQ,197.95,211.5,196.6,209.95,209,196.2,61218,12590667.7,12-MAY-2016,3285,INE271B01025,
MAITHANALL,EQ,209,219.6,206.2,213.9,212.6,208.3,28824,6145853.5,12-MAY-2016,294,INE683C01011,
MAJESCO,EQ,574.85,599.9,570.7,590.65,590.35,572.15,336498,199020784.95,12-MAY-2016,8824,INE898S01029,
MALUPAPER,EQ,13,13.1,12.3,12.3,12.3,12.5,4320,55026.1,12-MAY-2016,18,INE383H01017,
MANAKALUCO,EQ,3.4,3.85,3.35,3.4,3.35,3.5,2685,9151,12-MAY-2016,15,INE859Q01017,
MANAKCOAT,EQ,4.25,4.25,4.15,4.25,4.25,4.75,2371,9950.25,12-MAY-2016,16,INE830Q01018,
MANAKINDST,EQ,3.9,3.9,3.55,3.6,3.6,3.85,10776,39048.4,12-MAY-2016,21,INE831Q01016,
MANAKSIA,EQ,38.55,40.85,38.55,39.25,39.2,39.2,6819,271379.75,12-MAY-2016,78,INE015D01022,
MANAKSTEEL,EQ,7.9,7.9,7.6,7.85,7.6,8.1,3140,24739,12-MAY-2016,13,INE824Q01011,
MANALIPETC,EQ,29.75,30.55,29.6,29.8,29.9,29.5,394879,11908524.1,12-MAY-2016,1417,INE201A01024,
MANAPPURAM,EQ,41.65,42.6,41.5,41.9,41.8,41.6,2926842,123158162.6,12-MAY-2016,12687,INE522D01027,
MANDHANA,EQ,314.3,324.4,314.3,319.6,319,314.3,15349,4906058.2,12-MAY-2016,372,INE087J01010,
MANGALAM,EQ,213.9,222.5,204.05,218.75,219,214.1,142612,30238449.45,12-MAY-2016,2513,INE584F01014,
MANGCHEFER,EQ,46,53,44,50.85,51.2,44.2,429354,22130959.3,12-MAY-2016,2377,INE558B01017,
MANGLMCEM,EQ,267.05,270.3,262.1,264.3,264,265.5,109866,29187492.55,12-MAY-2016,1337,INE347A01017,
MANGTIMBER,EQ,21.1,21.1,21.1,21.1,21.1,17.6,34461,727127.1,12-MAY-2016,109,INE805B01012,
MANINDS,EQ,64.35,65.4,63.55,64.75,65.2,64,79144,5096034.35,12-MAY-2016,1027,INE993A01026,
MANINFRA,EQ,40.6,40.7,39.1,39.35,39.3,40.1,333552,13289896.7,12-MAY-2016,1222,INE949H01023,
MANPASAND,EQ,542,544,531.55,536.85,533.2,539.7,3775,2029318.1,12-MAY-2016,332,INE122R01018,
MANUGRAPH,EQ,49,50.85,49,49.5,49.35,49.55,3945,197868.35,12-MAY-2016,48,INE867A01022,
MARALOVER,EQ,27.75,29.75,25.4,29.35,29.05,27.75,30064,855225.15,12-MAY-2016,188,INE882A01013,
MARICO,EQ,255.7,258,253,254.3,253.1,255.3,569340,145428343.05,12-MAY-2016,11811,INE196A01026,
MARKSANS,EQ,51.3,51.75,50.25,50.7,50.8,51,3527786,179763781.2,12-MAY-2016,13534,INE750C01026,
MARUTI,EQ,3884.85,3909.8,3841.5,3854.2,3861.95,3890.05,857976,3319694063.7,12-MAY-2016,55184,INE585B01010,
MASTEK,EQ,144.1,148.1,144.1,145.5,145.1,145.35,118474,17314135.45,12-MAY-2016,3371,INE759A01021,
MAWANASUG,EQ,39.6,41,39.35,41,41,39.05,301897,12294000.85,12-MAY-2016,996,INE636A01039,
MAXWELL,EQ,51.75,53,50.7,51.15,51,51.3,87375,4510467.75,12-MAY-2016,1171,INE450G01024,
MAYURUNIQ,EQ,400.7,400.7,394,395.55,394,399.75,13781,5483857.15,12-MAY-2016,494,INE040D01038,
MBECL,EQ,78,80.5,77.5,79.9,80.05,77.95,22667,1809631.85,12-MAY-2016,181,INE748A01016,
MBLINFRA,EQ,130.9,131.9,129.2,131,131,130.45,86684,11353009.6,12-MAY-2016,805,INE912H01013,
MCDHOLDING,EQ,25,27.5,25,25.7,25.6,25.2,108006,2881186.35,12-MAY-2016,522,INE836H01014,
MCDOWELL-N,EQ,2710,2723.2,2652,2677.65,2675,2693.25,455612,1222961062.95,12-MAY-2016,25298,INE854D01016,
MCLEODRUSS,EQ,189.2,192.7,187.45,190,190,188.9,465465,88392111.2,12-MAY-2016,7650,INE942G01012,
MCX,EQ,880,917,868,890.05,890,879,419417,375026737.1,12-MAY-2016,16479,INE745G01035,
MEGASOFT,EQ,12.65,13,12,12.15,12.15,12.55,159075,1958656.3,12-MAY-2016,500,INE933B01012,
MEGH,EQ,37.3,38.5,37,38.25,38.4,37.05,3614950,137169942.1,12-MAY-2016,10549,INE974H01013,
MELSTAR,EQ,7,7,7,7,7,7,6500,45500,12-MAY-2016,6,INE817A01019,
MENONBE,EQ,63.9,65.05,62.2,64.3,64.2,62.8,24827,1596639.9,12-MAY-2016,241,INE071D01033,
MEP,EQ,40.1,41.3,40.1,40.95,40.95,40.1,44850,1825872.3,12-MAY-2016,398,INE776I01010,
MERCATOR,EQ,28.5,29.55,28.2,29.2,29.2,28.45,1767589,51343518.55,12-MAY-2016,4429,INE934B01028,
MERCK,EQ,674.95,678,670.1,673.8,671.15,671.85,9791,6594891.1,12-MAY-2016,1058,INE199A01012,
METALFORGE,EQ,53,55.9,52.25,53.8,53.55,52.65,105617,5721627,12-MAY-2016,1562,INE425A01011,
METKORE,EQ,2.8,2.8,2.7,2.8,2.8,2.8,326562,898543.55,12-MAY-2016,106,INE592I01029,
MFSL,EQ,364.95,370.05,364,369.95,370,362.8,176544,64856084.5,12-MAY-2016,4608,INE180A01020,
MHRIL,EQ,397,405.85,395.7,403.65,404,396.25,14754,5898942.5,12-MAY-2016,651,INE998I01010,
MIC,EQ,18.7,18.8,18.4,18.45,18.45,18.4,266043,4935695.6,12-MAY-2016,592,INE287C01029,
MICROSEC,EQ,74.75,75,72.5,73.15,72.65,73.2,9826,723533.45,12-MAY-2016,145,INE019J01013,
