SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KELVINATOR,EQ,21,21.4,19.75,19.85,0.0,20.85,8800,178542.5,9-JAN-1998,
KERALACHEM,EQ,109.5,111,102,102.25,0.0,111.5,2050,216080,9-JAN-1998,
KESORAMIND,EQ,28.15,30,28.15,29.05,0.0,30,19600,571880,9-JAN-1998,
KGDENIM,EQ,9.9,10,9.5,9.9,0.0,10.05,15600,154505,9-JAN-1998,
KILBUNENGG,EQ,9,9,9,9,0.0,9.5,100,900,9-JAN-1998,
KINETICENG,EQ,122,131,120.3,125.65,0.0,125.05,500,62170,9-JAN-1998,
KINHONDA,EQ,130.5,131,123,123.9,0.0,132.05,3300,417755,9-JAN-1998,
KIRANOVER,EQ,1.55,1.55,1.55,1.55,0.0,1.6,100,155,9-JAN-1998,
KIRELECTRI,EQ,18,18,18,18,0.0,18,500,9000,9-JAN-1998,
KIRLOSFERR,EQ,4.85,4.85,4.55,4.8,0.0,5,6200,29415,9-JAN-1998,
KIRLOSINV,EQ,9.75,9.75,9.75,9.75,0.0,10.25,300,2925,9-JAN-1998,
KIRLOSKCUM,EQ,450,450,446,446,0.0,460,100,44800,9-JAN-1998,
KIRLOSPNEU,EQ,20.1,20.1,20.1,20.1,0.0,20.6,100,2010,9-JAN-1998,
KITPLYIND,EQ,13,13,12,12.1,0.0,12.5,2600,31530,9-JAN-1998,
KITSTEEL,EQ,3.45,3.45,3.3,3.3,0.0,3.45,400,1350,9-JAN-1998,
KJMCFIN,EQ,15.5,15.5,15.5,15.5,0.0,15.75,100,1550,9-JAN-1998,
KMF,EQ,2.5,2.5,2.5,2.5,0.0,2.7,100,250,9-JAN-1998,
KOPRAN,EQ,109.5,112,109,111.1,0.0,114,4600,507180,9-JAN-1998,
KOTAKMAH,EQ,27.25,28,26,26.3,0.0,28.45,25700,695395,9-JAN-1998,
KOTAKMAH,N1,42.75,42.75,42.75,42.75,0.0,43.1,200,8550,9-JAN-1998,
KOTHARINDL,EQ,16.3,16.3,15.5,15.6,0.0,16.1,400,6290,9-JAN-1998,
KOTHARISUG,EQ,18,18,18,18,0.0,18.5,200,3600,9-JAN-1998,
KREBSBIO,EQ,78,80.4,78,79.5,0.0,80.3,7200,567630,9-JAN-1998,
KRISHNAENG,EQ,2.25,2.25,2.25,2.25,0.0,2.35,1300,2925,9-JAN-1998,
KRISNAFILA,EQ,125.75,128,125.15,128,0.0,132,500,63100,9-JAN-1998,
KRONECOMM,EQ,31.75,31.75,31.65,31.65,0.0,35,600,19040,9-JAN-1998,
KSBPUMPS,EQ,212.6,217,212.5,216.95,0.0,213.5,1300,278252.5,9-JAN-1998,
L&T,EQ,209.1,209.1,199.95,204.15,0.0,210.35,2187600,446944002.5,9-JAN-1998,
LAKHNNATNL,EQ,64,64,58.85,63.45,0.0,65.35,1850,113240,9-JAN-1998,
LAKME,EQ,276.45,282,268,270.1,0.0,277.55,28050,7685755,9-JAN-1998,
LAKSHVILAS,EQ,41,42.45,40.55,41.3,0.0,42.85,7800,319910,9-JAN-1998,
LANCOIND,EQ,6,6,5.6,5.6,0.0,6.25,800,4600,9-JAN-1998,
LANESEDA,EQ,2.25,2.25,2.25,2.25,0.0,2.45,200,450,9-JAN-1998,
LASERLAMP,EQ,9.35,9.9,9.35,9.9,0.0,10.1,4700,45110,9-JAN-1998,
LAXMIMACH,EQ,2055,2100,2041,2056.35,0.0,2124.35,800,1656895.5,9-JAN-1998,
LAXMIPREC,EQ,13.9,14.5,13.9,14.5,0.0,13.7,900,12670,9-JAN-1998,
LGBROS,EQ,77,83.75,77,83.55,0.0,82.75,450,36477.5,9-JAN-1998,
LIBERTSHOE,EQ,61.25,61.25,58.2,58.2,0.0,61.75,800,47665,9-JAN-1998,
LICHSGFIN,EQ,37.55,38.75,37.35,38.05,0.0,38.9,23100,879390,9-JAN-1998,
LLOYDELENG,EQ,4.75,4.75,4.75,4.75,0.0,5.5,800,3800,9-JAN-1998,
LLOYDFIN,EQ,11.7,12.1,11.6,12.05,0.0,12.1,2200,26160,9-JAN-1998,
LLOYDMETAL,EQ,14.1,14.45,13.6,14.45,0.0,15,1000,14070,9-JAN-1998,
LLOYDSTEEL,EQ,5.75,6,5.55,5.75,0.0,6,11800,68250,9-JAN-1998,
LML,EQ,95.6,96.25,92.55,93.15,0.0,96.25,439100,41374630,9-JAN-1998,
LOKHSG,EQ,8,8,7.75,8,0.0,8,600,4725,9-JAN-1998,
LUMAXIND,EQ,53.7,53.7,51.3,53.45,0.0,55.4,4800,252785,9-JAN-1998,
LUPINCHEM,EQ,19,19,18.25,18.25,0.0,19.65,4200,78130,9-JAN-1998,
LUPINLAB,EQ,102.1,102.65,101.5,101.85,0.0,104.5,2800,285720,9-JAN-1998,
LYKALABS,EQ,17.5,18,17.5,18,0.0,18.7,300,5350,9-JAN-1998,
M&M,EQ,317,317.5,305,310.05,0.0,319.8,27750,8655257.5,9-JAN-1998,
MADRASALMN,EQ,86,86,82.75,83,0.0,88,400,33737.5,9-JAN-1998,
MADRASCEM,EQ,4550,4551.05,4390,4390,0.0,4560,115,510516,9-JAN-1998,
MADRASFERT,EQ,7.7,7.7,7.5,7.5,0.0,8.35,1400,10620,9-JAN-1998,
MADRASREFN,EQ,45.5,46,44.1,44.95,0.0,46,33800,1521065,9-JAN-1998,
MAFATLAFIN,EQ,6.75,7.15,6.75,7.15,0.0,7.45,400,2740,9-JAN-1998,
MAFATLAIND,EQ,115.8,115.8,110,112,0.0,112.65,105,11684.75,9-JAN-1998,
MAHAINTL,EQ,9.5,9.5,9.5,9.5,0.0,9.8,1100,10450,9-JAN-1998,
MAHAVIRSPG,EQ,48.8,49.7,48.6,48.95,0.0,50,4050,198587.5,9-JAN-1998,
MAHENDSUIT,EQ,1.1,1.1,1,1,0.0,1.15,7300,7440,9-JAN-1998,
MAHINDUGIN,EQ,12.85,12.85,12,12,0.0,12.75,2500,30342.5,9-JAN-1998,
MAHSCOOTER,EQ,70.85,71.9,69.8,70.25,0.0,72.85,1700,120025,9-JAN-1998,
MAHSEAMLES,EQ,23,23,22.45,22.8,0.0,22.85,3600,81560,9-JAN-1998,
MAIKALFIBR,EQ,7,7,7,7,0.0,7.1,900,6300,9-JAN-1998,
MAJESAUTO,EQ,23.1,24,23,24,0.0,24.3,4000,93650,9-JAN-1998,
MALWACOTT,EQ,91.8,93,90.1,91,0.0,93.8,700,63880,9-JAN-1998,
MANALIPET,EQ,4.15,4.15,4,4,0.0,4.4,1300,5260,9-JAN-1998,
MANALUMN,EQ,7.5,7.8,7.25,7.3,0.0,7.55,14400,106905,9-JAN-1998,
MANGLMCEM,EQ,12.4,13,12.4,12.6,0.0,13.2,1750,22207.5,9-JAN-1998,
MARALOVER,EQ,22.5,23.7,22.25,22.45,0.0,23.3,7600,170805,9-JAN-1998,
MARDIACHEM,EQ,17.05,17.05,16.5,16.5,0.0,17.75,300,5060,9-JAN-1998,
MARICOIND,EQ,248,248,245,245.1,0.0,252.95,6300,1555220,9-JAN-1998,
MASTEK,EQ,211.25,211.25,196.5,206,0.0,215.05,500,103475,9-JAN-1998,
MASTERSHAR,EQ,12.9,13,12.75,12.8,0.0,13,148400,1900715,9-JAN-1998,
MASTGAIN92,EQ,10.9,10.95,10.85,10.9,0.0,10.9,132500,1442050,9-JAN-1998,
MASTGROW93,EQ,12.4,12.4,12.2,12.25,0.0,12.4,38300,468875,9-JAN-1998,
MASTPLUS91,EQ,17.4,17.4,17.2,17.3,0.0,17.45,232400,4017980,9-JAN-1998,
MATHPLATT,EQ,8.3,8.9,8.3,8.9,0.0,9.1,400,3425,9-JAN-1998,
MAX,EQ,88.5,89.7,83.95,85,0.0,87.3,5350,458252.5,9-JAN-1998,
MCDOWELL,EQ,17.1,17.15,16.15,16.55,0.0,17.5,8400,140655,9-JAN-1998,
MEDIAVIDEO,EQ,2.25,2.25,2.25,2.25,0.0,2.5,100,225,9-JAN-1998,
MERIND,EQ,117,125.4,117,125.4,0.0,114,20750,2588030,9-JAN-1998,
MESCOPHARM,EQ,6.5,7,6.5,7,0.0,7.5,2000,13430,9-JAN-1998,
METALPIPE,EQ,6,6,5.05,5.05,0.0,5.8,1900,10220,9-JAN-1998,
METAZINC,EQ,6.95,6.95,6.7,6.85,0.0,7.2,300,2050,9-JAN-1998,
METROCHEM,EQ,37,37,37,37,0.0,37,2200,81400,9-JAN-1998,
MICO,EQ,4800,4800,4731,4770,0.0,4800,20,95260,9-JAN-1998,
MIDEASTI,EQ,3.25,3.3,3.15,3.25,0.0,3.55,1700,5425,9-JAN-1998,
MIDEASTSTL,EQ,2.5,2.7,2.5,2.7,0.0,2.6,600,1520,9-JAN-1998,
MILTONPLAS,EQ,17.55,17.55,17.05,17.05,0.0,18.5,400,6880,9-JAN-1998,
MIRCELECTR,EQ,55.65,58.5,55.65,57,0.0,58.15,5850,334937.5,9-JAN-1998,
MIRZATAN,EQ,27.45,28,27.45,28,0.0,29.9,600,16745,9-JAN-1998,
MMFORGINGS,EQ,27.25,27.25,27.25,27.25,0.0,28,100,2725,9-JAN-1998,
MODERNDENM,EQ,5.1,5.1,4.9,4.9,0.0,4.55,600,2960,9-JAN-1998,
MODERNMAL,EQ,3.55,3.55,3.55,3.55,0.0,3.55,1200,4260,9-JAN-1998,
MODERNWOOL,EQ,3.8,3.95,3.45,3.45,0.0,4,2700,9940,9-JAN-1998,
MODIALKALI,EQ,3.5,3.5,3.15,3.15,0.0,3.25,900,2975,9-JAN-1998,
MODILUFT,EQ,4.75,5.3,4.7,4.75,0.0,5.35,42100,201720,9-JAN-1998,
MODIOLIVET,EQ,3.5,3.5,3.5,3.5,0.0,4.1,100,350,9-JAN-1998,
MODIPON,EQ,70,73.25,70,73,0.0,70.1,800,57370,9-JAN-1998,
MODIRUBBER,EQ,35,35,35,35,0.0,35.25,1900,66500,9-JAN-1998,
MODIXEROX,EQ,80,81,76,76.3,0.0,82.6,1000,77015,9-JAN-1998,
MODTHREAD,EQ,7,7,7,7,0.0,7,1350,9450,9-JAN-1998,
MOLDPLAST,EQ,6.25,6.25,6.05,6.05,0.0,6.75,1000,6155,9-JAN-1998,
MONNETISPA,EQ,5.15,5.15,5.15,5.15,0.0,5.5,100,515,9-JAN-1998,
MORARJESPG,EQ,20.75,21.1,20.4,20.4,0.0,21.6,2050,42230,9-JAN-1998,
MOREPENLAB,EQ,164,164,161.25,161.25,0.0,161.55,500,80980,9-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,145600,873930,9-JAN-1998,
MOSERBAER,EQ,15,15,14,14.35,0.0,15.5,11000,158860,9-JAN-1998,
MOTHERSUMI,EQ,44.95,44.95,42.5,42.7,0.0,44,1700,73030,9-JAN-1998,
MOTOROL,EQ,2.05,2.25,2,2.15,0.0,2.3,42700,92655,9-JAN-1998,
MPGLYCEM,EQ,4.75,4.75,4.75,4.75,0.0,5,500,2375,9-JAN-1998,
MRF,EQ,1950,1976,1941,1976,0.0,2042.5,150,293350,9-JAN-1998,
MRPL,EQ,20,20.45,19.35,19.55,0.0,20.3,125600,2496490,9-JAN-1998,
MRPL,N2,95.3,95.65,95.25,95.4,0.0,95.3,2000,190850,9-JAN-1998,
MRPL,N6,172,172,172,172,0.0,175,100,17200,9-JAN-1998,
MSLIND,EQ,22.5,22.5,21.5,21.5,0.0,22.5,300,6650,9-JAN-1998,
MTAL,EQ,7.75,8.15,7.75,8.1,0.0,8.5,6000,48615,9-JAN-1998,
MTNL,EQ,246.4,247,231.2,235.1,0.0,248.45,909800,218208205,9-JAN-1998,
MUKAND,EQ,45.5,45.5,43.5,44,0.0,46.05,1500,66495,9-JAN-1998,
MUKATPIPE,EQ,11.15,11.15,10.75,10.75,0.0,11.1,1200,13195,9-JAN-1998,
MUKERPAPER,EQ,5.1,5.1,5,5,0.0,5.8,400,2015,9-JAN-1998,
MURABLACK,EQ,2.75,2.75,2.75,2.75,0.0,2.95,200,550,9-JAN-1998,
MYSORECEM,EQ,12.1,13.7,12.05,13.7,0.0,12.8,13400,175920,9-JAN-1998,
MYSORPETRO,EQ,23.95,23.95,20.5,20.5,0.0,22.5,100,2222.5,9-JAN-1998,
NAGARCONST,EQ,16.7,18,15.75,15.9,0.0,17.1,52700,864490,9-JAN-1998,
NAGARFERT,EQ,15,15,14.4,14.7,0.0,15.1,87100,1275035,9-JAN-1998,
NAGARJUFIN,EQ,9.2,9.2,8.8,8.8,0.0,9.45,3800,33992.5,9-JAN-1998,
NAGPURALOY,EQ,10.75,10.75,10.7,10.7,0.0,11,700,7500,9-JAN-1998,
NAGREKAEXP,EQ,12,12,12,12,0.0,12.5,100,1200,9-JAN-1998,
NAHARENTP,EQ,14.1,14.1,14.1,14.1,0.0,14.1,200,2820,9-JAN-1998,
NAHAREXP,EQ,19.05,19.05,18.25,18.7,0.0,19.5,6300,117275,9-JAN-1998,
NAHARINTL,EQ,7.85,7.9,7.55,7.55,0.0,7.55,850,6460,9-JAN-1998,
NAHARSPG,EQ,114.9,114.9,108,109.05,0.0,113.2,8600,946590,9-JAN-1998,
NAHARSUGAR,EQ,9.65,9.65,9.65,9.65,0.0,10,100,965,9-JAN-1998,
NALCO,EQ,29.05,32,27.75,28,0.0,29.5,285100,8158175,9-JAN-1998,
NAMASTEXP,EQ,3.9,3.9,3.9,3.9,0.0,3.9,400,1560,9-JAN-1998,
NAMTECHELE,EQ,4.65,4.65,4.65,4.65,0.0,5.2,900,4185,9-JAN-1998,
NARMADCEM,EQ,9.7,9.7,9.3,9.35,0.0,10.05,1300,12355,9-JAN-1998,
NARMDCHEMA,EQ,7.1,7.7,7.1,7.25,0.0,7.25,1500,11100,9-JAN-1998,
NATCOPHARM,EQ,30,30,28.45,29,0.0,30.55,700,20195,9-JAN-1998,
NATHPULP,EQ,2.8,2.8,2.8,2.8,0.0,3.05,1200,3360,9-JAN-1998,
NATHSEEDS,EQ,8,8,7.55,7.55,0.0,8.2,500,3865,9-JAN-1998,
NATNLSTEEL,EQ,3.95,3.95,3.95,3.95,0.0,4.1,1000,3950,9-JAN-1998,
NAVBARFERO,EQ,18,18.05,16.25,16.25,0.0,18.05,47650,801300,9-JAN-1998,
NAVNETPUBL,EQ,87,87,87,87,0.0,93.95,100,8700,9-JAN-1998,
NEDUNGBANK,EQ,52.55,53.9,52.55,53.4,0.0,55,7200,382720,9-JAN-1998,
NELCO,EQ,4,4,4,4,0.0,4,2000,8000,9-JAN-1998,
NEOSACK,EQ,4,4,4,4,0.0,4.5,200,800,9-JAN-1998,
NEPCAGRO,EQ,5.5,5.7,5.15,5.15,0.0,6.05,8700,46365,9-JAN-1998,
NEPCMICON,EQ,5,5.15,4.55,4.55,0.0,5.35,77200,364065,9-JAN-1998,
NEPCPAPER,EQ,3.6,3.6,3.5,3.5,0.0,3.8,1700,5990,9-JAN-1998,
NEPCTEX,EQ,5.75,6.35,5.75,6.25,0.0,6.05,8100,49000,9-JAN-1998,
NESTLE,EQ,272,282.5,267,279.55,0.0,278.7,49400,13522375,9-JAN-1998,
NETWORK,EQ,2.1,2.1,2.1,2.1,0.0,2.15,1000,2100,9-JAN-1998,
NEULANDLAB,EQ,29,29,28.6,28.6,0.0,30.1,700,20260,9-JAN-1998,
NICCOCORP,EQ,10,10,10,10,0.0,10,200,2000,9-JAN-1998,
NICOLASPIR,EQ,295,295.5,295,295.5,0.0,298.5,700,206650,9-JAN-1998,
NIIT,EQ,688.25,694.75,681.5,685.6,0.0,693.8,5400,3708280,9-JAN-1998,
NIPPONDENR,EQ,9.2,9.65,9.1,9.6,0.0,9.4,2000,18705,9-JAN-1998,
NIPPONDENS,EQ,43.05,43.8,41.9,42,0.0,43.25,10500,443630,9-JAN-1998,
NIRLON,EQ,1.95,1.95,1.95,1.95,0.0,2.2,50,97.5,9-JAN-1998,
NIRMA,EQ,363,363,357.5,357.5,0.0,362.15,300,107850,9-JAN-1998,
NIRMA,N4,216.95,216.95,216.95,216.95,0.0,215,10,2169.5,9-JAN-1998,
NIRMA,N5,239.05,239.05,239.05,239.05,0.0,242,35,8366.75,9-JAN-1998,
NKIND,EQ,10.5,10.6,10.5,10.5,0.0,10.5,400,4210,9-JAN-1998,
NOCIL,EQ,29.5,29.6,27.8,27.85,0.0,29.65,22900,646022.5,9-JAN-1998,
NORBTEAEXP,EQ,8.5,8.5,7.5,7.5,0.0,7.9,1800,14040,9-JAN-1998,
NOVAIRNSTL,EQ,0.75,0.75,0.6,0.7,0.0,0.65,5700,3815,9-JAN-1998,
NOVARTIS,EQ,343.9,343.9,335,336.1,0.0,343.95,13300,4493640,9-JAN-1998,
NOVASTEEL,EQ,2,2,2,2,0.0,2.35,100,200,9-JAN-1998,
NOVOPANLTD,EQ,24.05,24.5,24,24,0.0,24.05,550,13267.5,9-JAN-1998,
NSL,EQ,8.75,8.75,8.05,8.2,0.0,8.75,200,1660,9-JAN-1998,
NUCHEM,EQ,2.3,2.3,2.3,2.3,0.0,2.3,400,920,9-JAN-1998,
OBERHOTEL,EQ,52.8,54,52.5,52.75,0.0,53.9,1300,68815,9-JAN-1998,
OENCONNECT,EQ,42,43,40,41.9,0.0,43.95,5050,209505,9-JAN-1998,
OILCOUNTUB,EQ,17.05,17.5,16.9,17.05,0.0,17.35,10400,177985,9-JAN-1998,
ONGC,EQ,268.1,268.5,260,265.95,0.0,270.6,11000,2912600,9-JAN-1998,
ONIDASAVAK,EQ,3.85,4,3.85,4,0.0,3.45,500,1960,9-JAN-1998,
ONWARDTEC,EQ,50.1,51.45,50.1,51.45,0.0,51.8,800,40520,9-JAN-1998,
OPTELCOMM,EQ,8.85,8.85,8.85,8.85,0.0,8.85,100,885,9-JAN-1998,
ORCHIDCHEM,EQ,83,83.5,80,81,0.0,84.55,57200,4662190,9-JAN-1998,
ORIENTBANK,EQ,61.25,68,60.25,61.6,0.0,61.85,236700,14684835,9-JAN-1998,
ORIENTCARB,EQ,10,10,10,10,0.0,9.65,50,500,9-JAN-1998,
ORIENTHOT,EQ,165.5,165.5,164,164,0.0,170.5,700,115437.5,9-JAN-1998,
ORIENTPPR,EQ,30.85,31.2,30.25,30.5,0.0,30.65,500,15330,9-JAN-1998,
ORIENTPRES,EQ,14,14.5,14,14.5,0.0,14.1,600,8550,9-JAN-1998,
ORKAY,EQ,3,3,2.75,2.75,0.0,2.85,12150,34282.5,9-JAN-1998,
OSWALAGFUR,EQ,5.45,5.45,5,5,0.0,5.85,1500,7600,9-JAN-1998,
OSWALAGRO,EQ,12.05,12.25,11.8,12,0.0,12.3,6700,80237.5,9-JAN-1998,
OTIS,EQ,341,350,341,350,0.0,350,100,34550,9-JAN-1998,
OVERSANMAR,EQ,7,7.5,7,7.5,0.0,6.5,1400,10190,9-JAN-1998,
P&G,EQ,506,516,501.2,508.1,0.0,515.3,26400,13449762.5,9-JAN-1998,
PAAMDRUG,EQ,3.5,3.5,3.3,3.4,0.0,3.5,1900,6420,9-JAN-1998,
PAAMPHARMA,EQ,6.05,6.05,4.75,5,0.0,5.3,24900,123505,9-JAN-1998,
PADMINPOLY,EQ,16.35,16.8,16.25,16.5,0.0,16.7,36700,605695,9-JAN-1998,
PALCREDIT,EQ,6.3,6.3,6.3,6.3,0.0,6,300,1890,9-JAN-1998,
PALPEUGEOT,EQ,2.8,3.1,2.4,2.5,0.0,2.8,47700,126160,9-JAN-1998,
PANACEABIO,EQ,35,35,33.5,33.5,0.0,35,300,10350,9-JAN-1998,
PANDGRAPH,EQ,1.8,1.95,1.7,1.95,0.0,1.95,1500,2700,9-JAN-1998,
PANYAMCEM,EQ,400,400,371.5,383,0.0,412.35,145,55417.5,9-JAN-1998,
PAPERPROD,EQ,86.6,88.7,80.1,80.1,0.0,85.3,600,50345,9-JAN-1998,
PAREKHPLAT,EQ,18.55,18.55,17.5,17.55,0.0,19,2900,52020,9-JAN-1998,
PARKEDAVIS,EQ,247,250.05,243,245.8,0.0,250.05,6600,1625447.5,9-JAN-1998,
PARSSYNTH,EQ,1.35,1.35,1.25,1.3,0.0,1.35,700,910,9-JAN-1998,
PASUPATSPG,EQ,24,24,23.9,23.9,0.0,24.35,100,2395,9-JAN-1998,
PASUPTACRY,EQ,4,4,3.8,3.85,0.0,4,6400,24635,9-JAN-1998,
PATHEJAFOR,EQ,6.85,6.85,6.05,6.4,0.0,6.85,13200,84095,9-JAN-1998,
PATSPINLTD,EQ,13.25,13.25,13,13,0.0,13.5,3800,49820,9-JAN-1998,
PCL,EQ,9.2,9.25,8.7,8.85,0.0,9.7,12800,115320,9-JAN-1998,
PDUMJEPULP,EQ,40.5,40.5,40.5,40.5,0.0,43,100,4050,9-JAN-1998,
PEACOCKIND,EQ,5.6,5.6,5.25,5.35,0.0,5.8,7500,40765,9-JAN-1998,
PEARLENGIN,EQ,3.2,3.35,3,3,0.0,3.45,7200,22440,9-JAN-1998,
PEARLGLOBL,EQ,19.5,20,19.25,20,0.0,20.25,700,13665,9-JAN-1998,
PEARLPOLY,EQ,12.5,13,12.5,12.85,0.0,12.9,1100,13910,9-JAN-1998,
PEERABASAN,EQ,3.6,3.6,3.6,3.6,0.0,3.75,400,1440,9-JAN-1998,
PEERLESHIP,EQ,8.8,9.3,8.75,8.75,0.0,9.1,1200,10790,9-JAN-1998,
PENAPATSEC,EQ,6.05,6.05,6.05,6.05,0.0,6.45,200,1210,9-JAN-1998,
PENARSTEEL,EQ,11,11,10,10,0.0,11.1,900,9550,9-JAN-1998,
PENNARALUM,EQ,4.25,4.25,3.95,4.1,0.0,4.45,61500,248130,9-JAN-1998,
PENTFRPROD,EQ,13,13.3,12.55,12.7,0.0,13.5,12600,161425,9-JAN-1998,
PENTFRSOLC,EQ,9.55,9.55,9.4,9.4,0.0,9.75,800,7555,9-JAN-1998,
PENTSFWARE,EQ,159.6,161.9,155.5,156.5,0.0,162,19600,3090505,9-JAN-1998,
PETRONENGG,EQ,27.5,27.5,27.5,27.5,0.0,30.05,200,5500,9-JAN-1998,
PFIZER,EQ,417,424,413.25,423.6,0.0,420.8,6250,2615010,9-JAN-1998,
PHILCORP,EQ,28.25,28.25,25.25,25.75,0.0,26.05,1800,46680,9-JAN-1998,
PHILIPCARB,EQ,24,24.35,23.3,24.35,0.0,24.35,1950,46535,9-JAN-1998,
PHILIPS,EQ,62.1,67,62.1,65.75,0.0,68.45,8700,568310,9-JAN-1998,
PHOENIXLMP,EQ,4.6,4.6,4.4,4.5,0.0,4.65,1400,6270,9-JAN-1998,
PHOENXINTL,EQ,12.1,12.3,11.8,11.8,0.0,12.95,1800,21775,9-JAN-1998,
PIDILITIND,EQ,168.1,168.1,165.05,165.05,0.0,172.5,600,99875,9-JAN-1998,
PITTIECEM,EQ,4.5,4.65,4.4,4.4,0.0,4.5,4600,20895,9-JAN-1998,
PNBPRMP91,EQ,9.35,9.35,9.35,9.35,0.0,9.35,700,6545,9-JAN-1998,
POLYPLEX,EQ,12,12.5,11.05,11.1,0.0,11.6,26000,295910,9-JAN-1998,
PONDS,EQ,1000,1004,984.25,992.05,0.0,1015.85,23750,23647495,9-JAN-1998,
PPIL,EQ,4,4,3.8,3.8,0.0,4.05,2000,7900,9-JAN-1998,
PRAKASH,EQ,5.05,5.05,4.55,4.8,0.0,5.25,28300,137375,9-JAN-1998,
PRECOTMILL,EQ,65,66.5,65,66.5,0.0,66.1,1100,72695,9-JAN-1998,
PRECWIRE,EQ,11.1,11.1,11,11,0.0,11.6,500,5520,9-JAN-1998,
PREMAUTO,EQ,17.65,17.65,17.5,17.6,0.0,18.5,1750,30770,9-JAN-1998,
PREMAUTOEL,EQ,11,11,10.3,10.55,0.0,11.1,1500,16035,9-JAN-1998,
PREMINSTR,EQ,99,100.9,96,99,0.0,102,550,54110,9-JAN-1998,
PREMVINYL,EQ,7,7,6.15,6.65,0.0,6.8,2450,15797.5,9-JAN-1998,
PRIMESEC,EQ,6.3,6.3,5.5,5.75,0.0,6.4,9600,53790,9-JAN-1998,
PRISMCEM,EQ,5.75,5.8,5.45,5.55,0.0,5.65,35500,197710,9-JAN-1998,
PRIYADCEM,EQ,20.6,21,20.6,20.9,0.0,21.5,4900,101430,9-JAN-1998,
PRUDENTCM,EQ,1.25,1.3,1.1,1.2,0.0,1.1,9200,11335,9-JAN-1998,
PSLHOLD,EQ,14.6,14.6,14.6,14.6,0.0,15.75,100,1460,9-JAN-1998,
PSMSPGMILL,EQ,11.6,11.6,11.5,11.5,0.0,12.55,400,4610,9-JAN-1998,
PUNALKALI,EQ,14.5,14.7,14.05,14.2,0.0,15.25,7200,102547.5,9-JAN-1998,
PUNANDLAMP,EQ,26.5,27,26.5,27,0.0,27,350,9350,9-JAN-1998,
PUNJABCHEM,EQ,137.75,137.75,131.25,131.25,0.0,138,100,13450,9-JAN-1998,
PUNJABTRAC,EQ,663,670,660,662,0.0,682.85,10900,7220372.5,9-JAN-1998,
PUNJABWIRE,EQ,53,54,50,52.8,0.0,55.3,6400,332700,9-JAN-1998,
PUNJCOMMU,EQ,22.5,23.1,22.4,22.55,0.0,24.75,6200,140630,9-JAN-1998,
RAASICEM,EQ,153.3,153.35,149.05,153.35,0.0,148.45,129900,19876997.5,9-JAN-1998,
RADKHAITAN,EQ,5.8,6.2,5.25,5.25,0.0,5.95,5900,35025,9-JAN-1998,
RAINCALCIN,EQ,13.6,14.1,13.35,13.8,0.0,14.1,42300,578225,9-JAN-1998,
RAIREKMOH,EQ,90,90,90,90,0.0,90,500,45000,9-JAN-1998,
RAJASPOLY,EQ,1.1,1.1,1.1,1.1,0.0,1.2,300,330,9-JAN-1998,
RAJASSPG,EQ,34.5,35.25,34,35,0.0,36.2,3250,112780,9-JAN-1998,
RAJINPIPE,EQ,3.5,3.5,3.45,3.45,0.0,3.45,900,3125,9-JAN-1998,
RAJINSTEEL,EQ,4.25,4.45,4.25,4.45,0.0,4.6,300,1305,9-JAN-1998,
RAJSREESUG,EQ,10.15,10.4,10.1,10.25,0.0,10.3,6000,61430,9-JAN-1998,
RAJSREPOLY,EQ,4.3,4.5,4.3,4.5,0.0,4.55,3500,15465,9-JAN-1998,
RAMADHOTEL,EQ,17,17,15.4,15.4,0.0,17,1900,30245,9-JAN-1998,
RAMANEWSPR,EQ,2.7,2.7,2.4,2.7,0.0,2.8,14600,37280,9-JAN-1998,
RAMAPETRO,EQ,10.55,10.55,10.55,10.55,0.0,11,400,4220,9-JAN-1998,
RAMCOIND,EQ,1015,1015,910,910,0.0,988,100,96250,9-JAN-1998,
RANASUG,EQ,4.3,4.3,4.3,4.3,0.0,4.5,100,430,9-JAN-1998,
RANBAXY,EQ,700,700,697.5,697.75,0.0,699.8,15450,10798987.5,9-JAN-1998,
RANEMADRAS,EQ,119,120,119,120,0.0,119.4,150,17900,9-JAN-1998,
RANKAQUA,EQ,1.45,1.45,1.25,1.45,0.0,1.35,14000,19695,9-JAN-1998,
RASLAMIPAK,EQ,6.9,6.95,6.65,6.85,0.0,6.9,19400,132330,9-JAN-1998,
RATNABLDG,EQ,38,38,38,38,0.0,38.7,100,3800,9-JAN-1998,
RAYMOND,EQ,64.5,64.5,61.5,62.35,0.0,65.65,246050,15339815,9-JAN-1998,
RAYMONDSYN,EQ,4,4,3.9,3.95,0.0,3.95,3400,13360,9-JAN-1998,
RCF,EQ,8.5,8.5,8.45,8.45,0.0,8.6,600,5085,9-JAN-1998,
REALVALAPL,EQ,1.45,1.45,1.35,1.4,0.0,1.45,35000,49040,9-JAN-1998,
RECKCOLMAN,EQ,392,393.9,380,381.25,0.0,396.6,59000,22779085,9-JAN-1998,
REGENCERAM,EQ,6.5,7.2,6.5,6.6,0.0,6.55,5000,33050,9-JAN-1998,
