SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXAUTO,EQ,85.9,87.65,84,86.6,86,83.55,12752,1094931.4,5-FEB-2007,
LUMAXIND,BE,540,540,515,537.6,537.9,532,24519,13217326.45,5-FEB-2007,
LUMAXTECH,EQ,82.05,99.45,82.05,99.4,99.45,82.85,1212647,117606668.3,5-FEB-2007,
LUPIN,EQ,624.95,631.4,611,627.65,629.95,619.2,99107,61597143.25,5-FEB-2007,
LYKALABS,BE,44.9,47.3,44.9,45.3,45,45.05,9405,429684.95,5-FEB-2007,
M&M,EQ,915,942.5,913,937.85,936.8,914.2,969772,903535590.65,5-FEB-2007,
M&MFIN,EQ,240.3,245,240,241.25,242.9,240.15,13912,3360916.5,5-FEB-2007,
MAARSOFTW,EQ,6,6.2,5.95,6.1,6.15,5.9,1019835,6204141.35,5-FEB-2007,
MACMILLAN,EQ,367.9,367.9,335,336.5,336,346.65,1255,425730.55,5-FEB-2007,
MADHUCON,EQ,290,290,277.7,280.75,280.95,283.85,16265,4637855.35,5-FEB-2007,
MADRASCEM,EQ,3415,3538,3410,3510.7,3511,3415.2,10975,38168237.4,5-FEB-2007,
MADRASFERT,BE,13.2,13.4,12.8,13.3,13.3,13.3,33932,444871.1,5-FEB-2007,
MAGMA,EQ,188.8,195,188.8,192.5,190,185.7,195,36965.25,5-FEB-2007,
MAHABANK,EQ,43.45,43.5,41.8,41.95,41.95,42.65,237661,10092439.5,5-FEB-2007,
MAHINDUGIN,EQ,119.9,121.8,117,117.55,117.1,120.65,15141,1805865.45,5-FEB-2007,
MAHSCOOTER,EQ,382,382,370,370,370,374.3,1000,375213.75,5-FEB-2007,
MAHSEAMLES,EQ,522.7,533.4,502.3,528.35,526,517.95,153019,80287265.1,5-FEB-2007,
MALUPAPER,EQ,35.45,35.45,35.45,35.45,35.45,33.75,74362,2636132.9,5-FEB-2007,
MALWACOTT,EQ,90.5,95,89.65,90,90,93.3,7627,695505.35,5-FEB-2007,
MANALIPETC,EQ,10.7,11.8,10.55,11.25,11.3,11.2,234268,2668377.45,5-FEB-2007,
MANGALAM,BE,21.6,22.4,21.1,22.15,22,21.35,5220,113650.5,5-FEB-2007,
MANGLMCEM,EQ,224.6,227.3,221.5,222.85,222.75,225.2,67980,15194017.9,5-FEB-2007,
MANGTIMBER,EQ,19,19.4,18.65,19,19.1,18.75,17831,338546.55,5-FEB-2007,
MANINDS,EQ,231,236,225.1,231.4,233,225.4,7318,1680911.1,5-FEB-2007,
MANUGRAPH,EQ,204.8,209.6,200,203.5,203,200.8,19635,3995150.3,5-FEB-2007,
MARALOVER,EQ,20.25,21.25,20.25,20.9,20.75,20.8,11388,236297.25,5-FEB-2007,
MARICO,EQ,576.5,580,570.4,575.2,575,575.1,42869,24686284.3,5-FEB-2007,
MARKSANS,EQ,108,115.8,106,113.65,114,107.35,164263,18393099.6,5-FEB-2007,
MARUTI,EQ,945,965,935.15,963.25,965,944.6,669844,639832573.25,5-FEB-2007,
MASTEK,EQ,362.55,368,361,365.55,365,359.2,17551,6400290.15,5-FEB-2007,
MATRIXLABS,EQ,228.7,234.6,221.5,230.65,231.5,226.35,571628,132195829.9,5-FEB-2007,
MAWANA,EQ,48,49.75,46.2,46.7,46.55,47.05,453900,21775511.55,5-FEB-2007,
MAX,EQ,1050,1058.8,1006.5,1041.45,1053,1019.9,3013,3144588.15,5-FEB-2007,
MBECL,BE,180,184,172.5,181.4,184,180.8,30171,5357749.05,5-FEB-2007,
MCDOWELL-N,EQ,905,967,905,953.95,955,936.65,714825,675893623.95,5-FEB-2007,
MCLEODRUSS,EQ,91.4,91.4,87.05,87.75,87.9,88.7,159485,14068813.5,5-FEB-2007,
MEDIAVIDEO,EQ,54.55,55.5,53.9,54.2,54.45,53.75,124391,6793739.1,5-FEB-2007,
MELSTAR,BE,12.1,12.1,11.8,12.1,12.1,11.5,42365,512046.55,5-FEB-2007,
MICO,EQ,3555,3715,3550.5,3686.55,3661,3588.65,6004,22129121.2,5-FEB-2007,
MICRO,EQ,360.2,369,360.05,365.5,369,363.15,1666,606113.4,5-FEB-2007,
MICROTECH,EQ,268.6,273.75,265.15,268.85,270.8,267.25,24727,6665345.35,5-FEB-2007,
MID-DAY,EQ,52,52,49,50.25,50,50.3,184349,9288126.25,5-FEB-2007,
MINDAIND,EQ,186,186,175.1,178.5,175.1,180.9,3814,691273.1,5-FEB-2007,
MIRCELECTR,EQ,19.5,19.5,19,19.2,19.2,19.4,235019,4514099.45,5-FEB-2007,
MIRZAINT,EQ,203.75,221.6,203,219.95,221.6,201.45,408513,87601318.9,5-FEB-2007,
MLL,EQ,47.15,48,46.3,46.85,46.75,46.45,575375,26951482.4,5-FEB-2007,
MMFL,EQ,167.1,174.75,167.1,168.8,168.5,177.25,110,18542.5,5-FEB-2007,
MONNETISPA,EQ,225,232,225,230.5,230.1,228,52814,12124388.75,5-FEB-2007,
MONSANTO,EQ,1460.1,1470,1445,1460.7,1464.9,1446.15,650,945127.65,5-FEB-2007,
MOREPENLAB,BE,23,23.45,22,22,22,23.15,937703,20876441.55,5-FEB-2007,
MORGANSTAN,EQ,45.55,47,45.55,46.8,46.95,46.6,2069308,96834719.3,5-FEB-2007,
MOSERBAER,EQ,367,369.4,360.65,364.7,363,365.95,251182,91708677.75,5-FEB-2007,
MOTHERSUMI,EQ,108.55,110.9,105.6,107.95,106.3,110,2957,322147.85,5-FEB-2007,
MOTOGENFIN,EQ,67.75,67.75,67.75,67.75,67.75,64.5,46229,3132014.75,5-FEB-2007,
MPHASIS,EQ,305.6,315.6,303.85,313.05,314,302.4,1274026,394865098.1,5-FEB-2007,
MRF,EQ,4100,4108.55,4055,4084.5,4088,4100.75,837,3418684.35,5-FEB-2007,
MRO-TEK,EQ,54.5,56,54.5,55.05,54.8,55.25,60739,3364417.95,5-FEB-2007,
MRPL,EQ,44.3,44.7,43.4,43.6,43.65,44.2,188595,8276199,5-FEB-2007,
MSKPROJ,EQ,93.7,95.35,92.75,93.45,94,92.7,73323,6892015.9,5-FEB-2007,
MSPL,EQ,17.3,17.4,16.5,17.15,17.1,16.65,293910,4998218.7,5-FEB-2007,
MTNL,EQ,170,170.25,165,167,166.6,169.1,2246128,375406754.9,5-FEB-2007,
MUKANDENGG,EQ,34.75,36.5,34.65,35.8,35.65,35.25,6764,240372.6,5-FEB-2007,
MUKANDLTD,EQ,92.15,106,92.15,101.15,100.95,95,475786,48539865.1,5-FEB-2007,
MUKTAARTS,EQ,60,62.9,59.5,60.25,60,58.75,12039,730675.8,5-FEB-2007,
MUNJALAU,EQ,164,164,156.55,160,160,159.95,1122,179710.05,5-FEB-2007,
MUNJALSHOW,EQ,72,73,71,71.5,71,71.7,14232,1022809.05,5-FEB-2007,
MURUDCERA,EQ,108.05,114.9,107.1,111,111,107.95,48183,5301713.15,5-FEB-2007,
MYSORECEM,EQ,58.85,59,57.5,57.75,58.1,58.85,190287,11050237.2,5-FEB-2007,
NAGARCONST,EQ,218.45,218.75,212,213.05,213.2,216.75,955834,205154840.6,5-FEB-2007,
NAGARFERT,EQ,19,19.15,18.35,18.9,18.85,18.55,6606772,124415927.9,5-FEB-2007,
NAGPURENG,BE,14.9,15,14.7,14.75,14.75,14.85,43259,642614.85,5-FEB-2007,
NAGREEKA,EQ,124.8,135,120.6,131.55,135,123.1,2907,378204.75,5-FEB-2007,
NAHARINDUS,EQ,169.9,169.9,162.05,163.1,162.05,165.95,6587,1080741.3,5-FEB-2007,
NANDAN,EQ,5.3,5.3,5,5.2,5.2,5.05,1781759,9252860.1,5-FEB-2007,
NARMDCHEMA,EQ,35.9,35.9,35,35.3,35.25,35,29726,1048593.2,5-FEB-2007,
NATCOPHARM,EQ,155.1,156.65,153,153.95,154,154.6,14698,2262980.85,5-FEB-2007,
NATIONALUM,EQ,235.1,241,231.2,234.45,234,237.1,364810,85834429.45,5-FEB-2007,
NATNLSTEEL,EQ,23.9,23.9,23,23.5,23.5,23.65,46760,1101038.25,5-FEB-2007,
NAUKRI,EQ,730,732,716,720.85,722.45,731.05,115061,83083325.95,5-FEB-2007,
NAVNETPUBL,EQ,59.8,59.9,57.05,57.1,57.1,58.8,30750,1771308.2,5-FEB-2007,
NBVENTURES,EQ,122.95,122.95,118,118.95,118.5,122.4,23552,2821257.95,5-FEB-2007,
NDTV,EQ,324.95,328.7,320.1,323.45,324,323.5,278723,90559805.4,5-FEB-2007,
NECLIFE,EQ,218,223,213.05,214.1,213.5,217.6,81150,17600151.3,5-FEB-2007,
NELCO,EQ,101,111.95,98.5,111.95,111.95,101.75,53740,5713064.55,5-FEB-2007,
NEOCURTHER,BE,5.9,5.9,5.9,5.9,5.9,5.6,18786,110837.4,5-FEB-2007,
NEPCMICON,BE,22.4,23,22.35,22.55,22.65,22.5,82770,1872428.35,5-FEB-2007,
NETWORK18,EQ,370,377.3,311,360.1,358.5,367.1,780164,285109097,5-FEB-2007,
NEYVELILIG,EQ,60.1,61.05,60.1,60.55,60.6,60.65,86948,5268430.05,5-FEB-2007,
NFL,EQ,32.05,32.75,31.5,32.25,32.25,32.1,18310,593442.5,5-FEB-2007,
NICCO,EQ,28,28.1,26.05,26.4,26.4,27.6,523523,14153789.05,5-FEB-2007,
NICOLASPIR,EQ,255,263,255,256.4,258,259.85,110019,28339400.15,5-FEB-2007,
NIFTYBEES,EQ,419.1,423,419,422.16,423,419,14219,5989551.44,5-FEB-2007,
NIITLTD,EQ,587.9,594.9,560,574.85,579.5,580.75,39894,23170076.65,5-FEB-2007,
NIITTECH,EQ,406,409,400.1,401.7,400.1,403.4,132520,53539708.25,5-FEB-2007,
NILKAMAL,EQ,179.5,192,170.15,182.45,180.15,177.8,10468,1926866.1,5-FEB-2007,
NIPPOBATRY,EQ,342,350.85,340,347.95,347.95,341.3,119,40536,5-FEB-2007,
NIRMA,EQ,375.95,378,360.1,362.6,362.05,372.2,2480,911672.25,5-FEB-2007,
NISSAN,BE,51.75,51.75,51.75,51.75,51.75,54.45,9634,498559.5,5-FEB-2007,
NITCO,EQ,232.5,244,232.5,238.9,240,234,30617,7338390.9,5-FEB-2007,
NITINSPIN,EQ,22,22.3,21,21.9,22,21.05,479810,10520393.25,5-FEB-2007,
NOCIL,EQ,26.1,27.4,25.6,26.8,26.9,26.1,1324942,35326985.9,5-FEB-2007,
NOIDATOLL,EQ,32.95,32.95,32.25,32.3,32.4,32.5,378989,12355305.8,5-FEB-2007,
NORBTEAEXP,EQ,4.2,4.45,4.2,4.35,4.35,4.35,2720,11682.25,5-FEB-2007,
NOVAPETRO,BE,18,18.95,18,18.4,18.25,18.2,5070,93552.25,5-FEB-2007,
NOVOPANIND,EQ,65.9,65.9,63.55,64.45,64.2,64.15,4089,265384.2,5-FEB-2007,
NRBBEARING,EQ,545,556.9,530,532.15,530,536.75,929,498202.65,5-FEB-2007,
NRC,BE,32.45,32.45,30.35,31.25,31.05,31.9,31887,992948.4,5-FEB-2007,
NSIL,EQ,350,369,350,358.55,358.55,365.1,275,99207.75,5-FEB-2007,
NTPC,EQ,143,143.85,140.8,141.25,141.35,142.4,2100268,297623947.9,5-FEB-2007,
NUCHEM,BE,8.65,8.65,8.65,8.65,8.65,8.2,18786,162498.9,5-FEB-2007,
NUCLEUS,EQ,879.5,902.9,869.15,893.2,893,866.55,40263,35917427.05,5-FEB-2007,
NUMERICPW,EQ,352,366.8,352,365.05,366.8,355,1303,472237,5-FEB-2007,
OCL,EQ,170.1,182.8,168,175.1,175,169.35,36435,6434733.45,5-FEB-2007,
OENCONNECT,EQ,428,430,411.05,423.9,424,428.35,1105,468154.05,5-FEB-2007,
OILCOUNTUB,EQ,24.6,25.8,23.45,25.5,25.65,24.1,221514,5512710.2,5-FEB-2007,
OMAXAUTO,EQ,93.1,93.8,91.55,92.1,92,92.7,17230,1590874.2,5-FEB-2007,
ONGC,EQ,928.1,928.1,905,910.05,910,905.55,475129,432321463.7,5-FEB-2007,
ONWARDTEC,BE,68.55,69.8,68.1,68.85,68.3,67.65,11031,759893.25,5-FEB-2007,
OPTOCIRCUI,EQ,312.8,325,312.8,319.2,318.5,310.4,113991,36455832.05,5-FEB-2007,
ORCHIDCHEM,EQ,258,270,254.1,265.7,266.65,256.25,1209508,320212293.85,5-FEB-2007,
ORIENTABRA,EQ,21.5,23,21.5,22.7,22.75,22.65,66086,1501397.85,5-FEB-2007,
ORIENTBANK,EQ,219.6,220.95,218.2,220.3,220.1,219.05,158419,34845736.8,5-FEB-2007,
ORIENTHOT,EQ,385.25,401,385.25,396.85,396.9,386.1,2052,806366,5-FEB-2007,
ORIENTINFO,BE,19,19.1,18.5,19.1,19.1,18.15,18345,349179.45,5-FEB-2007,
ORIENTPPR,EQ,591,591,563,568.45,566,578.3,16597,9460243.1,5-FEB-2007,
ORIENTPRES,BE,32.1,32.1,32.1,32.1,32.1,33.6,200,6420,5-FEB-2007,
OUDHSUG,EQ,73,73,70,70.6,71.25,71.1,25618,1809127.05,5-FEB-2007,
PAEL,EQ,17.95,17.95,16.8,17.3,17.3,17.55,3725,65200.3,5-FEB-2007,
PANACEABIO,EQ,420,425,413.2,417.15,417,420.8,60927,25368761.8,5-FEB-2007,
PANORAMUNI,EQ,195.8,197.75,187,197.75,197.75,188.3,110394,21639739.05,5-FEB-2007,
PANTALOONR,EQ,476.9,476.9,466,468.6,469.8,471.45,20922,9845099.3,5-FEB-2007,
PAPERPROD,EQ,429.9,429.9,402.3,408.75,413,410.75,1992,814481.3,5-FEB-2007,
PARACABLES,EQ,53.9,54.2,51.7,52.2,52.3,53.55,433629,22754428,5-FEB-2007,
PARADYNE,EQ,107.05,117.7,107.05,113.2,113,111.85,80171,9189300.65,5-FEB-2007,
PARAL,EQ,122,127.85,122,127.85,127.85,121.75,9359,1190592.55,5-FEB-2007,
PAREKHPLAT,EQ,8.3,8.45,8.15,8.4,8.4,8.05,41913,351434.4,5-FEB-2007,
PARSVNATH,EQ,408.9,408.9,394,395.7,394.2,403.95,889424,355937442.75,5-FEB-2007,
PASUPATI,EQ,7.35,7.95,7.35,7.9,7.75,7.55,4867,38015.15,5-FEB-2007,
PATELENG,EQ,467.55,475,460,464,464,471.15,37685,17551301,5-FEB-2007,
PATNI,EQ,451.9,459.9,450,456.7,458,447.1,362262,164924789.3,5-FEB-2007,
PATSPINLTD,EQ,16.1,16.1,15.65,15.95,16,15.9,7740,122763.5,5-FEB-2007,
PAVCI,EQ,12.5,14.1,12.5,14.1,14.1,13.45,2916,39836.15,5-FEB-2007,
PBAINFRA,EQ,128,132.9,126,128.1,127.65,126.8,58887,7601254.55,5-FEB-2007,
PDUMJEPULP,EQ,89.5,90,86.75,88.1,88.1,87,9955,884713.85,5-FEB-2007,
PEACOCKIND,BE,2.85,2.9,2.75,2.9,2.9,2.85,7205,20433.75,5-FEB-2007,
PEARLGLOBL,EQ,135,141.35,135,141.35,141.35,134.6,2911,405880.6,5-FEB-2007,
PEARLPOLY,EQ,21,21,19.65,20,20,20.5,8786,175557.1,5-FEB-2007,
PENINLAND,EQ,522,539,508,523.45,520.3,520.8,61122,32101476.85,5-FEB-2007,
PETRONENGG,EQ,171,178,165.1,166.85,166.5,170.65,3944,676028.4,5-FEB-2007,
PETRONET,EQ,51.85,51.9,50.65,50.95,50.95,50.7,886187,45280731.05,5-FEB-2007,
PFIZER,EQ,793.7,801.9,786,797.7,796.05,782.55,10611,8425142.25,5-FEB-2007,
PFOCUS,EQ,384.75,384.75,371,373.45,375,371.25,6080,2277364.25,5-FEB-2007,
PGHH,EQ,870,889.95,855,859.5,855,866.85,1071,924127.45,5-FEB-2007,
PHILCORP,EQ,4.95,5.1,4.85,4.85,5.05,5.1,4130,20202.2,5-FEB-2007,
PHILIPCARB,EQ,150,154.25,150,153.6,154,146.9,118165,18091710.8,5-FEB-2007,
PHOENIXLMP,EQ,165.45,165.45,162,163.15,163,162.9,34952,5697989.3,5-FEB-2007,
PIDILITIND,EQ,120,120,116.5,116.95,116.5,118.4,18819,2213646.75,5-FEB-2007,
PIONEEREMB,EQ,265,272.85,262.5,272.85,272.85,259.85,133351,36081342.5,5-FEB-2007,
PIRAMYDRET,BE,91.5,91.5,89,89.4,90,89.4,7374,663333.95,5-FEB-2007,
PITTILAM,EQ,86,88.9,85.5,85.85,85.5,85.15,11810,1025104.5,5-FEB-2007,
PLASTIBLEN,EQ,175,175,174,174.75,174.75,175.25,465,81002,5-FEB-2007,
PLETHICO,EQ,332,332,325,327.25,328,331.1,3091,1013903.35,5-FEB-2007,
PNB,EQ,522,529.3,515.1,521.85,520.05,517.4,276976,144405017.05,5-FEB-2007,
PNBGILTS,EQ,20.7,21.25,20.55,20.75,20.7,20.9,25219,523867.5,5-FEB-2007,
PNC,EQ,54,59.8,52,55.4,55.55,53.1,191749,10724593.4,5-FEB-2007,
POLARIND,EQ,9.55,9.6,9.5,9.55,9.55,9.1,4175,39894.75,5-FEB-2007,
POLARIS,EQ,230.2,231.4,227.5,228.3,228.3,230,705056,161454722.75,5-FEB-2007,
POLYPLEX,EQ,115,116,113.4,113.8,113.4,114.75,14281,1634721.3,5-FEB-2007,
PONNIERODE,EQ,38.5,42.6,38.1,42,41.65,42.45,7461,314834.4,5-FEB-2007,
PRAENG,EQ,279.15,282,270,270.65,270.75,278.05,25932,7114864.7,5-FEB-2007,
PRAJIND,EQ,343.9,376.4,339.55,355.8,357,340.4,2607849,940985688.95,5-FEB-2007,
PRAKASH,EQ,44.7,45.5,44.25,44.55,44.4,44,122877,5513832.8,5-FEB-2007,
PRATIBHA,BE,243.85,250,240.55,246.4,245.05,241.2,31410,7747404.75,5-FEB-2007,
PRECOT,EQ,261,263,259.05,261.35,261.05,259.1,1930,503858,5-FEB-2007,
PRECWIRE,EQ,169,170,165,165.65,167,171.1,3241,539385.5,5-FEB-2007,
PREMIER,EQ,46,46.6,43,46,46,42.7,51334,2316402.6,5-FEB-2007,
PRICOL,EQ,40.9,40.9,39.1,40.1,40.1,40.55,34742,1386515.3,5-FEB-2007,
PRIMESECU,EQ,52.5,59.75,51.8,56.6,57,52.15,984198,55394323.55,5-FEB-2007,
PRISMCEM,EQ,41.9,42.25,41.15,41.55,41.55,41.5,731872,30444034.4,5-FEB-2007,
PRITHVI,EQ,363.75,366,355.95,359,359,356.95,126330,45535439.5,5-FEB-2007,
PROVOGUE,EQ,450,468,430,456.2,464.5,451,14479,6588385.1,5-FEB-2007,
PSL,EQ,219,225,219,224.1,225,217.2,7867,1753044.4,5-FEB-2007,
PSTL,EQ,421.9,421.9,421.9,421.9,421.9,401.8,16677,7036026.3,5-FEB-2007,
PTC,EQ,63.45,65,63,63.7,63.5,63.45,114402,7295464.4,5-FEB-2007,
PTL,EQ,122.05,122.05,122.05,122.05,122.05,116.2,2389,291577.45,5-FEB-2007,
PUNJABTRAC,EQ,251.95,283.95,251.95,278.8,282,248.8,242566,66076135.85,5-FEB-2007,
PUNJLLOYD,EQ,1033,1033,1017.05,1019.8,1019,1024.3,104123,106498248.75,5-FEB-2007,
PVR,EQ,228.05,230.7,225.05,226.85,228,227.7,20759,4738050.1,5-FEB-2007,
QUINTEGRA,EQ,88,88,85.6,88,88,83.8,120688,10606897.8,5-FEB-2007,
RADAAN,EQ,6,6.25,5.9,6.25,6.25,5.95,237992,1474226.25,5-FEB-2007,
RADICO,EQ,176,179,172,174,173.75,172.75,216604,37932489.15,5-FEB-2007,
RAINCALCIN,EQ,52.45,54.5,51.95,52.95,52.9,52,1510291,80697286.25,5-FEB-2007,
RAJESHEXPO,EQ,462,482.15,461.95,480.2,480,459.15,326682,156343294.95,5-FEB-2007,
RAJRAYON,EQ,42.2,44.5,42.2,43.6,43.5,42.1,72867,3172419.55,5-FEB-2007,
RAJSREESUG,EQ,66,68.9,65.15,65.45,65.15,66.9,26597,1772479.95,5-FEB-2007,
RAJVIR,EQ,245,246,240,242.95,240,244,766,186305,5-FEB-2007,
RALLIS,EQ,300,304.95,295.2,300.35,301.8,295.25,7579,2282945.35,5-FEB-2007,
RAMANEWS,EQ,40,41.4,39.55,40.95,40.75,39.2,101171,4121130.1,5-FEB-2007,
RAMCOIND,EQ,1050,1058.75,1040,1049.3,1050,1033.55,892,936087.9,5-FEB-2007,
RAMCOSYS,EQ,189.95,193.45,187,188.6,189.9,189.6,7068,1337972.7,5-FEB-2007,
RANASUG,EQ,24,24.25,23.25,23.6,23.7,23.45,149588,3521177.25,5-FEB-2007,
RANBAXY,EQ,414,416,409,414.7,415,413.05,394205,162853001.3,5-FEB-2007,
RANEBRAKE,EQ,208,213,204.2,204.95,204.2,208,561,116025.3,5-FEB-2007,
RANEHOLDIN,EQ,175.55,189.8,175,178.7,179,175.55,737,132875.25,5-FEB-2007,
RATNAMANI,EQ,632.45,632.45,632.45,632.45,632.45,602.3,2098,1326880.1,5-FEB-2007,
RAYMOND,EQ,396.25,399.7,390,392.5,392.5,397,6453,2538354.1,5-FEB-2007,
RCF,EQ,45,45,43.5,43.95,43.9,44.25,289949,12755269.7,5-FEB-2007,
RCOM,EQ,494.7,518.85,492.5,515.05,517,490.8,12955818,6589841157.3,5-FEB-2007,
REGENCERAM,EQ,18.45,18.45,17.6,17.9,17.9,18.4,3270,58658.8,5-FEB-2007,
REIAGRO,EQ,198.3,203.45,198.3,202.45,202,199.05,172050,34807114.75,5-FEB-2007,
REL,EQ,535,553.65,535,549.45,550.65,533.65,1370895,748468051.6,5-FEB-2007,
RELCAPITAL,EQ,665,701.9,651.15,696.65,698,658.9,2292622,1571835869.35,5-FEB-2007,
RELIANCE,EQ,1380,1391,1372,1387.35,1390.05,1375.05,962858,1331870702.75,5-FEB-2007,
REMSONSIND,BE,28.5,31,28.5,31,31,33.25,375,11247.5,5-FEB-2007,
RENUKA,EQ,315.45,321.1,310,318.6,319.15,312.95,180417,57047850.65,5-FEB-2007,
REPRO,EQ,132,138.5,121.8,136.45,136.4,127.55,69872,9452701.35,5-FEB-2007,
REVATHI,EQ,661,680,661,669.35,680,661,3643,2421883.95,5-FEB-2007,
REVL,EQ,455.1,455.1,455,455,455,458.85,100,45501.5,5-FEB-2007,
RICOAUTO,EQ,64.15,65.45,62.5,62.95,62.8,64.15,77228,4878435.45,5-FEB-2007,
RIIL,EQ,552.65,577,546,562.3,564,547.35,182885,102805852.65,5-FEB-2007,
RKFORGE,EQ,139.25,145,139.25,142.4,142,140.8,23450,3363636.95,5-FEB-2007,
RML,EQ,102.1,102.1,101.75,101.85,101.75,101.75,900,91741.25,5-FEB-2007,
RNRL,EQ,27.5,29,27.05,28.65,28.9,27.5,18016176,508707061.15,5-FEB-2007,
ROHITFERRO,EQ,42.8,42.9,39.05,39.55,39.5,42.7,234713,9610053.15,5-FEB-2007,
ROHLTD,EQ,211,211,204.25,209.4,209,210.95,13276,2758351.65,5-FEB-2007,
ROLTA,EQ,314.3,314.3,306,308.15,306.25,313.55,453949,140905477.35,5-FEB-2007,
RPGCABLES,BE,58.45,58.5,58.45,58.5,58.5,55.7,26683,1560715.5,5-FEB-2007,
RPGLS,EQ,101.4,101.4,97.5,99.4,99,100,16287,1609782.1,5-FEB-2007,
RPGTLTD,EQ,210.2,221,210.2,220,220.5,211.65,48313,10597853.85,5-FEB-2007,
RPL,EQ,67.25,69.85,66.55,69,69,67.1,3875923,266331990.45,5-FEB-2007,
RSSOFTWARE,EQ,78.75,78.75,75.9,76.3,76,77.55,6636,510241.25,5-FEB-2007,
RSWM,EQ,112,112,108,108.95,108.65,109.65,6577,715055.1,5-FEB-2007,
RSYSTEMS,EQ,203,205,196,197.3,197.6,200.35,40455,8112977.75,5-FEB-2007,
RUBYMILLS,EQ,721,721.9,705,721.9,721.9,687.5,4213,3026707.35,5-FEB-2007,
RUCHINFRA,EQ,48.4,48.45,45.05,46.2,46.35,47.15,110788,5170220.5,5-FEB-2007,
RUCHIRA,EQ,20.4,21.2,19.9,20.05,20,20.45,87079,1761741.5,5-FEB-2007,
RUCHISOYA,EQ,377,379,370,372.25,372,372.65,13592,5068424.65,5-FEB-2007,
SABERORGAN,EQ,15.3,15.5,15.05,15.2,15.35,15,22511,344786.1,5-FEB-2007,
SADBHAV,EQ,538.1,545,535.05,537,537,538.9,5623,3030331.7,5-FEB-2007,
SAGCEM,EQ,164,166,153,157.5,157.5,158.4,13715,2205196.4,5-FEB-2007,
SAHPETRO,BE,16.25,16.4,16,16.1,16.1,16.65,14067,227666.5,5-FEB-2007,
SAIL,EQ,114,114.2,109.7,111.05,111.3,113.4,7573210,841305866.4,5-FEB-2007,
SAKHTISUG,EQ,76.05,76.9,74.5,75.9,75.7,75.5,170759,12966357.75,5-FEB-2007,
SAKSOFT,EQ,121.05,124,119.05,123.9,124,122.75,2129,261561.15,5-FEB-2007,
SAKUMA,EQ,22.5,23.2,22.15,22.45,22.4,22.25,23933,541409.35,5-FEB-2007,
SAKUMA,P1,43.55,43.55,43.55,43.55,43.55,52.25,68,2961.4,5-FEB-2007,
SALORAINTL,EQ,98,99.5,97.7,98.05,98.75,98.45,19017,1870211.75,5-FEB-2007,
SALSTEEL,EQ,14.8,14.8,14.2,14.45,14.55,14.65,52738,766325.15,5-FEB-2007,
SAMBHAAV,EQ,4,4.1,3.95,3.95,3.95,4,19500,78450,5-FEB-2007,
SAMTEL,EQ,33,34.2,32.2,33.2,33.05,32.35,43099,1424022.45,5-FEB-2007,
SANDESH,EQ,189,189,179.6,179.95,180.1,183.8,399,72641.3,5-FEB-2007,
SANGAMIND,EQ,94,94,91,91.8,91.5,94.05,12558,1159147.55,5-FEB-2007,
SANGHIIND,EQ,58,58,56.05,57.2,57.2,57.45,15175,865169.5,5-FEB-2007,
SANGHIPOLY,EQ,8.3,8.3,7.9,7.95,8.05,8.3,150566,1202310.4,5-FEB-2007,
SANGHVIMOV,EQ,794,795,740,753.1,758,787.95,3334,2553119.05,5-FEB-2007,
SANWARIA,BE,47,47.75,45,47.75,47.75,47.25,975,45646,5-FEB-2007,
SAREGAMA,EQ,236,242.75,234.1,235.5,236,231.2,11254,2681991.1,5-FEB-2007,
SARLAPOLY,EQ,116.9,120,115.25,120,120,120,329,38962,5-FEB-2007,
SASKEN,EQ,555.05,579.8,533.8,558.8,558,555.05,130176,72971165.85,5-FEB-2007,
SATHAISPAT,EQ,37,39.75,36.55,39.4,39.45,36.1,108705,4211887.25,5-FEB-2007,
SATYAMCOMP,EQ,490,495.5,485.35,489.95,487.85,490.65,1767409,867853736.75,5-FEB-2007,
SAVITACHEM,EQ,297.6,299.35,291.75,294.25,293.9,293.8,787,232360.85,5-FEB-2007,
SB&TINTL,EQ,37.5,38,37,37.5,37,37.4,73656,2795232.55,5-FEB-2007,
SBIN,EQ,1176,1206.95,1170.35,1197.05,1198.05,1181.05,1262870,1510153355.2,5-FEB-2007,
SBIN,IL,1417.3,1417.3,1417.3,1417.3,0,1372.5,10,14173,5-FEB-2007,
SCI,EQ,179,180.4,178,180.05,180.05,179.2,216982,38911983.35,5-FEB-2007,
SEAMECLTD,EQ,189,192.5,188,188.75,188.35,187.2,27598,5253107.65,5-FEB-2007,
SELAN,EQ,83,83.8,79,80.8,80,78,37028,3002877.35,5-FEB-2007,
SESAGOA,EQ,1874,1874,1838.15,1848.45,1847.3,1861.4,187598,347964434.6,5-FEB-2007,
SESHAPAPER,EQ,138.25,140.1,135,136.8,135.25,139.65,9062,1245997.55,5-FEB-2007,
SGL,EQ,51,52.5,47.15,49.45,49.45,48.3,128021,6520322.8,5-FEB-2007,
SHAHALLOYS,EQ,143.5,147.95,142.2,142.65,142.5,145.65,24373,3546237.4,5-FEB-2007,
SHANTIGEAR,EQ,72.5,72.95,72.05,72.1,72.05,72.4,33732,2447756.45,5-FEB-2007,
