SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,7.8,7.8,6.4,6.65,6.55,6.9,29489,194356.45,08-JUN-2015,105,INE904J01016,
JINDRILL,EQ,156,166,153,153.45,153,155.75,982,154206.2,08-JUN-2015,32,INE742C01031,
JINDWORLD,EQ,94.1,105,94.1,98.1,98,95.9,3509,333916.25,08-JUN-2015,41,INE247D01013,
JISLDVREQS,EQ,35.5,36.5,35,35.05,35.05,35.45,26648,939056.1,08-JUN-2015,280,IN9175A01010,
JISLJALEQS,EQ,62.45,63.05,60.65,61.4,61.7,62.45,1615818,99354855.05,08-JUN-2015,7105,INE175A01038,
JKCEMENT,EQ,597,604,585.05,586.65,585.3,596.2,5381,3183924.25,08-JUN-2015,829,INE823G01014,
JKIL,EQ,634,634,612.4,622.45,623,623.7,7401,4572372.25,08-JUN-2015,452,INE576I01014,
JKLAKSHMI,EQ,323,330.9,305.65,312.3,311.55,323,45400,14311373.1,08-JUN-2015,2414,INE786A01032,
JKPAPER,EQ,31.2,31.45,30.5,30.7,30.6,31.15,27716,852974.65,08-JUN-2015,254,INE789E01012,
JKTYRE,EQ,100.4,100.8,95.6,96.25,95.95,99.3,718377,69737413.55,08-JUN-2015,6829,INE573A01042,
JMA,EQ,163.95,163.95,146.4,146.75,147,158.25,904,135022.05,08-JUN-2015,27,INE412C01015,
JMCPROJECT,EQ,189.75,194.7,189,193,192,190,11253,2150853.65,08-JUN-2015,180,INE890A01016,
JMFINANCIL,EQ,46.6,47.45,46.3,46.75,46.4,47.1,290670,13634592.95,08-JUN-2015,2191,INE780C01023,
JMTAUTOLTD,EQ,157.95,159,135,140.35,142,151.1,110115,15586935.05,08-JUN-2015,581,INE988E01010,
JOCIL,EQ,125.8,126.6,122.5,123.2,124,124.75,4174,520712.4,08-JUN-2015,51,INE839G01010,
JPASSOCIAT,EQ,12.55,12.75,12.05,12.3,12.35,12.45,16327410,201673432.65,08-JUN-2015,22890,INE455F01025,
JPINFRATEC,EQ,14.2,14.2,13.05,13.45,13.45,13.65,691032,9364731.1,08-JUN-2015,1380,INE099J01015,
JPOLYINVST,EQ,76.05,76.05,74,74.05,74,76.15,2229,167357.9,08-JUN-2015,69,INE147P01019,
JPPOWER,EQ,6.6,6.6,6.05,6.1,6.1,6.35,3384289,21008654.5,08-JUN-2015,8891,INE351F01018,
JSL,EQ,40.75,43.95,40.6,41.5,41,39.6,1012180,42798617.5,08-JUN-2015,6507,INE220G01021,
JSWENERGY,EQ,105,106.4,102.7,104.5,104.25,104.15,1730113,180681511.25,08-JUN-2015,14801,INE121E01018,
JSWHL,EQ,1177.75,1199,1171,1174.95,1173,1189.7,6960,8239310,08-JUN-2015,600,INE824G01012,
JSWSTEEL,EQ,884,886.7,865.5,869.8,871,876.5,516644,451409102.75,08-JUN-2015,18432,INE019A01020,
JSWSTEEL,P2,6.55,6.6,6.55,6.55,6.55,6.55,25657,168063.35,08-JUN-2015,17,INE019A04024,
JUBILANT,EQ,174.05,176,166.5,168.3,169.5,172.7,125797,21522543.4,08-JUN-2015,2995,INE700A01033,
JUBLFOOD,EQ,1700.15,1721,1673.5,1691.55,1691.8,1707.9,98380,166042447.95,08-JUN-2015,7378,INE797F01012,
JUBLINDS,EQ,142.25,154.4,137,144.9,144,141.35,124888,18277960.5,08-JUN-2015,1997,INE645L01011,
JUNIORBEES,EQ,193,194.75,189.52,189.99,189.85,193.44,10489,2010652.84,08-JUN-2015,331,INF732E01045,
JUSTDIAL,EQ,1114,1116.95,1058.5,1084.9,1082.5,1112,624681,674712992.35,08-JUN-2015,31495,INE599M01018,
JVLAGRO,EQ,14,14.2,13.25,13.45,13.45,13.9,24369,331105.25,08-JUN-2015,144,INE430G01026,
JYOTHYLAB,EQ,274.25,274.75,268,269.45,269,273.25,68113,18448300.7,08-JUN-2015,3655,INE668F01031,
JYOTISTRUC,EQ,23.05,23.05,21.3,21.55,21.75,22.5,133136,2904239.8,08-JUN-2015,1575,INE197A01024,
KABRAEXTRU,EQ,75.1,75.5,71.55,72.05,71.7,75.45,6294,461628.2,08-JUN-2015,160,INE900B01029,
KAJARIACER,EQ,825,829.95,801.05,805.1,801.35,815.35,30669,24775180.8,08-JUN-2015,1933,INE217B01028,
KAKATCEM,EQ,116,118.8,113.15,114.8,114,118.2,14397,1653218.5,08-JUN-2015,188,INE437B01014,
KALINDEE,EQ,113.85,113.85,110,110.5,111.65,112.2,18212,2028101.75,08-JUN-2015,609,INE178D01010,
KALPATPOWR,EQ,218.6,227.95,218.6,220.1,220,222.65,52779,11783253.55,08-JUN-2015,2202,INE220B01022,
KAMATHOTEL,EQ,54.75,59.5,53.3,54.7,54.5,55.2,338,18434.15,08-JUN-2015,19,INE967C01018,
KANANIIND,EQ,7.15,7.15,6.25,6.25,6.25,6.8,105,685,08-JUN-2015,8,INE879E01037,
KANORICHEM,EQ,37.35,38.35,36.3,37.15,37.05,37.35,12329,457416.3,08-JUN-2015,241,INE138C01024,
KANSAINER,EQ,210,218.9,202.15,215.85,216.15,209.7,117871,24906359.55,08-JUN-2015,5172,INE531A01024,
KARMAENG,EQ,19,19,18.15,18.15,18.15,18.3,41,750.3,08-JUN-2015,5,INE725L01011,
KARURVYSYA,EQ,465.95,466.5,459.05,460.2,461.65,464.45,53654,24761619.8,08-JUN-2015,3288,INE036D01010,
KAUSHALYA,EQ,5.7,5.9,5.35,5.55,5.55,6.1,11168,61806.4,08-JUN-2015,40,INE234I01010,
KAVVERITEL,EQ,11.4,11.4,11.25,11.25,11.25,11.9,101,1137.75,08-JUN-2015,4,INE641C01019,
KBIL,EQ,3800.1,3975,3800.1,3878.1,3865,3941.8,20,77141.9,08-JUN-2015,9,INE920K01010,
KCP,EQ,63.6,63.6,58,60.5,60,62.65,68066,4096463.55,08-JUN-2015,444,INE805C01028,
KCPSUGIND,EQ,17.25,17.25,16.25,16.35,16.3,16.7,21377,354756.6,08-JUN-2015,65,INE790B01024,
KEC,EQ,111.15,113,107.1,107.6,107.35,110.55,500573,54897114.95,08-JUN-2015,5928,INE389H01022,
KECL,EQ,25.5,25.5,23.2,23.65,23.5,24.45,5485,131421.15,08-JUN-2015,93,INE134B01017,
KEI,EQ,67.4,67.5,63.3,63.9,63.9,66.45,117846,7654945.45,08-JUN-2015,865,INE878B01027,
KEMROCK,EQ,16.75,18,16.75,17.25,17.15,17.65,1828,31357.8,08-JUN-2015,34,INE990B01012,
KERNEX,BE,41.1,41.95,40.05,40.55,40.5,41.1,6457,263272.85,08-JUN-2015,45,INE202H01019,
KESARENT,EQ,16.45,18.85,16.45,17.6,17.6,17.65,4095,71097.25,08-JUN-2015,8,INE133B01019,
KESORAMIND,EQ,82.6,82.9,76.7,77.1,77,82,535424,42030348.35,08-JUN-2015,8196,INE087A01019,
KFA,BZ,1.4,1.4,1.4,1.4,1.4,1.45,28664,40129.6,08-JUN-2015,54,INE438H01019,
KGL,EQ,2.2,2.2,2,2.1,2.15,2.15,453782,935056.65,08-JUN-2015,208,INE299C01024,
KHAITANELE,EQ,58.9,59.3,53.85,53.95,53.95,56.65,9018,499205.9,08-JUN-2015,70,INE761A01019,
KICL,EQ,2652.35,2740,2635.6,2699.5,2680,2722.05,2173,5878394.75,08-JUN-2015,562,INE029L01018,
KIL,EQ,40,40.8,37,38.15,38.5,39.3,5242,202679.85,08-JUN-2015,85,INE390H01012,
KILITCH,EQ,26.4,27.7,26.4,26.75,26.75,27.3,4054,109216.6,08-JUN-2015,71,INE729D01010,
KIRIINDUS,EQ,105,109,102,102.95,102.4,104.55,31064,3227187.3,08-JUN-2015,771,INE415I01015,
KIRLOSBROS,EQ,186,186,178.5,183.9,185.95,184.55,2419,441121.1,08-JUN-2015,251,INE732A01036,
KIRLOSENG,EQ,276,278,268.3,273.95,275,272.5,7677,2109183.4,08-JUN-2015,174,INE146L01010,
KIRLOSIND,EQ,534,535,522.5,535,535,540.65,320,170321.5,08-JUN-2015,15,INE250A01039,
KITEX,EQ,874.9,897,860.05,881.85,876.9,876.05,136873,120633684.3,08-JUN-2015,6689,INE602G01020,
KKCL,EQ,2055,2160,2050.15,2150.85,2150,2104.4,179,378538.35,08-JUN-2015,73,INE401H01017,
KMSUGAR,EQ,2.2,2.2,2.05,2.2,2.2,2.25,21600,45850,08-JUN-2015,10,INE157H01023,
KNRCON,EQ,522.85,527,501.5,510.25,510.5,520.6,20269,10494685,08-JUN-2015,745,INE634I01011,
KOHINOOR,EQ,42.55,44.3,42.15,42.9,42.65,42.65,31063,1344479.95,08-JUN-2015,308,INE080B01012,
KOKUYOCMLN,EQ,79,81.4,75.6,79.6,79.05,78.75,83004,6584213.7,08-JUN-2015,791,INE760A01029,
KOLTEPATIL,EQ,201,214,201,209.5,210,205.8,46507,9770545.95,08-JUN-2015,1692,INE094I01018,
KOPRAN,EQ,49.5,49.5,46.7,47.6,47.5,48.95,218945,10509722,08-JUN-2015,2071,INE082A01010,
KOTAKBANK,EQ,1360,1361.9,1342.1,1352.85,1352,1356.35,354919,479818039.75,08-JUN-2015,12593,INE237A01028,
KOTAKBKETF,EQ,177,178,175,175,175,179.29,3202,561223.75,08-JUN-2015,22,INF174K01F59,
KOTAKGOLD,EQ,243.05,243.8,241.2,242.65,242.9,242.75,18343,4446686.65,08-JUN-2015,532,INF373I01049,
KOTAKNIFTY,EQ,816,817,807.01,809.87,809,816.52,20035,16245766.02,08-JUN-2015,208,INF174K01518,
KOTAKPSUBK,EQ,334,336,326,326.72,326,335.65,2195,722204.29,08-JUN-2015,83,INF373I01023,
KOTARISUG,EQ,5.95,5.95,5.6,5.65,5.6,5.7,12449,71733.75,08-JUN-2015,14,INE419A01022,
KOTHARIPET,EQ,12.8,13.4,12.55,12.65,12.85,12.95,3650,46200.65,08-JUN-2015,22,INE720A01015,
KOTHARIPRO,EQ,206.85,206.85,198,199.1,198,201.6,2113,426626.45,08-JUN-2015,139,INE823A01017,
KPIT,EQ,102.8,103.75,101.25,102.95,103.3,101.75,685513,70354805.3,08-JUN-2015,9830,INE836A01035,
KPRMILL,EQ,591,613.8,557.95,583.8,577,595.7,19926,11618117.85,08-JUN-2015,1416,INE930H01015,
KRBL,EQ,178.45,182,172.8,174.65,173.9,178.9,158365,27894292.25,08-JUN-2015,2910,INE001B01026,
KSBPUMPS,EQ,592.3,594.95,570.05,574.9,574.95,581.8,3426,1978090.8,08-JUN-2015,200,INE999A01015,
KSCL,EQ,875.8,879.55,853.2,864.65,862,876.3,108480,94318762.95,08-JUN-2015,5120,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,250960,64644.35,08-JUN-2015,35,INE216D01026,
KSK,EQ,45,45.45,41.2,41.7,41.5,44.9,49009,2096339.1,08-JUN-2015,857,INE143H01015,
KSL,EQ,117,117,113.05,113.95,114.15,111.85,138536,15869432.4,08-JUN-2015,2156,INE907A01026,
KTIL,EQ,409.5,409.5,384.05,386.9,388.95,400.65,2396,938036.1,08-JUN-2015,185,INE096L01017,
KTKBANK,EQ,133.3,133.35,131,132.35,132.25,132.4,1515269,200146124.4,08-JUN-2015,14094,INE614B01018,
KWALITY,EQ,50.25,51.85,47.6,47.9,47.6,50.45,418214,20591967.35,08-JUN-2015,3320,INE775B01025,
L&TFH,EQ,61.2,61.3,60.3,60.6,60.65,60.9,1616194,98341163.1,08-JUN-2015,9940,INE498L01015,
L&TFINANCE,N3,1734.99,1735,1730.31,1730.31,1730.31,1729,127,219956.94,08-JUN-2015,6,INE523E07442,
L&TFINANCE,N4,1065,1070,1065,1069.78,1069.95,1062.51,805,859996.95,08-JUN-2015,15,INE523E07459,
LAKPRE,EQ,37.15,37.8,36.25,37.8,37.8,37.55,1104,41470.45,08-JUN-2015,16,INE651C01018,
LAKSHMIEFL,EQ,9,9.15,8.45,8.9,8.8,8.85,23454,207269.1,08-JUN-2015,97,INE992B01026,
LAKSHVILAS,EQ,96,96.65,93.85,94.5,94.05,96.45,352248,33605533.75,08-JUN-2015,3710,INE694C01018,
LAMBODHARA,EQ,564.55,635,512.55,619.6,616,551.75,702063,411199939.6,08-JUN-2015,27627,INE112F01014,
LAOPALA,EQ,375,378,366,369.25,366,375,25203,9357468.5,08-JUN-2015,1298,INE059D01020,
LAXMIMACH,EQ,3834.6,3884.4,3783,3799.65,3790,3813.1,783,2989768.55,08-JUN-2015,324,INE269B01029,
LFIC,BE,44,45,44,45,45,45.9,150,6675,08-JUN-2015,3,INE850E01012,
LGBBROSLTD,EQ,475.2,484,475,480.7,481.85,485.8,1747,836754.35,08-JUN-2015,131,INE337A01034,
LGBFORGE,EQ,4.85,4.85,4.6,4.75,4.75,4.75,28891,135882.8,08-JUN-2015,54,INE201J01017,
LIBERTSHOE,EQ,222.2,222.6,212.9,214.1,214.25,218.55,45750,9955414.5,08-JUN-2015,1578,INE557B01019,
LICHSGFIN,EQ,408.1,409.2,399.6,402.55,402.5,407.35,1748038,703937674.2,08-JUN-2015,63582,INE115A01026,
LICNMFET,EQ,13.84,13.84,13.84,13.84,13.84,13.8,823,11390.32,08-JUN-2015,3,INF767K01MV5,
LINCPEN,EQ,155.8,155.8,150.05,151.95,152,152.1,7116,1079537.95,08-JUN-2015,69,INE802B01019,
LINDEINDIA,EQ,374,379.5,370.5,372.7,370.5,370.3,1461,547095.6,08-JUN-2015,230,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,287908,287908647.5,08-JUN-2015,1203,INF732E01037,
LITL,EQ,4.2,4.35,4.15,4.25,4.25,4.2,1936332,8213072.25,08-JUN-2015,1332,INE785C01048,
LLOYDELENG,EQ,194.7,196.8,190.7,192,191.5,193.8,180615,34889955.2,08-JUN-2015,2066,INE245C01019,
LML,EQ,6.3,6.3,6.1,6.15,6.25,6.3,79830,493487.5,08-JUN-2015,176,INE862A01015,
LOKESHMACH,EQ,73.1,73.7,70.65,72.45,72.7,73,13059,944590.6,08-JUN-2015,282,INE397H01017,
LOTUSEYE,EQ,10,10.8,10,10.05,10.05,10.35,10761,111943.45,08-JUN-2015,43,INE947I01017,
LOVABLE,EQ,274.4,275,268.6,269.4,268.6,272.15,32985,8931005.75,08-JUN-2015,1184,INE597L01014,
LPDC,EQ,3.35,3.45,3.05,3.25,3.3,3.25,2869,9326.35,08-JUN-2015,9,INE197J01017,
LT,EQ,1683.7,1706,1671.1,1678.75,1671.1,1683.6,1419688,2398370415.5,08-JUN-2015,53259,INE018A01030,
LUMAXAUTO,EQ,33.2,35.9,27.15,31.75,31.2,33.35,20500,648140.45,08-JUN-2015,197,INE547G01019,
LUMAXIND,EQ,321.05,321.05,307.45,309.4,309.5,311.1,1003,311078.25,08-JUN-2015,182,INE162B01018,
LUMAXTECH,EQ,245.8,245.8,225.3,230.8,230,241.75,7557,1771407.4,08-JUN-2015,436,INE872H01019,
LUPIN,EQ,1790,1793.1,1764.1,1779.2,1775.4,1776.6,602880,1071570568.9,08-JUN-2015,26969,INE326A01037,
LYCOS,EQ,39,40,38.25,38.8,38.5,38.55,579888,22714053.75,08-JUN-2015,2860,INE425B01027,
LYKALABS,EQ,62.75,67,62.25,63.35,63.3,62.75,168061,10802582.55,08-JUN-2015,2373,INE933A01014,
LYPSAGEMS,EQ,63,64.75,61.2,61.6,61.5,62,17790,1123083.65,08-JUN-2015,74,INE142K01011,
M&M,EQ,1208,1221,1188.65,1206.4,1206.6,1205.85,571281,688143903,08-JUN-2015,16449,INE101A01026,
M&MFIN,EQ,248,254.05,245.8,247.7,246.9,248.6,1064142,266223209.05,08-JUN-2015,19916,INE774D01024,
M100,EQ,13.2,13.2,12.5,12.81,12.75,13.1,125966,1605939.02,08-JUN-2015,95,INF247L01023,
M50,EQ,77.05,77.95,75.2,76.06,76.05,77.2,8593,659152.85,08-JUN-2015,113,INF247L01536,
MAANALU,EQ,35.2,36.95,33.45,36.95,36.95,35,601,20557.95,08-JUN-2015,5,INE215I01019,
MADHAV,EQ,40,40.95,38.95,39.6,39,40.05,4118,165247.2,08-JUN-2015,42,INE925C01016,
MADHUCON,EQ,65,65.85,59.25,60.05,60,64.05,160464,9973264.15,08-JUN-2015,1691,INE378D01032,
MADRASFERT,EQ,13.6,13.75,13.5,13.6,13.7,13.6,2120,28804,08-JUN-2015,17,INE414A01015,
MAGMA,EQ,93.85,94.3,89.55,90.15,91.2,92.5,63623,5816118.05,08-JUN-2015,702,INE511C01022,
MAGNUM,EQ,2.45,2.65,2.4,2.65,2.65,2.4,1100,2790,08-JUN-2015,5,INE387I01016,
MAHABANK,EQ,36.6,36.9,35.5,35.8,35.7,35.95,174744,6269045.55,08-JUN-2015,1334,INE457A01014,
MAHINDCIE,EQ,207.3,208.65,203,206.05,206,207.1,60070,12348545.45,08-JUN-2015,1193,INE536H01010,
MAHLIFE,EQ,445.05,448,434.1,436.6,435,444.25,8011,3538642.8,08-JUN-2015,250,INE813A01018,
MAHSCOOTER,EQ,996,1007,980,995.45,999.45,996.7,4464,4447694.8,08-JUN-2015,664,INE288A01013,
MAHSEAMLES,EQ,194.05,199.7,190.2,193.3,192.9,195.05,3768,726280.6,08-JUN-2015,439,INE271B01025,
MAITHANALL,EQ,212.05,212.95,200,204.3,204,210.05,1735,356551.5,08-JUN-2015,112,INE683C01011,
MALUPAPER,EQ,12.1,12.6,12,12,12.6,12,6353,77699.4,08-JUN-2015,11,INE383H01017,
MANAKALUCO,EQ,4.4,4.45,4.4,4.45,4.45,4.6,1963,8729.95,08-JUN-2015,12,INE859Q01017,
MANAKCOAT,EQ,3.75,3.95,3.65,3.65,3.65,3.8,1401,5235.35,08-JUN-2015,8,INE830Q01018,
MANAKINDST,EQ,6.85,6.85,6.1,6.85,6.85,6.25,15456,103681.4,08-JUN-2015,27,INE831Q01016,
MANAKSIA,EQ,46.2,48.15,46.05,46.6,47.5,47.7,1185,55627.55,08-JUN-2015,94,INE015D01022,
MANAKSTEEL,EQ,8.15,8.4,8.1,8.1,8.1,8.5,654,5359.1,08-JUN-2015,7,INE824Q01011,
MANALIPETC,EQ,15.3,15.35,14.85,14.95,14.95,14.85,228437,3451272.15,08-JUN-2015,431,INE201A01024,
MANAPPURAM,EQ,29,29,27.2,27.3,27.35,28.85,852088,23534664.45,08-JUN-2015,5098,INE522D01027,
MANAPPURAM,NG,1005,1005,1005,1005,1005,1005,10,10050,08-JUN-2015,1,INE522D07727,
MANDHANA,EQ,252,257.5,247.3,250.7,253.5,251.6,2790,698875.35,08-JUN-2015,259,INE087J01010,
MANGALAM,EQ,64.1,68.9,63.5,68.9,68.9,62.65,1201991,80357704.05,08-JUN-2015,8342,INE584F01014,
MANGCHEFER,EQ,54.05,54.65,52,52.4,52.25,54.55,20901,1108276.8,08-JUN-2015,311,INE558B01017,
MANGLMCEM,EQ,237.8,243,225,230.6,228,235.15,17565,4026471,08-JUN-2015,749,INE347A01017,
MANGTIMBER,EQ,7.6,7.6,7.6,7.6,7.6,8.1,105,798,08-JUN-2015,2,INE805B01012,
MANINDS,EQ,80,80.9,74.75,76.4,76.8,79.1,711775,54983402.1,08-JUN-2015,4718,INE993A01026,
MANINFRA,EQ,45,46.6,44.5,44.75,44.85,45.15,567364,25805911.15,08-JUN-2015,2226,INE949H01023,
MANUGRAPH,EQ,31,31.7,30,31.5,31.5,31.4,3370,103134,08-JUN-2015,45,INE867A01022,
MARALOVER,EQ,25.9,26.15,23.85,24.15,23.85,25.4,18536,448280.7,08-JUN-2015,149,INE882A01013,
MARICO,EQ,443.95,449.8,427.1,431.95,431.65,439.05,759209,336241034.65,08-JUN-2015,33021,INE196A01026,
MARKSANS,EQ,60.55,62.3,60.1,60.45,60.75,60,1356320,82784481.85,08-JUN-2015,7585,INE750C01026,
MARUTI,EQ,3786,3804.55,3716,3723.5,3718,3759.45,303682,1138806807.65,08-JUN-2015,39895,INE585B01010,
MARUTI,IL,3910,3910,3910,3910,0.0,3932,35000,136850000,08-JUN-2015,2,INE585B01010,
MASTEK,EQ,451.35,469.9,437.65,444.6,443.55,449.4,880705,402679749.5,08-JUN-2015,23296,INE759A01021,
MAWANASUG,EQ,6.5,7.1,6,6.6,6.5,6.6,578,3944.35,08-JUN-2015,29,INE636A01039,
MAX,EQ,483.1,485,474.7,483,481,486.95,164996,79178667.25,08-JUN-2015,8542,INE180A01020,
MAXWELL,EQ,63,63.85,59.5,60.55,60.35,62.75,203450,12438309.75,08-JUN-2015,1912,INE450G01024,
MAYURUNIQ,EQ,405,409.95,390,393.25,396,406.2,78502,30966056.5,08-JUN-2015,4377,INE040D01038,
MBECL,EQ,75.8,76,69.85,70.8,70.9,74.6,61300,4390812.55,08-JUN-2015,760,INE748A01016,
MBLINFRA,EQ,521.8,530,494.15,506.4,508.5,520.95,12556,6495311.05,08-JUN-2015,1964,INE912H01013,
MCDHOLDING,EQ,31,31,28.3,29,29.2,28.7,6994,202083.1,08-JUN-2015,43,INE836H01014,
MCDOWELL-N,EQ,3624.9,3694.95,3522.25,3537.5,3522.3,3583.7,156332,559920094.9,08-JUN-2015,15365,INE854D01016,
MCLEODRUSS,EQ,235,239.85,230.6,234.25,233,235.1,368457,87139933.85,08-JUN-2015,10292,INE942G01012,
MCX,EQ,1004.9,1008.4,975.55,981.55,980.1,999.95,171666,168693986.25,08-JUN-2015,6943,INE745G01035,
MEGASOFT,EQ,4.6,4.75,4.5,4.65,4.7,4.6,14377,66972.85,08-JUN-2015,30,INE933B01012,
MEGH,EQ,15.65,15.75,15.15,15.2,15.3,15.6,106179,1633333.2,08-JUN-2015,463,INE974H01013,
MENONBE,EQ,36.8,37.85,36.8,37.1,37.1,37.2,1230,46272.7,08-JUN-2015,9,INE071D01033,
MEP,EQ,54,55.4,53.25,54.05,53.5,53.55,243936,13269574.05,08-JUN-2015,803,INE776I01010,
MERCATOR,EQ,16.5,16.8,16.25,16.45,16.5,16.55,213913,3525038.6,08-JUN-2015,866,INE934B01028,
MERCK,EQ,790.6,805,768.4,772.3,771.85,792.4,7731,6059261.6,08-JUN-2015,977,INE199A01012,
METALFORGE,EQ,155.95,155.95,144.2,145.2,145.6,153.25,102778,15235372,08-JUN-2015,2040,INE425A01011,
METKORE,EQ,5.7,5.8,5.3,5.45,5.7,5.65,414089,2272907.85,08-JUN-2015,438,INE592I01029,
MHRIL,EQ,244.7,244.7,236.15,238,236.2,239.25,6476,1547486.75,08-JUN-2015,259,INE998I01010,
MIC,EQ,11,13,10.95,12.35,12.35,11.05,784943,9632137.85,08-JUN-2015,1679,INE287C01029,
MICROSEC,EQ,84.85,84.85,80.05,81.55,81.7,82.1,4002,325753.7,08-JUN-2015,113,INE019J01013,
MINDACORP,EQ,90,92,88,89.9,89.9,91.1,26524,2369048.7,08-JUN-2015,81,INE842C01021,
MINDAIND,EQ,521,523,498.35,508.65,513,513.2,2620,1338483.2,08-JUN-2015,362,INE405E01015,
MINDTREE,EQ,1389.95,1389.95,1345.4,1369.1,1365,1373.75,79854,109178687.85,08-JUN-2015,7351,INE018I01017,
MIRCELECTR,EQ,11.1,11.7,11.05,11.15,11.15,11.55,59220,667703.05,08-JUN-2015,265,INE831A01028,
MIRZAINT,EQ,80.4,80.5,77.25,78.05,77.45,79.7,190779,14999865.4,08-JUN-2015,2464,INE771A01026,
MITCON,SM,75,75,71,71,71,78,12000,887000,08-JUN-2015,6,INE828O01033,
MMFL,EQ,600,605,595,596.15,595.5,599.15,11899,7110067.5,08-JUN-2015,479,INE227C01017,
MMTC,EQ,44.75,44.75,43.3,43.75,43.7,44.3,327602,14328056.05,08-JUN-2015,2438,INE123F01029,
MOHITIND,EQ,60.7,60.7,56.2,56.95,56.9,59.35,22681,1326745.3,08-JUN-2015,158,INE954E01012,
MOIL,EQ,242.1,244.95,240.95,242.5,241.2,242.9,28615,6926717.75,08-JUN-2015,2944,INE490G01020,
MOLDTKPAC,EQ,188.55,189.25,182.15,183.2,182.15,187.95,7529,1401448.2,08-JUN-2015,403,INE893J01011,
MOMAI,SM,90.8,90.95,90,90,90,90,36800,3330160,08-JUN-2015,14,INE133R01015,
MONNETISPA,EQ,35,38.2,31.5,35.05,35.2,33.95,1356971,48504839.95,08-JUN-2015,12439,INE743C01013,
MONSANTO,EQ,2706,2774,2650,2669.35,2668.5,2715.15,7399,19883872.75,08-JUN-2015,1075,INE274B01011,
MONTECARLO,EQ,530,536,514,514.7,519.95,533.9,20432,10643981.3,08-JUN-2015,1934,INE950M01013,
MORARJEE,EQ,40.5,42,39.85,41.5,41.5,41,8283,344102.2,08-JUN-2015,51,INE161G01027,
MOREPENLAB,EQ,10.8,10.8,10.3,10.3,10.3,10.8,545965,5702878,08-JUN-2015,1023,INE083A01026,
MOSERBAER,EQ,10.85,11.45,10.85,11.1,11.05,10.95,655834,7281080.15,08-JUN-2015,1918,INE739A01015,
MOTHERSUMI,EQ,468.8,468.8,452,454.65,454.85,464.3,1053262,480891223.8,08-JUN-2015,22738,INE775A01035,
MOTILALOFS,EQ,293.05,295,289.4,292.85,293.95,291.8,14467,4259366,08-JUN-2015,282,INE338I01027,
MOTOGENFIN,BE,42.05,42.05,42.05,42.05,42.05,44,204,8578.2,08-JUN-2015,2,INE861B01015,
MPHASIS,EQ,371.95,371.95,368.85,369.75,370,371.1,99028,36609291,08-JUN-2015,8707,INE356A01018,
MPSLTD,EQ,845,859,825,832.6,840,843.6,4332,3627147.7,08-JUN-2015,299,INE943D01017,
MRF,EQ,34353.4,34399,33761,33832.35,33800,34353.4,4927,167371642.65,08-JUN-2015,2331,INE883A01011,
MRO-TEK,EQ,10.45,10.95,10.3,10.45,10.9,10.6,12974,135757.55,08-JUN-2015,46,INE398B01018,
MRPL,EQ,64.75,65.95,64.4,65.55,65.6,65.85,719027,46800522.45,08-JUN-2015,5936,INE103A01014,
MSPL,EQ,12.15,13.5,12.15,12.85,12.65,12.05,5481,70429,08-JUN-2015,37,INE752G01015,
MTEDUCARE,EQ,109.7,112.5,106.7,107.2,107.4,109.65,27198,2977525,08-JUN-2015,701,INE472M01018,
MTNL,EQ,16.4,16.4,15.7,15.85,15.9,15.85,577681,9185441.25,08-JUN-2015,1884,INE153A01019,
MUKANDENGG,EQ,24,24,22.5,23.05,23,22.9,1403,32712,08-JUN-2015,30,INE022B01014,
MUKANDLTD,EQ,41.8,41.8,36.8,37,36.8,37.65,10716,403645.9,08-JUN-2015,89,INE304A01026,
MUKTAARTS,EQ,29.05,29.9,27.7,28.4,27.7,29.95,650,18539.7,08-JUN-2015,34,INE374B01019,
MUNJALAU,EQ,71.05,72,70,70.6,70.75,71.5,12841,905855.25,08-JUN-2015,199,INE672B01032,
MUNJALSHOW,EQ,165.05,167.8,163.65,164.45,163.7,166,11227,1856065.1,08-JUN-2015,316,INE577A01027,
MURUDCERA,EQ,19.7,20,19.45,19.9,19.7,19.95,7176,142418.05,08-JUN-2015,51,INE692B01014,
MUTHOOTFIN,EQ,186.4,190.5,185,187.4,187.75,188.25,48973,9166202.35,08-JUN-2015,2792,INE414G01012,
MUTHOOTFIN,N6,1093,1096.7,1093,1096.38,1096,1096.62,98,107338.05,08-JUN-2015,6,INE414G07100,
MUTHOOTFIN,N9,1020,1020,1020,1020,1020,1026.89,50,51000,08-JUN-2015,11,INE414G07225,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,75198,17724.3,08-JUN-2015,32,INE744I01034,
MYSOREBANK,EQ,459.05,464,453,459.65,460.9,459.35,2215,1015404.9,08-JUN-2015,169,INE651A01020,
N100,EQ,290.2,292.85,282.5,286.11,287,289.9,1374,396326.78,08-JUN-2015,112,INF247L01031,
