SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JETAIRWAYS,EQ,980,1016,967,974.85,973,996.75,209765,207698483.8,7-JAN-2008,
JHS,EQ,75,75,71,71.45,71,74.3,68563,4943689.9,7-JAN-2008,
JIK,EQ,18.95,18.95,17.15,18.65,18.7,18.05,209902,3939410.25,7-JAN-2008,
JINDALPHOT,EQ,405.7,405.7,405.7,405.7,405.7,386.35,36945,14988586.5,7-JAN-2008,
JINDALPOLY,EQ,327.1,342.65,313.05,328.65,327,326.3,32745,11037055.25,7-JAN-2008,
JINDALSAW,EQ,1174,1185,1136,1169.95,1172.35,1179.45,321093,372923763.8,7-JAN-2008,
JINDALSTEL,EQ,16300,16573,15655,16100,16120,16490.85,140127,2279276838.65,7-JAN-2008,
JINDALSWHL,EQ,3129.8,3135.35,3129.8,3135.35,3135.35,2986.05,2119,6642696.65,7-JAN-2008,
JINDRILL,EQ,1849.5,2170.1,1825,1986.2,1975.35,1808.4,146374,306113069.45,7-JAN-2008,
JISLJALEQS,EQ,651,750,645.3,709,699.75,661.55,145456,99211141.45,7-JAN-2008,
JKCEMENT,EQ,210,210,203.5,205.25,205.05,209.2,113722,23499948.85,7-JAN-2008,
JKLAKSHMI,EQ,211.25,211.25,197.75,200.85,200,202.55,85185,17196444.35,7-JAN-2008,
JKPAPER,EQ,62.15,68,59.3,64.45,64.35,61.95,692912,44954491.75,7-JAN-2008,
JKTYRE,EQ,171.3,183.65,171.3,175.95,175.1,181.45,59797,10599614.7,7-JAN-2008,
JMCPROJECT,EQ,508,570,504,507.45,505,507.35,3757,1947069.55,7-JAN-2008,
JMFINANCIL,EQ,3550,3748,3482.5,3529.5,3502,3584.45,5205,18735728.6,7-JAN-2008,
JMTAUTOLTD,EQ,82.3,83.95,80.1,80.65,80.1,82.85,7450,608581.45,7-JAN-2008,
JPASSOCIAT,EQ,485,489,469.1,472.8,472.05,485.6,12777889,6127793770.75,7-JAN-2008,
JPHYDRO,EQ,136.1,142.5,135.5,141.35,141.8,137.1,15163896,2129044655.45,7-JAN-2008,
JSTAINLESS,EQ,226,234.5,226,229.6,229.35,233.45,220438,51039592.75,7-JAN-2008,
JSWSTEEL,EQ,1315,1339.7,1283.6,1299.15,1300,1334.9,1081929,1408511790.9,7-JAN-2008,
JUBILANT,EQ,365.5,369.95,355,359.15,360,365.1,89045,32523330.95,7-JAN-2008,
JUNIORBEES,EQ,131.7,134.4,130.9,132.2,132.2,134.32,2399,317019.7,7-JAN-2008,
JYOTHYLAB,EQ,871,879,860,873.6,872.05,876.75,44841,38949697.25,7-JAN-2008,
JYOTISTRUC,EQ,281,300,279,294.8,297,288.8,219794,64614643.8,7-JAN-2008,
KABRAEXTRU,EQ,129.9,144.75,126.6,136.95,136,129.4,11395,1557944.45,7-JAN-2008,
KAJARIACER,BE,34.9,36.1,34.8,34.9,34.85,35.35,279797,9929581.75,7-JAN-2008,
KAKATCEM,EQ,126,142,123.6,136.65,137.9,127.45,91107,12257678.85,7-JAN-2008,
KALECONSUL,EQ,85.5,93.4,85.5,87.85,87.15,90.9,76088,6805523.55,7-JAN-2008,
KALINDEE,EQ,515.15,550,490.6,528.5,533,535.85,13801,7400478.75,7-JAN-2008,
KALPATPOWR,EQ,1734.95,1750,1709,1716.7,1710.05,1751.1,15989,27620884.65,7-JAN-2008,
KALYANIFRG,EQ,284.95,285,266,274.9,274.95,272.8,463,127944.95,7-JAN-2008,
KAMATHOTEL,EQ,290,290,245,271.1,271,277.65,6815,1839985.4,7-JAN-2008,
KANORICHEM,BE,61,61.85,58,59.1,58.9,61,25228,1495769.7,7-JAN-2008,
KANSAINER,EQ,850,866,812,823.85,812,837.2,1480,1227870.55,7-JAN-2008,
KARURVYSYA,EQ,475,529,470.1,516.15,515,479.4,232144,117841171.3,7-JAN-2008,
KAUSHALYA,EQ,96.95,98.8,93.2,95.3,95.25,96,634410,61103880.5,7-JAN-2008,
KBL,EQ,470.25,483.65,460.1,468.15,466.3,470.2,3970,1856068.45,7-JAN-2008,
KCP,EQ,807,849,782,816.25,815.1,776.75,81390,67361628.5,7-JAN-2008,
KCPSUGIND,BE,29.95,30.7,29.95,30.7,30.7,29.2,421975,12944924.35,7-JAN-2008,
KEC,EQ,880,904,855,869.8,873,885.5,21458,18899111.15,7-JAN-2008,
KECINFRA,BE,54.15,54.15,49.75,50.05,49.75,52.35,137482,6940944.25,7-JAN-2008,
KEI,EQ,101.3,120.6,96,110.15,120.6,100.5,1988829,207003050.75,7-JAN-2008,
KERNEX,EQ,300,317.95,299,300.6,300,307.65,11988,3677762.95,7-JAN-2008,
KESARENT,BE,93.5,97.9,93.5,97.5,97.5,96,1370,131053.5,7-JAN-2008,
KESORAMIND,EQ,590,602,576.6,580.15,583.7,599.1,98961,58002705.65,7-JAN-2008,
KEYCORPSER,EQ,205,222.95,205,222.2,215,213.5,225,48102.5,7-JAN-2008,
KHAITANELE,EQ,138,139.5,133.6,136.75,136.95,135.65,6771,928568,7-JAN-2008,
KHAITANLTD,BE,66.5,66.55,65,65,65,66.5,300,19852.5,7-JAN-2008,
KHANDSE,EQ,124.75,126.65,123,126.65,126.65,120.6,23025,2900109.2,7-JAN-2008,
KIL,EQ,56.95,56.95,53.55,54.1,54,56.1,172735,9534988.75,7-JAN-2008,
KINETICMOT,EQ,48.2,52.8,48.2,52.8,52.8,50.25,50104,2615306.2,7-JAN-2008,
KIRLOSOIL,EQ,176,183,172,176.95,177.5,176.2,78066,13965722.95,7-JAN-2008,
KKCL,EQ,513.9,513.9,477,497.65,493,493.95,73052,35938362.35,7-JAN-2008,
KLGSYSTEL,EQ,955,999.95,955,969.6,968.6,994,18746,18383856.75,7-JAN-2008,
KMSUGAR,BE,32.5,33.35,32,33.35,33.35,31.75,22835,754440.55,7-JAN-2008,
KNL,EQ,405,412.5,394,412.5,412.5,392.85,92230,37926944.1,7-JAN-2008,
KOHINOOR,EQ,114.9,127.75,114,127.75,127.75,116.1,780380,96659964.05,7-JAN-2008,
KOLTEPATIL,EQ,254,272,248,259.2,258.65,253.05,2710449,710121341.7,7-JAN-2008,
KOPDRUGS,BE,24,24.6,23.7,23.7,23.7,24.95,17535,416615.5,7-JAN-2008,
KOPRAN,BE,44,44.75,42,42.7,42.9,43.75,73467,3174408.65,7-JAN-2008,
KOTAKBANK,EQ,1350,1438,1323.1,1387.4,1391,1378.5,605739,844043222.3,7-JAN-2008,
KOTAKGOLD,EQ,1100,1100,1080,1090,1090,1091.14,240,261830.2,7-JAN-2008,
KOTAKPSUBK,EQ,336.5,337.5,336,336,336,340.26,1844,620406,7-JAN-2008,
KOTARISUG,BE,22.5,22.7,21.5,22.7,22.7,21.6,289358,6535413.1,7-JAN-2008,
KOTHARIPET,BE,80.9,80.9,77.05,80.9,80.9,77.05,137703,11064014.2,7-JAN-2008,
KOTHARIPRO,EQ,930.25,950,930.25,938.95,943.5,931.35,1323,1242727.25,7-JAN-2008,
KOUTONS,EQ,1000,1021,915.1,984.95,981,1016.1,9066,9072271.35,7-JAN-2008,
KPIT,EQ,126.75,128.95,123.65,126.45,126.15,126.75,172006,21775303.3,7-JAN-2008,
KPRMILL,EQ,175,186.5,175,183.35,184.3,178.35,9392,1712916.25,7-JAN-2008,
KRBL,EQ,159,166,154.6,155.6,156,157.35,555486,89352726.65,7-JAN-2008,
KRISHNAENG,BE,13.05,13.45,12.25,12.35,12.25,12.9,274560,3433318.5,7-JAN-2008,
KSBPUMPS,EQ,464.9,464.9,447,447.75,448.5,444.95,12561,5683753.6,7-JAN-2008,
KSCL,BE,297.3,312.2,283,312.2,312.2,297.3,6866,2095110.2,7-JAN-2008,
KSERAPRO,BE,52,52.65,48.3,52.45,52.65,50.1,292088,14984910.2,7-JAN-2008,
KSOILS,EQ,105.55,125,105.55,122.6,123,109.55,4654979,552078263.55,7-JAN-2008,
KTKBANK,EQ,253.65,262.95,248,256.15,256.05,251.85,265836,68218345.5,7-JAN-2008,
LAKPRE,EQ,80.5,85,71.25,83.6,83,83.45,7125,594180.5,7-JAN-2008,
LAKSHMIEFL,EQ,298,298,280.25,280.75,280.5,277.85,1795,509676.35,7-JAN-2008,
LAKSHVILAS,EQ,171.9,196,166.5,186.2,187.95,170.1,835572,157157236.05,7-JAN-2008,
LANABS,EQ,235,267,200,236.1,236.05,223.1,117910,28523333.3,7-JAN-2008,
LANCOIN,EQ,97.25,107,97.05,103.55,102.55,102.15,124440,12819251.35,7-JAN-2008,
LAOPALA,EQ,56.75,61.5,55,59.55,59.2,57.1,79551,4705447.45,7-JAN-2008,
LAXMIMACH,EQ,3308,3360,3250,3294.9,3294,3320.45,25749,85621100.45,7-JAN-2008,
LCCINFOTEC,BE,3.9,3.95,3.9,3.95,3.95,3.75,405229,1600574.55,7-JAN-2008,
LGBROS,EQ,38.45,39,35.4,37.6,37.25,37.65,188472,7141315.5,7-JAN-2008,
LIBERTSHOE,EQ,154,157.8,150,150.6,150.45,154.65,105733,16238255.5,7-JAN-2008,
LICHSGFIN,EQ,381,381.75,372,373.75,373.05,377.45,535635,201532231.3,7-JAN-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,14375,14374990.05,7-JAN-2008,
LITL,EQ,811.7,822.3,804,808.25,806,816.95,362072,294112823.55,7-JAN-2008,
LLOYDELENG,EQ,200,208,198.1,200.55,198.4,200.15,131439,26843554,7-JAN-2008,
LLOYDFIN,BE,10.9,11.2,10.65,11.2,11.15,10.65,582053,6458056.6,7-JAN-2008,
LLOYDSTEEL,BE,33.15,34.4,31.25,32.05,32,32.85,589310,18954986.75,7-JAN-2008,
LML,BE,26,26.85,25.1,26.85,26.85,25.55,674348,17998784.55,7-JAN-2008,
LOGIXMICRO,EQ,360.25,360.25,344,347.2,352.95,365.9,660,231193.75,7-JAN-2008,
LOKESHMACH,EQ,146,168,144.1,158.75,160,144,1708210,272132805.6,7-JAN-2008,
LOTTEINDIA,EQ,510,510,487,487,487,493,116,56741,7-JAN-2008,
LT,EQ,4211,4315.8,4190,4282.95,4277,4248.85,883455,3776754044.05,7-JAN-2008,
LUMAXAUTO,EQ,80.5,82,78.2,80.25,80.8,81.85,16048,1293200,7-JAN-2008,
LUMAXIND,EQ,466.85,466.85,448.1,450.5,450.5,453.85,769,355152.15,7-JAN-2008,
LUMAXTECH,EQ,92,93,90.65,91.5,90.7,93.35,16261,1491884.8,7-JAN-2008,
LUPIN,EQ,614,640.95,614,635.75,637,611.85,400550,253493807.55,7-JAN-2008,
LYKALABS,BE,98,98.5,95,97.45,98,98.6,29222,2820546,7-JAN-2008,
M&M,EQ,815,834.9,801,813.8,816,823.75,544002,442916477.45,7-JAN-2008,
M&MFIN,EQ,325.95,330,312.25,318.5,318,325.15,60574,19449171.55,7-JAN-2008,
MAARSOFTW,BE,11.45,11.45,11,11.45,11.45,10.9,1326277,15161562.15,7-JAN-2008,
MACMILLAN,EQ,259,285,255.55,269.75,271.95,262.15,37956,10237156.8,7-JAN-2008,
MADHAV,EQ,101,102.9,95.1,101.55,101.5,101.05,26392,2677393.65,7-JAN-2008,
MADHUCON,EQ,601,670,601,650.7,657.95,627.85,174472,110381668.35,7-JAN-2008,
MADRASCEM,EQ,4250,4400,4249,4313.45,4350,4331.1,1272,5521527.7,7-JAN-2008,
MADRASFERT,BE,20.85,23,20.8,22.45,22.45,21.9,618595,13681258.95,7-JAN-2008,
MAGMA,EQ,390,390,362,382.15,384.5,390,332,126430.1,7-JAN-2008,
MAGNUM,EQ,34.25,37.85,34.25,37.85,37.85,36.05,521313,19122270.3,7-JAN-2008,
MAHABANK,EQ,93,96.75,92,94.25,95,92.9,509577,48181845.45,7-JAN-2008,
MAHINDFORG,EQ,265,320.05,265,320.05,320.05,266.7,38792,12217410.5,7-JAN-2008,
MAHINDUGIN,EQ,109.6,113.5,107.1,107.8,108.4,110.7,118044,12951357.85,7-JAN-2008,
MAHLIFE,EQ,839.95,842,820,828.75,824.05,842.45,80899,67669231.1,7-JAN-2008,
MAHSCOOTER,EQ,330,340,330,339.85,336.1,338.7,31410,10672861.4,7-JAN-2008,
MAHSEAMLES,EQ,639.85,651.15,630,639.3,636.55,639.2,153922,99217121.6,7-JAN-2008,
MALCO,EQ,950,950,876.05,908.4,893.15,905.4,480,434755.05,7-JAN-2008,
MALUPAPER,EQ,57.9,65.85,55,62.45,65.85,54.85,141164,8686682.8,7-JAN-2008,
MALWACOTT,EQ,91,96.95,90.15,91.15,90.15,92.8,35785,3328823.4,7-JAN-2008,
MANALIPETC,BE,26,26.35,25.25,25.25,25.25,26.55,508060,12964967.15,7-JAN-2008,
MANALU,EQ,76.7,80.55,74.05,75.25,75.7,76.7,5200,400929.75,7-JAN-2008,
MANGALAM,BE,21.5,22,21.1,21.15,21.15,22.2,9221,196967.1,7-JAN-2008,
MANGCHEFER,BE,47.95,49,45.75,46.75,46.55,48.1,173660,8162775.2,7-JAN-2008,
MANGLMCEM,EQ,175.5,184.75,175.5,181.45,181.25,182.05,36433,6625176.45,7-JAN-2008,
MANGTIMBER,EQ,37,40,37,39.4,39,36.9,104814,4092789.95,7-JAN-2008,
MANINDS,EQ,168,172.9,162.45,163.95,164.2,167.4,175010,29327049.25,7-JAN-2008,
MANUGRAPH,EQ,182,192,175,177.35,178.85,182,50580,9219113.95,7-JAN-2008,
MARALOVER,BE,24.15,26,24.15,24.35,24.75,25.4,46696,1167226.05,7-JAN-2008,
MARICO,EQ,78,81.8,78,78.25,78.55,79.15,1581186,126175886.55,7-JAN-2008,
MARKSANS,BE,334,347,323.05,333.8,331,339.65,103526,35187807.55,7-JAN-2008,
MARUTI,EQ,952,970,952,963.75,964,964.15,683162,658384538.25,7-JAN-2008,
MASTEK,EQ,335,349,330.3,347.05,348.9,344,19017,6540188.3,7-JAN-2008,
MATRIXLABS,EQ,241,244,234,237.45,237.8,241.45,62553,14858682.75,7-JAN-2008,
MAX,EQ,250.15,260,248.3,250.15,249.95,254.8,75830,19282030.75,7-JAN-2008,
MAXWELL,EQ,36,37,34.1,34.85,34.6,36.05,66791,2355704.7,7-JAN-2008,
MAYTASINFR,EQ,880,899,855.5,890,887,888.4,21193,18862333.8,7-JAN-2008,
MBECL,EQ,292.1,302.5,285,287.1,288.9,293.9,21060,6138176.8,7-JAN-2008,
MCDHOLDING,BE,353,370,350,352,352.15,365.45,20594,7282367.55,7-JAN-2008,
MCDOWELL-N,EQ,1940,2000,1925,1944.55,1942,1968.55,102961,201711680.75,7-JAN-2008,
MCLEODRUSS,EQ,87.7,98,87.7,94,94.25,89.9,1314293,124290793.15,7-JAN-2008,
MEDIA,EQ,67.9,70.3,65.9,68.3,67,68.35,105218,7237628.7,7-JAN-2008,
MEGASOFT,EQ,127.2,132.5,127,128.95,129.6,127.2,29314,3819854.85,7-JAN-2008,
MEGH,EQ,52.7,53.45,48.35,48.35,48.35,50.9,2270338,116903546.1,7-JAN-2008,
MELSTAR,EQ,20,20.65,19.5,20.65,20.65,19.65,190712,3895946.35,7-JAN-2008,
MERCK,EQ,440,440,433,436.6,433.25,436.65,9738,4247652.45,7-JAN-2008,
MIC,EQ,965,1029,950,981.35,970,963.95,40030,39538023.25,7-JAN-2008,
MICO,EQ,5148,5200,5110,5142.4,5180,5130.9,7241,37315006.2,7-JAN-2008,
MICRO,EQ,425,425,410,411.4,412.95,415.45,4387,1821822.75,7-JAN-2008,
MICROTECH,EQ,302,366,300.6,341.55,339.25,342.3,135640,47366822.85,7-JAN-2008,
MID-DAY,BE,56.6,61.35,56.5,59.45,60.15,59.2,92956,5598400.75,7-JAN-2008,
MINDAIND,BE,226.2,233,220,223,220,227.85,1262,283128.3,7-JAN-2008,
MINDTREE,EQ,510,515,500,501.3,501.95,513.35,30899,15598113,7-JAN-2008,
MIRCELECTR,EQ,35.9,36.2,34.2,35.45,35.6,36,812800,28893411.4,7-JAN-2008,
MIRZAINT,BE,32,33,31.05,31.6,31.8,32.5,183253,5871691.85,7-JAN-2008,
MLL,EQ,160,170.4,156.35,162.5,164,162.25,1575194,262690475.1,7-JAN-2008,
MMFL,EQ,174.1,176.5,174,174.45,174,177.55,1807,316771.4,7-JAN-2008,
MONNETISPA,EQ,610.1,644,568,585.35,601,636.65,380864,231431998.05,7-JAN-2008,
MONSANTO,EQ,2367.4,2398.95,2150,2301.35,2313.95,2254.15,5406,12541240.65,7-JAN-2008,
MORARJETEX,EQ,69.1,72,66.25,68.25,69,70.6,5391,368760,7-JAN-2008,
MOREPENLAB,BE,27.25,27.7,26.2,26.45,26.85,27.45,572318,15387496.65,7-JAN-2008,
MORGANSTAN,EQ,66.5,73,66.15,68.3,68,67.2,338375,23577475.3,7-JAN-2008,
MOSERBAER,EQ,324.7,341,322.3,329.1,329.95,326.6,931932,310189315.25,7-JAN-2008,
MOTHERSUMI,EQ,112,114.5,108.9,110.05,111,112.75,14916,1655512.55,7-JAN-2008,
MOTILALOFS,EQ,2112,2190,2035,2053.45,2051,2149.7,27457,58054560.25,7-JAN-2008,
MOTOGENFIN,EQ,101.9,103.1,101.9,103.1,103.1,98.15,61342,6315575.35,7-JAN-2008,
MPHASIS,EQ,285.5,289,280,285.1,285.9,290.1,178433,50892373.1,7-JAN-2008,
MRF,EQ,7040,7150,6950,7000,7010,7039.25,3488,24599502.55,7-JAN-2008,
MRO-TEK,EQ,124,126.15,116.45,126.15,126.15,120.1,85355,10721581.9,7-JAN-2008,
MRPL,EQ,141.9,144.5,139.25,141.25,140.6,142.35,4014355,570725752.2,7-JAN-2008,
MSKPROJ,EQ,183,190,174.35,174.9,174.35,183.5,62490,11245608.65,7-JAN-2008,
MSPL,EQ,85.5,87,79.2,79.95,79.5,82.95,144032,11858042.75,7-JAN-2008,
MTNL,EQ,207,209.45,203,204.85,205.7,208.05,3223234,664957812.45,7-JAN-2008,
MUDRA,EQ,106.85,111.95,105,108.15,109,107.6,413040,44982978,7-JAN-2008,
MUKANDENGG,EQ,74,78,71.1,72.8,74,74.55,172502,12946820.15,7-JAN-2008,
MUKANDLTD,EQ,138.95,147.45,132.2,141.35,141,140.3,278198,40002160.15,7-JAN-2008,
MUKTAARTS,EQ,238.5,241.5,225,227.85,229.6,234.65,34683,8215257,7-JAN-2008,
MUNDRAPORT,EQ,1240,1278.9,1215,1227.25,1233,1240.35,630963,785397699.75,7-JAN-2008,
MUNJALAU,EQ,113.5,115,110.4,111.55,111.35,112.9,8259,936035.25,7-JAN-2008,
MUNJALSHOW,EQ,65.9,65.9,55.2,61.85,61.3,60.95,140533,8616856.45,7-JAN-2008,
MURLIIND,EQ,786,798,772.1,773.1,773.05,780.65,736,574218.4,7-JAN-2008,
MURUDCERA,EQ,137,140,132,135,134.05,137.4,39493,5397952.25,7-JAN-2008,
MYSORECEM,EQ,65,65,57.25,57.65,57.45,59.85,649642,37734357.25,7-JAN-2008,
NAGARCONST,EQ,360,366.95,350.6,353.25,354.45,366.35,677660,241930081.7,7-JAN-2008,
NAGARFERT,EQ,82.1,82.7,79.05,80.55,80.3,82.05,4739686,385793037.85,7-JAN-2008,
NAGPURENG,EQ,62.1,65.5,62.1,63.2,63.15,64.4,363011,23204358.35,7-JAN-2008,
NAGREEKCAP,BE,141.25,149.3,140.1,148,148,142.3,3478,511414.2,7-JAN-2008,
NAGREEKEXP,EQ,48.6,50,42.1,46.85,46.95,49.05,17075,810614.85,7-JAN-2008,
NAHARINDUS,EQ,164.75,171.95,160,167.05,167.15,164.8,89367,14936197.75,7-JAN-2008,
NAHARINVST,EQ,48.9,52.75,46.55,52.35,52.5,47.95,274763,14249424.65,7-JAN-2008,
NAHARSPING,EQ,113.95,121.9,112.9,119.05,119,113.7,257527,30654816.85,7-JAN-2008,
NANDAN,EQ,10.2,10.2,9.25,9.25,9.25,9.7,2549589,23654804.85,7-JAN-2008,
NATCOPHARM,EQ,159,160,152,155.35,155,159.25,97517,15158583.3,7-JAN-2008,
NATIONALUM,EQ,512,536,506,518.05,519,515.8,284246,148543971.4,7-JAN-2008,
NATNLSTEEL,EQ,48.25,48.85,46.9,47.1,46.9,48.2,234584,11163193.2,7-JAN-2008,
NAUKRI,EQ,1399,1414,1342,1357.4,1365,1399.85,18387,25179126.1,7-JAN-2008,
NAVINFLUOR,EQ,464.8,464.8,432.1,437,432.1,449.55,12652,5604097.45,7-JAN-2008,
NAVNETPUBL,EQ,145,150,136,142.05,142.45,144.9,68090,9831377.3,7-JAN-2008,
NBVENTURES,EQ,335,351.9,334,339,340.5,341.5,330287,113472551.35,7-JAN-2008,
NCLIND,EQ,84.9,89.15,82,89.15,89.15,84.9,101669,8994145.5,7-JAN-2008,
NDTV,EQ,501,505.9,485,490.5,488.45,502.5,309293,153977992.85,7-JAN-2008,
NECLIFE,EQ,296.1,319,295.1,305.7,304,303.75,28352,8792538,7-JAN-2008,
NELCAST,EQ,181,192,180.55,182.75,183,186.65,146599,27465966.15,7-JAN-2008,
NELCO,EQ,237,253.6,225.25,227.45,226.8,235.6,1522027,365594216,7-JAN-2008,
NEOCURTHER,BE,30.3,30.4,27.5,30.25,30.4,28.95,342246,10122280.25,7-JAN-2008,
NEPCMICON,BE,35,37.55,35,37.55,37.55,35.75,105016,3914426.9,7-JAN-2008,
NETFINCO,BE,63.05,63.1,57.55,59,58.7,60.5,5334,322202.5,7-JAN-2008,
NETWORK18,EQ,507,530,495,513.85,525,511.2,93447,47547317.55,7-JAN-2008,
NEYVELILIG,EQ,259.85,267.8,254.1,258.65,258.9,263.2,2441841,639959726.1,7-JAN-2008,
NFL,EQ,102.15,107.3,102.15,107.3,107.3,102.15,82618,8813359.55,7-JAN-2008,
NICCO,EQ,41,45.2,39.4,45.2,45.2,41.05,534026,23696147.8,7-JAN-2008,
NICOLASPIR,EQ,350,351.9,344.05,348.3,347.35,349.95,80100,27790294.4,7-JAN-2008,
NIFTYBEES,EQ,625.1,633.5,625,633,633.2,633.45,10419,6523993.04,7-JAN-2008,
NIITLTD,EQ,145.95,146.9,142,145.1,145.1,146.25,296164,42992282.15,7-JAN-2008,
NIITTECH,EQ,238,238,228.1,231.1,231.6,239.3,227323,53177521.4,7-JAN-2008,
NILKAMAL,EQ,327.5,327.5,310,312.6,311,317.7,3522,1118078.4,7-JAN-2008,
NIPPOBATRY,EQ,585,587.95,550,579,587.95,550.05,1077,611318.9,7-JAN-2008,
NIRMA,EQ,259.9,264,255,257,257.8,259.1,48007,12493965.3,7-JAN-2008,
NISSAN,BE,78,81,75.1,75.1,75.1,79.05,52121,3932755,7-JAN-2008,
NITCO,EQ,286,287.85,283,283.9,283,284.4,34466,9820936.3,7-JAN-2008,
NITINFIRE,EQ,636,645,615,635.15,636,638.85,181771,115143662.5,7-JAN-2008,
NITINSPIN,EQ,23.4,25.6,22.75,25.6,25.6,23.25,1069766,26781382.5,7-JAN-2008,
NOCIL,BE,62.05,62.05,62.05,62.05,62.05,65.3,177154,10992405.7,7-JAN-2008,
NOIDATOLL,EQ,74.8,78.35,73.25,78.35,78.35,74.6,2715549,211680010.85,7-JAN-2008,
NORBTEAEXP,BE,9.5,9.75,9,9.75,9.75,9.25,53306,511167.8,7-JAN-2008,
NORTHGATE,EQ,570,578,558,567.8,570,570.5,20623,11685753.7,7-JAN-2008,
NOVAPETRO,EQ,33.9,33.95,31.55,33.95,33.95,32.3,40945,1382284.15,7-JAN-2008,
NOVOPANIND,EQ,71,72.45,68.25,69.5,69,71.2,7138,500707.05,7-JAN-2008,
NRBBEARING,EQ,99.8,102.95,96,96.35,96.85,102.15,249487,24489684.2,7-JAN-2008,
NRC,BE,43.3,43.3,40,43.3,43.3,41.2,342744,14602686.35,7-JAN-2008,
NSIL,BE,2349.95,2453.1,2349.95,2453.1,2453.1,2336.25,1737,4240546.45,7-JAN-2008,
NTPC,EQ,270,274.9,264.1,268.8,268.55,271.45,7115611,1925681513.95,7-JAN-2008,
NUCENT,EQ,12.2,13.25,12.2,13.25,13.25,12.6,32449,422664.85,7-JAN-2008,
NUCHEM,BE,34.45,34.45,32,34.45,34.45,32.8,246781,8460942.55,7-JAN-2008,
NUCLEUS,EQ,381,384.95,365,369.9,371,381.4,14903,5580238.8,7-JAN-2008,
NUMERICPW,EQ,1189,1189,1124.35,1124.35,1124.35,1183.5,9009,10303620.25,7-JAN-2008,
OCL,EQ,343.8,385,336,354.15,354.8,341.35,138273,50876949.7,7-JAN-2008,
OILCOUNTUB,EQ,110,116.7,107,116.7,116.7,111.1,113088,12716798.25,7-JAN-2008,
OMAXAUTO,EQ,85,89,82.5,83,82.6,85.6,53710,4565002.45,7-JAN-2008,
OMAXE,EQ,530.25,569.9,530.25,562.65,560.1,562,271426,152829554.55,7-JAN-2008,
OMNITECH,EQ,215,231.1,209.4,225,224,210.05,669657,150973775.05,7-JAN-2008,
ONGC,EQ,1334.85,1342,1292.6,1298.9,1298.1,1343.1,1982355,2602127744.25,7-JAN-2008,
ONWARDTEC,BE,48.5,49,45.5,45.5,45.5,47.85,27289,1275393.15,7-JAN-2008,
OPTOCIRCUI,EQ,537.7,544.9,530,533,531.95,538.5,37345,19973356.45,7-JAN-2008,
ORBITCORP,EQ,964,968,941,952.95,950,970.05,39485,37650099.65,7-JAN-2008,
ORBITCORP,W1,152,155,145,145.2,145,148.05,15802,2386589.5,7-JAN-2008,
ORCHIDCHEM,EQ,310,321,305,314.45,313.1,309.6,1369250,430510690.85,7-JAN-2008,
ORGINFO,EQ,104,104,97,97.65,98,99.6,55298,5526059.15,7-JAN-2008,
ORIENTABRA,EQ,36.5,36.9,33.65,34,33.9,36.15,114190,3965472.85,7-JAN-2008,
ORIENTBANK,EQ,307,312,298,306.1,306,311.8,323230,99383265.6,7-JAN-2008,
ORIENTCERA,EQ,72.05,75.95,70.2,73.9,72.7,75.45,2830,207133.25,7-JAN-2008,
ORIENTHOT,EQ,360.1,424,360.1,389,387,395.35,24903,9922348,7-JAN-2008,
ORIENTINFO,BE,20,21,19.75,19.75,19.75,20.75,39386,794428.3,7-JAN-2008,
ORIENTPPR,EQ,715,778.25,714.9,730.3,729.95,710.8,76377,56801277,7-JAN-2008,
ORIENTPRES,BE,88.9,89.25,88.9,89.25,89.25,85,1995,177960,7-JAN-2008,
OTL,EQ,33.7,34.8,31.45,32.6,32.55,33.1,152376,4971592.45,7-JAN-2008,
OUDHSUG,BE,83.5,85.9,80.15,85.9,85.9,81.8,50855,4318283.05,7-JAN-2008,
PAEL,EQ,37.5,50,37.5,48.8,48.5,44.2,75291,3571619.3,7-JAN-2008,
PAGEIND,EQ,480,490,474.1,486.9,489,481,2084,1004372.05,7-JAN-2008,
PANACEABIO,EQ,413,427,408,414.9,410,411.55,65055,27207579.65,7-JAN-2008,
PANORAMUNI,EQ,149.9,155,145.35,148.4,148.35,145.5,18895,2834218.75,7-JAN-2008,
PANTALOONR,EQ,833.9,843.7,812.15,828.7,826,834.75,67405,55748800.65,7-JAN-2008,
PAPERPROD,EQ,71,76,69.25,72.25,73,70.45,54732,3995871.15,7-JAN-2008,
PARACABLES,EQ,55,57.3,50.55,53.5,54,54.5,1747610,95162233.9,7-JAN-2008,
PARAL,EQ,264.9,280,264.9,268.2,266,264.75,27279,7447815.95,7-JAN-2008,
PAREKHPLAT,BE,19,20.85,18.9,18.9,18.9,19.85,56365,1088586.8,7-JAN-2008,
PARSVNATH,EQ,529.5,598,520,574.3,575.75,528.1,8448489,4826936769.7,7-JAN-2008,
PATELENG,EQ,1005,1043.95,992,999.8,1000.2,1019.9,319621,325083441.95,7-JAN-2008,
PATNI,EQ,312,320,307,309.5,310.25,319.55,296797,92688657.65,7-JAN-2008,
PATSPINLTD,BE,18.4,19.5,18.35,18.45,18.75,19.3,15212,282137.25,7-JAN-2008,
