SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
THOMASCOOK,EQ,520,520,518,518,0.0,512,200,103800,21-DEC-1995,
TIMESGUARN,EQ,32.8,33.1,33,33,0.0,32.8,300,9910,21-DEC-1995,
TIMEXWATCH,EQ,41.85,41.85,40.6,40.75,0.0,41.35,800,32895,21-DEC-1995,
TINPLATE,EQ,26,26,26,26,0.0,26.5,100,2600,21-DEC-1995,
TIRUMALCHM,EQ,108,108,106,106,0.0,109.5,300,32200,21-DEC-1995,
TISCO,EQ,195,199.75,195,199.2,0.0,194.65,1314050,259209197.5,21-DEC-1995,
TISCO,N1,401.95,403,401.95,402.75,0.0,401.95,2150,864964,21-DEC-1995,
TITAGRSTEL,EQ,35.1,35.1,35.1,35.1,0.0,36,100,3510,21-DEC-1995,
TITAN,EQ,116.5,117.75,116.5,117.75,0.0,116.1,1900,221995,21-DEC-1995,
TNPETRO,EQ,28.7,29,28.25,28.65,0.0,28.45,4200,120010,21-DEC-1995,
TNTELE,EQ,11.25,11.25,11,11.25,0.0,11.25,3400,37540,21-DEC-1995,
TOKYOPLAST,EQ,23.3,23.35,22.65,23.15,0.0,23.3,76500,1760930,21-DEC-1995,
TORNTPHARM,EQ,156,156,155.25,155.25,0.0,157.95,300,46725,21-DEC-1995,
TORRENGUJ,EQ,18,18.9,18,18.9,0.0,18.3,1400,25930,21-DEC-1995,
TORRENGUJ,N1,47.75,48.5,48,48.5,0.0,47.75,600,29005,21-DEC-1995,
TORRENTCAB,EQ,40.05,40.25,40.05,40.15,0.0,40.05,650,26070,21-DEC-1995,
TRIVENIENG,EQ,63.65,64,63.5,63.5,0.0,63.65,1200,76430,21-DEC-1995,
TRIVENIOIL,EQ,12.8,13.25,12.8,13.25,0.0,13.25,700,9230,21-DEC-1995,
TRIVENSHET,EQ,57,57,57,57,0.0,57,250,14250,21-DEC-1995,
TUBEINVEST,EQ,94,94.05,94,94.05,0.0,94,150,14105,21-DEC-1995,
TUTICORALK,EQ,24,24,23.5,23.5,0.0,23.75,200,4750,21-DEC-1995,
TVSELEC,EQ,26,26,25.85,25.85,0.0,26.25,600,15585,21-DEC-1995,
TVSSUZUKI,EQ,208,213,206,213,0.0,208,2450,509600,21-DEC-1995,
TVSWHIRL,EQ,28,28,28,28,0.0,27.55,100,2800,21-DEC-1995,
UBENGG,EQ,31,32,31,32,0.0,31.3,700,22300,21-DEC-1995,
UBPETRO,EQ,5.6,5.6,5.6,5.6,0.0,5.5,1300,7280,21-DEC-1995,
UCALFUEL,EQ,118.75,121,118.45,120.85,0.0,117.2,700,83960,21-DEC-1995,
UGS2000,EQ,14.4,14.5,14.3,14.5,0.0,14.4,1450,20965,21-DEC-1995,
UGS5000,EQ,10.5,10.75,10.4,10.65,0.0,10.5,5700,60260,21-DEC-1995,
UNIONCARBI,EQ,175,179,170,176.2,0.0,174.9,900,156600,21-DEC-1995,
UNIPLAS,EQ,23.9,24,23.75,24,0.0,23.9,15600,373700,21-DEC-1995,
UNITECH,EQ,112,113,111,113,0.0,112,1100,122945,21-DEC-1995,
UNITEDBREW,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,21-DEC-1995,
UNITEDPHOS,EQ,284,285,282,285,0.0,284,900,255420,21-DEC-1995,
UNIWESTBNK,EQ,44,44.25,42.4,44.05,0.0,44,2500,109595,21-DEC-1995,
UNIWORTINT,EQ,21,21,20,20,0.0,21.5,1100,22550,21-DEC-1995,
UPCOMCABLE,EQ,35.05,35.05,35,35,0.0,35,500,17515,21-DEC-1995,
UPERGANGES,EQ,75,75,73,73,0.0,74,200,14800,21-DEC-1995,
USHABELTRO,EQ,142,142,142,142,0.0,145,100,14200,21-DEC-1995,
USHAINDIA,EQ,16.8,17.25,16.75,16.85,0.0,16.8,2000,33862.5,21-DEC-1995,
USHAISPAT,EQ,74.1,78.7,75,78.2,0.0,74.1,21200,1662590,21-DEC-1995,
UTTAMSTL,EQ,17,17.5,17.25,17.25,0.0,17,500,8675,21-DEC-1995,
VARDHMNSPG,EQ,127,128,127,128,0.0,130,200,25500,21-DEC-1995,
VARUNSEA,EQ,11.25,12.4,11.25,12.4,0.0,12.5,1100,13525,21-DEC-1995,
VARUNSHIP,EQ,24,24.5,24,24.5,0.0,24.45,2200,53640,21-DEC-1995,
VATSALTD,EQ,14,14.25,14,14.15,0.0,14,3700,52220,21-DEC-1995,
VDOCONAPPL,EQ,58,58.05,57.7,57.7,0.0,58,3500,202105,21-DEC-1995,
VDOCONINTL,EQ,74.25,75.9,74.25,75,0.0,75,3800,284480,21-DEC-1995,
VDOLEASE,EQ,149,150,145,145.05,0.0,143.6,1800,263560,21-DEC-1995,
VDONARMAD,EQ,10.3,10.4,10.25,10.35,0.0,10.3,11900,122700,21-DEC-1995,
VENUSUGAR,EQ,6.75,6.75,6.75,6.75,0.0,6.5,100,675,21-DEC-1995,
VESUVIUS,EQ,45.45,45.5,44.8,44.9,0.0,45.45,500,22510,21-DEC-1995,
VIBRANTINV,EQ,20.95,22,20.4,21.1,0.0,20.95,187100,3933225,21-DEC-1995,
VIDANIAGRO,EQ,9.2,9.2,9.15,9.2,0.0,9.25,600,5505,21-DEC-1995,
VIKASHYB,EQ,45,45.25,45,45.25,0.0,45.25,1400,63150,21-DEC-1995,
VIKASWSP,EQ,103.05,106,103.05,105.5,0.0,105.05,2500,259805,21-DEC-1995,
VIKRAMPROJ,EQ,17,17,16.15,17,0.0,16.85,10000,168810,21-DEC-1995,
VINYLCHEM,EQ,30.8,32.5,30.8,32.25,0.0,31.25,4400,140100,21-DEC-1995,
VIPIND,EQ,58,58,58,58,0.0,56.5,100,5800,21-DEC-1995,
VIRALFILA,EQ,86.9,86.9,86.9,86.9,0.0,86,400,34760,21-DEC-1995,
VIRALSYNTX,EQ,51,49,49,49,0.0,51,100,4900,21-DEC-1995,
VLSFINANCE,EQ,230,230,228,229.75,0.0,227.4,2200,504520,21-DEC-1995,
VOLTAS,EQ,71.95,73,71.75,72.25,0.0,71.85,1050,75820,21-DEC-1995,
VSTIND,EQ,172,172,170.5,170.5,0.0,180,300,51300,21-DEC-1995,
VXL,EQ,29.8,30,29.5,30,0.0,29.8,1000,29800,21-DEC-1995,
VXLINSTR,EQ,56,56.25,56,56.25,0.0,56,200,11225,21-DEC-1995,
VYSYABANK,EQ,441,453.4,441,451.45,0.0,443.3,111650,50221160,21-DEC-1995,
WARTDEISEL,EQ,185,199.95,185,199.95,0.0,182.5,1200,228160,21-DEC-1995,
WATERBASE,EQ,10,10.1,10,10.1,0.0,10,6600,66110,21-DEC-1995,
WEIZMANIND,EQ,45,45,45,45,0.0,45.5,700,31500,21-DEC-1995,
WELDFLUX,EQ,24,25,23.9,24.45,0.0,25,2300,55890,21-DEC-1995,
WELSPUNPOL,EQ,82.25,82.25,82.25,82.25,0.0,83,300,24675,21-DEC-1995,
WESTINDIA,EQ,21.2,21.7,20.75,21.25,0.0,21.2,8050,170485,21-DEC-1995,
WESTNPAQUE,EQ,77,82.75,77,82.75,0.0,78.75,400,31775,21-DEC-1995,
WHEELS,EQ,340,340,340,340,0.0,336,50,17000,21-DEC-1995,
WILLARDLTD,EQ,13.4,13.4,13.25,13.25,0.0,12.3,300,3990,21-DEC-1995,
WIMCO,EQ,33.5,33.75,33.5,33.7,0.0,33.25,1550,52230,21-DEC-1995,
WIMPLAST,EQ,40,40,38.55,38.55,0.0,39.95,400,15755,21-DEC-1995,
WINSOMYARN,EQ,7.25,7.25,7.25,7.25,0.0,6.8,400,2900,21-DEC-1995,
WIPRO,EQ,406,426.45,406,426.45,0.0,425,200,82422.5,21-DEC-1995,
WOCKHARDT,EQ,202.75,208,205,207.5,0.0,202.75,2400,495540,21-DEC-1995,
WOOLWORTH,EQ,50.25,50.5,49,49,0.0,50.2,2100,105025,21-DEC-1995,
WSTCSTPAPR,EQ,101,101,99.5,99.5,0.0,100.5,750,75100,21-DEC-1995,
WYETHLAB,EQ,315,320,315,320,0.0,317.9,200,63500,21-DEC-1995,
XEDDTELCOM,EQ,20.55,20.9,20,20.25,0.0,20.55,110300,2238955,21-DEC-1995,
YOGOPHARM,EQ,69.8,70.5,68.25,69.7,0.0,69.8,5000,348015,21-DEC-1995,
ZANDUPHARM,EQ,4050,4099,4099,4099,0.0,4050,5,20495,21-DEC-1995,
ZEETELE,EQ,124,123.95,122.75,123,0.0,124,1100,135345,21-DEC-1995,
ZENITHLTD,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,21-DEC-1995,
ZILONPHARM,EQ,25.3,26.5,25.3,25.9,0.0,25.4,3600,93460,21-DEC-1995,
ZUARIAGRO,EQ,365,365,365,365,0.0,354,100,36500,21-DEC-1995,
