SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAREGAMA,EQ,53.5,54.2,51.75,53.35,53.6,52,9508,507455.5,17-NOV-2003,
SATNAMOVER,EQ,56.9,58.55,53,58.1,57.45,53.2,36682,2084349,17-NOV-2003,
SATYAMCOMP,EQ,314.7,322.9,310.6,319.65,318.65,312.4,12906790,4089879771.3,17-NOV-2003,
SAVITACHEM,EQ,90,95,90,93.4,93.55,92.2,9544,892352.1,17-NOV-2003,
SAWPIPES,EQ,222.3,223.5,209.1,210.95,210.5,219.1,496355,106607512.8,17-NOV-2003,
SB&TINTL,EQ,38.45,38.75,33.4,37.8,37.7,37.95,316033,12062591.1,17-NOV-2003,
SBIHOMEFIN,EQ,16,16.5,15.9,16.2,16.35,15.6,66842,1085698.1,17-NOV-2003,
SBIN,EQ,465.9,474.9,460.15,473.05,472.7,464,1982544,924974912.8,17-NOV-2003,
SCI,EQ,155,157.35,150,151.75,152.45,151.45,2788561,428994768.55,17-NOV-2003,
SEAMECLTD,EQ,56.1,58.9,54.05,54.6,55.05,54.8,493384,27797131.75,17-NOV-2003,
SEARCHEMIN,EQ,35,35.15,34.25,34.5,34.25,35.25,7123,247661.55,17-NOV-2003,
SEARLEIND,EQ,32.9,33.2,31.8,31.95,31.9,32.95,5725,184435,17-NOV-2003,
SESAGOA,EQ,416,446,411,435.25,432.1,410.65,497007,215786094.7,17-NOV-2003,
SESHAPAPER,EQ,80,81.7,79,80.5,80.25,78.25,18478,1481818.75,17-NOV-2003,
SHAKTIGAS,BE,1.35,1.4,1.3,1.4,1.4,1.25,17000,22250,17-NOV-2003,
SHAMKNFAB,BE,7.5,7.5,7.45,7.5,7.5,7,1200,8975,17-NOV-2003,
SHANTIGEAR,EQ,160,166,157,164.7,164.5,161.9,3487,570781.2,17-NOV-2003,
SHASUNCHEM,EQ,325,331.95,320.05,323.3,325,323.15,15795,5167115.8,17-NOV-2003,
SHREECEM,EQ,122.5,122.9,115.5,117.15,117.5,114.95,9843,1153945.05,17-NOV-2003,
SHREERAMA,BE,5,5.1,4.9,4.95,4.95,4.9,8250,41157.5,17-NOV-2003,
SHRENUJ,EQ,37,38.85,36.55,37.5,37.95,36.45,4607,174171.45,17-NOV-2003,
SHREYASHIP,BE,10,10.15,10,10.15,10.15,9.2,600,6045,17-NOV-2003,
SHRMHONDA,EQ,123.25,123.25,120.2,120.6,121,118,250,30245,17-NOV-2003,
SHYAMTELE,EQ,54.65,56.5,53.65,56,56.05,53.45,474600,26349463.9,17-NOV-2003,
SICAL,BE,7.15,7.15,7.15,7.15,7.15,6.5,1,7.15,17-NOV-2003,
SIEMENS,EQ,670,672,661.2,667.4,671.8,668.5,10703,7121032.95,17-NOV-2003,
SINTEX,EQ,73.7,75.8,73.65,74.65,74.15,73.7,3415,254218.7,17-NOV-2003,
SIRPAPER,EQ,74,76,72.65,75.1,76,72.65,9430,702717.1,17-NOV-2003,
SIVIND,BE,3,3,2.5,2.55,2.5,2.7,6900,18760,17-NOV-2003,
SKFBEARING,EQ,87.6,91.05,87.6,89.65,89.05,89.35,182048,16406440.5,17-NOV-2003,
SKUMARSYNF,BE,5.7,5.8,5.55,5.8,5.8,5.2,1601,9225.5,17-NOV-2003,
SMZSCHEM,BE,2.3,2.3,2.3,2.3,2.3,2.4,200,460,17-NOV-2003,
SNOWCEMIND,EQ,19.9,21.8,19.5,21.45,21.75,18.7,495508,10394451.4,17-NOV-2003,
SOFFIASOFT,EQ,41.8,42.65,39.25,39.8,40,41.6,65340,2655511.75,17-NOV-2003,
SOFTPRO,BE,9.3,9.3,9.3,9.3,9.3,9.4,100,930,17-NOV-2003,
SOFTSOLINT,BE,122,130.85,122,129.95,128.4,126.95,8142,1051343.05,17-NOV-2003,
SOLECTCENT,EQ,82.4,84.5,82,83.65,83.6,83.5,8567,709881.7,17-NOV-2003,
SOMATEX,BE,13,13.1,12.35,12.45,12.5,11.95,74720,944611.25,17-NOV-2003,
SONATSOFTW,EQ,12.1,12.55,12.1,12.4,12.35,12.4,66855,825356.7,17-NOV-2003,
SOUTHBANK,EQ,61.55,63.6,60,62.65,62.5,62.6,37639,2360834.35,17-NOV-2003,
SPIC,EQ,8.4,8.95,8.4,8.75,8.65,8.45,91852,792986,17-NOV-2003,
SPLLTD,EQ,25.75,27,24.8,26.95,27,25.8,2803,73009.85,17-NOV-2003,
SQRDSFWARE,EQ,8.35,9.1,8.35,9.05,9.1,9.05,111762,1003146.1,17-NOV-2003,
SREINTFIN,BE,10.7,10.7,10.7,10.7,10.7,10.9,200,2140,17-NOV-2003,
SRF,EQ,41.65,46,41.65,45.55,45.75,43.65,597955,26780465.8,17-NOV-2003,
SRGINFOTEC,BE,0.75,0.8,0.65,0.7,0.65,0.7,203925,141406.25,17-NOV-2003,
SRIADIKARI,EQ,67.3,71,67.3,70.45,70.85,67.6,190166,13244311.2,17-NOV-2003,
SRTRANSFIN,EQ,18,18.5,18,18.45,18.5,18,15306,279737.3,17-NOV-2003,
STAR,EQ,165,168.3,153.2,154.95,154.5,160,839823,135346877.15,17-NOV-2003,
STARPAPER,BE,21.8,22.2,21.3,21.5,21.5,20.3,8371,181448.7,17-NOV-2003,
STCINDIA,EQ,128,132,128,130.25,130,129.2,1731,225085.5,17-NOV-2003,
STDIND,EQ,6.4,6.65,6.05,6.45,6.45,6.05,72123,459896.8,17-NOV-2003,
STEELTUBES,BE,1.8,1.8,1.8,1.8,1.8,1.8,75,135,17-NOV-2003,
STERLINBIO,EQ,60,60,56.65,58.6,58.45,57.65,917180,53146633.05,17-NOV-2003,
STINDIA,BE,6,6,6,6,6,6.05,1,6,17-NOV-2003,
STROPTICAL,EQ,58.5,62.4,58,60.7,60.75,57.8,274329,16634564.6,17-NOV-2003,
SUBEX,EQ,266,273,261.5,270.95,273,263.95,7723,2070939.35,17-NOV-2003,
SUNDARMFIN,EQ,171.3,172,169.55,171.05,171.7,169,3955,675524,17-NOV-2003,
SUNDRMBRAK,EQ,248.95,248.95,243,243.25,243.5,250,520,126821.5,17-NOV-2003,
SUNDRMCLAY,EQ,398.5,408,398.5,404.4,404.25,405.4,1757,710601.75,17-NOV-2003,
SUNDRMFAST,EQ,793,811,793,806,811,790.75,2694,2162071.6,17-NOV-2003,
SUNPHARMA,EQ,589,597,582.05,589.4,589.9,589.25,28244,16696180.4,17-NOV-2003,
SUPPETRO,EQ,19.2,21.6,19.1,21.1,21.6,18.8,539585,11080922.8,17-NOV-2003,
SUPREMEIND,EQ,192.65,204.7,192.65,202.25,203,195.7,5661,1134590.6,17-NOV-2003,
SURAJDIAMN,EQ,16.4,17.3,16.4,16.95,16.8,16.45,56299,955358.95,17-NOV-2003,
SURANATELE,EQ,17.15,17.35,17,17,17.15,17,1851,31568.05,17-NOV-2003,
SURATELEC,EQ,235.5,235.5,215.2,224.05,218,225.15,3932,897686.4,17-NOV-2003,
SURYAROSNI,EQ,18.85,20.9,18.05,20.25,20.55,18.1,158439,3137903.95,17-NOV-2003,
SURYCOTMIL,EQ,41.95,41.95,40,41.35,41.35,40.05,31552,1291709.05,17-NOV-2003,
SUTLEJINDS,EQ,60.5,66,60,66,66,60,4089,263930.75,17-NOV-2003,
SUVEN,EQ,399,400,388.25,390.3,390,396.85,2528,991817.5,17-NOV-2003,
SWARAJENG,EQ,226,228.1,226,228.1,228.1,227.5,175,39707.5,17-NOV-2003,
SWARAJMAZD,EQ,190,191.5,189.45,190,190,190.4,11781,2243459.75,17-NOV-2003,
SYNDIBANK,EQ,32.35,32.35,31.35,31.8,31.8,32.75,540254,17110386.35,17-NOV-2003,
TAJGVK,EQ,116,124,116,121.85,121.5,115.95,6427,778301.05,17-NOV-2003,
TASCPHARMA,EQ,35.55,38.3,35.55,36.3,35.6,36.45,72716,2662777.6,17-NOV-2003,
TATACHEM,EQ,126.5,129,126,128.3,128.9,125.9,641567,81821040.7,17-NOV-2003,
TATAELXSI,EQ,88,89.7,86.6,89.1,89.1,87.75,115495,10233048.05,17-NOV-2003,
TATAFIN,EQ,46,47.45,45.45,46.8,46.7,46.6,190803,8892242.6,17-NOV-2003,
TATAHONEY,EQ,268,272.9,267.05,271.9,272,267.6,6600,1788814,17-NOV-2003,
TATAINFO,EQ,159.5,166,159.5,165.7,166,163.35,7140,1178896.65,17-NOV-2003,
TATAMETALI,EQ,76,76.5,73.5,75.7,75.3,72.95,33941,2542884.9,17-NOV-2003,
TATAPOWER,EQ,268.4,268.4,260,264.75,263.9,261.7,1814674,478814179.9,17-NOV-2003,
TATATEA,EQ,265.9,269.5,262.5,267.4,268.95,264.65,119171,31592995.15,17-NOV-2003,
TATATELECM,EQ,195,195,187.1,190.15,190.65,190.8,58764,11224880.55,17-NOV-2003,
TATATELSER,EQ,18.25,19.5,18.1,19.5,19.5,17.7,10840241,207418914.2,17-NOV-2003,
TATAVASHIS,EQ,12.05,13.35,12.05,13.1,13.1,12.85,52478,687260.25,17-NOV-2003,
TCI,EQ,45.95,45.95,40,41.1,40,42,2450,104721,17-NOV-2003,
TELCO,EQ,370,388.5,368.1,386.55,387.9,368.95,6831845,2590751240.05,17-NOV-2003,
TELCO,W1,245,262,245,257.45,260,238.2,211929,53216778.75,17-NOV-2003,
TFCILTD,EQ,11.2,11.2,10.3,10.4,10.35,10.35,77265,807213.5,17-NOV-2003,
THERMAX,EQ,323.6,323.6,296,306.5,308,319.75,43962,13455025.4,17-NOV-2003,
THIRUSUGAR,EQ,26.35,33.9,26.35,28.3,28.2,30.65,3523,101999.25,17-NOV-2003,
THOMASCOOK,EQ,354.7,368,349.1,363.8,362.7,348.6,16439,5926529.35,17-NOV-2003,
TIL,EQ,22,23.25,21.4,23.25,23.25,21.1,945,21466.5,17-NOV-2003,
TIPSINDLTD,EQ,39,39.5,38.5,39,39,37.95,12375,482145.25,17-NOV-2003,
TIRUMALCHM,EQ,79.95,94.05,79.95,92,92,78.35,188734,16932307.2,17-NOV-2003,
TISCO,EQ,356.8,368.9,349.5,365.9,364.15,353.55,7952170,2854198488.65,17-NOV-2003,
TITAN,EQ,111.7,117,109.55,114.4,115.65,110,393461,44748603.45,17-NOV-2003,
TITANOCOMP,EQ,84.9,84.9,84.9,84.9,84.9,86.6,1625,137962.5,17-NOV-2003,
TNPETRO,EQ,21.8,22,21.5,21.8,21.8,21.75,123406,2691842.3,17-NOV-2003,
TNPL,EQ,86.5,87.65,84.5,85,85.4,85.05,65619,5636131.95,17-NOV-2003,
TNTELE,BE,6.6,7.05,6.1,7.05,7.05,6.25,5750,36985,17-NOV-2003,
TODAYS,EQ,42.5,42.5,42,42,42,44,100,4203,17-NOV-2003,
TORNTPHARM,EQ,331.9,337.9,328.1,329.8,332,330,22502,7454744.05,17-NOV-2003,
TRAFALHSE,EQ,250,251,242,250.85,250.85,240.4,205,50908.5,17-NOV-2003,
TTKPRESTIG,BE,13.05,13.7,12.05,12.5,12.5,12.55,16300,215711.8,17-NOV-2003,
TUBEINVEST,EQ,146,146.9,144,144.75,144.75,145.75,1721,249056.95,17-NOV-2003,
TV18,EQ,182,186.7,175.1,183.2,182.1,180.95,219811,39601730.65,17-NOV-2003,
TVSMOTOR,EQ,888,895,870.25,884.5,890,869.85,3128,2756206.1,17-NOV-2003,
UCALFUEL,EQ,275,279.75,272,273.25,274,276.65,10423,2856648.55,17-NOV-2003,
UCOBANK,EQ,18,18.1,17.7,17.8,17.8,17.95,1258302,22507459.55,17-NOV-2003,
UMITL,BE,2.65,2.65,2.65,2.65,2.65,2.65,11,29.15,17-NOV-2003,
UNICHEMLAB,EQ,336,336,331,334,335,333.9,5984,1996088.55,17-NOV-2003,
UNIONBANK,EQ,44.4,44.75,43.95,44.35,44.35,44.35,472743,20921188.3,17-NOV-2003,
UNIONCARBI,EQ,36.25,36.25,34.35,35,35.1,35.45,84382,2955464.45,17-NOV-2003,
UNITECH,EQ,72,75,70,71.2,70,71.15,4000,289808.6,17-NOV-2003,
UNITEDPHOS,EQ,438,459,412,450.4,455,434.85,82546,36623416.15,17-NOV-2003,
UNIWESTBNK,EQ,28,28,27.3,27.45,27.7,27.5,29649,813665,17-NOV-2003,
UPERGANGES,EQ,19.45,19.7,19.25,19.25,19.25,18.9,1150,22435,17-NOV-2003,
US64BONDS,N1,104.52,104.88,104.25,104.51,104.5,104.99,23736,2485521.64,17-NOV-2003,
USHABEL,EQ,47,47.45,46.5,47.05,47,46.05,47116,2213572.25,17-NOV-2003,
UTIBANK,EQ,72.1,73.25,71.9,72.2,72,71.9,94261,6828034.35,17-NOV-2003,
UTISUNDER,EQ,155.5,158.98,155.5,157.74,158.98,155.57,887410,139173507.05,17-NOV-2003,
UTTAMSTL,EQ,12.2,12.45,12,12.3,12.35,12.1,97727,1195850.95,17-NOV-2003,
VARDHACRLC,EQ,9.5,9.5,9.2,9.35,9.45,9.4,36001,338306.85,17-NOV-2003,
VARDHMNSPG,EQ,91,104.9,91,103.35,103,90.2,116164,11688238,17-NOV-2003,
VARDMNPOLY,EQ,45.95,49.4,45.95,48.45,48.15,45.05,55587,2664708.25,17-NOV-2003,
VARUNSHIP,EQ,20.75,21.75,19.55,21.45,21.55,19.75,2701878,56867886.75,17-NOV-2003,
VDOCONAPPL,EQ,15.3,15.75,14.75,15.55,15.7,14.5,130190,2003435.4,17-NOV-2003,
VDOCONINTL,EQ,66.5,71.85,65,70.25,71.3,65.8,1811901,123626325.35,17-NOV-2003,
VDOLEASE,EQ,25.4,26.25,25.25,26,25.6,24.6,6635,170403.5,17-NOV-2003,
VENKEYS,EQ,67.45,71.5,67.45,71,71.5,68.1,6127,429674.4,17-NOV-2003,
VESUVIUS,EQ,126.75,128.7,125.05,127.6,128,124.35,7669,970910.8,17-NOV-2003,
VIJAYABANK,EQ,32.5,34,31.95,33.35,33.7,32.75,3596081,117898375.35,17-NOV-2003,
VINDHYATEL,EQ,27.95,28.7,27.65,28.35,28.5,27.5,6051,170885.7,17-NOV-2003,
VINTAGE,BE,5.55,5.55,5.55,5.55,5.55,5.35,100,555,17-NOV-2003,
VINYLCHEM,BE,10.25,11.35,10.25,11.3,11.35,10.3,5600,60450,17-NOV-2003,
VIPIND,EQ,31.1,33,31.1,32.05,32.25,31.45,50821,1643841.15,17-NOV-2003,
VISAKAIND,EQ,45.8,45.8,43.5,43.9,43.5,44.9,12154,540288,17-NOV-2003,
VISESHINFO,BE,3.9,4,3.85,3.9,3.9,4,5850,22895,17-NOV-2003,
VISIONLTD,BE,1,1.05,1,1.05,1.05,1,16311,16851.05,17-NOV-2003,
VISUALSOFT,EQ,213.8,217.85,209.75,216.2,216.35,210.75,1015927,217538588.65,17-NOV-2003,
VOLTAS,EQ,126.95,135,126,133.55,134.5,124.75,819017,107693660.05,17-NOV-2003,
VSNL,EQ,140,142.5,138,139.25,139.5,139.8,142456,19982685.35,17-NOV-2003,
VSTIND,EQ,181,186,180,185,185,180.4,2943,538884.55,17-NOV-2003,
VXL,BE,5.5,5.5,4.7,5.25,5.4,4.85,16618,86414.65,17-NOV-2003,
VYSYABANK,EQ,473,478,470,473.7,473.2,471.95,3821,1807203.25,17-NOV-2003,
WALCHANNAG,EQ,46.95,49.9,46.95,47.9,46.95,47.2,4766,229174.75,17-NOV-2003,
WARTSILA,EQ,158,160,156,156,156,156.5,490,77243,17-NOV-2003,
WELLWININD,EQ,12.5,12.5,12,12.25,12.35,12.15,43113,528619.15,17-NOV-2003,
WHEELS,EQ,200.5,200.5,196,196.65,196,198.5,2415,476325.5,17-NOV-2003,
WIMCO,EQ,27.05,27.8,27,27.4,27.4,26.95,10508,287958.05,17-NOV-2003,
WINSOMYARN,BE,7.3,8.2,7.3,7.95,8,7.15,3200,25275,17-NOV-2003,
WIPRO,EQ,1430,1454.35,1401.3,1444.65,1448,1413.7,457407,653914678.75,17-NOV-2003,
WOCKLIFE,EQ,28.95,29.25,28.3,28.9,29.05,28.4,31787,912810.6,17-NOV-2003,
WOCKPHARMA,EQ,585.05,627,585.05,625.4,625,596.9,34599,21482565.5,17-NOV-2003,
WSTCSTPAPR,EQ,226.55,229.85,223.15,224.45,223.2,223.6,1175,265058.75,17-NOV-2003,
WYETHLEDE,EQ,376.5,384.45,371,381.45,382,372.65,11448,4302822.2,17-NOV-2003,
YOKOGAWA,EQ,94,97,92.5,96,96,92.8,1948,187118.25,17-NOV-2003,
ZANDUPHARM,EQ,2070,2100,2040,2100,2100,2011.5,165,343394,17-NOV-2003,
ZEETELE,EQ,133.4,135.95,132.75,134.9,135.95,132.2,2118782,285687871,17-NOV-2003,
ZENITHCOMP,BE,13.7,13.7,13.05,13.1,13.2,13.25,5650,75558.9,17-NOV-2003,
ZENITHINFO,BE,10.9,11.2,10.9,11.05,10.95,10.25,3392,37492.9,17-NOV-2003,
ZODIACLOTH,EQ,142.5,145,142.5,145,145,142.3,2480,358018.25,17-NOV-2003,
ZUARIAGRO,EQ,39,40,38.55,39.75,39.8,39.15,46798,1843339,17-NOV-2003,
