SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TVSSUZUKI,EQ,218.5,223,217,217.1,0.0,217.75,1000,218375,28-DEC-1995,
TVSWHIRL,EQ,28,28.25,27.5,27.5,0.0,28.25,2800,78250,28-DEC-1995,
UBENGG,EQ,31,31,31,31,0.0,31,100,3100,28-DEC-1995,
UBPETRO,EQ,6,6.5,6,6.25,0.0,6.25,1000,6350,28-DEC-1995,
UCALFUEL,EQ,120,126.9,120,126.9,0.0,122,1400,174760,28-DEC-1995,
UGS2000,EQ,14.55,14.6,14.5,14.55,0.0,14.6,4450,64737.5,28-DEC-1995,
UGS5000,EQ,11,10.85,10.85,10.85,0.0,11,1300,14105,28-DEC-1995,
UNIFLEX,EQ,52.75,59,51.55,55.85,0.0,53.75,9400,519365,28-DEC-1995,
UNIONCARBI,EQ,179,179,179,179,0.0,179,100,17900,28-DEC-1995,
UNIPLAS,EQ,24,24.05,23.75,23.8,0.0,24,3900,93480,28-DEC-1995,
UNITEDBREW,EQ,31,33.5,31,33.45,0.0,30.5,900,29405,28-DEC-1995,
UNITEDCARB,EQ,1075.05,1075.05,1075.05,1075.05,0.0,1076,10,10750.5,28-DEC-1995,
UNITEDPHOS,EQ,296,299,292,292,0.0,296,900,264195,28-DEC-1995,
UNIVCABLES,EQ,54,54,54,54,0.0,54,250,13500,28-DEC-1995,
UNIWESTBNK,EQ,43.25,45.5,41.85,44.65,0.0,43.25,3600,156720,28-DEC-1995,
UNIWORTINT,EQ,19.5,19.5,19.05,19.05,0.0,19.9,3000,58060,28-DEC-1995,
UPCOMCABLE,EQ,35.75,35.75,35.75,35.75,0.0,35.75,100,3575,28-DEC-1995,
UPERGANGES,EQ,74.95,74.95,74.95,74.95,0.0,70,200,14990,28-DEC-1995,
USHAINDIA,EQ,17,17.45,16.5,17,0.0,16.5,3900,66707.5,28-DEC-1995,
USHAISPAT,EQ,81,77,77,77,0.0,81,300,23100,28-DEC-1995,
UTTAMSTL,EQ,16.75,17.75,16.75,17,0.0,17.2,3700,63175,28-DEC-1995,
VARDHMNSPG,EQ,135,135,130,130,0.0,129,100,13250,28-DEC-1995,
VARDMNPOLY,EQ,38,38,38,38,0.0,37.05,200,7600,28-DEC-1995,
VARUNSHIP,EQ,24.85,25.5,24.75,25,0.0,24.85,3000,75010,28-DEC-1995,
VATSALTD,EQ,13.95,14.25,13.85,13.85,0.0,13.95,5600,78705,28-DEC-1995,
VDOCONAPPL,EQ,55,55,54.15,54.45,0.0,55,1800,98710,28-DEC-1995,
VDOCONINTL,EQ,75.3,75.5,74,74.75,0.0,75.3,1500,111685,28-DEC-1995,
VDOLEASE,EQ,152.5,150.5,148.1,148.3,0.0,152.5,1100,164865,28-DEC-1995,
VDONARMAD,EQ,10.35,10.7,10.2,10.3,0.0,10.35,7500,77105,28-DEC-1995,
VENUSUGAR,EQ,7.5,7.5,6.8,6.8,0.0,7.25,300,2110,28-DEC-1995,
VESUVIUS,EQ,46.5,48.45,47,48.05,0.0,46.5,1500,71735,28-DEC-1995,
VIBRANTINV,EQ,20.9,22.95,20.6,20.85,0.0,20.9,36000,750235,28-DEC-1995,
VIDANIAGRO,EQ,9,9.15,9,9.15,0.0,9.2,600,5445,28-DEC-1995,
VIKASHYB,EQ,45.9,49,45.9,49,0.0,45.9,800,38840,28-DEC-1995,
VIKASWSP,EQ,106.45,108,105,108,0.0,107,4100,436360,28-DEC-1995,
VIKRAMPROJ,EQ,15,15,14,14.1,0.0,14.65,7300,105655,28-DEC-1995,
VINYLCHEM,EQ,34,34.75,33.75,34.75,0.0,35,5300,181365,28-DEC-1995,
VINYOGCLOT,EQ,12.75,13,12.75,13,0.0,13,3400,44000,28-DEC-1995,
VIRALFILA,EQ,91.95,90.7,90.7,90.7,0.0,91.95,300,27210,28-DEC-1995,
VLSFINANCE,EQ,244.25,246.9,240.1,240.9,0.0,244.25,2600,630100,28-DEC-1995,
VOLTAS,EQ,76.45,76.45,75.25,75.25,0.0,75.75,350,26470,28-DEC-1995,
VSNL,EQ,830,830,830,830,0.0,824.45,10900,9047000,28-DEC-1995,
VSTIND,EQ,176,176,176,176,0.0,176,100,17600,28-DEC-1995,
VXL,EQ,30,30.25,30,30.25,0.0,29.6,900,27025,28-DEC-1995,
VXLINSTR,EQ,57,57,57,57,0.0,57,200,11400,28-DEC-1995,
VYSYABANK,EQ,444.4,446,436.5,438.95,0.0,444.4,30950,13609467.5,28-DEC-1995,
WATERBASE,EQ,10.1,10.5,10,10,0.0,10.1,2200,22370,28-DEC-1995,
WELDFLUX,EQ,23.5,24.25,23.5,24.2,0.0,23.3,2000,48045,28-DEC-1995,
WESTINDIA,EQ,22.65,23,22.2,22.95,0.0,22.65,8400,191132.5,28-DEC-1995,
WESTNPAQUE,EQ,84,84,81.25,81.25,0.0,84,1100,91225,28-DEC-1995,
WHEELS,EQ,375,375,375,375,0.0,365,50,18750,28-DEC-1995,
WIMCO,EQ,34,34,33.55,33.8,0.0,33.8,1600,53865,28-DEC-1995,
WIMPLAST,EQ,42.3,43,42,42.1,0.0,42.3,900,38320,28-DEC-1995,
WINSOMYARN,EQ,7.25,7.25,6.9,6.9,0.0,6.9,2000,14325,28-DEC-1995,
WOCKHARDT,EQ,207.25,209,205,209,0.0,207.25,1100,228550,28-DEC-1995,
WOOLWORTH,EQ,48.75,48.75,48,48,0.0,48.75,2900,139840,28-DEC-1995,
WSTCSTPAPR,EQ,101,103,102.05,103,0.0,101,650,66512.5,28-DEC-1995,
WYETHLAB,EQ,342,342,342,342,0.0,347,100,34200,28-DEC-1995,
XEDDTELCOM,EQ,18.85,20,18.05,18.15,0.0,18.85,145600,2715015,28-DEC-1995,
YOGOPHARM,EQ,75.65,83.15,74,78.8,0.0,75.65,31600,2521255,28-DEC-1995,
ZEETELE,EQ,123,125.75,123,125.65,0.0,124.65,1200,149175,28-DEC-1995,
ZILONPHARM,EQ,26.15,26.95,26,26,0.0,26.15,3300,86545,28-DEC-1995,
ZODIACLOTH,EQ,72.5,78,78,78,0.0,72.5,100,7800,28-DEC-1995,
ZODJRDMKJ,EQ,59.05,59.05,59.05,59.05,0.0,59,100,5905,28-DEC-1995,
