SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJINPIPE,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2000,3600,26-MAR-1999,
RAJINSTEEL,EQ,2.3,2.6,2.3,2.6,2.6,2.5,3100,7935,26-MAR-1999,
RAJSREESUG,EQ,8,8.35,7.5,7.9,7.9,7.75,4500,34725,26-MAR-1999,
RALLIS,EQ,170,170,155.1,163.75,163.75,167.6,2700,434892.5,26-MAR-1999,
RAMANEWSPR,EQ,3.05,3.05,2.75,2.9,2.9,3.2,23800,68585,26-MAR-1999,
RAMAPETRO,EQ,6.2,6.2,6.2,6.2,6.2,7.5,100,620,26-MAR-1999,
RAMCOIND,EQ,800,825,800,810,810,822,2450,1989040,26-MAR-1999,
RAMGOPOLY,EQ,1,1,1,1,1,1.5,1000,1000,26-MAR-1999,
RANASUG,EQ,3,3.2,3,3,3,3,6800,20860,26-MAR-1999,
RANBAXY,EQ,640,646,612.6,618.6,618.6,643.25,429683,268575213.25,26-MAR-1999,
RANEMADRAS,EQ,60,60,58,58,58,60,800,46955,26-MAR-1999,
RANKAQUA,EQ,2.55,2.95,2.55,2.95,2.95,2.55,200,550,26-MAR-1999,
RASLAMIPAK,EQ,17.5,17.8,16.25,17.1,17.1,18,81400,1382620,26-MAR-1999,
RATNABLDG,EQ,43.5,43.5,40,40,40,41.65,5300,217550,26-MAR-1999,
RAVALSUGAR,EQ,2121,2140,2121,2140,2140,2300,10,21305,26-MAR-1999,
RAYMOND,AE,83,83,72,72,72,67,35000,2685000,26-MAR-1999,
RAYMOND,EQ,78.05,78.1,72.2,76,76,77.75,511900,38330687.5,26-MAR-1999,
RAYMONDSYN,EQ,3.5,4,3.5,3.8,3.8,3.95,12100,46600,26-MAR-1999,
RCF,EQ,8.25,8.25,8.15,8.15,8.15,9,2200,18030,26-MAR-1999,
REALVALAPL,EQ,3.35,3.6,3.25,3.5,3.5,3.7,16400,56725,26-MAR-1999,
RECKCOLMAN,EQ,500.05,507,491,498,498,505.1,32150,15971272.5,26-MAR-1999,
REGENCERAM,EQ,9.25,9.85,9.25,9.25,9.25,9.5,2500,23902.5,26-MAR-1999,
RELCAPITAL,AE,32.5,32.7,32.5,32.7,32.7,33,7700,251750,26-MAR-1999,
RELCAPITAL,EQ,30,30.25,28.75,29.1,29.1,30.25,85700,2514395,26-MAR-1999,
RELIANCE,AE,127,128,124.3,124.85,124.85,127.5,160800,20193400,26-MAR-1999,
RELIANCE,BE,127,127,127,127,127,130,30,3810,26-MAR-1999,
RELIANCE,EQ,123.55,125.2,120.75,121.95,121.95,124.55,4171700,510738945,26-MAR-1999,
RELIANCE,N1,93.55,94.1,93.55,94.1,94.1,94,900,84463,26-MAR-1999,
RELPETRO,AE,18.25,18.8,18,18.25,18.25,18,14600,267585,26-MAR-1999,
RELPETRO,EQ,16.75,16.85,16.45,16.65,16.65,16.85,403500,6689540,26-MAR-1999,
RELPETRO,N4,61,61.25,60.55,61.25,61.25,61.25,64200,3912995,26-MAR-1999,
RELPETRO,W2,15.15,15.4,15.15,15.35,15.35,15.3,17200,262130,26-MAR-1999,
RELPETRO,W3,13.95,14.25,13.95,14.1,14.1,14.2,20000,281415,26-MAR-1999,
RELPETRO,W4,13.1,13.8,13.05,13.8,13.8,13.5,17300,231390,26-MAR-1999,
REMIMETAL,EQ,1.15,1.25,1,1.05,1.05,1.15,13100,15365,26-MAR-1999,
RHONEPOULN,EQ,1366,1366,1326,1337,1337,1351,2500,3336595,26-MAR-1999,
RIIL,EQ,32.55,33.2,31.5,31.5,31.5,33,6700,216400,26-MAR-1999,
RINKIPETRO,EQ,1.35,1.35,1.1,1.1,1.1,0.9,2600,3260,26-MAR-1999,
ROLATAN,EQ,22.55,22.55,22.55,22.55,22.55,24,300,6765,26-MAR-1999,
ROLTA,EQ,187.5,189.4,172,177.9,177.9,185.5,5284800,951361165,26-MAR-1999,
ROSSELL,EQ,34.7,34.7,33.1,34.35,34.35,32.1,16850,576320,26-MAR-1999,
ROYALCUSHN,EQ,16.1,16.1,16.1,16.1,16.1,16,300,4830,26-MAR-1999,
RPGTELECOM,EQ,20.5,20.5,18.15,18.25,18.25,19.65,3200,59625,26-MAR-1999,
RRMEDIPHAR,EQ,42.7,42.7,42,42,42,42.5,1100,46270,26-MAR-1999,
RUBFILINTL,EQ,4.4,4.5,3.95,4,4,4.35,10800,44940,26-MAR-1999,
RUCHINFRA,EQ,159,159,159,159,159,160,100,15900,26-MAR-1999,
RUCHISOYA,EQ,23.95,23.95,22.55,22.75,22.75,24.15,7400,171125,26-MAR-1999,
RUCHISTRIP,EQ,2,2,1.55,1.55,1.55,2,1100,2155,26-MAR-1999,
RUPANGIMPX,EQ,60.55,60.55,51.75,54.45,54.45,56.05,8900,514215,26-MAR-1999,
S&SIND,EQ,3.95,4,3.8,3.9,3.9,4,6100,23815,26-MAR-1999,
S&SPOWER,EQ,11.3,11.4,10.5,10.5,10.5,11,4350,46930,26-MAR-1999,
SABERORGAN,EQ,11,11.55,10,10,10,11.6,1600,17765,26-MAR-1999,
SAELTD,EQ,25.5,26,24.25,26,26,25.2,5150,130562.5,26-MAR-1999,
SAGARCEM,EQ,9.5,9.5,9.5,9.5,9.5,9,500,4750,26-MAR-1999,
SAIL,AE,6.25,6.25,6.25,6.25,6.25,6.3,1100,6875,26-MAR-1999,
SAIL,EQ,6.25,6.25,5.95,6,6,6.2,280300,1696370,26-MAR-1999,
SAISERVICE,EQ,26.05,27.5,26,27.5,27.5,27,500,13250,26-MAR-1999,
SAKHTISUG,EQ,9,9.2,8.65,9.15,9.15,9.5,2450,22017.5,26-MAR-1999,
SALORAINTL,EQ,39,40.35,37.1,39.5,39.5,40.3,12200,480585,26-MAR-1999,
SAMELECDEV,EQ,28.25,29.5,28.2,29.5,29.5,27.9,11800,342565,26-MAR-1999,
SAMTEL,EQ,14.95,15,13.2,13.55,13.55,13.9,29100,391205,26-MAR-1999,
SANDESH,EQ,103,111,99.4,99.4,99.4,108,7500,782260,26-MAR-1999,
SANDVIKAS,EQ,985,999,971,999,999,995,55,53780,26-MAR-1999,
SANGAMIND,EQ,7.5,7.5,6.75,6.75,6.75,6,1100,7865,26-MAR-1999,
SANGHIIND,EQ,4.6,6,4.6,4.8,4.8,6,700,3520,26-MAR-1999,
SANGHIPOLY,EQ,3.6,4,3.6,3.65,3.65,3.8,28900,109790,26-MAR-1999,
SARASIND,EQ,44.25,44.25,43,43.05,43.05,45.5,550,24042.5,26-MAR-1999,
SATHVANISP,EQ,1.85,1.9,1.8,1.8,1.8,1.6,2200,4110,26-MAR-1999,
SATNAMOVER,EQ,20.3,21,19.35,19.35,19.35,20.7,10500,212485,26-MAR-1999,
SATYAMCOMP,AE,1460,1460,1400,1455,1455,1405,17100,24391600,26-MAR-1999,
SATYAMCOMP,EQ,1398.5,1430,1356,1407,1407,1397.9,2378600,3320387280,26-MAR-1999,
SAVITACHEM,EQ,38.7,40.75,38.65,38.65,38.65,42,3500,135720,26-MAR-1999,
SAWPIPES,EQ,27.05,27.05,25.1,25.9,25.9,27.05,14500,373345,26-MAR-1999,
SB&TINTL,EQ,23.75,23.75,23,23,23,24,300,6975,26-MAR-1999,
SBBJ,EQ,230,235,225.7,235,235,239.45,100,23117,26-MAR-1999,
SBIHOMEFIN,EQ,12,12.2,11.2,11.2,11.2,12,6600,77070,26-MAR-1999,
SBIN,EQ,208.95,212,205,208.85,208.85,208.95,3159962,657767950.15,26-MAR-1999,
SBT,EQ,245,245,231,231,231,237.85,45,10740.5,26-MAR-1999,
SCI,EQ,21.3,22.5,20.75,21,21,21.9,16500,351865,26-MAR-1999,
SCINTSOFT,EQ,18.4,18.4,17.2,17.35,17.35,17.95,12200,214220,26-MAR-1999,
SEARCHEMIN,EQ,11.55,11.65,10.8,11.25,11.25,12,7000,78915,26-MAR-1999,
SEARLEIND,EQ,58,58.35,58,58.35,58.35,54,6550,382052.5,26-MAR-1999,
SECALS,EQ,7.05,7.05,7,7,7,7.5,700,4925,26-MAR-1999,
SESAGOA,EQ,127.7,127.7,120.55,121.5,121.5,126.95,19500,2400010,26-MAR-1999,
SESHAPAPER,EQ,25.6,25.6,24,24,24,24.25,2300,56640,26-MAR-1999,
SHAANINTER,EQ,2.85,2.85,2.6,2.7,2.7,3,1800,4855,26-MAR-1999,
SHALMPAINT,EQ,20.1,20.1,19.7,19.7,19.7,21.4,900,18000,26-MAR-1999,
SHAMKNFAB,EQ,10.35,10.35,10.35,10.35,10.35,9.5,100,1035,26-MAR-1999,
SHAMKNSPIN,EQ,4.25,4.6,4.25,4.55,4.55,4.5,5600,24935,26-MAR-1999,
SHANTIGEAR,EQ,64.75,66.2,59.5,60,60,62.1,6600,406415,26-MAR-1999,
SHASUNCHEM,EQ,57.4,59.3,57.4,57.4,57.4,62.35,20600,1191370,26-MAR-1999,
SHAWALLACE,EQ,73.5,74.5,70.6,71.75,71.75,74.5,10300,741995,26-MAR-1999,
SHAWGELTIN,EQ,53,55.5,53,55.5,55.5,53,1400,76500,26-MAR-1999,
SHETRON,EQ,23.75,23.9,18,20.9,20.9,19.4,16900,341255,26-MAR-1999,
SHIVLOHMIL,EQ,1.2,1.2,1.2,1.2,1.2,1.85,500,600,26-MAR-1999,
SHREECEM,EQ,20.2,20.25,19.65,20,20,20.75,4000,80245,26-MAR-1999,
SHREEKRPET,EQ,18.5,18.9,18,18.05,18.05,17.2,4700,85465,26-MAR-1999,
SHREEKRPOL,EQ,13.65,13.65,12,12,12,12.4,4500,56410,26-MAR-1999,
SHRENUJ,EQ,20.6,20.6,20.6,20.6,20.6,22.1,100,2060,26-MAR-1999,
SHRIDINESH,EQ,300,319.65,300,312,312,295.95,245,77385.25,26-MAR-1999,
SHRIRAMINV,EQ,3.85,3.85,2.75,3.3,3.3,3.05,16500,52775,26-MAR-1999,
SHRMHONDA,EQ,173.25,174,173.25,174,174,181.5,200,34725,26-MAR-1999,
SHYAMTELE,EQ,42.9,42.9,40,40.55,40.55,42.8,7900,322690,26-MAR-1999,
SIEL,EQ,14,14.4,13.45,13.45,13.45,14.2,18350,256495,26-MAR-1999,
SIEMENS,EQ,286.1,292.5,274,282,282,292,53800,15156152.5,26-MAR-1999,
SIERRAOPT,EQ,419.7,420,389,395,395,418,3700,1476635,26-MAR-1999,
SILTAPCHEM,EQ,137,137.25,136.3,137.25,137.25,144.5,1100,150565,26-MAR-1999,
SILVERLINE,EQ,370,371,340.1,343,343,368.3,4269500,1502553305,26-MAR-1999,
SIMPLEXCON,EQ,36.65,36.65,36.65,36.65,36.65,39.8,100,3665,26-MAR-1999,
SINGER,EQ,32.25,32.25,31.05,31.05,31.05,30.75,1000,31540,26-MAR-1999,
SINTEX,EQ,32,32,32,32,32,32.4,250,8000,26-MAR-1999,
SIRIS,EQ,149.95,149.95,138.5,138.5,138.5,150.5,23100,3255080,26-MAR-1999,
SIVIND,EQ,11.5,11.5,11.25,11.25,11.25,11.75,2700,30410,26-MAR-1999,
SIYARSILK,EQ,42,43.75,42,42.5,42.5,40.5,2500,108020,26-MAR-1999,
SKFBEARING,EQ,990,990,930,931,931,975,455,436315,26-MAR-1999,
SKUMARSYNF,EQ,15.5,15.75,15.05,15.25,15.25,15.5,1300,20030,26-MAR-1999,
SMDYECHEM,EQ,4.75,5.3,4.75,4.8,4.8,5.3,42200,212225,26-MAR-1999,
SMITHKLPHA,EQ,562,563,527,535.9,535.9,565,36750,19978110,26-MAR-1999,
SMITKLBECH,EQ,710.1,711.5,656,660,660,709,65261,44187089.25,26-MAR-1999,
SMZSCHEM,EQ,6.8,6.8,6.8,6.8,6.8,7.55,100,680,26-MAR-1999,
SNOWCEMIND,EQ,54.9,54.9,50,50,50,54,500,26100,26-MAR-1999,
SOFTSOLINT,EQ,667.35,667.35,646,648,648,659,35200,23093630,26-MAR-1999,
SOLPHARMA,EQ,8.5,9.1,8.5,8.7,8.7,9,10800,94620,26-MAR-1999,
SOMATEX,EQ,3.1,3.1,3.05,3.05,3.05,4.1,1600,4885,26-MAR-1999,
SONASTEER,EQ,37.1,38.5,37,38.5,38.5,37.4,3400,129370,26-MAR-1999,
SOUNDCRAFT,EQ,347,347,344.1,345.4,345.4,347.7,4300,1487975,26-MAR-1999,
SOUTHBANK,EQ,16.6,17,16.6,17,17,17.15,200,3360,26-MAR-1999,
SOUTHNHERB,EQ,37.05,37.05,37.05,37.05,37.05,40.25,12000,444600,26-MAR-1999,
SPARTEK,EQ,10.05,12,10.05,11.2,11.2,10.5,10400,114440,26-MAR-1999,
SPECIALSTL,EQ,25,25.95,24.5,24.5,24.5,26,6700,167900,26-MAR-1999,
SPENTXIND,EQ,2.75,2.75,2.1,2.1,2.1,2,700,1600,26-MAR-1999,
SPIC,EQ,23.25,24,22,22.1,22.1,23.9,109550,2489102.5,26-MAR-1999,
SPICELEC,EQ,20.65,20.65,20.65,20.65,20.65,22.4,10700,220955,26-MAR-1999,
SPICFINE,EQ,64,64.5,58.3,58.35,58.35,63.35,246300,14877370,26-MAR-1999,
SPLLTD,EQ,37.5,37.55,37.5,37.55,37.55,38,200,7505,26-MAR-1999,
SQRDSFWARE,AE,493.35,500,493.35,500,500,710,200,99335,26-MAR-1999,
SQRDSFWARE,EQ,494,518.8,493.35,493.35,493.35,536.25,926300,459401055,26-MAR-1999,
SQUAREDBIO,EQ,72.4,72.4,72.4,72.4,72.4,67,2800,202720,26-MAR-1999,
SREERAYALK,EQ,6.6,7.5,6.6,7.5,7.5,6.9,17700,124415,26-MAR-1999,
SREINTFIN,EQ,10.9,10.9,10.4,10.4,10.4,11,300,3170,26-MAR-1999,
SRERAYHY+H,EQ,4,4.25,3.6,3.75,3.75,4,7400,27780,26-MAR-1999,
SRF,EQ,12.2,12.7,12,12,12,12.5,8450,104150,26-MAR-1999,
SRGINFOTEC,EQ,16.5,16.85,15.2,15.7,15.7,16.7,1316000,20793100,26-MAR-1999,
SRICHAKTYR,EQ,41.95,42.9,40.3,41,41,42.35,4550,188990,26-MAR-1999,
SRIVISHCEM,EQ,28.9,28.95,27.35,27.75,27.75,26.8,2500,70700,26-MAR-1999,
SRTRANSFIN,EQ,4.4,4.4,3.4,3.4,3.4,4,1150,4060,26-MAR-1999,
SSLFINANCE,EQ,13.6,14.5,13,13.5,13.5,14.1,2500,33780,26-MAR-1999,
STANDRDBAT,EQ,6,6.3,6,6,6,6.25,3200,19520,26-MAR-1999,
STARPAPER,EQ,5,5.6,5,5.6,5.6,7.5,600,3060,26-MAR-1999,
STDIND,EQ,4.95,4.95,4.25,4.5,4.5,4.65,4350,19982.5,26-MAR-1999,
STEELTUBES,EQ,4.5,4.95,4.5,4.95,4.95,4.9,1300,6165,26-MAR-1999,
STERLINHOL,EQ,10.35,11.7,10.35,11.7,11.7,12.25,8300,92110,26-MAR-1999,
STERLINTEA,EQ,16.65,17.1,16.5,16.9,16.9,18,5250,88220,26-MAR-1999,
STERLITE,EQ,194,195,180.2,180.2,180.2,195.85,622900,115103295,26-MAR-1999,
STERTOOLS,EQ,17.75,18,17.75,18,18,18,200,3575,26-MAR-1999,
SUASHDIMON,EQ,46,46.85,44.25,44.25,44.25,48,5100,232665,26-MAR-1999,
SUBROS,EQ,58,58.9,53.95,53.95,53.95,58.6,6900,376430,26-MAR-1999,
SUDARSCHEM,EQ,50,50,47.3,47.3,47.3,49.35,150,7362.5,26-MAR-1999,
SULZER,EQ,150,150,150,150,150,154.4,100,15000,26-MAR-1999,
SUMANMOTEL,EQ,10.1,10.6,10.1,10.1,10.1,10.4,2500,25585,26-MAR-1999,
SUNDARMFIN,EQ,123.1,123.1,115,115.6,115.6,125,400,48220,26-MAR-1999,
SUNDRMBRAK,EQ,176.75,177,160,161,161,163.9,1150,201425,26-MAR-1999,
SUNDRMCLAY,EQ,135,135,132,133,133,140,2000,268052.5,26-MAR-1999,
SUNDRMFAST,EQ,362,377.45,362,373.5,373.5,366,750,278372.5,26-MAR-1999,
SUNFLAGIRN,EQ,2.6,3.25,2.6,3.15,3.15,3.4,10200,31375,26-MAR-1999,
SUNPHARMA,EQ,460,489,440,460,460,454,187100,85426255,26-MAR-1999,
SUNSTARLUB,EQ,6.85,7,6.25,6.25,6.25,6.15,7000,47635,26-MAR-1999,
SUPERFORGE,EQ,3.5,3.5,3.5,3.5,3.5,2.7,300,1050,26-MAR-1999,
SUPERSALES,EQ,18,18,18,18,18,18,200,3600,26-MAR-1999,
SUPPETRO,EQ,11.5,11.9,10.85,11.75,11.75,11.6,8400,94915,26-MAR-1999,
SUPREMEIND,EQ,188.9,191.05,182.3,183,183,189.2,4350,820717.5,26-MAR-1999,
SURAJDIAMN,EQ,17,17.4,16.8,17.3,17.3,17.6,30700,523835,26-MAR-1999,
SURATELEC,EQ,77,77,77,77,77,79,100,7700,26-MAR-1999,
SURYAGROIL,EQ,2.7,3.2,2.7,3.05,3.05,3.3,3000,9185,26-MAR-1999,
SURYAROSNI,EQ,22.25,22.25,19.75,20.5,20.5,21,3700,77325,26-MAR-1999,
SURYVANSPG,EQ,6.5,6.5,6.5,6.5,6.5,8.3,100,650,26-MAR-1999,
SWARAJENG,EQ,795,820,790,800,800,771,2000,1600850,26-MAR-1999,
SWARAJMAZD,EQ,41.5,42,36.55,37.45,37.45,39.55,8100,312725,26-MAR-1999,
SWIL,EQ,12,12,10.2,11,11,12,4500,50740,26-MAR-1999,
SYNTHCHEM,EQ,6.5,6.5,6.5,6.5,6.5,6,1000,6500,26-MAR-1999,
TAINWALCHM,EQ,9.15,9.8,7.55,7.75,7.75,9.7,30200,253090,26-MAR-1999,
TANFAC,EQ,22.5,23.9,21.75,21.9,21.9,23.5,3600,80450,26-MAR-1999,
TATACHEM,AE,73.5,74,70,71,71,75.05,8700,620200,26-MAR-1999,
TATACHEM,EQ,72,72,67.7,70,70,72.6,146000,10115940,26-MAR-1999,
TATADVMATL,EQ,8.1,8.5,7.5,7.55,7.55,8.1,1200,9480,26-MAR-1999,
TATAELXSI,EQ,132,134.3,118.1,121.4,121.4,128,625600,78937690,26-MAR-1999,
TATAFIN,EQ,28.25,28.4,27.8,27.9,27.9,28,2200,61825,26-MAR-1999,
TATAHONEY,EQ,208,210,201,201.1,201.1,218,3300,672245,26-MAR-1999,
TATAHYDRO,EQ,49.8,50,47.15,47.15,47.15,49,14350,692102.5,26-MAR-1999,
TATAMETALI,EQ,10.25,11,10.25,10.5,10.5,10.85,3200,33970,26-MAR-1999,
TATAPOWER,AE,70,71,69.1,70.5,70.5,71.45,900,63220,26-MAR-1999,
TATAPOWER,EQ,69.6,69.6,66.1,67.5,67.5,67.35,37350,2501370,26-MAR-1999,
TATAPRESS,EQ,200,204,200,200,200,203,1350,270200,26-MAR-1999,
TATATEA,EQ,447.1,479.5,447.1,473,473,448.1,2328432,1092411800.2,26-MAR-1999,
TATATELECM,EQ,81.15,86.6,78.2,78.2,78.2,85,47400,3822790,26-MAR-1999,
TATATIMKEN,EQ,72.05,72.05,68.25,68.5,68.5,73.8,17700,1234425,26-MAR-1999,
TATAUNISYS,EQ,1640,1678,1526,1547,1547,1580,11200,17553905,26-MAR-1999,
TATAVASHIS,EQ,69.3,69.9,63.8,64.9,64.9,69.3,131000,8600080,26-MAR-1999,
TATAYODOGA,EQ,36.9,37.25,36.3,37.25,37.25,37,800,29235,26-MAR-1999,
TCIFINANCE,EQ,4,4,3.5,4,4,5,800,2950,26-MAR-1999,
TELCO,AE,175.95,176,168.5,170,170,171.3,6250,1077370,26-MAR-1999,
TELCO,EQ,173.7,173.9,165,166,166,172,1216500,205988867.5,26-MAR-1999,
TELEPHNCAB,EQ,11.8,12.2,10,10,10,12.1,8900,98345,26-MAR-1999,
TEXTOOL,EQ,21,21,19.95,20.25,20.25,21.5,2400,48710,26-MAR-1999,
TFCILTD,EQ,8.9,9.1,8.9,9.1,9.1,8.8,2300,20770,26-MAR-1999,
THERMAX,EQ,153.75,155,144.5,144.5,144.5,157,38500,5706283.9,26-MAR-1999,
THIRUSUGAR,EQ,54.85,54.85,54.8,54.8,54.8,50.8,200,10965,26-MAR-1999,
THOMASCOOK,EQ,1234,1300,1220,1300,1300,1262,29650,37320190,26-MAR-1999,
TIL,EQ,20.1,21.45,20,20,20,20,1800,37430,26-MAR-1999,
TIMESGUARN,EQ,6.25,6.25,5.5,5.5,5.5,6.5,1200,6975,26-MAR-1999,
TIMEXWATCH,EQ,18.4,18.45,16.85,16.85,16.85,18.4,28600,498105,26-MAR-1999,
TINPLATE,EQ,11.5,12,11,11,11,12.25,11750,136002.5,26-MAR-1999,
TIRUMALCHM,EQ,34.95,35,32.6,34,34,35.2,4800,163517.5,26-MAR-1999,
TISCO,AE,103.95,104.9,101,102.95,102.95,104.1,16600,1696942.5,26-MAR-1999,
TISCO,BE,100,101,100,101,101,100,54,5420,26-MAR-1999,
TISCO,EQ,100.6,101.8,99,99.95,99.95,100.5,1381100,138233850,26-MAR-1999,
TISCO,N3,140.5,140.5,140.5,140.5,140.5,140.05,530,74465,26-MAR-1999,
TITAN,EQ,83.25,83.5,77.4,79.8,79.8,84.1,18200,1450715,26-MAR-1999,
TITANOCOMP,EQ,47,47.8,44,44.2,44.2,44.25,8700,404780,26-MAR-1999,
TNPETRO,EQ,14.9,15.25,14.6,14.85,14.85,15.1,23900,359155,26-MAR-1999,
TNPL,EQ,17.15,20,16.1,16.7,16.7,17.3,248500,4326235,26-MAR-1999,
TNTELE,EQ,14.65,15.9,13.6,14.25,14.25,16,10000,146760,26-MAR-1999,
TOKYOPLAST,EQ,4,4.5,4,4.5,4.5,5,1200,4900,26-MAR-1999,
TORNTPHARM,EQ,105,105,97.2,99.5,99.5,104.1,12100,1215135,26-MAR-1999,
TORRENGUJ,EQ,7.25,7.25,5.8,5.85,5.85,6.9,8300,51610,26-MAR-1999,
TORRENTCAB,EQ,11.9,12.75,11,12,12,11,1200,14215,26-MAR-1999,
TPINDIA,EQ,9.25,9.5,9,9,9,9.25,1700,15755,26-MAR-1999,
TRAFALHSE,EQ,432.5,434,415.4,427.9,427.9,422.25,6350,2684695,26-MAR-1999,
TRANSCHEM,EQ,17.25,21.5,16.3,19.45,19.45,18.75,121000,2294255,26-MAR-1999,
TRANSPEK,EQ,28.5,31,28.5,31,31,30.25,100,2975,26-MAR-1999,
TRIVENGIND,EQ,30,31,28.1,28.1,28.1,30,2400,71225,26-MAR-1999,
TTKPHARMA,EQ,50.9,51.1,49.55,49.55,49.55,53.85,3300,165240,26-MAR-1999,
TTKPRESTIG,EQ,47.5,47.85,44.45,45,45,47.95,2000,91240,26-MAR-1999,
TUBEINVEST,EQ,33.5,35.4,33.5,34.7,34.7,33.5,1850,63677.5,26-MAR-1999,
TUTICORALK,EQ,11,11,10.1,10.1,10.1,10.7,4000,41087.5,26-MAR-1999,
TVSELEC,EQ,93.6,93.6,93.55,93.55,93.55,101.65,5100,477130,26-MAR-1999,
TVSSUZUKI,EQ,483.95,490,472,490,490,476,3719,1790413.25,26-MAR-1999,
UBENGG,EQ,14.55,14.7,13.5,13.5,13.5,15,1800,25300,26-MAR-1999,
UCALFUEL,EQ,51,52,47.6,49.7,49.7,51.55,4600,226855,26-MAR-1999,
UGS2000,EQ,11.15,11.3,11.15,11.25,11.25,11,2700,30465,26-MAR-1999,
UGS5000,EQ,14.4,14.4,14.3,14.3,14.3,14.6,4200,60220,26-MAR-1999,
UNICHEMLAB,EQ,256,258,241.25,245.05,245.05,259.2,15550,3884592.5,26-MAR-1999,
UNIFLEX,EQ,39.1,40.5,37.35,37.35,37.35,40.6,51300,2000705,26-MAR-1999,
UNIONCARBI,EQ,59.5,60,58.6,59,59,60.6,7200,426730,26-MAR-1999,
UNIPLAS,EQ,2.3,2.45,2.2,2.45,2.45,2.3,8800,20910,26-MAR-1999,
UNITECH,EQ,44.4,44.4,41.7,42.5,42.5,43.25,2000,85350,26-MAR-1999,
UNITEDBREW,EQ,37.6,40,36.35,40,40,39.5,14400,544085,26-MAR-1999,
UNITEDPHOS,EQ,125.2,125.2,119,122.8,122.8,126.25,53900,6580175,26-MAR-1999,
UNIVCABLES,EQ,22.5,22.7,21.5,21.5,21.5,23,1500,32795,26-MAR-1999,
UNIWESTBNK,EQ,22,22.5,22,22.5,22.5,22.5,900,19870,26-MAR-1999,
UNIWORTINT,EQ,4.75,5,4.75,5,5,5.1,300,1475,26-MAR-1999,
USHABELTRO,EQ,93,94.15,89.2,89.25,89.25,96.9,7000,640930,26-MAR-1999,
USHAINDIA,EQ,7.8,7.8,6.4,6.55,6.55,7.2,17000,113457.5,26-MAR-1999,
USHAISPAT,EQ,19.95,21.8,17,21.8,21.8,17.9,2800,53100,26-MAR-1999,
UTIBANK,EQ,14,14.3,13.75,13.9,13.9,14.1,9200,127935,26-MAR-1999,
UTTAMSTL,EQ,4,4.2,3.9,4,4,4.2,5600,22610,26-MAR-1999,
VAMORGANIC,EQ,145.8,146.8,133,138,138,144,5700,796600,26-MAR-1999,
VANADYCHEM,EQ,77,78.9,73.1,73.1,73.1,79.1,21750,1641660,26-MAR-1999,
VARDHMNSPG,EQ,60,61,59.15,59.15,59.15,59.95,1150,69460,26-MAR-1999,
VARDMNPOLY,EQ,26.75,26.75,25.15,25.3,25.3,25.65,1100,28445,26-MAR-1999,
VARUNSHIP,EQ,9.85,10.15,9.65,9.85,9.85,9.4,4200,41770,26-MAR-1999,
VATSALTD,EQ,2.9,3,2.65,2.7,2.7,2.85,584300,1662405,26-MAR-1999,
VDOCONAPPL,EQ,18.5,19.5,17.05,17.3,17.3,19.65,39700,726880,26-MAR-1999,
VDOCONINTL,EQ,63.5,64.45,59.2,59.2,59.2,64.3,891700,54702480,26-MAR-1999,
VDOLEASE,EQ,13,14.3,11.75,14.3,14.3,15,2500,30575,26-MAR-1999,
VENUSUGAR,EQ,1.95,1.95,1.95,1.95,1.95,1.9,100,195,26-MAR-1999,
VESUVIUS,EQ,125.05,127.5,120.55,122.15,122.15,127,11000,1356200,26-MAR-1999,
VICKERSYS,EQ,35,35.15,33,33,33,35,4350,148190,26-MAR-1999,
VIKASWSP,EQ,424.5,424.5,407.1,412.5,412.5,423,74600,30844395,26-MAR-1999,
VINDHYATEL,EQ,140.75,141.85,131.05,132.25,132.25,141.85,33200,4484105,26-MAR-1999,
VINYLCHEM,EQ,16.1,16.25,15,15.6,15.6,16.3,3800,58990,26-MAR-1999,
VIPIND,EQ,29.4,29.4,27.2,28,28,29.5,13100,367940,26-MAR-1999,
VISAKAIND,EQ,7,7.5,7,7.5,7.5,7.5,750,5380,26-MAR-1999,
VITARACHEM,EQ,19.3,19.85,18,18.1,18.1,19.8,28300,532440,26-MAR-1999,
VLSFINANCE,EQ,15.25,15.5,14.75,15.2,15.2,15.4,3200,48545,26-MAR-1999,
VOLTAS,EQ,100.5,101.95,98.05,99,99,102.2,25750,2563362.5,26-MAR-1999,
VSNL,EQ,705,705,680,698.25,698.25,700,1186,825552.5,26-MAR-1999,
VSTIND,EQ,108,114,107.5,107.5,107.5,110,750,82437.5,26-MAR-1999,
VULCANENG,EQ,11.9,11.9,10.5,10.7,10.7,11.9,1300,14840,26-MAR-1999,
VXL,EQ,11.3,11.75,10.8,11,11,11,16600,185390,26-MAR-1999,
VXLINSTR,EQ,107,109,102.15,104,104,111,68700,7128235,26-MAR-1999,
VYSYABANK,EQ,105.05,106.3,104.1,105.3,105.3,106.5,2900,303767.5,26-MAR-1999,
WALCHANNAG,EQ,61,62,60,62,62,59.1,400,24515,26-MAR-1999,
WARRENTEA,EQ,109,110,106,110,110,108.25,2900,312220,26-MAR-1999,
WARTDEISEL,EQ,271.1,276,266,267.8,267.8,275,101200,27276835,26-MAR-1999,
