SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,EQ,27.2,29.1,27.2,28.8,28.75,28,137279,3892581.35,7-NOV-2003,
SANDESH,EQ,106.1,109,106.1,108.05,108.35,106.75,3214,347848.7,7-NOV-2003,
SANGAMIND,EQ,23.45,23.45,20.5,21.7,21.7,22.45,18800,413488.75,7-NOV-2003,
SAREGAMA,EQ,48.5,49.45,47.6,48.2,48.25,48.05,22100,1067162.2,7-NOV-2003,
SATNAMOVER,EQ,55,58.9,54.1,57.8,58.25,55.25,71592,4101340.15,7-NOV-2003,
SATYAMCOMP,EQ,342,343.2,326.1,330,326.1,340.05,11180355,3750161927.55,7-NOV-2003,
SAVITACHEM,EQ,89.5,91,88.2,90.5,90.1,87.3,12233,1102049.15,7-NOV-2003,
SAWPIPES,EQ,234.45,238.25,228.1,229.45,228.55,232.3,568262,132762345.3,7-NOV-2003,
SB&TINTL,EQ,33.9,35.2,33.85,34.5,34.5,33.3,148550,5142456.2,7-NOV-2003,
SBIHOMEFIN,EQ,13.8,14.25,13.3,13.95,14.2,13.45,91765,1263583.2,7-NOV-2003,
SBIN,EQ,480,485.85,474,478.3,476,477.8,3231355,1549837246.95,7-NOV-2003,
SCI,EQ,138.5,139.85,133.1,136.05,135.85,131.45,2790410,381615677.25,7-NOV-2003,
SEAMECLTD,EQ,36.15,39,36.15,36.95,37,36.4,171479,6435186.5,7-NOV-2003,
SEARCHEMIN,EQ,30.2,31.35,29.6,30.5,30.4,29.85,15001,461145.7,7-NOV-2003,
SEARLEIND,EQ,32,33.5,29.6,31.85,31.6,29.7,36677,1171826.7,7-NOV-2003,
SESAGOA,EQ,376,384.85,353.8,358,358.25,373.95,331064,122541793,7-NOV-2003,
SESHAPAPER,EQ,77.5,81.55,77.5,78.85,77.65,76.1,26512,2108671.75,7-NOV-2003,
SHAKTIGAS,BE,1.4,1.4,1.3,1.4,1.4,1.4,2050,2772.3,7-NOV-2003,
SHANTIGEAR,EQ,150.75,153,150.5,152.9,153,150.95,3016,456537.95,7-NOV-2003,
SHASUNCHEM,EQ,334.9,341,331.1,334.6,336.7,333.25,51559,17346620,7-NOV-2003,
SHREECEM,EQ,121.4,123,115.25,117.3,116,119.2,57145,6829344.35,7-NOV-2003,
SHREERAMA,BE,5.45,5.5,5,5.05,5.1,5.1,79050,400705,7-NOV-2003,
SHRENUJ,EQ,32.5,33.15,31.95,32.45,32.2,32.5,5878,191293.65,7-NOV-2003,
SHRMHONDA,EQ,110,115.45,110,112.75,112.05,109.65,1711,193930.65,7-NOV-2003,
SHYAMTELE,EQ,53.15,54,51.55,52.25,51.8,52.9,157095,8332770.85,7-NOV-2003,
SICAL,BE,6.45,6.9,6.45,6.9,6.9,6.85,627,4314.15,7-NOV-2003,
SIEMENS,EQ,578.5,620,575,613.7,618,578.5,97749,59030432.85,7-NOV-2003,
SINTEX,EQ,74.25,75,73,74.7,75,73.3,3778,279575,7-NOV-2003,
SIRPAPER,EQ,68,70.7,66.3,68.1,68.75,66.2,13366,907263.75,7-NOV-2003,
SIVIND,BE,2.85,2.9,2.75,2.8,2.8,2.5,16336,45740.8,7-NOV-2003,
SKFBEARING,EQ,87.1,94.6,86,91.6,91.45,86.25,913872,83190650.3,7-NOV-2003,
SKFBEARING,W1,130,166,130,166,166,150,100,14800,7-NOV-2003,
SKUMARSYNF,BE,4.8,5,4.55,5,5,4.5,2100,10188.75,7-NOV-2003,
SNOWCEMIND,EQ,15.5,15.5,14,14.6,14.65,14.2,94745,1369883.5,7-NOV-2003,
SOFFIASOFT,EQ,43.7,44.35,41.55,42.95,42.7,40.3,303906,13207464.65,7-NOV-2003,
SOFTSOLINT,BE,140,140,132.55,134.5,133,137.6,25811,3506610.5,7-NOV-2003,
SOFTTECHGR,BE,8,8,7.5,7.5,7.5,7.7,1152,8815.95,7-NOV-2003,
SOLECTCENT,EQ,97,97,87,88.3,87.5,89.75,26791,2401614.5,7-NOV-2003,
SOMATEX,BE,10.35,11.55,10.35,11.55,11.55,10.5,5370,61293.5,7-NOV-2003,
SONATSOFTW,EQ,12.5,12.95,12.5,12.65,12.6,12.7,151132,1917992.7,7-NOV-2003,
SOUTHBANK,EQ,67,67.4,64.1,64.5,64.25,66.85,192226,12478570.6,7-NOV-2003,
SPIC,EQ,8.2,8.6,8,8.45,8.4,8.05,147726,1229201.2,7-NOV-2003,
SPLLTD,EQ,22.5,22.55,22.5,22.55,22.55,22.6,197,4437.35,7-NOV-2003,
SQRDSFWARE,EQ,8.9,9.4,7.95,8.85,8.9,8.25,272714,2342051.3,7-NOV-2003,
SREINTFIN,BE,10,10.45,10,10.4,10.4,10.3,4400,45505,7-NOV-2003,
SRF,EQ,38,44.1,37.5,42.55,42.45,37.1,986342,41175702.55,7-NOV-2003,
SRGINFOTEC,BE,0.7,0.85,0.7,0.8,0.8,0.8,41500,33490,7-NOV-2003,
SRIADIKARI,EQ,65.1,65.5,63.1,63.6,63.15,64.5,66491,4264740.3,7-NOV-2003,
SRTRANSFIN,EQ,17.55,17.6,17.5,17.5,17.5,17.35,13142,230080,7-NOV-2003,
STAR,EQ,136.5,136.95,130,132.35,130.55,134.4,26396,3560424.95,7-NOV-2003,
STARPAPER,BE,19.75,20.3,19.5,20.25,20.3,19.2,8386,167855.75,7-NOV-2003,
STCINDIA,EQ,132,135.8,131,131.1,131.1,130.85,5195,687075.5,7-NOV-2003,
STDIND,EQ,5.6,5.85,5.4,5.7,5.65,5.35,47798,267734.85,7-NOV-2003,
STEELTUBES,BE,1.95,1.95,1.9,1.95,1.95,1.6,8650,16802.5,7-NOV-2003,
STERLINBIO,EQ,60.95,63.5,60.25,62.45,62.05,60.3,1096954,67431108.25,7-NOV-2003,
STROPTICAL,EQ,55,58,55,57.05,57.4,55,487860,27727685.4,7-NOV-2003,
SUBEX,EQ,268.7,280,268.7,271.1,272,263.65,6521,1771272.85,7-NOV-2003,
SUBHASPROJ,EQ,29.5,30,29.5,30,30,28.3,400,11900,7-NOV-2003,
SUNDARMFIN,EQ,183.75,183.75,179,179.3,179,181.15,4622,832703.3,7-NOV-2003,
SUNDRMBRAK,EQ,251,254.7,246.1,247.65,253.95,250.55,1170,291341,7-NOV-2003,
SUNDRMCLAY,EQ,395.25,405,392.1,399.95,404,391.95,3292,1322714.5,7-NOV-2003,
SUNDRMFAST,EQ,765,787,761.25,767.55,767,778.2,3224,2482371.55,7-NOV-2003,
SUNPHARMA,EQ,575,590,565,582.15,577,578.6,99138,57042229.05,7-NOV-2003,
SUPPETRO,EQ,16,16.8,16,16.45,16.3,15.9,78370,1291106.25,7-NOV-2003,
SUPREMEIND,EQ,200.1,201.95,198.25,198.7,198.75,199.05,1904,379157.7,7-NOV-2003,
SURAJDIAMN,EQ,14.5,15.4,14.5,15,15,14.5,56940,854750.05,7-NOV-2003,
SURANATELE,EQ,18.5,18.5,16.3,16.8,16.8,16.35,1866,31134.25,7-NOV-2003,
SURATELEC,EQ,204.8,212.85,198.6,202.7,205.9,201.55,28209,5845177.9,7-NOV-2003,
SURYAROSNI,EQ,16.75,17.4,16.15,16.85,16.75,15.85,41877,697645.25,7-NOV-2003,
SURYCOTMIL,EQ,33.25,33.6,32.6,33,33,33.2,1525,50322.5,7-NOV-2003,
SUTLEJINDS,EQ,55.2,58,55.1,56.95,56,55.9,1561,87768.95,7-NOV-2003,
SUVEN,EQ,361,363.75,360,360,360,360.65,3125,1128128.2,7-NOV-2003,
SWARAJENG,EQ,220.1,232,220.1,225.5,225.5,225.2,364,81625.6,7-NOV-2003,
SWARAJMAZD,EQ,194.8,194.8,187.6,190.55,191,189.65,14978,2876392.35,7-NOV-2003,
SYNDIBANK,EQ,33.8,33.8,33.1,33.25,33.15,33.6,638723,21333974.95,7-NOV-2003,
TAJGVK,EQ,101.1,101.35,98.25,99.35,99.25,99.75,14572,1462438.4,7-NOV-2003,
TASCPHARMA,EQ,35.5,35.95,34.5,35,35,35,31704,1121340.15,7-NOV-2003,
TATACHEM,EQ,125,125.75,121.15,121.95,122.1,123.45,749473,92753180,7-NOV-2003,
TATAELXSI,EQ,93.1,97.75,93.05,94.4,94.7,92.85,660722,63204222.5,7-NOV-2003,
TATAFIN,EQ,42.95,45.4,42.95,44.35,44.5,42.6,618519,27447129.2,7-NOV-2003,
TATAHONEY,EQ,261,274,260.5,269.3,266.1,262.2,3451,929138.3,7-NOV-2003,
TATAINFO,EQ,163.5,165,162.2,164.2,164.2,162.1,18508,3033854,7-NOV-2003,
TATAMETALI,EQ,71.3,78.5,71.3,76.75,77,71.3,162925,12351386.35,7-NOV-2003,
TATAPOWER,EQ,255,256.45,245.85,247.4,246.65,253.9,1821717,455714197.9,7-NOV-2003,
TATATEA,EQ,268,268,258.1,259.85,259.65,265.65,111604,29277919.7,7-NOV-2003,
TATATELECM,EQ,174,186.4,168.8,179.35,179.35,167.65,541664,97167114.75,7-NOV-2003,
TATATELSER,EQ,12.65,14.75,12.65,14.35,14.5,12.45,6302243,89175397.5,7-NOV-2003,
TATAVASHIS,EQ,12.15,12.85,12.15,12.6,12.55,12.25,79162,995908.9,7-NOV-2003,
TCI,EQ,37.9,39,36.8,36.8,36.8,36.55,2301,86286.8,7-NOV-2003,
TELCO,EQ,382.4,412,368.65,372.55,370,378.75,7645790,2884295746,7-NOV-2003,
TELCO,W1,250.75,257.6,245,248.6,245,252.7,7533,1901648.65,7-NOV-2003,
TFCILTD,EQ,9.5,10.1,9.5,9.7,9.7,9.5,129938,1268077.1,7-NOV-2003,
THERMAX,EQ,291,330,291,325.8,319,313.65,60991,19427679.95,7-NOV-2003,
THIRUSUGAR,EQ,27,28.5,25.15,27.9,27.9,25.3,1406,38794.8,7-NOV-2003,
THOMASCOOK,EQ,285,300,285,291.15,289.9,286.55,14542,4260299.95,7-NOV-2003,
TIL,EQ,15.5,17.25,15.5,16.7,16.5,14.6,1230,20536,7-NOV-2003,
TIPSINDLTD,EQ,33.5,36.15,33.5,35.7,35.5,35.75,12345,439800.1,7-NOV-2003,
TIRUMALCHM,EQ,70.5,75,70.45,72.05,71.8,70.3,15773,1154186.75,7-NOV-2003,
TISCO,EQ,376.4,378.2,364,366.7,364.5,375.1,8598621,3196789362.1,7-NOV-2003,
TITAN,EQ,115.85,116.5,111.1,112.05,112.6,114.7,175989,20042431.75,7-NOV-2003,
TITANOCOMP,EQ,74.5,77.6,74.5,77.6,77.6,73.9,20066,1539576.7,7-NOV-2003,
TNPETRO,EQ,20.5,21.4,20.2,21.15,21,20.2,260644,5451473,7-NOV-2003,
TNPL,EQ,90.4,95,88,88.9,88.95,89.1,226761,20619065.8,7-NOV-2003,
TNTELE,BE,7.4,7.4,6.7,7.2,7.2,7,3300,23620,7-NOV-2003,
TODAYS,EQ,42,42.65,41.5,41.65,41.65,43,23418,990665.85,7-NOV-2003,
TORNTPHARM,EQ,361,365,348,352.2,353,357.3,25312,9012829.55,7-NOV-2003,
TRAFALHSE,EQ,220,226,220,225.2,225,222.7,495,111373.5,7-NOV-2003,
TTKPRESTIG,BE,11.25,11.4,11,11.3,11,11,2094,23518.5,7-NOV-2003,
TUBEINVEST,EQ,142,149,140,142.2,142.15,142.8,4066,581774.9,7-NOV-2003,
TV18,EQ,170,172.9,161,168.35,171,168.6,152369,25811360.7,7-NOV-2003,
TVSMOTOR,EQ,845,853.5,841,843.55,843,843.85,6037,5113338.25,7-NOV-2003,
UCALFUEL,EQ,288.1,293.75,281,282.55,283,281.95,9377,2678347.8,7-NOV-2003,
UCOBANK,EQ,18.5,18.65,18.25,18.35,18.35,18.55,1937177,35629725.8,7-NOV-2003,
UMITL,BE,2.7,2.8,2.55,2.8,2.8,2.5,2066,5668.3,7-NOV-2003,
UNICHEMLAB,EQ,314,316,304,306.9,304,309.5,22927,7136512.6,7-NOV-2003,
UNIONBANK,EQ,45.8,46.7,45.6,45.9,45.75,46.45,1072296,49457728.9,7-NOV-2003,
UNIONCARBI,EQ,28.9,30.9,27.55,30.1,30,27.1,727449,21430855.2,7-NOV-2003,
UNITECH,EQ,59.4,71,59.4,66.1,66.25,59.95,15999,1022081.2,7-NOV-2003,
UNITEDPHOS,EQ,406,420,402.1,410,409.5,401.15,140671,57748463.65,7-NOV-2003,
UNIWESTBNK,EQ,28,28.45,27.5,27.85,27.8,28.3,13475,375904.25,7-NOV-2003,
UPERGANGES,EQ,18.75,20.25,18.15,18.3,18.3,17.5,5400,101723,7-NOV-2003,
US64BONDS,N1,108.06,108.5,108.06,108.25,108.5,108.39,18581,2012552.55,7-NOV-2003,
USHABEL,EQ,48.05,49,46.65,47.2,47.1,47.45,111176,5307913.15,7-NOV-2003,
UTIBANK,EQ,73.5,73.85,72,72.3,72.35,72.9,85750,6237412.25,7-NOV-2003,
UTISUNDER,EQ,160.4,160.7,158.18,158.85,159,159.3,803108,128237452.17,7-NOV-2003,
UTTAMSTL,EQ,13.3,13.35,12.75,12.9,12.95,12.85,197363,2581392.6,7-NOV-2003,
VARDHACRLC,EQ,9.6,9.6,9.4,9.4,9.4,9.4,40610,382195,7-NOV-2003,
VARDHMNSPG,EQ,77.5,79,77.45,78.2,78.1,77.2,6314,491192.6,7-NOV-2003,
VARDMNPOLY,EQ,42,43.75,42,42.9,43.35,41.55,7065,302891.25,7-NOV-2003,
VARUNSHIP,EQ,18.8,19.65,18,19.1,19.05,17.9,2624053,49823230.3,7-NOV-2003,
VDOCONAPPL,EQ,13.75,14.45,13.7,14.2,14.1,13.7,100120,1409716.55,7-NOV-2003,
VDOCONINTL,EQ,66.85,68.1,64.05,64.6,64.7,66,1243800,82238866.55,7-NOV-2003,
VDOLEASE,EQ,21,21.95,21,21.7,21,20.6,2925,62817.5,7-NOV-2003,
VENKEYS,EQ,64,64.85,63.05,64.4,64.65,63.3,7257,465758.05,7-NOV-2003,
VESUVIUS,EQ,120,132,120,129.6,128.7,122.15,44936,5748934.45,7-NOV-2003,
VIJAYABANK,EQ,36.2,36.2,35.6,35.85,35.8,35.95,408530,14646379.15,7-NOV-2003,
VINDHYATEL,EQ,24,25.45,24,25.2,25.45,25,8811,220168.85,7-NOV-2003,
VINTAGE,BE,4.8,5.7,4.8,5.6,5.7,4.75,8550,46260,7-NOV-2003,
VINYLCHEM,BE,9.5,9.5,9.5,9.5,9.5,9.5,2000,19000,7-NOV-2003,
VIPIND,EQ,27.25,28.2,27.25,27.8,27.75,27.5,15933,445544.3,7-NOV-2003,
VISAKAIND,EQ,42,42.8,41,42.45,42.25,41.55,46667,1961675.65,7-NOV-2003,
VISESHINFO,BE,5.05,5.2,4.35,4.4,4.4,4.8,20033,92010.1,7-NOV-2003,
VISIONLTD,BE,1.05,1.1,1,1.05,1.05,0.9,68000,70700,7-NOV-2003,
VISUALSOFT,EQ,228.65,232.8,221,222.85,221,226.45,2439647,557229589.65,7-NOV-2003,
VOLTAS,EQ,123,124,115.75,116.85,117,119.65,189461,22630517.2,7-NOV-2003,
VSNL,EQ,124.15,128,124.15,127.1,127,124.85,145056,18362038.6,7-NOV-2003,
VSTIND,EQ,181.05,190,181.05,184.5,184.5,189.3,5477,1013687,7-NOV-2003,
VXL,BE,4.25,4.4,4.15,4.4,4.4,4.25,26944,113748.8,7-NOV-2003,
VYSYABANK,EQ,470,476.05,470,474.8,473,476,16735,7918143,7-NOV-2003,
WALCHANNAG,EQ,42.5,45.5,42.5,44.35,44.1,41.5,2640,117953.5,7-NOV-2003,
WARTSILA,EQ,148,156.9,148,154.15,156.9,149.55,877,134260.85,7-NOV-2003,
WEIZMANIND,BE,5.2,5.25,5,5,5,5,1308,6652.5,7-NOV-2003,
WELLWININD,EQ,11,11.15,10.75,10.85,10.85,10.75,43879,477884.75,7-NOV-2003,
WHEELS,EQ,172,184.9,170,179.8,179,170.8,31422,5634863.2,7-NOV-2003,
WIMCO,EQ,26.9,26.9,26.2,26.3,26.25,26.75,5732,151045.5,7-NOV-2003,
WINSOMYARN,BE,6.8,7,6.8,7,7,6.9,2350,16330,7-NOV-2003,
WIPRO,EQ,1460,1479,1420,1429.35,1425,1449.65,416365,600321201.95,7-NOV-2003,
WOCKLIFE,EQ,28.5,31.4,26.9,28.1,27.55,26.4,121083,3407791.3,7-NOV-2003,
WOCKPHARMA,EQ,596,602.95,591.5,599,595.1,599.85,24329,14568230.25,7-NOV-2003,
WSTCSTPAPR,EQ,229,233,225,226.75,225,225.5,2741,627367,7-NOV-2003,
WYETHLEDE,EQ,397.4,397.4,379.1,383.6,386.9,392.85,15283,5892315.9,7-NOV-2003,
YOKOGAWA,EQ,68,68,66.5,68,68,68,1025,69062.5,7-NOV-2003,
ZANDUPHARM,EQ,2048,2070,2036,2054.7,2046,2025,90,184868.95,7-NOV-2003,
ZEETELE,EQ,146.55,148.65,141,141.75,141.2,147.05,1685489,243294036.4,7-NOV-2003,
ZENITHCOMP,BE,12.9,13,12.75,12.75,12.75,12.6,8071,103380.5,7-NOV-2003,
ZENITHEXPO,EQ,36.55,43.5,36.5,41.9,43.5,39.55,1590,64671.1,7-NOV-2003,
ZENITHINFO,BE,11.4,11.4,10.75,10.8,10.8,10.9,2525,27741.25,7-NOV-2003,
ZODIACLOTH,EQ,135.1,139.45,135.1,137.75,139,134.5,1742,239668.85,7-NOV-2003,
ZUARIAGRO,EQ,36.8,37.5,35.7,36.6,36.8,35.95,52597,1923924.85,7-NOV-2003,
