SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOTELEELA,EQ,8.9,9.1,8.85,9.05,9,8.9,56319,506789.65,24-MAY-2019,213,INE102A01024,
HOTELRUGBY,BE,1.4,1.4,1.4,1.4,1.4,1.4,1140,1596,24-MAY-2019,2,INE275F01019,
HOVS,EQ,127,143.4,126.45,138,136.35,126.95,123200,17071576.65,24-MAY-2019,2911,INE596H01014,
HPL,EQ,61.05,67.1,61.05,65.7,65.8,61.55,208385,13697782.35,24-MAY-2019,2262,INE495S01016,
HSCL,EQ,102,102.6,99.5,100.2,100,101.25,799353,80394330.7,24-MAY-2019,5597,INE019C01026,
HSIL,EQ,274,288,272,286.85,287.2,271.1,211762,59952323.3,24-MAY-2019,5188,INE415A01038,
HTMEDIA,EQ,33.65,35,33.65,34.7,34.7,34.55,40111,1376868.2,24-MAY-2019,262,INE501G01024,
HUBTOWN,EQ,27.75,28.8,27.15,28.15,28.45,27.75,39258,1110069.25,24-MAY-2019,268,INE703H01016,
HUDCO,EQ,41.8,44.3,41.6,44.1,43.95,41.2,2346266,101687529.35,24-MAY-2019,7996,INE031A01017,
HUDCO,N2,1133,1148.59,1133,1148.59,1148.59,1145,8990,10286911.35,24-MAY-2019,17,INE031A07840,
HUDCO,N3,1065.1,1070,1060,1069.5,1069.5,1070.05,3203,3402683.4,24-MAY-2019,22,INE031A07832,
HUDCO,N8,1118.1,1118.1,1118.02,1118.02,1118.02,1119.3,282,315283.08,24-MAY-2019,6,INE031A07AO5,
HUDCO,N9,1129,1131,1129,1130.03,1130,1129.01,1835,2072655,24-MAY-2019,23,INE031A07AT4,
HUDCO,NE,1331.99,1332,1315.16,1315.16,1315.16,1316.25,635,840583.15,24-MAY-2019,11,INE031A07AB2,
IBMFNIFTY,EQ,114.56,118,114.35,117.41,117,114.09,5979,697523.02,24-MAY-2019,59,INF666M01FS5,
IBREALEST,EQ,118.2,133.4,118.05,130.5,130.9,116.8,17096352,2173131284,24-MAY-2019,153065,INE069I01010,
IBUCCREDIT,N4,982.55,982.55,982.55,982.55,982.55,982.55,5,4912.75,24-MAY-2019,1,INE244L07085,
IBUCCREDIT,N6,995,995,995,995,995,967,5,4975,24-MAY-2019,1,INE244L07101,
IBULHSGFIN,EQ,792,798.9,774.2,794.1,793,783.55,7020498,5536634329.6,24-MAY-2019,133725,INE148I01020,
IBULHSGFIN,N1,1040,1040,893,1040,1040,1040,56,54335,24-MAY-2019,6,INE148I07FY8,
IBULHSGFIN,N3,1030.1,1035,1030,1035,1035,1030,75,77500.5,24-MAY-2019,4,INE148I07GA6,
IBULHSGFIN,NA,999.99,999.99,999.99,999.99,999.99,950,1,999.99,24-MAY-2019,1,INE148I07GL3,
IBULHSGFIN,NE,949,949,949,949,949,969,9,8541,24-MAY-2019,2,INE148I08256,
IBULISL,EQ,305,311,291.95,296.7,297,302.35,141264,42804986.65,24-MAY-2019,2823,INE126M01010,
IBVENTURES,E3,195,203.9,191,191.35,191,198.35,3860,749418.95,24-MAY-2019,49,IN9274G01034,
IBVENTURES,EQ,324.45,331,317,319,319,320.9,953998,307757884.75,24-MAY-2019,10853,INE274G01010,
ICEMAKE,SM,79.9,81.85,77.05,78.05,78.05,79.9,16000,1264900,24-MAY-2019,8,INE520Y01019,
ICFL,N1,994.9,994.9,980,980,980,972,34,33470,24-MAY-2019,5,INE614X07027,
ICFL,N2,975.05,975.05,975,975,975,975,312,304202.5,24-MAY-2019,5,INE614X07035,
ICFL,N3,998,998,963.5,981,981,995,15,14651,24-MAY-2019,4,INE614X07043,
ICFL,N7,1000,1000,1000,1000,1000,1000,5,5000,24-MAY-2019,1,INE614X07084,
ICFL,N8,990,990,980,980,980,920,31,30490,24-MAY-2019,4,INE614X07092,
ICICI500,EQ,158,158,153.5,154.78,154.78,153.29,1789,275488.55,24-MAY-2019,23,INF109KC1CZ3,
ICICIB22,EQ,37.71,38.95,37.71,38.91,38.8,38.16,1076235,41620941.06,24-MAY-2019,4837,INF109KB15Y7,
ICICIBANK,EQ,415.5,433.55,412.65,431.75,432.5,410.85,37708344,16003750690.45,24-MAY-2019,229368,INE090A01021,
ICICIGI,EQ,1101,1146,1101,1130.5,1131,1133.2,447198,507846990.1,24-MAY-2019,62522,INE765G01017,
ICICIGOLD,EQ,28.95,28.95,28.25,28.65,28.8,28.55,11214,322159.75,24-MAY-2019,100,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.97,999.99,999.97,999.99,198467,198466197.81,24-MAY-2019,362,INF109KC1KT9,
ICICILOVOL,EQ,89.66,90.16,89.66,90.16,90.16,89.54,242,21784.92,24-MAY-2019,8,INF109KB10T8,
ICICIMCAP,EQ,66.2,67.5,65.1,66.48,66.48,64.93,47571,3143930.84,24-MAY-2019,65,INF109KB1XT3,
ICICINF100,EQ,125.88,127.23,125.38,127.19,127.23,124.8,1072,135996.31,24-MAY-2019,13,INF109KA1962,
ICICINIFTY,EQ,121.5,123.54,121.14,123.44,123.22,122.15,427961,52247698.33,24-MAY-2019,2406,INF109K012R6,
ICICINV20,EQ,58,58,55.4,56.03,55.88,55.66,1961,109199.61,24-MAY-2019,45,INF109KB1WY5,
ICICINXT50,EQ,26.7,27.94,26.7,27.57,27.6,27.03,9587,260312.63,24-MAY-2019,157,INF109KC1NS5,
ICICIPRULI,EQ,357,389.95,350.55,369.8,371.1,356.4,5306806,1937073477.35,24-MAY-2019,35442,INE726G01019,
ICICISENSX,EQ,416,423,412.33,416,416,410.71,118,48875.5,24-MAY-2019,16,INF346A01034,
ICIL,EQ,41.6,43.5,41,42.45,43.25,41.55,247277,10316495.7,24-MAY-2019,997,INE483B01026,
ICRA,EQ,2895.1,2948.4,2883.2,2932,2948.4,2892.35,203,593264.5,24-MAY-2019,81,INE725G01011,
ICSA,BE,0.75,0.75,0.75,0.75,0.75,0.75,200,150,24-MAY-2019,2,INE306B01029,
IDBI,EQ,36.6,37.6,36.3,37.4,37.4,36.15,6788832,251898207.35,24-MAY-2019,9723,INE008A01015,
IDBIGOLD,EQ,2978,2978,2920.6,2927.4,2930,2935.05,367,1074957.35,24-MAY-2019,31,INF397L01554,
IDEA,EQ,12.85,13.25,12.55,12.85,12.8,12.75,91577582,1178608607.65,24-MAY-2019,35818,INE669E01016,
IDFC,EQ,36.6,38.8,35.85,38.55,38.05,35.95,6688060,251964552.3,24-MAY-2019,12944,INE043D01016,
IDFCFIRSTB,EQ,42.3,45.2,42.3,45.05,45.05,42.05,30625475,1353960348.9,24-MAY-2019,36999,INE092T01019,
IDFCFIRSTB,N1,5002.01,5002.01,5002.01,5002.01,5002.01,5020,10,50020.1,24-MAY-2019,3,INE092T08CC6,
IDFCFIRSTB,N4,8850,8890,8850,8890,8890,8840.01,6,53180,24-MAY-2019,4,INE092T08CF9,
IDFCFIRSTB,N5,4865,4865,4865,4865,4865,4870,4,19460,24-MAY-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9000,9050,9000,9016.68,9050,9040,20,180580.08,24-MAY-2019,8,INE092T08CH5,
IDFCFIRSTB,N8,9000,9100,9000,9100,9100,9100,6,54200,24-MAY-2019,3,INE092T08CJ1,
IDFCFIRSTB,N9,5000,5000,5000,5000,5000,4985.34,2,10000,24-MAY-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9101.06,9130,9101.06,9130,9130,9130,12,109328.56,24-MAY-2019,6,INE092T08CL7,
IDFCFIRSTB,NB,4910.01,4910.01,4910,4910,4910,4925,6,29460.03,24-MAY-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8755,8755,8680.01,8720,8720,8756.03,92,804216.04,24-MAY-2019,12,INE092T08CN3,
IDFNIFTYET,EQ,120,123.99,115.85,118.07,118.07,118.79,397,46565.58,24-MAY-2019,27,INF194KA1U07,
IEX,EQ,146.4,150.95,146.4,149.5,149.05,145.95,87207,13041298.25,24-MAY-2019,6472,INE022Q01020,
IFBAGRO,EQ,422.7,435,416.1,433.2,433,419.2,2794,1194816.05,24-MAY-2019,203,INE076C01018,
IFBIND,EQ,803.85,868.3,792.95,851.8,849,796.95,11564,9668455.1,24-MAY-2019,1079,INE559A01017,
IFCI,EQ,10.25,10.9,10.25,10.8,10.8,10.2,6041076,64136883.35,24-MAY-2019,3859,INE039A01010,
IFCI,NC,1002.02,1014.4,1002.02,1014.4,1014.4,1034,20,20164.2,24-MAY-2019,2,INE039A07751,
IFCI,NE,995,995,995,995,995,985,1,995,24-MAY-2019,1,INE039A07777,
IFCI,NH,1001.55,1017.5,1001.55,1016.5,1016.5,1016,361,366042.5,24-MAY-2019,9,INE039A07801,
IFGLEXPOR,EQ,211,225.7,211,221.6,225.7,212.95,2187,478336.35,24-MAY-2019,177,INE133Y01011,
IGARASHI,EQ,255,262,250.6,255.05,255,253.1,18696,4763581.2,24-MAY-2019,1239,INE188B01013,
IGL,EQ,308,315.85,307,314.05,313.35,306.35,974636,304522262.85,24-MAY-2019,14032,INE203G01027,
IGPL,EQ,255.6,268,252.75,265.75,265,259.05,9619,2518399.4,24-MAY-2019,433,INE204A01010,
IIFL,EQ,426.15,429.8,419.55,424,424.75,426.4,165149,70140689.4,24-MAY-2019,8158,INE530B01024,
IIFLFIN,ND,985,985,985,985,985,966.1,50,49250,24-MAY-2019,1,INE866I07BZ1,
IIFLFIN,NE,963.1,963.1,963.1,963.1,963.1,995,100,96310,24-MAY-2019,1,INE866I07CB0,
IIFLFIN,NF,998,1000,985,997.27,998,993,941,934789.1,24-MAY-2019,29,INE866I07CD6,
IIFLFIN,NG,1013,1013,1013,1013,1013,970.81,20,20260,24-MAY-2019,1,INE866I07CF1,
IIFLFIN,NH,995,997,995,997,997,998,45,44805,24-MAY-2019,2,INE866I08279,
IIHFL,N2,1010,1015,1010,1012.13,1015,1004.35,335,339054.5,24-MAY-2019,6,INE477L08014,
IIHFL,N3,1781.01,1786.5,1781.01,1786.1,1786.5,1786,55,98108.25,24-MAY-2019,6,INE477L08022,
IITL,EQ,80,82.5,75.9,79.95,80,76.15,9014,713411.8,24-MAY-2019,121,INE886A01014,
IL&FSENGG,BZ,6.4,6.7,6.1,6.3,6.7,6.4,20465,129380.3,24-MAY-2019,55,INE369I01014,
IL&FSTRANS,BZ,3.7,3.75,3.45,3.6,3.75,3.6,72463,260765.2,24-MAY-2019,155,INE975G01012,
IMFA,EQ,217.4,227.05,213.1,223.45,222.8,215.25,31128,6866847.95,24-MAY-2019,887,INE919H01018,
IMPAL,EQ,860,865,841.2,855,841.2,840.5,2740,2351611.65,24-MAY-2019,1362,INE547E01014,
INDBANK,EQ,8.85,9.4,8.8,9.2,9.35,8.8,29066,262134.6,24-MAY-2019,175,INE841B01017,
INDHOTEL,EQ,148.25,152,148.25,151.5,151.5,148.4,914379,137853973.05,24-MAY-2019,10202,INE053A01029,
INDIACEM,EQ,102.75,115.4,102.75,114.4,114.5,102.1,19023285,2101743996.1,24-MAY-2019,64043,INE383A01012,
INDIAGLYCO,EQ,246.7,260.5,245.55,259.4,259,247.7,117459,30027989.15,24-MAY-2019,3164,INE560A01015,
INDIANB,EQ,254.85,267.45,253.1,265.4,266.7,253.3,1972803,515707923.25,24-MAY-2019,19497,INE562A01011,
INDIANCARD,BE,123.5,124.4,113.85,120.4,120,118.5,2212,270177.45,24-MAY-2019,38,INE061A01014,
INDIANHUME,EQ,274.05,281,272,280,280,273.4,17575,4904454.95,24-MAY-2019,441,INE323C01030,
INDIGO,EQ,1570.95,1630.9,1566.65,1621.75,1618,1543.9,3191660,5105503723.85,24-MAY-2019,102962,INE646L01027,
INDIGRID,IV,86.15,86.15,85.61,85.7,85.65,85.45,403137,34641052.11,24-MAY-2019,16,INE219X23014,
INDLMETER,EQ,31.85,33.6,31,33.3,33,32.1,13359,430940.8,24-MAY-2019,105,INE065B01013,
INDNIPPON,EQ,394.95,408.25,387.8,404,400,390.65,5843,2353565,24-MAY-2019,277,INE092B01025,
INDOCO,EQ,183,185.35,181.9,184.4,184.3,182.45,7053,1297038.55,24-MAY-2019,355,INE873D01024,
INDORAMA,EQ,35.65,35.7,33.2,33.9,33.2,35.7,49958,1706191.65,24-MAY-2019,238,INE156A01020,
INDOSOLAR,BE,1.55,1.65,1.55,1.6,1.6,1.6,133965,209291.5,24-MAY-2019,163,INE866K01015,
INDOSTAR,EQ,363.95,399,362.1,380.75,382,359.95,108420,41707104.6,24-MAY-2019,4793,INE896L01010,
INDOTECH,EQ,96.65,104.45,96.25,101.9,102,96.45,9160,923371.15,24-MAY-2019,274,INE332H01014,
INDOTHAI,EQ,30.85,31.3,30.35,30.7,31,30.55,3816,118306.2,24-MAY-2019,36,INE337M01013,
INDOWIND,EQ,4.9,5.05,4.9,4.95,5,4.95,14355,71027.95,24-MAY-2019,38,INE227G01018,
INDRAMEDCO,EQ,38.05,39.5,37.75,39.1,39.35,38.4,23983,930790.05,24-MAY-2019,274,INE681B01017,
INDSWFTLAB,EQ,33.5,34.4,33.45,34.05,34.2,33.2,14887,505991.9,24-MAY-2019,143,INE915B01019,
INDSWFTLTD,BE,5,5,5,5,5,5.25,2261,11305,24-MAY-2019,11,INE788B01028,
INDTERRAIN,EQ,108.75,111.65,108.75,110.45,110.45,109.55,7226,796487.35,24-MAY-2019,159,INE611L01021,
INDUSINDBK,EQ,1608.7,1658,1594,1648.9,1644.95,1598.75,6065381,9871215115.25,24-MAY-2019,190010,INE095A01012,
INEOSSTYRO,EQ,477.05,488,476,478.05,477.5,471.95,11837,5717886.75,24-MAY-2019,475,INE189B01011,
INFIBEAM,EQ,45,46.65,44.9,46.1,45.8,44.9,4328270,198392832.8,24-MAY-2019,8282,INE483S01020,
INFOBEAN,SM,70,71.25,70,71.25,71.25,69,4000,282500,24-MAY-2019,2,INE344S01016,
INFRABEES,EQ,331,340,331,339.41,340,327.76,3123,1050172.39,24-MAY-2019,46,INF732E01268,
INFRATEL,EQ,273.1,280.35,269.8,277.55,278.6,273.85,2466673,682535029.65,24-MAY-2019,39162,INE121J01017,
INFY,EQ,703.8,711.75,700.45,709.2,709,701.05,7016424,4957669574,24-MAY-2019,143196,INE009A01021,
INGERRAND,EQ,588.4,603.65,584.95,591.55,594,583.8,11172,6631807.85,24-MAY-2019,587,INE177A01018,
INNOVANA,SM,369,369,369,369,369,387.5,400,147600,24-MAY-2019,1,INE403Y01018,
INOXLEISUR,EQ,325,356,325,346.75,347,323.55,1631217,566744089.6,24-MAY-2019,26713,INE312H01016,
INOXWIND,EQ,62.2,64,62,63.55,63.75,62.8,41660,2634059.25,24-MAY-2019,783,INE066P01011,
INSECTICID,EQ,678.85,696,669.4,681.4,682,673.2,6799,4633495.9,24-MAY-2019,443,INE070I01018,
INSPIRISYS,EQ,49.65,49.65,48,49.4,49,48.5,3601,177193.1,24-MAY-2019,59,INE020G01017,
INTEGRA,BE,0.85,0.85,0.85,0.85,0.85,0.9,100,85,24-MAY-2019,1,INE418N01027,
INTELLECT,EQ,241.9,254,241.7,251,251.5,239.05,619445,154557173.8,24-MAY-2019,9940,INE306R01017,
INTENTECH,EQ,36.65,37.95,36.65,37.6,37.85,36.7,1322,49547.5,24-MAY-2019,12,INE781A01025,
INVENTURE,EQ,13.9,14.5,13.5,14.3,13.7,13.5,5400,75953.85,24-MAY-2019,22,INE878H01016,
IOB,EQ,11.8,12.05,11.8,11.95,12,11.7,878070,10492851.8,24-MAY-2019,1466,INE565A01014,
IOC,EQ,159,159.85,154.3,156.8,157,154.2,16976732,2661778366.2,24-MAY-2019,130823,INE242A01010,
IOLCP,EQ,187.35,209,187,207.85,208.9,185.6,1018048,205514236.9,24-MAY-2019,13691,INE485C01011,
IPAPPM,EQ,400.1,418.55,399.95,413.4,413.8,396.9,91538,37676092.15,24-MAY-2019,2456,INE435A01028,
IPCALAB,EQ,920,941.4,918.05,933.65,939,914.5,116996,109085144.1,24-MAY-2019,7439,INE571A01020,
IRB,EQ,129.8,137.4,127,135.8,134.9,127.9,4489594,592866070.85,24-MAY-2019,23049,INE821I01014,
IRBINVIT,IV,64.55,65,64.5,64.52,64.5,64.55,265000,17128100,24-MAY-2019,52,INE183W23014,
IRCON,EQ,397.5,414,395.05,405.6,404,394.9,90598,36577577.1,24-MAY-2019,2790,INE962Y01013,
IRFC,N1,1093,1097,1093,1096.99,1095.8,1092.1,255,279729.8,24-MAY-2019,3,INE053F07520,
IRFC,N2,1155,1157,1150,1155,1155,1154,850,979887.3,24-MAY-2019,12,INE053F07538,
IRFC,N3,1070,1070,1070,1070,1070,1065.64,15,16050,24-MAY-2019,3,INE053F07561,
IRFC,N9,1125,1135,1125,1135,1135,1125,300,338500,24-MAY-2019,2,INE053F07678,
IRFC,NA,1190,1191,1190,1191,1191,1197,510,606910,24-MAY-2019,4,INE053F07686,
IRFC,NE,1210,1227,1210,1226,1226,1230,1200,1469610,24-MAY-2019,6,INE053F07744,
IRFC,NJ,1135,1136,1135,1135,1135,1134,80,90801,24-MAY-2019,3,INE053F07835,
IRFC,NK,1180,1180,1150,1150,1150,1167,27,31110,24-MAY-2019,3,INE053F07843,
IRFC,NM,1118.01,1118.01,1118.01,1118.01,1118.01,1118,317,354409.17,24-MAY-2019,3,INE053F07884,
IRFC,NN,1081,1092.6,1081,1092.6,1092.6,1090.79,701,761272.6,24-MAY-2019,6,INE053F07892,
IRFC,NO,1157,1158,1155,1155,1155,1148,37,42755,24-MAY-2019,4,INE053F07900,
ISEC,EQ,199.8,199.8,197,198,197.55,197.95,1166048,230892751.95,24-MAY-2019,16176,INE763G01038,
ISFT,BE,100,102.95,95.15,101.35,101.95,100.1,2666,268920.65,24-MAY-2019,407,INE566K01011,
ISMTLTD,EQ,7,7.7,6.85,7.65,7.7,7,19775,147787.15,24-MAY-2019,96,INE732F01019,
ITC,EQ,291.5,291.65,287.3,290.45,290.95,288.2,10879657,3153246084.95,24-MAY-2019,155068,INE154A01025,
ITDC,EQ,245.05,264.85,243.7,257.4,257.5,245.05,52152,13447907.35,24-MAY-2019,1809,INE353K01014,
ITDCEM,EQ,113.45,115.5,113.15,114.5,115,112.35,174513,19964019.35,24-MAY-2019,6269,INE686A01026,
ITI,EQ,93.9,98,93.25,97.5,97.85,93.25,1241931,119469623,24-MAY-2019,9094,INE248A01017,
IVC,EQ,4.1,4.2,4,4.2,4.15,4.1,87341,359559.65,24-MAY-2019,126,INE050B01023,
IVP,BE,99.35,102.15,97.8,99,99,102.9,732,73289.55,24-MAY-2019,21,INE043C01018,
IVRCLINFRA,EQ,0.55,0.6,0.5,0.6,0.6,0.55,4491624,2656820.1,24-MAY-2019,465,INE875A01025,
IVZINGOLD,EQ,2857,2890,2857,2890,2890,2852,5,14385,24-MAY-2019,4,INF205K01361,
IZMO,EQ,50.6,52.7,49.9,52.05,52.7,49.4,18671,965901.65,24-MAY-2019,235,INE848A01014,
J&KBANK,EQ,58.05,60.7,58.05,60.1,60,58.2,871596,51975453.05,24-MAY-2019,5143,INE168A01041,
JAGRAN,EQ,108.95,109.75,106.65,107.6,108.85,107.6,31302,3373668.9,24-MAY-2019,671,INE199G01027,
JAGSNPHARM,EQ,24.35,25.15,24.35,25,25,24.5,19904,496587.95,24-MAY-2019,83,INE048B01027,
JAIBALAJI,BE,27.5,29.8,27.3,28.65,28.5,28.5,7319,210431.1,24-MAY-2019,36,INE091G01018,
JAICORPLTD,EQ,115.5,117.3,113.6,116.55,116.5,114.65,1359605,157512795.4,24-MAY-2019,10345,INE070D01027,
JAINSTUDIO,BZ,3.3,3.3,3.3,3.3,3.3,3.45,50,165,24-MAY-2019,1,INE486B01011,
JALAN,SM,10.4,10.4,10.4,10.4,10.4,10.9,3000,31200,24-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,56.8,59.4,55.4,58.9,58.75,55.4,984789,57097292.8,24-MAY-2019,6242,INE039C01032,
JASH,SM,110.25,113,106.05,110.65,113,115.95,15600,1708560,24-MAY-2019,13,INE039O01011,
JAYAGROGN,EQ,197.1,206,197,204.25,206,197.05,5133,1037171.3,24-MAY-2019,258,INE785A01026,
JAYBARMARU,EQ,232,252,226.85,245.55,243.9,230.85,70785,17115900.25,24-MAY-2019,2207,INE571B01028,
JAYNECOIND,BE,4.7,4.9,4.7,4.9,4.85,4.7,16105,77360,24-MAY-2019,29,INE854B01010,
JAYSREETEA,EQ,60.4,61.9,58.6,60.85,61.45,58.85,29906,1790218.2,24-MAY-2019,510,INE364A01020,
JBCHEPHARM,EQ,375,379,367.65,376.3,375,370,109522,40933942.15,24-MAY-2019,2762,INE572A01028,
JBFIND,EQ,18.2,18.8,18.15,18.35,18.2,18.5,8415,155139.85,24-MAY-2019,86,INE187A01017,
JBMA,EQ,232.5,252,228.2,244.8,245,230.5,26241,6385516.85,24-MAY-2019,1111,INE927D01028,
JCHAC,EQ,1842.6,1842.65,1764,1777.15,1795,1790.3,2226,3984768.9,24-MAY-2019,396,INE782A01015,
JETAIRWAYS,EQ,146.15,152.9,142.35,148.15,147.7,155.45,12962983,1918837952.6,24-MAY-2019,129248,INE802G01018,
JETFREIGHT,SM,22.25,22.25,22.25,22.25,22.25,23.4,4000,89000,24-MAY-2019,1,INE982V01017,
JETKNIT,SM,31.5,31.5,31.5,31.5,31.5,30,1500,47250,24-MAY-2019,1,INE564T01017,
JHS,EQ,22.35,23.75,22.25,23.55,23.5,22.35,61319,1414951.6,24-MAY-2019,449,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.45,0.45,0.4,15616,6874.7,24-MAY-2019,12,INE026B01049,
JINDALPHOT,EQ,18.5,19.45,18.5,19,19.45,19.1,2357,45202.3,24-MAY-2019,28,INE796G01012,
JINDALPOLY,EQ,240.9,253.8,240.7,251.8,253,240,12998,3206977.25,24-MAY-2019,425,INE197D01010,
JINDALSAW,EQ,82.9,87.2,82,86.75,87,82.4,1055876,90023008.9,24-MAY-2019,4609,INE324A01024,
JINDALSTEL,EQ,152.95,161.9,150.5,160.95,161.55,152.05,12226554,1922072099.45,24-MAY-2019,74520,INE749A01030,
JINDCOT,EQ,3.3,3.5,2.9,3.45,3.4,3.2,19023,59751,24-MAY-2019,42,INE904J01016,
JINDRILL,EQ,90.85,92.8,90.25,91.55,92.25,90.2,24354,2223258.75,24-MAY-2019,254,INE742C01031,
JINDWORLD,EQ,78,78,73.3,74.85,74.5,74.1,190315,14322771.05,24-MAY-2019,1312,INE247D01039,
JISLDVREQS,EQ,38.55,40.4,38.4,39.9,39.75,38.8,89751,3566033.9,24-MAY-2019,740,IN9175A01010,
JISLJALEQS,EQ,52.1,56.7,51.75,56.15,56,51.85,10712902,587641154.05,24-MAY-2019,18652,INE175A01038,
JITFINFRA,BE,12.3,12.4,11.55,12.4,12.4,11.85,1467,18014.2,24-MAY-2019,19,INE863T01013,
JKCEMENT,EQ,988,1046.05,987.95,1039.05,1045,989.95,175269,178156093.35,24-MAY-2019,12428,INE823G01014,
JKIL,EQ,145,163.5,145,159.4,160.2,144.55,692008,109112672.85,24-MAY-2019,6094,INE576I01022,
JKLAKSHMI,EQ,370,387.2,361.4,376.1,375,362.35,328510,123740124.95,24-MAY-2019,12428,INE786A01032,
JKPAPER,EQ,133.15,139.15,133.15,138.55,138.5,132.95,681620,93355488.9,24-MAY-2019,5930,INE789E01012,
JKTYRE,EQ,79.45,81.35,78.55,80.9,81.2,78.6,1039714,83306811.25,24-MAY-2019,10820,INE573A01042,
JMA,EQ,36,36,32.25,32.9,32.25,31.7,681,22552.3,24-MAY-2019,44,INE412C01023,
JMCPROJECT,EQ,121.9,137.25,121.5,135.35,136,118.75,1099787,143852343,24-MAY-2019,13871,INE890A01024,
JMFINANCIL,EQ,89.45,90.5,88.45,89.95,89.9,88,766459,68820852.35,24-MAY-2019,11447,INE780C01023,
JMTAUTOLTD,EQ,2.35,2.45,2.35,2.45,2.45,2.25,290823,709545.75,24-MAY-2019,263,INE988E01036,
JOCIL,EQ,102.65,108.05,102.6,104.95,104.75,103.6,275,29044.65,24-MAY-2019,24,INE839G01010,
JPASSOCIAT,EQ,4.95,5,4.85,4.95,5,4.9,5959572,29329158.1,24-MAY-2019,28287,INE455F01025,
JPINFRATEC,EQ,1.75,1.75,1.7,1.7,1.7,1.75,2411575,4135637.15,24-MAY-2019,688,INE099J01015,
JPOLYINVST,BE,30.5,30.5,30.5,30.5,30.5,31.65,26,793,24-MAY-2019,2,INE147P01019,
JPPOWER,EQ,2.65,2.7,2.55,2.55,2.55,2.65,1137675,2921980.55,24-MAY-2019,492,INE351F01018,
JSL,EQ,37.1,38.7,36.55,38.15,38.05,37.1,261393,9821602.25,24-MAY-2019,1813,INE220G01021,
JSLHISAR,EQ,78.35,81.15,77.6,79.55,79.75,77.8,278274,22095908.2,24-MAY-2019,2810,INE455T01018,
JSWENERGY,EQ,66.5,72,66.5,71.55,71.9,66.1,1707210,119513339.15,24-MAY-2019,10768,INE121E01018,
JSWHL,EQ,2721.4,2837,2721.4,2826.05,2811,2747.85,1269,3525883.3,24-MAY-2019,178,INE824G01012,
JSWSTEEL,EQ,279.95,291.5,273.55,288,283.7,275.95,9795647,2764170025.35,24-MAY-2019,65836,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.75,4.8,4.8,4.8,200430,961836.15,24-MAY-2019,30,INE019A04024,
JTEKTINDIA,EQ,108,112.95,107.95,112.2,112,108.45,99168,11045431.1,24-MAY-2019,695,INE643A01035,
JUBILANT,EQ,519,520.75,506.1,515.1,513.1,517.1,307177,157743751.85,24-MAY-2019,17875,INE700A01033,
JUBLFOOD,EQ,1302.15,1329.75,1260.3,1316.95,1314.95,1294.25,1949400,2511503247.5,24-MAY-2019,70912,INE797F01012,
JUBLINDS,EQ,110.2,112.95,109,109.85,109,110.05,5383,597203.2,24-MAY-2019,198,INE645L01011,
JUNIORBEES,EQ,280,285.29,279.16,284.32,284.87,277.34,148292,41958234.8,24-MAY-2019,1414,INF732E01045,
JUSTDIAL,EQ,744,744,673.35,679.55,680.6,746.95,8005767,5555932460.8,24-MAY-2019,155866,INE599M01018,
JVLAGRO,BZ,1.65,1.65,1.6,1.6,1.65,1.65,12229,19956.45,24-MAY-2019,39,INE430G01026,
JYOTHYLAB,EQ,166.1,170.3,164,168.95,169.05,166,1057830,175685193.7,24-MAY-2019,7946,INE668F01031,
KABRAEXTRU,EQ,73.1,78.4,72.4,77.65,78,73.05,19732,1481467.75,24-MAY-2019,249,INE900B01029,
KAJARIACER,EQ,616.05,619,595.2,600.9,603,615.8,834433,502187108.1,24-MAY-2019,20051,INE217B01036,
KAKATCEM,EQ,173.35,207.3,172.8,207.3,207.3,172.75,285891,57198140.6,24-MAY-2019,5868,INE437B01014,
KALPATPOWR,EQ,514.65,547.4,504.65,526.15,522,508.95,310476,162058264.4,24-MAY-2019,10043,INE220B01022,
KALYANIFRG,BE,267,267.9,260,264,264,267,956,251253.1,24-MAY-2019,23,INE314G01014,
KAMATHOTEL,EQ,44.25,49,44.1,48.3,48.15,44.1,79314,3755736.5,24-MAY-2019,1085,INE967C01018,
KAMDHENU,EQ,171.85,179.95,171.55,178.7,179.25,171,16945,2945731.3,24-MAY-2019,476,INE390H01012,
KANANIIND,EQ,4.8,4.8,4.75,4.75,4.75,4.85,1283,6144.25,24-MAY-2019,3,INE879E01037,
KANORICHEM,EQ,63.5,64.4,62,63,62.9,60.5,58127,3668402.9,24-MAY-2019,719,INE138C01024,
KANSAINER,EQ,425,441,421.4,437.5,435.75,424.75,872544,372469099,24-MAY-2019,6964,INE531A01024,
KAPSTON,SM,95,95,95,95,95,92,9600,912000,24-MAY-2019,1,INE542Z01010,
