SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVC,EQ,16,16.15,15.85,15.9,15.9,16.1,79260,1265259.65,15-MAR-2016,170,INE050B01023,
IVP,EQ,83,83,83,83,83,80.6,460,38180,15-MAR-2016,1,INE043C01018,
IVRCLINFRA,EQ,7.3,7.35,7.05,7.15,7.2,7.3,921337,6636423.25,15-MAR-2016,941,INE875A01025,
IZMO,EQ,50.6,53.5,49.15,49.65,49.7,51.15,85333,4365803.55,15-MAR-2016,1322,INE848A01014,
J&KBANK,EQ,62,62.2,60.85,61.2,61.2,61.9,704205,43372940.65,15-MAR-2016,7972,INE168A01041,
JAGRAN,EQ,148,150.9,146.1,148.35,146.25,149,97860,14487716.8,15-MAR-2016,2275,INE199G01027,
JAGSNPHARM,EQ,38.6,39,37.7,37.9,37.95,38.6,15321,586863,15-MAR-2016,113,INE048B01027,
JAIBALAJI,EQ,7.35,7.35,6.85,6.85,6.85,7.2,30170,209538.6,15-MAR-2016,22,INE091G01018,
JAICORPLTD,EQ,69.15,69.55,67.05,67.5,67.45,69.05,616115,41985671.3,15-MAR-2016,4379,INE070D01027,
JAIHINDPRO,EQ,9.7,10,8.9,9.2,9.2,8.95,13460,127122.25,15-MAR-2016,29,INE343D01010,
JAMNAAUTO,EQ,134.7,134.8,129.55,131.4,131.35,133.7,236879,31203448.1,15-MAR-2016,3947,INE039C01024,
JAYAGROGN,EQ,112.5,118.7,112.1,113.35,112.8,114.7,2239,254316.15,15-MAR-2016,18,INE785A01026,
JAYBARMARU,EQ,131,131.75,125.35,126.1,126.6,126.9,2597,327334.25,15-MAR-2016,84,INE571B01028,
JAYNECOIND,EQ,7.5,7.5,7.1,7.15,7.25,7.2,117288,839931.8,15-MAR-2016,105,INE854B01010,
JAYSREETEA,EQ,78.95,82.4,77.3,79.05,78.9,78.1,250444,20047286.1,15-MAR-2016,2473,INE364A01020,
JBCHEPHARM,EQ,259.9,260.9,255.35,258.8,259,259.55,40371,10415781.25,15-MAR-2016,2246,INE572A01028,
JBFIND,EQ,183.3,185.3,180.55,181.8,182,184.3,91752,16736874.55,15-MAR-2016,2490,INE187A01017,
JBMA,EQ,139,142.2,134.6,138.95,141.3,141.9,5333,739253.3,15-MAR-2016,299,INE927D01028,
JCTEL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,108726,35177.35,15-MAR-2016,20,INE264B01020,
JENSONICOL,EQ,8.5,8.7,8.25,8.35,8.45,8.7,24439,206838.55,15-MAR-2016,93,INE819B01021,
JETAIRWAYS,EQ,526.75,536,525,530.8,529.9,526.2,2826433,1500356798.75,15-MAR-2016,52517,INE802G01018,
JHS,EQ,24.4,24.4,23.25,24,24.2,24.4,3390,80464.5,15-MAR-2016,29,INE544H01014,
JIKIND,EQ,0.85,0.95,0.85,0.9,0.9,0.9,751,683.2,15-MAR-2016,7,INE026B01049,
JINDALPHOT,EQ,169.5,169.5,165,167.1,168,166.6,2996,499079.9,15-MAR-2016,50,INE796G01012,
JINDALPOLY,EQ,439.5,455,433.3,443.1,445.85,439.25,106213,47413654.2,15-MAR-2016,3176,INE197D01010,
JINDALSAW,EQ,41.6,41.9,39.9,40.2,40,41.8,408295,16495393.1,15-MAR-2016,3642,INE324A01024,
JINDALSTEL,EQ,60.8,61.35,59.05,60.7,60.65,59.75,11894987,719094869,15-MAR-2016,37318,INE749A01030,
JINDCOT,EQ,10.15,10.15,9.3,9.4,9.3,9.75,43998,419198.1,15-MAR-2016,97,INE904J01016,
JINDRILL,EQ,132,132,126.1,129,129,127.95,2622,337166.55,15-MAR-2016,92,INE742C01031,
JINDWORLD,EQ,142.55,155,142.55,150.65,154,145,1923,291085.2,15-MAR-2016,39,INE247D01013,
JISLDVREQS,EQ,38.9,39,37.05,37.35,37.05,38.9,62792,2379611.1,15-MAR-2016,659,IN9175A01010,
JISLJALEQS,EQ,56.05,57.15,55.5,55.7,55.75,56.05,2970770,166898650.4,15-MAR-2016,8963,INE175A01038,
JKCEMENT,EQ,568.05,588,567,577.8,570.05,572.25,12685,7322463.8,15-MAR-2016,1067,INE823G01014,
JKIL,EQ,310,316,305.8,313.25,311,314.65,23257,7247314.9,15-MAR-2016,2009,INE576I01022,
JKLAKSHMI,EQ,290,310.5,284.95,306.15,307.55,292.8,197479,59588083.35,15-MAR-2016,10284,INE786A01032,
JKPAPER,EQ,42.7,43.15,42.05,42.95,43.15,42.6,30801,1320104,15-MAR-2016,213,INE789E01012,
JKTYRE,EQ,81,81.65,80,80.3,80.35,80.85,568611,45856400.25,15-MAR-2016,4054,INE573A01042,
JMA,EQ,194.35,194.35,180,180.5,180,180.7,1017,186587.1,15-MAR-2016,22,INE412C01015,
JMCPROJECT,EQ,198,202,198,200.05,201,202.15,3080,616305.3,15-MAR-2016,44,INE890A01016,
JMFINANCIL,EQ,40.35,40.35,38.4,38.65,38.5,40.15,142233,5566867.7,15-MAR-2016,805,INE780C01023,
JMTAUTOLTD,EQ,55.9,56.85,55.1,55.3,55.5,55.7,223931,12521342.15,15-MAR-2016,167,INE988E01028,
JOCIL,EQ,172,174,168,168.75,168.1,165.9,8855,1507919,15-MAR-2016,206,INE839G01010,
JPASSOCIAT,EQ,7.2,7.45,7.15,7.3,7.3,7.25,17500683,127833119.3,15-MAR-2016,8024,INE455F01025,
JPINFRATEC,EQ,8.95,9.05,8.85,8.95,8.9,8.85,441020,3946815.9,15-MAR-2016,640,INE099J01015,
JPOLYINVST,EQ,88.7,88.7,77,77.55,77.55,79.9,863,68503.1,15-MAR-2016,54,INE147P01019,
JPPOWER,EQ,4.5,4.7,4.45,4.5,4.5,4.55,1537998,6970205.15,15-MAR-2016,2110,INE351F01018,
JSL,EQ,18.5,18.6,18,18.1,18.05,18.5,90962,1659628.15,15-MAR-2016,354,INE220G01021,
JSLHISAR,EQ,28.9,28.9,27.8,28.1,28.25,28.7,54801,1555012.65,15-MAR-2016,192,INE455T01018,
JSWENERGY,EQ,68,68.2,66.1,66.5,66.55,68.45,1707559,114610012.2,15-MAR-2016,10205,INE121E01018,
JSWHL,EQ,1013.3,1021,1005,1016.85,1016.5,1017.35,15803,16046366.25,15-MAR-2016,191,INE824G01012,
JSWSTEEL,EQ,1180,1201,1173.05,1195,1199.1,1180.9,847523,1006700597.1,15-MAR-2016,28453,INE019A01020,
JSWSTEEL,P2,7,7.1,7,7.1,7.1,7,39178,277510,15-MAR-2016,14,INE019A04024,
JUBILANT,EQ,385,385.35,361.4,367.3,368.5,385.35,735009,271719261.85,15-MAR-2016,23202,INE700A01033,
JUBLFOOD,EQ,1172.95,1172.95,1130.05,1138.2,1140,1173.1,292628,335137320.05,15-MAR-2016,16545,INE797F01012,
JUBLINDS,EQ,155.4,156.05,151.5,154,153.75,157.4,5434,839026.95,15-MAR-2016,147,INE645L01011,
JUNIORBEES,EQ,183.5,185,182.12,183.89,183.46,184.58,5347,984907.95,15-MAR-2016,171,INF732E01045,
JUSTDIAL,EQ,665,673.2,653,659.6,655,674.65,2099106,1393601034.35,15-MAR-2016,45066,INE599M01018,
JVLAGRO,EQ,18.15,18.5,17.4,17.8,17.75,18.45,27438,494444.8,15-MAR-2016,188,INE430G01026,
JYOTHYLAB,EQ,292,292,283,284.25,285,291.1,20765,5944623.1,15-MAR-2016,1066,INE668F01031,
JYOTISTRUC,EQ,11.9,12.3,11.6,11.7,11.7,11.9,289692,3454489.4,15-MAR-2016,595,INE197A01024,
KABRAEXTRU,EQ,87,89,85.65,85.95,85.65,88.1,6514,564729,15-MAR-2016,138,INE900B01029,
KAJARIACER,EQ,948,955,939,950.45,953,948.85,11590,11004192.1,15-MAR-2016,1044,INE217B01028,
KAKATCEM,EQ,141.3,142.5,137,140.5,140.8,137.05,14679,2054553.65,15-MAR-2016,345,INE437B01014,
KALINDEE,EQ,102.45,102.45,100,100.8,101.05,102.45,66187,6679579.6,15-MAR-2016,967,INE178D01010,
KALPATPOWR,EQ,195.1,197.55,188.3,189.05,189.4,197.05,22950,4409517.8,15-MAR-2016,884,INE220B01022,
KALYANIFRG,BE,240,240,238,238,238,231.6,27,6430,15-MAR-2016,3,INE314G01014,
KAMATHOTEL,EQ,35.8,35.8,32.6,33,33.45,34.9,4359,146543.15,15-MAR-2016,88,INE967C01018,
KANANIIND,EQ,16.8,16.8,15,15.25,15.25,16,33022,519136.85,15-MAR-2016,145,INE879E01037,
KANORICHEM,EQ,57.9,58.4,56.1,57.1,56.8,57.9,27511,1577520,15-MAR-2016,498,INE138C01024,
KANSAINER,EQ,283.9,283.9,278,278.25,278.15,281.8,37243,10419399.05,15-MAR-2016,1699,INE531A01024,
KARMAENG,EQ,17.3,19.8,17.25,18.05,19.5,17.7,694,12114.05,15-MAR-2016,6,INE725L01011,
KARURVYSYA,EQ,417,425,416.5,424.25,423.5,416.55,182721,76937440.4,15-MAR-2016,5041,INE036D01010,
KAUSHALYA,EQ,4,4,3.75,3.85,3.75,3.85,6225,24162.25,15-MAR-2016,26,INE234I01010,
KAVVERITEL,EQ,18.8,22.45,17.2,18.95,18.95,19.05,12601,237652.4,15-MAR-2016,61,INE641C01019,
KAYA,EQ,830.05,865.75,825.05,834.75,834,832.5,25051,20962931.1,15-MAR-2016,1861,INE587G01015,
KCP,EQ,69,71.9,68.5,71.05,71.65,68.6,146029,10303308,15-MAR-2016,746,INE805C01028,
KCPSUGIND,EQ,25.1,27.8,25,27.2,27.35,25.05,1137380,30292449.7,15-MAR-2016,4229,INE790B01024,
KEC,EQ,116.6,123.25,115.1,121.85,121.95,116.55,1028364,124452902.55,15-MAR-2016,9710,INE389H01022,
KECL,EQ,29.3,31.2,29.3,29.95,30.05,30,75831,2282004.4,15-MAR-2016,367,INE134B01017,
KEI,EQ,98,99.7,97.3,98,98,99.2,58548,5754270.4,15-MAR-2016,3274,INE878B01027,
KELLTONTEC,EQ,225.15,232,224,225.6,226,225.95,70399,16102821.45,15-MAR-2016,978,INE164B01022,
KEMROCK,EQ,11.05,11.5,11,11.25,11.4,11.2,6044,68566.75,15-MAR-2016,43,INE990B01012,
KERNEX,BE,31,31,30,30.3,30.7,30.5,8278,253158.9,15-MAR-2016,57,INE202H01019,
KESARENT,EQ,28.5,30.45,28.5,30.15,30.45,27.7,16825,502591.45,15-MAR-2016,73,INE133B01019,
KESORAMIND,EQ,89.15,89.15,85.65,86.65,87,88.2,169649,14767036.7,15-MAR-2016,1372,INE087A01019,
KGL,EQ,1.75,1.75,1.7,1.75,1.75,1.75,306306,524245.8,15-MAR-2016,80,INE299C01024,
KHAITANELE,EQ,41,41,37.5,37.6,37.55,37.55,21,808.05,15-MAR-2016,6,INE761A01019,
KHAITANLTD,EQ,11.9,11.9,11.9,11.9,11.9,12.5,45,535.5,15-MAR-2016,1,INE731C01018,
KHANDSE,EQ,16.7,16.7,16.7,16.7,16.7,15.95,200,3340,15-MAR-2016,1,INE060B01014,
KICL,EQ,1591.6,1595,1550,1550.35,1551.05,1590,70,110659.15,15-MAR-2016,20,INE029L01018,
KIL,EQ,47,48,46.25,46.55,46.5,47.4,2855,134433.95,15-MAR-2016,54,INE390H01012,
KILITCH,EQ,37.65,39.5,37.55,37.9,37.55,38.4,4726,182409.55,15-MAR-2016,86,INE729D01010,
KIRIINDUS,EQ,103,112,103,108.3,107.25,103.4,81236,8854704.85,15-MAR-2016,1491,INE415I01015,
KIRLOSBROS,EQ,117.5,121.45,117.5,118,118,117.5,12169,1439251.75,15-MAR-2016,141,INE732A01036,
KIRLOSENG,EQ,213.05,214.85,210.55,211.4,211.1,212.8,5486,1160196.65,15-MAR-2016,122,INE146L01010,
KIRLOSIND,EQ,644.8,650,641,642.65,645,644.8,480,310340.05,15-MAR-2016,37,INE250A01039,
KITEX,EQ,410.6,416.85,402,404.5,405,410.55,45260,18504858.7,15-MAR-2016,1837,INE602G01020,
KKCL,EQ,1762.05,1799.95,1760.1,1767.85,1760.1,1800,56,99103.9,15-MAR-2016,18,INE401H01017,
KMSUGAR,EQ,6.5,6.5,6.2,6.5,6.5,6.2,138543,897225,15-MAR-2016,107,INE157H01023,
KNRCON,EQ,513.4,519,501.55,506.65,508.9,513.1,7418,3762268.75,15-MAR-2016,1652,INE634I01011,
KOHINOOR,EQ,43.9,44.25,42.6,43,43.15,43.8,6862,297653.25,15-MAR-2016,104,INE080B01012,
KOKUYOCMLN,EQ,83.05,87.7,81.1,85.95,86,83.55,145194,12405553.05,15-MAR-2016,1718,INE760A01029,
KOLTEPATIL,EQ,117.3,118,112.1,112.55,112.15,117.5,71584,8194547.1,15-MAR-2016,1458,INE094I01018,
KOPRAN,EQ,51.55,52.3,50.4,50.7,50.85,51.25,177650,9062098.05,15-MAR-2016,1658,INE082A01010,
KOTAKBANK,EQ,637.9,643,632.05,639.5,639,636.8,2150997,1374311631.2,15-MAR-2016,72622,INE237A01028,
KOTAKBKETF,EQ,154.3,154.9,154,154.76,154.76,154.45,645,99571.57,15-MAR-2016,13,INF174K01F59,
KOTAKGOLD,EQ,259.75,261.2,259,259.3,259,262.5,7563,1964533.65,15-MAR-2016,212,INF373I01049,
KOTAKNIFTY,EQ,762,762,755.65,755.78,755.65,763.58,1755,1331183.81,15-MAR-2016,84,INF174K01518,
KOTAKNV20,EQ,34.25,34.25,34.25,34.25,34.25,34.25,20,685,15-MAR-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,244.4,244.4,236,238.46,236.02,234.96,538,127984.38,15-MAR-2016,55,INF373I01023,
KOTARISUG,EQ,10.75,11.9,10.25,11.55,11.9,10.2,87204,981082.05,15-MAR-2016,344,INE419A01022,
KOTHARIPET,EQ,20.5,20.5,19.2,19.45,19.45,19.6,9463,188907.6,15-MAR-2016,52,INE720A01015,
KOTHARIPRO,EQ,178.95,178.95,170,171.7,170.75,174.35,9319,1613119.95,15-MAR-2016,554,INE823A01017,
KPIT,EQ,142.65,143.8,140.1,140.6,141,142.2,422255,59793203.1,15-MAR-2016,7903,INE836A01035,
KPRMILL,EQ,750.1,765,749,757.75,756.2,754.7,17519,13180203.05,15-MAR-2016,682,INE930H01015,
KRBL,EQ,214,214.85,211.5,214.25,214.5,214.45,128824,27542816.6,15-MAR-2016,3330,INE001B01026,
KRIDHANINF,EQ,95.95,97.5,91.05,93.1,94.25,95.05,138583,13134043.65,15-MAR-2016,889,INE524L01026,
KSBPUMPS,EQ,605.05,624,588.4,593.1,591.1,605.05,22675,13488978.4,15-MAR-2016,457,INE999A01015,
KSCL,EQ,398.4,398.6,383.3,390.55,392.3,398.3,529319,206778235.2,15-MAR-2016,16577,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,232392,44585.1,15-MAR-2016,38,INE216D01026,
KSK,EQ,39.75,39.75,38,38.4,38.3,38.9,251301,9711822.6,15-MAR-2016,2579,INE143H01015,
KSL,EQ,155.9,155.9,151.95,152.8,152.4,154.5,50407,7762192.85,15-MAR-2016,994,INE907A01026,
KTIL,EQ,400,404.5,386.25,398.4,395,394.95,1659,656957.6,15-MAR-2016,92,INE096L01017,
KTKBANK,EQ,95.5,97.75,94.8,96.95,97.2,95.15,1340805,129760123.7,15-MAR-2016,10953,INE614B01018,
KWALITY,EQ,112.45,119,112.45,115,114.3,111.95,3062037,354892484.85,15-MAR-2016,27540,INE775B01025,
L&TFH,EQ,54.95,55.95,54.65,55.45,55.4,54.85,1100569,61005162.75,15-MAR-2016,4301,INE498L01015,
L&TFINANCE,N3,1855,1855,1855,1855,1855,1857,330,612150,15-MAR-2016,5,INE523E07442,
L&TFINANCE,N4,1044.35,1079.98,1040.3,1054.63,1050,1100,1335,1404105.87,15-MAR-2016,32,INE523E07459,
L&TINFRA,H6,1155.01,1155.01,1155.01,1155.01,1155.01,1152,20,23100.2,15-MAR-2016,1,INE691I07232,
L&TINFRA,N1,960,969.99,960,969.99,969.99,969.99,18,17338.94,15-MAR-2016,9,INE691I07166,
L&TINFRA,N2,1370,1372,1370,1371,1371,1367,72,98734,15-MAR-2016,5,INE691I07174,
L&TINFRA,N3,958.97,959,953,959,959,952.02,110,104977.85,15-MAR-2016,9,INE691I07182,
L&TINFRA,N4,1321,1330,1321,1330,1330,1328.05,357,472279.9,15-MAR-2016,25,INE691I07190,
LAKPRE,EQ,34.5,34.5,34.5,34.5,34.5,34.75,222,7659,15-MAR-2016,3,INE651C01018,
LAKSHMIEFL,EQ,14.45,15.5,14.4,15.1,15,14.5,84079,1258474.05,15-MAR-2016,239,INE992B01026,
LAKSHVILAS,EQ,88,88,86.1,87,86.8,87.45,465867,40621249.45,15-MAR-2016,1221,INE694C01018,
LALPATHLAB,EQ,894,915,876,906.65,910.6,890.6,135275,122174510.35,15-MAR-2016,9360,INE600L01024,
LAMBODHARA,EQ,146,155.5,124.05,126.65,128.1,146,1930243,270654065.3,15-MAR-2016,27790,INE112F01022,
LAOPALA,EQ,595,603,587,596.7,594,590,242114,143557491,15-MAR-2016,2254,INE059D01020,
LAXMIMACH,EQ,3248.15,3324.4,3244.65,3302,3320,3243.35,2130,7028391.05,15-MAR-2016,506,INE269B01029,
LGBBROSLTD,EQ,429.75,431.9,422,423,425.7,424.85,1785,760216.85,15-MAR-2016,136,INE337A01034,
LGBFORGE,EQ,5.65,5.75,5.1,5.35,5.35,5.65,72430,396496.25,15-MAR-2016,123,INE201J01017,
LIBERTSHOE,EQ,151.65,152.3,145,146.1,146,152.1,45309,6705795.65,15-MAR-2016,1497,INE557B01019,
LICHSGFIN,EQ,456.9,459.55,451.6,453.95,455,456.2,1288562,586574771.2,15-MAR-2016,22346,INE115A01026,
LINCOLN,EQ,158.6,158.6,151.2,152.8,152.5,156.85,38397,5915079.2,15-MAR-2016,1051,INE405C01035,
LINCPEN,EQ,200.3,200.3,181,181.35,182.5,186.55,1411,257781.55,15-MAR-2016,39,INE802B01019,
LINDEINDIA,EQ,270,270,264.05,264.55,264.05,265.45,700,186994.45,15-MAR-2016,54,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.98,1000,1000.01,1000,1475745,1475741052.5,15-MAR-2016,4427,INF732E01037,
LITL,EQ,5.2,5.25,5,5.05,5.05,5.15,3140435,16051417.05,15-MAR-2016,1021,INE785C01048,
LLOYDELENG,EQ,215.1,218,206.65,207.65,207,213.6,224986,47711419.65,15-MAR-2016,5451,INE245C01019,
LML,EQ,7.25,7.3,7.05,7.05,7.05,7.25,71784,510586,15-MAR-2016,139,INE862A01015,
LOKESHMACH,EQ,68.45,69.6,68,68.65,68.3,68.3,5859,402132.05,15-MAR-2016,114,INE397H01017,
LOTUSEYE,EQ,17.5,17.95,17.25,17.7,17.6,17.9,13543,238649.5,15-MAR-2016,68,INE947I01017,
LOVABLE,EQ,233.2,234.75,229,231.05,231.35,234.4,32801,7597155.55,15-MAR-2016,1152,INE597L01014,
LPDC,EQ,3.7,3.8,3.6,3.65,3.65,3.7,670,2477.7,15-MAR-2016,6,INE197J01017,
LT,EQ,1188.7,1197.85,1175.55,1180.75,1181,1184.2,1629439,1931801193.45,15-MAR-2016,59784,INE018A01030,
LUMAXAUTO,EQ,34.5,34.8,33.4,33.5,33.45,34.85,4623,157311.2,15-MAR-2016,85,INE547G01019,
LUMAXIND,EQ,420,448,420,435.8,430.6,422.1,7273,3160200.35,15-MAR-2016,587,INE162B01018,
LUMAXTECH,EQ,298,298.95,285.85,287.75,290.8,297.7,6521,1896311.25,15-MAR-2016,343,INE872H01019,
LUPIN,EQ,1799,1799,1716,1722.9,1725.1,1869.2,3200644,5618828771.65,15-MAR-2016,120811,INE326A01037,
LUXIND,EQ,3300.6,3300.6,3001.1,3022.55,3010,3326.25,4695,14575815.75,15-MAR-2016,1000,INE150G01012,
LYCOS,EQ,24.55,24.55,23.5,23.7,23.8,24.2,236534,5661836.35,15-MAR-2016,689,INE425B01027,
LYKALABS,EQ,77.95,79.9,76.75,77.35,77.25,77.6,174801,13715619.65,15-MAR-2016,1832,INE933A01014,
LYPSAGEMS,EQ,91,109.05,90.9,106.95,105,90.9,324769,32391347.65,15-MAR-2016,2003,INE142K01011,
M&M,EQ,1214.9,1217.25,1197.6,1205.05,1209,1212.05,640507,771781366.1,15-MAR-2016,37671,INE101A01026,
M&MFIN,EQ,230.75,231.5,222.65,224.8,224,230.35,1262522,284857631.45,15-MAR-2016,19768,INE774D01024,
M100,EQ,12.81,12.84,12.7,12.71,12.73,12.65,14051,179361.56,15-MAR-2016,51,INF247L01023,
M50,EQ,72.9,72.9,69.56,71.01,71.01,71.43,4329,311430.71,15-MAR-2016,100,INF247L01536,
MAANALU,EQ,33.9,33.9,28.1,29.05,29.05,28.5,459,13414.35,15-MAR-2016,12,INE215I01019,
MADHAV,EQ,42,44.25,42,43.35,43.5,42.75,5441,235995.25,15-MAR-2016,137,INE925C01016,
MADHUCON,EQ,51.9,51.9,50.25,50.55,50.5,51.3,46540,2366663.75,15-MAR-2016,234,INE378D01032,
MADRASFERT,EQ,12.2,12.2,11.8,11.9,11.8,12.1,22097,264910.65,15-MAR-2016,90,INE414A01015,
MAGMA,EQ,85.85,85.85,79.35,80.4,81,83.35,424991,34586648.4,15-MAR-2016,5960,INE511C01022,
MAGNUM,EQ,3,3.05,3,3.05,3.05,3.05,3115,9351.25,15-MAR-2016,8,INE387I01016,
MAHABANK,EQ,29.3,29.45,28.9,29.15,29.45,29,68903,2006012.45,15-MAR-2016,499,INE457A01014,
MAHINDCIE,EQ,179.55,179.55,171.4,172.85,172.4,178.1,123088,21399958.2,15-MAR-2016,3607,INE536H01010,
MAHLIFE,EQ,429,434.9,427,428.1,428,425.2,9895,4250389.2,15-MAR-2016,450,INE813A01018,
MAHSCOOTER,EQ,1258.2,1258.2,1221,1231.5,1236,1240.9,1339,1652620.75,15-MAR-2016,142,INE288A01013,
MAHSEAMLES,EQ,142.3,144.4,137.15,137.9,137.3,140.1,337133,46495335.75,15-MAR-2016,237,INE271B01025,
MAITHANALL,EQ,110,110,104.05,108,108,107.15,3303,355478.4,15-MAR-2016,29,INE683C01011,
MAJESCO,EQ,587.25,607.7,577,583,585.8,594.5,276785,164130649.2,15-MAR-2016,10528,INE898S01029,
MALUPAPER,EQ,10.6,10.6,9.55,9.8,10,10.45,15783,158702.35,15-MAR-2016,23,INE383H01017,
MALWACOTT,BE,8,8,8,8,8,7.75,75,600,15-MAR-2016,1,INE272B01015,
MANAKALUCO,EQ,3.5,3.65,3.1,3.15,3.15,3.5,12460,42134.25,15-MAR-2016,37,INE859Q01017,
MANAKCOAT,EQ,3.85,4,3.7,3.7,3.7,3.85,1746,6470.7,15-MAR-2016,19,INE830Q01018,
MANAKINDST,EQ,4.2,4.45,4.2,4.25,4.25,4.35,3018,13147.1,15-MAR-2016,14,INE831Q01016,
MANAKSIA,EQ,36.35,38.45,36.25,37.1,37.1,36.4,23711,878197.2,15-MAR-2016,77,INE015D01022,
MANAKSTEEL,EQ,6.2,6.65,6.15,6.2,6.2,6.25,1470,9150.2,15-MAR-2016,11,INE824Q01011,
MANALIPETC,EQ,25.45,25.45,24.65,24.8,24.8,25.15,127442,3178836.1,15-MAR-2016,799,INE201A01024,
MANAPPURAM,EQ,35.65,35.65,34.25,34.65,34.7,35.5,2323942,80875849.85,15-MAR-2016,10653,INE522D01027,
MANAPPURAM,NI,1270,1270,1270,1270,1270,1270,20,25400,15-MAR-2016,1,INE522D07743,
MANDHANA,EQ,299,300,292,292.6,292.1,294.45,80826,23830301.5,15-MAR-2016,289,INE087J01010,
MANGALAM,EQ,285,290.65,263.1,289.9,289,276.85,404698,116135961.1,15-MAR-2016,7029,INE584F01014,
MANGCHEFER,EQ,37.2,39,37.2,37.95,38.25,38.15,9624,364995.2,15-MAR-2016,164,INE558B01017,
MANGLMCEM,EQ,184,194,182.5,189.7,189.25,182.2,35395,6731637.35,15-MAR-2016,800,INE347A01017,
MANGTIMBER,EQ,17.15,17.15,16.5,17,17.05,16.65,1014,17038.9,15-MAR-2016,13,INE805B01012,
MANINDS,EQ,63.9,64.05,62.3,63.25,63.75,64.1,176710,11130575.5,15-MAR-2016,1609,INE993A01026,
MANINFRA,EQ,32.6,32.9,31.9,32.5,32.4,32.65,199678,6443186.15,15-MAR-2016,914,INE949H01023,
MANPASAND,EQ,451.1,451.25,441.4,444.75,444.5,446.8,524,233266.35,15-MAR-2016,114,INE122R01018,
MANUGRAPH,EQ,50.5,50.5,46.35,46.7,46.6,49.25,18699,895740.3,15-MAR-2016,237,INE867A01022,
MARALOVER,EQ,26.1,26.7,25.55,25.85,25.85,26.35,1187,30983.5,15-MAR-2016,21,INE882A01013,
MARICO,EQ,251.75,251.75,241.5,242.9,243.55,250.85,1749372,427600942,15-MAR-2016,38394,INE196A01026,
MARKSANS,EQ,52,52.35,48.7,49,48.8,51.95,3546818,177890293.85,15-MAR-2016,18333,INE750C01026,
MARUTI,EQ,3670,3679.9,3615.5,3654.55,3656.05,3648.15,688839,2516941845.35,15-MAR-2016,45931,INE585B01010,
MASTEK,EQ,141.85,154.4,139.55,148.8,147.55,141.95,2882689,426749108.55,15-MAR-2016,41220,INE759A01021,
MAWANASUG,EQ,22.2,23.1,20.9,23.1,23.1,22,44445,1018546.2,15-MAR-2016,154,INE636A01039,
MAXWELL,EQ,42.25,43.05,41.75,42.1,42.05,42.05,106091,4478685.35,15-MAR-2016,568,INE450G01024,
MAYURUNIQ,EQ,419,419,402.2,404.1,404,409.55,5847,2390227.55,15-MAR-2016,298,INE040D01038,
MBECL,EQ,68.1,70.95,68.1,70.85,70.85,68.4,282860,19481147.85,15-MAR-2016,349,INE748A01016,
MBLINFRA,EQ,136.85,139.9,132.1,133.85,133.8,136.8,24513,3338819.1,15-MAR-2016,665,INE912H01013,
MCDHOLDING,EQ,23.5,24.6,23.2,23.55,23.4,23.7,34551,825763.3,15-MAR-2016,216,INE836H01014,
MCDOWELL-N,EQ,2420,2503.8,2405,2469.45,2472,2405.45,619895,1533427168.75,15-MAR-2016,32280,INE854D01016,
MCLEODRUSS,EQ,181.5,183.9,178.2,178.8,178.25,181.5,238071,43010736.3,15-MAR-2016,3443,INE942G01012,
MCX,EQ,860.55,864,842.8,846.2,843.5,860.55,57271,48761638.35,15-MAR-2016,4106,INE745G01035,
MEGASOFT,EQ,6.95,7,6.7,6.85,6.85,6.85,41463,282522.35,15-MAR-2016,55,INE933B01012,
MEGH,EQ,21.65,21.65,20.65,20.85,20.75,21.5,387600,8162348.45,15-MAR-2016,3273,INE974H01013,
MENONBE,EQ,55.75,55.75,54,54.45,54.6,55.4,8977,491392.65,15-MAR-2016,88,INE071D01033,
MEP,EQ,38.8,39.7,38.05,39.1,39.15,38.45,480627,18572822.85,15-MAR-2016,2194,INE776I01010,
MERCATOR,EQ,20.3,20.55,20.15,20.4,20.35,20.5,346666,7070805.3,15-MAR-2016,775,INE934B01028,
MERCK,EQ,650,651,638.15,640.2,640,649.4,13621,8806920.9,15-MAR-2016,457,INE199A01012,
METALFORGE,EQ,57.9,59.4,57.15,57.2,57.15,58.35,66002,3825813.7,15-MAR-2016,344,INE425A01011,
METKORE,EQ,3.1,3.1,3,3.1,3.1,3.05,7004,21412.25,15-MAR-2016,8,INE592I01029,
MFSL,EQ,335.05,348,332.4,344.6,344.15,337.65,77763,26484629.95,15-MAR-2016,1364,INE180A01020,
MHRIL,EQ,379.9,381.85,372,374.25,374,379.05,4497,1690696,15-MAR-2016,365,INE998I01010,
MIC,EQ,22.5,23.75,21.55,22.15,22.1,22.05,5230904,118855035.1,15-MAR-2016,14090,INE287C01029,
MICROSEC,EQ,61.55,63.9,61.55,62.55,62.1,63.4,8528,537878.55,15-MAR-2016,115,INE019J01013,
