SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,BE,166,166,166,166,166,166.2,5,830,11-NOV-1998,
SBIN,EQ,169.7,169.9,161.7,162.85,162,165.55,6210000,1028799350,11-NOV-1998,
SBT,EQ,285,285,280,280,280,286.35,225,63490,11-NOV-1998,
SCI,EQ,21.1,22.2,19.75,20,19.75,20.65,26700,548555,11-NOV-1998,
SCINTSOFT,EQ,26.8,29.4,26.75,29.4,29.4,27.2,14800,427270,11-NOV-1998,
SEARCHEMIN,EQ,7.75,7.75,7.75,7.75,7.75,8.5,900,6975,11-NOV-1998,
SEARLEIND,EQ,31.5,31.5,30,30.5,30.5,30.35,2050,62987.5,11-NOV-1998,
SECALS,EQ,4.9,5.1,4.9,5,5,4.5,1400,6990,11-NOV-1998,
SESAGOA,EQ,128.9,129.75,123.6,124.8,123.6,122.65,21350,2704812.5,11-NOV-1998,
SESHAPAPER,EQ,30,30.25,30,30.25,30.25,30,200,6025,11-NOV-1998,
SHAANINTER,EQ,1.65,1.65,1.65,1.65,1.65,2,300,495,11-NOV-1998,
SHALMPAINT,EQ,22,23,22,23,23,23.05,300,6700,11-NOV-1998,
SHAMKNFAB,EQ,9.9,9.9,9,9,9,9,6300,57940,11-NOV-1998,
SHAMKNSPIN,EQ,3.75,3.9,3.75,3.85,3.85,3.8,5800,21845,11-NOV-1998,
SHANTIGEAR,EQ,54.95,55.6,53,53,53,52.95,15000,797620,11-NOV-1998,
SHASUNCHEM,EQ,32,34.45,32,34.15,34.4,31.9,14400,489505,11-NOV-1998,
SHAWALLACE,EQ,39,39,37.5,38,38,38,2200,83750,11-NOV-1998,
SHAWGELTIN,EQ,31,31,30.1,30.9,30.9,30.8,1100,33500,11-NOV-1998,
SHETRON,EQ,6.3,7,6.3,7,7,6.95,2900,20020,11-NOV-1998,
SHOPINVFIN,EQ,1.3,1.3,1.3,1.3,1.3,1.2,500,650,11-NOV-1998,
SHREDIGCEM,EQ,46.25,46.25,46,46,46,46.2,400,18440,11-NOV-1998,
SHREECEM,EQ,19.7,19.9,19.3,19.55,19.5,19.3,4100,80512.5,11-NOV-1998,
SHREEKRPET,EQ,23.95,23.95,22.6,23,23,23.85,1000,23077.5,11-NOV-1998,
SHREEKRPOL,EQ,15.55,15.55,15.4,15.5,15.5,16,2200,34130,11-NOV-1998,
SHRENUJ,EQ,13.75,14.5,13.55,13.95,14,13.25,18700,262820,11-NOV-1998,
SHREYANIND,EQ,8.7,8.7,8.7,8.7,8.7,6.6,100,870,11-NOV-1998,
SHRIDINESH,EQ,334.9,340,325,325.6,325,320.25,145,48315.5,11-NOV-1998,
SHRIRAMINV,EQ,5.25,5.35,5.25,5.25,5.25,5.35,3700,19475,11-NOV-1998,
SHRIYAMSEC,EQ,5.25,5.25,5.25,5.25,5.25,5,100,525,11-NOV-1998,
SHRMHONDA,EQ,119.35,123.15,117.25,123.15,123.15,114,7900,943720,11-NOV-1998,
SHYAMTELE,EQ,23.3,24.1,23.3,23.75,23.75,24.8,1400,33375,11-NOV-1998,
SIEL,EQ,15.7,16.5,15.7,16.45,16.5,14.8,3600,57595,11-NOV-1998,
SIEMENS,EQ,200,204,196.1,197.65,197,195.7,13650,2734970,11-NOV-1998,
SIERRAOPT,EQ,210,224.9,210,219,219,201,700,154090,11-NOV-1998,
SILTAPCHEM,EQ,73.15,82,73.15,79.75,79.05,77.3,8000,635390,11-NOV-1998,
SILVERLINE,EQ,82.75,83.8,79.65,80.4,79.8,80.7,709500,58194465,11-NOV-1998,
SINGER,EQ,27.2,27.25,26.5,26.5,26.5,26.35,350,9350,11-NOV-1998,
SINTEX,EQ,39,39,39,39,39,41,50,1950,11-NOV-1998,
SIRIS,EQ,83.55,84.2,82.05,82.35,82.25,81.5,5500,456890,11-NOV-1998,
SIRPAPER,EQ,22,22,21.5,21.5,21.5,21.5,1700,37100,11-NOV-1998,
SIVIND,EQ,11.75,12.4,11.75,11.8,11.8,11,6100,73150,11-NOV-1998,
SIYARSILK,EQ,45,46,44.5,46,46,42.6,1300,58645,11-NOV-1998,
SKFBEARING,EQ,850,850,800,819.05,800,795.7,2045,1682473.25,11-NOV-1998,
SKMEGGPROD,EQ,7,7,7,7,7,7,400,2800,11-NOV-1998,
SKUMARSYNF,EQ,16.3,16.3,16.25,16.25,16.25,15.9,400,6505,11-NOV-1998,
SMDYECHEM,EQ,2,2,1.9,2,2,2.1,2800,5580,11-NOV-1998,
SMITHKLPHA,EQ,377,382,377,377.55,378,374.95,19750,7478447.5,11-NOV-1998,
SMITKLBECH,EQ,497.5,498.5,490,491,491,494.05,3300,1634230,11-NOV-1998,
SNOWCEMIND,EQ,57.5,57.75,57.5,57.5,57.5,57.6,700,40375,11-NOV-1998,
SOFTSOLINT,EQ,541.5,549,534,537.45,537.5,540.5,202200,109819295,11-NOV-1998,
SOLARSNIND,EQ,0.8,0.9,0.8,0.9,0.9,0.8,3100,2630,11-NOV-1998,
SOLPHARMA,EQ,4.05,4.6,4,4.35,4.35,4.45,3000,13360,11-NOV-1998,
SOMANICEM,EQ,2,2,2,2,2,1.75,100,200,11-NOV-1998,
SOMATEX,EQ,5.75,6,5.75,6,6,5.55,700,4075,11-NOV-1998,
SONASTEER,EQ,41,42,41,42,42,41.75,700,29115,11-NOV-1998,
SOUNDCRAFT,EQ,272,274.5,271.5,271.5,271.5,271.5,4800,1310490,11-NOV-1998,
SOUTHNHERB,EQ,18.4,18.75,17,17.2,17.45,17.3,28000,499230,11-NOV-1998,
SPARTEK,EQ,12.4,12.5,11.15,11.5,11.5,10,1450,16970,11-NOV-1998,
SPECIALSTL,EQ,12.05,12.2,11.6,11.6,11.6,11.55,5050,59950,11-NOV-1998,
SPENTXIND,EQ,1.8,1.9,1.8,1.9,1.9,1.8,1000,1850,11-NOV-1998,
SPIC,BE,22.1,22.1,22.1,22.1,22.1,23,5,110.5,11-NOV-1998,
SPIC,EQ,21.2,21.9,21.2,21.5,21.5,20.9,40200,866482.5,11-NOV-1998,
SPICELEC,EQ,5.25,5.75,5.25,5.75,5.75,5.25,700,3835,11-NOV-1998,
SPICFINE,EQ,31.85,31.85,31.25,31.4,31.3,31.15,22200,700610,11-NOV-1998,
SPLLTD,EQ,38,38,38,38,38,36,100,3800,11-NOV-1998,
SQRDSFWARE,EQ,283.7,283.7,267,271,267.25,271.65,280200,76283385,11-NOV-1998,
SREERAYALK,EQ,6.8,6.8,6.5,6.65,6.6,6.8,2100,14120,11-NOV-1998,
SREINTFIN,EQ,10,10,10,10,10,10,200,2000,11-NOV-1998,
SRERAYHY+H,EQ,2.5,2.5,2.4,2.4,2.4,2.8,400,970,11-NOV-1998,
SRF,EQ,13.5,13.5,12.5,12.95,12.95,12.6,1650,20992.5,11-NOV-1998,
SRGINFOTEC,EQ,3.5,3.5,3.25,3.25,3.25,3.3,317500,1066710,11-NOV-1998,
SRICHAKTYR,EQ,34.25,36,34.25,34.75,34.75,34.5,1700,59480,11-NOV-1998,
SRISARALOY,EQ,0.7,0.7,0.7,0.7,0.7,0.45,100,70,11-NOV-1998,
SRISHTIVID,EQ,8.7,8.7,8.05,8.1,8.05,8.45,19200,158190,11-NOV-1998,
SRIVISHCEM,EQ,46.3,46.3,42.85,46.3,46.3,42.85,1400,64110,11-NOV-1998,
SRTRANSFIN,EQ,6.75,6.75,6.75,6.75,6.75,6.85,100,675,11-NOV-1998,
STARPAPER,EQ,9.15,9.15,6,6.45,7.8,9,600,4340,11-NOV-1998,
STDIND,EQ,5,5.1,4.9,4.9,4.9,4.75,3600,18290,11-NOV-1998,
STEELCOGUJ,EQ,1.1,1.1,1.1,1.1,1.1,1,1300,1430,11-NOV-1998,
STERLINHOL,EQ,4.05,4.2,4,4.2,4.2,4,4000,16125,11-NOV-1998,
STERLINTEA,EQ,13.2,13.2,13.2,13.2,13.2,12.3,100,1320,11-NOV-1998,
STERLITE,EQ,163,166.5,159.75,160.55,160.2,162,1022400,167263210,11-NOV-1998,
STERTOOLS,EQ,16,16,16,16,16,16.8,200,3200,11-NOV-1998,
SUASHDIMON,EQ,36.5,36.5,35,35,35,34.1,400,14255,11-NOV-1998,
SUBROS,EQ,49,49,49,49,49,48.5,200,9800,11-NOV-1998,
SUDARSCHEM,EQ,46.95,46.95,46.95,46.95,46.95,46.7,100,4695,11-NOV-1998,
SULZER,EQ,100,100,100,100,100,99.85,200,20000,11-NOV-1998,
SUMANMOTEL,EQ,10.5,10.8,10.35,10.35,10.35,10.05,1100,11610,11-NOV-1998,
SUNDARMFIN,EQ,146,146,145,145.4,145,148,4100,596312.5,11-NOV-1998,
SUNDRMCLAY,EQ,115,115,112.6,114.75,115,111.3,1050,119962.5,11-NOV-1998,
SUNDRMFAST,EQ,330,339,318,324.95,318,330,2250,742165,11-NOV-1998,
SUNFLAGIRN,EQ,3.1,3.3,3.1,3.3,3.3,3.4,700,2235,11-NOV-1998,
SUNPHARMA,EQ,336,339,333,333,333,333.25,1500,504290,11-NOV-1998,
SUPERFORGE,EQ,2.5,2.5,2.5,2.5,2.5,2,200,500,11-NOV-1998,
SUPERSALES,EQ,18,18,18,18,18,18,200,3600,11-NOV-1998,
SUPERSPIN,EQ,32.85,32.95,32.85,32.95,32.95,31.95,100,3290,11-NOV-1998,
SUPPETRO,EQ,14,14.25,13.5,13.65,13.5,13.15,93900,1309205,11-NOV-1998,
SUPREMEIND,EQ,178.25,178.25,175,175,175,174.6,1850,325517.5,11-NOV-1998,
SURAJDIAMN,EQ,14.55,15,14.3,14.75,14.75,14.7,21100,311850,11-NOV-1998,
SURATELEC,EQ,83.6,83.6,83.6,83.6,83.6,85,50,4180,11-NOV-1998,
SURYAGROIL,EQ,2.65,2.75,2.65,2.75,2.75,2.7,2700,7405,11-NOV-1998,
SURYAROSNI,EQ,13.2,14.45,13.2,14.1,14.1,13.45,700,9815,11-NOV-1998,
SUTLEJINDS,EQ,40,41,35.2,41,41,38,300,11620,11-NOV-1998,
SWARAJENG,EQ,474,476,466.1,466.1,466.1,458.5,1800,851675,11-NOV-1998,
SWARAJMAZD,EQ,46.25,49.55,45.1,48.7,48.5,45.85,70950,3413932.5,11-NOV-1998,
SYNTHCHEM,EQ,10.85,10.85,10.85,10.85,10.85,11,100,1085,11-NOV-1998,
TAINWALCHM,EQ,2.55,2.55,2.55,2.55,2.55,4,100,255,11-NOV-1998,
TANEJAERO,EQ,4.6,4.6,4.5,4.6,4.6,4.65,900,4110,11-NOV-1998,
TANFAC,EQ,16.1,16.25,16.05,16.1,16.1,16,1400,22535,11-NOV-1998,
TATACHEM,EQ,89,90,86.9,87.15,87.7,86.5,57950,5122947.5,11-NOV-1998,
TATADVMATL,EQ,6.05,6.25,6.05,6.25,6.25,6.3,400,2460,11-NOV-1998,
TATAELXSI,EQ,54.9,56.45,54,54.1,54,54.5,57700,3181190,11-NOV-1998,
TATAFIN,EQ,34,34.45,34,34.2,34.2,34,4600,157145,11-NOV-1998,
TATAHONEY,EQ,94,94,90.05,90.05,90.05,93.5,200,18405,11-NOV-1998,
TATAHYDRO,EQ,80,80.25,76.5,77,77,80.5,1250,97462.5,11-NOV-1998,
TATAMETALI,EQ,8.25,8.6,8.25,8.45,8.45,8.4,900,7555,11-NOV-1998,
TATAPOWER,EQ,96.9,97,88.75,90.1,89,96.05,65850,6069965,11-NOV-1998,
TATAPRESS,EQ,175,175,170,173.5,173.5,170.55,150,25925,11-NOV-1998,
TATATEA,AE,310,310,310,310,310,262,1450,449500,11-NOV-1998,
TATATEA,BE,312,312,308,312,312,308,10,3112,11-NOV-1998,
TATATEA,EQ,310.5,313.85,303.5,305.3,304.55,306.9,788050,244097522.5,11-NOV-1998,
TATATELECM,EQ,30.4,32.5,30.4,31.1,31,30.75,7900,249285,11-NOV-1998,
TATATIMKEN,EQ,46,48.5,46,47.2,48,45.6,17800,845140,11-NOV-1998,
TATAUNISYS,EQ,1400,1404.95,1395,1400,1400,1400,750,1050245,11-NOV-1998,
TATAVASHIS,EQ,54.7,54.7,53.25,53.35,53.25,52.95,41400,2218520,11-NOV-1998,
TATAYODOGA,EQ,30.5,30.55,30,30,30,30,1450,43772.5,11-NOV-1998,
TAURUSTAR,EQ,3.65,3.65,3.45,3.5,3.5,3.6,335200,1178175,11-NOV-1998,
TCIFINANCE,EQ,5,5,5,5,5,4.9,100,500,11-NOV-1998,
TECILCHEM,EQ,4.5,4.5,4.5,4.5,4.5,5.9,500,2250,11-NOV-1998,
TELCO,AE,137,138,136,137,137,134.75,200850,27504305,11-NOV-1998,
TELCO,EQ,135.9,139.95,134.25,136.85,136.25,134.2,4158450,570995737.5,11-NOV-1998,
TELEPHNCAB,EQ,3,3,2.75,2.75,2.75,2.65,1300,3800,11-NOV-1998,
TEXTOOL,EQ,20.5,21.6,20.5,21.1,21.1,20,1550,32892.5,11-NOV-1998,
TFCILTD,EQ,11.75,12.1,11.7,11.95,11.95,11.9,18000,215980,11-NOV-1998,
THERMAX,EQ,148.5,149,145.1,145.75,145.1,145.1,10400,1529905,11-NOV-1998,
THOMASCOOK,EQ,642,642,637.15,639.05,639.75,631.1,1350,863245,11-NOV-1998,
TIMEXWATCH,EQ,11.95,11.95,11.7,11.8,11.7,11.55,9800,116260,11-NOV-1998,
TINPLATE,EQ,5.25,5.25,5.25,5.25,5.25,5.3,800,4200,11-NOV-1998,
TIRUMALCHM,EQ,46,48.9,45.5,46.3,46.1,45.6,1200,55967.5,11-NOV-1998,
TISCO,AE,94,94,89,89.55,89,88.5,3000,270550,11-NOV-1998,
TISCO,BE,85,85,85,85,85,90,24,2040,11-NOV-1998,
TISCO,EQ,90.2,91.8,88.15,88.85,88.15,89,2238250,202201870,11-NOV-1998,
TISCO,N3,133.6,134,133.6,133.7,134,133.5,110,14709,11-NOV-1998,
TITAN,EQ,52.15,54.5,52.05,52.85,52.55,52.35,11800,632540,11-NOV-1998,
TITANOCOMP,EQ,43,43.2,42.4,43.2,43.2,40,6300,271800,11-NOV-1998,
TNPETRO,EQ,16,16.4,15.9,15.95,15.9,15.9,5900,94855,11-NOV-1998,
TNPL,EQ,19.55,20.7,19.5,19.85,19.8,19.9,33200,668185,11-NOV-1998,
TNTELE,EQ,4.4,4.4,4.3,4.3,4.3,4.45,500,2170,11-NOV-1998,
TOLANIBULK,EQ,4.5,4.5,4.5,4.5,4.5,4.6,500,2250,11-NOV-1998,
TORNTPHARM,EQ,69.5,70.5,69.5,69.85,69.8,68.1,900,63005,11-NOV-1998,
TORRENGUJ,EQ,3.4,3.4,3,3,3,2.8,1100,3700,11-NOV-1998,
TORRENGUJ,N1,27.85,28.5,27.85,28.4,28.25,28.55,6200,175195,11-NOV-1998,
TPINDIA,EQ,8.3,8.3,8.25,8.25,8.25,8,1300,10750,11-NOV-1998,
TRAFALHSE,EQ,335,340,333,333.5,333,344.4,200,67100,11-NOV-1998,
TRANSCHEM,EQ,5.6,6,5.6,6,6,5.3,2000,11645,11-NOV-1998,
TRANSPEK,EQ,31.5,31.6,31.5,31.6,31.6,30,250,7885,11-NOV-1998,
TRIVENGIND,EQ,33,33,32.95,32.95,32.95,32.45,200,6595,11-NOV-1998,
TRIVENSHET,EQ,5.75,5.75,5.75,5.75,5.75,5.5,100,575,11-NOV-1998,
TTGIND,EQ,4.8,5,4.5,4.5,4.5,4.8,5600,26375,11-NOV-1998,
TTKPHARMA,EQ,31.5,31.5,30.85,31,31,30.9,600,18685,11-NOV-1998,
TTKPRESTIG,EQ,43.9,44,42.5,43,43,42.85,4300,187470,11-NOV-1998,
TUBEINVEST,EQ,33.5,35,33.15,34.55,34,33.95,20950,708285,11-NOV-1998,
TUTICORALK,EQ,10,10.3,9.75,9.75,9.75,10.3,1100,10970,11-NOV-1998,
TVSELEC,EQ,22.95,23.8,22.95,23.75,23.75,22.35,5600,131640,11-NOV-1998,
TVSSUZUKI,EQ,584,589.95,577.6,578.8,580,585.5,2300,1339190,11-NOV-1998,
UBENGG,EQ,7,7,6.75,6.75,6.75,6.75,1800,12295,11-NOV-1998,
UCALFUEL,EQ,48.1,50,48.1,48.55,48.55,48.55,2100,103905,11-NOV-1998,
UGS2000,EQ,9.75,10,9.75,9.8,9.8,9.75,6400,62905,11-NOV-1998,
UGS5000,EQ,12.1,12.1,12.1,12.1,12.1,12.15,1000,12100,11-NOV-1998,
ULTRMARINE,EQ,53.1,60,53.1,59,59,57.5,350,20605,11-NOV-1998,
UNICHEMLAB,EQ,205,206.25,198.4,198.7,198.4,195.7,5800,1172565,11-NOV-1998,
UNIFLEX,EQ,7.25,7.25,7.25,7.25,7.25,7.5,100,725,11-NOV-1998,
UNIONCARBI,EQ,59,59,59,59,59,57.05,100,5900,11-NOV-1998,
UNIPLAS,EQ,0.8,0.8,0.8,0.8,0.8,0.8,1000,800,11-NOV-1998,
UNITECH,EQ,44,44,43.85,43.85,43.85,44,700,30760,11-NOV-1998,
UNITEDBREW,EQ,21,21.25,21,21,21,21.3,600,12625,11-NOV-1998,
UNITEDPHOS,EQ,117.5,117.5,109.15,110.45,110,113,200800,22870065,11-NOV-1998,
UNIWESTBNK,EQ,29,29.1,29,29,29,28.75,1100,31920,11-NOV-1998,
UNIWORTINT,EQ,4.55,4.55,4.5,4.5,4.5,4.5,200,905,11-NOV-1998,
USHABELTRO,EQ,56,56.4,55,56.15,56.4,56,41300,2272440,11-NOV-1998,
USHAINDIA,EQ,4,4.1,4,4.1,4.1,4,2150,8715,11-NOV-1998,
UTTAMSTL,EQ,4.6,4.6,4.55,4.55,4.55,4.25,700,3210,11-NOV-1998,
VAMORGANIC,EQ,152.05,154,151.1,151.15,151.1,151.8,900,137022.5,11-NOV-1998,
VANADYCHEM,EQ,57.5,57.5,53.6,54.55,55,53.4,12600,694385,11-NOV-1998,
VARDHMNSPG,EQ,65.25,69.95,65.25,69.15,69.95,64.85,2150,146982.5,11-NOV-1998,
VARDMNPOLY,EQ,28.5,30.9,28.5,30.1,30.1,29.15,300,8950,11-NOV-1998,
VARUNSHIP,EQ,13.05,13.3,13,13.2,13.2,13,3000,39460,11-NOV-1998,
VATSALTD,EQ,0.65,0.7,0.6,0.6,0.6,0.65,70900,43880,11-NOV-1998,
VDOCONAPPL,EQ,21.2,21.2,20,20.05,20.1,20.3,36300,746355,11-NOV-1998,
VDOCONINTL,EQ,48.95,50.6,47.45,48.95,48.75,47.3,729900,36082920,11-NOV-1998,
VDOLEASE,EQ,10.5,11,10.5,11,11,10.75,1800,19300,11-NOV-1998,
VENUSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,11-NOV-1998,
VESUVIUS,EQ,77,80,76.4,77.2,77,75.2,19900,1557425,11-NOV-1998,
VICKERSYS,EQ,25,25,24.9,24.9,24.9,24,5650,141240,11-NOV-1998,
VIKASWSP,EQ,150,151.7,137.65,138.9,137.75,146.6,284000,40943120,11-NOV-1998,
VINDHYATEL,EQ,44.85,45.25,44.1,44.75,44.25,42.7,2500,111825,11-NOV-1998,
VINYLCHEM,EQ,13.4,13.4,13.25,13.35,13.35,13.15,2000,26655,11-NOV-1998,
VIPIND,EQ,25.45,25.5,24.3,24.55,24.95,24.5,11800,292515,11-NOV-1998,
VIRALFILA,EQ,2.45,2.45,2.35,2.4,2.35,2.5,400,960,11-NOV-1998,
VIRALSYNTX,EQ,1.4,1.55,1.4,1.55,1.55,1.5,1500,2270,11-NOV-1998,
VISAKAIND,EQ,8.05,8.05,8,8,8,8,2300,18405,11-NOV-1998,
VITARACHEM,EQ,17.25,17.75,16.6,16.6,16.6,16.95,4600,78330,11-NOV-1998,
VLSFINANCE,EQ,14.6,15.5,14.5,15.2,15.15,15.25,2300,34880,11-NOV-1998,
VOLTAS,EQ,81.45,81.45,76,76.7,76,77.7,137700,10733312.5,11-NOV-1998,
VSNL,EQ,707.05,707.3,707.05,707.05,707.05,681.15,20000,14143850,11-NOV-1998,
VSTIND,EQ,147,147,145,145.1,145.1,145,1750,254350,11-NOV-1998,
VXL,EQ,12.9,12.9,12.35,12.35,12.35,13.2,4700,58595,11-NOV-1998,
VXLINSTR,EQ,15.4,15.4,14.1,14.25,14.1,14.25,2800,40310,11-NOV-1998,
VYSYABANK,EQ,164.6,164.6,159.1,159.7,160,161.1,7750,1248495,11-NOV-1998,
WALCHANNAG,EQ,52,52,52,52,52,54.6,50,2600,11-NOV-1998,
WARRENTEA,EQ,86,91.9,86,91.9,91.9,91.15,250,22290,11-NOV-1998,
WARTDEISEL,EQ,163.95,170.9,162.9,166.9,165.55,158.2,23300,3928725,11-NOV-1998,
WATERBASE,EQ,4.5,4.55,4.5,4.55,4.55,4.7,500,2270,11-NOV-1998,
WENDTINDIA,EQ,160.2,160.2,160.2,160.2,160.2,160.15,50,8010,11-NOV-1998,
WESTERNBIO,EQ,6.6,6.6,6.3,6.3,6.3,6.5,700,4560,11-NOV-1998,
WESTHATCH,EQ,32.5,32.7,32,32,32,32,1700,55015,11-NOV-1998,
WHEELS,EQ,113,113,113,113,113,122,50,5650,11-NOV-1998,
WIMCO,EQ,11,11.25,9.65,10.1,10,10.5,61400,631517.5,11-NOV-1998,
WIMPLAST,EQ,64,64,63.15,63.5,63.5,62.85,1700,108100,11-NOV-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,100,500,11-NOV-1998,
WIPRO,EQ,1898.05,1898.05,1877,1879.35,1877,1903.9,900,1703022.5,11-NOV-1998,
WOCKHARDT,EQ,273,274,266,266.2,266.05,271.2,35200,9476875,11-NOV-1998,
WOOLWORTH,EQ,11.4,11.4,11,11.2,11.2,10.75,3700,41585,11-NOV-1998,
WSTCSTPAPR,EQ,33,33,33,33,33,32.15,300,9900,11-NOV-1998,
WYETHLEDE,EQ,580.5,584.95,580,580.15,580.1,574.05,850,493422.5,11-NOV-1998,
XEDDTELCOM,EQ,2.9,2.9,2.75,2.75,2.75,2.5,600,1665,11-NOV-1998,
YOKOGAWA,EQ,51.75,52.9,51.65,51.7,51.65,50.85,10900,569925,11-NOV-1998,
ZANDUPHARM,EQ,2001,2118.35,2001,2110.2,2106.1,1961.4,310,649009,11-NOV-1998,
ZEETELE,EQ,700,700,663.15,666.75,667.5,684.4,1709400,1162465560,11-NOV-1998,
ZILONPHARM,EQ,1.25,1.25,1.25,1.25,1.25,1.1,500,625,11-NOV-1998,
ZODIACLOTH,EQ,113.95,114,107,107.7,107.75,105.85,10200,1131135,11-NOV-1998,
ZUARIAGRO,EQ,63,64,63,63,63,62.25,550,34875,11-NOV-1998,
