SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NORBTEAEXP,EQ,7.2,7.2,6.6,6.7,7,6.85,11010,77097.25,21-MAY-2009,
NORTHGATE,EQ,38.8,38.8,38.8,38.8,38.8,43.1,109238,4238434.4,21-MAY-2009,
NOVAPETRO,BE,15.9,15.9,14.5,15.25,15.25,15.15,7417,114364.35,21-MAY-2009,
NOVOPANIND,BE,21.15,21.15,20.3,21.1,21.1,20.1,600,12492.5,21-MAY-2009,
NRBBEARING,EQ,44.8,46.5,44.2,44.85,45,42.3,5014,227382.85,21-MAY-2009,
NRC,BE,6.2,6.2,6.2,6.2,6.2,5.9,1300,8060,21-MAY-2009,
NSIL,EQ,540.1,614,540,576,576,572.95,275,165371.75,21-MAY-2009,
NTPC,EQ,208.6,223,206.2,212.15,213.5,208.55,11838520,2550360002.7,21-MAY-2009,
NUCENT,EQ,2,2.05,2,2.05,2.05,1.95,2100,4304.65,21-MAY-2009,
NUCHEM,EQ,8.8,8.9,7.55,8.85,8.75,7.4,23470,203011.45,21-MAY-2009,
NUCLEUS,EQ,74.6,85,74.1,75.05,75.75,73.95,360369,28733766,21-MAY-2009,
NUMERICPW,EQ,312.6,343,312.6,315.45,316,312.6,1947,637156.8,21-MAY-2009,
NUTEK,EQ,47.85,47.85,47.85,47.85,47.85,45.55,1756,84024.6,21-MAY-2009,
OCL,EQ,78.5,84.9,78.5,79.95,80.5,78.3,93095,7623488.7,21-MAY-2009,
OCTAV,EQ,17,17.2,17,17.2,17.2,16.35,5159,88719.6,21-MAY-2009,
OFSS,EQ,1070,1090,1025.35,1039.8,1030.05,1062.65,38053,39943171.85,21-MAY-2009,
OILCOUNTUB,EQ,50,56.75,50,54.35,54.25,50.3,186032,10077022.9,21-MAY-2009,
OISL,BE,17.6,18.7,17.6,18.65,18.7,17.8,315651,5702634.1,21-MAY-2009,
OMAXAUTO,EQ,30,33.9,28,30.5,31,28.35,60737,1911266.1,21-MAY-2009,
OMAXE,EQ,88.8,94.05,84.05,88.45,90.6,85.5,1161530,105778687.5,21-MAY-2009,
OMNITECH,EQ,83.9,87.6,76,76.9,78.7,81.3,56197,4555857.65,21-MAY-2009,
ONGC,EQ,976.5,1103.6,976.5,1075.3,1077.15,994.45,4291209,4541536958.6,21-MAY-2009,
ONMOBILE,EQ,369.9,402,369.25,376.45,379,361.3,225054,87335360.4,21-MAY-2009,
ONWARDTEC,EQ,15.1,16.95,15.1,16.2,16.35,15.1,34827,569025.4,21-MAY-2009,
OPTOCIRCUI,EQ,148,163.4,146.95,157.3,159.5,144.45,2724810,424211523.7,21-MAY-2009,
ORBITCORP,EQ,144.55,156.55,135.2,143.75,146.2,142.3,2249994,338335828.75,21-MAY-2009,
ORBITCORP,W1,49.3,49.3,49.3,49.3,49.3,44.8,713,35150.9,21-MAY-2009,
ORCHIDCHEM,EQ,116.2,124.8,116.2,120.25,120.5,114.6,1881648,229103983.85,21-MAY-2009,
ORGINFO,BE,11.5,11.8,11.5,11.8,11.8,11.2,7487,88212.5,21-MAY-2009,
ORIENTABRA,EQ,23.75,27,23.75,25.85,26,25.4,33317,849811,21-MAY-2009,
ORIENTBANK,EQ,195,195,178,179.5,179,192.05,602383,110986990.15,21-MAY-2009,
ORIENTCERA,EQ,28.2,30.5,28.2,30.25,30.5,29.4,2100,62937.5,21-MAY-2009,
ORIENTHOT,EQ,198.95,208,195.15,197.55,195.15,193.3,2540,511620.55,21-MAY-2009,
ORIENTPPR,EQ,43.1,46.5,43.1,44.9,45.6,42.95,716910,32384997,21-MAY-2009,
OTL,EQ,10,10.5,9.5,9.75,9.75,9.65,23692,238746.1,21-MAY-2009,
OUDHSUG,EQ,57.95,58.95,56.8,57.3,57,56.1,23057,1344776.7,21-MAY-2009,
PAEL,EQ,20.1,24.5,20.1,22.45,22,23.45,7628,177952.6,21-MAY-2009,
PAGEIND,EQ,464.2,470,450,450,450,458.45,383,176021.4,21-MAY-2009,
PANACEABIO,EQ,102,106.35,101.6,105.7,105.1,101.25,10183,1072911.1,21-MAY-2009,
PANORAMUNI,EQ,222,227,213,215.65,213,223.95,13746,3026148.95,21-MAY-2009,
PANTALOONR,EQ,294,312.75,282,297.8,302,293.7,2188429,660070383.85,21-MAY-2009,
PAPERPROD,EQ,46,46.8,43,43.35,43.3,44.8,18924,834434.9,21-MAY-2009,
PARACABLES,BE,9.7,9.7,9.7,9.7,9.7,9.2,22984,222944.8,21-MAY-2009,
PARAL,EQ,77.85,77.9,71.2,72,71.2,73.85,46427,3510797.1,21-MAY-2009,
PAREKHPLAT,EQ,4.6,4.6,4.6,4.6,4.6,4.15,6624,30470.4,21-MAY-2009,
PARSVNATH,EQ,77,82.65,75.5,80.55,82.65,75.1,2520626,202879807.9,21-MAY-2009,
PATELENG,EQ,354.9,380.4,342.25,349.35,352,356.8,609177,223194852,21-MAY-2009,
PATINTLOG,EQ,27.7,32.2,26.65,29.2,29.2,26.8,15014,452612.95,21-MAY-2009,
PATNI,EQ,187.5,192,176.25,180.05,179.9,185.2,331027,61503187.65,21-MAY-2009,
PATSPINLTD,EQ,6.55,6.55,6.35,6.55,6.55,6.2,2920,19091,21-MAY-2009,
PBAINFRA,EQ,54.9,55.8,50,52.3,53.1,50.7,94730,5182043.15,21-MAY-2009,
PDUMJEPULP,EQ,10.2,11.1,10.2,10.7,10.5,10.05,15326,167529,21-MAY-2009,
PEACOCKIND,BE,2.15,2.15,2.15,2.15,2.15,2.05,1000,2150,21-MAY-2009,
PEARLGLOBL,EQ,46.35,46.95,46.35,46.85,46.5,46.35,4705,219257.05,21-MAY-2009,
PEARLPOLY,EQ,7.75,7.75,7.45,7.75,7.75,7.35,803,6202.25,21-MAY-2009,
PENINLAND,EQ,60,63,54.9,56.1,56.85,57.7,333398,19763815.55,21-MAY-2009,
PEPL,BE,3.55,3.55,3.2,3.55,3.55,3.35,8036,28263.5,21-MAY-2009,
PETRONENGG,EQ,112.15,112.15,112.15,112.15,112.15,106.8,705,79065.75,21-MAY-2009,
PETRONET,EQ,65,68,62.25,63.8,64.45,64.55,3400655,222890396.75,21-MAY-2009,
PFC,EQ,215,217.4,202,203.1,203,214.75,1750713,367339636.3,21-MAY-2009,
PFIZER,EQ,749,777.7,721.15,728.35,725.1,717.25,14189,10425328.55,21-MAY-2009,
PFOCUS,EQ,190,205.4,180,194.2,194.8,171.15,83272,16422175.7,21-MAY-2009,
PGHH,EQ,825,849.9,819,838.9,832.1,821.4,2266,1885300.45,21-MAY-2009,
PHILIPCARB,EQ,89,95.35,80.6,87.05,84.25,86.65,194612,17233360.8,21-MAY-2009,
PHOENIXLTD,EQ,125,137,120,121.2,122,124.8,50710,6539296.55,21-MAY-2009,
PIDILITIND,EQ,104.85,120.5,104.85,112.95,113.95,102.5,192807,21736737.65,21-MAY-2009,
PIONEEREMB,BE,14.95,14.95,14.95,14.95,14.95,14.2,9279,138721.05,21-MAY-2009,
PIRGLASS,BE,43.55,45.3,43.55,45.3,45.3,43.1,78,3511.65,21-MAY-2009,
PIRHEALTH,EQ,257,267,249,253.65,253.9,256.9,299470,78717363.75,21-MAY-2009,
PIRLIFE,BE,63.6,63.6,63.6,63.6,63.6,60.55,2316,147297.6,21-MAY-2009,
PITTILAM,EQ,32,38.9,32,34,34,32.75,106864,3829512.95,21-MAY-2009,
PLASTIBLEN,EQ,121.85,122.5,114.15,121.75,122,111.5,955,114968.2,21-MAY-2009,
PLETHICO,EQ,157.45,173.7,154,163.9,165,153,9389,1566315.5,21-MAY-2009,
PNB,EQ,689,697,663.1,668.75,665,676.65,1894595,1298877185.3,21-MAY-2009,
PNBGILTS,EQ,26.95,27.15,24.85,26.95,27,22.6,3142456,83816569.3,21-MAY-2009,
PNC,EQ,25.65,28.1,24.25,25.85,25.15,23.45,36838,996610.45,21-MAY-2009,
POCHIRAJU,EQ,14.45,15.2,14.35,14.6,14.55,13.85,127501,1893350.05,21-MAY-2009,
POLARIND,EQ,5.1,5.5,4.8,5.45,5.25,4.55,25684,137707.8,21-MAY-2009,
POLARIS,EQ,84.9,93.2,83,86,87,83.9,1761657,157097626.9,21-MAY-2009,
POLYPLEX,EQ,160,171,160,162.85,165,160.25,9438,1535165.3,21-MAY-2009,
PONNIERODE,EQ,41.75,42,39.45,39.9,41.5,40.65,3806,157576.75,21-MAY-2009,
POWERGRID,EQ,119.9,124,116.55,117.45,117.5,118.8,6466105,781204798.55,21-MAY-2009,
PPAP,EQ,47.8,54.9,47.8,49.25,49.4,47.5,11940,598582.1,21-MAY-2009,
PRAENG,EQ,29.7,30.05,29.7,30.05,30.05,28.6,121774,3657908.7,21-MAY-2009,
PRAJIND,EQ,102,104.8,93.55,95.35,95.9,100.65,5443519,543731593.75,21-MAY-2009,
PRAKASH,EQ,98.9,103,95,96.5,97.5,96.9,516176,51994309.05,21-MAY-2009,
PRATIBHA,EQ,132,132,124,131.65,132,125.7,45810,6008117,21-MAY-2009,
PRECOT,EQ,61.35,61.35,55,57.25,57.3,51.1,4715,270360.25,21-MAY-2009,
PRECWIRE,EQ,44.5,46.75,44.25,45.15,45.25,44.5,9706,443573.15,21-MAY-2009,
PREMIER,EQ,77.1,79,71,72.3,71.2,77.85,9869,755988.85,21-MAY-2009,
PRETAILDVR,EQ,176,199,176,185.3,190,182,22743,4221121.3,21-MAY-2009,
PRICOL,EQ,11.6,12.4,10.9,11.75,12,11,1562821,18193231.3,21-MAY-2009,
PRIMESECU,EQ,18.35,18.35,18.35,18.35,18.35,17.45,2483,45563.05,21-MAY-2009,
PRISMCEM,EQ,35,37.5,35,35.8,35.7,35.05,1514733,54801634.05,21-MAY-2009,
PRITHVI,EQ,53.9,63.1,53.5,62.15,63.1,52.55,768163,46369458.7,21-MAY-2009,
PROVOGUE,EQ,50.4,56.5,50,52.7,53.5,49.1,894865,47808735.65,21-MAY-2009,
PSL,EQ,126.4,138.8,118.5,122.95,124.55,118.05,761119,100244276.25,21-MAY-2009,
PSTL,EQ,20.25,20.4,20,20.3,20.4,19.4,362094,7374109.75,21-MAY-2009,
PSUBNKBEES,EQ,272,286.25,259,277.92,286.25,272,4028,1088423.5,21-MAY-2009,
PTC,EQ,81,89,79.2,80.45,79.85,80.25,10187426,859058484.3,21-MAY-2009,
PTL,EQ,12.5,13.1,11.85,13.1,13.1,12.45,155858,1995631.4,21-MAY-2009,
PUNJABCHEM,EQ,186.9,186.95,179,180.1,179,183.05,67479,12223838.45,21-MAY-2009,
PUNJLLOYD,EQ,181.8,194,170.1,174.6,175.3,182,12234627,2252422028.05,21-MAY-2009,
PURVA,EQ,85.05,85.05,83.75,85.05,85.05,81,70740,6015226.55,21-MAY-2009,
PVP,BE,17.2,17.2,17.2,17.2,17.2,16.35,1150,19780,21-MAY-2009,
PVR,EQ,102.95,115.5,100,108.15,107.05,100.8,201646,22294402.9,21-MAY-2009,
QGOLDHALF,EQ,720,720,705.44,713.75,710,707,380,271786.12,21-MAY-2009,
QNIFTY,EQ,424.5,424.5,360.5,416.61,405.2,427.45,439,177819.01,21-MAY-2009,
QUINTEGRA,BE,6.3,6.55,6.3,6.55,6.55,6.2,68543,448650.15,21-MAY-2009,
RADAAN,EQ,3.75,4.3,3.65,4.05,4.1,3.6,133617,541221.55,21-MAY-2009,
RADICO,EQ,74.7,79.95,74,75.2,74.4,73,260662,20146802.65,21-MAY-2009,
RAINCOM,EQ,135,142,131.05,140.25,140,133.5,38025,5322783.85,21-MAY-2009,
RAJESHEXPO,EQ,37.95,42,37.5,38.8,39,37.25,5309620,212885358.3,21-MAY-2009,
RAJRAYON,EQ,8.2,9.25,8.2,8.55,9.1,8.2,25037,220613.8,21-MAY-2009,
RAJSREESUG,EQ,80,84.8,78,80.15,80,80.75,101470,8395017.15,21-MAY-2009,
RAJTV,EQ,51.65,54.15,50.15,52.55,53.1,49.2,125164,6655744.1,21-MAY-2009,
RAJVIR,EQ,45.3,46.35,45.1,46.35,46.35,44.1,663,30109.05,21-MAY-2009,
RALLIS,EQ,630,715,630,644.85,638,628.3,12323,8247794.45,21-MAY-2009,
RAMANEWS,EQ,18.2,21,17.5,18.65,18.7,18,100238,1942624.4,21-MAY-2009,
RAMCOIND,EQ,685,719.95,670,671,676,698.3,91,62844.5,21-MAY-2009,
RAMCOSYS,EQ,75,89.9,74.25,78.95,78.95,77.35,6428,523376.65,21-MAY-2009,
RAMSARUP,BE,34,34,34,34,34,32.35,7123,242182,21-MAY-2009,
RANASUG,BE,11,11.05,10.6,11.05,11.05,10.5,132127,1456880.7,21-MAY-2009,
RANBAXY,EQ,224.95,237.45,215,223.75,224,217.3,2828764,649120139.05,21-MAY-2009,
RANEENGINE,EQ,70,71.2,70,71.2,71.2,67.8,1879,133772.8,21-MAY-2009,
RANEHOLDIN,EQ,76,80,73.25,75.25,79,77.95,1274,97200.05,21-MAY-2009,
RATNAMANI,EQ,70,74.8,65.55,67.6,67.8,68.45,39952,2835489,21-MAY-2009,
RAYMOND,EQ,120,138,120,131.75,132.85,116.8,390490,51131319.45,21-MAY-2009,
RBL,BE,52,52.5,52,52.5,52.5,50,167,8760.5,21-MAY-2009,
RCF,EQ,65.75,69.75,62.15,64.55,65.3,65.4,2041794,136875656.9,21-MAY-2009,
RCOM,EQ,306,332.5,305.05,324.1,321,309.2,23050372,7432435817.75,21-MAY-2009,
RECLTD,EQ,142.5,151.4,138.1,139.85,140.1,144.45,1296175,188240037.7,21-MAY-2009,
REDINGTON,EQ,165,172,158.1,164.55,164.55,165.25,328879,53582964.1,21-MAY-2009,
REGENCERAM,EQ,6.6,6.6,6.6,6.6,6.6,6.25,820,5412,21-MAY-2009,
REIAGROLTD,EQ,72.5,76.75,68,69.5,70.8,71,343507,25250141.15,21-MAY-2009,
REISIXTEN,EQ,1080,1253.5,1070,1149.3,1147.95,1150.15,9479,11026115.35,21-MAY-2009,
RELBANK,EQ,630,650,618,642.22,618,637.98,1031,649836.89,21-MAY-2009,
RELCAPITAL,EQ,849,888.5,835,857.85,861.15,845.75,6752069,5866707810.05,21-MAY-2009,
RELGOLD,EQ,1398,1405,1380,1398.9,1405,1368.4,8458,11783509.86,21-MAY-2009,
RELIANCE,BL,2160,2160,2160,2160,2160,910.5,530000,1144800000,21-MAY-2009,
RELIANCE,EQ,2145,2177,2102.55,2115.45,2111.25,2152.45,3977372,8515026881.2,21-MAY-2009,
RELIGARE,EQ,375,390,361.25,368.75,370.15,376.2,24313,9270559.95,21-MAY-2009,
RELINFRA,EQ,1070.5,1130,1070.5,1112.25,1120,1094.25,3434265,3796303284,21-MAY-2009,
REMSONSIND,EQ,15.7,15.7,15.7,15.7,15.7,15,50,785,21-MAY-2009,
RENUKA,EQ,130,135,126.15,129.1,129.3,131.35,2357447,309796628,21-MAY-2009,
REPRO,EQ,90,101.75,86.5,94.05,95,86.05,20040,1900906.05,21-MAY-2009,
RESURGERE,EQ,85.3,85.9,78.25,82.55,81.05,81.8,64250,5371626.2,21-MAY-2009,
REVATHI,EQ,581,600,540,551,552,567.95,1415,797107.6,21-MAY-2009,
RICOAUTO,EQ,18,20.4,17.5,19.4,19.5,17,896581,17922072.05,21-MAY-2009,
RIIL,EQ,820,1012.45,820,959.2,972.1,830.75,4382503,4171587971.3,21-MAY-2009,
RJL,EQ,35,38,32.5,33.95,33.3,34.15,22123,795942.1,21-MAY-2009,
RKFORGE,EQ,46.7,46.7,46.7,46.7,46.7,44.45,375,17512.5,21-MAY-2009,
RMCL,EQ,17.5,17.9,17.5,17.9,17.9,17.05,5333,95360.7,21-MAY-2009,
RML,EQ,46,46,40.25,40.5,40.5,39,1727,72383.15,21-MAY-2009,
RNRL,EQ,74.65,78.85,73.05,74.45,74.9,74,52552425,4011174803.15,21-MAY-2009,
ROHITFERRO,EQ,25.35,25.35,24.5,25.15,25.35,24.1,226990,5735773.75,21-MAY-2009,
ROHLTD,EQ,58.2,62,56.5,57.3,57.65,56.7,420127,24694879.15,21-MAY-2009,
ROLTA,EQ,98.1,114.2,98,109,108.7,98.15,27942085,3048102896.35,21-MAY-2009,
ROMAN,EQ,40.2,44.7,40,42.1,42.9,39.55,30017,1291672.65,21-MAY-2009,
RPGCABLES,BE,14.6,15.25,14.5,15.25,15.25,14.5,13660,206546.75,21-MAY-2009,
RPGLIFE,EQ,32,35.65,31,32.4,32.65,30.75,46478,1569802.75,21-MAY-2009,
RPL,BL,134,134,134,134,134,60,5200000,696800000,21-MAY-2009,
RPL,EQ,132.5,135.9,130.5,132.25,132.25,134.5,9366381,1252419714.8,21-MAY-2009,
RPOWER,EQ,170.5,177.2,164.5,165.95,165.5,172.75,11327287,1935857013.7,21-MAY-2009,
RSSOFTWARE,EQ,25.9,28.45,25.9,26.3,26.6,26.9,45507,1216637.9,21-MAY-2009,
RSWM,BE,39,39.6,39,39.6,39.6,37.7,2682,105136.1,21-MAY-2009,
RSYSTEMS,EQ,75.2,83.75,75.2,78.25,78.2,74.8,54050,4370625.3,21-MAY-2009,
RUBYMILLS,EQ,540,558.35,461,532.4,503.5,507.55,2671,1442728.7,21-MAY-2009,
RUCHINFRA,BE,15.7,15.7,15.7,15.7,15.7,14.95,4525,71042.5,21-MAY-2009,
RUCHIRA,EQ,9,9.75,7.2,9.1,9.55,8.35,53814,503430.65,21-MAY-2009,
RUCHISOYA,EQ,50.9,52.65,48.05,51.25,51.7,47.85,340605,17536330.45,21-MAY-2009,
SABERORGAN,EQ,26,26.5,21.05,22.9,22.5,23.4,139244,3456899.8,21-MAY-2009,
SABTN,EQ,22,23.45,20.15,20.95,21.25,21.3,16899,385885.9,21-MAY-2009,
SADBHAV,EQ,608,622.5,585,597.65,600,599.9,4762,2876867.6,21-MAY-2009,
SAGCEM,EQ,195,209,190,195,195,197,263,51036.55,21-MAY-2009,
SAHPETRO,EQ,19.65,23.6,19.6,23.6,23.6,19.65,53884,1238291.85,21-MAY-2009,
SAIL,EQ,165,166.85,155.3,157.7,158.1,165.65,11107355,1799395696.85,21-MAY-2009,
SAKHTISUG,EQ,45,46.8,44.9,46.1,46.3,44.55,324616,15056866.85,21-MAY-2009,
SAKSOFT,EQ,37.3,39.15,36.95,37.25,37.25,37.3,1140,42998,21-MAY-2009,
SAKUMA,EQ,8.35,9.75,8.35,9.4,9.45,8.1,16902,162599.9,21-MAY-2009,
SALORAINTL,EQ,36,43.35,36,41.4,42,36.1,164347,6812799.15,21-MAY-2009,
SALSTEEL,EQ,12.45,12.5,11.1,11.5,11.75,10.85,229445,2749417.05,21-MAY-2009,
SAMBHAAV,EQ,2,2.15,2,2.15,2.15,2.05,2279,4757.85,21-MAY-2009,
SAMTEL,BE,8.05,8.05,8.05,8.05,8.05,7.65,4600,37030,21-MAY-2009,
SANDESH,EQ,147,153,145.1,150,150,147,1085,162242.5,21-MAY-2009,
SANGAMIND,BE,17.9,17.9,17,17.85,17.8,17.05,7195,128412.7,21-MAY-2009,
SANGHIIND,EQ,29,33,27.25,28.85,28.6,27.65,14445,436103.05,21-MAY-2009,
SANGHIPOLY,BE,2.4,2.65,2.4,2.65,2.65,2.5,237504,628790.45,21-MAY-2009,
SANGHVIMOV,EQ,135,160,135,142.05,142,140,55285,8128545.3,21-MAY-2009,
SANWARIA,EQ,59.5,59.9,57.5,58.2,59.7,57.05,16865,987268.15,21-MAY-2009,
SAPL,EQ,11.4,12.4,11.1,11.7,11.7,11.1,257839,3080354.25,21-MAY-2009,
SAREGAMA,EQ,79.5,87,79,79.9,80,82.9,27280,2273736.45,21-MAY-2009,
SARLAPOLY,EQ,54.5,57,54.5,57,57,54,1500,84635,21-MAY-2009,
SASKEN,EQ,84.6,92.7,83.5,85.4,86,84.6,599836,53287157.85,21-MAY-2009,
SATHAISPAT,EQ,31.5,32.95,29.1,29.75,30,29.85,32951,1015784.8,21-MAY-2009,
SATYAMCOMP,EQ,46.7,50.35,45.65,48.1,48,46,34358188,1660573599.45,21-MAY-2009,
SAVITACHEM,EQ,165.7,173.9,148,151.45,148.1,159.95,14866,2375504.45,21-MAY-2009,
SB&TINTL,EQ,9.55,9.55,9.1,9.4,9.45,8.65,28797,273797,21-MAY-2009,
SBIN,EQ,1760,1779,1700,1712.2,1700.5,1781.15,3394235,5888361777.5,21-MAY-2009,
SCI,EQ,121,126.85,113.1,115.5,115.95,122,2553330,308830885,21-MAY-2009,
SEAMECLTD,EQ,137.4,139.5,126.25,132.25,133.6,132.85,71359,9748591.05,21-MAY-2009,
SEJALGLASS,EQ,35.25,36.75,33.65,34,34.5,34.95,26631,937920.2,21-MAY-2009,
SELAN,EQ,167,182.8,165.05,171.3,171.5,161.75,271299,47906540.5,21-MAY-2009,
SELMCL,EQ,79.8,82.05,77.2,78.95,79.5,78.1,205928,16578497.4,21-MAY-2009,
SESAGOA,EQ,163.95,169,159.15,160.75,161.25,165.35,4302382,706887518.85,21-MAY-2009,
SESHAPAPER,EQ,84.1,90,77.55,81.25,81.8,80.1,4998,421170.85,21-MAY-2009,
SGL,EQ,9.1,10.5,9,9.45,9.5,8.75,84861,821073.4,21-MAY-2009,
SHAHALLOYS,EQ,20,20.5,20,20.5,20.5,19.5,820,16685,21-MAY-2009,
SHANTIGEAR,EQ,39,39.9,35.65,38.8,39.75,35.75,624846,23870179.2,21-MAY-2009,
SHARIABEES,EQ,100,100,96,96.66,96,100.38,619,61353,21-MAY-2009,
SHARRESLTD,EQ,70,86.95,70,77.3,77.3,76,18793,1461829.7,21-MAY-2009,
SHASUNCHEM,EQ,17.5,18.4,17.4,18.25,18.4,17.5,117018,2142940.8,21-MAY-2009,
SHIV-VANI,EQ,295,297,273,275.55,275.8,283.4,219511,62608736.3,21-MAY-2009,
SHIVAMAUTO,EQ,58,60,56,57.65,57,59.15,8468,489861.6,21-MAY-2009,
SHIVTEX,EQ,17.8,17.8,17,17,17,17,2274,39194.15,21-MAY-2009,
SHLAKSHMI,EQ,43.7,43.7,42,42.6,42.1,41.6,10314,448247.7,21-MAY-2009,
SHOPERSTOP,EQ,152,180.3,146.75,167.05,168.9,152,48384,7896273.75,21-MAY-2009,
SHREEASHTA,EQ,545,545,534,534.3,543.75,544.45,20851,11264081.4,21-MAY-2009,
SHREECEM,EQ,1009,1055,970.25,1046.55,1040,992.25,12580,12910788.15,21-MAY-2009,
SHREERAMA,EQ,4,4.35,4,4.05,4.05,4,65926,274534,21-MAY-2009,
SHRENUJ,EQ,26.9,26.9,23,23.4,23.15,22.75,24715,625317.05,21-MAY-2009,
SHREYANIND,BE,25.55,25.55,25.55,25.55,25.55,24.3,686,17527.3,21-MAY-2009,
SHREYAS,EQ,35.1,39.65,35.1,35.8,36.2,33.8,53160,1977874.6,21-MAY-2009,
SHRIRAMCIT,EQ,337.95,339.75,332,333.55,335,335,147,49260.95,21-MAY-2009,
SHRIRAMEPC,EQ,168,193.95,168,192.6,193.95,161.6,11719,2222774.6,21-MAY-2009,
SHYAMTEL,EQ,64.5,69.45,61.65,64.15,64.95,59.7,58115,3782065.1,21-MAY-2009,
SICAGEN,BE,5.3,5.3,5.3,5.3,5.3,5.05,15017,79590.1,21-MAY-2009,
SICAL,EQ,34.2,34.2,32.2,34,34.2,32.55,290453,9881547.6,21-MAY-2009,
SIEMENS,EQ,483.7,493,457.5,461.8,461,482.8,721442,344082247.25,21-MAY-2009,
SIGROUPIND,BE,42.7,43.95,42.7,43.95,43.95,43.15,575,25021.25,21-MAY-2009,
SIL,EQ,19.35,20.8,19,19.1,19.5,18.9,36908,738671.3,21-MAY-2009,
SILINV,EQ,70.1,82,70.1,81.3,81,74.8,6697,540485.95,21-MAY-2009,
SIMBHSUGAR,BE,42,43,40.05,40.55,40.05,41.45,19414,806921.8,21-MAY-2009,
SIMPLEX,EQ,76.3,76.8,76.3,76.8,76.8,73.15,11875,911934,21-MAY-2009,
SIMPLEXINF,EQ,324,333,300.15,307.5,312,303.55,187335,59102897.3,21-MAY-2009,
SINTEX,EQ,229,237.8,202,209.95,218,227,563826,125047728.45,21-MAY-2009,
SIRPAPER,EQ,41.65,46.4,41,42,41.05,43.25,28226,1244417.8,21-MAY-2009,
SITASHREE,EQ,9.35,11.1,9.3,10.35,10.3,9.25,488996,5133960.1,21-MAY-2009,
SIYSIL,EQ,82.95,85,78,80.1,80.1,79,1188,97754.45,21-MAY-2009,
SKFINDIA,EQ,200,215,199,201.55,203,199.5,21660,4479232.55,21-MAY-2009,
SKMEGGPROD,EQ,15.65,17.6,15.4,16.25,16.15,14.95,35716,583632.55,21-MAY-2009,
SKUMARSYNF,EQ,32.95,35.4,30.55,32.1,32.55,32.55,11326969,383723441.95,21-MAY-2009,
SMSPHARMA,EQ,103,114.95,103,108.7,108,103.75,14356,1575951.15,21-MAY-2009,
SOBHA,EQ,181,186.65,177.5,185.5,186.65,169.65,312391,57897932.05,21-MAY-2009,
SOFTPRO,EQ,111.45,111.45,111.45,111.45,111.45,106.1,10,1114.5,21-MAY-2009,
SOFTTECHGR,EQ,7.5,7.5,7.5,7.5,7.5,7.15,252,1890,21-MAY-2009,
SOLARINDS,EQ,329.5,329.5,292.45,292.5,292.5,295.4,19689,6102082.95,21-MAY-2009,
SOLEMS,EQ,25.6,27.95,25.6,27.95,27.95,26.6,32,859.15,21-MAY-2009,
SOMANYCERA,EQ,51.85,51.85,51.85,51.85,51.85,49.35,25,1296.25,21-MAY-2009,
SOMATEX,EQ,9.2,10,9.1,9.95,10,9.05,260739,2548434.4,21-MAY-2009,
SONASTEER,EQ,10.2,11,9.9,11,11,10,1314581,13901364.95,21-MAY-2009,
SONATSOFTW,EQ,25.4,28,25,26.25,26.95,24.95,337669,9039911.75,21-MAY-2009,
SOUTHBANK,EQ,88.95,99.8,88,91.55,91.25,88.15,1177419,111494843.65,21-MAY-2009,
SPARC,EQ,73,77.9,70.3,71.75,72.5,72.3,365691,27456841,21-MAY-2009,
SPENTEX,EQ,8.9,9.3,8.55,9.05,9.05,7.75,105126,965293.15,21-MAY-2009,
SPIC,BE,8.7,8.75,8.25,8.75,8.7,8.3,95514,835125.45,21-MAY-2009,
SPICEMOBIL,BE,11,11.55,10.9,11.45,11.55,11,98212,1111624,21-MAY-2009,
SPICETELE,EQ,61.7,66.6,60.15,61.1,61,60.3,479098,30441262.35,21-MAY-2009,
SPLIL,BE,7.3,7.7,7.3,7.7,7.7,7.3,14800,113417.5,21-MAY-2009,
SREINTFIN,EQ,74,80,66.6,69.7,70.8,74,1523560,111741691.05,21-MAY-2009,
SRF,EQ,114,134.9,114,125.3,125.85,121,892458,114464725.95,21-MAY-2009,
SRGINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.75,51575,41082.9,21-MAY-2009,
SRHHLINDST,EQ,3.7,3.75,3.7,3.75,3.75,3.6,474,1773.7,21-MAY-2009,
SRHHYPOLTD,EQ,22.1,22.45,22.05,22.45,22.45,21.5,2500,55565,21-MAY-2009,
SRTRANSFIN,EQ,305,310,286,300,300,302.5,37527,11187563.35,21-MAY-2009,
SSWL,EQ,52,66.3,52,62.65,60,55.25,5577,346740,21-MAY-2009,
STAR,EQ,125.3,132.9,125.3,126.9,126.55,124.3,259809,33659528.35,21-MAY-2009,
STARPAPER,EQ,24.55,29.65,24.55,28.1,28.3,24.7,41367,1181002,21-MAY-2009,
STCINDIA,EQ,249.35,255.1,231.25,237.05,238,242.95,184025,45414137.6,21-MAY-2009,
STEELTUBES,BE,1.95,2,1.95,2,2,1.9,20940,41573.5,21-MAY-2009,
STER,EQ,545,565.8,527,532.15,529.8,546.7,3911052,2146139260.15,21-MAY-2009,
STERLINBIO,EQ,134.1,138.4,132.7,133.45,133.05,133.7,472997,64082029.1,21-MAY-2009,
