SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUJAVEN,EQ,353.85,353.9,349,351.45,350.7,348.7,2764,966370.8,19-MAR-2019,146,INE353A01023,
HINDUNILVR,EQ,1697.6,1709.4,1688.2,1699.65,1701,1697.55,1456211,2473089662.45,19-MAR-2019,75420,INE030A01027,
HINDZINC,EQ,278.5,278.5,274.4,277.2,276.7,277.55,446239,123297126,19-MAR-2019,15620,INE267A01025,
HIRECT,EQ,120.95,121.55,115.05,120.7,121,121,3889,463799,19-MAR-2019,122,INE835D01023,
HISARMETAL,EQ,40.85,43.4,40.85,42.2,42.2,42.5,1027,43641.15,19-MAR-2019,29,INE598C01011,
HITECH,EQ,183.9,209,183,197.15,197,183.7,273029,52866201.4,19-MAR-2019,2654,INE106T01017,
HITECHCORP,EQ,107.9,109.35,106.35,107.25,107.25,106.65,414,44571.9,19-MAR-2019,17,INE120D01012,
HITECHGEAR,EQ,310.95,317.3,294,296.4,294,309.55,18949,5695302.7,19-MAR-2019,773,INE127B01011,
HMT,BZ,23.2,23.2,21.45,22.45,22.45,22.45,3708,82116.05,19-MAR-2019,29,INE262A01018,
HMVL,EQ,118.95,119.25,110.6,112.25,112.3,119.25,52093,5852400.35,19-MAR-2019,1491,INE871K01015,
HNGSNGBEES,EQ,3326.99,3326.99,3206.03,3210.02,3210.02,3211.04,11,35539.71,19-MAR-2019,6,INF732E01227,
HONAUT,EQ,22065,22199.95,21910.05,22099.5,22100,22112.7,778,17172427.95,19-MAR-2019,418,INE671A01010,
HONDAPOWER,EQ,1102.05,1157.2,1102,1138.75,1135,1120.95,5656,6454910.65,19-MAR-2019,610,INE634A01018,
HOTELEELA,EQ,11.55,11.55,11.55,11.55,11.55,11,229501,2650736.55,19-MAR-2019,262,INE102A01024,
HOVS,EQ,141.85,141.85,135.25,137.5,137.8,137.9,9311,1274999.3,19-MAR-2019,224,INE596H01014,
HPL,EQ,58,58.4,57,58,58.15,57.35,34273,1982665.45,19-MAR-2019,351,INE495S01016,
HSCL,EQ,116.5,119.25,115.05,117.8,117.65,116.25,557693,65515090.85,19-MAR-2019,3562,INE019C01026,
HSIL,EQ,266.2,270.9,264.2,269.5,269.3,265.1,90962,24367917.6,19-MAR-2019,1958,INE415A01038,
HTMEDIA,EQ,42.4,43,42.25,42.75,42.6,42.55,79874,3406415.3,19-MAR-2019,460,INE501G01024,
HUBTOWN,EQ,34.65,35.25,33.4,34.25,33.65,34.7,30612,1059264.75,19-MAR-2019,405,INE703H01016,
HUDCO,EQ,44.9,46.25,44.85,45.55,45.65,44.85,1310315,59598332.2,19-MAR-2019,4783,INE031A01017,
HUDCO,N2,1139,1139,1139,1139,1139,1139,280,318920,19-MAR-2019,3,INE031A07840,
HUDCO,N3,1062,1062,1060,1060,1060,1062,102,108130.6,19-MAR-2019,13,INE031A07832,
HUDCO,N4,1045,1045,1045,1045,1045,1033.25,50,52250,19-MAR-2019,1,INE031A07857,
HUDCO,N5,1090,1090,1076.01,1087,1087,1083,6956,7560949.95,19-MAR-2019,14,INE031A07865,
HUDCO,N8,1110,1120,1110,1118.6,1118,1113,2588,2890248.48,19-MAR-2019,48,INE031A07AO5,
HUDCO,N9,1116,1117.15,1116,1117.15,1117.15,1117.1,937,1046649.95,19-MAR-2019,13,INE031A07AT4,
HUDCO,ND,1210.99,1210.99,1210.99,1210.99,1210.99,1209.9,25,30274.75,19-MAR-2019,1,INE031A07949,
HUDCO,NE,1285,1295,1285,1295,1295,1298.59,750,970085.6,19-MAR-2019,12,INE031A07AB2,
IBREALEST,EQ,88.75,92.75,88.75,91.95,92.15,88.75,7122059,650800740.55,19-MAR-2019,31751,INE069I01010,
IBUCCREDIT,N6,956.5,956.5,956,956,956,960,110,105198.6,19-MAR-2019,4,INE244L07101,
IBUCCREDIT,NB,907,907,907,907,907,910,50,45350,19-MAR-2019,1,INE244L07168,
IBULHSGFIN,EQ,704,708.9,693.8,697.95,701.9,700.95,3491200,2444676203.15,19-MAR-2019,54612,INE148I01020,
IBULHSGFIN,NA,970,970,960,960,960,969.99,10,9610,19-MAR-2019,2,INE148I07GL3,
IBULISL,EQ,301.95,306.95,290,293.75,293,301.95,48927,14532283.95,19-MAR-2019,1147,INE126M01010,
IBVENTURES,EQ,275.7,278.55,270.1,272.25,270.95,274.15,321031,87947860.15,19-MAR-2019,8674,INE274G01010,
ICFL,N1,960,960.01,955,957.88,960,951.65,300,287576.5,19-MAR-2019,8,INE614X07027,
ICFL,N2,949,978,940,942.86,960,953,170,161651.3,19-MAR-2019,12,INE614X07035,
ICFL,N3,1005,1005,990,992.27,990,992,89,88312.1,19-MAR-2019,5,INE614X07043,
ICFL,N6,1090,1090,1010,1010,1010,1005,51,51590,19-MAR-2019,2,INE614X07076,
ICICI500,EQ,152.34,152.75,152.18,152.46,152.67,152.45,272,41488.4,19-MAR-2019,17,INF109KC1CZ3,
ICICIB22,EQ,37.4,37.9,37.4,37.76,37.75,37.44,10042739,378611512.3,19-MAR-2019,3948,INF109KB15Y7,
ICICIBANK,EQ,398.4,400.95,393.9,398.4,397.85,398.05,11670392,4646580189.4,19-MAR-2019,105497,INE090A01021,
ICICIGI,EQ,989,992,970,974.8,974.95,980.85,152692,148907950.7,19-MAR-2019,17007,INE765G01017,
ICICIGOLD,EQ,29.95,29.95,28.7,29.05,29.05,28.8,9109,263580.95,19-MAR-2019,137,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,35619,35618978.5,19-MAR-2019,35,INF109KC1KT9,
ICICILOVOL,EQ,89.44,89.69,89.2,89.69,89.69,89.23,441,39397.29,19-MAR-2019,9,INF109KB10T8,
ICICIMCAP,EQ,66.7,67.03,66.7,66.86,66.86,66.65,7959,532037.54,19-MAR-2019,60,INF109KB1XT3,
ICICINF100,EQ,123.5,124.01,123.5,123.89,123.9,123.19,8009,992060.12,19-MAR-2019,14,INF109KA1962,
ICICINIFTY,EQ,118.75,120.37,118.75,120.07,120.16,119.46,45191,5409121.84,19-MAR-2019,2368,INF109K012R6,
ICICINV20,EQ,56.53,57.2,56.47,56.9,57.2,56.53,16353,927303.28,19-MAR-2019,40,INF109KB1WY5,
ICICINXT50,EQ,28.2,28.23,28.03,28.18,28.18,28.07,6629,186834.66,19-MAR-2019,116,INF109KC1NS5,
ICICIPRULI,EQ,344.95,351.8,342.95,344.65,344.6,343.6,1962361,681868762,19-MAR-2019,21378,INE726G01019,
ICICISENSX,EQ,406,416,401.7,403,403,401.98,239,96255.71,19-MAR-2019,16,INF346A01034,
ICIL,EQ,55,59.05,53.5,54.75,54.8,54.85,449158,24886566.65,19-MAR-2019,2721,INE483B01026,
ICRA,EQ,2960.05,2999.45,2950.7,2987.6,2985,2989.75,947,2817590,19-MAR-2019,415,INE725G01011,
IDBI,EQ,43.5,43.75,43.2,43.3,43.25,43.35,11395745,495972767.3,19-MAR-2019,14453,INE008A01015,
IDBIGOLD,EQ,2999,2999,2961.05,2965,2970.05,3000,162,480658.6,19-MAR-2019,23,INF397L01554,
IDEA,EQ,32.35,32.6,31.2,32.05,32.2,32.3,23389654,746878412.3,19-MAR-2019,30968,INE669E01016,
IDFC,EQ,44.05,45.35,43.65,44.8,44.7,43.55,5823008,260026030.75,19-MAR-2019,26194,INE043D01016,
IDFCFIRSTB,EQ,52.5,53.15,52.05,52.55,52.4,52.25,22952840,1207674244.65,19-MAR-2019,33393,INE092T01019,
IDFCFIRSTB,N1,5000,5000,4945.04,4985,4985,4950,10,49670.16,19-MAR-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9230,9230,9200,9230,9230,9200,44,405880,19-MAR-2019,5,INE092T08CD4,
IDFCFIRSTB,N4,8784,8784,8784,8784,8784,8790,6,52704,19-MAR-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,4832,4832,4832,4832,4832,4830,4,19328,19-MAR-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,8950,9000,8950,8960.01,8960.01,8935,9,80760.01,19-MAR-2019,3,INE092T08CH5,
IDFCFIRSTB,N8,9185,9185,9125,9125,9125,9099.95,14,128350,19-MAR-2019,2,INE092T08CJ1,
IDFCFIRSTB,N9,4950,4990,4950,4990,4990,4950.04,23,114350,19-MAR-2019,6,INE092T08CK9,
IDFCFIRSTB,NA,9050,9050,9050,9050,9050,9050.1,4,36200,19-MAR-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4851,4899,4850,4880.06,4880.05,4837.02,73,355776.8,19-MAR-2019,15,INE092T08CM5,
IDFCFIRSTB,ND,4851,4851,4851,4851,4851,4855,7,33957,19-MAR-2019,1,INE092T08CO1,
IDFNIFTYET,EQ,117,117.99,113.93,113.93,113.93,116.99,67,7703.09,19-MAR-2019,5,INF194KA1U07,
IEX,EQ,161.65,162.95,160.4,161.7,161.75,162.05,112386,18181518.2,19-MAR-2019,3120,INE022Q01020,
IFBAGRO,EQ,485.1,497.95,475,485.85,485.95,489.3,3815,1848225.25,19-MAR-2019,245,INE076C01018,
IFBIND,EQ,946.75,977.85,937.1,954.8,956,940.9,17437,16677882.3,19-MAR-2019,1519,INE559A01017,
IFCI,EQ,13.6,14.05,13.55,13.9,13.9,13.65,4394744,60983837.8,19-MAR-2019,13356,INE039A01010,
IFCI,NC,1005.11,1005.11,1005.11,1005.11,1005.11,1010.11,10,10051.1,19-MAR-2019,1,INE039A07751,
IFCI,NH,1009.99,1010,1009.99,1010,1010,1009.5,745,752449,19-MAR-2019,11,INE039A07801,
IFCI,NL,969,975.05,968,974.83,975,965.11,1836,1788336.79,19-MAR-2019,22,INE039A07843,
IFGLEXPOR,EQ,225,235.9,225,235,232,230.05,3641,844282.5,19-MAR-2019,178,INE133Y01011,
IGARASHI,EQ,372.35,384.7,370,377.5,377.35,372.35,36586,13886072.6,19-MAR-2019,2089,INE188B01013,
IGL,EQ,292,304.25,289.3,300.75,301.3,289.3,4290471,1269569797.7,19-MAR-2019,50709,INE203G01027,
IGPL,EQ,322,322,308.85,312.25,312.9,315.45,16359,5163388.7,19-MAR-2019,677,INE204A01010,
IIFCL,N2,1105,1105,1102,1102,1102,1105,102,112704,19-MAR-2019,3,INE787H07354,
IIFL,EQ,455,459.75,448.2,452.55,452.2,452.95,210821,95743396.5,19-MAR-2019,7568,INE530B01024,
IIFLFIN,ND,980,980,965,965,965,998,15,14625,19-MAR-2019,2,INE866I07BZ1,
IIFLFIN,NF,998,999,997,998.4,998.4,998.1,1174,1170978.8,19-MAR-2019,43,INE866I07CD6,
IIFLFIN,NG,1002,1002,996,996,996,995.79,400,399801.86,19-MAR-2019,5,INE866I07CF1,
IIFLFIN,NI,954.5,979.99,954,979.99,979.99,988,510,487993.83,19-MAR-2019,23,INE866I08295,
IIHFL,N2,1020.99,1024,1020.49,1024,1024,1021.51,660,674988,19-MAR-2019,19,INE477L08014,
IIHFL,N3,1752,1752,1752,1752,1752,1752.01,50,87600,19-MAR-2019,2,INE477L08022,
IITL,EQ,71,73.85,70,70.9,70.05,70.35,386,27283.05,19-MAR-2019,33,INE886A01014,
IL&FSENGG,BE,9.25,9.6,9.1,9.2,9.15,9.3,50916,472872.05,19-MAR-2019,131,INE369I01014,
IL&FSTRANS,EQ,6.65,7.05,6.6,6.7,6.7,6.8,179884,1210706.25,19-MAR-2019,446,INE975G01012,
IMFA,EQ,257.3,263.9,251,262.25,261.6,256.15,41952,10867932.5,19-MAR-2019,1816,INE919H01018,
IMPAL,EQ,897,905.8,890,894.6,900,892,220,196818.2,19-MAR-2019,21,INE547E01014,
IMPEXFERRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,2825,895.5,19-MAR-2019,10,INE691G01015,
INDBANK,EQ,9.35,9.8,9.35,9.5,9.6,9.5,23448,225280.9,19-MAR-2019,162,INE841B01017,
INDHOTEL,EQ,152.5,152.5,148.7,149.65,148.95,150.75,549379,82467271.35,19-MAR-2019,13574,INE053A01029,
INDIACEM,EQ,99.1,104.2,98.6,102.8,103,98.6,9493330,970239485.8,19-MAR-2019,33485,INE383A01012,
INDIAGLYCO,EQ,283.7,291.4,283.7,284.8,285.45,285.9,171743,49243598.95,19-MAR-2019,3926,INE560A01015,
INDIANB,EQ,268.6,275.65,267.65,272.75,272.05,268.6,2910075,794647297.15,19-MAR-2019,26386,INE562A01011,
INDIANCARD,EQ,151,151,136,139.6,141,139.65,1261,176849.65,19-MAR-2019,97,INE061A01014,
INDIANHUME,EQ,293.8,303.5,292.05,301.3,301.7,292.2,95065,28498195.65,19-MAR-2019,1410,INE323C01030,
INDIGO,EQ,1320,1339.5,1320,1326.35,1330,1320.75,733824,975787136.2,19-MAR-2019,26808,INE646L01027,
INDIGRID,IV,83.19,83.2,82.5,82.6,82.6,83,96957,8041103.28,19-MAR-2019,18,INE219X23014,
INDLMETER,EQ,43,45.45,41,42.45,42.5,43.05,8289,351660.7,19-MAR-2019,245,INE065B01013,
INDNIPPON,EQ,436.65,439.65,421.25,428.1,424,436.65,3118,1353014.85,19-MAR-2019,339,INE092B01025,
INDOCO,EQ,185.25,187.6,184.9,186.5,186,185.05,9694,1801768.2,19-MAR-2019,297,INE873D01024,
INDORAMA,BE,35.4,35.9,35.05,35.1,35.1,35.35,47652,1698400.4,19-MAR-2019,29,INE156A01020,
INDOSOLAR,BE,2.5,2.55,2.5,2.5,2.5,2.6,75804,189525.7,19-MAR-2019,75,INE866K01015,
INDOSTAR,EQ,344.85,352.5,342.05,350.05,350,345,30151,10483051.4,19-MAR-2019,5096,INE896L01010,
INDOTECH,EQ,109.35,111.45,106.3,108.65,107,107.5,9251,1007221.45,19-MAR-2019,171,INE332H01014,
INDOTHAI,EQ,35.5,35.5,33.45,33.75,33.65,34.4,4637,157992.4,19-MAR-2019,112,INE337M01013,
INDOWIND,EQ,6,6.05,5.85,6,6.05,5.85,33518,199154.3,19-MAR-2019,95,INE227G01018,
INDRAMEDCO,EQ,40.1,40.3,39.55,39.8,39.65,39.85,36000,1435219.85,19-MAR-2019,424,INE681B01017,
INDSWFTLAB,EQ,44.25,44.9,42.65,43.25,43.75,44.85,22209,969718.25,19-MAR-2019,347,INE915B01019,
INDSWFTLTD,BE,5.7,6.15,5.7,5.8,5.75,6,5630,32801,19-MAR-2019,17,INE788B01028,
INDTERRAIN,EQ,135.05,141.45,135.05,137.95,137,139.05,1998,273878.5,19-MAR-2019,100,INE611L01021,
INDUSINDBK,EQ,1730,1735,1718.2,1725.2,1731,1719.1,1738526,2999829284.65,19-MAR-2019,53564,INE095A01012,
INEOSSTYRO,EQ,547,547,530.5,536.85,538,543.85,5803,3121360.15,19-MAR-2019,482,INE189B01011,
INFIBEAM,EQ,43.5,44.3,42.7,43.35,43.4,43.5,6621382,287312987.2,19-MAR-2019,11364,INE483S01020,
INFOBEAN,SM,71,72,71,72,72,71,10000,718000,19-MAR-2019,2,INE344S01016,
INFRABEES,EQ,326,327.42,318,327.21,327.4,325.88,1078,350125.05,19-MAR-2019,62,INF732E01268,
INFRATEL,EQ,320,331.8,314.15,327.6,327,318.1,10223121,3350653038.6,19-MAR-2019,88368,INE121J01017,
INFY,EQ,712.8,726.5,707.4,722.25,725.9,710.2,8917337,6377897941.45,19-MAR-2019,165399,INE009A01021,
INGERRAND,EQ,613,613.85,605,607.35,605.1,610.85,10241,6250895.3,19-MAR-2019,796,INE177A01018,
INNOVANA,SM,390,390,390,390,390,399.6,400,156000,19-MAR-2019,1,INE403Y01018,
INNOVATIVE,SM,23.05,23.05,23.05,23.05,23.05,23.5,3000,69150,19-MAR-2019,1,INE070Y01015,
INOXLEISUR,EQ,310,312.45,304.1,305.5,305.25,310.65,101770,31362268.9,19-MAR-2019,4919,INE312H01016,
INOXWIND,EQ,69.55,70.3,67.75,68.2,68.4,69.55,1149774,80337923.25,19-MAR-2019,1532,INE066P01011,
INSECTICID,EQ,636.1,658.45,634,647.8,648,641.9,13445,8688258.35,19-MAR-2019,805,INE070I01018,
INSPIRISYS,EQ,55.95,57.9,54.1,54.6,54.1,55.8,2941,162916.25,19-MAR-2019,59,INE020G01017,
INTEGRA,BE,1.6,1.6,1.6,1.6,1.6,1.6,34,54.4,19-MAR-2019,2,INE418N01027,
INTELLECT,EQ,201.2,206.2,200,204.15,203,201.25,270733,54857538.05,19-MAR-2019,6442,INE306R01017,
INTENTECH,EQ,40.55,41,40.3,40.65,40.7,41.15,2085,84453.8,19-MAR-2019,25,INE781A01025,
INVENTURE,EQ,13.55,13.75,13.55,13.75,13.75,13.6,409,5583.75,19-MAR-2019,5,INE878H01016,
IOB,EQ,14.1,14.3,13.85,14.15,14.15,14,870513,12274158.25,19-MAR-2019,1833,INE565A01014,
IOC,EQ,166,166,161.75,162.7,162.75,162.8,30403832,4965588391,19-MAR-2019,147930,INE242A01010,
IOLCP,EQ,187.5,188.75,184.6,185.1,184.95,187.1,131207,24376785.8,19-MAR-2019,2354,INE485C01011,
IPAPPM,EQ,461.35,467.65,451,462.75,464.45,462.65,57278,26351176.35,19-MAR-2019,3618,INE435A01028,
IPCALAB,EQ,893.5,929.45,893.5,919.2,918.8,885.9,251283,231122847.45,19-MAR-2019,13952,INE571A01020,
IRB,EQ,150.15,152.55,148.75,149.85,149.75,149.75,2385039,358987070,19-MAR-2019,18688,INE821I01014,
IRBINVIT,IV,65.89,66.35,65.65,66.33,66.35,65.4,255000,16821700,19-MAR-2019,34,INE183W23014,
IRCON,EQ,411,412.5,406.1,407.9,408,410.15,23595,9673001.35,19-MAR-2019,860,INE962Y01013,
IREDA,N5,1165.71,1165.71,1165.71,1165.71,1165.71,1165.71,100,116571,19-MAR-2019,1,INE202E07138,
IREDA,N7,1106.25,1125,1106.25,1125,1125,1104.1,354,398193.75,19-MAR-2019,4,INE202E07229,
IRFC,N1,1078.15,1079.9,1078,1079.3,1079,1078.15,456,491761.5,19-MAR-2019,9,INE053F07520,
IRFC,N4,1088.6,1088.6,1088.55,1088.55,1088.55,1089.83,500,544285,19-MAR-2019,2,INE053F07579,
IRFC,N9,1180.99,1180.99,1180.99,1180.99,1180.99,1181.88,65,76764.35,19-MAR-2019,2,INE053F07678,
IRFC,NA,1314.99,1314.99,1230.3,1257.55,1257.55,1255,81,102101.85,19-MAR-2019,15,INE053F07686,
IRFC,NJ,1125,1134,1115.4,1125.5,1125.5,1128,809,910244.2,19-MAR-2019,9,INE053F07835,
IRFC,NK,1149,1149.99,1142,1149.99,1149.99,1130.06,363,415805.68,19-MAR-2019,4,INE053F07843,
IRFC,NO,1142.9,1144,1141,1143.5,1143.5,1138.77,936,1069916,19-MAR-2019,11,INE053F07900,
ISEC,EQ,251.25,259.95,248.6,258.6,259.7,252.15,133074,33667148.35,19-MAR-2019,5270,INE763G01038,
ISFT,BE,132,138.9,132,133.1,133.5,134.25,270,36587.3,19-MAR-2019,19,INE566K01011,
ISMTLTD,BE,7.85,8,7.75,8,8,7.65,86530,690471.25,19-MAR-2019,75,INE732F01019,
ITC,EQ,294.6,300,293.35,299.45,299.7,293.75,15756420,4685045995.25,19-MAR-2019,132436,INE154A01025,
ITDC,EQ,278.6,300.05,276.6,291.9,292.15,276.9,280879,82119866.45,19-MAR-2019,5560,INE353K01014,
ITDCEM,EQ,132.3,138.2,130.1,134.35,133.6,131.65,262874,35567530.05,19-MAR-2019,3850,INE686A01026,
ITI,EQ,93.6,96.25,93.05,95.3,95.2,93.15,906776,86175899.5,19-MAR-2019,6255,INE248A01017,
IVC,EQ,5.15,5.55,5.15,5.5,5.5,5.3,181229,984032.9,19-MAR-2019,279,INE050B01023,
IVP,EQ,129.45,134,128,128.35,128.2,129.4,1336,173497.45,19-MAR-2019,56,INE043C01018,
IVRCLINFRA,EQ,0.95,1,0.95,1,0.95,1,244951,235188.05,19-MAR-2019,111,INE875A01025,
IVZINGOLD,EQ,2873,3039,2873,2875,2875,2861.2,4,11660,19-MAR-2019,3,INF205K01361,
IVZINNIFTY,EQ,1198.5,1198.5,1198.5,1198.5,1198.5,1209.05,36,43146,19-MAR-2019,1,INF205K01DA9,
IZMO,EQ,62.85,63,59.7,60.2,59.75,61.8,18099,1100371.8,19-MAR-2019,263,INE848A01014,
J&KBANK,EQ,50.05,51.35,49.25,51.1,51.05,49.3,1438660,72467457.7,19-MAR-2019,8317,INE168A01041,
JAGRAN,EQ,114.7,114.7,111.55,112.55,111.9,112.8,432827,48889459.1,19-MAR-2019,1529,INE199G01027,
JAGSNPHARM,EQ,28,28,27.35,27.75,27.5,27.3,11922,329536.85,19-MAR-2019,63,INE048B01027,
JAIBALAJI,BE,25.6,25.6,25.6,25.6,25.6,24.4,52718,1349580.8,19-MAR-2019,73,INE091G01018,
JAICORPLTD,EQ,110.05,114,109.6,112.3,112.3,109.7,1393860,156309228.6,19-MAR-2019,9261,INE070D01027,
JAINSTUDIO,BZ,3.25,3.25,3.1,3.1,3.1,3.25,750,2328,19-MAR-2019,7,INE486B01011,
JAKHARIA,SM,183,183,183,183,183,183,9600,1756800,19-MAR-2019,2,INE00N401018,
JAMNAAUTO,EQ,60.8,61.7,60.25,60.5,60.75,60.65,624935,38040204.15,19-MAR-2019,8193,INE039C01032,
JAYAGROGN,EQ,188.3,194.75,188.3,191.75,191.3,193.75,16944,3237276.7,19-MAR-2019,555,INE785A01026,
JAYBARMARU,EQ,278,279.9,274.45,275.8,276.9,280,19271,5342136.15,19-MAR-2019,884,INE571B01028,
JAYNECOIND,BE,5.2,5.45,5.2,5.4,5.4,5.45,17746,93847.2,19-MAR-2019,34,INE854B01010,
JAYSREETEA,EQ,71.9,72.35,71.1,71.45,72,71.5,48043,3439328.2,19-MAR-2019,685,INE364A01020,
JBCHEPHARM,EQ,326,336,326,331,333.3,328.2,29183,9692118.8,19-MAR-2019,1061,INE572A01028,
JBFIND,BE,21.5,22.35,21.3,22,22,22.05,24129,530357.55,19-MAR-2019,167,INE187A01017,
JBMA,EQ,273.5,274,269.05,269.85,269.5,271.1,14707,3988165.85,19-MAR-2019,465,INE927D01028,
JCHAC,EQ,1915,1935.5,1900,1912.1,1910,1925.7,15523,29666909.4,19-MAR-2019,576,INE782A01015,
JETAIRWAYS,EQ,235,236.5,223.05,229.25,228.1,236.75,13978970,3217561670.8,19-MAR-2019,133019,INE802G01018,
JETKNIT,SM,47.55,48.55,47.55,48.55,48.55,50.05,3000,144150,19-MAR-2019,2,INE564T01017,
JHS,EQ,25.5,26.5,25.5,26.2,26.5,25.25,35738,929189.4,19-MAR-2019,297,INE544H01014,
JIKIND,BE,0.3,0.3,0.3,0.3,0.3,0.3,9622,2886.6,19-MAR-2019,4,INE026B01049,
JINDALPHOT,EQ,22.9,23.95,22.8,23.35,23.4,23.15,6290,146595.95,19-MAR-2019,50,INE796G01012,
JINDALPOLY,EQ,248.9,248.9,242.1,244.15,244.25,247.5,16445,4013615.65,19-MAR-2019,1101,INE197D01010,
JINDALSAW,EQ,90,93.5,89.4,91.85,92.1,89.65,1059207,97787256,19-MAR-2019,6620,INE324A01024,
JINDALSTEL,EQ,169.95,172.75,168.15,168.95,168.65,169.4,6789938,1156454284.85,19-MAR-2019,43638,INE749A01030,
JINDCOT,BE,4.4,4.4,4.05,4.1,4.1,4.25,8734,36577.3,19-MAR-2019,28,INE904J01016,
JINDRILL,EQ,99,102,98,100.95,102,98.55,22423,2241395.45,19-MAR-2019,469,INE742C01031,
JINDWORLD,EQ,70.1,70.7,61.55,66.7,62,70.05,276861,19022774.1,19-MAR-2019,816,INE247D01039,
JISLDVREQS,EQ,41.6,48,40.65,42.55,42.55,41.05,144438,6331200.5,19-MAR-2019,960,IN9175A01010,
JISLJALEQS,EQ,61.45,64.6,61.1,63.4,63.45,60.9,5075690,320627647.8,19-MAR-2019,14857,INE175A01038,
JITFINFRA,BE,17.15,17.8,17.15,17.3,17.25,17.95,15610,271780.45,19-MAR-2019,30,INE863T01013,
JKCEMENT,EQ,844,847,826.55,837,835,832.15,39378,32994226.4,19-MAR-2019,1366,INE823G01014,
JKIL,EQ,174.5,175,168,169.45,169.7,173.9,58355,10009403.5,19-MAR-2019,840,INE576I01022,
JKLAKSHMI,EQ,349.9,349.9,340.55,344.4,343.75,347.1,41620,14332141.4,19-MAR-2019,1580,INE786A01032,
JKPAPER,EQ,144,144.85,140.8,141.3,141,143.7,1394671,198111160.85,19-MAR-2019,10107,INE789E01012,
JKTYRE,EQ,93,94,91.7,93.05,93,92.7,1061431,98955914.4,19-MAR-2019,7540,INE573A01042,
JMA,EQ,171,171,166.05,166.9,166.05,171,480,80782.8,19-MAR-2019,35,INE412C01015,
JMCPROJECT,EQ,115.3,115.95,112.7,115.05,115.9,113.05,18824,2150409.5,19-MAR-2019,378,INE890A01024,
JMFINANCIL,EQ,88.55,98.7,88.55,91.6,92,86.9,5591483,528752606.55,19-MAR-2019,42719,INE780C01023,
JMTAUTOLTD,EQ,2.65,2.8,2.65,2.75,2.75,2.7,146184,405551.35,19-MAR-2019,151,INE988E01036,
JOCIL,EQ,120.05,120.5,118.55,119.15,118.55,119.45,1239,148578.9,19-MAR-2019,27,INE839G01010,
JPASSOCIAT,EQ,6.3,6.35,6.1,6.15,6.2,6.2,25623634,159486745.85,19-MAR-2019,31706,INE455F01025,
JPINFRATEC,EQ,3.25,3.3,3.1,3.1,3.15,3.25,2133091,6712233.85,19-MAR-2019,975,INE099J01015,
JPOLYINVST,BE,35.5,37.3,35.5,35.85,36,37.3,2516,90206.2,19-MAR-2019,40,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.9,1.95,1.95,1.9,3064270,5942600.6,19-MAR-2019,747,INE351F01018,
JSL,EQ,39.2,41.9,38.4,40.5,40.65,38.25,1003353,40688931.6,19-MAR-2019,4453,INE220G01021,
JSLHISAR,EQ,90.5,92.8,89.6,91.15,90.5,90.05,328673,30097721.4,19-MAR-2019,2371,INE455T01018,
JSWENERGY,EQ,69.3,69.3,67.5,67.9,67.85,68.95,3014544,205461511.3,19-MAR-2019,8259,INE121E01018,
JSWHL,EQ,2819.95,2840,2766.05,2774.95,2780,2803.15,617,1722923.5,19-MAR-2019,207,INE824G01012,
JSWSTEEL,EQ,296.1,296.75,287.35,288.5,288.2,294.95,7444759,2164814366.6,19-MAR-2019,61462,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.75,4.75,4.7,8687,41126.45,19-MAR-2019,28,INE019A04024,
JTEKTINDIA,EQ,115.95,117.5,113.65,114.25,114.1,115.15,174168,20047111.15,19-MAR-2019,1033,INE643A01035,
JUBILANT,BL,844,844,844,844,844,970.3,2831000,2389364000,19-MAR-2019,1,INE700A01033,
JUBILANT,EQ,870.15,874.95,838.75,841.65,840,872.9,552704,472532069.4,19-MAR-2019,15324,INE700A01033,
JUBLFOOD,EQ,1404,1430,1390,1398.75,1402.05,1387.3,4380553,6193859005.7,19-MAR-2019,122404,INE797F01012,
JUBLINDS,EQ,131.95,133.25,130.65,131.55,131.7,131.95,37417,4941878.95,19-MAR-2019,251,INE645L01011,
JUNIORBEES,EQ,287,290.14,287,289.21,289.64,288.6,27197,7869569.21,19-MAR-2019,515,INF732E01045,
JUSTDIAL,EQ,661.4,661.4,620,624.35,624.85,663.1,10118466,6422487939.8,19-MAR-2019,141876,INE599M01018,
JVLAGRO,BZ,3.3,3.3,3.1,3.1,3.15,3.25,63210,202057.3,19-MAR-2019,100,INE430G01026,
JYOTHYLAB,EQ,186.5,188.55,183.5,184.45,184.4,187.5,216690,40082871.7,19-MAR-2019,3058,INE668F01031,
JYOTISTRUC,BZ,1.55,1.55,1.55,1.55,1.55,1.5,2824,4377.2,19-MAR-2019,15,INE197A01024,
