SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIMAG93,EQ,12.6,12.75,12.6,12.65,0.0,12.65,57300,726340,15-OCT-1997,
SBIMAGNM90,EQ,10.45,10.6,10.35,10.45,0.0,10.55,76300,799185,15-OCT-1997,
SBIMAGTP91,EQ,233.5,234.25,233.15,233.75,0.0,233,3950,922497.5,15-OCT-1997,
SBIN,EQ,278,281.9,277.1,279.95,0.0,274.7,2720750,759413647.5,15-OCT-1997,
SCI,EQ,51.05,52,51,52,0.0,51,2400,122710,15-OCT-1997,
SEARCHEMIN,EQ,13,13,12.5,12.5,0.0,13.1,6700,85175,15-OCT-1997,
SEARLEIND,EQ,49,49,48,48,0.0,49,1050,50655,15-OCT-1997,
SECALS,EQ,13.75,13.75,13.75,13.75,0.0,13.55,400,5500,15-OCT-1997,
SESHAPAPER,EQ,24.6,25,24.6,25,0.0,24,700,17415,15-OCT-1997,
SHAANINTER,EQ,5.75,5.95,5.6,5.95,0.0,5.95,1900,11200,15-OCT-1997,
SHAMKNFAB,EQ,10.5,10.5,10.5,10.5,0.0,10,200,2100,15-OCT-1997,
SHAMKNSPIN,EQ,3.8,3.8,3.2,3.5,0.0,3.35,1700,5825,15-OCT-1997,
SHANTIGEAR,EQ,121,121.05,121,121.05,0.0,121.05,200,24205,15-OCT-1997,
SHARYANRES,EQ,39,39,39,39,0.0,39,100,3900,15-OCT-1997,
SHASUNCHEM,EQ,28,28.25,27.25,28,0.0,27.5,500,13975,15-OCT-1997,
SHAWALLACE,EQ,26.5,27,26.5,27,0.0,26.5,700,18650,15-OCT-1997,
SHAWGELTIN,EQ,30,30.05,28.7,28.75,0.0,30,2000,59800,15-OCT-1997,
SHETRON,EQ,10.25,10.25,10.25,10.25,0.0,10.5,100,1025,15-OCT-1997,
SHIVLOHMIL,EQ,1.4,1.45,1.4,1.4,0.0,1.4,11000,15500,15-OCT-1997,
SHOPINVFIN,EQ,8.1,8.1,7.75,7.75,0.0,9.1,1800,14050,15-OCT-1997,
SHREECEM,EQ,15.7,15.85,15.05,15.5,0.0,15.15,26100,402275,15-OCT-1997,
SHREEKRPET,EQ,21.3,22.35,21.3,22.25,0.0,22,550,12002.5,15-OCT-1997,
SHREEKRPOL,EQ,13.5,13.5,13,13,0.0,13.5,400,5300,15-OCT-1997,
SHRENUJ,EQ,15.15,15.25,15.15,15.15,0.0,14.75,500,7595,15-OCT-1997,
SHREPRECOT,EQ,4.05,4.05,4.05,4.05,0.0,4,100,405,15-OCT-1997,
SHRERAJSYN,EQ,18.25,18.25,18.25,18.25,0.0,18.05,400,7300,15-OCT-1997,
SHREYASHIP,EQ,8,8,8,8,0.0,8.25,200,1600,15-OCT-1997,
SHRIDINESH,EQ,345,345,340.05,340.05,0.0,340,10,3425.25,15-OCT-1997,
SHRIRAMINV,EQ,11.4,11.4,10.85,11,0.0,11.4,1100,12195,15-OCT-1997,
SHRMHONDA,EQ,313,313,311.1,311.1,0.0,313.15,200,62410,15-OCT-1997,
SHUKRADIAM,EQ,2.45,2.45,2.45,2.45,0.0,2.7,100,245,15-OCT-1997,
SHYAMTELE,EQ,45.6,45.6,45,45,0.0,47.25,900,40795,15-OCT-1997,
SIDDHATUBE,EQ,10.7,11.8,10.7,11.6,0.0,11.25,1300,15135,15-OCT-1997,
SIEL,EQ,29.1,30,29.1,29.95,0.0,29.95,2400,71377.5,15-OCT-1997,
SIEMENS,EQ,265,267.95,265,267.4,0.0,264.9,500,133265,15-OCT-1997,
SILVERLINE,EQ,24.25,24.4,23.8,23.95,0.0,23.35,37600,906630,15-OCT-1997,
SINGER,EQ,42.5,42.9,41.5,42.4,0.0,43.05,600,25282.5,15-OCT-1997,
SIRIS,EQ,65,65,65,65,0.0,65.25,100,6500,15-OCT-1997,
SIRPAPER,EQ,17.65,17.65,17.65,17.65,0.0,18.1,200,3530,15-OCT-1997,
SISHIPPING,EQ,30.5,30.5,30.25,30.25,0.0,30.55,1250,38107.5,15-OCT-1997,
SIVIND,EQ,22.4,22.45,21.5,22.2,0.0,21.5,650,14307.5,15-OCT-1997,
SIYARSILK,EQ,33.95,34,33.95,34,0.0,33,300,10195,15-OCT-1997,
SKFBEARING,EQ,1647,1648,1600,1605,0.0,1646.45,25,40600,15-OCT-1997,
SKSIND,EQ,3.9,3.9,3.9,3.9,0.0,3.9,100,390,15-OCT-1997,
SKUMARSYNF,EQ,21.5,22.1,20.5,20.5,0.0,21.5,1900,41550,15-OCT-1997,
SMDYECHEM,EQ,1.3,1.3,1.15,1.2,0.0,1.3,13100,16365,15-OCT-1997,
SMITHKLPHA,EQ,443,445,441.25,443.6,0.0,440.8,1900,841837.5,15-OCT-1997,
SMITKLBECH,EQ,313,318.7,313,315.5,0.0,307.8,6500,2048805,15-OCT-1997,
SNOWCEMIND,EQ,51,51,49.55,49.55,0.0,52.15,300,15155,15-OCT-1997,
SOFTSOLINT,EQ,165,172.05,159.1,162.15,0.0,162.35,152400,25203135,15-OCT-1997,
SOLARSNIND,EQ,1,1,1,1,0.0,1.1,1000,1000,15-OCT-1997,
SOLPHARMA,EQ,13.25,13.7,13,13.65,0.0,13.3,10900,144885,15-OCT-1997,
SOMANICEM,EQ,2.5,2.5,2.5,2.5,0.0,2.9,100,250,15-OCT-1997,
SOMATEX,EQ,8,8,7.4,7.4,0.0,7.25,400,3140,15-OCT-1997,
SOMDUTTFIN,EQ,3.8,3.8,3.8,3.8,0.0,4.2,100,380,15-OCT-1997,
SONASTEER,EQ,55,56.5,53,53.15,0.0,53.55,3500,190575,15-OCT-1997,
SOUNDCRAFT,EQ,145.5,149.5,145.05,148.9,0.0,148.65,6000,888120,15-OCT-1997,
SOUTHNHERB,EQ,19.8,20.7,19.75,20.3,0.0,19.5,3400,68520,15-OCT-1997,
SPECIALSTL,EQ,25.7,25.75,25.25,25.75,0.0,25.5,200,5120,15-OCT-1997,
SPENTXIND,EQ,5.6,5.95,5.6,5.95,0.0,6,200,1155,15-OCT-1997,
SPIC,EQ,25.5,25.5,24.15,24.25,0.0,24.2,6250,151870,15-OCT-1997,
SPICELEC,EQ,3.9,3.9,3.8,3.8,0.0,3.8,800,3090,15-OCT-1997,
SPICFINE,EQ,19.5,19.95,19.25,19.3,0.0,19.4,9200,179425,15-OCT-1997,
SPLLTD,EQ,75,77.95,73.7,77.95,0.0,75.4,1200,90720,15-OCT-1997,
SQRDSFWARE,EQ,61.4,62.9,60.75,61.4,0.0,58.75,29700,1830475,15-OCT-1997,
SREERAYALK,EQ,5.3,5.8,5.3,5.8,0.0,5.05,10900,61755,15-OCT-1997,
SREINTFIN,EQ,37,37.6,35.25,36.95,0.0,37.1,15400,561790,15-OCT-1997,
SRERAYHY+H,EQ,2,2,2,2,0.0,2.05,1000,2000,15-OCT-1997,
SRF,EQ,20,20,20,20,0.0,19.75,1500,30000,15-OCT-1997,
SRFFINANCE,EQ,50.5,52,50.5,52,0.0,49.85,900,46540,15-OCT-1997,
SRGINFOTEC,EQ,1.9,1.9,1.65,1.7,0.0,1.9,216700,374770,15-OCT-1997,
SRICHAKTYR,EQ,28.15,30.5,28.1,30,0.0,29.05,950,28360,15-OCT-1997,
SRISHTIVID,EQ,2.7,2.8,2.7,2.75,0.0,2.7,1600,4355,15-OCT-1997,
SRIVISHCEM,EQ,7.55,7.55,7.4,7.4,0.0,7.8,700,5230,15-OCT-1997,
SRTRANSFIN,EQ,10.8,10.8,10.8,10.8,0.0,11.35,300,3240,15-OCT-1997,
STANDRDBAT,EQ,17.5,17.5,17.5,17.5,0.0,18.25,50,875,15-OCT-1997,
STARPAPER,EQ,10.2,10.2,10.2,10.2,0.0,10.1,1400,14280,15-OCT-1997,
STEELCOGUJ,EQ,2.25,2.4,2.25,2.4,0.0,2.5,1300,2975,15-OCT-1997,
STEELTUBES,EQ,6.7,6.7,6.7,6.7,0.0,6.6,500,3350,15-OCT-1997,
STERLINHOL,EQ,14.6,15.1,14.5,15.1,0.0,15.3,4300,63210,15-OCT-1997,
STERLINTEA,EQ,19.5,20,19.25,19.35,0.0,19.35,2450,47835,15-OCT-1997,
STERLITE,EQ,189,193,189,191.95,0.0,189.45,13200,2526460,15-OCT-1997,
STERTOOLS,EQ,15.9,15.9,15.75,15.75,0.0,16.55,200,3165,15-OCT-1997,
SUBROS,EQ,104,104,103.5,103.5,0.0,100.95,200,20750,15-OCT-1997,
SUMANMOTEL,EQ,9.65,9.65,9.65,9.65,0.0,9.65,600,5790,15-OCT-1997,
SUNDARMFIN,EQ,245,245,240,241.6,0.0,248.5,1250,302042.5,15-OCT-1997,
SUNDRMBRAK,EQ,147,147,141.75,141.75,0.0,142,250,35700,15-OCT-1997,
SUNDRMCLAY,EQ,140.25,142.7,136.05,139.95,0.0,141.05,4050,565417.5,15-OCT-1997,
SUNDRMFAST,EQ,615,615,609,609,0.0,613.8,400,244500,15-OCT-1997,
SUNFLAGIRN,EQ,4.25,4.7,4.25,4.55,0.0,4.6,6200,28425,15-OCT-1997,
SUNPHARMA,EQ,284,284,284,284,0.0,283.05,100,28400,15-OCT-1997,
SUNSTARLUB,EQ,6.9,6.9,5.8,6.35,0.0,6,800,5025,15-OCT-1997,
SUPERFORGE,EQ,3.15,3.4,2.9,3.4,0.0,3.25,1200,3810,15-OCT-1997,
SUPPETRO,EQ,6.9,6.9,6.6,6.7,0.0,6.75,2900,19540,15-OCT-1997,
SUPREMEIND,EQ,183.4,183.45,183.4,183.45,0.0,174.7,4200,770480,15-OCT-1997,
SURAJDIAMN,EQ,11.1,11.85,11,11.2,0.0,11.7,4200,47315,15-OCT-1997,
SURYAGROIL,EQ,2.4,2.5,2.25,2.45,0.0,2.45,8800,21485,15-OCT-1997,
SURYAROSNI,EQ,19.3,20.5,19.3,20.5,0.0,20,1600,31810,15-OCT-1997,
SWARAJENG,EQ,519.5,521,514,519,0.0,522,900,467150,15-OCT-1997,
SWARAJMAZD,EQ,33,34.5,32.2,34.3,0.0,32.55,2000,67125,15-OCT-1997,
SWIL,EQ,19.5,19.5,19.5,19.5,0.0,18.75,1000,19500,15-OCT-1997,
TANEJAERO,EQ,3.65,3.7,3.65,3.7,0.0,4,200,735,15-OCT-1997,
TANFAC,EQ,21,21,19.8,19.85,0.0,20.1,600,12135,15-OCT-1997,
TATACHEM,EQ,159.5,164.9,159.5,161.55,0.0,157.75,52650,8518110,15-OCT-1997,
TATADVMATL,EQ,12.65,12.75,12.65,12.75,0.0,12.65,400,5090,15-OCT-1997,
TATAELXSI,EQ,32.15,32.15,30.55,30.9,0.0,32.2,13000,404825,15-OCT-1997,
TATAFIN,EQ,45,45,42.8,43.25,0.0,43.35,9400,406990,15-OCT-1997,
TATAHONEY,EQ,78.75,80,77.3,77.3,0.0,79.05,600,46940,15-OCT-1997,
TATAHYDRO,EQ,91.05,91.9,90.1,90.1,0.0,91.25,2800,254175,15-OCT-1997,
TATAMETALI,EQ,11.1,11.3,10.55,11,0.0,11,1300,14270,15-OCT-1997,
TATAPOWER,EQ,125.85,126.25,124,124.75,0.0,124.25,36750,4593175,15-OCT-1997,
TATAPRESS,EQ,250.5,252.5,250.5,252.45,0.0,250.05,150,37770,15-OCT-1997,
TATATEA,EQ,406,424.75,405,421,0.0,401.85,4620750,1934734795,15-OCT-1997,
TATATELECM,EQ,43,44,43,43.2,0.0,43.3,1300,56490,15-OCT-1997,
TATATIMKEN,EQ,45.9,45.95,44,44.8,0.0,43.95,4700,210290,15-OCT-1997,
TATAUNISYS,EQ,805.1,813.75,805.1,807.8,0.0,809.65,7200,5821840,15-OCT-1997,
TATAVASHIS,EQ,47.45,47.9,47.2,47.75,0.0,46.85,14800,703845,15-OCT-1997,
TATAYODOGA,EQ,25.4,25.4,25,25,0.0,25.5,850,21505,15-OCT-1997,
TAURUSTAR,EQ,3,3.1,3,3.1,0.0,3.15,7600,23345,15-OCT-1997,
TECILCHEM,EQ,4.5,4.75,4.5,4.75,0.0,4.35,100,462.5,15-OCT-1997,
TELCO,EQ,340,345.5,336.05,342.8,0.0,337.45,596900,203879330,15-OCT-1997,
TELCO,N1,95.5,95.5,95.5,95.5,0.0,96,10,955,15-OCT-1997,
TEXTOOL,EQ,41,42.25,40.5,42.2,0.0,41,1400,57690,15-OCT-1997,
TFCILTD,EQ,11.5,12,11.5,11.95,0.0,11.7,5700,67580,15-OCT-1997,
THAPRISPAT,EQ,7,7,7,7,0.0,6.5,100,700,15-OCT-1997,
THERMAX,EQ,295,298,289.55,290.1,0.0,282.6,2600,763720,15-OCT-1997,
THIRUSUGAR,EQ,76,76.25,76,76,0.0,78.9,300,22825,15-OCT-1997,
THOMASCOOK,EQ,775,790,775,790,0.0,773.35,1300,1016642.5,15-OCT-1997,
TIMESGUARN,EQ,6.4,7,6.4,6.4,0.0,6.5,800,5420,15-OCT-1997,
TIMEXWATCH,EQ,27,27,25.55,26.25,0.0,26.35,1300,34125,15-OCT-1997,
TINPLATE,EQ,8,8.5,8,8.5,0.0,8.45,1900,15890,15-OCT-1997,
TIRUMALCHM,EQ,65.3,65.3,65.3,65.3,0.0,68.25,100,6530,15-OCT-1997,
TISCO,EQ,179.25,186.8,179.25,185.4,0.0,176.3,5288600,978089592.5,15-OCT-1997,
TISCO,N2,248.5,249.5,248.15,249,0.0,249.5,2360,587577,15-OCT-1997,
TITAN,EQ,76.5,76.5,75.5,75.75,0.0,77.25,1800,136575,15-OCT-1997,
TITANOCOMP,EQ,48.5,48.5,48.5,48.5,0.0,51,200,9700,15-OCT-1997,
TNPETRO,EQ,16.3,16.7,16.3,16.45,0.0,16.2,4600,75470,15-OCT-1997,
TNPL,EQ,49.25,49.95,49.2,49.3,0.0,48.8,600,29685,15-OCT-1997,
TNTELE,EQ,4.55,4.6,4.55,4.6,0.0,4.35,300,1370,15-OCT-1997,
TOKYOPLAST,EQ,6.3,6.6,6.25,6.25,0.0,6,2600,16870,15-OCT-1997,
TOLANIBULK,EQ,6.3,6.3,6.3,6.3,0.0,6.5,100,630,15-OCT-1997,
TORNTPHARM,EQ,77.5,80,77.5,79.85,0.0,78.45,2900,228750,15-OCT-1997,
TORRENGUJ,EQ,7.1,7.75,7.1,7.7,0.0,7.35,1600,11690,15-OCT-1997,
TORRENGUJ,N1,46,46.35,46,46.1,0.0,45.75,2200,101625,15-OCT-1997,
TORRENTCAB,EQ,11.9,11.9,11.9,11.9,0.0,12.5,100,1190,15-OCT-1997,
TRANSCHEM,EQ,5.95,5.95,5.95,5.95,0.0,6,500,2975,15-OCT-1997,
TRANSCORP,EQ,25.5,25.5,25,25.5,0.0,25,1400,35675,15-OCT-1997,
TRANSPEK,EQ,62,64.85,62,64.85,0.0,64,100,6342.5,15-OCT-1997,
TRIVENGIND,EQ,43.25,43.55,43.25,43.55,0.0,44,600,26010,15-OCT-1997,
TRIVENSHET,EQ,7.75,8.95,7.75,8,0.0,8,3350,28207.5,15-OCT-1997,
TTGIND,EQ,12.35,12.35,11.65,11.65,0.0,11.65,1000,11830,15-OCT-1997,
TTKPHARMA,EQ,21.25,21.3,21.25,21.3,0.0,20.3,200,4255,15-OCT-1997,
TTKPRESTIG,EQ,30.3,30.45,30.3,30.35,0.0,30.45,200,6075,15-OCT-1997,
TUBEINVEST,EQ,39.5,40.5,39,39,0.0,39,3350,132310,15-OCT-1997,
TUTICORALK,EQ,10.5,11,10.35,11,0.0,10.3,4600,49247.5,15-OCT-1997,
TVSELEC,EQ,23,23.05,22.05,22.95,0.0,22.95,4900,110410,15-OCT-1997,
TVSSUZUKI,EQ,404,420,394,416.25,0.0,405.5,144050,58374702.5,15-OCT-1997,
UBENGG,EQ,6.6,6.85,6.4,6.4,0.0,7.35,2250,15065,15-OCT-1997,
UBPETRO,EQ,2.15,2.15,2.15,2.15,0.0,2.05,300,645,15-OCT-1997,
UCALFUEL,EQ,52,52.5,51,52.5,0.0,51.35,1400,72930,15-OCT-1997,
UGS2000,EQ,14,14.1,14,14.05,0.0,14,9500,133097.5,15-OCT-1997,
UGS5000,EQ,15.8,15.9,15.8,15.9,0.0,15.8,3200,50645,15-OCT-1997,
ULTRMARINE,EQ,60,60,60,60,0.0,62,50,3000,15-OCT-1997,
UNIONCARBI,EQ,93,93,93,93,0.0,90,100,9300,15-OCT-1997,
UNIPLAS,EQ,1.5,1.5,1.35,1.35,0.0,1.45,4600,6390,15-OCT-1997,
UNITECH,EQ,58.75,62,58.75,60.75,0.0,58.25,6700,407705,15-OCT-1997,
UNITEDBREW,EQ,20.75,20.75,20.5,20.65,0.0,20.75,1400,28845,15-OCT-1997,
UNITEDPHOS,EQ,150,150.5,148,149.75,0.0,149.35,6000,894135,15-OCT-1997,
UNIVCABLES,EQ,27,27,26.9,27,0.0,27.45,700,18880,15-OCT-1997,
UNIWESTBNK,EQ,27.1,27.25,26.75,26.8,0.0,27.15,4600,124155,15-OCT-1997,
UNIWORTINT,EQ,10.25,10.35,10.25,10.35,0.0,10.75,300,3085,15-OCT-1997,
USHABELTRO,EQ,44,44,42.75,43,0.0,43.5,1900,83150,15-OCT-1997,
USHAINDIA,EQ,5.8,6.2,5.5,6,0.0,5.75,5650,34032.5,15-OCT-1997,
USHAISPAT,EQ,21.2,21.4,21.15,21.4,0.0,21.25,1200,25480,15-OCT-1997,
USHAMARTIN,EQ,14.4,14.5,14.25,14.5,0.0,14.85,2700,38620,15-OCT-1997,
UTTAMSTL,EQ,6.85,7.1,6.75,7,0.0,6.55,2500,17500,15-OCT-1997,
VAMORGANIC,EQ,158,160,156.45,160,0.0,159,250,39572.5,15-OCT-1997,
VANADYCHEM,EQ,47,47,46.55,47,0.0,46.75,700,32675,15-OCT-1997,
VARDHMNSPG,EQ,70.5,70.5,69,69.25,0.0,70.45,900,62675,15-OCT-1997,
VARDMNPOLY,EQ,36,37.5,36,37,0.0,36,800,29475,15-OCT-1997,
VARUNSHIP,EQ,15,15,14.75,14.8,0.0,14.55,3100,46135,15-OCT-1997,
VATSALTD,EQ,0.9,0.9,0.8,0.85,0.0,0.8,62700,54450,15-OCT-1997,
VDOCONAPPL,EQ,15,15.8,14.5,14.9,0.0,15.05,3000,44235,15-OCT-1997,
VDOCONINTL,EQ,36.35,36.85,35.75,35.8,0.0,36.1,10200,366585,15-OCT-1997,
VDOLEASE,EQ,15.8,15.8,15.55,15.75,0.0,15.75,500,7865,15-OCT-1997,
VDONARMAD,EQ,2.75,2.75,2.45,2.55,0.0,2.65,3700,9330,15-OCT-1997,
VENUSUGAR,EQ,1.2,1.25,1.1,1.25,0.0,1.2,49500,57305,15-OCT-1997,
VESUVIUS,EQ,105.5,108.5,105,107.9,0.0,102.55,5300,565270,15-OCT-1997,
VICKERSYS,EQ,72.45,73,72.45,73,0.0,72,250,18170,15-OCT-1997,
VIDIANIENG,EQ,2.95,2.95,2.3,2.3,0.0,2.6,700,1935,15-OCT-1997,
VIKASWSP,EQ,112.4,113.8,112.35,113.5,0.0,111.05,1200,135755,15-OCT-1997,
VINDHYATEL,EQ,43,43.7,42.85,43.15,0.0,42,1400,60210,15-OCT-1997,
VINYLCHEM,EQ,20,20.5,20,20.3,0.0,20.1,2400,48730,15-OCT-1997,
VLSFINANCE,EQ,53.5,53.5,52.3,53.05,0.0,52.8,3200,169615,15-OCT-1997,
VOLTAS,EQ,25,25,24.9,25,0.0,24.4,700,17480,15-OCT-1997,
VSTIND,EQ,100,100.9,99,100.9,0.0,100.15,1900,189890,15-OCT-1997,
VULCANENG,EQ,14,14.2,14,14,0.0,14.3,400,5640,15-OCT-1997,
VXL,EQ,12.35,12.5,11.8,11.8,0.0,12.2,3400,41360,15-OCT-1997,
VXLINSTR,EQ,15.5,16.2,15.5,16,0.0,15.75,1200,19175,15-OCT-1997,
VYSYABANK,EQ,138,139.45,135.25,137.8,0.0,134.55,3650,502135,15-OCT-1997,
WALCHANNAG,EQ,75,76,75,76,0.0,75,300,22600,15-OCT-1997,
WARRENTEA,EQ,93,93,93,93,0.0,93,50,4650,15-OCT-1997,
WARTDEISEL,EQ,296.05,300,296.05,300,0.0,301.7,500,149600,15-OCT-1997,
WATERBASE,EQ,1.7,1.7,1.5,1.5,0.0,1.75,500,830,15-OCT-1997,
WEIZMANIND,EQ,12.75,13.25,12.75,13.25,0.0,13,200,2600,15-OCT-1997,
WELSPUNPOL,EQ,12.5,13,12.5,13,0.0,12.6,200,2550,15-OCT-1997,
WENDTINDIA,EQ,236,236,235,235.45,0.0,239,450,105950,15-OCT-1997,
WESTERNBIO,EQ,8.75,8.75,8.3,8.75,0.0,8.25,3100,26990,15-OCT-1997,
WESTHATCH,EQ,18.5,19.4,18.5,19.4,0.0,18.85,600,11475,15-OCT-1997,
WESTINDIA,EQ,1.25,1.3,1.2,1.2,0.0,1.15,8300,10255,15-OCT-1997,
WHEELS,EQ,207.5,214.7,207.5,214.7,0.0,205.25,200,42210,15-OCT-1997,
WILLAMAGOR,EQ,50,50,50,50,0.0,48,100,5000,15-OCT-1997,
WIMCO,EQ,21.55,22,21.5,22,0.0,21.65,29900,649355,15-OCT-1997,
WIMPLAST,EQ,29,29,29,29,0.0,29,300,8700,15-OCT-1997,
WINSOMYARN,EQ,6.2,6.55,6.2,6.5,0.0,6.05,1200,7670,15-OCT-1997,
WIPRO,EQ,1470,1470,1416,1438.15,0.0,1461.85,2650,3823487.5,15-OCT-1997,
WOCKHARDT,EQ,213.9,218,212.4,217.65,0.0,211.75,16500,3531490,15-OCT-1997,
WOOLWORTH,EQ,22.5,22.85,22.5,22.75,0.0,22.25,2300,52270,15-OCT-1997,
XEDDTELCOM,EQ,3.1,3.1,3,3,0.0,3,1800,5450,15-OCT-1997,
YOKOGAWA,EQ,114.3,114.3,113,113,0.0,112.1,900,101950,15-OCT-1997,
ZANDUPHARM,EQ,2210,2238,2210,2237,0.0,2200,15,33425,15-OCT-1997,
ZEETELE,EQ,109.95,109.95,106.75,107.25,0.0,106.4,1800,194210,15-OCT-1997,
ZENITHEXPO,EQ,28.55,31.5,28.55,31.5,0.0,30,200,6005,15-OCT-1997,
ZFSTEERING,EQ,48,48,48,48,0.0,46.5,100,4800,15-OCT-1997,
ZILONPHARM,EQ,1.7,1.7,1.7,1.7,0.0,1.7,1500,2550,15-OCT-1997,
ZODIACLOTH,EQ,39.75,39.75,37.2,37.2,0.0,38,200,7695,15-OCT-1997,
ZODJRDMKJ,EQ,12.2,12.2,12.2,12.2,0.0,12,200,2440,15-OCT-1997,
ZUARIAGRO,EQ,101.45,101.45,101.45,101.45,0.0,101.5,50,5072.5,15-OCT-1997,
