SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LOVABLE,EQ,126.5,126.5,121.55,123.6,123.95,125.1,9421,1163291.05,03-FEB-2023,526,INE597L01014,
LOYALTEX,EQ,725.05,725.05,693,695.85,693,706.6,286,200422.25,03-FEB-2023,83,INE970D01010,
LPDC,EQ,7.25,7.25,6.9,7,7,7.1,77261,540841.4,03-FEB-2023,277,INE197J01017,
LSIL,EQ,22.95,23.4,21.05,21.95,21.85,22.45,9376292,205369682.5,03-FEB-2023,13718,INE093R01011,
LT,EQ,2176.95,2181.85,2131.05,2166.55,2161,2144.9,2045634,4414753237.65,03-FEB-2023,112767,INE018A01030,
LTGILTBEES,EQ,23.5,23.5,23.1,23.25,23.29,23.18,36693,851260.63,03-FEB-2023,114,INF204KB1882,
LTIM,EQ,4640,4640,4410,4502.2,4504.3,4587.75,646511,2920847869.85,03-FEB-2023,58561,INE214T01019,
LTTS,EQ,3480.9,3498,3412.65,3446.95,3434.45,3440.55,230315,794690154.4,03-FEB-2023,21296,INE010V01017,
LUMAXIND,EQ,1700.05,1700.05,1630.2,1647.9,1653,1683.25,9158,15178515.7,03-FEB-2023,1430,INE162B01018,
LUMAXTECH,EQ,230.05,233.4,224,228.8,233.4,229.35,42912,9776998.45,03-FEB-2023,3121,INE872H01027,
LUPIN,EQ,742.1,747.3,733.05,739.4,744,742,383860,283974566.9,03-FEB-2023,20510,INE326A01037,
LUXIND,EQ,1461,1461.85,1424,1439.15,1439.95,1454.2,19519,28109610.3,03-FEB-2023,4113,INE150G01020,
LXCHEM,EQ,275.65,278.95,268.65,271.4,271.95,274.25,259505,70416309.15,03-FEB-2023,9133,INE576O01020,
LYKALABS,EQ,127.4,127.9,124.6,127.05,127.8,126.15,47687,6008344.3,03-FEB-2023,859,INE933A01014,
LYPSAGEMS,EQ,5.95,5.95,5.5,5.55,5.5,5.75,16516,93266.6,03-FEB-2023,62,INE142K01011,
M&M,EQ,1359.2,1391.95,1350.55,1388,1390,1352.4,1803085,2470104448.2,03-FEB-2023,117288,INE101A01026,
M&MFIN,EQ,239.15,247.85,234,243.6,247.55,237.8,4704672,1121581269.55,03-FEB-2023,31111,INE774D01024,
M&MFIN,N1,1035,1035,1035,1035,1035,1035,15,15525,03-FEB-2023,2,INE774D08LU6,
M&MFIN,N2,1085,1091,1085,1085.05,1085.05,1092.58,557,607116.1,03-FEB-2023,10,INE774D08MA6,
MAANALU,EQ,248.65,259,216.95,220.6,220.9,230.85,689418,166890216.35,03-FEB-2023,20287,INE215I01019,
MACPOWER,EQ,301.6,308,295.45,299.45,300,303.5,11716,3517256.25,03-FEB-2023,742,INE155Z01011,
MADHAV,EQ,41.7,44.3,40.8,43.5,44.05,42.05,9767,418040.15,03-FEB-2023,204,INE925C01016,
MADHAVBAUG,SM,206.2,214.8,206.2,209.75,209.5,204.6,14400,3058080,03-FEB-2023,14,INE0JR301013,
MADHUCON,EQ,5.2,5.2,4.9,5,5,5.05,28119,140302.65,03-FEB-2023,90,INE378D01032,
MADRASFERT,EQ,60.1,61.1,57.05,59.25,59,59.95,534870,31475730,03-FEB-2023,3507,INE414A01015,
MAESGETF,EQ,29.26,29.46,29.11,29.35,29.34,29.12,7270,212615.04,03-FEB-2023,89,INF769K01GS9,
MAFANG,EQ,45.49,47.85,45.49,46.96,46.92,45.22,2986788,140469210.2,03-FEB-2023,6464,INF769K01HF4,
MAFSETF,EQ,18.33,18.59,18.22,18.53,18.52,18.16,143847,2656320.3,03-FEB-2023,536,INF769K01HI8,
MAGADSUGAR,EQ,310.55,318.7,310.55,312.15,312,315.2,9149,2866194.35,03-FEB-2023,411,INE347W01011,
MAGNUM,EQ,35.3,35.3,32.6,33.4,33,33.65,444301,15116282.1,03-FEB-2023,2814,INE387I01016,
MAHABANK,EQ,29.2,29.45,27.4,28.8,28.8,28.85,24953916,705783758.8,03-FEB-2023,22960,INE457A01014,
MAHAPEXLTD,EQ,104,110.05,102.45,109.35,110.05,104.85,5761,602415.05,03-FEB-2023,175,INE843B01013,
MAHASTEEL,EQ,61.5,63,59.35,60.15,60.2,61.65,29502,1806895.2,03-FEB-2023,853,INE451L01014,
MAHEPC,EQ,98.05,102.4,98.05,101.85,102,99.35,44204,4423957.6,03-FEB-2023,1375,INE215D01010,
MAHESHWARI,EQ,63.8,64.5,62.15,62.85,62.8,63.65,16384,1031825.8,03-FEB-2023,173,INE263W01010,
MAHICKRA,SM,97.6,99.6,96.8,99.6,99.6,97.5,13500,1322175,03-FEB-2023,9,INE961Y01015,
MAHINDCIE,EQ,401,407.8,388.05,395.2,393.8,400.4,729302,288397569.75,03-FEB-2023,22101,INE536H01010,
MAHKTECH,EQ,16.23,16.3,16.05,16.17,16.3,16.59,287294,4652056.7,03-FEB-2023,815,INF769K01HS7,
MAHLIFE,EQ,360,384.9,352.35,380.05,378,349.3,1106529,413816477.5,03-FEB-2023,30363,INE813A01018,
MAHLOG,EQ,459.95,460.4,445,445.5,445.5,457.25,96007,43214274.95,03-FEB-2023,5969,INE766P01016,
MAHSCOOTER,EQ,4476.2,4476.2,4419.8,4459.85,4460,4461.45,2134,9502917.4,03-FEB-2023,732,INE288A01013,
MAHSEAMLES,EQ,321.55,326.3,316,320.7,321.85,319.95,269556,86349412.85,03-FEB-2023,9608,INE271B01025,
MAITHANALL,EQ,1018.9,1023.45,994.9,1011.65,1011.5,1015.9,24250,24446500.55,03-FEB-2023,3459,INE683C01011,
MALLCOM,EQ,680.9,699,675.05,684.05,685,689,1257,862165.1,03-FEB-2023,364,INE389C01015,
MALUPAPER,EQ,33.4,34,32.1,32.75,32.7,33.55,34784,1149803.3,03-FEB-2023,363,INE383H01017,
MAM150ETF,EQ,11.9,11.9,11.4,11.56,11.56,11.57,111578,1280148.83,03-FEB-2023,480,INF769K01IC9,
MAMFGETF,EQ,84.9,84.9,82.4,83.21,83.24,83.23,1671,138573.58,03-FEB-2023,81,INF769K01IB1,
MAN50ETF,EQ,185.31,186.83,183.5,186.68,185.9,184.15,83186,15524738.62,03-FEB-2023,138,INF769K01EG9,
MANAKALUCO,EQ,23.75,23.85,21.5,22.05,21.9,23.4,94991,2112198.15,03-FEB-2023,1212,INE859Q01017,
MANAKCOAT,EQ,20.4,20.4,17.7,18.35,18.9,19.55,73812,1377581.65,03-FEB-2023,913,INE830Q01018,
MANAKSIA,EQ,136.8,141.5,125.25,134.9,134,137.9,769434,103613631.95,03-FEB-2023,10049,INE015D01022,
MANAKSTEEL,EQ,49.45,50.25,46.1,47.4,47.45,49.05,199686,9524929.2,03-FEB-2023,1972,INE824Q01011,
MANALIPETC,EQ,77.3,77.75,76,76.8,76.7,77.35,184829,14175962.7,03-FEB-2023,3778,INE201A01024,
MANAPPURAM,EQ,116.45,117,113.1,116.15,116.45,115.2,6768039,780290447.25,03-FEB-2023,33743,INE522D01027,
MANGALAM,EQ,116.4,116.4,112,113.65,114,114.8,62336,7023497.6,03-FEB-2023,704,INE584F01014,
MANGCHEFER,EQ,82.1,82.65,79.1,80.5,80.25,82,483389,38858953.15,03-FEB-2023,4873,INE558B01017,
MANGLMCEM,EQ,279.95,280,271.55,277.45,278,279.6,17038,4689079.75,03-FEB-2023,1310,INE347A01017,
MANINDS,EQ,86,87.25,83.7,85.7,85.45,84.5,193330,16517046.95,03-FEB-2023,2303,INE993A01026,
MANINFRA,EQ,80,81.9,76.05,78.95,79.2,74.45,3337186,263166051.5,03-FEB-2023,19105,INE949H01023,
MANOMAY,EQ,118.7,128.8,118.7,119.7,118.7,124.95,32239,3848710.25,03-FEB-2023,387,INE784W01015,
MANORAMA,EQ,970,995.95,902.7,980.55,973.5,978.6,6173,5872472.3,03-FEB-2023,1168,INE00VM01010,
MANORG,EQ,443.4,446.15,423,426.15,430,442,10583,4550552.9,03-FEB-2023,1244,INE370D01013,
MANUGRAPH,EQ,18.5,18.5,17.1,17.45,17.35,18.15,26196,464844.15,03-FEB-2023,325,INE867A01022,
MANXT50,EQ,388,388.8,382.46,388.26,388.48,388.69,3226,1240182.75,03-FEB-2023,91,INF769K01FN2,
MANYAVAR,EQ,1233,1253,1210.1,1232.95,1227.95,1257.55,56509,69414779.85,03-FEB-2023,9742,INE825V01034,
MAPMYINDIA,EQ,1128.95,1129.95,1086.7,1101.7,1104,1121.5,43054,47476853.5,03-FEB-2023,7706,INE0BV301023,
MARALOVER,EQ,62,63.25,57.65,59.2,59,61.95,75379,4499396.65,03-FEB-2023,821,INE882A01013,
MARATHON,EQ,250,259.95,241.4,243.75,245,246.05,27575,6904112.2,03-FEB-2023,1517,INE182D01020,
MARICO,EQ,499.7,501.15,492.1,493.9,493.45,499.7,1168245,579191952.85,03-FEB-2023,29192,INE196A01026,
MARINE,BE,36.55,37.5,35.8,36.3,36.7,36.9,124808,4538915.7,03-FEB-2023,469,INE01JE01028,
MARKSANS,EQ,63.25,63.75,61.95,62.35,62.6,63.5,2215794,138412271.2,03-FEB-2023,6767,INE750C01026,
MARSHALL,EQ,28.4,30.9,27.7,30.2,30.2,29.2,814427,24314186.85,03-FEB-2023,1586,INE00SZ01018,
MARUTI,EQ,8940,8963,8845.15,8942.3,8923.3,8870.15,351157,3129104651.85,03-FEB-2023,46064,INE585B01010,
MASFIN,EQ,802,807,768.15,781.7,783.5,793.5,31331,24689584.5,03-FEB-2023,5487,INE348L01012,
MASKINVEST,BE,65.95,65.95,65.9,65.95,65.95,65.95,133,8766.3,03-FEB-2023,9,INE885F01015,
MASPTOP50,EQ,27,27.84,27,27.66,27.8,27.29,152891,4236413.18,03-FEB-2023,752,INF769K01HP3,
MASTEK,EQ,1630.6,1650,1613.85,1641.5,1650,1622.45,27959,45646469.9,03-FEB-2023,4355,INE759A01021,
MATRIMONY,EQ,574.05,587.5,570.1,578.5,576.25,581.15,4288,2481657.9,03-FEB-2023,739,INE866R01028,
MAWANASUG,EQ,87.55,87.55,83.5,86.15,86,87.1,103829,8845417.4,03-FEB-2023,3201,INE636A01039,
MAXHEALTH,EQ,441,441.55,425.05,435.5,436.3,440.95,2666546,1150160581.35,03-FEB-2023,51999,INE027H01010,
MAXIND,EQ,93,93,88.85,89.35,89.6,91.1,69258,6217103.9,03-FEB-2023,1140,INE0CG601016,
MAXVIL,EQ,146.35,147.95,140.1,141.35,140.95,146.25,62228,8825431.85,03-FEB-2023,1297,INE154U01015,
MAYURUNIQ,EQ,419.9,429,415.45,422.8,427,417.8,26932,11352022.15,03-FEB-2023,1530,INE040D01038,
MAZDA,EQ,641.65,641.65,610,628.5,626.5,638.25,3589,2234582.5,03-FEB-2023,521,INE885E01034,
MAZDOCK,EQ,774.3,774.8,739,743.45,743.4,768.8,1163139,870779341.85,03-FEB-2023,25150,INE249Z01012,
MBAPL,BE,639.9,649.8,628,631.1,630,634.75,12071,7706633.8,03-FEB-2023,563,INE900L01010,
MBECL,BE,4.9,4.9,4.5,4.5,4.5,4.7,375909,1744961.9,03-FEB-2023,472,INE748A01016,
MBLINFRA,BE,19.6,19.9,19.2,19.65,19.85,19.8,36787,715477.65,03-FEB-2023,112,INE912H01013,
MCDOWELL-N,EQ,771.9,775.15,761.35,768.85,769.65,771.25,710330,544450688.8,03-FEB-2023,67281,INE854D01024,
MCL,EQ,28.85,28.85,27.2,27.35,27.25,28.6,27712,761927.65,03-FEB-2023,290,INE813V01022,
MCLEODRUSS,EQ,25.25,25.25,24,24.45,24.65,24.9,236839,5775708.35,03-FEB-2023,1022,INE942G01012,
MCX,EQ,1479.95,1516.75,1469.85,1509,1507.4,1469.9,214112,318661916.15,03-FEB-2023,25148,INE745G01035,
MEDANTA,EQ,442.1,443.7,432.15,438.45,439,439.9,96034,42018022.65,03-FEB-2023,8096,INE474Q01031,
MEDICAMEQ,EQ,738.05,745.85,706.6,712.95,714,736.15,6321,4525130.2,03-FEB-2023,843,INE646B01010,
MEDICO,BE,318,318,298,310.65,310.8,313,15951,4871454.15,03-FEB-2023,127,INE630Y01016,
MEDPLUS,EQ,648.15,648.15,625,640.85,633,641.6,54976,34770046.3,03-FEB-2023,5468,INE804L01022,
MEGAFLEX,SM,40,40,40,40,40,42.4,9000,360000,03-FEB-2023,3,INE0G1D01014,
MEGASOFT,EQ,31.9,31.9,29.7,30.6,30.3,30.8,104120,3172849.85,03-FEB-2023,780,INE933B01012,
MEGASTAR,EQ,240,240.05,229.05,237.2,238.25,234.9,6876,1600559.55,03-FEB-2023,378,INE00EM01016,
MELSTAR,BZ,2.55,2.55,2.5,2.5,2.5,2.5,450,1125.25,03-FEB-2023,7,INE817A01019,
MENONBE,EQ,98.15,99.3,97,98.15,97.75,98.15,21122,2070550.35,03-FEB-2023,421,INE071D01033,
MEP,EQ,14,15,13.65,14.75,14.75,14.3,1314364,18583430.15,03-FEB-2023,1338,INE776I01010,
MERCATOR,BE,1.05,1.05,1,1.05,1,1.05,308498,315256.55,03-FEB-2023,140,INE934B01028,
METALFORGE,BZ,4.05,4.15,3.95,4,4,4.1,3626,14769.9,03-FEB-2023,16,INE425A01011,
METROBRAND,EQ,748.65,758.95,737.4,747.85,746,749.4,56260,42056585.25,03-FEB-2023,6964,INE317I01021,
METROPOLIS,EQ,1308.1,1320.35,1220,1224.15,1222,1315.8,339871,426939870.1,03-FEB-2023,25320,INE112L01020,
MFL,EQ,1052.95,1057.45,1016.05,1036.7,1034,1048.7,35418,36559731.7,03-FEB-2023,5779,INE071N01016,
MFSL,EQ,721,728.45,705.2,719.35,720,722,379989,271957365.55,03-FEB-2023,16920,INE180A01020,
MGEL,EQ,31,31.7,28.2,30.4,30,30.35,270403,8090724,03-FEB-2023,1474,INE0APB01024,
MGL,EQ,862,868.9,830.5,850.35,848.45,851.85,643454,544645411.3,03-FEB-2023,38111,INE002S01010,
MHHL,SM,41.65,41.65,40,40.65,41,41.45,132000,5377200,03-FEB-2023,33,INE450S01011,
MHLXMIRU,EQ,237,282.7,226.9,276.8,278,237.45,767216,198357949.85,03-FEB-2023,24656,INE112D01035,
MHRIL,EQ,251,265,251,259.5,259.9,252.7,392667,101361070.2,03-FEB-2023,10181,INE998I01010,
MICEL,BE,13.3,13.3,13.3,13.3,13.3,12.7,93875,1248537.5,03-FEB-2023,193,INE287C01037,
MID150BEES,EQ,121.3,121.3,116.11,117.66,118,117.79,293716,34351472.28,03-FEB-2023,2677,INF204KB1V68,
MIDHANI,EQ,202.5,204.85,195.1,199.35,200.9,201.6,301292,59840878.5,03-FEB-2023,7054,INE099Z01011,
MILTON,SM,26.75,26.75,26.75,26.75,26.75,28.15,4400,117700,03-FEB-2023,1,INE376Y01016,
MINDACORP,EQ,211,215.55,203.05,208.55,209,209.05,533630,110986654.45,03-FEB-2023,14222,INE842C01021,
MINDSPACE,RR,327,328,315,321.72,320,325.64,93773,30013824.74,03-FEB-2023,3988,INE0CCU25019,
MINDTECK,EQ,125.85,134.2,122.5,124.3,124,124.2,12318,1550350.2,03-FEB-2023,395,INE110B01017,
MIRCELECTR,EQ,15.85,15.85,14.8,15.35,15.45,15.5,222024,3382729.95,03-FEB-2023,1249,INE831A01028,
MIRZAINT,EQ,245.2,249.55,235.1,240.4,241.15,243.95,264305,63483110.45,03-FEB-2023,9038,INE771A01026,
MITCON,EQ,72.95,73.1,69.25,72.05,73.1,70.9,16746,1189180.55,03-FEB-2023,267,INE828O01033,
MITTAL,EQ,11.65,12.3,11.5,11.65,11.6,11.75,24620,288812.7,03-FEB-2023,136,INE997Y01019,
MKPL,SM,787,787,787,787,787,2257.5,300,236100,03-FEB-2023,1,INE964W01013,
MMFL,EQ,850.5,860.75,829,834.6,839.4,862.35,10825,9088990.1,03-FEB-2023,1335,INE227C01017,
MMP,EQ,123.35,124.55,120.65,121.3,121.5,121.3,21755,2651056.7,03-FEB-2023,261,INE511Y01018,
MMTC,EQ,33.7,33.7,32.55,32.8,32.9,33.2,622379,20445688.55,03-FEB-2023,3003,INE123F01029,
MODIRUBBER,BE,69,69,68,68.05,68.05,69,1014,68986.2,03-FEB-2023,10,INE832A01018,
MODISONLTD,EQ,66.4,66.55,64.35,65.45,65.7,65.55,11934,782295.65,03-FEB-2023,253,INE737D01021,
MOGSEC,EQ,50.68,50.7,50.62,50.67,50.67,50.69,107,5423.13,03-FEB-2023,18,INF247L01AK4,
MOHEALTH,EQ,22.4,22.4,22,22.21,22.22,22.52,1575,34782.55,03-FEB-2023,34,INF247L01BB1,
MOHITIND,EQ,15.75,15.75,15.1,15.3,15.15,15.75,6599,100665.1,03-FEB-2023,53,INE954E01012,
MOIL,EQ,161.2,162.35,156.4,159.1,159.9,160.8,183172,29065218.3,03-FEB-2023,5261,INE490G01020,
MOKSH,EQ,11.4,11.4,10.85,11,11.05,11.1,106668,1177153.2,03-FEB-2023,382,INE514Y01020,
MOL,EQ,100.15,100.55,98,98.35,98.25,99.75,486645,47977856.1,03-FEB-2023,3388,INE0CT101020,
MOLDTECH,EQ,184,196.5,181.35,188.5,192.65,179.85,2474930,472374939.15,03-FEB-2023,43672,INE835B01035,
MOLDTKPAC,EQ,1099.75,1110,1082.15,1092.85,1090,1087.05,121478,133707483.6,03-FEB-2023,11683,INE893J01029,
MOLOWVOL,EQ,25.26,25.26,23.82,24.62,24.65,24.53,12051,296130.28,03-FEB-2023,75,INF247L01BL0,
MOM100,EQ,32.41,32.51,31.78,32.21,32.19,32.24,86891,2786538.67,03-FEB-2023,1154,INF247L01023,
MOM50,EQ,176.34,180.07,176.34,178.83,178.2,176.51,2650,470494.01,03-FEB-2023,71,INF247L01536,
MOMENTUM,EQ,18.17,18.45,17.7,18.22,18.22,18.17,17364,315154.65,03-FEB-2023,123,INF209KB14K7,
MOMOMENTUM,EQ,36.81,36.88,35.73,36.84,36.76,36.34,30960,1125740.26,03-FEB-2023,252,INF247L01BK2,
MON100,EQ,100,101.3,99,99.69,99.64,99.33,1702017,170108779.51,03-FEB-2023,10943,INF247L01AP3,
MONARCH,EQ,196,230,191,224.5,215,212.2,418752,83926535.75,03-FEB-2023,5681,INE903D01011,
MONQ50,EQ,55.34,56.99,55.1,55.63,55.2,55.34,61643,3441403.29,03-FEB-2023,526,INF247L01AU3,
MONTECARLO,EQ,645,645.4,625.55,633.1,630.65,639.45,21123,13381416.4,03-FEB-2023,3581,INE950M01013,
MOQUALITY,EQ,119.9,119.9,119.9,119.9,119.9,120.51,1,119.9,03-FEB-2023,1,INF247L01BH8,
MORARJEE,EQ,21.9,22.4,20.7,20.9,20.85,21.7,16888,361203.75,03-FEB-2023,261,INE161G01027,
MOREPENLAB,EQ,28.2,28.3,27.1,27.6,27.6,27.85,2037540,56152641.15,03-FEB-2023,5813,INE083A01026,
MOTHERSON,EQ,75.3,77,74.6,75.9,76,74.95,14447927,1095634665.6,03-FEB-2023,51535,INE775A01035,
MOTILALOFS,EQ,690.65,703,675.4,697.45,695.8,692.95,39622,27216804.25,03-FEB-2023,3195,INE338I01027,
MOTOGENFIN,EQ,26.15,26.15,25.25,25.45,25.45,25.7,7258,185580.2,03-FEB-2023,55,INE861B01023,
MOVALUE,EQ,48.6,48.84,47.7,48.77,48.77,48.6,902,43477.28,03-FEB-2023,35,INF247L01BE5,
MOXSH,SM,80,90,80,87.95,88.95,79.65,18400,1581080,03-FEB-2023,23,INE0N6D01014,
MPHASIS,EQ,2112,2114.95,2076.7,2087.3,2089.75,2095.8,267860,559865591.65,03-FEB-2023,22654,INE356A01018,
MPSLTD,EQ,1070,1075,1010.25,1032.3,1021,1049.55,48077,50255782,03-FEB-2023,5232,INE943D01017,
MPTODAY,SM,46.8,46.8,46.8,46.8,46.8,49.25,4000,187200,03-FEB-2023,2,INE105Y01019,
MRF,EQ,93449,93449,91450,92853.35,92840.2,92817.35,8666,800450283,03-FEB-2023,5906,INE883A01011,
MRO-TEK,EQ,61.45,71.25,60.1,66.7,66.5,60.75,231628,15681040.75,03-FEB-2023,3466,INE398B01018,
MRPL,EQ,55,55.2,52.85,53.95,54.2,54.8,1505223,80959923.5,03-FEB-2023,6641,INE103A01014,
MSPL,EQ,9,9.15,8.85,9.05,9.1,9,315175,2842014.35,03-FEB-2023,736,INE752G01015,
MSTCLTD,EQ,297,298.75,286.4,293.2,292,296.55,200203,58611027.5,03-FEB-2023,6556,INE255X01014,
MSUMI,EQ,52.15,52.7,51.05,52.35,52.45,51.9,2188733,113325344.4,03-FEB-2023,17227,INE0FS801015,
MTARTECH,EQ,1677,1731.55,1655.15,1695.5,1692,1677.35,133729,226327281.25,03-FEB-2023,13825,INE864I01014,
MTEDUCARE,BE,5.75,5.9,5.65,5.75,5.7,5.7,18738,107853.65,03-FEB-2023,74,INE472M01018,
MTNL,EQ,23.05,23.15,22,22.35,22.35,22.8,1938114,43404332.95,03-FEB-2023,3733,INE153A01019,
MUKANDLTD,EQ,128.55,128.95,122.5,126,126.1,127.95,160220,20170353.3,03-FEB-2023,5566,INE304A01026,
MUKTAARTS,EQ,54.45,57,53.15,55.75,55.15,54.45,21814,1203456.3,03-FEB-2023,363,INE374B01019,
MUNJALAU,EQ,46.9,47.4,45.25,46.2,46.45,46.6,55670,2573444.25,03-FEB-2023,877,INE672B01032,
MUNJALSHOW,EQ,94.35,94.35,92.8,93.3,93.25,93.8,22993,2148864.25,03-FEB-2023,430,INE577A01027,
MURUDCERA,EQ,38.2,38.2,36.55,36.8,37,37.5,30791,1135420.45,03-FEB-2023,408,INE692B01014,
MUTHOOTCAP,EQ,264,265.05,254.2,256.8,255,260.95,20806,5405588.15,03-FEB-2023,827,INE296G01013,
MUTHOOTFIN,EQ,1026,1036.55,1017.15,1027.5,1030,1026,255447,262029158.5,03-FEB-2023,23107,INE414G01012,
MWL,SM,100,109,100,109,109,108.5,40800,4171140,03-FEB-2023,6,INE0JYY01011,
NACLIND,EQ,94.7,97,89.55,95.5,95.4,93.55,306682,28483225.55,03-FEB-2023,5336,INE295D01020,
NAGAFERT,EQ,10.5,10.65,10,10,10,10.5,654107,6598345.6,03-FEB-2023,1051,INE454M01024,
NAGREEKCAP,EQ,15,15.55,14.8,14.85,14.8,15.2,2512,37956.25,03-FEB-2023,62,INE245I01016,
NAGREEKEXP,EQ,34.4,35.65,34.4,34.8,35.35,35.75,4887,170363.65,03-FEB-2023,76,INE123B01028,
NAHARCAP,EQ,290.5,294.4,286,287.45,288,291.6,9478,2734180,03-FEB-2023,722,INE049I01012,
NAHARINDUS,EQ,103.3,103.3,97.5,99.25,99.95,101.35,31185,3086497.45,03-FEB-2023,468,INE289A01011,
NAHARPOLY,EQ,242.05,243.7,236.6,239.85,238.8,241.3,6888,1649394.65,03-FEB-2023,377,INE308A01027,
NAHARSPING,EQ,242.3,245.1,237.05,238.35,239,242.3,25950,6222379.5,03-FEB-2023,1565,INE290A01027,
NAM-INDIA,EQ,235.95,237.95,228.65,230.6,231.15,235.15,385888,89076396.25,03-FEB-2023,12988,INE298J01013,
NARMADA,EQ,19.75,21.5,19.75,20.65,20.75,19.6,27824,563943.25,03-FEB-2023,230,INE117Z01011,
NATCOPHARM,EQ,528.85,536.9,522.35,526.8,527.15,525.75,168217,88690178.65,03-FEB-2023,11032,INE987B01026,
NATHBIOGEN,EQ,144.65,147,128.85,143.9,144.55,142.55,75217,10433051.4,03-FEB-2023,2772,INE448G01010,
NATIONALUM,EQ,81.75,81.85,77.5,78.45,78.55,81.3,11496275,905747577.45,03-FEB-2023,30249,INE139A01034,
NAUKRI,EQ,3659.25,3724,3612,3657.05,3647,3645.45,232291,852228229.9,03-FEB-2023,26174,INE663F01024,
NAVA,EQ,234,243.85,220,230.3,230,233,2586842,605727401.9,03-FEB-2023,36039,INE725A01022,
NAVIFIN,N1,990,994,990,990.83,994,990.34,698,691379.7,03-FEB-2023,42,INE342T07189,
NAVINFLUOR,EQ,4000,4021.85,3956.5,4010.3,4004,3994.65,45064,179784527.4,03-FEB-2023,7888,INE048G01026,
NAVKARCORP,EQ,57.8,59.85,55.9,59.5,59.8,57.6,985474,57362679.85,03-FEB-2023,9376,INE278M01019,
NAVNETEDUL,EQ,111.95,112.15,110,110.55,110,111.2,139915,15472368.25,03-FEB-2023,6340,INE060A01024,
NAZARA,EQ,568.65,569.95,545,546.5,554.5,566.25,273718,150788794.35,03-FEB-2023,10056,INE418L01021,
NBCC,EQ,34.8,35.25,33.65,34.9,35.2,34.5,7122070,244906716.3,03-FEB-2023,14451,INE095N01031,
NBIFIN,EQ,1646.45,1646.45,1555,1575.75,1561,1591,65,103307.35,03-FEB-2023,48,INE365I01020,
NCC,EQ,92.45,93.4,89,92.45,92.2,92.45,5970766,543490596.45,03-FEB-2023,16416,INE868B01028,
NCLIND,EQ,162,162,158.15,158.4,158.3,158.45,69181,10994684.85,03-FEB-2023,1636,INE732C01016,
NDGL,EQ,1323.7,1326.7,1294.95,1309.7,1306,1321.5,163,213557.1,03-FEB-2023,39,INE756C01015,
NDL,EQ,22.2,22.75,22,22.3,22.5,22.3,58100,1293940.9,03-FEB-2023,567,INE875G01030,
NDRAUTO,EQ,607.35,690,604,676.25,680.15,601.35,167774,110477125.7,03-FEB-2023,8164,INE07OG01012,
NDTV,EQ,212.75,212.75,212.75,212.75,212.75,223.95,109349,23263999.75,03-FEB-2023,1218,INE155G01029,
NECCLTD,EQ,24.15,24.15,22.55,23.65,24.05,24,69204,1624390.5,03-FEB-2023,327,INE553C01016,
NECLIFE,EQ,19.95,20.1,19,19.4,19.45,19.85,221730,4312799.05,03-FEB-2023,1197,INE023H01027,
NELCAST,EQ,99.55,103.5,97.85,99.7,99.3,99.7,655398,65594092.5,03-FEB-2023,8840,INE189I01024,
NELCO,EQ,596.25,606.5,579,589.75,593.75,601.5,109840,64883892,03-FEB-2023,8174,INE045B01015,
NEOGEN,EQ,1215.95,1215.95,1190,1195.6,1199,1198,18052,21632598.35,03-FEB-2023,2848,INE136S01016,
NESCO,EQ,584.75,584.75,564.35,574,572.9,582.65,125784,71876124.15,03-FEB-2023,4639,INE317F01035,
NESTLEIND,EQ,19005.4,19054.65,18770.1,19004.3,18950,18954.6,55578,1051825086.2,03-FEB-2023,23947,INE239A01016,
NETF,EQ,184.5,186.59,182.3,182.78,182.45,184.49,743,137133.16,03-FEB-2023,73,INF277K015R5,
NETWORK18,EQ,59.4,60.1,58.8,59.35,59.2,59.2,867825,51536395.95,03-FEB-2023,5140,INE870H01013,
NEULANDLAB,EQ,1425,1448.95,1382.4,1430.6,1420.15,1398.75,27632,38796336.25,03-FEB-2023,6530,INE794A01010,
NEWGEN,EQ,437.35,444.2,425.75,435.1,435.2,436.3,91674,39877624.55,03-FEB-2023,5710,INE619B01017,
NEXTMEDIA,BE,6,6,5.5,5.7,5.7,5.75,3859,21481,03-FEB-2023,17,INE747B01016,
NFL,EQ,62.45,62.7,58.5,60.3,60.2,61.8,4822510,290081649.3,03-FEB-2023,14052,INE870D01012,
NGIL,EQ,63.25,65,60.1,60.55,60.1,63.25,26171,1592199.6,03-FEB-2023,473,INE236Y01012,
NGLFINE,EQ,1494.1,1494.1,1459.2,1478.9,1485.25,1493.1,1196,1762116.75,03-FEB-2023,422,INE887E01022,
NH,EQ,721.6,729.55,712.45,714.8,714.5,721.6,92576,66591792.7,03-FEB-2023,10073,INE410P01011,
NHAI,N2,1144,1144,1144,1144,1144,1144.99,300,343200,03-FEB-2023,6,INE906B07CB9,
NHAI,N6,1250.3,1256,1250,1255.19,1255,1256,222,278149.55,03-FEB-2023,9,INE906B07DF8,
NHAI,N8,1112,1112,1112,1112,1112,1112,25,27800,03-FEB-2023,1,INE906B07EH2,
NHAI,N9,1209.9,1209.9,1209.9,1209.9,1209.9,1209.9,10,12099,03-FEB-2023,1,INE906B07EI0,
