SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,72.55,74.75,71.5,72,71.9,71.85,35108,2559213.85,16-OCT-2015,639,INE364A01020,
JBCHEPHARM,EQ,308.7,311.3,298.5,301.35,301.35,301.7,509971,155587880.95,16-OCT-2015,9500,INE572A01028,
JBFIND,EQ,237.5,237.95,230.4,231.3,231.1,236.85,120636,28116503.3,16-OCT-2015,3992,INE187A01017,
JBMA,EQ,182.35,184.9,180.1,180.9,180.4,184.15,14530,2642219.85,16-OCT-2015,397,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,16869,6647.6,16-OCT-2015,13,INE264B01020,
JENSONICOL,EQ,6.7,6.9,6.6,6.8,6.75,6.8,22144,149670,16-OCT-2015,66,INE819B01021,
JETAIRWAYS,EQ,367.95,389.5,362,384.3,387.7,365.6,4079030,1538738818.4,16-OCT-2015,55812,INE802G01018,
JIKIND,EQ,0.9,0.9,0.9,0.9,0.9,0.85,4,3.6,16-OCT-2015,1,INE026B01049,
JINDALPHOT,EQ,158,185.8,155.25,177.8,177.2,159.1,253731,45196130.9,16-OCT-2015,5507,INE796G01012,
JINDALPOLY,EQ,483,500,480,492.3,490,479.75,321382,158016125.35,16-OCT-2015,8393,INE197D01010,
JINDALSAW,EQ,71.25,73.5,71.15,72.2,72.05,70.55,1337471,97098147.3,16-OCT-2015,9373,INE324A01024,
JINDALSTEL,EQ,75.75,75.9,73.65,75,75.1,75.35,3478759,260032204.6,16-OCT-2015,13896,INE749A01030,
JINDCOT,EQ,7.3,7.3,6.3,6.6,6.4,6.65,66962,437551.6,16-OCT-2015,114,INE904J01016,
JINDRILL,EQ,130.55,135,130,131.85,133.7,130.55,9053,1197520.7,16-OCT-2015,204,INE742C01031,
JINDWORLD,EQ,152,152,142.1,151.4,151.45,146.55,58,8320.3,16-OCT-2015,7,INE247D01013,
JISLDVREQS,EQ,44.25,44.25,42.6,43.2,42.9,43,27462,1183505.2,16-OCT-2015,248,IN9175A01010,
JISLJALEQS,EQ,67.4,67.65,66.2,66.65,66.4,67.1,2541421,169759042.85,16-OCT-2015,9791,INE175A01038,
JKCEMENT,EQ,646.9,670,623.25,656.75,642.1,627.35,26679,17321107.25,16-OCT-2015,1604,INE823G01014,
JKIL,EQ,745.5,780.15,741.6,764.7,762.6,756.8,58076,44112885.5,16-OCT-2015,3519,INE576I01014,
JKLAKSHMI,EQ,372,374.8,367.05,373.45,371.4,376.35,98553,36595619.5,16-OCT-2015,2404,INE786A01032,
JKPAPER,EQ,42.25,42.65,42,42.15,42.15,41.7,66307,2808007.65,16-OCT-2015,486,INE789E01012,
JKTYRE,EQ,104,107.3,104,105.55,105.5,103,2386631,252592829.85,16-OCT-2015,18545,INE573A01042,
JMA,EQ,193.5,193.5,185.5,190.75,190.95,193.35,1139,215299.8,16-OCT-2015,24,INE412C01015,
JMCPROJECT,EQ,231.15,233,225.1,231,231.05,226.35,21615,4972669.65,16-OCT-2015,628,INE890A01016,
JMFINANCIL,EQ,44.8,47.55,44.8,45.8,45.95,45.15,1819604,84474148.15,16-OCT-2015,7024,INE780C01023,
JMTAUTOLTD,EQ,51.2,54.6,50.7,53.9,53,52.05,546131,28653855.25,16-OCT-2015,1141,INE988E01028,
JOCIL,EQ,139.35,139.35,134.7,136.1,135.1,138.5,605,82553.2,16-OCT-2015,21,INE839G01010,
JPASSOCIAT,EQ,14.3,14.4,13.8,14.25,14.2,14.2,23032739,325694500.45,16-OCT-2015,14699,INE455F01025,
JPINFRATEC,EQ,13.95,13.95,13.65,13.7,13.75,13.8,685673,9435497.85,16-OCT-2015,1394,INE099J01015,
JPOLYINVST,EQ,75.25,90.4,75.25,88.95,88,75.4,42071,3638239.1,16-OCT-2015,631,INE147P01019,
JPPOWER,EQ,7.45,7.45,7.25,7.3,7.3,7.35,1405805,10281615.25,16-OCT-2015,1183,INE351F01018,
JSL,EQ,41.8,42.5,41.8,42,42,41.6,172528,7250791.15,16-OCT-2015,982,INE220G01021,
JSWENERGY,EQ,88.7,89.55,86.2,87.15,87.8,87.95,2565561,224911185,16-OCT-2015,11216,INE121E01018,
JSWHL,EQ,937.05,955,936.05,946.75,945,943.6,21151,19990514.3,16-OCT-2015,92,INE824G01012,
JSWSTEEL,EQ,914,920,895.25,899.55,896.95,912.7,673969,611365345.3,16-OCT-2015,16999,INE019A01020,
JSWSTEEL,P2,6.9,7.05,6.9,7,7.05,7,3036,21067.1,16-OCT-2015,15,INE019A04024,
JUBILANT,EQ,393.4,393.9,385,391.45,390,391.75,508665,198472522.15,16-OCT-2015,11222,INE700A01033,
JUBLFOOD,EQ,1569,1576.1,1553,1563.3,1563,1554.75,138023,215779610.1,16-OCT-2015,10233,INE797F01012,
JUBLINDS,EQ,272.25,279,268.05,269.25,269.5,274.75,8710,2360900.4,16-OCT-2015,315,INE645L01011,
JUNIORBEES,EQ,202,202.75,200.7,202.39,202.7,201.05,2474,499778.51,16-OCT-2015,117,INF732E01045,
JUSTDIAL,EQ,1053,1062.5,1040,1044,1042.05,1052.5,182976,192101970.7,16-OCT-2015,10292,INE599M01018,
JVLAGRO,EQ,17.4,17.4,17,17.1,17.1,17.4,35192,605088.3,16-OCT-2015,153,INE430G01026,
JYOTHYLAB,EQ,314,314,310.95,311.8,311.9,312.15,16072,5013065.55,16-OCT-2015,536,INE668F01031,
JYOTISTRUC,EQ,17.8,18.8,17.45,18.15,18.05,17.1,2125967,38885609.5,16-OCT-2015,6195,INE197A01024,
KABRAEXTRU,EQ,92.4,94.75,90.15,93.2,93.4,91,17649,1647567.45,16-OCT-2015,160,INE900B01029,
KAJARIACER,EQ,872.5,884.9,860.15,878.75,883.8,872.5,65176,56848123.7,16-OCT-2015,5305,INE217B01028,
KAKATCEM,EQ,118.9,118.9,116,117.05,118.1,119.2,1713,200909.9,16-OCT-2015,72,INE437B01014,
KALINDEE,EQ,126.2,129.3,125.75,128.85,128.5,127.05,37807,4834919,16-OCT-2015,839,INE178D01010,
KALPATPOWR,EQ,271.5,271.5,264.5,264.85,264.6,269.7,131423,35190143.55,16-OCT-2015,2272,INE220B01022,
KALYANIFRG,BE,267.3,267.3,267.3,267.3,267.3,254.6,35,9355.5,16-OCT-2015,3,INE314G01014,
KAMATHOTEL,EQ,53.5,55.9,53.5,54.25,54,53.85,982,53548.6,16-OCT-2015,127,INE967C01018,
KANANIIND,EQ,7.8,7.8,7.15,7.5,7.5,7.45,9531,72593.8,16-OCT-2015,33,INE879E01037,
KANORICHEM,EQ,53.5,55.7,52.7,53.95,53.85,53.05,98409,5341489.6,16-OCT-2015,1006,INE138C01024,
KANSAINER,EQ,251.05,254.5,249.25,251.35,252.45,251.05,83302,20946188.65,16-OCT-2015,3435,INE531A01024,
KARMAENG,EQ,18,18.85,18,18.65,18.65,18.75,2060,38027.5,16-OCT-2015,11,INE725L01011,
KARURVYSYA,EQ,434,436.25,428.05,429.7,429,429.15,241058,104020378.15,16-OCT-2015,7635,INE036D01010,
KAUSHALYA,EQ,5,5.2,4.8,4.9,4.9,5,8771,42808.1,16-OCT-2015,20,INE234I01010,
KAVVERITEL,EQ,17.35,17.35,16.15,16.95,16.95,16.5,626,10298.9,16-OCT-2015,11,INE641C01019,
KAYA,EQ,1094,1119,1065,1078,1075,1081.9,27429,29795517.45,16-OCT-2015,1725,INE587G01015,
KCP,EQ,88.6,90.4,87.5,88.55,88.2,87.95,498462,44189012.65,16-OCT-2015,3787,INE805C01028,
KCPSUGIND,EQ,18.5,20.8,18.3,19.6,19.4,18.3,284865,5608437.5,16-OCT-2015,974,INE790B01024,
KEC,EQ,148.9,149,144.55,144.95,144.95,148.15,471490,68862160.9,16-OCT-2015,4637,INE389H01022,
KECL,EQ,29.55,31.4,29.5,30.55,31,29.55,34116,1040383.4,16-OCT-2015,352,INE134B01017,
KEI,EQ,109.55,111.8,107.15,107.75,107.3,108.8,328735,35955854.2,16-OCT-2015,3038,INE878B01027,
KEMROCK,EQ,17.3,18.5,16.8,17.35,17.35,18.25,15581,273150.35,16-OCT-2015,149,INE990B01012,
KERNEX,BE,40.5,42,40.5,41.2,41.1,41.25,4460,185129.85,16-OCT-2015,26,INE202H01019,
KESARENT,EQ,20.35,20.35,18.7,20.35,20.35,19.45,4726,94232.1,16-OCT-2015,17,INE133B01019,
KESORAMIND,BZ,85.55,85.9,84,84.65,84.4,86.15,70486,5980329.25,16-OCT-2015,276,INE087A01019,
KGL,EQ,2.55,2.65,2.5,2.55,2.6,2.55,1649020,4265731.35,16-OCT-2015,685,INE299C01024,
KHAITANELE,EQ,40.75,43.5,40.7,43.5,43.5,42.5,620,25669.5,16-OCT-2015,8,INE761A01019,
KICL,EQ,1705,1724.35,1675.05,1699.95,1681,1669.9,2515,4273953.25,16-OCT-2015,1614,INE029L01018,
KIL,EQ,42,42.25,41.1,41.25,41.1,41.25,3825,158608.4,16-OCT-2015,35,INE390H01012,
KILITCH,EQ,32.55,32.6,31.25,31.7,31.95,32.05,22267,708938.1,16-OCT-2015,109,INE729D01010,
KIRIINDUS,EQ,114,116,111.45,112.05,111.75,111.9,26922,3054936.95,16-OCT-2015,376,INE415I01015,
KIRLOSBROS,EQ,208.05,208.05,198.5,200.3,200,206,16251,3263519,16-OCT-2015,321,INE732A01036,
KIRLOSENG,EQ,283.45,284,278,279.6,282,280.65,11858,3329401.85,16-OCT-2015,326,INE146L01010,
KIRLOSIND,EQ,600,616.5,591.95,598.85,597,600.45,166,99698.3,16-OCT-2015,20,INE250A01039,
KITEX,EQ,827,837,817,818.65,818.05,820.95,65590,54094195.5,16-OCT-2015,3055,INE602G01020,
KKCL,EQ,2114,2184.95,2082.1,2129.95,2085,2135,16149,34394950.25,16-OCT-2015,53,INE401H01017,
KMSUGAR,EQ,3.1,3.2,2.9,3.05,3.05,3.1,26194,79826.5,16-OCT-2015,46,INE157H01023,
KNRCON,EQ,598.05,611,598.05,604.25,600,592.2,24550,14847700.75,16-OCT-2015,1048,INE634I01011,
KOHINOOR,EQ,44.4,46.1,44.4,44.9,44.9,45.15,29013,1312194.35,16-OCT-2015,325,INE080B01012,
KOKUYOCMLN,EQ,112.4,114.9,110.6,112.05,111.7,110.85,202223,22751675.55,16-OCT-2015,1665,INE760A01029,
KOLTEPATIL,EQ,184,186.05,181.5,182.3,182,182.15,32879,6028725.5,16-OCT-2015,683,INE094I01018,
KOPRAN,EQ,58.3,58.55,56.5,57,56.75,57.85,236463,13543377.75,16-OCT-2015,1948,INE082A01010,
KOTAKBANK,EQ,651.5,662,645.15,659.3,661,653.45,912296,596390341.95,16-OCT-2015,14034,INE237A01028,
KOTAKBKETF,EQ,178,180.38,177,180.1,180.2,178,27273,4840335.37,16-OCT-2015,43,INF174K01F59,
KOTAKGOLD,EQ,241.35,243.8,241.05,242.55,243.3,244,6579,1595504.5,16-OCT-2015,179,INF373I01049,
KOTAKNIFTY,EQ,824,833.35,820.15,831.48,833.35,824.99,11923,9894759.63,16-OCT-2015,94,INF174K01518,
KOTAKPSUBK,EQ,327,336,324,332.61,336,327,2951,965501.05,16-OCT-2015,50,INF373I01023,
KOTARISUG,EQ,7.25,7.5,7,7.45,7.45,7.05,6916,50736.1,16-OCT-2015,27,INE419A01022,
KOTHARIPET,EQ,17.25,18.55,16.7,18.55,18.55,16.9,77982,1397890.95,16-OCT-2015,159,INE720A01015,
KOTHARIPRO,EQ,206.35,212,206.2,209.2,207.55,206.2,1662,347124.85,16-OCT-2015,65,INE823A01017,
KPIT,EQ,117,119.6,115.75,117.95,117.5,116.7,375005,44193788.95,16-OCT-2015,6193,INE836A01035,
KPRMILL,EQ,782,785,760,764.4,764,772.75,18306,14134303.35,16-OCT-2015,844,INE930H01015,
KRBL,EQ,167.2,176.65,166.05,173.4,174,165.75,530539,91269091.25,16-OCT-2015,5952,INE001B01026,
KSBPUMPS,EQ,597.55,598.95,581.95,594.55,594.5,594.5,1406,836402.85,16-OCT-2015,91,INE999A01015,
KSCL,EQ,465.1,484.9,459.2,463.3,465.2,475,358554,166631270.4,16-OCT-2015,10364,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,242372,46196.35,16-OCT-2015,29,INE216D01026,
KSK,EQ,40.25,43.5,39.5,41.45,41.4,40.35,309675,12888428.65,16-OCT-2015,2551,INE143H01015,
KSL,EQ,133.3,134.45,131.3,131.9,131.9,132.75,29074,3861948.3,16-OCT-2015,494,INE907A01026,
KTIL,EQ,448.3,451,431.5,437.75,436.1,448.95,2579,1132648.4,16-OCT-2015,348,INE096L01017,
KTKBANK,EQ,131.85,133.3,129.75,132.05,131.5,131.5,1267333,166355489.65,16-OCT-2015,12438,INE614B01018,
KWALITY,EQ,97.4,102.4,97.1,98.8,98.75,96.85,2431173,242673489.15,16-OCT-2015,16856,INE775B01025,
L&TFH,EQ,69,69.4,68.3,68.7,68.95,69.05,937248,64501308.15,16-OCT-2015,7169,INE498L01015,
L&TFINANCE,N3,1815,1818,1805,1813.44,1810,1805,1268,2296025,16-OCT-2015,10,INE523E07442,
L&TFINANCE,N4,1078,1080.01,1078,1078.51,1079,1079.02,713,769561.04,16-OCT-2015,22,INE523E07459,
LAKSHMIEFL,EQ,11.9,12.35,11.6,12.2,12.35,12.05,18458,223459.95,16-OCT-2015,76,INE992B01026,
LAKSHVILAS,EQ,91.4,92.8,90.95,91.55,91.2,90.95,799279,73344296.15,16-OCT-2015,8150,INE694C01018,
LAMBODHARA,EQ,354,359.1,340.3,343.25,341,350.2,94871,33031838.25,16-OCT-2015,2655,INE112F01022,
LAOPALA,EQ,556,559,546,548.4,549.5,551.5,11228,6199504.1,16-OCT-2015,660,INE059D01020,
LAXMIMACH,EQ,3570,3621,3565,3593.4,3600,3565.15,811,2901920.2,16-OCT-2015,122,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,3025,756.25,16-OCT-2015,3,INE938A01021,
LFIC,BE,32.5,32.5,32.5,32.5,32.5,34.2,285,9262.5,16-OCT-2015,1,INE850E01012,
LGBBROSLTD,EQ,439.45,480.05,436.5,476.95,480,437.8,31476,14689784.65,16-OCT-2015,1586,INE337A01034,
LGBFORGE,EQ,5.6,6.25,5.6,5.9,5.95,5.45,207883,1252697.55,16-OCT-2015,397,INE201J01017,
LIBERTSHOE,EQ,215.6,216.65,208.8,210.6,210.8,215.1,164920,35080841.9,16-OCT-2015,3168,INE557B01019,
LICHSGFIN,EQ,497.7,499,488.1,494.8,493,491.15,3158533,1557919525,16-OCT-2015,57520,INE115A01026,
LICNMFET,EQ,14.48,14.48,14.48,14.48,14.48,14.48,100,1448,16-OCT-2015,1,INF767K01MV5,
LINCPEN,EQ,164,164.9,161.65,164.2,163,165.3,1972,322155.65,16-OCT-2015,30,INE802B01019,
LINDEINDIA,EQ,316.3,318.95,313.1,315.6,313.1,315.45,306,96594.7,16-OCT-2015,43,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,335514,335514239.12,16-OCT-2015,1146,INF732E01037,
LITL,EQ,5,5,4.9,4.9,4.95,4.95,2569187,12669739.75,16-OCT-2015,1385,INE785C01048,
LLOYDELENG,EQ,250.7,250.9,235.35,243.6,242.8,248.75,428629,104341687.4,16-OCT-2015,6786,INE245C01019,
LML,EQ,8,8,7.7,7.8,7.75,7.85,104058,810981.6,16-OCT-2015,287,INE862A01015,
LOKESHMACH,EQ,86.8,89.95,84.15,84.9,84.55,87.4,35949,3097860.7,16-OCT-2015,619,INE397H01017,
LOTUSEYE,EQ,13.75,14,13.3,13.85,14,13.7,10265,142057.75,16-OCT-2015,66,INE947I01017,
LOVABLE,EQ,285.65,285.65,277.8,280,279.25,283.5,38062,10723136.3,16-OCT-2015,1961,INE597L01014,
LPDC,EQ,2.9,3.25,2.9,3.15,3.2,2.95,13751,43536.2,16-OCT-2015,38,INE197J01017,
LT,EQ,1565.5,1608.9,1552.55,1604.95,1607,1560.5,1720475,2731160522.7,16-OCT-2015,70819,INE018A01030,
LUMAXAUTO,EQ,40,42.3,39.55,41.3,40.7,39.9,53887,2203098.2,16-OCT-2015,702,INE547G01019,
LUMAXIND,EQ,465.15,478,456,470.25,470.1,465.15,10973,5177931.1,16-OCT-2015,419,INE162B01018,
LUMAXTECH,EQ,291.1,294,280.2,282.3,282,286.75,21723,6259604,16-OCT-2015,616,INE872H01019,
LUPIN,EQ,2095,2097.65,2035.2,2055.3,2052.95,2099.1,850628,1746409986.95,16-OCT-2015,57758,INE326A01037,
LYCOS,EQ,26.95,26.95,26.15,26.35,26.25,26.45,218936,5792091.7,16-OCT-2015,1629,INE425B01027,
LYKALABS,EQ,88.45,89.45,85.65,86.75,87.15,87.95,126143,11003678.35,16-OCT-2015,1517,INE933A01014,
LYPSAGEMS,EQ,110,114.9,106.65,109.6,109.4,100.6,318245,35372199.45,16-OCT-2015,4857,INE142K01011,
M&M,EQ,1278,1294.95,1268.25,1288.85,1289.65,1274.85,739412,944624215.25,16-OCT-2015,14514,INE101A01026,
M&MFIN,EQ,233.4,234,229,230.4,231,232.05,977419,225560632.4,16-OCT-2015,10347,INE774D01024,
M100,EQ,13.9,13.9,13.63,13.77,13.77,13.7,12531,172275.26,16-OCT-2015,51,INF247L01023,
M50,EQ,78.5,78.5,78.2,78.41,78.32,78.08,5779,453218.46,16-OCT-2015,47,INF247L01536,
MAANALU,EQ,28.55,28.55,28.55,28.55,28.55,28.6,25,713.75,16-OCT-2015,3,INE215I01019,
MADHAV,EQ,47,49,47,47.95,47.75,48,2291,110116.9,16-OCT-2015,51,INE925C01016,
MADHUCON,EQ,71.4,72.8,70.15,70.45,70.25,70.9,119203,8501070.2,16-OCT-2015,1074,INE378D01032,
MADRASFERT,EQ,12.95,13.65,12.8,13.6,13.6,13,17813,233930.15,16-OCT-2015,51,INE414A01015,
MAGMA,EQ,90.3,90.65,88.5,89.15,88.55,90,26165,2344823.1,16-OCT-2015,363,INE511C01022,
MAHABANK,EQ,34.85,35.25,34.55,34.75,34.95,34.65,58823,2051797.9,16-OCT-2015,452,INE457A01014,
MAHINDCIE,EQ,265.85,277.85,264.15,271.55,270.5,264.15,462059,125902977.05,16-OCT-2015,6686,INE536H01010,
MAHLIFE,EQ,479.05,484.65,475.1,476.95,475.3,479.05,5397,2589516.2,16-OCT-2015,514,INE813A01018,
MAHSCOOTER,EQ,980,980,977.35,977.35,977.35,983,145,141849.25,16-OCT-2015,7,INE288A01013,
MAHSEAMLES,EQ,159.65,164.2,157.85,160.95,160.05,158.1,15174,2444098.1,16-OCT-2015,528,INE271B01025,
MAITHANALL,EQ,86.7,89.95,86.5,89.4,89.4,87.5,925,81971.4,16-OCT-2015,28,INE683C01011,
MAJESCO,EQ,342.4,347,330,331.6,334.9,342.15,38952,13108291.55,16-OCT-2015,1414,INE898S01029,
MALUPAPER,EQ,11,11,11,11,11,10.6,40,440,16-OCT-2015,2,INE383H01017,
MALWACOTT,BE,8.7,8.7,8.7,8.7,8.7,8.85,200,1740,16-OCT-2015,1,INE272B01015,
MANAKALUCO,EQ,4,4,3.8,3.95,3.95,4.05,2266,9050.95,16-OCT-2015,10,INE859Q01017,
MANAKCOAT,EQ,2.9,3.5,2.9,3.5,3.5,3.2,1756,5994.4,16-OCT-2015,5,INE830Q01018,
MANAKINDST,EQ,5.7,6.8,5.7,6.75,6.75,6.2,1177,7152.95,16-OCT-2015,8,INE831Q01016,
MANAKSIA,EQ,46.95,46.95,45.85,46.2,46.2,46.35,682,31509.7,16-OCT-2015,27,INE015D01022,
MANAKSTEEL,EQ,8,8,8,8,8,8.4,1001,8008,16-OCT-2015,4,INE824Q01011,
MANALIPETC,EQ,28.4,28.45,27.7,27.95,27.9,28.1,300919,8424552.4,16-OCT-2015,992,INE201A01024,
MANAPPURAM,EQ,24.2,24.45,24.05,24.3,24.4,24.1,988120,24008857,16-OCT-2015,2439,INE522D01027,
MANDHANA,EQ,270,274,268.05,268.8,269,267.8,27438,7387854.8,16-OCT-2015,153,INE087J01010,
MANGALAM,EQ,176.8,176.8,168,176.8,176.8,168.4,535900,94115841.8,16-OCT-2015,4470,INE584F01014,
MANGCHEFER,EQ,45,45.9,43.9,45,45,44.7,38368,1733066.9,16-OCT-2015,233,INE558B01017,
MANGLMCEM,EQ,226.85,227.85,221.7,223.15,223,222.5,24839,5547235.95,16-OCT-2015,416,INE347A01017,
MANGTIMBER,EQ,10.4,11.25,10.4,11.1,11.25,11.05,2650,28370.3,16-OCT-2015,8,INE805B01012,
MANINDS,EQ,101.5,103.65,101.4,102.05,102.2,101.15,189700,19411637.6,16-OCT-2015,2196,INE993A01026,
MANINFRA,EQ,35.45,37.2,35,36.5,36.05,35.2,351181,12733868.9,16-OCT-2015,1321,INE949H01023,
MANPASAND,EQ,425,434.5,412.95,428.3,427,422.35,17861,7595047.7,16-OCT-2015,1804,INE122R01018,
MANUGRAPH,EQ,31.25,31.25,30.5,30.5,30.5,30.55,5401,165670.5,16-OCT-2015,16,INE867A01022,
MARALOVER,EQ,31,31.5,30,30.7,30.5,31.05,8228,252529.3,16-OCT-2015,59,INE882A01013,
MARICO,EQ,401.9,401.9,396.25,399.9,399.7,399.65,372065,148733209.9,16-OCT-2015,12598,INE196A01026,
MARKSANS,EQ,103.4,105.85,100.95,103.3,103.1,102.8,3124055,324326945.2,16-OCT-2015,17830,INE750C01026,
MARUTI,EQ,4410,4461,4381.05,4450.25,4447,4377.4,929525,4115843642.15,16-OCT-2015,57116,INE585B01010,
MASTEK,EQ,146,154.7,145,151.4,151.9,144.95,1663882,252353596.7,16-OCT-2015,23602,INE759A01021,
MAWANASUG,EQ,9.2,10.5,9.1,10.4,10.2,9.3,41229,417972.65,16-OCT-2015,132,INE636A01039,
MAX,EQ,550,552.75,531.8,535.05,535.55,547.65,230959,123746730,16-OCT-2015,5197,INE180A01020,
MAXWELL,EQ,57.5,58.4,56.5,56.7,56.5,57.45,226557,12989209.05,16-OCT-2015,1390,INE450G01024,
MAYURUNIQ,EQ,431,439,424,436.7,437.75,430.6,25031,10806486.1,16-OCT-2015,1037,INE040D01038,
MBECL,EQ,97.5,97.5,96.25,96.5,96.5,96.85,76332,7368004.75,16-OCT-2015,286,INE748A01016,
MBLINFRA,EQ,239.4,239.4,231.05,232,232.65,233.05,212612,49546826.6,16-OCT-2015,500,INE912H01013,
MCDHOLDING,EQ,29.95,31.7,29.6,31.35,31.5,30.1,409863,12641970.2,16-OCT-2015,2949,INE836H01014,
MCDOWELL-N,EQ,3141,3147,3110,3119.5,3111.25,3131.2,48350,151152055.4,16-OCT-2015,4545,INE854D01016,
MCLEODRUSS,EQ,178,178.6,173.7,176.85,176.6,176,314510,55515195.7,16-OCT-2015,7454,INE942G01012,
MCX,EQ,937.5,940,925.05,928.65,926.9,931.9,95128,88692615.95,16-OCT-2015,5364,INE745G01035,
MEGASOFT,EQ,5.35,5.35,5.05,5.3,5.35,5.3,24365,125765.85,16-OCT-2015,48,INE933B01012,
MEGH,EQ,25,25,23.75,24,24.05,24.85,1460905,35372131.4,16-OCT-2015,3744,INE974H01013,
MENONBE,EQ,62.2,64.5,57,58.2,58,62.25,128563,7835925.3,16-OCT-2015,1808,INE071D01033,
MEP,EQ,55.2,58.5,53.75,57.3,57.05,54.9,4813063,274232083.4,16-OCT-2015,17494,INE776I01010,
MERCATOR,EQ,23.4,23.85,23.15,23.35,23.4,23.55,1180328,27618530.5,16-OCT-2015,3078,INE934B01028,
MERCK,EQ,783.75,794.85,781.15,791.45,788.3,781.1,10178,8027049.2,16-OCT-2015,644,INE199A01012,
METALFORGE,EQ,70.95,70.95,64.4,65.3,64.45,67.6,517207,35250991.3,16-OCT-2015,3651,INE425A01011,
METKORE,EQ,3.35,3.35,3.2,3.3,3.25,3.4,9661,31430.05,16-OCT-2015,28,INE592I01029,
MHRIL,EQ,421.4,421.4,391.7,395.95,395.85,419.7,173530,69761767.7,16-OCT-2015,5816,INE998I01010,
MIC,EQ,20.1,20.2,19.1,19.3,19.3,19.95,354673,6888715.4,16-OCT-2015,909,INE287C01029,
MICROSEC,EQ,89.8,89.8,85,86.3,86.9,86.2,11718,1012334.45,16-OCT-2015,186,INE019J01013,
MINDACORP,EQ,76.75,77.45,73.1,76.25,76.15,75.75,10292,776387.9,16-OCT-2015,289,INE842C01021,
MINDAIND,EQ,523.95,523.95,505.5,508.45,509,511.8,4199,2151979.85,16-OCT-2015,582,INE405E01015,
MINDTREE,EQ,1470,1472,1414.35,1423.5,1422.65,1403.55,1321544,1898543618.7,16-OCT-2015,51022,INE018I01017,
MIRCELECTR,EQ,15.5,15.75,15.1,15.2,15.35,15.45,56806,872517.35,16-OCT-2015,192,INE831A01028,
MIRZAINT,EQ,136.4,144.5,133.6,136.05,135,135.9,2139661,298037147.4,16-OCT-2015,17469,INE771A01026,
MMFL,EQ,551.3,553.5,542.6,548.6,546.5,547.65,2619,1437111.4,16-OCT-2015,237,INE227C01017,
MMTC,EQ,46,46.5,45.55,45.85,45.75,45.75,266253,12247999.1,16-OCT-2015,1646,INE123F01029,
MOHITIND,EQ,44.6,46.75,43.8,46.75,46.75,45,11469,520509,16-OCT-2015,133,INE954E01012,
MOIL,EQ,218.05,218.85,214.75,215.8,214.85,218,41361,8982421,16-OCT-2015,1034,INE490G01020,
MOLDTKPAC,EQ,231.95,235,227,233.2,233.9,229.1,22637,5263498.7,16-OCT-2015,465,INE893J01011,
MONNETISPA,EQ,35.8,39.2,35.75,38.6,39,35.85,472531,17871277.65,16-OCT-2015,2530,INE743C01013,
MONSANTO,EQ,2478.05,2554,2478.05,2525.85,2525,2477.25,8165,20532417.55,16-OCT-2015,1278,INE274B01011,
MONTECARLO,EQ,440,442.35,433,435.2,433.7,439.3,11883,5204118.5,16-OCT-2015,435,INE950M01013,
MORARJEE,EQ,40,40.25,39.8,39.85,39.85,40,2801,111859,16-OCT-2015,12,INE161G01027,
MOREPENLAB,EQ,16.15,16.4,15.5,15.65,15.65,16.1,1032130,16290517.35,16-OCT-2015,1848,INE083A01026,
MOSERBAER,EQ,10.5,10.6,10.25,10.3,10.25,10.4,281453,2925536.35,16-OCT-2015,465,INE739A01015,
MOTHERSUMI,EQ,248.6,253.65,247,251.9,251,251.9,4490320,1126244061.85,16-OCT-2015,53210,INE775A01035,
MOTILALOFS,EQ,290,294,285.35,286.45,285.5,292.75,8110,2337126.95,16-OCT-2015,372,INE338I01027,
MOTOGENFIN,BE,42,42,42,42,42,42,498,20916,16-OCT-2015,1,INE861B01015,
MPHASIS,EQ,408.5,420.75,408.45,411.75,413.9,406.95,591821,245355933.8,16-OCT-2015,6749,INE356A01018,
MPSLTD,EQ,792.05,816,783,801.2,808,800.6,3989,3201627.3,16-OCT-2015,244,INE943D01017,
MRF,EQ,41951,42330,41720.2,41825.1,41899,41848.9,5778,242511826.5,16-OCT-2015,2497,INE883A01011,
MRO-TEK,EQ,24.5,26.7,23.95,26.7,26.7,24.3,68001,1783750.9,16-OCT-2015,314,INE398B01018,
MRPL,EQ,56,56.6,55.3,55.85,55.9,55.75,425440,23829802.25,16-OCT-2015,2413,INE103A01014,
MSPL,EQ,11.5,12.25,11.35,12.05,11.85,11.85,3281,39361.2,16-OCT-2015,30,INE752G01015,
MTEDUCARE,EQ,145.2,150.95,143.35,145.2,145.25,143.35,260549,38152153.35,16-OCT-2015,3579,INE472M01018,
MTNL,EQ,18.65,18.65,18.05,18.25,18.2,18.35,586236,10721587.4,16-OCT-2015,1684,INE153A01019,
MUKANDENGG,EQ,30.2,30.2,27.1,27.35,27.35,27.25,895,24419.95,16-OCT-2015,21,INE022B01014,
