SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SBIN,IL,1176.5,1176.5,1176.5,1176.5,0,1200.05,25000,29412500,14-MAR-2007,
SCI,EQ,160,164.2,155,160.6,160.1,160.65,232157,37003100.8,14-MAR-2007,
SEAMECLTD,EQ,180,180,173.3,177.3,176,181.15,7446,1317592,14-MAR-2007,
SELAN,EQ,70.1,72.8,70,72.2,71.6,72.85,4220,299648.5,14-MAR-2007,
SESAGOA,EQ,1568,1638,1535,1586.5,1580,1584.9,703347,1128313887.35,14-MAR-2007,
SESHAPAPER,EQ,118.5,118.5,118,118.05,118,122.5,125,14757.6,14-MAR-2007,
SGL,BE,28,28.85,27.5,27.8,28,28.15,17785,500330.65,14-MAR-2007,
SHAHALLOYS,EQ,86,90.7,84.6,84.75,84.6,89.05,18164,1567651.15,14-MAR-2007,
SHANTIGEAR,EQ,59.9,60.4,58.5,59.6,59.5,61.3,44374,2634168.85,14-MAR-2007,
SHARRESLTD,EQ,239.95,239.95,227.5,236.5,236.5,236.4,22014,5158075.85,14-MAR-2007,
SHASUNCHEM,EQ,105.65,109.8,103.65,107.8,109.8,111.4,11631,1245082.15,14-MAR-2007,
SHIV-VANI,EQ,341,341,328,329,328.05,342.2,2245,747476.05,14-MAR-2007,
SHIVAMAUTO,EQ,110.05,112,110,110.25,110.25,112.7,6093,681453.8,14-MAR-2007,
SHIVTEX,EQ,32.25,33.9,32.25,33.55,32.85,32.85,415,13872,14-MAR-2007,
SHOPERSTOP,EQ,575,594,567,580,586,595.25,174868,101363782.85,14-MAR-2007,
SHREEASHTA,EQ,144.9,156.6,142,155.95,155,149.1,294788,44923704.95,14-MAR-2007,
SHREECEM,EQ,974.4,974.4,911.15,930.05,927,966.85,75449,70173510.7,14-MAR-2007,
SHREERAMA,BE,6.05,6.2,5.9,6.15,6.15,6.2,8251,49682.2,14-MAR-2007,
SHRENUJ,EQ,38.7,40.85,38.2,40,39.15,39.3,1558,61106.65,14-MAR-2007,
SHREYAS,EQ,82.8,85.4,82.8,84.35,84.9,85.95,2908,243257.2,14-MAR-2007,
SHRINGAR,EQ,51.5,53.9,51,51.9,51.85,53.7,31314,1636325.05,14-MAR-2007,
SHRIRAMCIT,EQ,160,160.25,160,160,160,160,1671,267485,14-MAR-2007,
SHYAMTEL,EQ,95,95.1,91.05,94.45,95,95.3,13428,1259689.45,14-MAR-2007,
SICAL,EQ,170,189.8,166,175.3,175.4,173.25,87169,15300466.65,14-MAR-2007,
SIEMENS,EQ,1000,1022,995.5,1012.7,1013,1044.4,327107,331431663.75,14-MAR-2007,
SIGROUPIND,EQ,26.25,27,26.2,27,27,27,250,6635,14-MAR-2007,
SIL,EQ,42.1,42.5,41.8,42,42,44,7200,303079.95,14-MAR-2007,
SIMBHSUGAR,EQ,43.25,43.9,42.3,43.1,43.15,44.05,22577,986141.35,14-MAR-2007,
SIMPLEXINF,EQ,330,355,330,346.95,349.9,361.15,7670,2650994.65,14-MAR-2007,
SINTEX,EQ,197,205.9,193.05,200.15,200,208.95,6256,1255803.4,14-MAR-2007,
SIRPAPER,EQ,60.9,63.15,60.9,61.6,61.6,61.85,36915,2273713.15,14-MAR-2007,
SIYSIL,EQ,151,160,151,160,160,157.85,17,2585,14-MAR-2007,
SKFINDIA,EQ,317.85,322,310.6,320.05,320,320.3,27024,8632648.35,14-MAR-2007,
SKMEGGPROD,EQ,20,20.55,19.25,19.55,19.55,20.9,6067,120156.05,14-MAR-2007,
SKUMARSYNF,EQ,67,67,60.7,63,62.7,67.85,1605723,102212956.5,14-MAR-2007,
SMSPHARMA,EQ,265,308.4,251,285.5,273.6,267.95,107193,29943265.65,14-MAR-2007,
SOBHA,EQ,760,824,735.05,787.1,778.95,792.4,1579553,1259108486.15,14-MAR-2007,
SOFTPRO,EQ,51.8,51.9,51.8,51.9,51.9,50.5,200,10375,14-MAR-2007,
SOFTSOLINT,EQ,179.9,181.45,178.1,180.05,179.6,180.35,19837,3570291.45,14-MAR-2007,
SOFTTECHGR,EQ,11.85,12.25,11.4,12.2,12.25,11.75,3524,42262.55,14-MAR-2007,
SOLAREX,EQ,97,107,97,104.35,104.45,107.05,11767,1193003.45,14-MAR-2007,
SOLECTCENT,EQ,220.9,224,220,221.3,222,221,451,99477.6,14-MAR-2007,
SOMATEX,EQ,31.75,32,31.4,31.8,31.9,32,53039,1680773.15,14-MAR-2007,
SONASTEER,EQ,46.8,47.5,44.5,46.8,47,46.8,38495,1792003.45,14-MAR-2007,
SONATSOFTW,EQ,60.05,60.7,58,58.75,58.6,60.05,55563,3278542.65,14-MAR-2007,
SOUTHBANK,EQ,87.1,89.5,86,89.1,89.5,89.2,178985,15899841.2,14-MAR-2007,
SPENTEX,EQ,63.6,63.6,60.35,61.7,61.7,63.35,3090,190511.25,14-MAR-2007,
SPIC,EQ,19.5,19.75,18.8,19.3,19.25,19.65,35474,683555.4,14-MAR-2007,
SPLIL,EQ,27.6,27.75,27.25,27.4,27.25,28.25,18042,496717.3,14-MAR-2007,
SPLLTD,EQ,52,61.95,52,59.75,59.75,57.75,4303,246710.85,14-MAR-2007,
SPSL,EQ,314,322.9,292.2,322.9,322.9,307.5,108636,34224248.8,14-MAR-2007,
SREINTFIN,EQ,50,50.5,49.2,49.9,49.8,51.8,380447,18966099.05,14-MAR-2007,
SRF,EQ,118,118.45,114.6,116.5,116.1,120.9,504916,59031322.7,14-MAR-2007,
SRGINFOTEC,BE,0.9,1,0.9,0.9,0.9,0.95,32200,29990,14-MAR-2007,
SRIADIKARI,EQ,16,16,15,15.3,15.4,15.75,42735,655049.7,14-MAR-2007,
SRTRANSFIN,EQ,122.5,124.75,120.1,122.95,123,123.25,193839,23631657.05,14-MAR-2007,
SSWL,EQ,188.5,196,188.5,189.25,189.25,198.35,21212,4027701,14-MAR-2007,
STAR,EQ,313.1,335,313.1,325.45,325,325.6,7729,2522500.35,14-MAR-2007,
STARPAPER,EQ,32.9,33,31.5,32.9,33,32.8,2918,95748.5,14-MAR-2007,
STCINDIA,EQ,150,151,143.25,144.8,143.25,148.6,5001,732114.8,14-MAR-2007,
STEELTUBES,BE,4,4.2,3.95,4.2,4.2,4.15,4500,18150,14-MAR-2007,
STER,EQ,449.8,450,412,438.55,439.5,454.95,420894,186550819.2,14-MAR-2007,
STERLINBIO,EQ,155.05,158,146.6,150.05,149.95,160.3,996648,153586463.2,14-MAR-2007,
STERTOOLS,EQ,88,92.9,87,91.75,92.85,88.4,1450,128927.2,14-MAR-2007,
STINDIA,EQ,21.9,22,20.45,20.55,22,21.35,653,14066.8,14-MAR-2007,
STROPTICAL,EQ,168.9,184,168,179.25,182.85,178.5,171789,30048089.65,14-MAR-2007,
SUBEX,EQ,555,600,555,587.65,587,607.25,9743,5763941.05,14-MAR-2007,
SUBHASPROJ,EQ,186.2,195,186,187,186.05,195.45,4642,873030,14-MAR-2007,
SUBROS,EQ,233.5,236,225,227.75,235,239.9,921,211024.65,14-MAR-2007,
SUDARSCHEM,EQ,111.85,111.85,111,111.85,111.85,106.55,137,15238.45,14-MAR-2007,
SUNDARMFIN,EQ,354.8,399,354.8,399,399,392.05,7142,2827032.35,14-MAR-2007,
SUNDRMBRAK,EQ,513.75,513.75,505,505,505,501,34,17178.75,14-MAR-2007,
SUNDRMCLAY,EQ,1000,1000,960,973.6,971,1000.1,279,272243.45,14-MAR-2007,
SUNDRMFAST,EQ,64.85,66,64,65,65,65.9,30765,1995764.85,14-MAR-2007,
SUNFLAG,EQ,12.65,13.05,12.5,13,12.9,13.05,66037,846845.1,14-MAR-2007,
SUNILHITEC,EQ,81,82.4,76.65,81.2,82.25,84.85,4513,367034.65,14-MAR-2007,
SUNPHARMA,EQ,1029.8,1039.8,966,1002.1,1000,1020.9,232796,233270485.2,14-MAR-2007,
SUNTV,EQ,1490,1490,1443.55,1477.45,1470,1516.25,47832,70694028.6,14-MAR-2007,
SUPERSPIN,EQ,21,21.2,20.55,20.9,21,21.2,17701,369884.9,14-MAR-2007,
SUPPETRO,EQ,19.05,19.2,18.75,18.85,18.85,19.05,17043,324009.6,14-MAR-2007,
SUPRAJIT,EQ,169.9,170,169.9,170,170,172.45,195,33140,14-MAR-2007,
SUPREMEIND,EQ,160.6,169,160.6,167.95,167,170.2,1276,213273.2,14-MAR-2007,
SUPREMYARN,EQ,34.95,36.2,32,32.95,33.5,30.4,75417,2585334,14-MAR-2007,
SURAJDIAMN,EQ,48.75,48.75,47.5,48.35,48.15,49.65,57735,2781670.85,14-MAR-2007,
SURANATELE,EQ,23.5,24.2,23.5,24.15,24.2,24,17005,405922.75,14-MAR-2007,
SURYAJYOTI,EQ,56.4,59.9,56.4,58.8,58,59.1,1152,68058.45,14-MAR-2007,
SURYALAXMI,EQ,61,62.45,57,59.65,59.35,62.5,2048,123702.65,14-MAR-2007,
SURYAPHARM,EQ,66.75,67.75,65.4,66,65.8,66.95,6212,409942.65,14-MAR-2007,
SURYAROSNI,EQ,52.5,52.9,51,52.25,52.8,52.7,14983,786027.45,14-MAR-2007,
SUTLEJINDS,EQ,62,64.5,57.05,60.1,60.1,62.05,333,20252.85,14-MAR-2007,
SUTLEJTEX,EQ,153,178.8,153,169.95,167.15,173.3,3781,646598.65,14-MAR-2007,
SUVEN,EQ,144,150.9,143,144.95,146,143.75,23711,3478588.45,14-MAR-2007,
SUZLON,EQ,1060,1069.8,1011.55,1044.05,1043.4,1091.05,475877,499929977.35,14-MAR-2007,
SWARAJENG,EQ,145,147.95,143,144.3,144,148.25,3552,514997.2,14-MAR-2007,
SWARAJMAZD,EQ,309,309,304,304.5,305,310,650,199350,14-MAR-2007,
SYNDIBANK,EQ,63.5,64.1,62.55,63.45,63.6,65,474294,30168664.9,14-MAR-2007,
TAINWALCHM,EQ,10.75,10.75,10.5,10.65,10.55,11.4,440,4669.75,14-MAR-2007,
TAJGVK,EQ,172.7,194,167.25,183.25,181.2,174.8,88424,16158194.7,14-MAR-2007,
TALBROAUTO,EQ,48.5,49.75,47.5,47.8,47.5,49,3234,156633.75,14-MAR-2007,
TANLA,EQ,281.9,293.35,281.9,293.35,293.35,287.6,113712,33221387.75,14-MAR-2007,
TATACHEM,EQ,188,192.7,187,190.45,190.6,189.15,185045,35193697.3,14-MAR-2007,
TATACOFFEE,EQ,250.55,257.9,240.15,248.6,249.9,252.1,1512,375894.6,14-MAR-2007,
TATAELXSI,EQ,280,282,259.3,279.9,279.1,284.9,25102,6986335.55,14-MAR-2007,
TATAINVEST,EQ,340.2,345,336,337,338.9,342.9,2469,832714,14-MAR-2007,
TATAMETALI,EQ,83,85,83,84.7,84.6,85,13763,1164321.05,14-MAR-2007,
TATAMOTORS,EQ,722.5,760,708.75,743.65,743,773.1,1676070,1238866762.1,14-MAR-2007,
TATAPOWER,EQ,500.1,526.4,472.35,515.5,514.3,517.8,117734,60182179.4,14-MAR-2007,
TATASPONGE,EQ,94.4,94.95,92.6,93.4,93.1,95.4,7044,659594.55,14-MAR-2007,
TATASTEEL,EQ,432,434.8,425,429.95,428.85,444.75,2476696,1063335180.5,14-MAR-2007,
TATATEA,EQ,581,614.9,555.3,611.05,609.5,614.55,52359,31796146.25,14-MAR-2007,
TCI,EQ,65,66.8,64.4,64.4,64.4,67.1,9460,613236.1,14-MAR-2007,
TCIFINANCE,EQ,19.5,20.4,19.25,20.4,20.4,20.15,900,17935,14-MAR-2007,
TCS,EQ,1225,1241.9,1205,1213.55,1209.6,1265.4,956237,1173685390.35,14-MAR-2007,
TECHM,EQ,1450,1475,1411,1436.45,1435,1493.9,1446767,2090586789.55,14-MAR-2007,
TELEDATAIN,EQ,44.5,47.4,43.25,47.4,47.4,45.1,3683255,172101374.2,14-MAR-2007,
TEXMACOLTD,EQ,805,835,790,817.2,830,826.85,5117,4140245.7,14-MAR-2007,
TFCILTD,BE,14.05,14.2,13.8,14.15,14.1,14.5,82616,1159411.9,14-MAR-2007,
TFL,EQ,34.1,35,34.1,34.7,34.6,36.7,40001,1387168.6,14-MAR-2007,
THERMAX,EQ,351,380.5,342,351.6,346,368.5,99646,36451816.15,14-MAR-2007,
THIRUSUGAR,EQ,122,125,116.55,117.6,116.6,122.6,1735,207046.35,14-MAR-2007,
THOMASCOOK,EQ,494,507,494,498.85,498.25,502.05,1070,535621.2,14-MAR-2007,
TIDEWATER,EQ,1790,1863,1775,1844.1,1844,1780.25,721,1311485,14-MAR-2007,
TIIL,EQ,96.4,97,90,94.25,94.05,99.15,126321,11934316.35,14-MAR-2007,
TIL,EQ,199,203.9,196,198.1,196.1,201.55,1602,318566.65,14-MAR-2007,
TIMESGTY,EQ,16.55,16.55,16.55,16.55,16.55,16.35,150,2482.5,14-MAR-2007,
TIMKEN,EQ,119.9,119.95,116.05,117.55,116.05,119,1170,137853.35,14-MAR-2007,
TINPLATE,EQ,46,46,44.55,45.15,45.05,46.2,11325,516125.7,14-MAR-2007,
TIPSINDLTD,BE,28,28,27,27.95,27.95,28.15,5854,161544.85,14-MAR-2007,
TIRUMALCHM,EQ,126,130,125,130,130,129.35,1598,204027.3,14-MAR-2007,
TITAN,EQ,756.65,809.9,756.65,799.4,799,827.75,598305,476182761.45,14-MAR-2007,
TITANOCOMP,EQ,99,99,93.5,94.85,94.85,97.65,937,88672.85,14-MAR-2007,
TNPETRO,EQ,17.4,17.4,16.3,16.8,16.7,16.9,24509,410946,14-MAR-2007,
TNPL,EQ,82,84,80.8,81.8,83,85.85,51131,4189002.05,14-MAR-2007,
TNTELE,EQ,11.4,11.4,10.55,11.1,11.3,11,3565,39421,14-MAR-2007,
TODAYS,EQ,54,56.05,52,52.55,52.55,55.35,6755,358927.2,14-MAR-2007,
TOKYOPLAST,EQ,7.9,7.9,7.9,7.9,7.9,7.9,50,395,14-MAR-2007,
TORNTPHARM,EQ,190,198.5,183.05,186.35,188,199.65,27236,5147929.5,14-MAR-2007,
TORNTPOWER,EQ,57.55,62.5,57.5,61,61.2,63.5,63261,3883340.35,14-MAR-2007,
TRENT,EQ,641,682,639.45,660.8,660.75,686.55,7165,4711474.15,14-MAR-2007,
TRICOM,EQ,85,88.8,84.45,84.7,84.45,88.85,17237,1484938.65,14-MAR-2007,
TRIGYN,EQ,25,25.85,24.1,24.1,24.1,25.35,116154,2857746.1,14-MAR-2007,
TRIVENI,EQ,52.6,53.4,51,52.2,51.85,55.35,729424,38323136,14-MAR-2007,
TTKPRESTIG,EQ,111.3,112.95,106,110.1,110,113.9,1336,146276.5,14-MAR-2007,
TTL,BE,24.65,25.5,24.6,25,25,25.8,37421,946101.05,14-MAR-2007,
TTML,EQ,21,21,20.25,20.55,20.55,21.4,5870299,120380142.5,14-MAR-2007,
TUBEINVEST,EQ,50.5,54.8,50.5,53.75,53.5,55.45,31846,1702539.1,14-MAR-2007,
TULIP,EQ,550,561.9,545,550.4,550.95,568.75,48274,26659498.7,14-MAR-2007,
TV-18,EQ,541.1,550,510.1,539.35,545,557.05,12648,6822219.1,14-MAR-2007,
TVSELECT,EQ,41,42.45,40,41.55,41.75,42.9,6345,264688.05,14-MAR-2007,
TVSMOTOR,EQ,57.1,60,56.3,58.95,59.15,59.75,1321641,77408761.35,14-MAR-2007,
TVSSRICHAK,EQ,84,89.35,84,88,88,87.25,439,38620.25,14-MAR-2007,
TVTODAY,EQ,119,119.85,115,116.85,116.1,122.1,248059,29203174.55,14-MAR-2007,
UCALFUEL,EQ,89.5,89.9,88,89.25,89.8,90.65,12788,1136110.45,14-MAR-2007,
UCOBANK,EQ,20.1,20.5,19.2,19.5,19.5,20.8,1080584,21327877.65,14-MAR-2007,
ULTRACEMCO,EQ,720,765,713,752.4,745.15,759.95,59778,44506888.7,14-MAR-2007,
UMITL,BE,6.35,6.5,6.35,6.35,6.35,6.65,983,6272.05,14-MAR-2007,
UNICHEMLAB,EQ,252,254,246.5,247.45,247.9,251.3,3712,925577.1,14-MAR-2007,
UNIENTER,EQ,30.9,31.95,27.3,28.85,28.85,29.6,3189,90063.95,14-MAR-2007,
UNIONBANK,EQ,90,90.55,86.05,89.8,90.15,92.25,357910,32128862.2,14-MAR-2007,
UNIPHOS,EQ,312,317.5,303,311.95,309.05,314.85,80940,25109123.15,14-MAR-2007,
UNIPLY,EQ,36,37,34.55,35.75,36,36.55,6861,243787.45,14-MAR-2007,
UNITECH,EQ,370,404.65,366.3,404.65,404.65,385.35,2385553,939254748.7,14-MAR-2007,
UNITY,EQ,490,496.7,472.5,476,477.9,503.75,28119,13553350.9,14-MAR-2007,
UNIVCABLES,EQ,88,93.5,88,92,92,94.7,615,56541.95,14-MAR-2007,
UPERGANGES,EQ,85,85,74,74.45,75.25,77.9,11359,851763.5,14-MAR-2007,
US64BONDS,N1,99.02,99.1,99,99.1,99.1,99.35,53500,5299190,14-MAR-2007,
USHAMART,EQ,181,185,181,184,183.5,187.2,6828,1248761.8,14-MAR-2007,
UTIBANK,EQ,485,485,463.5,472.8,470,493.6,1304939,614573324.7,14-MAR-2007,
UTISUNDER,EQ,380,380,340.01,340.01,340.01,373.99,30,10740.08,14-MAR-2007,
UTTAMSTL,EQ,29.5,31.1,29.5,29.9,30,30.6,92239,2772724.8,14-MAR-2007,
UTTAMSUGAR,EQ,99.2,103.45,99.2,100.05,100,105.2,25459,2571044.35,14-MAR-2007,
UTVSOF,EQ,286,295.7,281,292,294,297.7,101482,29447226.4,14-MAR-2007,
VAIBHAVGEM,EQ,236.05,250,236.05,245,245,248,2016,493624,14-MAR-2007,
VAKRANSOFT,EQ,158,173.1,156.7,170.25,170.9,164.9,73765,12232381.15,14-MAR-2007,
VALECHAENG,EQ,222.45,225,217.3,222.9,224.7,228.65,11112,2436441.05,14-MAR-2007,
VARDHACRLC,EQ,6.05,6.1,5.95,6.1,6.1,6.15,94623,572184,14-MAR-2007,
VARDMNPOLY,EQ,101.25,106.25,101.25,102.9,103,107,1751,180040.05,14-MAR-2007,
VARUNSHIP,EQ,53.35,53.35,51.85,52.75,53,53.05,60477,3182477.95,14-MAR-2007,
VATSMUSC,EQ,239.05,262,239.05,262,262,250,6,1526.1,14-MAR-2007,
VDOCONAPPL,EQ,25,25.65,25,25.2,25.3,25.7,13438,339957.05,14-MAR-2007,
VENKEYS,EQ,103.1,107.45,103.1,106.05,106.05,106.1,3558,375959.55,14-MAR-2007,
VENUSREM,EQ,400,410,390,393.55,399.9,408.75,2352,938816.8,14-MAR-2007,
VESUVIUS,EQ,207.2,209,206.9,208.5,207.05,207,382,79441.75,14-MAR-2007,
VHL,EQ,286,294,286,294,294,289.7,119,34345.5,14-MAR-2007,
VIDEOIND,EQ,443,453,443,449.25,446.2,457.5,29913,13409556.55,14-MAR-2007,
VIJAYABANK,EQ,40,40,38.25,39.25,39.3,40.6,221068,8722959.9,14-MAR-2007,
VIKASHMET,EQ,10.9,11,10.6,10.8,10.7,11.05,11412,123289.8,14-MAR-2007,
VIMTALABS,EQ,128,141.45,125.05,129.9,131,127.7,120060,15335008.9,14-MAR-2007,
VINDHYATEL,EQ,101,101,101,101,101,104.05,200,20200,14-MAR-2007,
VINTAGE,EQ,5.8,6.1,5.8,6.05,6.05,5.85,1250,7577.5,14-MAR-2007,
VINYLCHEM,EQ,9,9,8.75,8.75,8.75,8.75,700,6192.5,14-MAR-2007,
VIPIND,EQ,91.3,95.9,90,94.8,93.4,96.9,8493,793188.15,14-MAR-2007,
VISAKAIND,EQ,98.5,105,92.6,100.65,100.25,106.4,57001,5816421.45,14-MAR-2007,
VISASTEEL,EQ,26.5,27.7,26,27.25,27.25,27.6,14379,386566.3,14-MAR-2007,
VISESHINFO,EQ,31.55,33.05,31.55,32.45,32.55,33.25,30897,1004926.45,14-MAR-2007,
VISHALEXPO,EQ,2.2,2.2,2.1,2.15,2.2,2.2,1036630,2236091.1,14-MAR-2007,
VISUALSOFT,EQ,70.15,72.4,62.65,71.9,71.95,73.3,41816,2964059.85,14-MAR-2007,
VISUINTL,EQ,13.5,13.5,13.05,13.2,13.25,13.5,77627,1025902.2,14-MAR-2007,
VIVIMEDLAB,EQ,172.5,178,167,169.65,169.1,172.3,8543,1453515.9,14-MAR-2007,
VLSFINANCE,EQ,16.2,17.15,15.9,17,17,16.3,48050,814243.8,14-MAR-2007,
VOLTAMP,EQ,550,560,550,551.35,550,569.05,8155,4508170,14-MAR-2007,
VOLTAS,EQ,84,84,77.25,82.1,82.35,84.95,420840,34681187.3,14-MAR-2007,
VSNL,EQ,365,368.5,356.9,365.3,365,376.45,443303,161587802.05,14-MAR-2007,
VSTIND,EQ,325,325,325,325,325,338,10,3250,14-MAR-2007,
VTL,EQ,215.05,219,213.5,215,215,219.85,15928,3424052.4,14-MAR-2007,
WALCHANNAG,EQ,1389,1457.95,1323.7,1426,1409,1393.25,5550,7693737.55,14-MAR-2007,
WANBURY,EQ,101.6,108,101.6,107.9,107,105.9,630,66147.35,14-MAR-2007,
WARTSILA,EQ,446,449.45,435.1,445,445,440,1761,781503.05,14-MAR-2007,
WEIZMANIND,EQ,17.8,17.8,17.7,17.7,17.7,18.6,4900,86939,14-MAR-2007,
WELGUJ,EQ,96.5,105.45,95,104.1,105.45,106.95,255192,26336265.85,14-MAR-2007,
WELSPUNIND,EQ,71,74,71,72.9,72.5,75.85,13633,997402.8,14-MAR-2007,
WHEELS,EQ,226,226,221,223,223,230,352,78595.5,14-MAR-2007,
WILLAMAGOR,EQ,39.1,41.2,39.1,40.4,40.3,40.1,1765,71898.5,14-MAR-2007,
WINDSOR,BE,13.4,13.4,13.4,13.4,13.4,14,50,670,14-MAR-2007,
WINSOMYARN,EQ,17.8,17.8,17,17,17,17.2,553,9506.9,14-MAR-2007,
WIPRO,EQ,575,575,550,555.25,555.2,583.9,1483791,824892983.45,14-MAR-2007,
WOCKPHARMA,EQ,360,369.9,350.2,367.25,365.5,369.95,40625,14837244,14-MAR-2007,
WSTCSTPAPR,EQ,370,370,355,355,355,370,3717,1355473,14-MAR-2007,
WWIL,EQ,93.5,95,90,92,91.7,95.9,346884,32008253.45,14-MAR-2007,
WYETH,EQ,469,469,452.1,456.3,452.1,468.7,2605,1208829.55,14-MAR-2007,
XLTL,EQ,99.5,102.2,97.2,97.55,97.35,102.3,146131,14430325.55,14-MAR-2007,
XPROINDIA,EQ,36.9,37.45,36,37.15,37,37.8,3119,115231.3,14-MAR-2007,
YESBANK,EQ,125,130.5,120.5,122.65,122.3,128.65,1004703,123580112.55,14-MAR-2007,
YOKOGAWA,EQ,467,473,467,472.15,473,465,6188,2908620,14-MAR-2007,
ZANDUPHARM,EQ,3380,3500,3328,3457.3,3402,3394.9,173,590724.25,14-MAR-2007,
ZEEL,EQ,231.9,235,215,232.45,234,234.4,850596,196828010.15,14-MAR-2007,
ZEENEWS,EQ,35.1,36.35,35.1,35.95,35.9,36.9,950678,34279892.1,14-MAR-2007,
ZENITHCOMP,EQ,59,59.85,57.45,57.85,58,59.1,11228,655052.9,14-MAR-2007,
ZENITHINFO,EQ,268.6,275,268.6,270.5,270.5,279.8,1976,537298.95,14-MAR-2007,
ZENSARTECH,EQ,226.6,226.6,220.5,222.15,221,226.6,12920,2877547.85,14-MAR-2007,
ZICOM,EQ,169.7,169.7,155.15,156.85,156.5,169.7,21703,3442561.9,14-MAR-2007,
ZODIACLOTH,EQ,265,265,251,258.6,263.4,266.05,1638,422093.9,14-MAR-2007,
ZODJRDMKJ,EQ,29.5,30.4,29.5,29.5,29.5,29.15,924,27584.9,14-MAR-2007,
ZUARIAGRO,EQ,131.05,136.4,131.05,134.6,133.6,135.95,18507,2490698.05,14-MAR-2007,
