SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHPLAS,EQ,117.5,117.5,109.05,110.2,109.2,109.05,4686,530837.75,07-JAN-2011,
HMT,EQ,69.45,70.4,66.15,66.6,66.65,68.75,297897,20393230.75,07-JAN-2011,
HMVL,EQ,174,176,171.3,173.15,171.3,173.2,4665,810478.9,07-JAN-2011,
HNGSNGBEES,EQ,1417,1545,1401.11,1415.24,1415.24,1399.56,105,149444.72,07-JAN-2011,
HOCL,BE,43.75,43.75,42.05,42.45,42.05,43.4,48439,2066895.9,07-JAN-2011,
HONAUT,EQ,2346.5,2370,2346.5,2352.85,2358,2354.8,1148,2701545.7,07-JAN-2011,
HONDAPOWER,EQ,450,453,437.45,439.1,437.45,450.2,3294,1461991.9,07-JAN-2011,
HOPFL,EQ,59.7,63.2,59.7,60.95,60.75,62.2,3094,190573.2,07-JAN-2011,
HORIZONINF,BE,251,275.45,251,255.05,255.05,262.4,1306,352290.9,07-JAN-2011,
HOTELEELA,EQ,47.2,47.2,45,45.65,45,47.1,264534,12212202.95,07-JAN-2011,
HOTELRUGBY,EQ,10.8,11.75,10.6,11.15,11.1,11,11700,133189.05,07-JAN-2011,
HOVS,EQ,116.5,117,110,110.65,110.2,116.15,16698,1884027.95,07-JAN-2011,
HSIL,EQ,128.5,128.5,125.5,126.05,125.5,127.4,32146,4083948.25,07-JAN-2011,
HTMEDIA,EQ,147.2,150.95,146.5,150.15,150,147.6,91745,13666807.95,07-JAN-2011,
HYDRBADIND,EQ,475.1,490.95,445.6,451.8,449.8,477,23470,11038207.3,07-JAN-2011,
HYDROS&S,EQ,26.9,27.45,26.3,26.3,26.3,28,828,22039.7,07-JAN-2011,
IBN18,EQ,92.3,92.6,87,87.4,87.25,93.15,21920,1962361.8,07-JAN-2011,
IBPOW,EQ,28.05,28.4,27.05,27.3,27.3,28,16389328,456736263.2,07-JAN-2011,
IBREALEST,EQ,128.85,129.65,124.15,125,125.55,128.4,6785085,857493504.55,07-JAN-2011,
IBSEC,EQ,22.65,22.65,21.6,21.7,21.6,22.65,651199,14369661.3,07-JAN-2011,
ICICIBANK,EQ,1045,1077.9,1041,1049.2,1042,1053.45,6178882,6570046436.8,07-JAN-2011,
ICIL,EQ,16.1,16.75,16,16,16,16.2,682,11107.4,07-JAN-2011,
ICRA,EQ,1225.1,1237.9,1185,1190.3,1189.95,1228.1,33713,40480084.7,07-JAN-2011,
ICSA,EQ,132,132.5,125,125.65,125.5,132,326644,41870663.15,07-JAN-2011,
IDBI,EQ,157.8,157.8,151.65,152.55,152.1,156.75,4039154,624914557.95,07-JAN-2011,
IDEA,EQ,69.7,69.9,66.6,67.45,67,69.65,2545175,173871727.95,07-JAN-2011,
IDFC,EQ,167.9,171.1,167.15,168.9,167.95,167.9,8435609,1425564592.15,07-JAN-2011,
IFBAGRO,EQ,85.1,86.45,82.2,82.6,82.6,86.5,2976,249391.15,07-JAN-2011,
IFBIND,EQ,121.75,124,117,119.3,121.75,122.2,29373,3559496.45,07-JAN-2011,
IFCI,EQ,62.95,62.95,59.4,59.6,59.65,62.65,21978881,1333656878.2,07-JAN-2011,
IFGLREFRAC,EQ,43.75,43.75,41.75,42.85,43,42.95,8635,366392.05,07-JAN-2011,
IGARASHI,EQ,70.65,73.25,70.65,72.95,73,73.05,8323,606822.5,07-JAN-2011,
IGL,EQ,343.4,343.55,335,336.55,337.25,341.1,110057,37423945.15,07-JAN-2011,
IGPL,EQ,37,37,36.7,36.7,37,37.8,312,11532,07-JAN-2011,
IITL,BE,191.95,191.95,191.95,191.95,191.95,184.5,5,959.75,07-JAN-2011,
IL&FSTRANS,EQ,291.9,291.9,280,282.3,281.45,289.35,70286,19907410.8,07-JAN-2011,
IMFA,BE,607.45,608,595,596.7,595,604.1,10392,6230545.85,07-JAN-2011,
IMPAL,EQ,611.55,628,610,620,620,615.85,560,342785.9,07-JAN-2011,
IMPEXFERRO,EQ,11.15,11.9,11.15,11.5,11.5,11.4,18172,209236.45,07-JAN-2011,
INDBANK,EQ,15.05,15.05,14.4,14.5,14.4,14.8,42283,619382.7,07-JAN-2011,
INDHOTEL,EQ,101.5,101.9,98.3,99.05,99,101.05,1233623,123067816.45,07-JAN-2011,
INDHOTEL,N4,104.63,104.63,101.79,103.22,103.22,102,620,63762.3,07-JAN-2011,
INDIABULLS,EQ,162.9,162.9,155,156.05,156.55,162.05,544565,86159227.05,07-JAN-2011,
INDIACEM,EQ,106,106.9,101.6,102.9,102,106.45,783275,81727199.45,07-JAN-2011,
INDIAGLYCO,EQ,149,152,145.2,145.8,145.5,149.8,32177,4738022.75,07-JAN-2011,
INDIAINFO,EQ,80.1,80.1,76.4,77.35,76.95,79.5,672921,52749955.15,07-JAN-2011,
INDIANB,EQ,232.4,233.8,219.05,220.7,220,232.85,620221,139809008.6,07-JAN-2011,
INDIANCARD,EQ,132.25,137,131,131.25,131,138,382,50527.15,07-JAN-2011,
INDIANHUME,EQ,141.05,143.7,141,141.95,141,142.85,2218,314739.7,07-JAN-2011,
INDLMETER,EQ,78,78,73.8,76.1,76.3,77.65,767,58432.75,07-JAN-2011,
INDNIPPON,EQ,265.15,270,265.15,269.5,270,269.55,341,91479.5,07-JAN-2011,
INDOASIFU,EQ,76.25,79.8,76.25,78.2,78.85,77.75,11202,870871.2,07-JAN-2011,
INDOCO,EQ,487.25,496.7,471,481.75,489,493.9,3646,1768505.75,07-JAN-2011,
INDORAMA,EQ,62,64.7,62,62.3,62.1,64.35,59883,3780615.65,07-JAN-2011,
INDOSOLAR,EQ,23.8,24.4,22.55,22.75,22.9,24,1023407,23673168,07-JAN-2011,
INDOTECH,EQ,220,227.95,212.5,214.95,213.35,219.2,52592,11586092.65,07-JAN-2011,
INDOWIND,EQ,27.25,27.5,26.3,26.5,26.5,27.35,98128,2631950.8,07-JAN-2011,
INDRAMEDCO,EQ,39.8,40.05,39,39.25,39.1,40,30665,1210931.3,07-JAN-2011,
INDSWFTLAB,EQ,112.35,113.85,105.15,106.15,106.25,111.85,66285,7236192.85,07-JAN-2011,
INDSWFTLTD,EQ,34.35,34.95,32.6,33.1,32.65,34.6,35182,1174769.05,07-JAN-2011,
INDUSFILA,EQ,25.65,25.8,24.5,25.4,25.4,25.5,2123,53795,07-JAN-2011,
INDUSINDBK,EQ,250,250.5,226,230.25,232.5,243.9,1942697,453156431.35,07-JAN-2011,
INEABS,EQ,398,405,386.15,396.35,395,403.3,2792,1108081.45,07-JAN-2011,
INFINITE,EQ,195,199.7,191.05,193.3,193,197.4,27501,5397603.25,07-JAN-2011,
INFODRIVE,EQ,20,20.2,19.5,19.75,19.9,20.45,5161,103136.3,07-JAN-2011,
INFOMEDIA,EQ,23.95,23.95,22.45,22.7,22.55,23.55,31834,731446.8,07-JAN-2011,
INFOSYSTCH,EQ,3463.35,3495,3356.35,3370.75,3371.1,3478.15,1068866,3655864295.05,07-JAN-2011,
INFOTECENT,EQ,172.35,174,170.15,172.25,172.8,173.7,18196,3134919.25,07-JAN-2011,
INFRABEES,EQ,341,341,329.5,331.8,330,341.02,328,109948.55,07-JAN-2011,
INGERRAND,EQ,476,483,471.8,476.7,479,471.6,13119,6249336.65,07-JAN-2011,
INGVYSYABK,EQ,338,358.4,332.1,339.95,336.15,344.35,82585,28072443.6,07-JAN-2011,
INOXLEISUR,EQ,70,70,64.25,64.85,65.45,70.25,743248,49501100.05,07-JAN-2011,
INSECTICID,EQ,220.5,221.85,215.5,217.8,216,219.65,30960,6766697.5,07-JAN-2011,
IOB,EQ,139.5,139.75,134.25,135.4,134.3,139.45,530303,72699819.4,07-JAN-2011,
IOC,EQ,341.85,347.8,338.25,343.75,344.85,341.55,542696,186434365.3,07-JAN-2011,
IOLCP,EQ,44.95,45.45,44,45,45,45,10634,477461,07-JAN-2011,
IOLN,EQ,11.55,12.35,11.55,11.6,11.55,12.1,4001,46846.95,07-JAN-2011,
IPCALAB,EQ,333,333.95,319,321.8,325.5,329.95,115355,37940667.6,07-JAN-2011,
IPGETF,EQ,2041.75,2041.75,2025,2031.65,2025,2032.85,173,351835.9,07-JAN-2011,
IPRINGLTD,EQ,91,91,91,91,91,91,269,24479,07-JAN-2011,
IRB,EQ,231.05,231.05,220.85,221.85,223,230.3,237700,53303336.1,07-JAN-2011,
ISFT,EQ,87.15,89.9,87,87.55,87,89.4,8379,737550.4,07-JAN-2011,
ISMTLTD,EQ,66.1,66.35,63.2,63.6,63.6,66.3,264612,17039388.4,07-JAN-2011,
ISPATIND,EQ,24.15,24.15,22.95,23.25,23.15,24.1,14005994,329516762.1,07-JAN-2011,
ISPATIND,P1,8.5,8.9,8.5,8.7,8.7,8.7,192338,1677344.55,07-JAN-2011,
ITC,EQ,178.05,180,170.6,172.5,171.5,178.9,7202862,1271328912.05,07-JAN-2011,
ITDCEM,EQ,238.2,239.1,229.25,230.55,230,241.95,1125,263569.85,07-JAN-2011,
ITI,EQ,43.5,44.3,41.1,41.8,42,41.9,1718704,74203162.1,07-JAN-2011,
IVC,EQ,41.95,42,40,40.2,40.4,41.35,134089,5520988.7,07-JAN-2011,
IVP,EQ,52,52,49.25,49.35,49.35,51.1,2303,113728.2,07-JAN-2011,
IVRCLAH,EQ,73.8,74,70.75,71.65,71.5,73.85,22334,1602403.15,07-JAN-2011,
IVRCLINFRA,EQ,127.5,127.5,121.5,122.3,121.85,127.55,793914,98564212.15,07-JAN-2011,
J&KBANK,EQ,768.65,768.95,752.6,757.45,755,768.65,16410,12444466.75,07-JAN-2011,
JAGRAN,EQ,127.3,127.8,125,126.2,126.6,126.7,27344,3439262.15,07-JAN-2011,
JAGSNPHARM,EQ,24,24,22,22.2,22.1,22.85,18384,412666.2,07-JAN-2011,
JAIBALAJI,EQ,260,262.5,248.25,249.85,249.5,260.5,14723,3728295.9,07-JAN-2011,
JAICORPLTD,EQ,216.9,216.9,207.5,208.45,209,216.65,174539,36909231.8,07-JAN-2011,
JAINSTUDIO,EQ,9.75,10,9.75,10,10,10,824,8173.5,07-JAN-2011,
JAMNAAUTO,EQ,150,150,142.5,144.1,144.2,152.6,4003,579704.65,07-JAN-2011,
JAYAGROGN,EQ,114.9,114.9,107,108.95,107,113.6,56585,6287879.25,07-JAN-2011,
JAYBARMARU,EQ,95.1,99,94,94.9,95.9,97.6,8026,772846.75,07-JAN-2011,
JAYNECOIND,EQ,32.4,32.95,30.95,31.05,30.95,32.55,171598,5444518.35,07-JAN-2011,
JAYSREETEA,EQ,184.65,185,178.5,182.15,182.65,182.1,175699,31984272.1,07-JAN-2011,
JBCHEPHARM,EQ,132.25,135.5,130.5,131.1,131.35,134.95,101509,13395892.35,07-JAN-2011,
JBFIND,EQ,192.95,194,183.2,184.8,186,192.75,250436,46918832.7,07-JAN-2011,
JBMA,EQ,86.9,86.9,83.1,84.1,85,86.3,9918,846755.05,07-JAN-2011,
JCTEL,EQ,1.8,1.8,1.75,1.75,1.75,1.8,40040,70270.05,07-JAN-2011,
JDORGOCHEM,EQ,3.2,3.2,3.2,3.2,3.2,3.15,101,323.2,07-JAN-2011,
JENSONICOL,EQ,4.9,4.95,4.7,4.75,4.75,4.95,48499,232493.65,07-JAN-2011,
JETAIRWAYS,EQ,763,782.8,747.55,758,749,760,1385452,1068480328.15,07-JAN-2011,
JHS,EQ,99,102.95,96.05,97.05,96.6,100.25,16614,1629818.3,07-JAN-2011,
JIKIND,EQ,10.4,11.05,10.4,10.85,10.8,11,4796,52042.4,07-JAN-2011,
JINDALPHOT,EQ,241.4,241.4,223.1,224.85,224,240.15,306494,70354179.7,07-JAN-2011,
JINDALPOLY,EQ,557.4,557.8,535.2,547,546.5,555.15,967673,528560304.3,07-JAN-2011,
JINDALSAW,EQ,212,215.6,207.7,210.7,211,212.1,1798951,380347823.3,07-JAN-2011,
JINDALSTEL,EQ,716,719.95,700.05,708.15,701.5,720.7,926379,658797511.8,07-JAN-2011,
JINDALSWHL,EQ,1481.25,1521.9,1400,1420,1414.9,1490.5,76015,111327002.9,07-JAN-2011,
JINDCOT,EQ,118,118.4,110,111.75,110.95,117.7,21452,2449157.4,07-JAN-2011,
JINDRILL,EQ,513,523.45,503,504.5,506.65,518.35,36668,18809997.85,07-JAN-2011,
JINDWORLD,EQ,351,351,318.7,322.6,324,349.4,39488,13119610.35,07-JAN-2011,
JISLJALEQS,EQ,233,233,220,222.5,221.1,231.6,1962821,440143811.3,07-JAN-2011,
JKCEMENT,EQ,146,146,143,144.45,144.05,145.35,10720,1548450.85,07-JAN-2011,
JKIL,EQ,176.2,181,172.5,172.95,172.5,179.5,3397,593495.15,07-JAN-2011,
JKLAKSHMI,EQ,58,58.1,56,56.2,56.7,58.65,56885,3234894.25,07-JAN-2011,
JKPAPER,EQ,58,58.2,55.85,56,55.85,57.5,39950,2260824.3,07-JAN-2011,
JKTYRE,EQ,132,132.7,128.05,128.65,128.5,131.8,70311,9179132.25,07-JAN-2011,
JMCPROJECT,EQ,203.45,203.45,198,200.1,201.6,200.7,6529,1303539.4,07-JAN-2011,
JMFINANCIL,EQ,34.2,34.2,31.35,31.7,31.85,34,962557,31476658.8,07-JAN-2011,
JMTAUTOLTD,EQ,89.9,90.85,87.5,87.85,87.5,88.05,382401,34431814.5,07-JAN-2011,
JOCIL,EQ,334.9,334.9,322.05,323.85,329.95,330.15,3528,1159170.3,07-JAN-2011,
JPASSOCIAT,EQ,104.5,105.25,101.2,101.6,101.5,104.95,8972301,926676501.25,07-JAN-2011,
JPINFRATEC,EQ,72.1,73.35,70,70.1,70.1,72.1,400576,28582685.9,07-JAN-2011,
JPPOWER,EQ,55.5,56,52.1,52.6,52.2,55.4,762410,41157749.95,07-JAN-2011,
JSL,EQ,105,107.5,103.2,103.7,103.4,106.4,142611,14896288.7,07-JAN-2011,
JSWENERGY,EQ,97,97.5,95,95.2,95.45,96.95,648912,62266654.45,07-JAN-2011,
JSWSTEEL,EQ,1099,1099.7,1021,1029.95,1028,1099.55,1826514,1934050752.95,07-JAN-2011,
JUBILANT,EQ,281,281,278.5,279,279,279.35,24182,6750432.7,07-JAN-2011,
JUBLFOOD,EQ,624.05,628,599,604.05,603.5,623.8,482405,297344120.4,07-JAN-2011,
JUMBO,BE,46,46,41.9,41.95,41.9,44.1,6267,268176.75,07-JAN-2011,
JUNIORBEES,EQ,119.59,119.59,117,117.11,117,119.59,40567,4764713.05,07-JAN-2011,
JUPITER,EQ,50.6,52.1,45,46.5,45.3,50.65,8794889,428470230.55,07-JAN-2011,
JYOTHYLAB,EQ,274.8,276.45,268,274.1,274,272.55,55125,15117617.95,07-JAN-2011,
JYOTISTRUC,EQ,134.2,135.5,131,131.75,131.05,136.25,81574,10824920.1,07-JAN-2011,
KABRAEXTRU,EQ,72,75.8,71.9,72.4,72,74.55,10517,767719.5,07-JAN-2011,
KAJARIACER,EQ,70,70.65,66.1,68.7,69.3,69.7,144097,9895026.1,07-JAN-2011,
KAKATCEM,EQ,80.2,80.2,78.5,78.8,78.5,80.45,2497,198295.25,07-JAN-2011,
KALECONSUL,EQ,112.7,112.7,103.1,106.7,107,111.3,33588,3620772.75,07-JAN-2011,
KALINDEE,EQ,191,192.7,182.5,184.2,182.8,190.45,504068,94542976.7,07-JAN-2011,
KALPATPOWR,EQ,167.2,169.5,165.5,166.65,165.5,167.65,14813,2473130.1,07-JAN-2011,
KALYANIFRG,BE,167.05,167.05,160.6,160.6,160.6,166.5,47,7817.85,07-JAN-2011,
KAMATHOTEL,EQ,110.6,113.85,104,106.45,105,112.75,8592,927746,07-JAN-2011,
KANDAGIRI,EQ,111.5,111.5,108,108,108,115,2,219.5,07-JAN-2011,
KANORICHEM,EQ,34.8,34.8,32.7,33.55,34.25,33.7,12023,402823.35,07-JAN-2011,
KANSAINER,EQ,900,901.4,890,890.45,890,900,3252,2919715.7,07-JAN-2011,
KARURKCP,EQ,55.7,55.95,53,53,53,53.75,298,15869.65,07-JAN-2011,
KARURVYSYA,EQ,520,526,503.1,507,508,525,92801,47723556.1,07-JAN-2011,
KAUSHALYA,EQ,14.95,15,14.3,14.4,14.4,14.55,13848,203347.1,07-JAN-2011,
KAVVERITEL,EQ,120.5,123.85,117.45,118.5,118.85,121.9,41679,5092249.85,07-JAN-2011,
KBIL,BE,1010,1040,1001.4,1001.4,1001.4,1054.1,613,615429.9,07-JAN-2011,
KCP,EQ,31.6,32.25,30.1,30.25,30.3,32.15,28292,872159.6,07-JAN-2011,
KCPSUGIND,EQ,20.5,20.8,19.45,19.8,19.7,20.1,141665,2858682.3,07-JAN-2011,
KEC,EQ,98.7,101.45,92.1,97.9,96.9,96.55,637337,60619204.85,07-JAN-2011,
KECL,EQ,73.1,75.75,68.6,69.4,69.85,73.05,11040,784404.1,07-JAN-2011,
KEI,EQ,32.05,32.9,30.1,30.45,30.25,31.65,484224,15440968.5,07-JAN-2011,
KEMROCK,EQ,544,544,516,520.2,521,536.75,6304,3311706.9,07-JAN-2011,
KERNEX,EQ,166.35,169.75,160.1,160.95,161,166.5,110831,18134850.9,07-JAN-2011,
KESARENT,EQ,61,61,58.5,58.75,58.6,60.5,2555,153097.35,07-JAN-2011,
KESORAMIND,EQ,252.95,252.95,240,241.9,242.9,247.95,9624,2339468.55,07-JAN-2011,
KEYCORPSER,BE,65,65,65,65,65,68.4,100,6500,07-JAN-2011,
KFA,EQ,64.8,65.85,61.1,61.6,61.55,65.1,3024818,192462913.35,07-JAN-2011,
KGL,EQ,19.75,19.75,19,19.15,19.3,19.65,1968497,37904790.15,07-JAN-2011,
KHAITANELE,EQ,166,166,157.2,159.4,161.8,165.45,3051,487487.35,07-JAN-2011,
KHAITANLTD,EQ,38,40.5,38,39,38.05,39.7,748,29179,07-JAN-2011,
KHANDSE,EQ,17.8,18.3,17.5,17.95,18.25,18.7,2323,41595.9,07-JAN-2011,
KIL,EQ,21.8,22.6,21.5,21.8,22,21.95,23651,517311.55,07-JAN-2011,
KILITCH,EQ,92.9,98,87.5,87.85,87.5,88.55,3018,269740.3,07-JAN-2011,
KINETICMOT,EQ,29.6,30.05,27.3,27.5,27.8,29.8,73934,2092611.2,07-JAN-2011,
KIRIDYES,EQ,491.9,497.5,450,467.4,458.9,486,71821,34374294.2,07-JAN-2011,
KIRLOSBROS,EQ,200,203.8,196,200.65,200.05,201.35,18646,3733922.5,07-JAN-2011,
KIRLOSENG,EQ,221,232,221,225.05,223.1,227.25,46351,10440109.6,07-JAN-2011,
KIRLOSIND,EQ,376.2,383,376.2,381.65,381,379.8,20869,7952296.3,07-JAN-2011,
KITPLYIND,EQ,6.1,6.45,6.05,6.1,6.15,6.2,14680,89800,07-JAN-2011,
KKCL,EQ,615.1,629.4,610,614.8,615,618.35,7363,4538206.85,07-JAN-2011,
KLGSYSTEL,EQ,92,96.35,89.65,90.35,90,90.85,1500830,141222281.9,07-JAN-2011,
KLRF,EQ,36.45,36.45,34.35,34.45,35,35.15,3074,107383.55,07-JAN-2011,
KMSUGAR,EQ,5.25,5.3,4.5,4.7,4.95,5.2,36752,181721.95,07-JAN-2011,
KNRCON,EQ,164.5,170.45,164,164.35,165,168.35,8058,1324031.3,07-JAN-2011,
KOHINOOR,EQ,55.85,55.85,53.2,53.7,53.5,55.3,30325,1649447.7,07-JAN-2011,
KOLTEPATIL,EQ,50,51.8,50,50.2,51,51.45,26346,1330801.05,07-JAN-2011,
KOPDRUGS,EQ,8,9.1,8,8.75,8.75,8.35,4859,41372.15,07-JAN-2011,
KOPRAN,EQ,35,37.85,34.1,34.7,34.25,34.9,570810,20898232.15,07-JAN-2011,
KOTAKBANK,EQ,442,449.6,431.9,435.2,433.2,445.1,885425,389094378.4,07-JAN-2011,
KOTAKGOLD,EQ,1984.9,1984.9,1964,1965.4,1966,1982,21206,41853798.15,07-JAN-2011,
KOTAKNIFTY,EQ,600,600,597,597.51,600,609,34,20325,07-JAN-2011,
KOTAKPSUBK,EQ,460,463.55,433,436.55,437,444.12,2723,1194971.65,07-JAN-2011,
KOTARISUG,EQ,8.25,8.4,8.05,8.05,8.05,8.25,54646,446011.05,07-JAN-2011,
KOTHARIPET,EQ,8,8.35,7.75,7.85,7.75,8.15,16252,129678.75,07-JAN-2011,
KOTHARIPRO,EQ,458.85,458.85,434.05,437.45,444.9,447.75,180,79116.5,07-JAN-2011,
KOUTONS,EQ,54.05,54.45,50.15,50.95,51,53.85,140867,7298702.2,07-JAN-2011,
KOVAI,BE,132.5,138,132.5,134.05,134.05,136.35,404,55333.1,07-JAN-2011,
KPIT,EQ,152,153.7,140.05,142.7,142.7,149.9,1378617,206981749.85,07-JAN-2011,
KPRMILL,EQ,187,196,183,183.95,186.4,195.55,11806,2221629.05,07-JAN-2011,
KRBL,EQ,40.5,40.6,36.5,37.1,36.8,39.95,510529,19778184.4,07-JAN-2011,
KRISHNAENG,EQ,2.6,2.75,2.5,2.55,2.55,2.6,12000,31602.5,07-JAN-2011,
KSBPUMPS,EQ,549.85,549.85,527,531.15,527,535.1,2480,1327148.45,07-JAN-2011,
KSCL,EQ,345,347,340.1,342.1,340.15,343.8,2887,991744.9,07-JAN-2011,
KSE,EQ,178.25,187.5,178,179.55,178,180.65,279,50125.15,07-JAN-2011,
KSERAPRO,EQ,13.05,13.05,11.95,12.2,12.05,13,2885660,36654954.45,07-JAN-2011,
KSK,EQ,127,127.8,122.05,122.8,122.8,126.1,138717,17310684.35,07-JAN-2011,
KSL,EQ,111.2,111.2,103,104.7,104,110.45,64702,6922940.55,07-JAN-2011,
KSOILS,EQ,44.15,44.7,42.4,42.7,42.65,44.25,1547701,66938027.7,07-JAN-2011,
KTIL,EQ,106.25,108.45,101,102.6,102.05,108.25,3944,406616.6,07-JAN-2011,
KTKBANK,EQ,164.5,164.5,156.55,157.2,156.65,163.9,409569,65365404.55,07-JAN-2011,
KWALITY,EQ,113,113,104.55,105.9,107.8,109.45,195965,21166909.8,07-JAN-2011,
L&TFINANCE,N1,1034,1035,1017.01,1017.47,1017.01,1036.96,238,244116.53,07-JAN-2011,
L&TFINANCE,N2,1021.25,1021.25,1021.25,1021.25,1021.25,1030,20,20425,07-JAN-2011,
L&TFINANCE,N3,1163,1163,1140.01,1140.5,1140.01,1140.63,21,24190.08,07-JAN-2011,
L&TFINANCE,N4,1091,1100,1087,1091.02,1093,1098.77,710,774488.2,07-JAN-2011,
L&TFINANCE,N5,980,982.25,980,981.25,981.25,982.42,88,86359,07-JAN-2011,
L&TFINANCE,N6,1023,1039,1023,1030.55,1024.05,1023,544,559434.1,07-JAN-2011,
LAKPRE,EQ,64,64,63,63.15,63,65.55,4635,295913.1,07-JAN-2011,
LAKSHMIEFL,EQ,71.6,72.8,68.05,68.8,68.5,72.2,95984,6715665.5,07-JAN-2011,
LAKSHMIMIL,EQ,2215,2228.9,2125.05,2219.45,2219.95,2223.95,41,89169.05,07-JAN-2011,
LAKSHVILAS,EQ,109.95,110.35,106.05,107.7,106.55,109.6,269211,29084943.8,07-JAN-2011,
LANCOIN,BE,52,53.9,51,51.2,51,53.3,6930,357665.2,07-JAN-2011,
LAOPALA,EQ,73.2,73.5,69.85,70.4,69.85,74.75,20796,1483514.2,07-JAN-2011,
LAXMIMACH,EQ,2395,2395,2309.5,2363.05,2360,2389.9,4424,10445311.7,07-JAN-2011,
LCCINFOTEC,BE,1.1,1.2,1.1,1.1,1.15,1.15,71613,81495.75,07-JAN-2011,
LGBBROSLTD,EQ,320,322.8,312.2,314.1,316,320.6,1194,380402.75,07-JAN-2011,
LGBFORGE,EQ,3.6,3.75,3.6,3.7,3.65,3.75,8448,31137.85,07-JAN-2011,
LIBERTSHOE,EQ,109.45,115.75,107.1,108.1,107.15,109.6,312413,35135534.5,07-JAN-2011,
LICHSGFIN,EQ,181.95,184.3,179.5,180.15,179.75,181.95,2602591,472419847.2,07-JAN-2011,
LIQUIDBEES,EQ,999,1000.01,999,999.99,1000.01,999.99,107753,107752755.35,07-JAN-2011,
LITL,EQ,61.4,61.7,58.8,59.35,58.95,61.7,1512157,91399110.25,07-JAN-2011,
LLOYDELENG,EQ,72,73,61.9,70.15,70.5,72.7,44784,3178036.9,07-JAN-2011,
LLOYDFIN,EQ,1.4,1.45,1.35,1.4,1.35,1.4,36535,51902.7,07-JAN-2011,
LLOYDSTEEL,EQ,17.5,17.65,16.5,16.6,16.65,17.35,1890900,32136740.95,07-JAN-2011,
LML,EQ,11.95,11.95,11.4,11.45,11.5,11.65,211425,2430048.95,07-JAN-2011,
LOGIXMICRO,EQ,29.8,30.15,28.95,29.15,29,30.1,8714,257248.6,07-JAN-2011,
LOKESHMACH,EQ,54.9,54.9,52.3,52.75,53.4,54.15,6895,366221.45,07-JAN-2011,
LOTUSEYE,EQ,14.3,14.75,14.1,14.2,14.1,14.6,17375,249050.6,07-JAN-2011,
LPDC,EQ,3.65,3.85,3.65,3.65,3.65,3.8,2830,10491.15,07-JAN-2011,
LT,EQ,1870,1876.8,1828,1846.25,1833,1877.9,1296544,2411308575.65,07-JAN-2011,
LUMAXAUTO,EQ,40.7,46.85,40,44.15,42.65,41.45,46103,2056101.1,07-JAN-2011,
LUMAXIND,EQ,356,367,355,361.45,362.95,356,14331,5169970.45,07-JAN-2011,
LUMAXTECH,EQ,180,180,171,173.6,172.45,178.2,3896,682344.15,07-JAN-2011,
LUPIN,EQ,493,493.6,470,473.7,471.6,489.55,378822,181923959.9,07-JAN-2011,
LYKALABS,EQ,28,28,27,27.1,27,27.9,45185,1237196.85,07-JAN-2011,
M&M,EQ,764.2,765.9,732.05,740.3,737,771.25,2500373,1858719640.3,07-JAN-2011,
M&MFIN,EQ,707.55,718.6,656,672.7,678.15,711.05,134047,90270106.75,07-JAN-2011,
M50,EQ,86.1,86.1,83.03,83.59,83.89,84.82,20173,1696606.87,07-JAN-2011,
MADHAV,EQ,28,28.9,26,26.8,26.45,27.65,6586,177491.2,07-JAN-2011,
MADHUCON,EQ,116.7,117.85,113.5,114.05,114.4,117.6,18509,2132154.4,07-JAN-2011,
MADRASCEM,EQ,105.1,105.7,102.3,103.15,103.1,105.5,25653,2673877.2,07-JAN-2011,
MADRASFERT,EQ,20.4,20.85,19.85,20.05,20.15,20.4,147574,2994253.3,07-JAN-2011,
MAGMA,EQ,71.8,71.85,68.2,68.85,69.9,70.9,32401,2261649.7,07-JAN-2011,
MAGNUM,EQ,8.2,8.35,8.15,8.35,8.35,8.3,5529,45495.05,07-JAN-2011,
MAHABANK,EQ,64.25,65,62.8,64,63,64.8,425316,27290908.2,07-JAN-2011,
MAHINDFORG,EQ,86,86.5,82.75,83.2,83.9,85.75,25321,2135815.4,07-JAN-2011,
MAHINDUGIN,EQ,63.6,66.4,62,62.4,62.65,65.5,22408,1431165.3,07-JAN-2011,
MAHLIFE,EQ,368,368,347.25,354.25,352,362.7,44795,15849910.5,07-JAN-2011,
MAHSCOOTER,EQ,376,406.1,376,400.05,400,393.4,1085,432723.8,07-JAN-2011,
MAHSEAMLES,EQ,376,377,371.5,374.65,375,375.6,10368,3897996.8,07-JAN-2011,
MALUPAPER,EQ,14.15,14.15,13,13.05,13,14.3,9238,123714.9,07-JAN-2011,
MALWACOTT,EQ,48.35,49,46.4,47.2,47.4,48.9,4385,207575.4,07-JAN-2011,
MANAKSIA,EQ,82.25,83.8,81.3,82.45,82,84,41137,3392182.05,07-JAN-2011,
MANALIPETC,EQ,15,15.05,14.35,14.5,14.35,14.95,171786,2517564.2,07-JAN-2011,
MANALU,EQ,55.95,58,53.7,56.15,58,55.4,845,47341.9,07-JAN-2011,
MANAPPURAM,EQ,137.85,137.85,130.3,132.7,133.4,137.85,960107,127329800.7,07-JAN-2011,
