SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MYSORECEM,BE,40,42.4,40,41.9,42,41.8,127825,5350962.45,5-JUL-2006,
NAGARCONST,EQ,270,275.8,265.4,272.8,274,270.35,220500,59604337.25,5-JUL-2006,
NAGARFERT,EQ,10.75,11.1,10.75,11,11,11,641494,7069158.05,5-JUL-2006,
NAGPURENG,BE,11.9,12.7,11.8,12.35,12.5,12.1,18582,225827.95,5-JUL-2006,
NAGREEKA,EQ,85,87.75,84.6,86.4,84.65,86.4,821,70448.4,5-JUL-2006,
NAHAREXP,EQ,71,72.95,70.25,72.4,72.45,72.35,7088,513019.25,5-JUL-2006,
NAHARINDUS,EQ,158.7,161.8,157.2,159.95,160,160.1,19108,3062797.1,5-JUL-2006,
NAHARSPG,EQ,226,227.5,217.45,219.7,220,225.6,3160,697850.25,5-JUL-2006,
NANDAN,EQ,13,13.4,12.9,13.05,13,13,14040,182935.8,5-JUL-2006,
NARMDCHEMA,EQ,31.15,31.95,30.6,31.2,31.35,31.15,10338,324082.5,5-JUL-2006,
NATCOPHARM,BE,102.05,106,101.3,102.8,102.3,106.55,7482,772650.95,5-JUL-2006,
NATIONALUM,EQ,216,221,216,220.6,221,222.25,272790,59983331.75,5-JUL-2006,
NATNLSTEEL,EQ,22.45,23.4,22.45,23,23,23,34710,800066.05,5-JUL-2006,
NAVBARFERO,EQ,88,91.65,88,90.15,91,89.5,56271,5080809.6,5-JUL-2006,
NAVNETPUBL,EQ,295,295,283.1,287.45,289.8,289.8,79,22625.8,5-JUL-2006,
NDTV,EQ,172,174.55,167.75,169.7,170.5,171.65,97085,16558409.8,5-JUL-2006,
NECLIFE,EQ,151.35,151.4,137.25,141.7,141.8,144.15,88322,12857073.1,5-JUL-2006,
NELCO,EQ,76,77.5,75.55,76.2,76.55,76.3,2501,191218.5,5-JUL-2006,
NEOCURTHER,EQ,1.15,1.15,1.05,1.05,1.1,1.1,2002,2109.9,5-JUL-2006,
NEPCMICON,BE,16.8,18,16.8,17.95,18,17.1,71972,1281692.9,5-JUL-2006,
NEYVELILIG,EQ,60.9,61.65,60.15,61.15,61.25,61.35,240074,14650562.2,5-JUL-2006,
NICCOCORP,EQ,14.25,14.4,13.9,14.25,14.25,14.2,12687,178797.75,5-JUL-2006,
NICOLASPIR,EQ,192,192,185.5,189.8,188.15,186.15,44403,8364493.45,5-JUL-2006,
NIFTYBEES,EQ,320.5,326,320.5,323.5,323.5,319.5,13523,4401717.75,5-JUL-2006,
NIITLTD,EQ,370,371.95,361.55,367.5,371,362.15,8202,2991979.1,5-JUL-2006,
NIITTECH,EQ,179.45,179.5,173.3,174.4,175,179.1,43506,7651850.8,5-JUL-2006,
NILKAMPLST,EQ,175.05,175.8,175,175.05,175.05,184.05,365,63894.75,5-JUL-2006,
NIPPOBATRY,EQ,345,345,342,342,342,350,100,34335,5-JUL-2006,
NIRMA,EQ,403.9,409.4,400,405.3,406,403,1575,635680.15,5-JUL-2006,
NITCO,EQ,160,164.9,160,163.2,164.25,162.3,36232,5932470.35,5-JUL-2006,
NITINSPIN,EQ,11.35,11.6,11.2,11.45,11.6,11.6,42828,485942.65,5-JUL-2006,
NOCIL,EQ,21.45,22,21.35,21.45,21.45,21.55,153905,3321348.3,5-JUL-2006,
NOIDATOLL,EQ,37.1,38.5,37,38.15,38.2,38,59909,2288711.85,5-JUL-2006,
NORBTEAEXP,EQ,3.8,3.8,3.6,3.6,3.6,3.6,730,2702,5-JUL-2006,
NOVAPETRO,EQ,57.45,57.45,57.45,57.45,57.45,55.65,2,114.9,5-JUL-2006,
NOVOPANIND,BE,50.5,50.5,48.55,49.15,49.15,48.6,2060,101294,5-JUL-2006,
NRBBEARING,EQ,548,548.5,503,519.9,520,513,6904,3559179.55,5-JUL-2006,
NRC,BE,20.5,20.95,20,20.45,20.05,20,14402,294281.25,5-JUL-2006,
NSIL,EQ,299.9,301.7,299.9,301.7,301.7,287.3,106,31800.2,5-JUL-2006,
NTPC,EQ,115.5,116,113.5,115.65,115.45,115.4,1976455,227800927.5,5-JUL-2006,
NUCHEM,BE,7.35,7.55,7.35,7.55,7.55,7.55,2402,17804.9,5-JUL-2006,
NUCLEUS,EQ,302,310,302,306.8,307,307.35,3801,1166559.15,5-JUL-2006,
NUMERICPW,EQ,310,322.9,310,313.55,312.1,319.95,105,33040.3,5-JUL-2006,
OCL,EQ,140,143.8,139,143.3,143.8,139.65,4124,585239.25,5-JUL-2006,
OENCONNECT,EQ,335,348.8,329.4,330.15,330.05,342,1852,621083.8,5-JUL-2006,
OILCOUNTUB,EQ,14.75,15.2,14.6,15.1,15.2,14.85,29470,441305.1,5-JUL-2006,
OMAXAUTO,EQ,74.05,75.9,74.05,74.65,74.45,74.3,5772,432979.45,5-JUL-2006,
ONGC,EQ,1105,1132.9,1081,1108.65,1105.1,1101.95,1287359,1440414416.75,5-JUL-2006,
ONWARDTEC,EQ,47.4,51.9,47.4,50.95,50.8,51.25,14756,748187.1,5-JUL-2006,
OPTOCIRCUI,EQ,355,358.75,341.5,347.9,345,358.15,25378,8930240.05,5-JUL-2006,
ORCHIDCHEM,EQ,193,200.4,191.5,199.55,199.25,193.4,502310,99012782.8,5-JUL-2006,
ORIENTABRA,EQ,16.55,17.65,16.55,17,17.25,16.95,7345,125202.5,5-JUL-2006,
ORIENTBANK,EQ,179.9,182.05,176,181.4,181.5,178.8,98223,17761554.1,5-JUL-2006,
ORIENTHOT,EQ,333,338.95,332.1,332.85,338,332,453,152183.95,5-JUL-2006,
ORIENTINFO,EQ,15.75,16.85,15.75,16.3,16.2,16.3,17832,289435.15,5-JUL-2006,
ORIENTPPR,EQ,380,401,379.85,393.85,393.1,381.9,27853,10983349.9,5-JUL-2006,
OUDHSUG,EQ,117,121,113,113.6,113.95,118.85,41120,4762601.45,5-JUL-2006,
PANACEABIO,EQ,293.95,324,290,299.95,300.6,290.6,215772,64592155.2,5-JUL-2006,
PANTALOONR,EQ,1305,1374.9,1305,1319.8,1320,1334.65,3315,4400755.2,5-JUL-2006,
PAPERPROD,EQ,300.85,305,300,304.4,305,298.6,90565,27173628.05,5-JUL-2006,
PARADYNE,EQ,55.8,55.95,54.1,54.9,55,54.1,14238,785531.55,5-JUL-2006,
PAREKHPLAT,BE,5.5,5.5,5.25,5.5,5.5,5.25,1100,5925,5-JUL-2006,
PASUPATI,EQ,6.1,6.35,6.1,6.35,6.35,6.15,3030,18658,5-JUL-2006,
PATELENG,EQ,277,285,276.15,279.45,277.1,277.5,103382,28822067.8,5-JUL-2006,
PATNI,EQ,325,326.5,312.1,321.7,323.5,325.95,108409,34847050.6,5-JUL-2006,
PATSPINLTD,EQ,16.25,16.7,16.25,16.4,16.3,16.3,1050,17277.5,5-JUL-2006,
PAVCI,EQ,11,11,10.6,10.6,10.6,10.9,850,9290,5-JUL-2006,
PBAINFRA,EQ,98.2,98.2,94.15,94.85,94.8,94.65,28467,2706358.25,5-JUL-2006,
PDUMJEAGRO,EQ,29.8,29.8,29.8,29.8,29.8,30.8,151,4499.8,5-JUL-2006,
PDUMJEPULP,EQ,61.5,62.7,54,60.45,60.5,61.4,1458,87969.55,5-JUL-2006,
PEARLGLOBL,EQ,116.7,116.7,112,116.7,116.7,111.1,21673,2520273.7,5-JUL-2006,
PEARLPOLY,EQ,16.45,16.45,11.15,13.6,13.75,13.7,41720,578720.55,5-JUL-2006,
PENINLAND,EQ,386.5,416.9,386.5,402.2,404,406.6,16769,6803732.7,5-JUL-2006,
PENTACOMMU,BE,1.2,1.25,1.15,1.15,1.2,1.2,117484,138636,5-JUL-2006,
PENTSFWARE,EQ,4.05,4.1,4,4.05,4,4,123504,498348.45,5-JUL-2006,
PEPL,BE,2.85,2.95,2.85,2.95,2.95,3,540,1541,5-JUL-2006,
PETRONENGG,BE,140,143,135.55,140.7,143,139.65,1259,175704.35,5-JUL-2006,
PETRONET,EQ,44.3,45.6,44.3,45.3,45.35,44.8,522851,23555442.65,5-JUL-2006,
PFIZER,EQ,755,770,750,754.8,763,756.4,9711,7405194.35,5-JUL-2006,
PFOCUS,EQ,301.1,329,301.1,323.75,325,314.7,143155,45557078.2,5-JUL-2006,
PGHH,EQ,850,870,827,866.75,869,855.2,1696,1443322.95,5-JUL-2006,
PHILCORP,BE,4.6,4.65,4.35,4.35,4.35,4.55,1320,6059.5,5-JUL-2006,
PHILIPCARB,BE,43.55,43.55,40.15,41.8,42.5,41.5,7823,327529.65,5-JUL-2006,
PHOENIXLMP,BE,134,134,126.6,126.6,126.6,133.25,43422,5652326,5-JUL-2006,
PIDILITIND,EQ,88.05,90,87.25,89.55,90,88.65,6413,571922.65,5-JUL-2006,
PIONEEREMB,EQ,65.4,66.2,65.4,65.9,65.9,65.75,505,33270.5,5-JUL-2006,
PIRAMYDRET,BE,95,95.25,92.5,93,93.5,94.15,14884,1398757.8,5-JUL-2006,
PLETHICO,EQ,275,278.9,272.6,276,276.95,279.35,1529,422685.9,5-JUL-2006,
PNB,EQ,338,346.9,333.2,337.65,338,336.2,478001,163029252.05,5-JUL-2006,
PNBGILTS,EQ,17.75,17.75,16.5,16.9,17,16.65,38518,643629.05,5-JUL-2006,
PNC,EQ,38.8,38.85,37.25,37.65,37.25,37.85,2868,109556.95,5-JUL-2006,
POLARIS,EQ,75,75.5,73.6,74.95,75.2,74.5,319799,23871381.6,5-JUL-2006,
POLYPLEX,BE,102,103,99,101.4,103,100.75,4408,442915.25,5-JUL-2006,
PONNIERODE,EQ,63,63.7,62,62.5,63,62.95,9207,575061.25,5-JUL-2006,
PRAJIND,EQ,176,182.15,174,181.6,180.75,173.45,628005,112932990.95,5-JUL-2006,
PRAKASH,BE,37.05,38.5,37.05,38.3,38.5,38.35,13482,513852,5-JUL-2006,
PRATIBHA,EQ,186.15,193,185,192.1,193,187.4,48984,9324488.35,5-JUL-2006,
PRECOTMILL,EQ,285,287,272,281.3,280.05,279.7,2127,598274,5-JUL-2006,
PRECWIRE,EQ,142,146,142,145,145,147.2,2485,357699.7,5-JUL-2006,
PREMIER,EQ,26.5,26.7,25,25.1,25.05,25.95,43108,1098811.95,5-JUL-2006,
PRICOL,EQ,33.2,34.55,32.45,33.4,33.5,33.2,68545,2302872.05,5-JUL-2006,
PRIMESECU,EQ,32,32.9,31.85,32,32,31.95,4056,131273.1,5-JUL-2006,
PRISMCEM,EQ,27.75,28.1,27.5,27.95,27.95,27.55,483639,13486897.2,5-JUL-2006,
PRITHVI,EQ,299.9,305,295.3,299.4,304.5,297.95,32103,9606898,5-JUL-2006,
PROVOGUE,BE,214,215,202.05,210.05,213,207,8253,1730127.35,5-JUL-2006,
PSL,EQ,221.9,225.9,215.05,216.7,216,220.5,9369,2067445.55,5-JUL-2006,
PTC,EQ,49.65,51.5,49.65,51.15,51.25,51.2,38799,1978586.3,5-JUL-2006,
PUNJABTRAC,EQ,209.9,210.7,208.2,209.4,210.5,209.45,7879,1649094.95,5-JUL-2006,
PUNJLLOYD,EQ,745.1,757,733.3,737.85,738,753.05,140989,104890237.6,5-JUL-2006,
PVR,EQ,239.9,239.9,210.3,228.75,233,224.5,8226,1874817.9,5-JUL-2006,
QUINTEGRA,EQ,58.4,60,58.4,59.05,59,59.7,1094,64831.3,5-JUL-2006,
RADAAN,EQ,4.95,5,4.8,4.9,4.8,4.85,23654,115545.75,5-JUL-2006,
RADICO,EQ,167.75,167.75,144.05,145.45,145.9,147.3,43980,6433083.05,5-JUL-2006,
RAINCALCIN,EQ,31.3,32.9,31.3,32.3,32.55,32.25,78866,2557176.05,5-JUL-2006,
RAJASSPG,EQ,99,100.8,99,100.3,100.35,101.5,19812,1983030.7,5-JUL-2006,
RAJESHEXPO,EQ,190,196.5,190,192.85,192,193.55,24332,4688766.2,5-JUL-2006,
RAJSREESUG,EQ,122.9,123,114,118.15,119.9,119.2,32680,3866070.95,5-JUL-2006,
RAJVIR,BE,237.95,238,230,230,230,237.9,855,197826,5-JUL-2006,
RALLIS,EQ,287,308.8,287,302.25,299.05,296.45,5118,1551448.35,5-JUL-2006,
RAMANEWSPR,EQ,9.95,10.1,9.9,10.05,10.1,9.95,51677,518136.7,5-JUL-2006,
RAMCOIND,EQ,1151,1189,1150,1189,1189,1180,134,155127,5-JUL-2006,
RAMCOSYS,EQ,174.05,180.1,174.05,175.3,175,175.6,4266,753623.25,5-JUL-2006,
RANASUG,EQ,25.5,25.5,24.15,24.3,24.35,24.95,64762,1599234.15,5-JUL-2006,
RANBAXY,EQ,347,359.95,342.35,356.35,359,349.35,1712595,602277752.5,5-JUL-2006,
RANEBRAKE,EQ,196.9,197,186.3,186.8,186.35,193,142,27015.15,5-JUL-2006,
RANEHOLDIN,EQ,148.5,155,148.5,155,155,150.05,90,13762.5,5-JUL-2006,
RATNAMANI,EQ,330,331,330,331,331,339.9,55,18155,5-JUL-2006,
RAYMOND,EQ,397,405,397,401.1,403.9,397.15,10147,4066638.3,5-JUL-2006,
RCAPVL,EQ,23.5,24.45,23.5,24.2,24.25,24.05,967120,23415699.2,5-JUL-2006,
RCF,EQ,35,35.7,35,35.25,35.35,35.1,72134,2553984.5,5-JUL-2006,
RCOM,EQ,246.5,259.95,242.55,258.4,259.4,246.9,4801562,1220032135.85,5-JUL-2006,
REGENCERAM,BE,21.25,21.25,19.9,19.9,19.9,20.4,100,1991.55,5-JUL-2006,
REIAGRO,EQ,103.2,105.9,101,103.05,103.4,102.2,517864,53748158.6,5-JUL-2006,
REL,EQ,452.9,483,450.25,479.35,477,454.5,450018,210850285.85,5-JUL-2006,
RELCAPITAL,EQ,485,492.45,478,486.7,488,483.15,2066729,1006185279,5-JUL-2006,
RELIANCE,EQ,1074,1099,1065.15,1094.15,1098,1074.7,4376904,4761058653.65,5-JUL-2006,
REMSONSIND,BE,21.75,22.85,21.75,22.75,22.75,19.8,1220,27305,5-JUL-2006,
RENUKA,EQ,896,910,847.35,847.35,847.35,891.95,7910,6891848.45,5-JUL-2006,
RENVL,EQ,33.9,36,33.7,35.5,35.4,34.05,3211241,111981200.35,5-JUL-2006,
REPRO,EQ,117,131.9,110.1,125.35,124.7,115.55,523557,66539137.9,5-JUL-2006,
REVATHI,EQ,660,660,650,651.9,656.25,650,282,184190.15,5-JUL-2006,
REVL,EQ,394.9,395,372.8,378.4,375,383.05,132,50704.75,5-JUL-2006,
RICOAUTO,EQ,68.95,70.5,68.5,68.6,68.5,70.6,9825,678217.7,5-JUL-2006,
RIIL,EQ,468,480.9,456,469,468.3,468,181821,85811893.35,5-JUL-2006,
RKFORGE,EQ,84,86.75,82.5,83.25,83,84.7,10719,906672.45,5-JUL-2006,
RML,EQ,101,104.75,101,103,103,104.25,2200,226350,5-JUL-2006,
RNRL,EQ,23.1,23.1,23.1,23.1,23.1,22,289123,6678741.3,5-JUL-2006,
ROHITFERRO,EQ,51.15,52.3,51,51.4,51.25,51.2,14526,750479.5,5-JUL-2006,
ROHLTD,EQ,136,138,132.05,133.45,133.5,134.85,35235,4778411.45,5-JUL-2006,
ROLTA,EQ,151.7,156.7,150.35,155,154.7,151.15,1086807,168121017.65,5-JUL-2006,
RPGCABLES,BE,26.75,28,26.15,27.8,28,27.5,2054,56579,5-JUL-2006,
RPL,EQ,62.5,63.05,60,62.5,62.55,62.05,1999275,124689939.8,5-JUL-2006,
RSSOFTWARE,EQ,58.5,59,57,57.25,57.25,58.15,2070,119288.25,5-JUL-2006,
RSYSTEMS,EQ,146,152.35,145,148.2,148,150.9,13945,2081267.65,5-JUL-2006,
RUBYMILLS,EQ,230.8,231,226.5,226.5,226.5,225,429,99013.45,5-JUL-2006,
RUCHINFRA,EQ,21.4,21.5,20.75,21.3,21.4,21.4,19695,418008.1,5-JUL-2006,
RUCHISOYA,EQ,272.05,284.05,271.3,282.85,280,278.95,18387,5170153.05,5-JUL-2006,
SABERORGAN,EQ,11.75,12.1,11.75,11.75,11.75,11.75,4330,51237.5,5-JUL-2006,
SADBHAV,EQ,261,282.9,261,280.55,281.8,271.8,32298,8960933.6,5-JUL-2006,
SAELTD,EQ,104.5,108.65,103,108.65,108.65,103.45,14587,1565090.8,5-JUL-2006,
SAHPETRO,EQ,14.2,14.4,13.85,14,14.05,14.35,33750,474474.3,5-JUL-2006,
SAIL,EQ,82,84.9,79.85,84.55,84.65,82.15,12903600,1077187293.1,5-JUL-2006,
SAKHTISUG,EQ,168,170,160.35,163.5,164,168.75,107478,17668422.4,5-JUL-2006,
SAKSOFT,EQ,78.3,82.8,75.55,78,76.85,79.5,1849,144248.25,5-JUL-2006,
SAKUMA,EQ,20.75,20.75,19.7,19.8,19.75,19.85,4345,86572.85,5-JUL-2006,
SALORAINTL,EQ,94.85,94.85,88,90.95,91.3,89.35,1951,175896,5-JUL-2006,
SALSTEEL,BE,13.8,14.5,13.6,14,13.95,13.85,27878,390836.55,5-JUL-2006,
SAMBHAAV,BE,1.35,1.35,1.35,1.35,1.35,1.25,701,946.35,5-JUL-2006,
SAMTEL,EQ,33.65,34,33.5,33.8,33.85,33.6,12613,426274.85,5-JUL-2006,
SANDESH,EQ,93.1,94,93.1,94,94,93.1,250,23455,5-JUL-2006,
SANGAMIND,EQ,65.85,67,65,65.9,65.55,64.75,4807,316041.55,5-JUL-2006,
SANGHIIND,EQ,58.6,59.7,58.55,58.55,58.55,61.6,4287,251126.6,5-JUL-2006,
SANGHIPOLY,EQ,6.7,7.9,6.5,7.55,7.6,6.7,294045,2215734.2,5-JUL-2006,
SANWARIA,EQ,74.5,74.95,72.2,72.2,72.95,72.4,645,47187.8,5-JUL-2006,
SAREGAMA,EQ,165,166.35,157,166.35,166.35,158.4,2553,420097.2,5-JUL-2006,
SASKEN,EQ,285.1,296.65,282.1,295.35,295,288.95,5089,1496835.1,5-JUL-2006,
SATNAMOVER,EQ,75.05,76.9,75.05,75.75,75.65,76.95,53232,4033049.05,5-JUL-2006,
SATYAMCOMP,EQ,724.5,740,715.35,732.85,732.1,727.55,2188170,1605585218.15,5-JUL-2006,
SAVITACHEM,EQ,400,419,400,415,415,399,722,297358.8,5-JUL-2006,
SB&TINTL,BE,44.5,44.5,43.5,43.6,44,43.15,3639,160542.5,5-JUL-2006,
SBIN,EQ,764.9,905,748.1,755,754,755.75,1197812,906749445.4,5-JUL-2006,
SCANDENT,EQ,105.9,106,103.5,104.35,103.5,104.15,31252,3277573.85,5-JUL-2006,
SCHENHERD,EQ,31,31,30,30.5,30.5,30.8,1100,33732.5,5-JUL-2006,
SCI,EQ,134.1,137.15,134.1,135.95,136,135,54981,7481200.65,5-JUL-2006,
SEAMECLTD,EQ,125.55,130.85,124,127.45,127.85,125.95,16912,2171207.65,5-JUL-2006,
SEARLEIND,EQ,115.5,120.4,113.6,118.2,117.05,114.65,27659,3299338.95,5-JUL-2006,
SESAGOA,EQ,1085,1111,1052,1093.5,1093.8,1083.95,142426,155504560.95,5-JUL-2006,
SESHAPAPER,EQ,106,107.45,106,106.1,106.1,108.3,91,9675.5,5-JUL-2006,
SGL,EQ,26.75,27.6,26.6,26.95,26.75,27.1,23307,632728.45,5-JUL-2006,
SHAHALLOYS,EQ,142,143.5,139,140.9,140,141.25,13357,1892228.65,5-JUL-2006,
SHANTIGEAR,EQ,65.5,66,64.05,65.6,65.45,64.35,13830,905399.35,5-JUL-2006,
SHASUNCHEM,EQ,71.5,74.45,71.5,73.1,73.1,74.35,17096,1256937.3,5-JUL-2006,
SHIV-VANI,BE,198,203,197.55,202.6,203,200,8414,1694214.4,5-JUL-2006,
SHIVTEX,EQ,43.9,43.9,43.1,43.5,43.5,41.8,1013,44080.05,5-JUL-2006,
SHOPERSTOP,EQ,486.5,502,486.5,501.1,501,490.05,1282,638397.1,5-JUL-2006,
SHREECEM,EQ,731,756.5,720,755.8,754,720.5,20716,15346822,5-JUL-2006,
SHREERAMA,BE,5.25,5.5,5.2,5.3,5.2,5.25,37303,203205.45,5-JUL-2006,
SHRENUJ,EQ,36.05,38,36,37.9,37.9,36.05,2756,101900.35,5-JUL-2006,
SHREYAS,EQ,173,184.9,173,179.05,182,181.5,838,149904.5,5-JUL-2006,
SHRINGAR,BE,43.4,45,42.15,44.25,43.1,42.9,34324,1497103.3,5-JUL-2006,
SHRIRAMCIT,EQ,100,102.1,100,100.9,100.5,105,1905,192986.8,5-JUL-2006,
SHYAMTELE,EQ,57.1,61.65,57.1,60.1,60.1,58.7,513132,31064275.65,5-JUL-2006,
SICAL,EQ,236.95,246.95,236.95,239.65,238.1,243.25,4061,990459.35,5-JUL-2006,
SIEMENS,EQ,880.05,912,876.1,909.25,905,886.05,487716,439414229.6,5-JUL-2006,
SIL,EQ,20.55,20.9,19.6,20,20.25,20.45,8776,177399.15,5-JUL-2006,
SIMBHSUGAR,EQ,82,86,79.55,80.55,81,83,10392,864951.3,5-JUL-2006,
SIMPLEXINF,EQ,1376,1414.95,1342.05,1401.4,1401,1384.35,981,1367744.8,5-JUL-2006,
SINTEX,EQ,150,151,138.8,140.8,142,148.35,80363,11530592.55,5-JUL-2006,
SIRPAPER,EQ,71.55,71.85,70.25,70.7,70.7,71.8,1798,127976.85,5-JUL-2006,
SKFINDIA,EQ,282.9,287,279,284.25,285,283.5,10079,2857795.5,5-JUL-2006,
SKMEGGPROD,EQ,20.2,20.2,19.45,19.95,20,19.7,3090,60975.7,5-JUL-2006,
SKUMARSYNF,EQ,48.8,51.05,48.1,50.8,50.5,49.3,845891,42545644.45,5-JUL-2006,
SNOWCEMIND,BE,8.55,8.6,8.2,8.55,8.55,8.6,4310,35735.5,5-JUL-2006,
SOFTPRO,EQ,38,41.8,38,39.85,40,38,14654,579680.95,5-JUL-2006,
SOFTSOLINT,BE,138,138,130.15,131.6,132,132,12510,1669630.5,5-JUL-2006,
SOLAREX,BE,150.05,157,150,156.05,156.75,149.5,2639,410023.6,5-JUL-2006,
SOLECTCENT,EQ,130.15,136,130.15,134.9,134.5,131.25,26281,3535279.5,5-JUL-2006,
SOMATEX,EQ,29,31.45,29,29.7,30,29.2,302669,9133320.65,5-JUL-2006,
SONASTEER,EQ,86,87.5,85,86.15,86,85.25,36216,3125180.65,5-JUL-2006,
SONATSOFTW,EQ,22.3,22.75,22.2,22.3,22.45,22.4,53445,1200185.4,5-JUL-2006,
SOUTHBANK,EQ,53.75,54.45,53.5,53.7,53.8,53.65,31988,1722478.45,5-JUL-2006,
SPIC,BE,19.7,20.25,19.6,19.9,20,19.6,47258,942644.8,5-JUL-2006,
SPLIL,EQ,40.3,43.35,40.3,41.95,42.6,42,1351,56533.55,5-JUL-2006,
SPLLTD,EQ,66.65,66.65,63.1,64.95,65,66,236,15265.9,5-JUL-2006,
SREINTFIN,EQ,42.5,43.2,42,42.9,43,42.8,253697,10865597.4,5-JUL-2006,
SRF,EQ,195.15,205.9,195.15,202.6,201.9,198.4,833520,168423181.05,5-JUL-2006,
SRGINFOTEC,BE,0.65,0.65,0.6,0.65,0.65,0.6,28000,17875,5-JUL-2006,
SRIADIKARI,EQ,13.4,13.8,13.25,13.45,13.65,13.4,7860,106129.65,5-JUL-2006,
SRTRANSFIN,EQ,104.5,105,102.55,103,103.1,104.95,79335,8191714.4,5-JUL-2006,
SSWL,EQ,118,118,113.05,113.4,113.05,118.8,309,35051.05,5-JUL-2006,
STAR,EQ,293,297,287,289.55,287.05,288.45,19857,5780234.75,5-JUL-2006,
STARPAPER,EQ,40.5,40.9,40,40.1,40,40.45,3864,155714.4,5-JUL-2006,
STCINDIA,EQ,116.75,119.5,114.35,114.55,114.4,115.35,13719,1588405.45,5-JUL-2006,
STEELTUBES,EQ,2.55,2.75,2.55,2.75,2.75,2.65,1247,3402.35,5-JUL-2006,
STER,EQ,402,415,366.8,413.1,413.5,400.85,2085948,850455742.8,5-JUL-2006,
STERLINBIO,EQ,102,103.85,100.75,102.65,103,102.5,689068,69710011.55,5-JUL-2006,
STINDIA,EQ,9.45,9.45,9.45,9.45,9.45,9,50,472.5,5-JUL-2006,
STROPTICAL,EQ,116,119.55,116,118.15,118.45,117.35,253392,29895104.2,5-JUL-2006,
SUBEX,EQ,431,455,431,451.75,451,438.9,40939,18236083.65,5-JUL-2006,
SUBHASPROJ,EQ,143,143.25,141.1,143.25,143.25,136.4,16729,2393778.35,5-JUL-2006,
SUBROS,EQ,197.3,197.3,189,192,192.75,188.7,16995,3263009.1,5-JUL-2006,
SUDARSCHEM,EQ,139.9,140.25,139.75,140.25,140.25,133.55,419,58656.5,5-JUL-2006,
SUNDARMFIN,EQ,350.05,355,347,350.2,352.9,349.65,980,345628.5,5-JUL-2006,
SUNDRMBRAK,EQ,360.05,373.45,360,373.4,373.45,373.95,384,139903.3,5-JUL-2006,
SUNDRMCLAY,EQ,900,910,875.1,885.65,889,897.85,2364,2128180.9,5-JUL-2006,
SUNDRMFAST,EQ,116,116.7,110.3,112.15,113.95,116,16194,1830676.6,5-JUL-2006,
SUNFLAG,EQ,13.6,13.75,13.5,13.65,13.7,13.5,146599,2004504.95,5-JUL-2006,
SUNILHITEC,EQ,102,107,99.05,102,102.5,102.1,37326,3865071.45,5-JUL-2006,
SUNPHARMA,EQ,774,774,751,758.8,758.6,756.9,127443,96879416.4,5-JUL-2006,
SUNTV,EQ,1134,1134,1081,1106.25,1105,1134.2,67883,75483701.9,5-JUL-2006,
SUPERSPIN,EQ,350,354,330,344.95,347.45,347.2,3076,1043848.25,5-JUL-2006,
SUPPETRO,EQ,18.9,19.15,18,19,19,19,14324,266739.45,5-JUL-2006,
SUPRAJIT,EQ,188,189.9,188,189.35,188,187.5,195,36753.8,5-JUL-2006,
SUPREMEIND,EQ,306.05,312.1,306.05,310.1,312,308.5,1472,454578.6,5-JUL-2006,
SURAJDIAMN,EQ,49.5,49.8,48.5,49.05,49.3,49.45,28702,1408599.2,5-JUL-2006,
SURANATELE,EQ,26.2,26.25,25,25.4,25.6,25.35,17197,439150.55,5-JUL-2006,
SURYAJYOTI,EQ,32.85,32.9,31,31.6,32.2,31.5,6902,219462.35,5-JUL-2006,
SURYALAXMI,EQ,93,96.5,92.5,94,94.45,93.45,24671,2323251.1,5-JUL-2006,
SURYAPHARM,EQ,84.8,84.8,83,83.75,83.95,84.25,8665,728607.1,5-JUL-2006,
SURYAROSNI,EQ,59,59.6,57.1,58.95,58.8,58.4,28800,1696362.25,5-JUL-2006,
SUTLEJINDS,EQ,129.95,131.5,125.9,129.85,130,125.65,9241,1196023.05,5-JUL-2006,
SUVEN,EQ,71.6,74.5,70,73.65,74.2,71.7,10006,725978.55,5-JUL-2006,
SUZLON,EQ,1067,1144,1040,1135.9,1131.2,1060.15,1567932,1721862884.7,5-JUL-2006,
SWARAJENG,EQ,139.9,141.4,137.55,138.7,138.9,139.05,3359,466580.35,5-JUL-2006,
SWARAJMAZD,EQ,250,258.3,245.05,256.6,254.1,246,555,140343.4,5-JUL-2006,
SYNDIBANK,EQ,52.5,52.75,50,50.75,50.6,52.1,6373928,325727202.35,5-JUL-2006,
TAINWALCHM,EQ,12.35,12.95,12.35,12.35,12.35,13,1509,19104.65,5-JUL-2006,
TAJGVK,EQ,184.8,186.6,182,185.45,184,183.1,56240,10384322.15,5-JUL-2006,
TATACHEM,EQ,210.9,211,208,209.85,210.75,209.1,49389,10361131.35,5-JUL-2006,
TATACOFFEE,EQ,327.1,329,319,325.1,325.05,328.85,16676,5414429.95,5-JUL-2006,
TATAELXSI,EQ,179.8,180,177.55,178.25,177.6,179.8,39082,7008245,5-JUL-2006,
TATAINFO,EQ,178,181,173.4,175.55,175,174.65,10693,1899662.05,5-JUL-2006,
TATAINVEST,EQ,361,391.65,361,383.85,388.9,359.55,29892,11343770.8,5-JUL-2006,
