SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKB,EQ,38,38.3,36,38.05,38,40,2791,105588.1,19-AUG-2014,34,INE265D01015,
GKWLIMITED,EQ,433,433,406.05,420,420,418.4,586,245306.05,19-AUG-2014,25,INE528A01020,
GLAXO,EQ,2490,2500,2482.2,2492.05,2499,2489.3,3609,8994443.6,19-AUG-2014,588,INE159A01016,
GLENMARK,EQ,726,736.85,713.4,719.7,718,730,519405,376189371.9,19-AUG-2014,12140,INE935A01035,
GLFL,BE,3.45,3.45,3.3,3.35,3.35,3.35,6998,23918.3,19-AUG-2014,4,INE540A01017,
GLOBALVECT,EQ,42.85,42.85,42.85,42.85,42.85,40.85,4967,212835.95,19-AUG-2014,12,INE792H01019,
GLOBOFFS,EQ,547.8,547.8,523.6,526.25,524.6,530.9,17686,9389868.95,19-AUG-2014,474,INE446C01013,
GLOBUSSPR,EQ,78.5,81,78.35,79.3,79.1,77.9,111688,8883506.3,19-AUG-2014,1011,INE615I01010,
GLODYNE,EQ,6,6.2,5.7,5.75,5.75,5.95,56831,334393.6,19-AUG-2014,114,INE932G01021,
GMBREW,EQ,102.55,104.45,101.1,103.45,104.4,102.95,6303,650659.8,19-AUG-2014,221,INE075D01018,
GMDCLTD,EQ,146,148.85,145,146,145.45,145.3,128166,18835860.6,19-AUG-2014,1521,INE131A01031,
GMRINFRA,EQ,26.45,27.1,26.25,26.95,26.9,26.35,23320260,623465243.2,19-AUG-2014,27673,INE776C01039,
GNFC,EQ,91.55,94.8,91.5,93.4,93.7,91.55,187758,17501662.55,19-AUG-2014,1320,INE113A01013,
GOACARBON,EQ,90.7,90.7,88.05,88.25,88.4,88.1,19978,1778521.4,19-AUG-2014,298,INE426D01013,
GODFRYPHLP,EQ,2804.25,2840,2804.25,2816.8,2810,2798.35,1420,3998196.25,19-AUG-2014,199,INE260B01010,
GODREJCP,EQ,890,920,890,917.95,920,885.3,227338,207818056.05,19-AUG-2014,11958,INE102D01028,
GODREJIND,EQ,336.5,345.45,334.7,344.05,344.7,335.5,464357,158596550.9,19-AUG-2014,7755,INE233A01035,
GODREJPROP,EQ,226.75,229,225.15,227.75,227.5,224.55,111956,25477783.3,19-AUG-2014,4154,INE484J01027,
GOENKA,EQ,3,3,2.7,2.8,2.8,2.9,391148,1098290.95,19-AUG-2014,347,INE516K01024,
GOKEX,EQ,70.65,73,70.65,72.25,71.5,71.6,21084,1521811.4,19-AUG-2014,270,INE887G01027,
GOKUL,EQ,21.55,21.55,21.05,21.45,21.45,20.55,25492,548296.65,19-AUG-2014,90,INE020J01029,
GOLDBEES,EQ,2599.8,2599.8,2590,2592.25,2592,2602.45,9658,25069292.55,19-AUG-2014,1350,INF732E01102,
GOLDENTOBC,EQ,25.1,25.9,24.95,25.9,25.9,26.25,2047,51383.05,19-AUG-2014,16,INE973A01010,
GOLDIAM,EQ,34.15,35.3,34.15,35.3,35.3,35.45,661,23217.15,19-AUG-2014,8,INE025B01017,
GOLDINFRA,EQ,10.55,10.65,10.55,10.65,10.65,10.6,429,4542.95,19-AUG-2014,10,INE260D01016,
GOLDSHARE,EQ,2600,2600,2582.7,2589.85,2586.5,2600.55,2224,5762427.05,19-AUG-2014,275,INF789F01059,
GOLDTECH,EQ,7.1,7.1,6.6,6.8,6.8,6.85,4234,29205.5,19-AUG-2014,28,INE805A01014,
GPIL,EQ,170,174.9,169.1,170.9,169.25,168.8,33483,5725298.5,19-AUG-2014,511,INE177H01013,
GPPL,EQ,144.7,150.6,144.7,149.8,149.9,144.25,986377,147152250.75,19-AUG-2014,11857,INE517F01014,
GRANULES,EQ,638,676.7,638,665.4,668,637.45,301599,199835464.8,19-AUG-2014,10824,INE101D01012,
GRAPHITE,EQ,101.05,104.4,99.55,100.65,100.3,98.7,266854,27359902.65,19-AUG-2014,3087,INE371A01025,
GRASIM,EQ,3341,3438,3303.35,3420.9,3432.25,3338.8,91842,311106692.15,19-AUG-2014,8611,INE047A01013,
GRAVITA,EQ,79.95,80,76.1,77.3,76.5,79.2,54629,4238158.9,19-AUG-2014,844,INE024L01027,
GREAVESCOT,EQ,110,112.8,109.25,109.9,110,111,60996,6763020.6,19-AUG-2014,1227,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.75,2950,2065,19-AUG-2014,5,INE217G01027,
GREENPLY,EQ,909,927.8,900.2,908.1,913.9,906.75,1897,1742852.3,19-AUG-2014,243,INE461C01020,
GREENPOWER,EQ,15,15.15,14.15,14.75,14.65,14.8,107204,1585629.9,19-AUG-2014,315,INE999K01014,
GRINDWELL,EQ,479,485,470.25,478.85,482,474.45,35594,17104957.05,19-AUG-2014,452,INE536A01023,
GRUH,EQ,203.5,216.7,202.8,214.65,214.75,202.5,394856,83693345.45,19-AUG-2014,7606,INE580B01029,
GSCLCEMENT,EQ,36.5,36.5,36.35,36.5,36.5,34.8,277913,10143388.5,19-AUG-2014,636,INE542A01039,
GSFC,EQ,72.55,74.3,72,72.25,72.6,72.3,414624,30219098.75,19-AUG-2014,3363,INE026A01025,
GSKCONS,EQ,4887,4968,4870,4908.3,4924.9,4882.1,8262,40665028.1,19-AUG-2014,3073,INE264A01014,
GSPL,EQ,86.9,95.2,86.8,92.35,92.25,86.25,2653510,244919942.1,19-AUG-2014,19917,INE246F01010,
GSS,EQ,32.25,33.15,32.25,32.65,32.6,32.55,2197,71938.45,19-AUG-2014,42,INE871H01011,
GTL,EQ,21.5,22,21.35,21.8,22,21.35,129007,2796337.55,19-AUG-2014,664,INE043A01012,
GTLINFRA,EQ,2.6,2.65,2.45,2.55,2.55,2.55,1049554,2691231.9,19-AUG-2014,487,INE221H01019,
GTNIND,EQ,14,14,13.7,13.7,13.7,13.75,214,2991.8,19-AUG-2014,2,INE537A01013,
GTNTEX,EQ,7,7.55,7,7.25,7.25,7.2,214,1556.5,19-AUG-2014,3,INE302H01017,
GTOFFSHORE,EQ,102.6,104.9,102.1,102.95,102.9,102.1,171878,17794680.9,19-AUG-2014,3144,INE892H01017,
GUFICBIO,EQ,14,14.4,13.15,13.65,13.55,13.95,72994,1002991.45,19-AUG-2014,388,INE742B01025,
GUJALKALI,EQ,195.5,199.9,195,197.15,196.55,196.7,28373,5598414.9,19-AUG-2014,903,INE186A01019,
GUJAPOLLO,EQ,122.35,123.25,119.4,121.15,121.5,122.7,6325,764882.15,19-AUG-2014,217,INE826C01016,
GUJFLUORO,EQ,505,515,497.05,503.3,504.55,506.25,37265,18880857.9,19-AUG-2014,1138,INE538A01037,
GUJNRECOKE,EQ,10.5,10.75,10.2,10.45,10.45,10.45,1520971,15928244.2,19-AUG-2014,2739,INE110D01013,
GUJNREDVR,EQ,5.05,5.05,4.85,5.05,5.05,4.85,57507,290182.4,19-AUG-2014,115,IN9110D01011,
GUJRATGAS,EQ,435.05,477,435.05,462.75,461,436.7,560399,260782677.2,19-AUG-2014,17436,INE374A01029,
GULFCORP,EQ,142.95,142.95,137.75,139.05,138.05,136.75,103115,14318363.65,19-AUG-2014,778,INE077F01035,
GULFOILLUB,EQ,280,299.75,275,293.7,293.1,279,596621,172595262.05,19-AUG-2014,4830,INE635Q01029,
GVKPIL,EQ,13.7,13.8,13.25,13.55,13.45,13.5,2682098,36256175.15,19-AUG-2014,5144,INE251H01024,
HANUNG,BE,23.25,24.95,23.15,24.75,24.75,23.9,34511,842490.65,19-AUG-2014,230,INE648H01013,
HARITASEAT,EQ,91.9,95,91.85,95,95,96.5,145,13532.5,19-AUG-2014,9,INE939D01015,
HARRMALAYA,EQ,54.35,56,54.35,55.45,55.7,54.45,34244,1887297.25,19-AUG-2014,295,INE544A01019,
HATHWAY,EQ,266,274,260.1,269.95,271.65,265.15,773326,205547012.35,19-AUG-2014,2983,INE982F01028,
HATSUN,EQ,284.95,284.95,276.05,283.8,284,282.65,1076,302729.95,19-AUG-2014,111,INE473B01035,
HAVELLS,EQ,1249.7,1274.6,1245,1269.3,1270.4,1239.3,280355,353372505.65,19-AUG-2014,15499,INE176B01026,
HBLPOWER,EQ,15.4,17.4,15.4,17.1,17.4,15.65,265570,4343221.7,19-AUG-2014,801,INE292B01021,
HBSTOCK,EQ,14.5,14.8,13.95,14.15,14.25,14.2,1927,27414,19-AUG-2014,43,INE550B01014,
HCC,EQ,37.45,37.85,36.5,37.6,37.6,37.15,3019759,112789210.9,19-AUG-2014,11026,INE549A01026,
HCIL,EQ,30.3,30.6,29.05,30.4,30.6,30.2,29072,874878.65,19-AUG-2014,191,INE019C01026,
HCL-INSYS,EQ,76.6,77.9,76.1,76.9,76.75,77.2,923262,71042210.6,19-AUG-2014,5961,INE236A01020,
HCLTECH,EQ,1533,1542,1525.65,1538.75,1536,1523.05,447389,687282268.95,19-AUG-2014,34757,INE860A01027,
HDFC,EQ,1117,1124,1082.4,1085.05,1084.85,1112.55,3108921,3394459158.75,19-AUG-2014,144125,INE001A01036,
HDFCBANK,EQ,833,837.5,822.25,823.85,824.15,832.35,1973214,1631917891,19-AUG-2014,21619,INE040A01026,
HDFCMFGETF,EQ,2735,2742.95,2692,2694.75,2693.1,2742.95,644,1742534.2,19-AUG-2014,190,INF179K01CN1,
HDIL,EQ,95.45,99.7,95.15,99.15,98.7,94.55,21770790,2116983333.4,19-AUG-2014,75087,INE191I01012,
HEG,EQ,261.4,267.7,261.05,262.6,262,264.05,22552,5952062.15,19-AUG-2014,819,INE545A01016,
HEIDELBERG,EQ,65.1,68.2,65.1,67.65,67.7,65.1,730590,49128467.7,19-AUG-2014,3633,INE578A01017,
HELIOSMATH,EQ,90.3,92.35,87.3,88.05,87.75,90.25,173664,15508998.35,19-AUG-2014,3080,INE674B01012,
HERCULES,EQ,158.1,161.7,157.4,158.55,158.35,158.3,30422,4844055.75,19-AUG-2014,755,INE688E01024,
HERITGFOOD,EQ,299,311.5,295.65,307.55,307.4,293.8,149837,45862030.6,19-AUG-2014,3917,INE978A01019,
HEROMOTOCO,EQ,2516.95,2550,2512,2542.65,2544,2511.45,272337,691136569.4,19-AUG-2014,21934,INE158A01026,
HEXATRADEX,EQ,34.45,35.95,34.45,35.4,35.7,35.5,1963,69299.15,19-AUG-2014,36,INE750M01017,
HEXAWARE,EQ,150.05,153.8,149.6,152.9,153.05,150.5,764540,116472922.65,19-AUG-2014,7103,INE093A01033,
HFCL,EQ,14.4,14.45,13.9,14.2,14.2,14.3,1297958,18413277.45,19-AUG-2014,1695,INE548A01028,
HGS,EQ,618,630,615,627.05,626.1,623.3,3925,2446182.35,19-AUG-2014,434,INE170I01016,
HIKAL,EQ,549.95,560,544.2,549.25,546.3,555,9275,5127356.2,19-AUG-2014,453,INE475B01014,
HIL,EQ,562.2,577,562,567.6,569,564.6,10046,5720436.05,19-AUG-2014,362,INE557A01011,
HILTON,EQ,16.95,16.95,15.5,15.7,15.7,15.55,1505,23817,19-AUG-2014,14,INE788H01017,
HIMATSEIDE,EQ,81,84.5,80.6,82.1,82,80.2,358621,29644213.6,19-AUG-2014,2997,INE049A01027,
HINDALCO,EQ,182.4,185.65,179.8,180.85,180.4,182.25,10288612,1877976166.7,19-AUG-2014,55841,INE038A01020,
HINDCOMPOS,EQ,576,595,556,595,595,590,200,113728.15,19-AUG-2014,20,INE310C01011,
HINDCOPPER,EQ,90.75,92.2,89.5,90.4,90.15,90.75,665925,60317410.05,19-AUG-2014,5665,INE531E01026,
HINDDORROL,EQ,13.5,13.5,12.9,13.15,13.3,13,15637,206212.15,19-AUG-2014,95,INE551A01022,
HINDMOTORS,EQ,7.7,7.9,7.6,7.75,7.7,7.7,180908,1406471.15,19-AUG-2014,269,INE253A01025,
HINDNATGLS,EQ,142.9,145.75,142.9,145.3,145.5,145,1195,171968,19-AUG-2014,12,INE952A01022,
HINDOILEXP,EQ,50,51.95,49.6,51.45,51.35,49.5,805174,41161675.2,19-AUG-2014,5092,INE345A01011,
HINDPETRO,EQ,449.4,461,446.3,451.6,450,440.6,3686137,1677724447.75,19-AUG-2014,53473,INE094A01015,
HINDSYNTEX,EQ,11.4,11.8,11.4,11.8,11.8,11.25,223,2586.2,19-AUG-2014,5,INE155B01012,
HINDUJAFO,EQ,33.75,35.95,33.25,33.75,34.35,34.6,11032,381177.1,19-AUG-2014,47,INE291F01016,
HINDUJAVEN,EQ,316.1,320.85,308.5,309.35,309,313.6,46793,14610743.6,19-AUG-2014,1612,INE353A01023,
HINDUNILVR,EQ,719.1,731,715.1,719.55,719.85,724.8,735686,531674548.6,19-AUG-2014,14811,INE030A01027,
HINDZINC,EQ,165.1,170.8,164.6,169.3,169.9,164.5,1460986,246133975.3,19-AUG-2014,18861,INE267A01025,
HIRECT,EQ,45,45,44,44.3,44.55,44.65,8744,387954.8,19-AUG-2014,85,INE835D01023,
HITACHIHOM,EQ,409.55,416,401.1,404.9,404.2,408.5,68233,27920850.1,19-AUG-2014,1926,INE782A01015,
HITECHGEAR,EQ,199.8,203.2,194.95,196.35,195.25,196.05,12288,2437998.45,19-AUG-2014,509,INE127B01011,
HITECHPLAS,EQ,81.65,86.9,81.6,84.35,84.6,83.05,20279,1720104.1,19-AUG-2014,270,INE120D01012,
HMT,EQ,45.2,46,44.15,44.55,44.2,44.95,111939,5047445.25,19-AUG-2014,841,INE262A01018,
HMVL,EQ,155.95,159,154,154.9,154,155.05,14852,2319038.85,19-AUG-2014,220,INE871K01015,
HNGSNGBEES,EQ,1884,1884,1845,1849.63,1846.7,1863.55,38,70242.73,19-AUG-2014,10,INF732E01227,
HOCL,EQ,16.6,17.45,16.6,16.85,17,16.45,36127,611982.1,19-AUG-2014,138,INE048A01011,
HONAUT,EQ,5004.95,5050,4962.05,5015.2,5030,5004.65,860,4300567,19-AUG-2014,273,INE671A01010,
HONDAPOWER,EQ,873.1,890,866,869.3,869.95,890.95,3080,2695511.8,19-AUG-2014,263,INE634A01018,
HOTELEELA,EQ,24,24.9,23.55,24.45,24.25,23.9,594269,14453110.4,19-AUG-2014,2165,INE102A01024,
HOTELRUGBY,EQ,4.95,4.95,4.55,4.95,4.95,4.75,5410,24789.55,19-AUG-2014,15,INE275F01019,
HOVS,EQ,104.7,112.4,104.05,107.15,107,105.2,143472,15662411.2,19-AUG-2014,1998,INE596H01014,
HSIL,EQ,284,290.45,278.95,290.45,290.45,276.65,155447,44428373.05,19-AUG-2014,2506,INE415A01038,
HTMEDIA,EQ,105.2,107.75,105.2,106,106,105.9,362352,38430480.5,19-AUG-2014,1328,INE501G01024,
HUBTOWN,EQ,114.8,119.75,114.8,116.45,115.5,116,19976,2343614.85,19-AUG-2014,397,INE703H01016,
HUDCO,N2,1095,1095,1092.01,1093.74,1094,1090.61,1922,2101678.7,19-AUG-2014,33,INE031A07840,
HUDCO,N3,1073.01,1074.01,1070.1,1073.65,1070.1,1073.28,950,1020063,19-AUG-2014,8,INE031A07832,
HUDCO,N4,1022,1025,1022,1023.12,1023.1,1017.25,875,895230.4,19-AUG-2014,6,INE031A07857,
HYDROS&S,EQ,59.1,59.6,57.6,57.6,57.6,58.05,1275,73977.5,19-AUG-2014,6,INE473D01015,
IBIPL,EQ,4.8,5.05,4.8,4.95,4.95,4.85,189396,934117.6,19-AUG-2014,207,INE834M01019,
IBPOW,EQ,10.55,10.6,10.1,10.35,10.3,10.4,2012247,20741902.2,19-AUG-2014,2713,INE399K01017,
IBREALEST,EQ,73.3,75.9,72.6,75.55,75.2,72.45,10333441,767400942.8,19-AUG-2014,39827,INE069I01010,
IBSEC,EQ,24.05,24.95,24.05,24.65,24.8,24.05,587407,14366379.3,19-AUG-2014,1247,INE274G01010,
IBULHSGFIN,EQ,388.45,406.95,385.1,393.9,393.85,387.3,2018009,800707147.6,19-AUG-2014,43660,INE148I01020,
IBWSL,EQ,19.8,20.5,18.65,19.25,19.25,19.85,124180,2400625.5,19-AUG-2014,353,INE126M01010,
ICICIBANK,EQ,1540,1559.25,1526.35,1542.9,1543.8,1530.7,3439184,5305851668.6,19-AUG-2014,129217,INE090A01013,
ICIL,EQ,151,162.45,151,152.95,151.2,151,35327,5539658.75,19-AUG-2014,751,INE483B01018,
ICNX100,EQ,83,83.5,79.1,81.95,81.95,82.49,87,7024.85,19-AUG-2014,6,INF109KA1962,
ICRA,EQ,2598,2639.95,2580,2599.2,2600,2596.4,3639,9476170.5,19-AUG-2014,320,INE725G01011,
ICSA,EQ,4.75,4.9,4.6,4.75,4.75,4.75,45529,217502.7,19-AUG-2014,114,INE306B01029,
IDBI,EQ,80.4,81.3,79,79.8,79.6,80.15,1920451,153839966.05,19-AUG-2014,11232,INE008A01015,
IDBIGOLD,EQ,2696,2732,2690.1,2721.2,2732,2731.3,28,75802,19-AUG-2014,8,INF397L01554,
IDEA,EQ,160.95,163,159.05,160.6,160.1,161.05,7251812,1172079099.5,19-AUG-2014,19721,INE669E01016,
IDFC,EQ,151.85,153.35,151,152.15,151.5,150.85,6232789,948979435.15,19-AUG-2014,27381,INE043D01016,
IFBAGRO,EQ,200.1,212.85,200.1,205.7,204.05,202.75,8117,1699646.25,19-AUG-2014,114,INE076C01018,
IFBIND,EQ,244,249.9,240.5,244.1,244.25,242.2,142730,34911677.5,19-AUG-2014,3234,INE559A01017,
IFCI,EQ,36.65,36.95,36.15,36.65,36.55,36.4,5393150,197757403.45,19-AUG-2014,9813,INE039A01010,
IFGLREFRAC,EQ,182.9,193.7,180.35,187.9,187.55,178.8,131285,24613881.85,19-AUG-2014,1800,INE023B01012,
IGARASHI,EQ,224.9,229,216.05,226.9,227.05,224.15,516697,116284742.75,19-AUG-2014,9992,INE188B01013,
IGL,EQ,366.15,369.9,356.25,360.2,359.45,367.5,498227,180254554.35,19-AUG-2014,12527,INE203G01019,
IGOLD,EQ,2651.55,2692.5,2651.55,2676.45,2676,2674.9,606,1617613.35,19-AUG-2014,91,INF109K01FV4,
IGPL,EQ,61.3,62,59.1,60.35,59.1,60.8,20344,1226406.15,19-AUG-2014,58,INE204A01010,
IIFL,EQ,135.3,139.4,132.65,136.1,139.4,134.25,57038,7714180.2,19-AUG-2014,921,INE530B01024,
IIFLFIN,N2,1404,1404,1403.3,1403.3,1403.3,1402.95,291,408430.3,19-AUG-2014,5,INE866I07214,
IIFLFIN,N4,1051.9,1055,1051.9,1052.01,1052.01,1051.52,313,329413.78,19-AUG-2014,10,INE866I07230,
IIFLFIN,N5,1096.4,1096.4,1045.05,1051,1051,1049.72,320,335937.96,19-AUG-2014,12,INE866I08139,
IIFLFIN,N7,1265.2,1273.01,1265.2,1272.53,1272.01,1293.4,186,236637.82,19-AUG-2014,6,INE866I08154,
IIFLFIN,N8,1009,1014.8,1009,1012.04,1011.5,1012.71,3577,3621173.97,19-AUG-2014,89,INE866I07578,
IIFLFIN,NA,1014,1028.79,1013,1028.36,1028.79,1024.82,430,439086.02,19-AUG-2014,13,INE866I07594,
IIFLFIN,NB,1046,1046,1045.35,1045.35,1045.35,1043,150,156804.45,19-AUG-2014,11,INE866I07602,
IIFLNIFTY,EQ,810,810,808,808,808,805,80,64755,19-AUG-2014,11,INF579M01019,
IIHFL,N1,998,1005.7,998,1001.1,1001.1,1001.07,1469,1470403.8,19-AUG-2014,36,INE477L07040,
IIHFL,N2,1001.2,1004,1000,1002.99,1002.99,1002.03,1793,1795183.35,19-AUG-2014,44,INE477L08014,
IIHFL,N3,970.01,972.5,970.01,972.5,972.5,970.01,55,53363,19-AUG-2014,3,INE477L08022,
IITL,EQ,79.05,83.95,79.05,83.55,83.55,80,640,52006,19-AUG-2014,9,INE886A01014,
IL&FSENGG,EQ,58.9,58.9,54.1,55.6,55.55,56.15,28927,1608076.55,19-AUG-2014,347,INE369I01014,
IL&FSTRANS,EQ,220,226.2,220,224.5,224.2,219.15,218729,48930094.65,19-AUG-2014,4115,INE975G01012,
IMFA,EQ,386.6,400,386.6,391,394,392.7,3203,1260683.7,19-AUG-2014,163,INE919H01018,
IMPAL,EQ,591,591,573.95,575.35,575,570.05,1327,764138,19-AUG-2014,130,INE547E01014,
IMPEXFERRO,EQ,6.4,6.75,6.35,6.4,6.4,6.45,726546,4757772.1,19-AUG-2014,883,INE691G01015,
INDBANK,EQ,5.3,5.3,5,5.2,5.2,5.1,3338,17218.4,19-AUG-2014,30,INE841B01017,
INDHOTEL,EQ,81,85.8,81,85.25,85,80.65,774764,65275198.3,19-AUG-2014,7325,INE053A01029,
INDIACEM,EQ,116.2,118.4,115.9,117.35,118,115.75,2279043,267167978.55,19-AUG-2014,18902,INE383A01012,
INDIAGLYCO,EQ,120.6,124,119.55,121,121.05,119.1,76848,9329240.95,19-AUG-2014,1334,INE560A01015,
INDIANB,EQ,140.65,147.5,140.65,146.25,146.4,141.6,312082,45368803.15,19-AUG-2014,9116,INE562A01011,
INDIANCARD,EQ,126.85,126.85,123.5,123.65,123.95,123.85,1543,192680.35,19-AUG-2014,33,INE061A01014,
INDIANHUME,EQ,236,241.8,233,234.05,233.3,236.05,9366,2210381.45,19-AUG-2014,314,INE323C01030,
INDLMETER,EQ,38,38.9,37,37.9,37.2,37.05,5869,223185.15,19-AUG-2014,29,INE065B01013,
INDNIPPON,EQ,272,287.95,250,279.75,282,284.8,6095,1714477.4,19-AUG-2014,180,INE092B01017,
INDOCO,EQ,227.7,231.25,222.5,223.5,223,226.7,81834,18430926,19-AUG-2014,1896,INE873D01024,
INDORAMA,EQ,22.75,23.25,22.6,22.85,22.9,22.3,46576,1067287.6,19-AUG-2014,196,INE156A01020,
INDOSOLAR,BE,7.25,7.35,7.15,7.35,7.35,7,555326,4060460.3,19-AUG-2014,724,INE866K01015,
INDOTECH,EQ,212.45,212.5,202,204.1,206.4,202.4,31859,6704319.7,19-AUG-2014,682,INE332H01014,
INDOTHAI,EQ,18.65,19.65,18.65,19.65,19.65,19.1,701,13104.65,19-AUG-2014,5,INE337M01013,
INDOWIND,BE,5.2,5.3,5,5.25,5.15,5.05,112528,581343.85,19-AUG-2014,170,INE227G01018,
INDRAMEDCO,EQ,44.85,47.4,44.8,47.05,47,44.8,577639,27006166.9,19-AUG-2014,2589,INE681B01017,
INDSWFTLAB,EQ,34.95,35.5,33.2,33.6,33.8,34.35,158229,5360430.8,19-AUG-2014,759,INE915B01019,
INDSWFTLTD,BE,8.5,8.7,8.15,8.45,8.45,8.55,25030,213428.5,19-AUG-2014,36,INE788B01028,
INDTERRAIN,EQ,219,231.05,218.95,230.05,230,227.8,958,215772.75,19-AUG-2014,31,INE611L01013,
INDUSFILA,BE,4.1,4.1,4.1,4.1,4.1,4.3,50,205,19-AUG-2014,1,INE025I01012,
INDUSINDBK,EQ,551.5,570,551.5,568.65,568,550.25,1264604,713319441.65,19-AUG-2014,24552,INE095A01012,
INFINITE,EQ,161.15,163.05,158.2,159.75,160.4,160.25,18022,2891620.75,19-AUG-2014,388,INE486J01014,
INFODRIVE,BE,6.1,6.1,5.7,6,6,5.95,6175,37213.55,19-AUG-2014,25,INE804D01011,
INFOMEDIA,EQ,3.65,3.65,3.4,3.5,3.5,3.5,20227,70714.9,19-AUG-2014,15,INE669A01022,
INFRABEES,EQ,318.99,318.99,315.01,315.44,315.3,316.46,264,83631.23,19-AUG-2014,23,INF732E01268,
INFRATEL,EQ,269,272.8,261,264.7,264.9,269.35,2514322,673412258.7,19-AUG-2014,77411,INE121J01017,
INFY,EQ,3561,3589,3530,3547.8,3551.2,3559.8,803103,2857705290.8,19-AUG-2014,63828,INE009A01021,
INGERRAND,EQ,610,614.45,596.15,604.2,602.75,600.75,10741,6525982.45,19-AUG-2014,744,INE177A01018,
INGVYSYABK,EQ,606.5,621.05,606.5,612.4,615,612.9,32852,20213060.35,19-AUG-2014,1047,INE166A01011,
INIFTY,EQ,85,90.99,85,90.98,90.98,88,5,436.97,19-AUG-2014,4,INF109K012R6,
INNOIND,EQ,17.35,17.35,16,16.6,16.25,16.55,14441,244251.1,19-AUG-2014,65,INE549I01011,
INOXLEISUR,EQ,155.35,159,155.35,157.1,157,156.4,90478,14254269.9,19-AUG-2014,1507,INE312H01016,
INSECTICID,EQ,530,548.95,518.2,543.35,541,528.65,87119,46812696.65,19-AUG-2014,4582,INE070I01018,
INTEGRA,EQ,2.35,2.35,2.35,2.35,2.35,2.25,875,2056.25,19-AUG-2014,1,INE418N01027,
INVENTURE,EQ,14,15.05,13.2,14.8,15.05,13.7,179691,2534556.45,19-AUG-2014,795,INE878H01016,
IOB,EQ,65.9,66.45,65.1,65.95,65.85,65.6,969824,63845005,19-AUG-2014,5020,INE565A01014,
IOC,EQ,358.7,363.4,355.5,358.3,358.2,352.35,1852202,667251001.35,19-AUG-2014,32036,INE242A01010,
IOLCP,EQ,61.5,62.85,59.8,60.95,60.05,60.95,234866,14256745.2,19-AUG-2014,925,INE485C01011,
IPAPPM,EQ,294.85,298.85,292.5,295.55,297,295.15,26203,7753811.65,19-AUG-2014,528,INE435A01028,
IPCALAB,EQ,729,734,727,729.8,730,728.45,134397,98099288.75,19-AUG-2014,4694,INE571A01020,
IPRINGLTD,EQ,53.15,56.9,53.1,53.75,53.15,58.4,1901,102042.7,19-AUG-2014,35,INE558A01019,
IRB,EQ,256.6,260.5,255.05,258.95,257.9,254.4,4701068,1212655994.75,19-AUG-2014,42520,INE821I01014,
IRFC,N1,1096.3,1105,1096.25,1105,1105,1102,1550,1704924.59,19-AUG-2014,13,INE053F07520,
IRFC,N2,1126,1128,1126,1128,1128,1125,117,131942,19-AUG-2014,2,INE053F07538,
IRFC,N3,1031,1031,1031,1031,1031,1031,200,206200,19-AUG-2014,1,INE053F07561,
IRFC,N9,1100,1100,1100,1100,1100,1100,10,11000,19-AUG-2014,1,INE053F07678,
IRFC,NA,1126,1135,1126,1135,1135,1120,164,185585,19-AUG-2014,4,INE053F07686,
IRFC,NE,1153,1153.99,1125,1153.99,1153.99,1160.01,1010,1139463.37,19-AUG-2014,8,INE053F07744,
ISENSEX,EQ,265,265,265,265,265,255,5,1325,19-AUG-2014,1,INF346A01034,
ISFT,EQ,49.6,49.6,45.8,48.1,48.3,46.65,521,24457.3,19-AUG-2014,13,INE566K01011,
ISMTLTD,EQ,16.2,17.8,15.15,17.8,17.8,16.2,221570,3837509.75,19-AUG-2014,741,INE732F01019,
ITC,EQ,351,352.35,347.35,348.6,348.1,350.65,5169402,1807875072.3,19-AUG-2014,58703,INE154A01025,
ITDCEM,BE,344.1,359,344.1,356.45,355.05,344.55,22262,7892387.75,19-AUG-2014,137,INE686A01018,
ITI,EQ,31.3,31.6,30.6,30.8,30.8,31,151728,4708122,19-AUG-2014,990,INE248A01017,
IVC,EQ,21.5,22.25,21.5,22.05,21.9,21.5,226968,5000791.35,19-AUG-2014,707,INE050B01023,
IVP,EQ,58.25,62.8,55.05,61.6,61,58.25,4822,284929.9,19-AUG-2014,65,INE043C01018,
IVRCLINFRA,EQ,19.15,19.65,18.65,19.35,19.3,19.05,2554510,48754692.9,19-AUG-2014,4289,INE875A01025,
J&KBANK,EQ,1467.9,1467.9,1429.95,1445.1,1445,1446.25,119126,172084489.55,19-AUG-2014,5765,INE168A01017,
J301G,MF,11.8,11.8,11.8,11.8,11.8,11,527299,6222128.2,19-AUG-2014,1,INF843K01757,
JAGRAN,EQ,116,118.9,114.6,117.8,117,117.7,98134,11537480.8,19-AUG-2014,7942,INE199G01027,
JAGSNPHARM,EQ,21.1,22.25,21.1,22.25,22.25,21.2,18623,412341.1,19-AUG-2014,69,INE048B01027,
JAIBALAJI,EQ,25.6,26.7,25.6,26.05,26.35,25.85,22725,591951.95,19-AUG-2014,128,INE091G01018,
JAICORPLTD,EQ,93.85,95.8,93.5,95,95,93.2,1024232,96916728.85,19-AUG-2014,10885,INE070D01027,
