SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,1091.1,1106,1088.75,1094.85,1090.8,1091,782375,857297995.5,30-AUG-2021,36656,INE018E01016,
SBIETFCON,EQ,66.1,67.65,66.1,66.96,66.81,66.03,10351,690801.02,30-AUG-2021,130,INF200KA1X17,
SBIETFIT,EQ,353.99,353.99,346.5,347.85,347.5,348.87,3809,1327164.22,30-AUG-2021,220,INF200KA1S14,
SBIETFPB,EQ,187,188.77,184.63,188.07,188.77,184.62,962,179215.48,30-AUG-2021,53,INF200KA1S22,
SBIETFQLTY,EQ,147.94,151,147.94,149.77,149.79,147.94,2211,330866.14,30-AUG-2021,113,INF200KA1WX6,
SBILIFE,EQ,1189.5,1199,1176.55,1180.7,1179.25,1184.05,1690833,2004487372.05,30-AUG-2021,60336,INE123W01016,
SBIN,EQ,414.4,423.3,413.5,422.7,422.9,412.45,20308691,8521312628.15,30-AUG-2021,161311,INE062A01020,
SCAPDVR,BE,5.75,5.75,5.7,5.75,5.75,5.5,687280,3951660,30-AUG-2021,254,INE224E01036,
SCHAEFFLER,EQ,7350,7350,7124.1,7173.85,7149.9,7194.7,10668,77111595.45,30-AUG-2021,4361,INE513A01014,
SCHAND,EQ,113.8,115.1,111.55,114.1,113.55,112.85,58637,6659169.2,30-AUG-2021,1084,INE807K01035,
SCHNEIDER,EQ,123.5,123.9,118.05,118.4,118.4,118.3,1081422,129442618.6,30-AUG-2021,12042,INE839M01018,
SCI,EQ,107.4,109.3,105.45,106.3,105.9,106.7,1882911,201566125.5,30-AUG-2021,13952,INE109A01011,
SDBL,EQ,39.6,40.75,39.15,39.4,39.25,39.6,58163,2312360.4,30-AUG-2021,725,INE480C01020,
SEAMECLTD,EQ,722.1,744,703,727.55,724.15,722.65,23301,16853614.55,30-AUG-2021,1387,INE497B01018,
SECURCRED,SM,31.2,31.2,31.2,31.2,31.2,30.05,600,18720,30-AUG-2021,1,INE195Y01010,
SECURKLOUD,EQ,131,142.9,125.55,137,136.2,132.25,736201,100360008,30-AUG-2021,24626,INE650K01021,
SELAN,EQ,143.7,143.7,138.65,139.1,138.7,139.3,56170,7900226.85,30-AUG-2021,1217,INE818A01017,
SEPOWER,EQ,8.2,8.3,7.65,8.1,8.1,7.95,38083,305100.35,30-AUG-2021,188,INE735M01018,
SEQUENT,EQ,235,238.15,230.7,232.15,231.9,233.45,781847,182805021.7,30-AUG-2021,17685,INE807F01027,
SESHAPAPER,EQ,174,179.9,171.6,178.1,178,171.8,138420,24294577.75,30-AUG-2021,2680,INE630A01024,
SETCO,EQ,18.75,19.7,18.35,19.45,19.55,18.25,281945,5415749.45,30-AUG-2021,815,INE878E01021,
SETF10GILT,EQ,204.79,205.6,203.61,205.6,205.6,204.79,144,29558.96,30-AUG-2021,8,INF200KA1JT1,
SETFGOLD,EQ,4228.45,4228.5,4205.4,4206.6,4206.1,4194.35,6773,28558249.95,30-AUG-2021,618,INF200K01099,
SETFNIF50,EQ,166.1,173,166.1,172.7,172.84,170.46,86258,14837735.77,30-AUG-2021,1565,INF200KA1FS1,
SETFNIFBK,EQ,357,363.96,357,363.54,363.66,357.05,53512,19354637.82,30-AUG-2021,797,INF200KA1580,
SETFNN50,EQ,421.99,426.89,419,425.38,425,419.02,6697,2844976.05,30-AUG-2021,521,INF200KA1598,
SETUINFRA,BE,1.3,1.3,1.3,1.3,1.3,1.25,23660,30758,30-AUG-2021,32,INE023M01027,
SEYAIND,EQ,58,60.35,57.05,59.6,59.25,57.6,21877,1294284.4,30-AUG-2021,288,INE573R01012,
SFL,EQ,2341,2368,2322.65,2333.5,2335,2340.75,10652,24900272.8,30-AUG-2021,1246,INE916U01025,
SGBAPR28I,GB,4706.9,4732,4691,4727.18,4715,4701.5,239,1128008.9,30-AUG-2021,59,IN0020200062,
SGBAUG24,GB,4681.05,4722,4681.05,4702.71,4717,4697.42,346,1624783.42,30-AUG-2021,62,IN0020160027,
SGBAUG27,GB,4676,4700,4662,4684.66,4682,4689.3,206,964531.65,30-AUG-2021,25,IN0020190107,
SGBAUG28V,GB,4779.99,4779.99,4714.99,4719.95,4715,4739.87,5535,26187655.59,30-AUG-2021,570,IN0020200161,
SGBAUG29V,GB,4700,4735,4666,4705.81,4685.1,4708.61,133,626187.87,30-AUG-2021,68,IN0020210129,
SGBDC27VII,GB,4750,4750,4660,4660,4660,4782,6,28141,30-AUG-2021,5,IN0020190461,
SGBDEC25,GB,5171,5171,4671,4900,4900,4701.01,3,14742,30-AUG-2021,3,IN0020170125,
SGBDEC2513,GB,4750,4750,4750,4750,4750,4699,5,23750,30-AUG-2021,2,IN0020170158,
SGBDEC26,GB,4652,4652,4652,4652,4652,4725,5,23260,30-AUG-2021,1,IN0020180389,
SGBFEB24,GB,4705,4705,4682,4704.9,4704.9,4699,103,484221.4,30-AUG-2021,20,IN0020150101,
SGBFEB27,GB,4744,4745.99,4744,4745.99,4745.99,4655,21,99659.81,30-AUG-2021,3,IN0020180561,
SGBFEB28IX,GB,4739.99,4739.99,4739.99,4739.99,4739.99,4687.57,2,9479.98,30-AUG-2021,2,IN0020190545,
SGBFEB29XI,GB,4725,4725,4690,4691.05,4691.05,4725,13,61087.05,30-AUG-2021,12,IN0020200393,
SGBJ28VIII,GB,4661,4700,4652,4657.5,4652,4670,12,55992.5,30-AUG-2021,5,IN0020190537,
SGBJAN26,GB,4661,4700,4661,4661,4661,4737,8,37366,30-AUG-2021,4,IN0020170166,
SGBJAN29IX,GB,4711,4724.99,4689,4700,4700,4711,654,3077619.96,30-AUG-2021,76,IN0020200377,
SGBJAN29X,GB,4725,4725,4700,4700.93,4701,4725,309,1454523,30-AUG-2021,41,IN0020200385,
SGBJU29III,GB,4690,4733,4677,4681.8,4677,4745.2,170,797496.05,30-AUG-2021,53,IN0020210087,
SGBJUL25,GB,4670.05,4749.97,4670.05,4749.97,4749.97,4667.4,8,37536.19,30-AUG-2021,4,IN0020170034,
SGBJUL27,GB,4749.64,4749.64,4661,4680.8,4680.8,4700,4,18841.08,30-AUG-2021,4,IN0020190081,
SGBJUL28IV,GB,4685,4695,4676.12,4689.83,4686,4685.89,829,3888958.3,30-AUG-2021,80,IN0020200146,
SGBJUL29IV,GB,4665,4718,4665,4701.75,4700,4716.81,204,957965.2,30-AUG-2021,39,IN0020210111,
SGBJUN27,GB,4670,4670,4651,4657.33,4651,4690,3,13972,30-AUG-2021,2,IN0020190073,
SGBJUN28,GB,4683,4700,4671,4677.44,4673.01,4683.69,346,1618822.86,30-AUG-2021,69,IN0020200104,
SGBJUN29II,GB,4699,4774.9,4680,4687.08,4680,4700,152,713551.23,30-AUG-2021,49,IN0020210061,
SGBMAR24,GB,4691,4698,4691,4696.66,4696,4710,6,28169,30-AUG-2021,4,IN0020150119,
SGBMAR25,GB,4662,4707,4662,4685,4685,4700,83,389314.98,30-AUG-2021,12,IN0020160126,
SGBMAR28X,GB,4688,4697.1,4686,4695.55,4697.1,4688,80,375344.73,30-AUG-2021,19,IN0020190552,
SGBMAY25,GB,4671,4685,4671,4681.14,4681,4671,97,454034.55,30-AUG-2021,26,IN0020170018,
SGBMAY28,GB,4687,4700,4676.1,4697,4697,4686.71,515,2416950.1,30-AUG-2021,38,IN0020200088,
SGBMAY29I,GB,4707.32,4749,4680.01,4697.47,4695,4707.32,503,2364102.77,30-AUG-2021,77,IN0020210053,
SGBMR29XII,GB,4715,4715,4694.03,4704.63,4701.5,4710,584,2742821.15,30-AUG-2021,32,IN0020200427,
SGBN28VIII,GB,4725,4788,4725,4740,4740,4725,146,691718,30-AUG-2021,29,IN0020200286,
SGBNOV23,GB,4750,4750,4746,4746,4746,4700,5,23745,30-AUG-2021,3,IN0020150085,
SGBNOV24,GB,4685,4710,4685,4710,4710,4681.47,39,183233.4,30-AUG-2021,15,IN0020160076,
SGBNOV25,GB,4652,4652,4652,4652,4652,4700,1,4652,30-AUG-2021,1,IN0020170091,
SGBNOV25VI,GB,4652,4773,4652,4773,4773,4700,2,9425,30-AUG-2021,2,IN0020170083,
SGBNOV26,GB,4673,4673,4656.2,4656.2,4656.2,4673,2,9329.2,30-AUG-2021,2,IN0020180314,
SGBOC28VII,GB,4732,4732,4726,4729.13,4727,4730,81,383006.32,30-AUG-2021,25,IN0020200203,
SGBOCT25,GB,4690,4690,4666,4666,4666,4710,38,177729.2,30-AUG-2021,8,IN0020170059,
SGBOCT25IV,GB,4827,4827,4700,4700,4700,4724.5,3,14354,30-AUG-2021,3,IN0020170067,
SGBOCT25V,GB,4661,4661,4661,4661,4661,4632,2,9322,30-AUG-2021,1,IN0020170075,
SGBOCT26,GB,4777,4777,4700,4700,4700,4620,13,61872,30-AUG-2021,3,IN0020180249,
SGBOCT27,GB,4700,4700,4700,4700,4700,4699,3,14100,30-AUG-2021,3,IN0020190370,
SGBOCT27VI,GB,4700,4700,4695,4695,4695,4672,16,75145,30-AUG-2021,4,IN0020190388,
SGBSEP24,GB,4680,4749.99,4680,4732.05,4732.95,4677,34,159723.33,30-AUG-2021,10,IN0020160043,
SGBSEP27,GB,4686,4687,4685,4687,4687,4685,115,538895,30-AUG-2021,5,IN0020190115,
SGBSEP28VI,GB,4775,4779.98,4760,4761.46,4760,4783.71,246,1173135.01,30-AUG-2021,40,IN0020200195,
SGIL,EQ,155.05,159,152.35,153.4,152.5,153.95,4554,705373.15,30-AUG-2021,216,INE00QT01015,
SGL,EQ,13.85,14.2,13.5,13.6,13.65,14.05,26059,362743.3,30-AUG-2021,133,INE353H01010,
SHAHALLOYS,BE,14.9,14.9,14.9,14.9,14.9,14.9,16050,239145,30-AUG-2021,6,INE640C01011,
SHAKTIPUMP,EQ,726.7,733.95,720,726.6,725,719.45,40126,29134573.95,30-AUG-2021,4024,INE908D01010,
SHALBY,EQ,189.85,195,189.85,192.05,191.6,188.9,420579,81345948.25,30-AUG-2021,6284,INE597J01018,
SHALPAINTS,EQ,95.2,96.9,93.95,95.15,95.2,93.8,236326,22527664.65,30-AUG-2021,2675,INE849C01026,
SHANKARA,EQ,550,566,548.1,556.8,555,547.45,123094,68695137.4,30-AUG-2021,7010,INE274V01019,
SHANTIGEAR,EQ,188.5,188.5,182.65,184.75,183.9,188.5,172804,32032468.45,30-AUG-2021,6188,INE631A01022,
SHARDACROP,EQ,316,325.55,313.15,318.75,318.35,313.35,104976,33610832.85,30-AUG-2021,6423,INE221J01015,
SHARDAMOTR,BE,656.6,680,634.1,649.85,652,649.95,7795,5108770.9,30-AUG-2021,332,INE597I01028,
SHAREINDIA,EQ,512.5,516.6,504.1,506.8,507,509,18787,9611024.8,30-AUG-2021,1718,INE932X01018,
SHARIABEES,EQ,447.21,449,437.3,442.17,441.05,441.21,2786,1232985.59,30-AUG-2021,76,INF732E01128,
SHEMAROO,EQ,116.05,116.8,105.15,111.75,112.9,115.7,52841,5887544.9,30-AUG-2021,1197,INE363M01019,
SHIL,BE,374.95,380,361,370.7,379,369.6,56599,20960776.95,30-AUG-2021,740,INE05AN01011,
SHILPAMED,EQ,572.95,583.5,567,572,567.75,572.95,287270,165200559.4,30-AUG-2021,9614,INE790G01031,
SHIRPUR-G,BZ,5.1,5.45,4.95,4.95,4.95,5.2,29584,147528.75,30-AUG-2021,52,INE196B01016,
SHIVAMAUTO,EQ,22,22.85,22,22.25,22.2,22.15,23495,526165.95,30-AUG-2021,262,INE637H01024,
SHIVAMILLS,EQ,84.5,85.55,84,85.55,85.55,81.5,9479,809119.15,30-AUG-2021,112,INE644Y01017,
SHIVATEX,EQ,194,196.95,191,192.65,192,190.45,7154,1380086.25,30-AUG-2021,307,INE705C01020,
SHK,EQ,150.6,154.45,150.2,150.75,151.9,149.4,195877,29784824.6,30-AUG-2021,4789,INE500L01026,
SHOPERSTOP,EQ,247.8,247.8,238.25,240.35,243,243.95,152576,37016825.45,30-AUG-2021,4050,INE498B01024,
SHRADHA,EQ,63.8,64.2,60.5,64.2,64.2,53.5,77730,4964047.55,30-AUG-2021,699,INE715Y01015,
SHREDIGCEM,EQ,81,81.3,78.95,79.55,80.05,80.05,316105,25352754.95,30-AUG-2021,4678,INE232A01011,
SHREECEM,EQ,26900.1,27420,26830.8,27157.85,27138,26897.75,41390,1126053894.65,30-AUG-2021,11157,INE070A01015,
SHREEPUSHK,EQ,180.3,188.9,179.45,183.75,183.45,170,338698,62287144.35,30-AUG-2021,8319,INE712K01011,
SHREERAMA,EQ,12.25,12.25,11.55,11.85,11.8,11.9,61523,735974.25,30-AUG-2021,229,INE879A01019,
SHRENIK,EQ,1.6,1.6,1.55,1.55,1.6,1.6,1407382,2216166.6,30-AUG-2021,1125,INE632X01030,
SHREYANIND,EQ,127,128.95,124,124.95,126,123.6,31056,3913026.9,30-AUG-2021,729,INE231C01019,
SHREYAS,EQ,305.8,305.8,293.1,305.8,305.8,291.25,234073,71168397.3,30-AUG-2021,2911,INE757B01015,
SHRIPISTON,BE,917,920,904,904.15,905,912,179,163568.1,30-AUG-2021,28,INE526E01018,
SHRIRAMCIT,EQ,2075,2093.2,2031,2075.25,2079,2057.9,79685,164639910.65,30-AUG-2021,11431,INE722A01011,
SHRIRAMEPC,EQ,4.45,4.65,4.45,4.55,4.6,4.5,608712,2761856.4,30-AUG-2021,422,INE964H01014,
SHYAMCENT,EQ,12.4,12.9,12,12.3,12.4,12.35,203361,2553816.05,30-AUG-2021,684,INE979R01011,
SHYAMMETL,EQ,391.1,401.5,389,394.6,394.25,386.5,549577,217036187,30-AUG-2021,17735,INE810G01011,
SICAL,EQ,11.25,11.7,11.05,11.25,11.3,11.05,175122,1989646.2,30-AUG-2021,506,INE075B01012,
SIDDHIKA,SM,64.7,64.75,64,64.75,64.75,61.7,12000,775100,30-AUG-2021,6,INE0A1E01018,
SIEMENS,EQ,2240,2264.05,2226.85,2258.4,2259.3,2222.2,260959,587986174.7,30-AUG-2021,16309,INE003A01024,
SIGIND,EQ,47.9,48,46.05,47.15,47.2,46.7,13424,635511.55,30-AUG-2021,273,INE529F01035,
SIKKO,SM,32.4,32.4,32.4,32.4,32.4,30.95,8000,259200,30-AUG-2021,1,INE112X01017,
SIL,BE,14.95,15,14.4,15,15,15,2130,31678,30-AUG-2021,25,INE173A01025,
SILGO,EQ,34.75,34.75,34,34.65,34.75,33.8,11275,389346,30-AUG-2021,107,INE01II01013,
SILINV,BE,279,285,278,282,282,279,580,162856.7,30-AUG-2021,19,INE923A01015,
SILLYMONKS,EQ,19,19,17.8,18.25,18.1,18.4,7849,143377.3,30-AUG-2021,57,INE203Y01012,
SIMBHALS,BE,27.1,29.25,27.1,28.15,28.25,27.9,12296,346924.55,30-AUG-2021,104,INE748T01016,
SIMPLEXINF,EQ,39,39,36.35,37.05,37,38.05,148692,5666865.75,30-AUG-2021,746,INE059B01024,
SINTERCOM,EQ,84.6,86,84.25,85.5,85.75,84.2,4134,350374,30-AUG-2021,48,INE129Z01016,
SINTEX,EQ,3.95,3.95,3.8,3.8,3.85,3.9,999179,3829778.7,30-AUG-2021,1215,INE429C01035,
SIRCA,EQ,345.5,345.5,334.5,335.6,336.5,346.45,48805,16537270.85,30-AUG-2021,1806,INE792Z01011,
SIS,EQ,474.9,484.4,470,477.3,482,469.85,276690,132538316.25,30-AUG-2021,10029,INE285J01028,
SITINET,EQ,1.55,1.55,1.55,1.55,1.55,1.5,416453,645502.15,30-AUG-2021,195,INE965H01011,
SIYSIL,EQ,354,376.65,353.55,366.3,365,353.3,71775,26361346.05,30-AUG-2021,7567,INE076B01028,
SJVN,EQ,26.1,26.3,26.05,26.2,26.25,26,824385,21577477.65,30-AUG-2021,3141,INE002L01015,
SKFINDIA,EQ,3016.65,3064.6,2989,3040.3,3040,2977.05,132226,400800869.55,30-AUG-2021,12094,INE640A01023,
SKIL,EQ,4.25,4.25,3.95,4.25,4.25,4.05,206922,874766.95,30-AUG-2021,184,INE429F01012,
SKIPPER,EQ,80.05,85,80.05,82.05,82.5,79.55,184732,15246942.85,30-AUG-2021,3402,INE439E01022,
SKMEGGPROD,EQ,85.3,85.3,83.8,84,84.05,84.55,62419,5264260.2,30-AUG-2021,1161,INE411D01015,
SKSTEXTILE,SM,21,21,21,21,21,21,1000,21000,30-AUG-2021,1,INE507Y01016,
SMARTLINK,EQ,105,108.5,104.45,105.85,105.65,105.45,20338,2161181.6,30-AUG-2021,616,INE178C01020,
SMCGLOBAL,EQ,75.7,78.5,71.8,77.35,77,75.4,393573,30097809.65,30-AUG-2021,4452,INE103C01036,
SMLISUZU,EQ,580.95,582.4,570.2,573.2,573,576,39705,22845498.05,30-AUG-2021,4745,INE294B01019,
SMSLIFE,EQ,733.65,756.15,724.55,732.35,733,743.7,14290,10511046.75,30-AUG-2021,1349,INE320X01016,
SMSPHARMA,EQ,170.5,178.85,170.05,172.95,173,169,63850,11077873.3,30-AUG-2021,1203,INE812G01025,
SNOWMAN,EQ,42.95,43.5,42.75,43.15,43,42.6,550584,23697548.85,30-AUG-2021,5141,INE734N01019,
SOBHA,EQ,605.8,637.75,605.75,612.15,610.5,600.1,354601,220736113.85,30-AUG-2021,15926,INE671H01015,
SOFTTECH,SM,106.9,106.9,106.9,106.9,106.9,107,8000,855200,30-AUG-2021,4,INE728Z01015,
SOLARA,EQ,1650,1654.95,1590,1601.6,1604,1630.45,75931,122500521.75,30-AUG-2021,8778,INE624Z01016,
SOLARINDS,EQ,1749,1764,1727.25,1747.5,1748.5,1724.25,49069,85878519.9,30-AUG-2021,5012,INE343H01029,
SOMANYCERA,BE,694.55,705,690,700.85,700.05,694.55,19663,13712219.25,30-AUG-2021,959,INE355A01028,
SOMATEX,EQ,8.3,8.35,8.3,8.35,8.35,7.6,19081,159226.25,30-AUG-2021,32,INE314C01013,
SOMICONVEY,EQ,50.1,54,49.1,52.4,52.75,49.1,37876,2000826.85,30-AUG-2021,668,INE323J01019,
SONACOMS,EQ,483,521.7,483,512.65,514.5,474.2,5769574,2920563517.25,30-AUG-2021,121288,INE073K01018,
SONAMCLOCK,SM,61,63,61,63,63,60.25,9000,558000,30-AUG-2021,3,INE00LM01011,
SONATSOFTW,EQ,867.75,874.15,838.9,847.15,846.95,858.5,310700,265634881.75,30-AUG-2021,18716,INE269A01021,
SORILINFRA,EQ,104.3,108.6,104.3,106.25,107,106.75,23841,2551763.15,30-AUG-2021,650,INE034H01016,
SOTL,EQ,1598,1652.1,1596.8,1642.8,1632,1584.6,33500,54675404.15,30-AUG-2021,3514,INE035D01012,
SOUTHBANK,EQ,10.3,10.3,10,10.05,10.05,10.15,7760546,78060653.45,30-AUG-2021,44851,INE683A01023,
SOUTHWEST,EQ,96,97,94.5,97,97,92.4,124701,12071322.65,30-AUG-2021,597,INE980Y01015,
SPAL,EQ,304,305.15,293.5,298.4,299,292.45,42066,12613658.05,30-AUG-2021,1980,INE212I01016,
SPANDANA,EQ,629.85,639.55,627,629.3,627.25,629.85,150709,95169668.85,30-AUG-2021,2197,INE572J01011,
SPARC,EQ,290.4,304.95,288,300.05,298,287.6,1794834,534004981.7,30-AUG-2021,26039,INE232I01014,
SPCENET,BE,1.95,1.95,1.95,1.95,1.95,1.95,2000,3900,30-AUG-2021,7,INE970N01027,
SPECIALITY,EQ,69.85,70.55,68.65,69.6,69.7,68.9,58512,4082988.3,30-AUG-2021,1212,INE247M01014,
SPENCERS,EQ,100.35,105.3,100.1,102.4,102.2,100.8,1095271,112956010.95,30-AUG-2021,13658,INE020801028,
SPENTEX,BZ,1.4,1.4,1.4,1.4,1.4,1.35,10330,14462,30-AUG-2021,10,INE376C01020,
SPIC,EQ,52,52,50.5,50.8,50.8,50.65,374664,19158889.6,30-AUG-2021,2666,INE147A01011,
SPICEJET,EQ,72.9,72.9,71.15,71.4,71.4,73,2557557,183276724.05,30-AUG-2021,13441,INE285B01017,
SPLIL,EQ,53.75,54.9,52.35,52.8,52.5,52.35,37206,1991756.05,30-AUG-2021,727,INE978G01016,
SPMLINFRA,BE,11,11.3,10.9,11.25,11.25,11.2,5994,67276.95,30-AUG-2021,32,INE937A01023,
SPTL,EQ,4.1,4.2,4,4,4.05,4.05,847575,3438841,30-AUG-2021,1542,INE501W01021,
SPYL,BE,0.75,0.75,0.75,0.75,0.75,0.75,212500,159375,30-AUG-2021,61,INE268L01020,
SREEL,EQ,155,161.75,155,159.6,160.8,154.8,21786,3454884.9,30-AUG-2021,482,INE099F01013,
SREIBNPNCD,NP,235,235,223.8,228.87,223.8,222,58,13275,30-AUG-2021,3,INE881J08581,
SREIBNPNCD,NQ,313,313,313,313,313,310.55,40,12520,30-AUG-2021,1,INE881J08599,
SREIBNPNCD,NR,270,270,270,270,270,252,30,8100,30-AUG-2021,1,INE881J08607,
SREIBNPNCD,NT,350.2,350.2,350.2,350.2,0.0,291.84,1,350.2,30-AUG-2021,1,INE881J08623,
SREIBNPNCD,NU,299.98,299.98,260.25,270,270,299.98,216,58232.48,30-AUG-2021,5,INE881J08631,
SREIBNPNCD,NX,360,360,360,360,360,300,31,11160,30-AUG-2021,3,INE872A07UA9,
SREIBNPNCD,NY,379,379,379,379,379,323,100,37900,30-AUG-2021,1,INE872A07UB7,
SREIBNPNCD,Y1,310,310,310,310,310,350,10,3100,30-AUG-2021,1,INE872A07UI2,
SREIBNPNCD,Y2,306,306,306,306,306,302,90,27540,30-AUG-2021,7,INE872A07UJ0,
SREIBNPNCD,Y3,501.2,501.2,501.2,501.2,501.2,528.48,1,501.2,30-AUG-2021,1,INE872A07UK8,
SREIBNPNCD,Y9,310,310,310,310,310,300,1,310,30-AUG-2021,1,INE872A07US1,
SREINFRA,BE,8.5,8.6,8.05,8.5,8.5,8.35,262023,2197807.5,30-AUG-2021,707,INE872A01014,
SRF,EQ,9500,9878.9,9415.15,9713.1,9726,9423.55,675208,6549830193.4,30-AUG-2021,76178,INE647A01010,
SRHHYPOLTD,EQ,302.95,325.7,299,318.9,322,296.55,51599,16407125.9,30-AUG-2021,2663,INE917H01012,
SRIPIPES,EQ,214.6,215,210,212.9,211.85,212.1,54444,11585313.9,30-AUG-2021,2290,INE943C01027,
SRPL,BE,31.7,34.05,31.7,31.75,31.75,32.45,943,30339.8,30-AUG-2021,16,INE008Z01012,
SRTRANSFIN,EQ,1294,1339.25,1283.2,1334.95,1332.25,1281.4,1414264,1860275435.7,30-AUG-2021,48261,INE721A01013,
SRTRANSFIN,YH,1016.1,1019.55,1016.1,1019.55,1019.55,1028,100,101782.5,30-AUG-2021,2,INE721A07NT3,
SRTRANSFIN,YI,1054,1054,1054,1054,1054,1054,5,5270,30-AUG-2021,1,INE721A07NU1,
SRTRANSFIN,YL,1075,1075,1074,1074,1074,1062,260,279360,30-AUG-2021,6,INE721A07NX5,
SRTRANSFIN,YO,1025,1030,1020,1028.23,1029.98,1031,1560,1598050.4,30-AUG-2021,17,INE721A07OB9,
SRTRANSFIN,YR,1086.05,1087.5,1086.05,1087.5,1087.5,1102.97,150,163052.5,30-AUG-2021,2,INE721A07OE3,
SRTRANSFIN,YS,1160,1160.01,1154,1154,1154,1165,116,133960.05,30-AUG-2021,3,INE721A07OF0,
SRTRANSFIN,YT,1287,1287,1287,1287,0.0,1287,300,386100,30-AUG-2021,3,INE721A07OG8,
SRTRANSFIN,YV,1050,1050,1050,1050,1050,1041,19,19950,30-AUG-2021,1,INE721A07OM6,
SRTRANSFIN,YW,1050,1050,1050,1050,1050,1140,35,36750,30-AUG-2021,1,INE721A07ON4,
SRTRANSFIN,Z3,1015,1015,1015,1015,1015,1020,40,40600,30-AUG-2021,1,INE721A07OY1,
SRTRANSFIN,Z4,1023,1023.2,1021,1021.1,1021.1,1022.28,1000,1021778.6,30-AUG-2021,11,INE721A07OZ8,
SRTRANSFIN,Z5,1060,1060,1060,1060,1060,1060,27,28620,30-AUG-2021,2,INE721A07PA8,
SRTRANSFIN,Z8,1022.5,1022.5,1022.5,1022.5,1022.5,1026.1,25,25562.5,30-AUG-2021,1,INE721A07PD2,
SRTRANSFIN,ZD,1010.05,1010.05,1010.05,1010.05,1010.05,1010.05,2,2020.1,30-AUG-2021,1,INE721A07PI1,
SRTRANSFIN,ZJ,1133,1140,1133,1140,1140,1149,67,76030,30-AUG-2021,2,INE721A07PO9,
SSINFRA,SM,9.75,9.75,9.75,9.75,9.75,9.5,3000,29250,30-AUG-2021,1,INE182Z01015,
SSWL,EQ,1921,1932,1892.1,1925.5,1929,1873.85,84279,161839408.9,30-AUG-2021,6108,INE802C01017,
STAMPEDE,BE,0.8,0.8,0.8,0.8,0.8,0.75,1653933,1323146.4,30-AUG-2021,23,INE224E01028,
STAR,EQ,608,615.7,602.3,607.7,607,603.2,536406,327024242.05,30-AUG-2021,13533,INE939A01011,
STARCEMENT,EQ,108.4,108.8,107,107.5,107.5,106.75,218376,23513722.3,30-AUG-2021,3208,INE460H01021,
STARPAPER,EQ,149,153.9,148.5,150.1,150.1,146.35,209499,31698640.4,30-AUG-2021,6473,INE733A01018,
STCINDIA,EQ,104.05,104.65,101.9,102.4,102,103.6,53705,5551908.8,30-AUG-2021,1350,INE655A01013,
STEELCITY,EQ,62.2,63.8,62.05,63.2,63,62.55,35347,2219069.7,30-AUG-2021,596,INE395H01011,
STEELXIND,EQ,80.3,81.95,79,79.45,79.5,80.3,296921,23797311.25,30-AUG-2021,2158,INE503B01013,
STEL,EQ,142.85,143,137.3,139,139.8,139.25,89059,12482722.9,30-AUG-2021,2708,INE577L01016,
STERTOOLS,EQ,204.25,207.7,202.1,203.6,205.95,204.05,40259,8253330.55,30-AUG-2021,1839,INE334A01023,
STLTECH,EQ,260.6,265,258.9,261.35,260,260.65,465045,122116328.15,30-AUG-2021,9393,INE089C01029,
STOVEKRAFT,EQ,887.8,1017.7,876,993.9,991,864.3,2244788,2142546807.2,30-AUG-2021,85478,INE00IN01015,
STYLAMIND,EQ,1089.9,1145.8,1061.5,1131.65,1115.35,1084.8,11434,12857399.9,30-AUG-2021,2204,INE239C01020,
SUBCAPCITY,BE,21.1,22,21.1,22,22,21.1,218,4706,30-AUG-2021,6,INE845C01016,
SUBEXLTD,EQ,51.05,52.35,50.6,50.85,51,50.6,5356680,274424818.25,30-AUG-2021,17761,INE754A01055,
SUBROS,EQ,316,322.8,312.85,314.6,317.25,311.8,46936,14920227.3,30-AUG-2021,2634,INE287B01021,
SUDARSCHEM,EQ,707,722.4,676.8,684.1,683,707.15,5466284,3819741047.95,30-AUG-2021,134470,INE659A01023,
SUMEETINDS,BE,7.3,7.75,7.3,7.3,7.3,7.65,203779,1507115.8,30-AUG-2021,288,INE235C01010,
SUMICHEM,EQ,403,426.85,402.2,420.75,421.5,400.6,1568238,657636268.75,30-AUG-2021,28130,INE258G01013,
SUMIT,BE,12.7,13.5,12.7,13.35,13.3,13.25,10116,134220.75,30-AUG-2021,77,INE748Z01013,
SUMMITSEC,EQ,660.3,666.6,649,654,654,650.4,4975,3263755.35,30-AUG-2021,860,INE519C01017,
SUNCLAYLTD,EQ,3630,3700,3565,3655.7,3625,3567.1,4981,18175385.8,30-AUG-2021,1374,INE105A01035,
SUNDARAM,BE,2.1,2.1,2,2,2,2.05,109940,224998.9,30-AUG-2021,161,INE108E01023,
SUNDARMFIN,EQ,2610,2610,2581,2600,2600.45,2590.9,20594,53504342.7,30-AUG-2021,2728,INE660A01013,
SUNDARMHLD,EQ,78.8,79.6,78.55,78.75,79.05,78.1,102976,8138550.15,30-AUG-2021,1354,INE202Z01029,
SUNDRMBRAK,EQ,419.4,420,412,413,414.95,412.3,1578,654206.45,30-AUG-2021,186,INE073D01013,
SUNDRMFAST,EQ,790,806,782,800.3,799,775.05,140078,111822463.4,30-AUG-2021,10543,INE387A01021,
