SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFY,EQ,1032.45,1045,1025,1040.4,1040.25,1022.8,2187719,2264785515.55,30-AUG-2016,76218,INE009A01021,
INGERRAND,EQ,743,744,730.05,733.35,732.6,739.85,4687,3453692.45,30-AUG-2016,280,INE177A01018,
INOXLEISUR,EQ,274.45,279.4,272.35,275.9,276.95,274.05,140481,38751714.5,30-AUG-2016,2195,INE312H01016,
INOXWIND,EQ,185.9,188.9,183.1,185.05,185,184.5,281376,52075386.35,30-AUG-2016,3464,INE066P01011,
INSECTICID,EQ,474,479.95,471,474.95,476.2,475.9,6869,3256017.45,30-AUG-2016,403,INE070I01018,
INTEGRA,EQ,2.5,2.6,2.4,2.6,2.6,2.5,6480,16509.3,30-AUG-2016,8,INE418N01027,
INTELLECT,EQ,189.85,193.4,188.4,189.9,189.6,188.35,329535,62708415.4,30-AUG-2016,3910,INE306R01017,
INVENTURE,EQ,19,19,19,19,19,18.7,200,3800,30-AUG-2016,4,INE878H01016,
IOB,EQ,26.45,26.95,26.4,26.75,26.6,26.4,1603856,42778540.8,30-AUG-2016,1999,INE565A01014,
IOC,EQ,580,581,569,573.55,574,571.75,3879326,2228217643.4,30-AUG-2016,60908,INE242A01010,
IOLCP,EQ,142.7,143.5,140.8,143.1,142.75,140.95,73417,10451969.55,30-AUG-2016,702,INE485C01011,
IPAPPM,EQ,297.35,301,293.05,295.05,295,294.05,14974,4433047.5,30-AUG-2016,360,INE435A01028,
IPCALAB,EQ,550,553,540.1,542.8,540.55,548.95,88008,48123620.95,30-AUG-2016,3418,INE571A01020,
IRB,EQ,235.5,235.5,231.8,232.55,232.7,233.55,699987,163297130.8,30-AUG-2016,8616,INE821I01014,
IREDA,N6,1180,1180,1180,1180,1180,1289.99,200,236000,30-AUG-2016,1,INE202E07153,
IRFC,N1,1150,1163,1150,1150,1150,1150,366,421550,30-AUG-2016,5,INE053F07520,
IRFC,N2,1200,1200,1190.75,1190.85,1191.01,1199.8,925,1103362.27,30-AUG-2016,26,INE053F07538,
IRFC,N3,1101,1103,1101,1103,1103,1101,70,77110,30-AUG-2016,2,INE053F07561,
IRFC,N4,1127,1127,1120,1120,1120,1125,1000,1121524,30-AUG-2016,7,INE053F07579,
IRFC,N7,1140,1140,1140,1140,1140,1145,283,322620,30-AUG-2016,2,INE053F07652,
IRFC,NA,1244,1268,1244,1266.03,1265.98,1242,170,215221.4,30-AUG-2016,9,INE053F07686,
IRFC,ND,1199.8,1199.8,1199.8,1199.8,1199.8,1199.95,10,11998,30-AUG-2016,1,INE053F07736,
IRFC,NJ,1130,1130,1130,1130,1130,1132,810,915300,30-AUG-2016,2,INE053F07835,
IRFC,NK,1149.98,1150.65,1149.98,1150.65,1150.65,1145,1304,1499578.03,30-AUG-2016,6,INE053F07843,
IRFC,NN,1080,1080,1080,1080,1080,1085,35,37800,30-AUG-2016,1,INE053F07892,
IRFC,NO,1128,1131,1128,1131,1131,1129.99,3190,3601747.75,30-AUG-2016,9,INE053F07900,
ISFT,EQ,434,442,424,439.15,437.5,428.2,9723,4248690.65,30-AUG-2016,382,INE566K01011,
ISMTLTD,EQ,10,10.35,9.9,10,9.95,9.9,21438,216085.25,30-AUG-2016,94,INE732F01019,
ITC,EQ,253.7,257.9,253.05,257.3,257.4,252.8,7692800,1967221346.45,30-AUG-2016,61665,INE154A01025,
ITDCEM,EQ,143,145.5,141,141.85,141.5,143.75,104519,14913625.05,30-AUG-2016,2558,INE686A01026,
ITI,EQ,29.4,29.75,29.2,29.45,29.55,28.9,334437,9853944.5,30-AUG-2016,2043,INE248A01017,
IVC,EQ,14.75,14.85,14.65,14.7,14.75,14.7,191729,2831117.7,30-AUG-2016,312,INE050B01023,
IVP,EQ,128.5,134.85,127.1,129.5,129,127.65,50921,6656406.45,30-AUG-2016,694,INE043C01018,
IVRCLINFRA,EQ,4.9,4.95,4.8,4.8,4.8,4.85,774855,3760961.85,30-AUG-2016,682,INE875A01025,
IVZINGOLD,EQ,2865,2900,2825,2900,2900,2861,43,123863.1,30-AUG-2016,11,INF205K01361,
IZMO,EQ,55.9,60,54.1,56.35,56.6,54.85,280013,16040473.3,30-AUG-2016,2635,INE848A01014,
J&KBANK,EQ,69.9,71.5,68.55,70.95,70.75,68.85,1425087,99891502.4,30-AUG-2016,5790,INE168A01041,
JAGRAN,EQ,189.95,193,187.5,189.3,188.25,189.95,52223,9922431.1,30-AUG-2016,5014,INE199G01027,
JAGSNPHARM,EQ,34.5,35.4,34.5,34.8,34.6,34.55,7913,276391.1,30-AUG-2016,93,INE048B01027,
JAIBALAJI,EQ,10.55,10.55,10.1,10.45,10.5,10.2,10134,105219.5,30-AUG-2016,36,INE091G01018,
JAICORPLTD,EQ,75,75.6,73.05,73.85,73.9,74.25,601958,44814022.9,30-AUG-2016,5143,INE070D01027,
JAIHINDPRO,EQ,7.15,7.15,7.15,7.15,7.15,7.25,300,2145,30-AUG-2016,1,INE343D01010,
JAINSTUDIO,BE,6.3,6.9,6.3,6.9,6.9,6.6,1512,10354.2,30-AUG-2016,4,INE486B01011,
JAMNAAUTO,EQ,226.95,230,222.25,225.35,224.95,225.1,283254,64157133.85,30-AUG-2016,7688,INE039C01024,
JAYAGROGN,EQ,341,351,334,348,347,339.5,44150,15276024.85,30-AUG-2016,1485,INE785A01026,
JAYBARMARU,EQ,166,186.35,162.05,176.35,177.7,164.1,315550,55660653.9,30-AUG-2016,4875,INE571B01028,
JAYNECOIND,EQ,7.4,7.4,7.2,7.25,7.3,7.3,22844,166060.45,30-AUG-2016,47,INE854B01010,
JAYSREETEA,EQ,107.65,109.6,106.8,107.15,107.05,106.85,91753,9911080.4,30-AUG-2016,1115,INE364A01020,
JBCHEPHARM,EQ,332.4,339.5,330.3,331.8,331.95,333.25,331014,110775327.75,30-AUG-2016,8091,INE572A01028,
JBFIND,EQ,199.55,205.25,199.55,201.9,201,202.75,60602,12223976.5,30-AUG-2016,1148,INE187A01017,
JBMA,EQ,192.5,209.7,192,209.7,209.7,190.65,689110,140545361.75,30-AUG-2016,6926,INE927D01028,
JENSONICOL,EQ,8.3,8.4,8.2,8.2,8.2,8.2,43095,356809.15,30-AUG-2016,134,INE819B01021,
JETAIRWAYS,EQ,532.6,537.6,531.55,534.6,534.15,529.15,1118102,597687104.25,30-AUG-2016,23191,INE802G01018,
JHS,EQ,35,39.85,34.55,36.55,36.7,34.75,494584,18590770.1,30-AUG-2016,3019,INE544H01014,
JINDALPHOT,EQ,85.05,85.75,83.15,84.05,83.15,84,3182,269049.85,30-AUG-2016,59,INE796G01012,
JINDALPOLY,EQ,416,418.45,415.1,416.3,416.05,414.85,31989,13322865.1,30-AUG-2016,1109,INE197D01010,
JINDALSAW,BE,46,47.5,46,46.3,46.25,46.3,197386,9176693.55,30-AUG-2016,493,INE324A01024,
JINDALSTEL,EQ,85.75,89,85.3,87.8,87.75,85.3,16809437,1473125731.85,30-AUG-2016,44575,INE749A01030,
JINDCOT,EQ,18.5,19.4,18.25,19.05,18.8,18.65,204638,3892706.5,30-AUG-2016,418,INE904J01016,
JINDRILL,EQ,174.95,182.7,174.5,175.5,175,172.75,20517,3657585.45,30-AUG-2016,636,INE742C01031,
JINDWORLD,EQ,155,160,151.25,160,160,161.5,45,6946.6,30-AUG-2016,12,INE247D01013,
JISLDVREQS,EQ,52.5,53.5,50.55,51.15,51,52.55,94841,4930712.95,30-AUG-2016,751,IN9175A01010,
JISLJALEQS,EQ,85,86.4,82.55,83.5,83.5,84.55,10101451,854300931.9,30-AUG-2016,23069,INE175A01038,
JKCEMENT,EQ,793.9,803.5,787.4,800.4,800,793.2,22858,18225176.35,30-AUG-2016,790,INE823G01014,
JKIL,EQ,180.65,180.65,164.1,171.85,171.5,172.05,6739408,1165073413.15,30-AUG-2016,42194,INE576I01022,
JKLAKSHMI,EQ,453.3,465.8,449.6,453.4,452.05,452.8,235036,107973913.4,30-AUG-2016,5687,INE786A01032,
JKPAPER,EQ,60.4,61,59.4,59.75,59.8,60.2,240067,14452891,30-AUG-2016,1429,INE789E01012,
JKTYRE,EQ,130.65,134.8,128.05,133.2,132.7,130.4,4459331,592117793.55,30-AUG-2016,34728,INE573A01042,
JMA,EQ,203.4,204.9,196,201.7,202,206.65,3492,698980.2,30-AUG-2016,54,INE412C01015,
JMCPROJECT,EQ,240,247.1,236.05,242.25,241.05,237.35,15665,3818553.65,30-AUG-2016,708,INE890A01016,
JMFINANCIL,EQ,66,67.3,66,66.8,66.9,66.05,632116,42263286.75,30-AUG-2016,2755,INE780C01023,
JMTAUTOLTD,EQ,51.4,53.9,51.35,51.9,51.75,50.95,69466,3635766.85,30-AUG-2016,654,INE988E01028,
JOCIL,EQ,186.2,190,174.05,189.9,189.9,186,10495,1945322.5,30-AUG-2016,135,INE839G01010,
JPASSOCIAT,EQ,11.3,11.4,11.2,11.25,11.25,11.15,9264869,104681031.5,30-AUG-2016,4272,INE455F01025,
JPINFRATEC,EQ,9.05,9.25,8.7,8.9,8.9,8.95,862337,7740121.95,30-AUG-2016,1136,INE099J01015,
JPOLYINVST,EQ,89,89.95,84.8,85.65,85.6,85.05,1740,150003.35,30-AUG-2016,33,INE147P01019,
JPPOWER,EQ,4.95,5.05,4.9,4.95,5,4.95,965545,4788528.4,30-AUG-2016,771,INE351F01018,
JSL,EQ,24.25,24.35,23.2,23.5,23.7,23.6,177794,4227766.55,30-AUG-2016,687,INE220G01021,
JSLHISAR,EQ,75.75,78.65,75,76.05,76,74.85,472733,36400346.25,30-AUG-2016,2542,INE455T01018,
JSWENERGY,EQ,77.4,78.4,77.35,77.95,77.7,77.8,2545126,198008646.7,30-AUG-2016,10780,INE121E01018,
JSWHL,EQ,1285.45,1303,1282.1,1292,1288.1,1272.35,2916,3772833.05,30-AUG-2016,226,INE824G01012,
JSWSTEEL,EQ,1775.1,1792.75,1774,1781.15,1776.2,1773.15,254245,453661589.7,30-AUG-2016,13987,INE019A01020,
JSWSTEEL,P2,7.65,7.65,7.6,7.65,7.65,7.65,30062,229901.2,30-AUG-2016,39,INE019A04024,
JUBILANT,EQ,512,552.9,511.85,543.8,542,509.15,3604935,1943485170.8,30-AUG-2016,57856,INE700A01033,
JUBLFOOD,EQ,1200.7,1207.85,1173.25,1182,1180.15,1194.35,366667,435086814.05,30-AUG-2016,13648,INE797F01012,
JUBLINDS,EQ,218.8,228.5,217.05,222.8,221.6,214.5,201393,45096277.15,30-AUG-2016,4334,INE645L01011,
JUNIORBEES,EQ,228.11,232.2,228.11,231.87,232.05,229.09,3743,864769.18,30-AUG-2016,112,INF732E01045,
JUSTDIAL,EQ,508,512.95,496,498.8,497.5,505.55,1665839,839357977.1,30-AUG-2016,25170,INE599M01018,
JVLAGRO,EQ,18.55,18.95,18.35,18.55,18.5,18.55,195717,3672991.4,30-AUG-2016,470,INE430G01026,
JYOTHYLAB,EQ,305,312.1,305,310.6,310.45,306.3,118600,36807857.2,30-AUG-2016,5455,INE668F01031,
JYOTISTRUC,EQ,12.5,13.45,12.5,12.75,12.75,12.7,155419,1990768.05,30-AUG-2016,487,INE197A01024,
KABRAEXTRU,EQ,107,118.5,107,114.65,117,106.7,100186,11389179.05,30-AUG-2016,1355,INE900B01029,
KAJARIACER,EQ,1275,1277.35,1268,1269.75,1270,1275.85,77767,99054777.95,30-AUG-2016,3975,INE217B01028,
KAKATCEM,EQ,346.25,357,346.2,351.1,352,349,42072,14844010.25,30-AUG-2016,2705,INE437B01014,
KALINDEE,EQ,117.95,119.4,117.85,118.35,118.2,117.05,178155,21104310.3,30-AUG-2016,1940,INE178D01010,
KALPATPOWR,EQ,258.7,286,256.65,263.1,262.7,257.75,711525,193113957.9,30-AUG-2016,11814,INE220B01022,
KALYANIFRG,BE,274,275.1,272,275.05,275.1,262,236,64494.9,30-AUG-2016,8,INE314G01014,
KAMATHOTEL,EQ,34.9,34.9,33.1,34.4,34.3,34,20022,681889.7,30-AUG-2016,586,INE967C01018,
KAMDHENU,EQ,56.85,56.85,55.15,55.65,55.2,55.65,9936,551889.55,30-AUG-2016,75,INE390H01012,
KANANIIND,EQ,25,26.4,24.1,26.05,26.05,24.45,89117,2291293.15,30-AUG-2016,266,INE879E01037,
KANORICHEM,EQ,69.5,72.15,68.05,70.95,70.8,68.8,119507,8432769.8,30-AUG-2016,1212,INE138C01024,
KANSAINER,EQ,367,371.8,366.35,369.8,368.45,364.15,134064,49516390.9,30-AUG-2016,6634,INE531A01024,
KARMAENG,EQ,21.8,22.45,21.2,21.35,21.35,22.1,1842,39740.6,30-AUG-2016,23,INE725L01011,
KARURVYSYA,EQ,499,501,478,483.8,484.5,497.55,486625,238597501.35,30-AUG-2016,11218,INE036D01010,
KAUSHALYA,EQ,5,5.15,4.95,5,5,5,7506,37234,30-AUG-2016,15,INE234I01010,
KAVVERITEL,EQ,14.7,15.4,14.6,14.9,14.9,15,691,10345.7,30-AUG-2016,9,INE641C01019,
KAYA,EQ,719.95,724,706.5,712.45,710.1,711.35,10123,7223177.05,30-AUG-2016,686,INE587G01015,
KCP,EQ,95.95,95.95,93.3,94.45,94.5,93.5,265642,25009172.05,30-AUG-2016,1207,INE805C01028,
KCPSUGIND,EQ,33.7,34.15,32.9,33.05,32.95,33.65,521479,17453037.25,30-AUG-2016,1847,INE790B01024,
KDDL,EQ,225,225,213.6,222.5,222,222.45,9358,2077235,30-AUG-2016,243,INE291D01011,
KEC,EQ,136.95,137.3,135.5,136.2,136.3,136.2,71767,9783942.55,30-AUG-2016,1305,INE389H01022,
KECL,EQ,58.75,59.95,56.95,57.3,56.95,58.25,334573,19476868.35,30-AUG-2016,1864,INE134B01017,
KEI,EQ,118.1,119.6,116.4,117.65,116.85,118.75,56461,6651938.7,30-AUG-2016,1215,INE878B01027,
KELLTONTEC,EQ,122.3,124.75,116.95,118.35,117.3,120.95,75514,9066620.5,30-AUG-2016,1473,INE164B01022,
KEMROCK,BZ,7,7,7,7,7,6.9,300,2100,30-AUG-2016,2,INE990B01012,
KERNEX,BE,41.8,43.4,40.5,42.65,42.8,41.35,23914,1010734.4,30-AUG-2016,127,INE202H01019,
KESARENT,EQ,48,50.95,48,48.5,48.1,48.1,17992,890031.4,30-AUG-2016,113,INE133B01019,
KESORAMIND,EQ,144.8,149.9,143.65,148.65,149.3,143.3,1340120,197242414.35,30-AUG-2016,11708,INE087A01019,
KGL,EQ,1.45,1.5,1.4,1.45,1.45,1.5,1417440,2056424.55,30-AUG-2016,177,INE299C01024,
KHAITANELE,EQ,34.4,34.9,33.5,33.7,33.6,34.25,3020,103781.9,30-AUG-2016,49,INE761A01019,
KHANDSE,EQ,20.45,20.45,18.55,18.6,19.15,19.5,3615,68046.4,30-AUG-2016,29,INE060B01014,
KICL,EQ,1306.75,1372,1306,1314.4,1306,1319.95,5892,7850735.25,30-AUG-2016,1019,INE029L01018,
KILITCH,EQ,33,33.25,32.35,33,32.95,32.5,3526,116097.05,30-AUG-2016,30,INE729D01010,
KIRIINDUS,EQ,334.9,339.9,328.95,331.4,332.2,331.65,203138,67790380,30-AUG-2016,3879,INE415I01015,
KIRLOSBROS,EQ,158.25,164.9,157.05,163.35,163.55,157.15,139359,22607976.45,30-AUG-2016,1619,INE732A01036,
KIRLOSENG,EQ,280,282,275,276.6,277,279.95,10584,2946914.55,30-AUG-2016,433,INE146L01010,
KIRLOSIND,EQ,1020,1035,1001,1014.6,1001,1029.85,2369,2426332.05,30-AUG-2016,172,INE250A01039,
KITEX,EQ,491.15,496.9,486.1,491.05,489.25,485.55,44873,22015402.1,30-AUG-2016,2667,INE602G01020,
KKCL,EQ,1868.4,1868.4,1816,1817.05,1816,1817.55,122,222642.95,30-AUG-2016,24,INE401H01017,
KMSUGAR,EQ,13.2,13.45,12.1,12.45,12.65,13.3,845110,10678862.2,30-AUG-2016,924,INE157H01023,
KNRCON,EQ,700,706,688.7,700,698,701.2,6501,4545516.45,30-AUG-2016,709,INE634I01011,
KOHINOOR,EQ,64.05,65.5,63.6,63.85,63.8,64.85,40754,2624831.05,30-AUG-2016,491,INE080B01012,
KOKUYOCMLN,EQ,78.8,81.05,78,78.55,78.5,78.05,90724,7208488.55,30-AUG-2016,793,INE760A01029,
KOLTEPATIL,EQ,118.05,120.6,117.3,118.6,118.2,117.9,46060,5462954.5,30-AUG-2016,1428,INE094I01018,
KOPRAN,EQ,48.8,49.25,48.3,48.7,48.6,48.5,99257,4835339.1,30-AUG-2016,706,INE082A01010,
KOTAKBANK,EQ,781.9,787.05,780.2,786.15,784.6,781.4,799025,627334734.95,30-AUG-2016,17075,INE237A01028,
KOTAKBKETF,EQ,196.28,198,196.21,198,198,194.47,75,14771.13,30-AUG-2016,8,INF174K01F59,
KOTAKGOLD,EQ,278.85,282.4,276.95,279.05,279,278.85,7945,2210414.95,30-AUG-2016,250,INF373I01049,
KOTAKNIFTY,EQ,871.66,881,869.27,879.6,881,867.18,6661,5843377.86,30-AUG-2016,93,INF174K01518,
KOTAKNV20,EQ,37.5,37.5,37.5,37.5,37.5,37.3,20,750,30-AUG-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,312,319,312,317.38,316.5,310.62,1984,624594.82,30-AUG-2016,48,INF373I01023,
KOTARISUG,EQ,14.4,14.8,14.3,14.55,14.5,14.25,93241,1356758.1,30-AUG-2016,212,INE419A01022,
KOTHARIPET,EQ,20.85,21,20.4,20.65,20.55,20.45,8637,179315,30-AUG-2016,45,INE720A01015,
KOTHARIPRO,EQ,159.05,160,158,159.85,159.95,159.05,3570,568178.6,30-AUG-2016,95,INE823A01017,
KPIT,EQ,127.5,129.45,127,127.55,127.3,127.45,864077,110608083.7,30-AUG-2016,8934,INE836A01035,
KPRMILL,EQ,1160,1166.45,1116.55,1126.5,1135,1150.65,8406,9528286.7,30-AUG-2016,552,INE930H01015,
KRBL,EQ,269.65,269.8,265.15,268.35,269,267,99274,26588101.25,30-AUG-2016,2124,INE001B01026,
KRIDHANINF,EQ,74.05,74.9,73.55,74.2,74.5,74,9163,680521.1,30-AUG-2016,311,INE524L01026,
KSBPUMPS,EQ,632,662.95,628,650.65,637.7,631.85,11104,7194862.4,30-AUG-2016,811,INE999A01015,
KSCL,EQ,374.5,379.15,370.2,371.65,371.25,374.5,303514,113637907.85,30-AUG-2016,4603,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,323113,62162.05,30-AUG-2016,46,INE216D01026,
KSK,EQ,28.35,28.65,27.65,27.75,27.75,28.3,75882,2117768.25,30-AUG-2016,890,INE143H01015,
KSL,EQ,362.5,368,358.45,359.45,359.5,361.55,353512,128142378.8,30-AUG-2016,6041,INE907A01026,
KTIL,EQ,273,286,260.35,266.65,265,274.45,32450,8762046.1,30-AUG-2016,1291,INE096L01025,
KTKBANK,EQ,150.6,154.2,149.55,153.45,153.25,149.6,2897018,438776089,30-AUG-2016,14276,INE614B01018,
KWALITY,EQ,124.6,125.35,121.4,123.55,122.8,123.75,589653,72790726.05,30-AUG-2016,5110,INE775B01025,
L&TFH,EQ,95.15,96.5,95.1,95.35,95.55,94.8,3551231,340214579.45,30-AUG-2016,12145,INE498L01015,
L&TFINANCE,N3,1938,1938,1935.05,1935.5,1935.5,1937.72,1338,2591196.7,30-AUG-2016,19,INE523E07442,
L&TFINANCE,N4,1012.06,1114,1012.06,1101,1101,1109.45,265,287855.55,30-AUG-2016,9,INE523E07459,
L&TINFRA,N1,965,1015,965,1001,1001,1007.14,160,160755,30-AUG-2016,7,INE691I07166,
L&TINFRA,N2,1462.08,1463,1462.08,1462.08,1462.08,1461.07,110,160829.72,30-AUG-2016,8,INE691I07174,
L&TINFRA,N3,985,1004.4,985,1002,1002,1004.01,180,180031,30-AUG-2016,11,INE691I07182,
L&TINFRA,N4,1435,1436,1434,1434,1434,1433,285,408862,30-AUG-2016,18,INE691I07190,
L&TINFRA,N5,1005.01,1012,1005.01,1010,1010,1011,165,166376,30-AUG-2016,9,INE691I07224,
L&TINFRA,N6,1503,1506,1503,1504.57,1506,1503,504,758083.67,30-AUG-2016,33,INE691I07232,
LAKPRE,EQ,39.5,39.5,37.75,37.95,38.05,39.2,4384,167277.6,30-AUG-2016,49,INE651C01018,
LAKSHMIEFL,EQ,36.55,38.4,36.35,37.8,37.7,36.2,515959,19450576.8,30-AUG-2016,2354,INE992B01026,
LAKSHVILAS,EQ,145.5,147.25,144.55,145.2,145.9,145.85,233183,34062458.85,30-AUG-2016,1629,INE694C01018,
LALPATHLAB,EQ,935,1042.3,934,1005.75,1002,925.5,429143,429639855.25,30-AUG-2016,19075,INE600L01024,
LAMBODHARA,EQ,97.5,99.5,96.35,96.9,96.85,97.45,28586,2782454.7,30-AUG-2016,655,INE112F01022,
LAOPALA,EQ,558.5,558.5,545,547.3,546,554.65,7982,4390752.7,30-AUG-2016,671,INE059D01020,
LAXMIMACH,EQ,4130,4220,4081,4161.85,4151.05,4087.5,45127,186863432.95,30-AUG-2016,6232,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.3,0.3,0.25,13600,3815,30-AUG-2016,6,INE938A01021,
LFIC,BE,50.15,50.15,50.15,50.15,50.15,47.85,40,2006,30-AUG-2016,1,INE850E01012,
LGBBROSLTD,EQ,467,471.9,464.05,468.8,469,466.9,3043,1428468.5,30-AUG-2016,123,INE337A01034,
LGBFORGE,EQ,6,6,5.7,5.8,5.8,5.9,49602,288481,30-AUG-2016,68,INE201J01017,
LIBERTSHOE,EQ,171.05,174,169.95,171.6,172,170.5,52419,9013065.25,30-AUG-2016,1537,INE557B01019,
LICHSGFIN,EQ,574,582.15,571.6,572.75,572.6,571.75,1157107,666663557.4,30-AUG-2016,27002,INE115A01026,
LICNETFGSC,EQ,16.02,16.02,16.02,16.02,16.02,15.98,100,1602,30-AUG-2016,1,INF767K01MV5,
LINCOLN,EQ,218.5,233.7,218.3,231.5,229,218.5,718615,163582909,30-AUG-2016,8511,INE405C01035,
LINCPEN,EQ,281.9,281.9,275,277.6,280,275.7,2762,766240.85,30-AUG-2016,76,INE802B01019,
LINDEINDIA,EQ,390,398.5,380.25,396,392.55,385.35,38546,15136979.4,30-AUG-2016,1198,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,583322,583322963.84,30-AUG-2016,1607,INF732E01037,
LITL,EQ,4.35,4.4,4.3,4.3,4.35,4.3,1197001,5188922.85,30-AUG-2016,706,INE785C01048,
LLOYDELENG,EQ,260,264.4,252.95,256.65,257,258.35,352697,91303898.55,30-AUG-2016,4487,INE245C01019,
LML,EQ,7.4,7.6,7.3,7.3,7.3,7.35,115634,856751.95,30-AUG-2016,193,INE862A01015,
LOKESHMACH,EQ,79.85,82,79.6,81,81.6,78.6,12649,1023326.5,30-AUG-2016,189,INE397H01017,
LOTUSEYE,EQ,15.85,16.25,15.8,15.8,15.8,15.85,9452,150632,30-AUG-2016,33,INE947I01017,
LOVABLE,EQ,252.9,256.8,252.2,253.15,252.55,252.55,33910,8631845.4,30-AUG-2016,963,INE597L01014,
LPDC,EQ,4,4,3.75,3.9,4,4,6305,24449.3,30-AUG-2016,28,INE197J01017,
LSIL,EQ,1.85,1.9,1.8,1.85,1.9,1.85,20748,38745.4,30-AUG-2016,38,INE093R01011,
LT,EQ,1468,1477.8,1457.85,1475.65,1476.15,1459.5,1732206,2544480841,30-AUG-2016,46288,INE018A01030,
LTI,EQ,644,659.85,641.5,651.75,653,640.9,141778,92383519.5,30-AUG-2016,5394,INE214T01019,
LUMAXAUTO,BZ,31,33.75,30.7,30.7,30.7,32.3,4664,143652.45,30-AUG-2016,39,INE547G01019,
LUMAXIND,EQ,683.95,683.95,666,667.7,668,674.75,5590,3745141.9,30-AUG-2016,362,INE162B01018,
LUMAXTECH,EQ,420,428.7,420,426.25,425,422.1,16887,7180818.15,30-AUG-2016,294,INE872H01019,
LUPIN,EQ,1480,1512,1480,1508.7,1508.9,1479.85,835375,1252729556.1,30-AUG-2016,42909,INE326A01037,
LUXIND,EQ,634.9,636.75,605.1,612.9,610,626.5,6078,3780743.5,30-AUG-2016,360,INE150G01020,
LYCOS,EQ,10.15,10.65,10,10.65,10.65,10.15,415854,4360256.65,30-AUG-2016,1584,INE425B01027,
LYKALABS,EQ,66.6,67.7,66.4,66.7,67.1,66.4,39403,2637769.35,30-AUG-2016,348,INE933A01014,
LYPSAGEMS,EQ,58,67.5,56.55,61.7,61.8,57.5,117741,7368403.45,30-AUG-2016,1663,INE142K01011,
M&M,EQ,1427.95,1438.95,1425,1436,1436,1422.4,1360032,1948077586.3,30-AUG-2016,29064,INE101A01026,
M&MFIN,EQ,350,353.9,347.45,352.6,353.9,347.75,3070131,1076809676.75,30-AUG-2016,43079,INE774D01024,
M100,EQ,15.78,15.86,15.26,15.5,15.45,15.65,31203,486212.06,30-AUG-2016,141,INF247L01023,
M50,EQ,81.45,82.99,80.5,82.6,82.5,82.35,12808,1052644.87,30-AUG-2016,137,INF247L01536,
MAANALU,EQ,38,41.8,38,41.8,41.8,38,36991,1521407,30-AUG-2016,234,INE215I01019,
MADHAV,EQ,51,51.45,50.5,51,51,51.5,3602,183705,30-AUG-2016,58,INE925C01016,
MADHUCON,EQ,47.9,48.7,47,47.5,47.75,47.9,45341,2166377.35,30-AUG-2016,326,INE378D01032,
MADRASFERT,EQ,14.55,14.85,14.55,14.65,14.6,14.65,61421,903903.7,30-AUG-2016,105,INE414A01015,
MAGMA,EQ,96,101.5,95.45,99.65,99.65,96.95,352258,35063921.3,30-AUG-2016,3119,INE511C01022,
MAGNUM,EQ,3,3.1,2.9,3,3,3,13750,41277.5,30-AUG-2016,21,INE387I01016,
MAHABANK,EQ,30.3,31,30.25,30.85,30.95,30.3,82742,2535207.65,30-AUG-2016,722,INE457A01014,
MAHASTEEL,EQ,399,414.4,373.75,380.25,377,394.1,750542,300061431.8,30-AUG-2016,17424,INE451L01014,
MAHINDCIE,EQ,181.55,182.95,177,178.75,179,180.7,96161,17231823.1,30-AUG-2016,1814,INE536H01010,
MAHLIFE,EQ,434.85,434.9,428.5,429.1,428.5,430.25,8502,3654332.2,30-AUG-2016,328,INE813A01018,
MAHSCOOTER,EQ,1536,1586,1533.15,1551.8,1556,1537.45,5727,8930832.35,30-AUG-2016,702,INE288A01013,
MAHSEAMLES,EQ,220.35,226.4,217.05,225.6,226.4,218.1,25491,5706642.25,30-AUG-2016,692,INE271B01025,
MAITHANALL,EQ,287.3,293.95,275,281.05,275,287.8,17862,5080670,30-AUG-2016,610,INE683C01011,
MAJESCO,EQ,505.15,507.75,489.1,491.5,491.8,503.85,103126,51174952.7,30-AUG-2016,3490,INE898S01029,
MALUPAPER,EQ,25.35,26.6,24.45,26.6,26.6,24.2,332755,8614052.65,30-AUG-2016,2021,INE383H01017,
MANAKALUCO,EQ,5.05,5.05,4.7,4.8,4.9,4.85,4886,23445.05,30-AUG-2016,14,INE859Q01017,
MANAKCOAT,EQ,7.2,7.95,7.2,7.3,7.75,7.45,2393,17355.5,30-AUG-2016,16,INE830Q01018,
MANAKINDST,BE,18.05,18.95,17.3,17.5,17.5,18.2,21423,373803.65,30-AUG-2016,26,INE831Q01016,
MANAKSIA,EQ,50.15,52.6,50.15,52,51.3,51.35,11150,576539.05,30-AUG-2016,62,INE015D01022,
MANAKSTEEL,EQ,10,10,9.4,9.75,9.75,9.8,8755,83724.15,30-AUG-2016,22,INE824Q01011,
MANALIPETC,EQ,30.9,31.65,30.9,31.2,31.25,30.75,437028,13666306.45,30-AUG-2016,1292,INE201A01024,
