SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDBANK,EQ,15.5,15.85,15.45,15.55,15.45,15.65,5913,92500.45,30-DEC-2009,
INDHOTEL,EQ,97.8,101.85,97.55,101,101.45,97,4019561,401526225.25,30-DEC-2009,
INDHOTEL,N4,101.36,101.36,99.25,100.86,100.86,99,432,43176.89,30-DEC-2009,
INDIABULLS,EQ,125.95,127.8,125.15,125.9,125.3,125.6,1642288,207479527.45,30-DEC-2009,
INDIACEM,EQ,124.5,125.5,121.75,123.1,122.9,124.1,2168054,268288608.55,30-DEC-2009,
INDIAGLYCO,EQ,123.8,123.9,120.8,121.4,121.6,122.2,25369,3101327.4,30-DEC-2009,
INDIAINFO,EQ,130,130.95,129.05,129.85,130,129.6,584298,75937784.3,30-DEC-2009,
INDIANB,EQ,174.85,175.9,167.05,173.6,173.95,174.45,934622,162015137.25,30-DEC-2009,
INDIANCARD,EQ,163.8,165.6,163,165.6,165.6,157.7,2183,360569.8,30-DEC-2009,
INDIANHUME,EQ,634.7,634.9,620,621.4,627.75,626.15,551,347022.15,30-DEC-2009,
INDLMETER,EQ,115.1,128,115.1,123.1,122,117.05,3228,402290.9,30-DEC-2009,
INDNIPPON,EQ,204.4,204.4,200.5,201,200.5,202.45,449,90599.25,30-DEC-2009,
INDOASIFU,EQ,62.45,62.45,62.45,62.45,62.45,59.45,94378,5893906.1,30-DEC-2009,
INDOCO,BE,368.4,376,361.15,375,375,367.8,8367,3119611.95,30-DEC-2009,
INDORAMA,EQ,35.9,35.9,34.9,35.45,35.1,35,8769,310045.5,30-DEC-2009,
INDOTECH,EQ,336.25,340,331.5,333.6,335.95,332.65,12001,4028879.8,30-DEC-2009,
INDOWIND,EQ,61.3,61.3,58.7,59.4,59.3,59.7,948335,56446947.85,30-DEC-2009,
INDRAMEDCO,EQ,44.45,45.85,44,44.95,44.95,43.75,589145,26523093.8,30-DEC-2009,
INDSWFTLAB,EQ,73.6,77.15,72.7,76.45,76.3,73.15,305455,22997531.55,30-DEC-2009,
INDSWFTLTD,EQ,31.9,32.8,31.6,32.65,32.5,31.5,83943,2697323.7,30-DEC-2009,
INDUSFILA,EQ,24.75,24.8,24.1,24.55,24.55,24.25,5653,138663.2,30-DEC-2009,
INDUSINDBK,EQ,140.1,141.2,138.1,139.8,140,138.8,504674,70553286.2,30-DEC-2009,
INEABS,EQ,180,183.75,178,178.4,178.25,177.35,3955,712083.9,30-DEC-2009,
INFOMEDIA,EQ,46.5,48,45,46.35,46.7,47.5,30696,1425885,30-DEC-2009,
INFOSYSTCH,EQ,2567.1,2610,2563.7,2580,2576,2577.15,621300,1611929755.8,30-DEC-2009,
INFOTECENT,EQ,304.05,311.7,304.05,305.65,305.05,304.85,261476,79842990.25,30-DEC-2009,
INGERRAND,EQ,356.45,363.45,353,355,353,354.8,15897,5699713.3,30-DEC-2009,
INGVYSYABK,EQ,304.5,308,296.15,298.25,297.3,303.05,90625,27497845,30-DEC-2009,
INOXLEISUR,EQ,64,66,63.4,65.5,66,63.75,292758,19018580.05,30-DEC-2009,
INSECTICID,EQ,91.9,96.4,91.05,94.1,94.3,91.55,51985,4914439.15,30-DEC-2009,
IOB,EQ,113.5,113.65,111.8,112.35,112.05,113.05,319547,35957032.7,30-DEC-2009,
IOC,EQ,310.9,310.9,303.55,306.35,306.5,308.15,719136,220140235.15,30-DEC-2009,
IOLN,EQ,27.2,29.35,27.2,29.35,29.35,26.65,288254,8353453.3,30-DEC-2009,
IPCALAB,EQ,1060,1067,1040,1055.2,1055,1053.15,3753,3946061,30-DEC-2009,
IPRINGLTD,BE,70.1,73.6,70.1,73.6,73.6,70.1,140,10161.5,30-DEC-2009,
IRB,EQ,246.4,247.4,242.1,243.6,243.3,244.9,258428,63382701.45,30-DEC-2009,
ISMTLTD,EQ,53,55.2,52.5,53.35,53.45,53,239335,12977288.6,30-DEC-2009,
ISPATIND,EQ,22.35,22.75,21.95,22.35,22.25,22.25,33597424,749286165.35,30-DEC-2009,
ISPATIND,P1,3.2,3.25,3.1,3.15,3.15,3.1,34758,110566.2,30-DEC-2009,
ITC,EQ,255.8,256.45,250,250.7,250.1,256.2,2478093,626147825.9,30-DEC-2009,
ITDCEM,EQ,198,200,195.2,197.7,196,199.3,964,190040,30-DEC-2009,
ITI,EQ,49.1,51.45,48.1,49.3,49.25,48.9,1721851,86044289.3,30-DEC-2009,
IVC,EQ,45,45.35,44.65,44.75,44.75,44.75,37072,1664776.5,30-DEC-2009,
IVP,EQ,36.05,37.4,34.3,36.9,36.9,36.4,8945,323899.9,30-DEC-2009,
IVRCLINFRA,EQ,362.7,362.7,356.1,357.5,356.85,361.15,1087107,389983342.45,30-DEC-2009,
IVRPRIME,EQ,176,177.8,173.15,175.75,174.7,175.05,23790,4171340.1,30-DEC-2009,
J&KBANK,EQ,566.5,576.55,566.5,570.4,568,574.05,60987,34733048.55,30-DEC-2009,
JAGRAN,EQ,131,142.3,130,138.6,139,130.45,212468,28948713.7,30-DEC-2009,
JAGSNPHARM,EQ,18.5,21.35,18.5,20.25,20.25,18.9,158795,3235109.9,30-DEC-2009,
JAIBALAJI,EQ,240,248,238.1,243.85,243,237,46882,11410720.75,30-DEC-2009,
JAICORPLTD,EQ,213,214.75,208.5,209.45,209.3,209.8,269800,57083621.8,30-DEC-2009,
JAINSTUDIO,BE,11,11.5,10.7,10.85,10.85,11,1092,12122.85,30-DEC-2009,
JAYAGROGN,EQ,84.05,101.95,82.5,100.85,101.45,84.95,175737,17242204.65,30-DEC-2009,
JAYBARMARU,BE,62.5,62.5,59.5,61.45,61.45,60.05,1819,110134.3,30-DEC-2009,
JAYNECOIND,EQ,31.2,32.25,31.1,31.55,31.85,30.95,378048,12006517.65,30-DEC-2009,
JAYSREETEA,EQ,334.5,343,333.3,335,334.65,333.65,109885,37119276.5,30-DEC-2009,
JBCHEPHARM,EQ,62.5,62.5,61,61.2,61,62,75223,4627726.25,30-DEC-2009,
JBFIND,EQ,99,99.95,98.2,98.95,99,98.1,101532,10060667.85,30-DEC-2009,
JBMA,EQ,51,51,50.05,51,51,50.95,4257,216245.35,30-DEC-2009,
JCTEL,EQ,2.65,2.65,2.5,2.55,2.55,2.55,74619,192453.1,30-DEC-2009,
JDORGOCHEM,EQ,3.4,3.4,3.4,3.4,3.4,3.4,102,346.8,30-DEC-2009,
JENSONICOL,EQ,7.15,7.4,6.85,7.05,7.15,7,163030,1178627.3,30-DEC-2009,
JETAIRWAYS,EQ,561,567.5,553.25,556.3,556.5,558.25,543209,304241050.6,30-DEC-2009,
JHS,EQ,48,50.2,48,50.2,50.2,47.8,26263,1305480.7,30-DEC-2009,
JIKIND,EQ,18.3,19.4,18.3,18.9,18.9,18.95,242,4504.95,30-DEC-2009,
JINDALPHOT,EQ,178,184.9,175,176.45,176.35,177.8,97811,17413508.75,30-DEC-2009,
JINDALPOLY,EQ,340,362,340,350.15,347,349.75,41114,14548910.4,30-DEC-2009,
JINDALSAW,EQ,184.9,186.4,182.2,182.7,182.45,185.35,558767,102810073.65,30-DEC-2009,
JINDALSTEL,EQ,730,733,711,711.9,711.2,727.95,2866787,2058733781.65,30-DEC-2009,
JINDALSWHL,EQ,1795,1883.2,1724.5,1813,1815.05,1775.7,309245,564219798.15,30-DEC-2009,
JINDCOT,EQ,98.8,98.8,95.05,95.85,95.8,97.95,366169,35443120.45,30-DEC-2009,
JINDRILL,EQ,533.95,547.1,528,539.7,539.5,530.55,27974,15085296.55,30-DEC-2009,
JISLJALEQS,EQ,836.05,853.45,832,849.95,849.9,839.65,63470,53737889.45,30-DEC-2009,
JKCEMENT,EQ,148.5,149.65,146.5,147.1,147.5,147.95,14178,2098177.15,30-DEC-2009,
JKIL,EQ,185,186,183.15,183.75,184.6,185,127381,23512272.3,30-DEC-2009,
JKLAKSHMI,EQ,69.3,69.95,69.2,69.5,69.5,69.2,98960,6884221.65,30-DEC-2009,
JKPAPER,EQ,44.8,44.8,43.5,44.05,43.9,44.25,58189,2563227.8,30-DEC-2009,
JKTYRE,EQ,151.25,157,151.25,154,153.4,156,57520,8919463,30-DEC-2009,
JMCPROJECT,EQ,160,162,158.5,159,159.15,160.2,45939,7362697.35,30-DEC-2009,
JMFINANCIL,EQ,40.35,44.75,40.3,44.25,44.25,40.95,594653,25965017.45,30-DEC-2009,
JMTAUTOLTD,EQ,63,66.5,62.95,64.15,64,65.25,1612,104634.65,30-DEC-2009,
JOCIL,EQ,270,270,260.55,266.95,267.8,272.5,2396,637939.2,30-DEC-2009,
JPASSOCIAT,EQ,143,144.35,142,142.2,142.3,143.75,3884123,555201471.25,30-DEC-2009,
JPHYDRO,EQ,74.6,74.8,73.55,73.9,73.75,74.55,1080048,80003315.6,30-DEC-2009,
JSL,EQ,115,118.85,114.55,117.5,118.3,113.8,1458122,170735620.65,30-DEC-2009,
JSWSTEEL,EQ,1022,1030,1007.05,1013.4,1012,1024.1,669435,679543908.55,30-DEC-2009,
JUBILANT,EQ,346.3,346.3,335,335.75,335,342.7,102641,34697040.45,30-DEC-2009,
JUMBO,EQ,42,45,42,43.45,43,44.4,46037,2005082.9,30-DEC-2009,
JUNIORBEES,EQ,102.5,104.3,102.5,104.17,104.2,103.65,3219,334583.53,30-DEC-2009,
JYOTHYLAB,EQ,166.8,176.15,164.4,171.25,170,165.7,336088,57987147.05,30-DEC-2009,
JYOTISTRUC,EQ,163.4,176.9,162.25,174.4,175.5,162.1,1573236,269567503.65,30-DEC-2009,
KABRAEXTRU,EQ,171,171,165,165.05,165,169.1,5572,930778.2,30-DEC-2009,
KAJARIACER,EQ,50,50.8,49.95,50.15,50.05,50,62525,3144122.15,30-DEC-2009,
KAKATCEM,EQ,97,101,97,98.85,99.4,97.05,8772,867157.85,30-DEC-2009,
KALECONSUL,EQ,89.6,90.45,88,89.25,88,90.1,73705,6590743.5,30-DEC-2009,
KALINDEE,EQ,218,239.5,218,229.85,229.5,215.85,9053989,2096425619.95,30-DEC-2009,
KALPATPOWR,EQ,1050,1086.95,1049,1075.45,1085,1051.95,60860,65341137.2,30-DEC-2009,
KALSTEELS,EQ,193.9,195.5,184.3,192.85,192.25,191.5,56395,10901510.95,30-DEC-2009,
KALYANIFRG,EQ,141,152.45,141,146,146,147.5,304,44169.7,30-DEC-2009,
KAMATHOTEL,EQ,60.65,63.25,60.65,62.05,62,61.95,19407,1209043.7,30-DEC-2009,
KANORICHEM,EQ,32.85,33.35,32.65,33,32.75,32.9,10475,345285.55,30-DEC-2009,
KANSAINER,EQ,1050,1079.85,1035.1,1060.8,1074.95,1048.35,45518,48183336.3,30-DEC-2009,
KARURVYSYA,EQ,367,384.75,367,382.15,382,368.35,86700,32859532.6,30-DEC-2009,
KAUSHALYA,EQ,19.1,20.6,19.05,20.1,19.7,19.3,184427,3692794.1,30-DEC-2009,
KAVVERITEL,EQ,68.7,68.7,65.3,65.75,65.7,66.5,6346,419718.15,30-DEC-2009,
KBL,EQ,244.05,257,240.15,255,256,247.1,13716,3464507.6,30-DEC-2009,
KCP,EQ,295,308.95,295,301.45,300.25,291.8,31013,9400605.6,30-DEC-2009,
KCPSUGIND,EQ,25.9,26,25.5,25.8,26,25.8,72090,1860149.2,30-DEC-2009,
KEC,EQ,577.25,586.9,575.1,580.55,577.85,584.6,4524,2632117.95,30-DEC-2009,
KEI,EQ,30.5,32.4,30.25,31.5,31.4,30.5,207782,6550012.75,30-DEC-2009,
KEMROCK,EQ,349.85,349.85,331.25,334.9,334,344.55,2869,972414.3,30-DEC-2009,
KERNEX,BE,143,143,143,143,143,136.15,117433,16792919,30-DEC-2009,
KESARENT,EQ,98.25,102,98.25,101.3,102,100.15,76,7599.75,30-DEC-2009,
KESORAMIND,EQ,353,365,353,361.5,361.5,352.85,117497,42472284,30-DEC-2009,
KFA,EQ,61.4,62.15,60.1,61.5,61.25,60.9,8178651,502681528,30-DEC-2009,
KGL,EQ,16.3,16.6,16.1,16.25,16.25,16.3,1470712,24065467.5,30-DEC-2009,
KHAITANELE,BE,83,84,83,84,84,84,129,10832,30-DEC-2009,
KHANDSE,EQ,25,25,23.45,23.55,23.5,23.4,3205,76668.2,30-DEC-2009,
KIL,EQ,19.85,20.45,19.8,20.45,20.45,19.45,54039,1092401.5,30-DEC-2009,
KINETICMOT,EQ,20.65,21.2,20.6,20.95,20.7,20.8,43345,909260.35,30-DEC-2009,
KIRIDYES,EQ,618,629.4,606.1,611.05,612.2,619,42602,26375406,30-DEC-2009,
KIRLOSOIL,EQ,164,165.45,160.35,162.05,161,163.05,29348,4787788.65,30-DEC-2009,
KITPLYIND,EQ,8.6,8.9,8.25,8.6,8.7,8.6,19642,169159.95,30-DEC-2009,
KKCL,EQ,250,278.95,250,255.85,255,254.45,165116,44082319.5,30-DEC-2009,
KLGSYSTEL,EQ,210.4,219,210.3,214.3,214.5,210.8,125216,26993678.8,30-DEC-2009,
KNRCON,EQ,111,118.7,111,117.3,117.5,111.35,38691,4472669.85,30-DEC-2009,
KOHINOOR,EQ,58.9,59,57.5,57.85,57.9,58.05,120798,7045612.2,30-DEC-2009,
KOLTEPATIL,EQ,53.9,54.8,53.55,54,54,53.6,67305,3647507.55,30-DEC-2009,
KOPDRUGS,BE,12.95,12.95,12.2,12.7,12.7,12.75,1146,14370.7,30-DEC-2009,
KOPRAN,BE,31,31,29.25,30.65,30.5,30.75,34340,1026593.65,30-DEC-2009,
KOTAKBANK,EQ,808.9,822.8,801.15,819.6,820,808.65,631162,515470084.5,30-DEC-2009,
KOTAKGOLD,EQ,1654,1654,1623,1636.94,1639.99,1653.69,20091,33028382.3,30-DEC-2009,
KOTAKPSUBK,EQ,346,346,343,343,343,347,20,6891,30-DEC-2009,
KOTARISUG,EQ,10.7,10.8,10.3,10.3,10.3,10.55,108431,1138989.85,30-DEC-2009,
KOTHARIPET,EQ,9.05,9.35,9.05,9.3,9.35,9.15,2502,23010.75,30-DEC-2009,
KOTHARIPRO,EQ,342.1,343,337,337.95,339.45,337.25,1152,391443,30-DEC-2009,
KOUTONS,EQ,347.2,358.95,346,348.3,347,350.8,45602,15971460.75,30-DEC-2009,
KPIT,EQ,128.5,129.8,126.4,127.05,127,128.15,103109,13185058,30-DEC-2009,
KPRMILL,EQ,99.75,103,98.5,100,99.95,98.9,6653,675138.5,30-DEC-2009,
KRBL,EQ,210,227,209.95,218.2,218.25,210.35,655492,144777578.85,30-DEC-2009,
KRISHNAENG,EQ,3.05,3.05,3,3.05,3.05,3.1,6500,19805,30-DEC-2009,
KSBPUMPS,EQ,431,432.45,425,426.3,427.55,429.85,5641,2411216.6,30-DEC-2009,
KSCL,EQ,235.8,245.8,235.8,240.45,239.05,237.5,19365,4691728.45,30-DEC-2009,
KSE,EQ,211.25,226.75,211.25,217.7,216,221.45,648,142228.5,30-DEC-2009,
KSERAPRO,EQ,12.7,13.3,12.45,12.5,12.5,12.5,1515802,19082345.05,30-DEC-2009,
KSK,EQ,201.65,204.5,200.35,202,201.75,199.05,52020,10560968.9,30-DEC-2009,
KSOILS,EQ,64.5,65.25,63.85,64.85,64.65,64.1,2284096,147269739.4,30-DEC-2009,
KTKBANK,EQ,125.2,131.35,124.2,129.7,129.25,126.2,946254,123068029.9,30-DEC-2009,
L&TFINANCE,N1,1112.1,1113,1112,1113,1113,1121.82,55,61196,30-DEC-2009,
L&TFINANCE,N2,1119,1119,1086,1099.8,1099.8,1092.6,12073,13336107.85,30-DEC-2009,
L&TFINANCE,N3,1155.05,1155.05,1151,1154.5,1153,1154.89,510,588974,30-DEC-2009,
L&TFINANCE,N4,1107.5,1110,1107.3,1109.1,1109.8,1106.88,17627,19547178.15,30-DEC-2009,
LAKPRE,EQ,40,41,40,40.9,41,39.6,800,32292,30-DEC-2009,
LAKSHMIEFL,EQ,152,162.4,152,159.6,159.8,152.8,316513,49881532.2,30-DEC-2009,
LAKSHMIMIL,EQ,1345,1400,1345,1399,1399,1393,14,19322.75,30-DEC-2009,
LAKSHVILAS,EQ,80,85.4,78.65,82.2,82.25,78.35,1370411,112990795.7,30-DEC-2009,
LANCOIN,EQ,50.75,52.5,50,50.65,50.75,50.6,223596,11470862.05,30-DEC-2009,
LAOPALA,EQ,35.8,35.8,32.5,32.95,33,31.95,5086,167012.05,30-DEC-2009,
LAXMIMACH,EQ,1750,1796,1745,1751.3,1752,1750.8,10972,19432272.85,30-DEC-2009,
LCCINFOTEC,EQ,0.7,0.75,0.7,0.75,0.75,0.7,103163,76972.25,30-DEC-2009,
LGBFORGE,BE,3.15,3.45,3.15,3.15,3.3,3.3,20009,63967.25,30-DEC-2009,
LGBROS,EQ,22.9,24.5,22.9,24.1,24.3,23.1,587229,14043659.1,30-DEC-2009,
LIBERTSHOE,EQ,102,102.9,101,101.3,101.05,101.75,32287,3291752.7,30-DEC-2009,
LICHSGFIN,EQ,809.1,812.9,800.3,802.9,801.25,804.3,480210,387623250.2,30-DEC-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,47601,47601077.41,30-DEC-2009,
LITL,EQ,560,571,558.7,565.8,565.85,556.85,1007666,570630322.2,30-DEC-2009,
LLOYDELENG,EQ,63.95,67.5,63.75,65.95,66,63.55,235947,15618892.25,30-DEC-2009,
LLOYDFIN,EQ,1.95,2.05,1.95,2.05,2.05,1.95,52433,105936.1,30-DEC-2009,
LLOYDSTEEL,EQ,11.75,11.85,11.4,11.85,11.85,11.25,1979562,23262257.95,30-DEC-2009,
LML,EQ,12.45,13.1,12.25,12.5,12.55,12.35,2589171,32876762.85,30-DEC-2009,
LOGIXMICRO,EQ,62.7,62.7,59.55,59.95,59.8,59.7,59993,3635246.6,30-DEC-2009,
LOKESHMACH,EQ,47,49.2,46.9,47.8,47.85,47.35,72967,3518666.1,30-DEC-2009,
LOTUSEYE,BE,33,33,31.55,32.5,32.5,32.95,11238,368453.6,30-DEC-2009,
LPDC,BE,5.7,6.2,5.7,5.85,5.95,5.95,20977,123544.85,30-DEC-2009,
LT,EQ,1685,1685,1660.2,1663.5,1664.7,1683.5,551685,922088952.8,30-DEC-2009,
LUMAXAUTO,EQ,44.7,45.7,44.7,45.35,45.7,44.75,700,31625.2,30-DEC-2009,
LUMAXIND,EQ,168.05,172,168,170,170,167.95,804,136571.05,30-DEC-2009,
LUMAXTECH,BE,67.05,70.45,66.05,69.9,70,68.1,9944,688285.45,30-DEC-2009,
LUPIN,EQ,1478,1478,1455,1462.9,1465,1465.15,109165,159785314.3,30-DEC-2009,
LYKALABS,BE,33.1,33.75,32.85,33.05,32.85,34.1,5930,196564.25,30-DEC-2009,
M&M,EQ,1059,1072,1052.8,1064.4,1065,1059.65,366279,389218476.05,30-DEC-2009,
M&MFIN,EQ,326.9,337,326.9,330.2,330,327.65,60928,20221141.15,30-DEC-2009,
MADHAV,EQ,31.5,32.25,29.15,31.35,31.3,29.25,33284,1035669.75,30-DEC-2009,
MADHUCON,EQ,165,174,165,172.25,171.45,168.7,108073,18479049.5,30-DEC-2009,
MADRASCEM,EQ,113.25,114.25,111.5,111.8,112,112,127022,14290389.65,30-DEC-2009,
MADRASFERT,EQ,10.2,10.9,10.15,10.6,10.6,10.35,98442,1030593.65,30-DEC-2009,
MAGMA,EQ,156.7,160.4,154.5,158.15,159,157.85,251316,39156348.85,30-DEC-2009,
MAGNUM,EQ,8.35,8.8,8.35,8.7,8.75,8.55,15412,133123.1,30-DEC-2009,
MAHABANK,EQ,49.1,50.4,48,50,50.15,50.05,508052,25393687.5,30-DEC-2009,
MAHINDFORG,EQ,125.9,127.95,123.65,124.45,124.35,125.45,54008,6791478.65,30-DEC-2009,
MAHINDUGIN,EQ,55,56.45,53.85,54.75,54.5,54.35,97289,5358242.25,30-DEC-2009,
MAHLIFE,EQ,341,346.8,336,337.8,336,343,9844,3364642.5,30-DEC-2009,
MAHSCOOTER,BE,220.6,225,220.6,225,225,220,45,10053,30-DEC-2009,
MAHSEAMLES,EQ,359,364.9,349.5,355.15,357,350.65,93668,33505813.5,30-DEC-2009,
MALUPAPER,BE,15.1,15.9,15.1,15.7,15.55,15.35,4868,76519.8,30-DEC-2009,
MALWACOTT,EQ,40,41.25,39.85,40.05,39.85,40.8,6063,245142.55,30-DEC-2009,
MANAKSIA,EQ,122.05,122.05,122.05,122.05,122.05,116.2,16905,2063255.25,30-DEC-2009,
MANALIPETC,EQ,10.65,11.1,10.65,10.95,11,10.8,242264,2641500.6,30-DEC-2009,
MANALU,EQ,42.9,45.85,42.9,44.15,44.15,44.6,1472,65850.65,30-DEC-2009,
MANGALAM,EQ,14.25,15.5,14.25,15.4,15.3,14.75,13453,204358.8,30-DEC-2009,
MANGCHEFER,EQ,21.65,21.95,21.6,21.75,21.9,21.65,265701,5785971.05,30-DEC-2009,
MANGLMCEM,EQ,159.95,161.4,158,158.9,159.45,158.7,109104,17455453.6,30-DEC-2009,
MANGTIMBER,EQ,29.35,29.35,28.45,28.7,28.6,28.65,23427,672915.55,30-DEC-2009,
MANINDS,EQ,53,54.9,53,53.85,53.8,52.3,482475,26030776.15,30-DEC-2009,
MANUGRAPH,EQ,50.8,52,50.6,51.2,51.25,50.85,7610,389742.8,30-DEC-2009,
MARALOVER,BE,14.5,15.2,14.5,14.95,15.1,15,9540,141146.15,30-DEC-2009,
MARG,EQ,188.5,190,186.5,189.55,189,189.3,73553,13862019,30-DEC-2009,
MARICO,EQ,105,105.5,103.05,103.3,103.3,105,60683,6324056.55,30-DEC-2009,
MARKSANS,EQ,5.55,5.85,5.55,5.85,5.85,5.3,4471248,25838387.65,30-DEC-2009,
MARUTI,EQ,1567.15,1573,1555.15,1570.4,1569.25,1567.15,501393,785158467.4,30-DEC-2009,
MASTEK,EQ,416,424,410.85,414.85,415.1,414.1,331171,138394327.8,30-DEC-2009,
MAWANASUG,EQ,38.4,40.5,38.4,39.8,40.2,39.55,6804,271014.1,30-DEC-2009,
MAX,EQ,229.05,233,220.15,221.45,220.8,227.35,355360,80384479.65,30-DEC-2009,
MAXWELL,EQ,20.1,20.7,19.8,20.1,20.2,20,64070,1302328.35,30-DEC-2009,
MAYTASINFR,EQ,157,164.7,157,159.05,158.65,157.95,490875,79207340.2,30-DEC-2009,
MBECL,EQ,230,231.55,220,222.3,220,225.6,21030,4722332,30-DEC-2009,
MCDHOLDING,BE,87.5,87.85,85.5,87.05,87,87.6,4809,418492,30-DEC-2009,
MCDOWELL-N,EQ,1275,1295,1270.6,1279.35,1276.2,1288.25,241006,309028522.15,30-DEC-2009,
MCLEODRUSS,EQ,270,271.9,261.5,262.4,262.9,268.7,397033,105987413.3,30-DEC-2009,
MEGASOFT,EQ,24.9,25,24.4,24.75,24.9,24.75,15139,373707.5,30-DEC-2009,
MEGH,EQ,15.35,16.2,15.15,15.7,15.7,15.25,633855,9851723.05,30-DEC-2009,
MELSTAR,EQ,11,11.45,10.9,11.35,11.35,11.05,3354,37954.2,30-DEC-2009,
MERCK,EQ,590,596.15,583.45,584.85,585,585.8,4863,2867035.75,30-DEC-2009,
MHRIL,EQ,452.1,466.85,447.05,456.95,457.5,455.65,58457,26785422,30-DEC-2009,
MIC,EQ,46,46,44.95,45.4,45.55,44.75,865986,39351229.5,30-DEC-2009,
MICRO,EQ,591.5,595,584.4,587.85,586.1,586.8,16930,9963067.6,30-DEC-2009,
MICROTECH,EQ,157.9,175.5,157.9,172.5,172.7,156.6,712178,120689291,30-DEC-2009,
MID-DAY,EQ,22.6,23.25,22.6,22.85,22.95,22.8,35059,805068.85,30-DEC-2009,
MINDAIND,EQ,220,229.9,220,222.55,224,223.25,6806,1523839.8,30-DEC-2009,
MINDTREE,EQ,681,712.7,678,704,698.4,678.7,123272,86674328.45,30-DEC-2009,
MIRCELECTR,EQ,18.15,19.35,17.95,18.4,18.5,18.1,698444,13175906.65,30-DEC-2009,
MIRZAINT,EQ,15.6,15.85,15.45,15.55,15.6,15.5,183582,2868317.6,30-DEC-2009,
MLL,EQ,57.5,59,57.2,58.65,58.55,57.25,2056989,119604691.1,30-DEC-2009,
MMFL,EQ,65.2,65.55,64.35,64.9,65.1,65.2,4771,310125.4,30-DEC-2009,
MONNETISPA,EQ,371.8,375,368.2,373.15,374,367.95,51708,19295827.4,30-DEC-2009,
MONSANTO,EQ,1670.1,1698.8,1659,1664.35,1664,1680.5,1648,2772860.65,30-DEC-2009,
MORARJETEX,EQ,19.65,20,19.25,19.65,20,19.2,2232,43924.75,30-DEC-2009,
MOREPENLAB,EQ,9.2,9.8,9.1,9.7,9.6,9.1,886600,8444037.8,30-DEC-2009,
MOSERBAER,EQ,86.2,87.2,84.8,85.15,84.9,85.6,1164924,100393972.2,30-DEC-2009,
MOTHERSUMI,EQ,133,134.75,130.5,131.1,131,134.15,32182,4253313.8,30-DEC-2009,
MOTILALOFS,EQ,166.5,176,166.5,175,175.5,167.35,47495,8191902.8,30-DEC-2009,
MOTOGENFIN,EQ,42.45,42.45,38.75,39.55,39.15,39.5,10747,430077.85,30-DEC-2009,
MPHASIS,EQ,725.95,735,720.5,722.55,720.9,725.95,266370,193805897.6,30-DEC-2009,
MPSLTD,EQ,65.5,67.9,63.5,65.5,65.35,64.5,278171,18400029.1,30-DEC-2009,
MRF,EQ,6024,6169,6010,6068.65,6065,6030.8,19390,118373243.6,30-DEC-2009,
MRO-TEK,EQ,30.5,31.7,30.2,31.4,31.2,30.75,27685,857598.55,30-DEC-2009,
MRPL,EQ,79.2,79.75,78.5,78.7,78.6,79,445116,35148336.5,30-DEC-2009,
MSKPROJ,EQ,110.6,111.5,105.1,107.85,107.3,106.35,445523,48542205.25,30-DEC-2009,
MSPL,EQ,37.5,39,37.25,37.75,37.85,37.35,70165,2671102.5,30-DEC-2009,
MTNL,EQ,74.4,74.9,73.55,74.45,74.55,74.3,296217,22083161,30-DEC-2009,
MUDRA,EQ,34.4,35,34.25,34.85,35,34.6,56646,1963735.15,30-DEC-2009,
MUKANDENGG,EQ,35.4,35.4,33,34.1,33.6,33.35,19671,668990.95,30-DEC-2009,
MUKANDLTD,EQ,65.4,68.4,65.4,66.85,66.85,65.3,328232,21944738.25,30-DEC-2009,
MUKTAARTS,EQ,55.1,57.45,52.1,53.4,53.2,56.1,5794,320528.05,30-DEC-2009,
MUNDRAPORT,EQ,557,559.4,548,549.95,548.65,551.95,116855,64784962.6,30-DEC-2009,
MUNJALAU,EQ,102.55,102.55,99.55,100.95,101.95,100.6,9868,991495.25,30-DEC-2009,
MUNJALSHOW,EQ,52.1,52.3,51.5,52,52.2,51.95,22130,1149157.05,30-DEC-2009,
MURLIIND,EQ,223.05,235,223.05,234.7,235,233.35,1151,268981.15,30-DEC-2009,
MURUDCERA,EQ,38.7,39.15,38.05,38.15,38.1,38.75,15131,582597.75,30-DEC-2009,
MVL,BE,59.8,62.7,59,61.95,62.25,59.95,23055,1396257.95,30-DEC-2009,
MVLIND,EQ,24.9,24.9,23.65,24.5,24.4,24.4,4352,106453.7,30-DEC-2009,
MYSOREBANK,EQ,704,710,695.75,698.25,696,698.4,746,521234.25,30-DEC-2009,
NAGARCONST,EQ,164,165.9,161.5,162.05,161.8,163.75,837096,136960242.85,30-DEC-2009,
NAGARFERT,EQ,32.95,33.15,32.6,32.95,32.95,32.8,1881624,62056232.35,30-DEC-2009,
NAGREEKCAP,EQ,46.6,46.6,45,45,45,46,300,13820,30-DEC-2009,
NAGREEKEXP,BE,20.65,21,20.4,21,21,21.45,1450,29915,30-DEC-2009,
NAHARCAP,EQ,54.5,55.9,52.7,54.7,55,54.4,11462,625067.9,30-DEC-2009,
NAHARINDUS,EQ,68,69.2,67.75,68,67.75,68.6,2959,201827.25,30-DEC-2009,
