SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.65,0.7,0.65,0.7,0.65,0.6,18004,12202.6,23-DEC-2014,12,INE264B01020,
JENSONICOL,EQ,5.05,5.2,5.05,5.1,5.1,5.3,9245,47107,23-DEC-2014,37,INE819B01021,
JETAIRWAYS,EQ,396.4,408.9,392.4,395.95,394.7,388.25,1954004,781287322.4,23-DEC-2014,35094,INE802G01018,
JEYPORE,BE,75.5,75.5,75.05,75.05,75.05,78.95,524,39393.7,23-DEC-2014,4,INE180E01014,
JHS,EQ,9.3,9.3,8.6,8.75,8.9,9.2,13859,124325.8,23-DEC-2014,36,INE544H01014,
JIKIND,EQ,1.1,1.15,1.1,1.15,1.15,1.15,13038,14491.8,23-DEC-2014,8,INE026B01049,
JINDALPHOT,EQ,243.8,243.8,224,227.4,228.3,245,256460,59089924.1,23-DEC-2014,5430,INE796G01012,
JINDALPOLY,EQ,287.95,289.5,275.1,277.55,278,287.95,149477,42030742.05,23-DEC-2014,2872,INE197D01010,
JINDALSAW,EQ,98.7,100.4,91.25,91.85,91.75,98.1,3057455,289795343.45,23-DEC-2014,16272,INE324A01024,
JINDALSTEL,EQ,146.5,149.4,143.8,145.85,144.35,145.5,8016020,1176439883.05,23-DEC-2014,59166,INE749A01030,
JINDCOT,EQ,13.4,13.9,13,13.05,13.05,13.4,15087,199859.3,23-DEC-2014,125,INE904J01016,
JINDRILL,EQ,186.5,188,175.95,176.55,176.1,186.85,6017,1070071.2,23-DEC-2014,281,INE742C01031,
JINDWORLD,EQ,115,122.7,111.55,114.5,115,114.8,584,67114.85,23-DEC-2014,41,INE247D01013,
JISLDVREQS,EQ,51,51.4,48.3,48.65,48.9,50.5,23660,1173923.75,23-DEC-2014,455,IN9175A01010,
JISLJALEQS,EQ,68.9,69.2,65.4,65.8,66,68.95,4646008,310614002.85,23-DEC-2014,21995,INE175A01038,
JKCEMENT,EQ,619.5,640.85,605.2,639.2,637.75,619.1,120480,76002808.65,23-DEC-2014,11813,INE823G01014,
JKIL,EQ,444,493.6,436,472.35,474.9,447.15,173614,80357528.9,23-DEC-2014,3439,INE576I01014,
JKLAKSHMI,EQ,398.15,405.5,396.5,399.75,399.2,400.25,76496,30611212.95,23-DEC-2014,2714,INE786A01032,
JKPAPER,EQ,29.35,30.4,29.3,29.95,29.95,29.4,41698,1243296.05,23-DEC-2014,213,INE789E01012,
JKTYRE,EQ,146.65,147.75,136,136.6,136.9,143.9,3552049,499222645.6,23-DEC-2014,43189,INE573A01042,
JMCPROJECT,EQ,173,176.4,165,167.95,170.8,171.5,132485,22523683.1,23-DEC-2014,299,INE890A01016,
JMFINANCIL,EQ,46.6,46.95,45.6,45.85,45.95,46.15,525844,24291255.85,23-DEC-2014,2956,INE780C01023,
JMTAUTOLTD,EQ,117.45,121.1,111.1,112.85,112.45,117.1,11331,1307668.2,23-DEC-2014,219,INE988E01010,
JOCIL,EQ,127,134,124.1,130.15,132.1,128.1,2047,266435.9,23-DEC-2014,26,INE839G01010,
JPASSOCIAT,EQ,24,24.3,23.05,23.45,23.45,24.1,31016180,730196543.15,23-DEC-2014,50532,INE455F01025,
JPINFRATEC,EQ,22,22.1,20.7,20.85,21,21.7,770231,16357639.7,23-DEC-2014,2265,INE099J01015,
JPOLYINVST,EQ,103.95,106.8,100.2,101.35,100.2,103.95,1253,128499.7,23-DEC-2014,49,INE147P01019,
JPPOWER,EQ,11.95,12.05,11.65,11.75,11.75,11.95,5311414,62620766.1,23-DEC-2014,6979,INE351F01018,
JSL,EQ,32.55,33.75,31.95,33.4,33,32.7,863850,28591778.75,23-DEC-2014,3499,INE220G01021,
JSWENERGY,EQ,101.5,102.75,99,100.5,100.7,100.75,2943195,297498281.35,23-DEC-2014,16561,INE121E01018,
JSWHL,EQ,916,922.85,898.1,902.1,905.9,915.4,31294,28533089.45,23-DEC-2014,3337,INE824G01012,
JSWSTEEL,EQ,1076,1082,1035,1044.9,1043,1071.9,371881,391024915.7,23-DEC-2014,12867,INE019A01020,
JSWSTEEL,P1,12.75,12.75,12.75,12.75,12.75,15,4,51,23-DEC-2014,1,INE019A04016,
JSWSTEEL,P2,6.3,6.3,6.3,6.3,6.3,6.3,3301,20796.3,23-DEC-2014,17,INE019A04024,
JUBILANT,EQ,122.55,126.4,122.55,124.35,125.15,122.75,112267,14035485.75,23-DEC-2014,1881,INE700A01033,
JUBLFOOD,EQ,1355,1374.85,1345.9,1357.6,1358,1358.2,126900,172388274.65,23-DEC-2014,6431,INE797F01012,
JUBLINDS,EQ,69.95,69.95,62.2,64.95,64.95,63.75,3407,220803.8,23-DEC-2014,91,INE645L01011,
JUNIORBEES,EQ,184.5,186,182.21,183.07,183.29,184.84,18061,3324465.84,23-DEC-2014,248,INF732E01045,
JUSTDIAL,EQ,1329.55,1364.95,1329.55,1350.25,1349.5,1341.7,254658,343508748.65,23-DEC-2014,14205,INE599M01018,
JVLAGRO,EQ,19.75,20.05,19.3,19.5,19.45,19.65,55878,1098194,23-DEC-2014,425,INE430G01026,
JYOTHYLAB,EQ,247.1,254,245,248.6,249,249.5,39202,9791804.5,23-DEC-2014,1341,INE668F01031,
JYOTISTRUC,EQ,42,42.55,40.6,40.75,40.7,40.4,866806,35852252.55,23-DEC-2014,3271,INE197A01024,
KABRAEXTRU,EQ,81.85,84.2,80.05,81.7,81,82.25,18260,1513419.65,23-DEC-2014,346,INE900B01029,
KAJARIACER,EQ,555.05,567,545.9,559.35,555.5,557.05,226537,127488606.15,23-DEC-2014,2561,INE217B01028,
KAKATCEM,EQ,108.3,109.7,106.25,107.75,109.2,109.35,1002,108115.4,23-DEC-2014,36,INE437B01014,
KALINDEE,EQ,124.5,126.9,122.75,124.1,124.7,122.6,164111,20457338.7,23-DEC-2014,2894,INE178D01010,
KALPATPOWR,EQ,198.2,204,195.8,197.25,198,197.4,698460,139393926.25,23-DEC-2014,9285,INE220B01022,
KALYANIFRG,BE,254,254,230.5,230.5,230.5,242,35,8302.5,23-DEC-2014,3,INE314G01014,
KAMATHOTEL,EQ,72.45,72.45,70.1,70.1,70.1,74.5,104,7423.75,23-DEC-2014,9,INE967C01018,
KANANIIND,EQ,8,8,8,8,8,8.45,102,816,23-DEC-2014,4,INE879E01037,
KANORICHEM,EQ,34.3,35.7,34,35.4,35.1,34.6,23904,838494.4,23-DEC-2014,253,INE138C01024,
KANSAINER,EQ,1966,1994.25,1965.05,1980.05,1988.95,1954.2,11122,22021799.5,23-DEC-2014,631,INE531A01016,
KARMAENG,EQ,18.3,19.9,17.3,18.25,18.25,19.8,179,3261.9,23-DEC-2014,7,INE725L01011,
KARURKCP,EQ,50,50,46.05,49.7,50,49.4,117,5465.5,23-DEC-2014,13,INE727F01019,
KARURVYSYA,EQ,568.9,578.3,564.55,566.35,567.05,565.3,64140,36549899.05,23-DEC-2014,2874,INE036D01010,
KAUSHALYA,EQ,5.35,5.65,5.35,5.6,5.45,5.55,5312,29251.4,23-DEC-2014,30,INE234I01010,
KAVVERITEL,EQ,14.45,14.55,14,14.05,14.55,15.2,2272,32578.85,23-DEC-2014,22,INE641C01019,
KBIL,EQ,4200,4324,4150.05,4200,4200,4262.45,12,50674.05,23-DEC-2014,6,INE920K01010,
KCP,EQ,62.8,64.5,62.15,62.8,62.6,63.15,74514,4707590.25,23-DEC-2014,369,INE805C01028,
KCPSUGIND,EQ,23.15,23.7,22.6,23.45,23.5,23.05,243716,5707000.1,23-DEC-2014,439,INE790B01024,
KEC,EQ,93.2,94,90,90.6,90.75,92.3,82804,7590645.4,23-DEC-2014,1202,INE389H01022,
KECL,EQ,26.1,27,25.8,26.6,26.65,26.1,4508,118284.15,23-DEC-2014,81,INE134B01017,
KEI,EQ,44.2,44.95,42.6,43.45,43.5,43.85,375777,16367502.3,23-DEC-2014,950,INE878B01027,
KEMROCK,EQ,29.5,30.2,28.45,28.8,28.7,29.8,10347,302708.2,23-DEC-2014,87,INE990B01012,
KERNEX,BE,59.8,61,56.2,58.7,59.3,59.15,28497,1660824.45,23-DEC-2014,154,INE202H01019,
KESARENT,EQ,25.25,25.25,23.1,23.1,23.1,24.3,706,16313.9,23-DEC-2014,8,INE133B01019,
KESORAMIND,EQ,101.75,102.35,98.05,99.35,99.6,101.5,150814,15137436.05,23-DEC-2014,1714,INE087A01019,
KGL,EQ,1.2,1.25,1.15,1.2,1.25,1.2,711204,871687.8,23-DEC-2014,90,INE299C01024,
KHAITANELE,EQ,45.2,53,45.2,48,48,48.5,1685,82951.95,23-DEC-2014,14,INE761A01019,
KHANDSE,EQ,16.5,16.5,16.5,16.5,16.5,16.9,300,4950,23-DEC-2014,3,INE060B01014,
KICL,EQ,1439.85,1479.9,1355,1363.05,1360.1,1429.35,1492,2114749,23-DEC-2014,315,INE029L01018,
KIL,EQ,50.5,51.15,49.5,50.5,50.75,50.3,45474,2298157.95,23-DEC-2014,111,INE390H01012,
KILITCH,EQ,41.1,41.9,38.6,39.4,39.95,41.55,18864,750026.05,23-DEC-2014,404,INE729D01010,
KIRIINDUS,EQ,71,74.25,70.55,71.5,71.1,73.15,19065,1378808.9,23-DEC-2014,284,INE415I01015,
KIRLOSBROS,EQ,220.5,231,220.5,229.75,231,225.05,5772,1311777.5,23-DEC-2014,298,INE732A01036,
KIRLOSENG,EQ,259,267.15,258.95,265.55,267,258.65,26587,6977740.95,23-DEC-2014,1220,INE146L01010,
KIRLOSIND,EQ,568.55,575,556,565.4,565.4,568.55,557,315432.15,23-DEC-2014,92,INE250A01039,
KITEX,EQ,507.3,515.8,499.2,501.65,503,508.55,43324,21970190.6,23-DEC-2014,3279,INE602G01020,
KKCL,EQ,1936.95,1950.05,1790,1926.05,1950.05,1925.35,4559,8685668.75,23-DEC-2014,481,INE401H01017,
KMSUGAR,EQ,3.7,3.9,3.7,3.9,3.9,3.9,19551,73858.7,23-DEC-2014,16,INE157H01023,
KNRCON,EQ,305,309,301.1,304,304,307.6,15872,4838746.7,23-DEC-2014,318,INE634I01011,
KOHINOOR,EQ,42.6,43.5,41.3,41.7,41.5,42.6,27505,1162205.75,23-DEC-2014,236,INE080B01012,
KOKUYOCMLN,EQ,58.35,63.1,58,58.5,58.2,55.3,530575,32062163.95,23-DEC-2014,4860,INE760A01029,
KOLTEPATIL,EQ,190,193.65,184.5,185.65,185.1,188.7,98242,18597217.8,23-DEC-2014,1537,INE094I01018,
KOPRAN,EQ,53.2,53.25,50.65,51,51.25,52.65,191403,9944801.95,23-DEC-2014,1430,INE082A01010,
KOTAKBANK,EQ,1264,1272,1238.05,1244.5,1246.15,1257.95,681665,854560339.25,23-DEC-2014,26138,INE237A01028,
KOTAKBKETF,EQ,188.5,188.5,186,187.5,187.5,187,565,105770.5,23-DEC-2014,10,INF174K01F59,
KOTAKGOLD,EQ,2449.75,2455,2430,2439.7,2432.1,2466.1,12634,30725262.75,23-DEC-2014,286,INF373I01015,
KOTAKNIFTY,EQ,834,836,826,826.92,826,832.84,4517,3748254.21,23-DEC-2014,112,INF174K01518,
KOTAKPSUBK,EQ,421,426.9,418,419.87,420.5,425.3,11392,4806913.63,23-DEC-2014,174,INF373I01023,
KOTARISUG,EQ,8.2,8.2,7.85,7.95,7.95,7.95,2162,17302.1,23-DEC-2014,18,INE419A01022,
KOTHARIPET,EQ,14.5,14.5,14.1,14.3,14.35,14.4,6395,91841.25,23-DEC-2014,8,INE720A01015,
KOTHARIPRO,EQ,230.3,235.45,222.35,225.5,224.95,232.7,6114,1407094.05,23-DEC-2014,310,INE823A01017,
KOVAI,BE,490,490,470,473.95,470,482.2,742,353713.95,23-DEC-2014,21,INE177F01017,
KPIT,EQ,207.55,208.7,199.55,200.8,199.95,206.7,969221,198415159.3,23-DEC-2014,10406,INE836A01035,
KPRMILL,EQ,367,371.7,358,358.95,358.5,368.35,22660,8234822.5,23-DEC-2014,692,INE930H01015,
KRBL,EQ,98.05,99.45,95,96.7,97.7,96.9,212740,20804202.9,23-DEC-2014,2819,INE001B01026,
KRISHNAENG,EQ,0.4,0.45,0.4,0.45,0.45,0.45,700,290,23-DEC-2014,5,INE409C01011,
KRITIIND,EQ,8.25,8.75,8,8,8,8.3,1071,9278,23-DEC-2014,10,INE479D01038,
KSBPUMPS,EQ,577.1,598,577.1,590.15,590,580.1,12327,7279648.9,23-DEC-2014,930,INE999A01015,
KSCL,EQ,802.2,812,795,798,799.5,804.95,39593,31732198.5,23-DEC-2014,2947,INE455I01029,
KSE,BE,588.3,588.3,580,580,580,578.95,35,20383,23-DEC-2014,2,INE953E01014,
KSERASERA,EQ,5.6,5.6,5.6,5.6,5.6,5.85,49209,275570.4,23-DEC-2014,63,INE216D01018,
KSK,EQ,70.8,70.95,67.55,68.25,68.9,70.25,273968,19157981.5,23-DEC-2014,387,INE143H01015,
KSL,EQ,147.8,165.6,147.3,162.3,163.25,146.65,1015950,162642822.55,23-DEC-2014,14484,INE907A01026,
KTIL,EQ,428,440,416.35,428.5,430.05,415.75,12209,5226944.15,23-DEC-2014,595,INE096L01017,
KTKBANK,EQ,142.85,144.2,139.2,140.55,140.1,143,1704382,240888941,23-DEC-2014,12328,INE614B01018,
KWALITY,EQ,39.9,40.7,39.3,39.85,40,39.4,336203,13430664.15,23-DEC-2014,1607,INE775B01025,
L&TFH,EQ,66.7,67.3,66,66.3,66.35,66.7,1962731,130707556.3,23-DEC-2014,10426,INE498L01015,
L&TFINANCE,N3,1665,1670,1665,1670,1670,1653.25,11,18350,23-DEC-2014,3,INE523E07442,
L&TFINANCE,N4,1062,1065,1062,1065,1065,1068,726,771755.5,23-DEC-2014,17,INE523E07459,
LAKPRE,EQ,46.2,49.2,46.15,49.2,49.2,46.35,801,37134.2,23-DEC-2014,7,INE651C01018,
LAKSHMIEFL,EQ,13.25,13.9,13,13.15,13.25,13.35,19603,263335.5,23-DEC-2014,188,INE992B01026,
LAKSHMIMIL,EQ,2540,2600,2520,2563.65,2566.4,2533.75,125,319036.3,23-DEC-2014,23,INE938C01019,
LAKSHVILAS,EQ,81.55,83.4,81.55,82.05,81.9,82.15,692835,57247983,23-DEC-2014,2685,INE694C01018,
LAOPALA,EQ,459,471.55,451.35,455.05,454,457.35,213835,98369320.15,23-DEC-2014,8792,INE059D01020,
LAXMIMACH,EQ,3860.95,3899.95,3726,3757.4,3750,3837,4082,15525705.65,23-DEC-2014,680,INE269B01029,
LCCINFOTEC,BE,0.5,0.5,0.5,0.5,0.5,0.55,7800,3900,23-DEC-2014,4,INE938A01021,
LGBBROSLTD,EQ,619.4,631,615,623.3,622.5,625,13328,8366613.4,23-DEC-2014,471,INE337A01034,
LGBFORGE,EQ,3.15,3.25,3.15,3.25,3.25,3.15,36121,114581.15,23-DEC-2014,19,INE201J01017,
LIBERTSHOE,EQ,263.65,284.85,260.1,268.55,269.5,260.95,884640,244000398.9,23-DEC-2014,18906,INE557B01019,
LICHSGFIN,EQ,419.1,426.5,411.35,413.3,412.55,419.4,2314621,968444698.5,23-DEC-2014,39114,INE115A01026,
LINDEINDIA,EQ,438.6,441,423,435.75,437,438.95,6587,2863901.65,23-DEC-2014,440,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,999.99,483050,483050028.86,23-DEC-2014,2906,INF732E01037,
LITL,EQ,5.7,5.8,5.55,5.65,5.7,5.7,2076263,11764741.05,23-DEC-2014,1346,INE785C01048,
LLOYDELENG,EQ,128.5,130.55,123.4,124.05,125,127.35,136389,17338125.8,23-DEC-2014,2212,INE245C01019,
LML,EQ,9.5,9.5,8.5,8.6,8.55,9.1,291568,2563265.8,23-DEC-2014,802,INE862A01015,
LOGIXMICRO,EQ,20.55,21.9,19.15,19.75,19.15,21.2,6418,129036.1,23-DEC-2014,67,INE848A01014,
LOKESHMACH,EQ,36.9,36.9,34.5,34.5,34.5,35.2,911,32450,23-DEC-2014,20,INE397H01017,
LOTUSEYE,EQ,10.55,11,10.15,10.6,10.25,10.7,4414,46314.95,23-DEC-2014,52,INE947I01017,
LOVABLE,EQ,376.45,387.05,375,381.45,382.5,375.2,105346,40269633,23-DEC-2014,3001,INE597L01014,
LPDC,EQ,3.95,4.3,3.95,4.1,4.25,4.3,4878,20116.9,23-DEC-2014,24,INE197J01017,
LT,EQ,1525,1539.4,1492.4,1497.8,1495,1524.2,1147836,1739637514.3,23-DEC-2014,44859,INE018A01030,
LUMAXAUTO,EQ,55.25,55.35,54.1,55,54.5,52.75,21468,1182865.65,23-DEC-2014,264,INE547G01019,
LUMAXIND,EQ,417,424.85,411,414.85,414.75,417.05,57077,23696586.45,23-DEC-2014,549,INE162B01018,
LUMAXTECH,EQ,291,295,285.1,290.25,292,288.4,15762,4580580.6,23-DEC-2014,449,INE872H01019,
LUPIN,EQ,1445,1462.6,1431.2,1437.8,1432.95,1441.2,390376,565209967.45,23-DEC-2014,10615,INE326A01037,
LYKALABS,EQ,25.75,25.95,25.4,25.7,25.95,25.7,12875,330498.4,23-DEC-2014,49,INE933A01014,
LYPSAGEMS,EQ,66.9,66.9,64,64.85,64,64.1,16168,1048253.7,23-DEC-2014,125,INE142K01011,
M&M,EQ,1273,1280.95,1252,1268.45,1265.5,1265.4,434148,551557895.75,23-DEC-2014,22438,INE101A01026,
M&MFIN,EQ,295,298.8,291,293.1,292,294.35,316422,93385153,23-DEC-2014,6646,INE774D01024,
M100,EQ,12.9,13.4,12.56,12.66,12.66,12.8,50137,645479.59,23-DEC-2014,98,INF247L01023,
M50,EQ,79,79.74,78.16,78.87,78.9,78.91,4843,383435.24,23-DEC-2014,25,INF247L01536,
MAANALU,EQ,36.45,36.45,31.7,31.7,31.7,34.4,278,9306.5,23-DEC-2014,10,INE215I01019,
MADHAV,EQ,44.15,46,41.55,42.25,41.65,41.05,2721,116672.3,23-DEC-2014,25,INE925C01016,
MADHUCON,EQ,33,39.45,32.95,37.6,37.7,32.9,1485186,55956835.85,23-DEC-2014,10233,INE378D01032,
MADRASFERT,EQ,17.9,18.4,17.5,17.75,17.85,17.95,20248,361799.85,23-DEC-2014,55,INE414A01015,
MAGMA,EQ,100.45,101.35,96.25,97.7,98.15,98.45,78129,7648013.4,23-DEC-2014,948,INE511C01022,
MAGNUM,EQ,2.85,2.95,2.85,2.95,2.95,3,1290,3735.5,23-DEC-2014,3,INE387I01016,
MAHABANK,EQ,41.15,41.95,41.15,41.45,41.35,41.55,120936,5024417.95,23-DEC-2014,847,INE457A01014,
MAHINDCIE,EQ,208,217,208,210.1,209.1,209.9,61268,13000506.85,23-DEC-2014,1702,INE536H01010,
MAHLIFE,EQ,462.65,470,462.65,467.4,468.5,462.65,7984,3724281.15,23-DEC-2014,1655,INE813A01018,
MAHSCOOTER,EQ,1017,1030,1000,1009.1,1004.95,1010.35,1950,1980825.5,23-DEC-2014,151,INE288A01013,
MAHSEAMLES,EQ,256.7,260,244.05,248.25,251.5,254.2,37635,9408805.75,23-DEC-2014,1461,INE271B01025,
MAITHANALL,EQ,185,185,169,175.25,172.2,176.6,3438,599057.7,23-DEC-2014,89,INE683C01011,
MAKE,EQ,957.8,1014.1,941,957.25,964,957.65,110560,108473509.45,23-DEC-2014,5621,INE432P01015,
MALUPAPER,EQ,11.1,12.35,11.1,11.2,11.3,11.35,910,10475,23-DEC-2014,7,INE383H01017,
MANAKSIA,EQ,63.1,66,56.85,56.95,57.2,63.15,148583,8530487.7,23-DEC-2014,527,INE015D01022,
MANALIPETC,EQ,15.15,15.2,14.25,14.4,14.3,14.8,391730,5699794.45,23-DEC-2014,402,INE201A01024,
MANAPPURAM,EQ,32.55,33.3,32.05,32.4,32.5,32.75,1104470,36044248.35,23-DEC-2014,5140,INE522D01027,
MANDHANA,EQ,286,286.95,277.95,280.55,284,286.85,168658,47952152.25,23-DEC-2014,461,INE087J01010,
MANGALAM,EQ,22.35,22.35,20.5,20.6,20.55,21.35,42036,902747.1,23-DEC-2014,278,INE584F01014,
MANGCHEFER,EQ,89.5,90.15,89.3,89.5,89.45,89.55,425776,38164498.05,23-DEC-2014,712,INE558B01017,
MANGLMCEM,EQ,313,336,308.3,315.45,316,292.15,372665,118656985.1,23-DEC-2014,7370,INE347A01017,
MANGTIMBER,EQ,10.6,10.65,10.4,10.6,10.4,10.6,2602,27595.4,23-DEC-2014,18,INE805B01012,
MANINDS,EQ,63.15,64.1,60.6,61.1,61,62.7,226105,13995025,23-DEC-2014,890,INE993A01026,
MANINFRA,EQ,30,31.1,28.9,29.05,29.1,30,287759,8529786.25,23-DEC-2014,1079,INE949H01023,
MANJEERA,EQ,55.95,55.95,53,53.5,53,53.5,14,751.05,23-DEC-2014,8,INE320D01018,
MANJUSHREE,EQ,401,408.8,396.3,402.6,402.9,398.55,3118,1258573.75,23-DEC-2014,136,INE435H01015,
MANUGRAPH,EQ,38,38.1,35.7,37.95,38.1,37.95,7951,294319.15,23-DEC-2014,136,INE867A01022,
MARALOVER,EQ,18.6,19.75,18.5,18.8,18.8,18.7,744,13886.25,23-DEC-2014,16,INE882A01013,
MARG,EQ,14.65,14.7,14,14.25,14,14.4,20245,286508.45,23-DEC-2014,112,INE941E01019,
MARICO,EQ,328.9,331.7,327,328.05,327.05,328.9,3336436,1099699702.15,23-DEC-2014,7900,INE196A01026,
MARKSANS,EQ,62.2,66.9,61.55,64.8,64.75,61.95,6166041,399848646.45,23-DEC-2014,38710,INE750C01026,
MARUTI,EQ,3395,3424,3385.1,3398.7,3391,3393.5,202035,687692795.1,23-DEC-2014,11866,INE585B01010,
MASTEK,EQ,420.4,422.8,396.35,405.15,405.15,411.75,2743349,1128274488.9,23-DEC-2014,55627,INE759A01021,
MAWANASUG,EQ,10.5,11.6,10.2,10.5,10.2,10.65,3698,40616.6,23-DEC-2014,25,INE636A01039,
MAX,EQ,379,388,369.5,380.45,383.45,378.65,463489,175548663.05,23-DEC-2014,9714,INE180A01020,
MAXWELL,EQ,37.7,41.7,36.65,40.75,40.35,36.2,3014396,120503610.2,23-DEC-2014,16826,INE450G01024,
MAYURUNIQ,EQ,415.05,418.95,413,417.05,417.7,415.7,13276,5522726.55,23-DEC-2014,961,INE040D01038,
MBECL,EQ,78.75,78.75,76.8,77.05,77.2,77.75,24200,1882271.25,23-DEC-2014,342,INE748A01016,
MBLINFRA,EQ,369,381.5,369,378.6,373.15,371.6,14651,5508816.55,23-DEC-2014,424,INE912H01013,
MCDHOLDING,EQ,29.35,29.35,28.2,28.5,28.85,29.05,3299,94541.15,23-DEC-2014,98,INE836H01014,
MCDOWELL-N,EQ,2775,2786,2761,2779.55,2773.9,2771.4,117913,327613165.8,23-DEC-2014,9814,INE854D01016,
MCLEODRUSS,EQ,233,233.65,227.2,229.15,229,228.15,251585,57874085.4,23-DEC-2014,11319,INE942G01012,
MCX,EQ,858.1,860.05,838.15,844.65,847,852.65,229132,194345569.75,23-DEC-2014,7033,INE745G01035,
MEGASOFT,EQ,4.9,5.15,4.05,4.2,4.3,4.8,236876,1065433.9,23-DEC-2014,237,INE933B01012,
MEGH,EQ,23.8,24.55,22.4,22.9,23,24.1,541886,12630041.9,23-DEC-2014,1896,INE974H01013,
MERCATOR,EQ,24.5,24.7,23.55,23.65,23.7,24.4,264732,6367030.95,23-DEC-2014,1297,INE934B01028,
MERCK,EQ,800.4,818,792.5,800.3,799,807.35,11174,8971556.3,23-DEC-2014,813,INE199A01012,
METKORE,EQ,8.75,8.75,7.85,7.85,7.85,8,5847,47192.1,23-DEC-2014,54,INE592I01029,
MGOLD,EQ,2510,2573.85,2510,2515,2515,2555,78,196606.85,23-DEC-2014,29,INF247L01072,
MHRIL,EQ,249,252.05,247.8,248.25,248,249.7,28501,7116038.8,23-DEC-2014,556,INE998I01010,
MIC,EQ,7.35,7.5,7.1,7.15,7.15,7.45,457580,3297439.25,23-DEC-2014,593,INE287C01029,
MICROSEC,EQ,75.3,78,74.7,75.8,75.8,74.2,7395,562417.45,23-DEC-2014,56,INE019J01013,
MINDACORP,BE,730,775,720,750,750,755,395,291393.4,23-DEC-2014,26,INE842C01013,
MINDAIND,EQ,532,538.05,511.05,515.05,513,528.7,5024,2620137.55,23-DEC-2014,488,INE405E01015,
MINDTREE,EQ,1237.8,1251.4,1228,1248.25,1248,1236.45,175673,218886772.7,23-DEC-2014,14701,INE018I01017,
MIRCELECTR,EQ,8.8,9.25,8.25,8.65,8.7,9.05,152359,1330947.95,23-DEC-2014,494,INE831A01028,
MIRZAINT,EQ,43.9,44.05,42.65,42.85,42.7,43.5,226729,9829918.4,23-DEC-2014,1005,INE771A01026,
MMFL,EQ,516,517.2,502,504.85,502,515.15,12016,6126175.65,23-DEC-2014,802,INE227C01017,
MMTC,EQ,56.85,57.45,55.4,55.6,55.6,56.7,432510,24346260.65,23-DEC-2014,3797,INE123F01029,
MMWL,EQ,6.95,6.95,6.55,6.7,6.9,6.95,7397,49359.15,23-DEC-2014,26,INE200D01020,
MOHITIND,EQ,47.5,47.5,42.5,43.15,42.5,45.35,23353,1053461.05,23-DEC-2014,176,INE954E01012,
MOIL,EQ,296.1,302,296.1,299.9,299.05,298.85,31164,9331360.6,23-DEC-2014,1060,INE490G01020,
MOMAI,SM,83,83.1,82,82,82,81.5,11200,925920,23-DEC-2014,7,INE133R01015,
MONNETISPA,EQ,64.25,65.9,63.05,63.4,63.05,64.4,95964,6203857.25,23-DEC-2014,1206,INE743C01013,
MONSANTO,EQ,2720.3,2769.8,2705,2747.45,2742,2720.3,19690,53892231.5,23-DEC-2014,2164,INE274B01011,
MONTECARLO,EQ,586.1,593.8,570,573.15,571,585.95,533856,311216949.05,23-DEC-2014,17500,INE950M01013,
MORARJEE,EQ,46,47,44.5,45.35,45.35,45.05,919,41296.2,23-DEC-2014,16,INE161G01027,
MOREPENLAB,EQ,8.6,9.05,8.6,8.95,8.9,8.65,511864,4559987.05,23-DEC-2014,905,INE083A01026,
MOSERBAER,EQ,8.1,8.2,7.9,8,8.1,8.05,183501,1471118.45,23-DEC-2014,462,INE739A01015,
MOTHERSUMI,EQ,443.15,443.6,428.8,430.9,430.3,439.75,774482,336448140,23-DEC-2014,15524,INE775A01035,
MOTILALOFS,EQ,250.95,258.5,246.35,257.1,257.9,246.75,34461,8777685.25,23-DEC-2014,1701,INE338I01027,
MOTOGENFIN,BE,37,37,35.5,37,37,35.45,762,27444,23-DEC-2014,3,INE861B01015,
MPHASIS,EQ,360.05,363.85,355.65,361.35,361.6,359.4,38276,13789977.9,23-DEC-2014,1488,INE356A01018,
MPSLTD,EQ,752,778.95,752,761.25,762,756.75,6808,5202262.3,23-DEC-2014,476,INE943D01017,
MRF,EQ,37540,37698,36820.2,36935.65,36831,37472.65,11739,436538287,23-DEC-2014,4960,INE883A01011,
MRO-TEK,EQ,16.8,17.25,15.35,16.25,16.05,17.05,67869,1098313.5,23-DEC-2014,521,INE398B01018,
MRPL,EQ,47.6,48.3,47.3,47.65,47.35,47.9,115762,5522519,23-DEC-2014,1126,INE103A01014,
MSPL,EQ,14.9,14.9,13,13.65,13.7,14.65,39669,544684.6,23-DEC-2014,162,INE752G01015,
MTEDUCARE,EQ,123,123,118,120.2,122.5,122.1,31565,3826330.65,23-DEC-2014,627,INE472M01018,
MTNL,EQ,25.9,26.35,25.35,25.45,25.65,25.85,506647,13042783.6,23-DEC-2014,2376,INE153A01019,
MUDRA,EQ,11.2,11.7,11.2,11.2,11.45,11.9,16418,184955.15,23-DEC-2014,45,INE311H01018,
MUKANDENGG,EQ,36,38.8,35,37,36.95,33.7,164078,6155177.9,23-DEC-2014,1239,INE022B01014,
MUKANDLTD,EQ,50.5,55.3,50.35,51.5,51.3,46.1,1475976,78938565.15,23-DEC-2014,8578,INE304A01026,
