SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HONAUT,EQ,27691.8,27900,27289.9,27779.2,27900,27509.45,473,13006098.75,21-NOV-2019,284,INE671A01010,
HONDAPOWER,EQ,1332.75,1352,1300,1303.1,1310,1346.15,2616,3441034.6,21-NOV-2019,408,INE634A01018,
HOTELEELA,EQ,7.4,7.4,7.2,7.3,7.25,7.4,90775,663695.65,21-NOV-2019,241,INE102A01024,
HOVS,EQ,47.5,49.25,45.3,46.05,45.7,47.35,7289,346431.6,21-NOV-2019,163,INE596H01014,
HPL,EQ,40.7,41,39.1,40.2,40,41.25,45145,1813034.8,21-NOV-2019,1172,INE495S01016,
HSCL,EQ,61.2,65.85,59.35,65.1,65.4,61.05,1305177,82313892.05,21-NOV-2019,9300,INE019C01026,
HSIL,EQ,48.4,49.45,47.75,48,47.8,47.85,226243,10874164.55,21-NOV-2019,771,INE415A01038,
HTMEDIA,EQ,16.3,16.8,15.8,15.95,15.95,15.85,276811,4491750.4,21-NOV-2019,1121,INE501G01024,
HUBTOWN,EQ,12.75,13.4,12.7,13,13.2,12.7,25647,330814.2,21-NOV-2019,151,INE703H01016,
HUDCO,EQ,43.3,43.4,42.1,42.25,42.3,43.15,931556,39628514.8,21-NOV-2019,3318,INE031A01017,
HUDCO,N2,1223.99,1226,1217.8,1221.41,1226,1212.38,15,18334.05,21-NOV-2019,8,INE031A07840,
HUDCO,N3,1106.9,1107.95,1106.5,1107.95,1107.95,1108,596,660035.1,21-NOV-2019,21,INE031A07832,
HUDCO,N4,1102,1102,1102,1102,1102,1104,35,38570,21-NOV-2019,1,INE031A07857,
HUDCO,N9,1226,1227.1,1225.26,1226.54,1226,1226,1041,1276370.58,21-NOV-2019,20,INE031A07AT4,
HUDCO,ND,1198,1201.5,1196.6,1198,1198,1200.07,114,136604.1,21-NOV-2019,6,INE031A07949,
HUDCO,NE,1387,1400,1387,1397,1397,1392.59,589,823580.84,21-NOV-2019,15,INE031A07AB2,
IBMFNIFTY,EQ,120,120,117.06,117.07,117.06,120,72,8443.62,21-NOV-2019,7,INF666M01FS5,
IBREALEST,EQ,67.05,70.6,63.9,70.3,70.6,67.25,3001875,205574712,21-NOV-2019,15090,INE069I01010,
IBUCCREDIT,N4,825,825,825,825,825,802.2,25,20625,21-NOV-2019,1,INE244L07085,
IBULHSGFIN,EQ,209.5,235.3,204.55,231.55,232.7,208.2,53888172,11943927782.95,21-NOV-2019,438725,INE148I01020,
IBULHSGFIN,N7,1148.8,1148.8,1148.8,1148.8,1148.8,1085,32,36761.6,21-NOV-2019,2,INE148I07GH1,
IBULHSGFIN,NA,787.99,787.99,787.99,787.99,787.99,797.99,1,787.99,21-NOV-2019,1,INE148I07GL3,
IBULISL,EQ,63.1,69.7,63.1,66.35,66.45,66.4,1794851,118975597.85,21-NOV-2019,11342,INE126M01010,
IBVENTURES,E3,47.95,57.4,43.15,56.05,57.4,47.85,163330,8399005.85,21-NOV-2019,852,IN9274G01034,
IBVENTURES,EQ,142.9,150.7,141.5,149.8,150.7,143.55,1410482,206929514.45,21-NOV-2019,12201,INE274G01010,
ICFL,N1,801.2,856.1,801.2,856.1,856.1,920,70,59184,21-NOV-2019,4,INE614X07027,
ICFL,N3,905,905,890,890,890,905,371,332190,21-NOV-2019,14,INE614X07043,
ICFL,N4,855.5,899.9,855.1,899.9,899.9,855,69,59187.1,21-NOV-2019,5,INE614X07050,
ICFL,N6,930,930,930,930,930,920,10,9300,21-NOV-2019,1,INE614X07076,
ICFL,N9,950,970,950,950,950,949.5,103,99250,21-NOV-2019,4,INE614X07126,
ICFL,NF,900,900,900,900,900,900,20,18000,21-NOV-2019,3,INE614X07183,
ICICI500,EQ,157.44,158.13,157.09,157.61,157.61,157.28,723,114040.2,21-NOV-2019,30,INF109KC1CZ3,
ICICIB22,EQ,35.64,35.64,34.87,34.98,35,35.39,235848,8301422.32,21-NOV-2019,3294,INF109KB15Y7,
ICICIBANK,EQ,498.1,503.8,491.25,498.25,499,495,25745594,12845846675.85,21-NOV-2019,208747,INE090A01021,
ICICIBANKN,EQ,316,316,312.2,312.97,313.16,313.86,1685,527251.52,21-NOV-2019,26,INF109KC1E27,
ICICIBANKP,EQ,173.9,173.9,172.6,172.83,172.7,173.94,635,110028.97,21-NOV-2019,15,INF109KC1E35,
ICICIGI,EQ,1350.5,1380,1335.1,1374.1,1375,1357,662162,905824163.7,21-NOV-2019,45203,INE765G01017,
ICICIGOLD,EQ,34.05,34.85,34.05,34.55,34.5,34.55,15806,545227.85,21-NOV-2019,400,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,49708,49707782.78,21-NOV-2019,38,INF109KC1KT9,
ICICILOVOL,EQ,94,94,90.3,91.99,91.92,92.25,1379,127078.87,21-NOV-2019,77,INF109KB10T8,
ICICIMCAP,EQ,67,67,64.62,64.88,65,65.3,7825,512258.3,21-NOV-2019,90,INF109KB1XT3,
ICICINF100,EQ,130,130.08,129,129.72,129.73,129.89,1920,249348.31,21-NOV-2019,23,INF109KA1962,
ICICINIFTY,EQ,125,126.35,125,125.78,125.8,126.28,34384,4334702.7,21-NOV-2019,4549,INF109K012R6,
ICICINV20,EQ,58.4,58.4,56.81,56.92,57.18,57.48,9669,551790.69,21-NOV-2019,213,INF109KB1WY5,
ICICINXT50,EQ,28.99,28.99,28.37,28.43,28.43,28.38,28089,800168.4,21-NOV-2019,206,INF109KC1NS5,
ICICIPRULI,EQ,503.3,504.9,497.3,499.55,499.6,503.3,2326321,1164150932.25,21-NOV-2019,42254,INE726G01019,
ICICISENSX,EQ,433.8,434.32,430.49,431,432,433.73,119,51461.61,21-NOV-2019,23,INF346A01034,
ICIL,EQ,50.5,50.5,47.1,47.3,47.1,48.7,61728,2984141.45,21-NOV-2019,1005,INE483B01026,
ICRA,EQ,2710,2712.45,2672.95,2693.5,2699,2741.8,5505,14782818.25,21-NOV-2019,199,INE725G01011,
IDBI,EQ,33.9,34.15,33.15,33.45,33.4,33.9,1803584,60595893.05,21-NOV-2019,4656,INE008A01015,
IDBIGOLD,EQ,3525,3525,3488,3488,3488,3525.7,165,579888.75,21-NOV-2019,15,INF397L01554,
IDEA,EQ,7.75,7.95,6.15,6.65,6.65,7.05,879935477,6024025513.85,21-NOV-2019,254786,INE669E01016,
IDFC,EQ,33.95,34.35,33.35,33.5,33.4,34,4664109,157921878.65,21-NOV-2019,5281,INE043D01016,
IDFCFIRSTB,EQ,43,43.7,42.75,43.1,43.1,43.15,15294734,661987678.3,21-NOV-2019,22454,INE092T01019,
IDFCFIRSTB,N1,4877,4890,4806,4881,4881,4894,8,38837,21-NOV-2019,5,INE092T08CC6,
IDFCFIRSTB,N2,9750.01,9750.01,9750,9750,9750,9775,7,68250.02,21-NOV-2019,5,INE092T08CD4,
IDFCFIRSTB,N3,4825,4830,4825,4830,4830,4825.01,12,57920.08,21-NOV-2019,4,INE092T08CE2,
IDFCFIRSTB,N4,9300.01,9300.01,9300,9300,9300,9300,3,27900.01,21-NOV-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,5150,5150,5150,5150,5150,5131.04,4,20600,21-NOV-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9530,9530,9450.01,9456,9456,9500,14,132764.04,21-NOV-2019,4,INE092T08CH5,
IDFCFIRSTB,N7,5025.35,5120,5025.35,5111,5111,5140,16,81463.38,21-NOV-2019,6,INE092T08CI3,
IDFCFIRSTB,NA,9452.35,9460,9452.35,9460,9460,9500,15,141850.05,21-NOV-2019,4,INE092T08CL7,
IDFCFIRSTB,NB,5130,5135,5121.21,5125,5125,5130,14,71774.84,21-NOV-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,9028.01,9028.01,9026,9028,9028,9027,15,135412.05,21-NOV-2019,7,INE092T08CN3,
IDFCFIRSTB,ND,5005.06,5005.06,5005.06,5005.06,5005.06,5000,5,25025.3,21-NOV-2019,2,INE092T08CO1,
IDFNIFTYET,EQ,118.7,121.6,116.7,116.7,116.7,122,82,9699.1,21-NOV-2019,14,INF194KA1U07,
IEX,EQ,143.7,145,142.65,144.8,145,143.15,153001,22007658.6,21-NOV-2019,4212,INE022Q01020,
IFBAGRO,EQ,396,408.05,396,400.05,405,395.45,6740,2708577.35,21-NOV-2019,874,INE076C01018,
IFBIND,EQ,673.65,684.2,661.3,668.85,665,677.85,11417,7647900.85,21-NOV-2019,1071,INE559A01017,
IFCI,EQ,7.8,7.85,7.3,7.35,7.3,7.75,2669785,20028412.55,21-NOV-2019,2246,INE039A01010,
IFCI,NF,996,996,996,996,996,995.86,50,49800,21-NOV-2019,1,INE039A07785,
IFCI,NH,964,972.85,963,963,963,963,270,260651.11,21-NOV-2019,6,INE039A07801,
IFCI,NK,1485.01,1485.01,1485.01,1485.01,1485.01,1430,111,164836.11,21-NOV-2019,7,INE039A07835,
IFCI,NL,1002,1002,996,996,996,995.5,104,103608,21-NOV-2019,3,INE039A07843,
IFGLEXPOR,EQ,150.2,152.75,141,143.4,144,145.85,1461,210381.5,21-NOV-2019,289,INE133Y01011,
IGARASHI,EQ,241,263.8,238.4,252.6,252,239.95,195158,49832322.5,21-NOV-2019,7831,INE188B01013,
IGL,EQ,423,438.7,412.2,417.05,414,421.9,4521078,1932314820.25,21-NOV-2019,65193,INE203G01027,
IGPL,EQ,140.15,145.45,140.1,142.95,143.9,141.6,7861,1124514.4,21-NOV-2019,291,INE204A01010,
IIFCL,N1,1204.95,1205,1204.95,1205,1205,1220,1951,2350917.5,21-NOV-2019,8,INE787H07156,
IIFCL,N4,1371.98,1371.98,1371.98,1371.98,1371.98,1362.8,2,2743.96,21-NOV-2019,1,INE787H07370,
IIFL,EQ,152,152,143.6,145.05,144.8,152.65,131151,19283615.45,21-NOV-2019,3101,INE530B01024,
IIFLFIN,ND,975,985,972,985,985,970.26,84,82151,21-NOV-2019,5,INE866I07BZ1,
IIFLFIN,NE,901.1,934,901.05,904.7,901.21,901.1,110,99481.3,21-NOV-2019,6,INE866I07CB0,
IIFLFIN,NF,934.98,944.95,934.98,941.61,940,922.01,1198,1125110.5,21-NOV-2019,23,INE866I07CD6,
IIFLFIN,NG,954,980,954,965.1,965.1,960,513,501412.2,21-NOV-2019,11,INE866I07CF1,
IIFLFIN,NJ,979,979,976,976.7,976.7,990,150,146506.25,21-NOV-2019,7,INE866I07CJ3,
IIFLFIN,NN,905,911,875.05,901.11,875.05,930,39,35155.15,21-NOV-2019,10,INE866I08303,
IIFLSEC,EQ,24.7,24.7,23.4,23.45,23.5,23.9,164199,3882963.5,21-NOV-2019,910,INE489L01022,
IIFLWAM,EQ,1240,1267.45,1212.25,1246.9,1252.75,1240.25,14217,17623419.75,21-NOV-2019,1251,INE466L01020,
IIHFL,N2,1005.1,1007.75,1005.1,1007.75,1007.75,1008.23,98,98627,21-NOV-2019,2,INE477L08014,
IIHFL,N3,1890,1890,1885,1885,1885,1890,25,47200,21-NOV-2019,3,INE477L08022,
IITL,BE,60,63,60,63,63,60,10,612,21-NOV-2019,2,INE886A01014,
IL&FSENGG,BZ,2.35,2.45,2.3,2.4,2.4,2.35,27416,65963.6,21-NOV-2019,39,INE369I01014,
IL&FSTRANS,BZ,2.3,2.5,2.3,2.3,2.3,2.4,74432,174874.8,21-NOV-2019,114,INE975G01012,
IMFA,EQ,194,198.4,190.55,191.25,192.5,196.2,13352,2591867.1,21-NOV-2019,555,INE919H01018,
IMPAL,EQ,600,607,586,586.8,586,590.4,1494,881709,21-NOV-2019,150,INE547E01014,
IMPEXFERRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,11812,4724.5,21-NOV-2019,14,INE691G01015,
INDBANK,EQ,7.25,7.4,7.1,7.15,7.25,7.25,39685,287475.25,21-NOV-2019,152,INE841B01017,
INDHOTEL,EQ,151.2,153.95,150.9,151.8,151.65,152.2,574226,87341765.8,21-NOV-2019,11923,INE053A01029,
INDIACEM,EQ,78,80.5,77.35,77.95,77.95,77.9,1503714,118661787,21-NOV-2019,8413,INE383A01012,
INDIAGLYCO,EQ,221,221,215,216.9,216.35,221.15,39198,8528877,21-NOV-2019,1494,INE560A01015,
INDIAMART,EQ,2073.35,2083,2052,2060.3,2053,2052.85,37995,78302345.35,21-NOV-2019,2509,INE933S01016,
INDIANB,EQ,123.4,123.4,119.85,120.65,120.7,122.4,1413757,171600401.15,21-NOV-2019,15158,INE562A01011,
INDIANCARD,BE,105.1,105.1,105.1,105.1,105.1,110,1,105.1,21-NOV-2019,1,INE061A01014,
INDIANHUME,EQ,215,215,206.85,208.5,208.45,212.4,20467,4280506.25,21-NOV-2019,960,INE323C01030,
INDIGO,EQ,1426.65,1443.05,1385,1400.2,1406,1426.65,1363237,1921843498.15,21-NOV-2019,61797,INE646L01027,
INDIGRID,IV,96.1,96.92,96.1,96.81,96.92,96.44,362313,34908245.19,21-NOV-2019,80,INE219X23014,
INDLMETER,BE,22.8,23.75,21.7,22,22,22.8,3352,75549,21-NOV-2019,22,INE065B01013,
INDNIPPON,EQ,336.95,339.95,325.1,326.9,325.1,332.4,3161,1048491.05,21-NOV-2019,374,INE092B01025,
INDOCO,EQ,151.65,155.7,149.6,154.25,155.5,150.2,26625,4072621.55,21-NOV-2019,805,INE873D01024,
INDORAMA,EQ,25.45,26.9,25.05,26,26,25.35,4301,111723.5,21-NOV-2019,134,INE156A01020,
INDOSOLAR,BZ,1,1,1,1,1,0.95,148452,148452,21-NOV-2019,59,INE866K01015,
INDOSTAR,EQ,193.2,208.05,190.45,196,195,187.85,277205,55113238.9,21-NOV-2019,8788,INE896L01010,
INDOTECH,BE,113,121,111.05,111.2,111.05,116.8,6901,773336.25,21-NOV-2019,124,INE332H01014,
INDOTHAI,EQ,21.7,23.85,21.45,22.95,23.85,21.7,5117,116512.6,21-NOV-2019,165,INE337M01013,
INDOWIND,EQ,2.85,2.95,2.75,2.8,2.85,2.95,31141,87663,21-NOV-2019,73,INE227G01018,
INDRAMEDCO,EQ,44.3,44.3,42.35,42.7,42.65,43.85,115016,4972694,21-NOV-2019,719,INE681B01017,
INDSWFTLAB,BE,27.7,27.7,26.5,27.15,27.2,27.05,3732,100797.3,21-NOV-2019,38,INE915B01019,
INDSWFTLTD,EQ,3.65,3.75,3.45,3.5,3.5,3.6,16326,57356.7,21-NOV-2019,43,INE788B01028,
INDTERRAIN,EQ,68.15,70,68.1,68.5,68.45,69.55,794,54558.45,21-NOV-2019,38,INE611L01021,
INDUSINDBK,EQ,1480.1,1502.05,1437.6,1446.15,1448,1469.3,6229283,9116101393.35,21-NOV-2019,194618,INE095A01012,
INEOSSTYRO,EQ,700.2,714.4,700,711.45,714.4,700.7,6391,4527158.35,21-NOV-2019,528,INE189B01011,
INFIBEAM,EQ,44,50.5,44,49.05,49.9,44.2,9103177,435292422.75,21-NOV-2019,13844,INE483S01020,
INFOBEAN,EQ,67.2,68,67,67.45,68,67.1,2027,136779.2,21-NOV-2019,74,INE344S01016,
INFRABEES,EQ,343.98,344.9,340,342.45,344.9,342.53,2105,724418.2,21-NOV-2019,28,INF732E01268,
INFRATEL,EQ,243.95,245.65,231.3,241.9,239.6,240.9,14777175,3514199688.55,21-NOV-2019,107993,INE121J01017,
INFY,EQ,715.5,721.45,710.5,713.25,712.15,713,9692973,6929352718.45,21-NOV-2019,127699,INE009A01021,
INGERRAND,EQ,690,695.85,650,652.3,651,685.55,106964,71319498.9,21-NOV-2019,5039,INE177A01018,
INNOVANA,SM,325.8,325.8,320,322.9,325.8,312,1200,388640,21-NOV-2019,3,INE403Y01018,
INOXLEISUR,EQ,362.4,365,357.05,360.75,360.5,360.2,81646,29485544.85,21-NOV-2019,5111,INE312H01016,
INOXWIND,EQ,32.3,32.7,31.95,32.05,32.1,32.55,45229,1458417.8,21-NOV-2019,768,INE066P01011,
INSECTICID,EQ,532.4,535.45,525,526.25,530.6,532.15,1727,912184.7,21-NOV-2019,283,INE070I01018,
INSPIRISYS,EQ,38.95,41.9,38.05,40.05,41.9,39.2,2691,105202.3,21-NOV-2019,109,INE020G01017,
INTEGRA,BE,0.3,0.35,0.25,0.35,0.35,0.3,731,186.25,21-NOV-2019,7,INE418N01027,
INTELLECT,EQ,158,159.8,152.5,153.7,153.4,156.6,316993,49227641.5,21-NOV-2019,5317,INE306R01017,
INTENTECH,EQ,29.15,31,29.15,30.55,31,29.15,19893,589189.95,21-NOV-2019,67,INE781A01025,
INVENTURE,EQ,13.25,13.25,12.6,12.6,12.6,12.65,27092,352825.1,21-NOV-2019,48,INE878H01016,
IOB,EQ,10.85,11.35,10.55,10.95,10.95,10.75,1470497,16114616.5,21-NOV-2019,2942,INE565A01014,
IOC,EQ,131.4,131.8,128.4,128.9,128.55,130.9,9151096,1189392537.4,21-NOV-2019,58311,INE242A01010,
IOLCP,EQ,180.8,182,176.6,177.3,177,180.8,191546,34337397.5,21-NOV-2019,3851,INE485C01011,
IPAPPM,EQ,290,296.25,287.05,290.75,288.8,288.8,9118,2665096.1,21-NOV-2019,516,INE435A01028,
IPCALAB,EQ,1145.75,1152.9,1114.35,1121.4,1116.3,1151.85,139599,157291265.55,21-NOV-2019,10680,INE571A01020,
IRB,EQ,80,89.4,80,85.25,85.35,75.95,10428446,889031420.05,21-NOV-2019,57047,INE821I01014,
IRBINVIT,IV,52.68,53,52.25,52.3,52.31,52.24,242500,12721050,21-NOV-2019,73,INE183W23014,
IRCON,EQ,428,443.95,427.3,432.4,432.4,432.3,279506,122302591.9,21-NOV-2019,7481,INE962Y01013,
IRCTC,EQ,898,906,880.1,884.8,884.25,895.7,1297118,1152407661.9,21-NOV-2019,48007,INE335Y01012,
IREDA,N5,1260,1260,1260,1260,1260,1268.5,35,44100,21-NOV-2019,1,INE202E07138,
IREDA,N7,1220.05,1225,1220.05,1224.75,1225,1224,353,432340.15,21-NOV-2019,10,INE202E07229,
IRFC,N1,1060,1060,1049.99,1052.66,1052.5,1055.31,33655,35356252.96,21-NOV-2019,87,INE053F07520,
IRFC,N9,1165,1199.45,1165,1199.15,1196,1165.35,63,74180.45,21-NOV-2019,3,INE053F07678,
IRFC,NA,1260,1260,1260,1260,1260,1250,1010,1272600,21-NOV-2019,4,INE053F07686,
IRFC,NI,1088.5,1088.5,1088.5,1088.5,1088.5,1080.1,40,43540,21-NOV-2019,1,INE053F07827,
IRFC,NJ,1140,1140,1135,1135.51,1135.4,1144.99,1444,1639615.15,21-NOV-2019,14,INE053F07835,
IRFC,NK,1197.9,1199,1197.9,1197.96,1199,1198.91,699,837374.3,21-NOV-2019,5,INE053F07843,
IRFC,NN,1099,1099,1099,1099,1099,1094,1,1099,21-NOV-2019,1,INE053F07892,
IRFC,NO,1155,1155,1155,1155,1155,1155.7,210,242550,21-NOV-2019,2,INE053F07900,
ISEC,EQ,306.55,307.4,300,300.8,302,307.1,127758,38596490.75,21-NOV-2019,4701,INE763G01038,
ISFT,BE,67.7,74.5,67.7,74.15,68.6,71.25,15748,1070953.8,21-NOV-2019,113,INE566K01011,
ISMTLTD,EQ,3.85,4.1,3.85,4,4.05,4.05,6166,24744.9,21-NOV-2019,55,INE732F01019,
ITC,EQ,251.4,251.4,245.05,245.7,245.65,250.7,10393219,2572263182.8,21-NOV-2019,94431,INE154A01025,
ITDC,EQ,385.25,385.25,374.15,374.15,374.15,415.7,452850,170544304.95,21-NOV-2019,6723,INE353K01014,
ITDCEM,EQ,60.9,60.9,58.05,60,60,58.7,367261,21975869.55,21-NOV-2019,2030,INE686A01026,
ITI,EQ,89.4,89.5,86.5,86.85,86.7,91.75,693962,61124072.2,21-NOV-2019,5055,INE248A01017,
IVC,EQ,3.6,4,3.6,3.85,3.9,3.7,103944,400942,21-NOV-2019,150,INE050B01023,
IVP,EQ,58.25,61.15,56.5,61,61,58.25,4689,286341.75,21-NOV-2019,32,INE043C01018,
IVZINGOLD,EQ,3436.6,3470,3436.6,3469,3469,3475,21,72489,21-NOV-2019,13,INF205K01361,
IZMO,EQ,27.9,28.05,25.5,25.5,25.5,26.8,25504,663924.05,21-NOV-2019,196,INE848A01014,
J&KBANK,EQ,33.6,33.7,32.95,33.05,32.95,33.7,462045,15374936.35,21-NOV-2019,2664,INE168A01041,
JAGRAN,EQ,47.65,53.35,47.6,50.95,51.05,47.25,3100491,154212798.5,21-NOV-2019,15489,INE199G01027,
JAGSNPHARM,EQ,26.05,26.65,25.5,26,26.35,26.15,3285,84989.5,21-NOV-2019,59,INE048B01027,
JAIBALAJI,EQ,20.95,21.5,20.5,21.45,21.3,20.75,10276,214530.95,21-NOV-2019,24,INE091G01018,
JAICORPLTD,EQ,99.5,101.6,98.2,99,98.9,97.45,2298099,229573723.6,21-NOV-2019,15463,INE070D01027,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.75,1100,1925,21-NOV-2019,4,INE486B01011,
JAMNAAUTO,EQ,45.35,46.2,43.6,43.95,44,45.5,429803,19313143.6,21-NOV-2019,2888,INE039C01032,
JASH,EQ,122.1,135.9,122.1,130,130,130,1428,191180.5,21-NOV-2019,14,INE039O01011,
JAYAGROGN,EQ,127,127.75,125.9,126.1,125.9,127,1868,236270.2,21-NOV-2019,74,INE785A01026,
JAYBARMARU,EQ,220.05,224.8,216.1,217.95,219,219.85,240819,52757781.7,21-NOV-2019,2782,INE571B01028,
JAYNECOIND,EQ,3.35,3.5,3.25,3.5,3.5,3.35,44451,153515.85,21-NOV-2019,54,INE854B01010,
JAYSREETEA,EQ,46.55,48.25,46.5,47.05,47,47,51783,2459512.85,21-NOV-2019,985,INE364A01020,
JBCHEPHARM,EQ,375,391.9,315.05,387.55,385.1,388.65,100014,38478007.7,21-NOV-2019,3405,INE572A01028,
JBFIND,EQ,6.9,6.9,6.75,6.9,6.9,6.85,9539,65297.85,21-NOV-2019,57,INE187A01017,
JBMA,EQ,227.25,228.35,222.85,224.05,223.5,225.75,23828,5376017.1,21-NOV-2019,983,INE927D01028,
JCHAC,EQ,1993.5,2008,1951,1978.1,1975,1988.3,1893,3750734.7,21-NOV-2019,423,INE782A01015,
JETAIRWAYS,BZ,24.1,24.3,23.2,23.75,24,24.05,54061,1280363.85,21-NOV-2019,447,INE802G01018,
JETFREIGHT,SM,20.6,20.6,20.6,20.6,20.6,19.65,4000,82400,21-NOV-2019,1,INE982V01017,
JHS,EQ,16,16.25,15.6,16,16,15.7,21828,349981.2,21-NOV-2019,357,INE544H01014,
JIKIND,BE,0.35,0.45,0.35,0.4,0.35,0.4,10492,3738.85,21-NOV-2019,19,INE026B01049,
JINDALPHOT,BE,12.1,13.3,12.1,13.1,13.1,12.7,1186,15133.95,21-NOV-2019,18,INE796G01012,
JINDALPOLY,EQ,225.55,232.35,224,225.7,225.85,229.15,8735,1981368.35,21-NOV-2019,351,INE197D01010,
JINDALSAW,EQ,80.8,81.8,79.25,79.6,79.75,81.3,240241,19327431.6,21-NOV-2019,2200,INE324A01024,
JINDALSTEL,EQ,139.3,140.5,135.2,136.1,136.3,140.15,11728699,1618807616.4,21-NOV-2019,45880,INE749A01030,
JINDCOT,BE,1.7,1.75,1.65,1.75,1.75,1.7,2320,3942.3,21-NOV-2019,10,INE904J01016,
JINDRILL,EQ,73.05,74.95,70.5,71.85,72,73.45,13570,986209,21-NOV-2019,359,INE742C01031,
JINDWORLD,EQ,63.25,63.8,60.15,62.2,63.8,61.05,125308,7669180.65,21-NOV-2019,1363,INE247D01039,
JISLDVREQS,EQ,9.3,9.7,9.2,9.6,9.55,9.25,17352,165929.55,21-NOV-2019,113,IN9175A01010,
JISLJALEQS,EQ,11.3,11.5,11,11.25,11.2,11.05,5099324,57406897.3,21-NOV-2019,4439,INE175A01038,
JITFINFRA,BE,6.35,6.35,6.05,6.35,6.35,6.05,209,1324.1,21-NOV-2019,7,INE863T01013,
JIYAECO,EQ,35.2,37.25,34.3,35.3,35.3,35.25,175216,6257162.7,21-NOV-2019,1233,INE023S01016,
JKCEMENT,EQ,1178.55,1180.45,1165,1166.6,1165,1178.9,33305,38839398.45,21-NOV-2019,2487,INE823G01014,
JKIL,EQ,170.2,179.5,170.05,170.75,170.15,166.45,927125,160975194.8,21-NOV-2019,10857,INE576I01022,
JKLAKSHMI,EQ,283.8,285.35,280,281.5,280.8,282.7,101355,28480221.25,21-NOV-2019,1966,INE786A01032,
JKPAPER,EQ,113.95,114.9,113.45,113.85,114.2,113.7,410753,46841311.6,21-NOV-2019,3828,INE789E01012,
JKTYRE,EQ,67.5,68.4,66.75,67.75,68,67.4,432941,29298967.5,21-NOV-2019,5059,INE573A01042,
JMA,EQ,23.8,24,23.4,23.75,23.4,23.7,2396,56957.4,21-NOV-2019,20,INE412C01023,
JMCPROJECT,EQ,103.9,107.95,103.15,104,103.5,102.35,47168,4993225.1,21-NOV-2019,1191,INE890A01024,
JMFINANCIL,EQ,93.2,93.75,92.15,92.6,93,93.25,152850,14172093.1,21-NOV-2019,1928,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.4,1.3,1.35,1.35,1.35,60934,81489.9,21-NOV-2019,42,INE988E01036,
JOCIL,EQ,108,112.9,104.6,105.4,105.25,108.35,3326,354352.35,21-NOV-2019,65,INE839G01010,
JPASSOCIAT,EQ,2.1,2.15,2.05,2.1,2.15,2.1,5194698,10905744.7,21-NOV-2019,10326,INE455F01025,
JPINFRATEC,EQ,1.2,1.25,1.15,1.15,1.15,1.2,1858998,2214430.65,21-NOV-2019,537,INE099J01015,
JPOLYINVST,EQ,11.2,11.2,10.8,10.8,10.8,10.8,261,2861.2,21-NOV-2019,9,INE147P01019,
JPPOWER,EQ,1.05,1.05,1,1.05,1.05,1.05,1427737,1478463.5,21-NOV-2019,468,INE351F01018,
JSL,EQ,39.2,39.5,38.4,38.6,38.75,39.2,313464,12241170.05,21-NOV-2019,1705,INE220G01021,
JSLHISAR,EQ,72.25,73.65,70.55,71.1,71.75,72.3,56032,4040841,21-NOV-2019,1678,INE455T01018,
JSWENERGY,EQ,71.75,72.5,70.1,70.15,70.65,71.75,368822,26218349.9,21-NOV-2019,2239,INE121E01018,
JSWHL,EQ,2224.45,2260,2210,2256.2,2235,2246.9,919,2059207.7,21-NOV-2019,233,INE824G01012,
JSWSTEEL,EQ,248,248.95,244.15,245.25,245.3,248.7,3840421,946547114.85,21-NOV-2019,24764,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.45,2.45,2.45,4339,10657.05,21-NOV-2019,20,INE019A04024,
JTEKTINDIA,EQ,86,86.95,84.75,85.05,85.1,85.25,50460,4313784.9,21-NOV-2019,1311,INE643A01035,
JUBILANT,EQ,544.8,544.8,518,524.4,524.5,503.55,710310,374243608.85,21-NOV-2019,19337,INE700A01033,
JUBLFOOD,EQ,1580.1,1614.8,1559.1,1591.15,1590.2,1590.9,947763,1509182981.6,21-NOV-2019,31432,INE797F01012,
JUBLINDS,EQ,104.45,107.1,104.45,104.95,104.65,103.4,4422,465407.5,21-NOV-2019,186,INE645L01011,
JUMPNET,EQ,71.9,72.9,68.5,69.25,68.8,72.2,792361,55190823.2,21-NOV-2019,1405,INE974C01022,
JUNIORBEES,EQ,295.8,295.8,290.51,291.38,290.61,293.26,134152,39279060.47,21-NOV-2019,881,INF732E01045,
JUSTDIAL,EQ,561.9,562,544.1,547.85,548,563.4,2368822,1307821288.05,21-NOV-2019,41377,INE599M01018,
JVLAGRO,BZ,0.65,0.65,0.55,0.6,0.6,0.6,62942,38315.4,21-NOV-2019,44,INE430G01026,
JYOTHYLAB,EQ,180,181.1,177,177.75,177.5,180.2,66798,11933877.2,21-NOV-2019,1419,INE668F01031,
