SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMOPAINTS,BE,179.25,185,179.25,179.65,179.25,188.65,82062,14726152.45,30-JAN-2023,479,INE0BTI01029,
KANANIIND,EQ,8.1,8.8,8,8.3,8.3,8.45,137543,1145361.75,30-JAN-2023,481,INE879E01037,
KANDARP,SM,23,23,20.55,21,21,22.7,16000,342200,30-JAN-2023,4,INE0MOT01016,
KANORICHEM,EQ,134,137.15,123.1,126.25,125.75,133.5,60871,7822664.75,30-JAN-2023,1275,INE138C01024,
KANPRPLA,EQ,100.4,102.45,95.2,96.85,96.7,100.45,22726,2238418.9,30-JAN-2023,628,INE694E01014,
KANSAINER,EQ,402.35,411.85,402,408,406.4,410.35,45435,18512668.5,30-JAN-2023,4229,INE531A01024,
KAPSTON,BE,136,143.35,134.5,140.85,138.6,141.55,3806,517527.05,30-JAN-2023,120,INE542Z01010,
KARMAENG,EQ,27.1,27.1,25.65,26.05,26,27,7028,183840.95,30-JAN-2023,232,INE725L01011,
KARURVYSYA,EQ,103.3,109.1,103.1,104.75,104,104.4,4092900,431680899.25,30-JAN-2023,19673,INE036D01028,
KAUSHALYA,EQ,4.35,4.6,4.3,4.3,4.35,4.5,80533,351423.85,30-JAN-2023,126,INE234I01010,
KAVVERITEL,EQ,6.75,6.75,6.35,6.4,6.35,6.5,17321,112467.3,30-JAN-2023,158,INE641C01019,
KAYA,EQ,292,307,286,295.95,307,298.5,10410,3072617.85,30-JAN-2023,562,INE587G01015,
KAYNES,EQ,757.45,782.25,754.1,769.5,763,764.35,126959,97050909.3,30-JAN-2023,9606,INE918Z01012,
KBCGLOBAL,BE,3.45,3.55,3.45,3.45,3.45,3.6,2290381,7911094.15,30-JAN-2023,1665,INE278R01034,
KCP,EQ,103.1,104.5,101.9,103.5,103.35,103.35,51942,5368693.55,30-JAN-2023,2253,INE805C01028,
KCPSUGIND,EQ,26.25,27.45,25.8,26.3,26.2,26.2,368151,9731321.6,30-JAN-2023,2167,INE790B01024,
KDDL,EQ,1031,1059,1024.05,1053.2,1050,1036.7,27016,28311254.8,30-JAN-2023,3044,INE291D01011,
KEC,EQ,464.55,468.5,456.8,458.75,462.45,464.55,309441,142757796.45,30-JAN-2023,17784,INE389H01022,
KECL,EQ,73.25,74.3,73.25,73.25,73.25,77.1,177112,12976584.55,30-JAN-2023,629,INE134B01017,
KEEPLEARN,BE,4.1,4.15,3.85,3.95,3.95,4,22953,91142.7,30-JAN-2023,100,INE055C01020,
KEERTI,BE,36.15,36.15,36.15,36.15,36.15,36.15,6079,219755.85,30-JAN-2023,17,INE586X01012,
KEI,EQ,1573,1620.35,1560.8,1608.55,1602,1573.2,278805,444801549.4,30-JAN-2023,20281,INE878B01027,
KELLTONTEC,BE,55.5,56.2,55,55.6,55,56.5,41217,2289215.4,30-JAN-2023,608,INE164B01022,
KENNAMET,EQ,2200,2213.3,2110,2118.75,2128,2195.3,12153,26178232.75,30-JAN-2023,3059,INE717A01029,
KERNEX,BE,285,289.95,282,282.85,283,285.05,2169,617555.9,30-JAN-2023,70,INE202H01019,
KESORAMIND,EQ,56.45,59.5,56.3,57.2,56.95,57.45,955221,54951152.55,30-JAN-2023,8645,INE087A01019,
KEYFINSERV,EQ,101,102.5,95.4,97.65,95.4,99.9,3330,329898.85,30-JAN-2023,154,INE681C01015,
KFINTECH,EQ,314,325.25,312.7,322.05,319.3,316.4,117095,37660358.15,30-JAN-2023,12621,INE138Y01010,
KHADIM,EQ,221.05,229.4,218.7,220.5,220,222.45,45809,10136902.05,30-JAN-2023,966,INE834I01025,
KHAICHEM,EQ,66.15,67.55,64.85,65.3,65.7,66.3,127269,8377261,30-JAN-2023,2675,INE745B01028,
KHAITANLTD,BE,50.85,51.6,48.55,51.45,51.6,50.85,221,10823.35,30-JAN-2023,12,INE731C01018,
KHANDSE,BE,33,33.9,32.7,32.75,33.9,34.3,13250,433356.2,30-JAN-2023,33,INE060B01014,
KICL,EQ,1869,1909.45,1847,1863.75,1872,1869,1045,1954670.9,30-JAN-2023,286,INE029L01018,
KILITCH,EQ,155.55,155.55,147,150.95,152,151.5,4191,634035.15,30-JAN-2023,274,INE729D01010,
KIMS,EQ,1400,1518.75,1400,1487.4,1495,1434.95,42792,62210018.65,30-JAN-2023,2983,INE967H01017,
KINGFA,EQ,1279.5,1326.1,1264.3,1270.15,1270,1306.55,2921,3760912.2,30-JAN-2023,522,INE473D01015,
KIOCL,EQ,210.9,212.7,198.9,202.6,203.85,209.7,85853,17606279.8,30-JAN-2023,4693,INE880L01014,
KIRIINDUS,EQ,285.7,312.25,271.75,279.75,280,284.25,786446,227435329.25,30-JAN-2023,17879,INE415I01015,
KIRLFER,EQ,357,369,349.05,364.7,366,355.1,198202,71058346.45,30-JAN-2023,7502,INE884B01025,
KIRLOSBROS,EQ,295.65,300.35,289.15,294.7,297,295.65,32530,9603969.05,30-JAN-2023,3278,INE732A01036,
KIRLOSENG,EQ,294.5,306.65,290.2,294.05,293.05,298.75,89519,26549875.7,30-JAN-2023,3811,INE146L01010,
KIRLOSIND,EQ,1906.6,1955.4,1890,1927.65,1930.5,1917.15,1034,1977928.4,30-JAN-2023,281,INE250A01039,
KITEX,EQ,177.8,180,175.5,176.4,177.05,176.7,44016,7822833.6,30-JAN-2023,1844,INE602G01020,
KKCL,EQ,450,456,430.85,435.6,436.05,448.8,79568,35337625.45,30-JAN-2023,6177,INE401H01017,
KMSUGAR,EQ,27.3,27.75,26.3,26.6,26.65,27,290036,7798497.4,30-JAN-2023,1450,INE157H01023,
KNAGRI,SM,140,140,136,136,136,136.75,9600,1316000,30-JAN-2023,6,INE0KNW01016,
KNRCON,EQ,242.4,248.8,238,239.1,239.9,244.45,198281,47776434.15,30-JAN-2023,8970,INE634I01029,
KOHINOOR,EQ,70.3,72.75,66.25,67.3,67,72.75,667924,45952258.55,30-JAN-2023,7058,INE080B01012,
KOKUYOCMLN,EQ,76,79.45,76,77.9,78,77.5,77248,5972715.85,30-JAN-2023,1084,INE760A01029,
KOLTEPATIL,EQ,287.1,291.9,277.6,281.55,280.2,287.1,128516,36473319.05,30-JAN-2023,6096,INE094I01018,
KOPRAN,EQ,134.95,134.95,128.7,129.6,130.2,134.25,77936,10174288.15,30-JAN-2023,2361,INE082A01010,
KORE,SM,264,264,245,246.5,245,255,11000,2774100,30-JAN-2023,11,INE0J6801010,
KOTAKALPHA,EQ,26.96,27.1,25.85,26.46,26.6,26.95,304024,7954930.98,30-JAN-2023,1354,INF174KA1IA5,
KOTAKBANK,EQ,1713.1,1730.6,1683.85,1726.25,1725.2,1713.1,4939556,8467245339.55,30-JAN-2023,209962,INE237A01028,
KOTAKBKETF,EQ,422,422,401.64,410.59,411.49,409.72,172851,70254179.96,30-JAN-2023,950,INF174K01F59,
KOTAKCONS,EQ,72.99,73,71.15,71.56,71.41,72.62,1189,85727.82,30-JAN-2023,34,INF174KA1JE5,
KOTAKGOLD,EQ,48.94,49.09,48.81,48.89,48.93,48.94,1609627,78708269.51,30-JAN-2023,1325,INF174KA1HJ8,
KOTAKIT,EQ,30.79,31.2,30.51,31.16,31.19,30.8,47403,1466059.41,30-JAN-2023,316,INF174KA1GC5,
KOTAKLOVOL,EQ,12.9,14.09,12.9,13.1,13.05,13.29,6284,83301.03,30-JAN-2023,161,INF174KA1IY5,
KOTAKMID50,EQ,85.51,99,85.02,90.74,91.42,85.51,1006,87474.29,30-JAN-2023,48,INF174KA1IB3,
KOTAKMNC,EQ,19.3,19.34,19,19.06,19,19.23,5642,108108.26,30-JAN-2023,111,INF174KA1JF2,
KOTAKNIFTY,EQ,187.39,190.6,186,188.32,188.47,187.39,31898,5983281.64,30-JAN-2023,717,INF174K014P6,
KOTAKNV20,EQ,103.93,104.46,102.86,103.53,103.25,103.94,33122,3423016.56,30-JAN-2023,212,INF174K01Z71,
KOTAKPSUBK,EQ,386.15,393.91,375,380,383.89,388.41,55560,21248639.03,30-JAN-2023,1641,INF373I01023,
KOTAKSILVE,EQ,68,68.35,67.76,68.35,68.35,68.76,148,10083,30-JAN-2023,5,INF174KA1KU9,
KOTARISUG,EQ,40.5,41.05,39.7,39.9,39.85,40,176767,7116939.7,30-JAN-2023,1391,INE419A01022,
KOTHARIPET,EQ,64.2,65.1,63.1,63.45,63.2,64.2,19036,1215772.6,30-JAN-2023,425,INE720A01015,
KOTHARIPRO,EQ,114.9,114.9,110.3,111.85,114.5,112.65,3901,437931.9,30-JAN-2023,154,INE823A01017,
KOTYARK,SM,391,405.1,390,397.6,395.2,400,3000,1194890,30-JAN-2023,15,INE0J0B01017,
KOVAI,EQ,1690,1750,1672.55,1723.6,1730,1689,3602,6216251.55,30-JAN-2023,895,INE177F01017,
KPIGREEN,EQ,423.95,453.35,415.1,426.8,430.1,423.75,149240,64528931.05,30-JAN-2023,12522,INE542W01017,
KPITTECH,EQ,700,724.85,688.1,709.3,710,697.4,1172465,832776909.05,30-JAN-2023,38563,INE04I401011,
KPRMILL,EQ,513.05,521.05,509,513.55,514.7,516.4,99831,51278206.45,30-JAN-2023,8124,INE930H01031,
KRBL,EQ,388.95,395.3,381.15,383.9,384.1,388.85,184462,71182916.95,30-JAN-2023,7546,INE001B01026,
KREBSBIO,EQ,100.05,101.05,97.25,98.85,99.75,99.65,7529,750858.25,30-JAN-2023,110,INE268B01013,
KRIDHANINF,EQ,3.2,3.2,3,3.05,3.05,3.1,109759,338386.5,30-JAN-2023,976,INE524L01026,
KRISHANA,EQ,440,454,430,449.95,449.5,453.15,53497,23706237.7,30-JAN-2023,2474,INE506W01012,
KRISHIVAL,SM,210,210,200.4,203.6,200.4,210.95,3000,610800,30-JAN-2023,3,INE0GGO01015,
KRISHNADEF,SM,162,162,159,159.35,159,164.2,45000,7206300,30-JAN-2023,15,INE0J5601015,
KRITI,EQ,76.8,81.55,76.65,76.95,77,77.55,25942,2042659.95,30-JAN-2023,2050,INE479D01038,
KRITIKA,EQ,11,11.25,10.85,10.95,10.85,11,103204,1135402.4,30-JAN-2023,548,INE00Z501029,
KRITINUT,EQ,49.2,49.2,45.8,46,46.2,47.6,34864,1620616.7,30-JAN-2023,603,INE798K01010,
KRSNAA,EQ,445,445,417.25,420,419.25,418.45,74592,31491068.3,30-JAN-2023,4686,INE08LI01020,
KSB,EQ,1717,1781.85,1717,1769.75,1776.25,1755.1,5976,10540835.45,30-JAN-2023,2118,INE999A01015,
KSCL,EQ,510,511.75,501,505.6,501,509.45,30038,15226389.35,30-JAN-2023,4528,INE455I01029,
KSHITIJPOL,BE,29.5,29.65,29.35,29.35,29.35,30.9,89737,2635433.75,30-JAN-2023,599,INE013801027,
KSL,EQ,329,338.65,325.35,327.75,330,333.95,30011,9925758.05,30-JAN-2023,2342,INE907A01026,
KSOLVES,EQ,432,442.85,432,435.1,438,432.7,15683,6861672.2,30-JAN-2023,1476,INE0D6I01015,
KTKBANK,EQ,136.3,142.75,132.5,140.05,140,136.35,809201,112286597.85,30-JAN-2023,8065,INE614B01018,
KUANTUM,EQ,136.5,138.25,132.25,133.85,133.25,133,142667,19264816.85,30-JAN-2023,4414,INE529I01021,
L&TFH,EQ,87.95,88.9,85.1,86.4,86.55,87.45,5374638,467337512.75,30-JAN-2023,21680,INE498L01015,
L&TFINANCE,NC,1091,1091,1091,1091,1091,1090.01,11,12001,30-JAN-2023,1,INE027E07931,
L&TFINANCE,NE,1041.45,1041.45,1041.45,1041.45,1041.45,1041.9,6,6248.7,30-JAN-2023,2,INE027E07956,
L&TFINANCE,NO,1070.51,1070.51,1070.5,1070.5,1070.5,1072.74,50,53525.1,30-JAN-2023,2,INE027E07AF3,
L&TFINANCE,Y7,1017.01,1017.55,1017,1017,1017,1017,35,35595.65,30-JAN-2023,4,INE027E07BA2,
L&TFINANCE,Y9,1149,1149,1050,1050,1050,1042,1001,1140550,30-JAN-2023,3,INE027E07BC8,
LAGNAM,EQ,61.1,61.5,59,60.8,60.1,60.15,12310,740221.85,30-JAN-2023,171,INE548Z01017,
LAKPRE,BZ,5.5,5.55,5.3,5.3,5.3,5.3,1910,10374,30-JAN-2023,8,INE651C01018,
LALPATHLAB,EQ,2052,2070,2034,2058.3,2050.15,2050.45,75072,154252715.95,30-JAN-2023,13340,INE600L01024,
LAMBODHARA,EQ,163,164.95,154.1,155.35,154.55,168.85,255336,40365455.35,30-JAN-2023,4429,INE112F01022,
LANCER,EQ,180.05,192.75,180.05,189.9,191.95,183.6,155679,29132619.75,30-JAN-2023,2916,INE359U01028,
LANDMARK,EQ,618.3,635.95,572.15,626.1,620,618.3,282071,171418408,30-JAN-2023,16670,INE559R01029,
LAOPALA,EQ,357.6,367,354.25,357.65,357.8,357.95,46364,16703662.6,30-JAN-2023,4271,INE059D01020,
LASA,EQ,25.9,26.35,25.7,25.75,25.9,25.9,25511,660996.45,30-JAN-2023,262,INE670X01014,
LATENTVIEW,EQ,369.9,375.3,362.2,372.25,371.45,369.95,317435,117956284.1,30-JAN-2023,13026,INE0I7C01011,
LATTEYS,SM,149,151.4,149,151.4,151.4,144.2,12500,1882875,30-JAN-2023,5,INE262Z01015,
LAURUSLABS,EQ,342.5,360,338,341.8,342,341.85,3218852,1120332177.55,30-JAN-2023,59627,INE947Q01028,
LAXMICOT,EQ,23.2,23.2,21.8,22.5,22.4,22.7,10019,225767.7,30-JAN-2023,153,INE801V01019,
LAXMIMACH,EQ,11003,11252,10822.25,10873.9,10975,11103.95,3122,34169654.9,30-JAN-2023,1672,INE269B01029,
LCCINFOTEC,EQ,2.15,2.2,2.1,2.1,2.15,2.15,109179,232617.15,30-JAN-2023,121,INE938A01021,
LEMERITE,SM,58.25,63.75,58.25,62,62,62.5,51200,3156800,30-JAN-2023,5,INE0G1L01017,
LEMONTREE,EQ,73.25,75.4,72.75,73.5,73.75,72.85,1728367,127700418.55,30-JAN-2023,13451,INE970X01018,
LFIC,EQ,118.15,118.15,115.05,117.9,118,118.6,1501,175053.7,30-JAN-2023,69,INE850E01012,
LGBBROSLTD,EQ,690.1,700.95,680.1,683.9,680.6,697.45,78439,53805382.7,30-JAN-2023,5115,INE337A01034,
LGBFORGE,EQ,10.8,10.8,10,10.2,10.2,10.3,87709,899259.3,30-JAN-2023,278,INE201J01017,
LIBAS,EQ,16.95,17.8,16.9,17.2,17.25,17.5,28564,494811.15,30-JAN-2023,269,INE908V01012,
LIBERTSHOE,EQ,245.75,247.9,241.1,242.6,242.8,242.95,20941,5113376.25,30-JAN-2023,994,INE557B01019,
LICHSGFIN,EQ,384,392.8,381.25,389.15,390.4,386.3,1639571,636109461.1,30-JAN-2023,27153,INE115A01026,
LICI,EQ,649,684,639.2,656.5,655.5,665.95,3024474,1987295291.4,30-JAN-2023,93355,INE0J1Y01017,
LICNETFGSC,EQ,22.25,23.15,22.25,22.68,22.63,22.49,12906,292935.82,30-JAN-2023,109,INF767K01MV5,
LICNETFN50,EQ,186.97,191.2,186.97,189.44,189.56,189.96,2300,436523.32,30-JAN-2023,69,INF767K01OS7,
LICNETFSEN,EQ,647.6,649.98,643,644.75,644.75,644.41,36,23238.67,30-JAN-2023,23,INF767K01OT5,
LICNFNHGP,EQ,189.89,192,185.16,190,190,189.24,390,74282.31,30-JAN-2023,50,INF767K01PC8,
LIKHITHA,EQ,219.95,226,215.15,219.45,219.75,219.65,193872,42859236.05,30-JAN-2023,7052,INE060901027,
LINC,EQ,438.85,455,433.2,437,438,439.8,34008,15142962.2,30-JAN-2023,2267,INE802B01019,
LINCOLN,EQ,315,316,305,308.45,308.5,310.7,24804,7696806.65,30-JAN-2023,2689,INE405C01035,
LINDEINDIA,EQ,3192,3286.15,3176.4,3234,3238,3228.35,19954,64436815.45,30-JAN-2023,4506,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,2008231,2008230088.63,30-JAN-2023,11848,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,1000,59070,59070020.36,30-JAN-2023,200,INF740KA1EU7,
LLOYDS,SM,46.9,46.95,45,45,45,46.75,24000,1105500,30-JAN-2023,8,INE0DTQ01028,
LODHA,EQ,1008.25,1036.85,1000,1028.5,1025.2,1011.55,316977,319794208.3,30-JAN-2023,16507,INE670K01029,
LOKESHMACH,EQ,109.05,112.95,109.05,110.3,110.8,109.45,38664,4283380.75,30-JAN-2023,533,INE397H01017,
LOTUSEYE,BE,70.8,70.8,67.55,68.8,69,70.75,5614,385465.6,30-JAN-2023,94,INE947I01017,
LOVABLE,EQ,129.2,130.65,126.05,128.1,128.15,128,11761,1501808.5,30-JAN-2023,379,INE597L01014,
LOYALTEX,EQ,745.5,745.5,705.05,710.35,715,728,234,169047.4,30-JAN-2023,55,INE970D01010,
LPDC,EQ,7.15,7.2,6.8,6.9,6.8,7,61025,425922.4,30-JAN-2023,272,INE197J01017,
LSIL,EQ,23.2,23.35,21.25,22.05,22.1,23.05,8227504,182228761.2,30-JAN-2023,15462,INE093R01011,
LT,EQ,2129.4,2173.25,2083.8,2112.9,2122.05,2159.85,3441304,7297862491,30-JAN-2023,151330,INE018A01030,
LTGILTBEES,EQ,22.4,23.09,22.4,23.01,23,23.07,70671,1627527.17,30-JAN-2023,122,INF204KB1882,
LTIM,EQ,4399,4464,4340,4448.9,4443,4399.05,745273,3283369839.15,30-JAN-2023,65608,INE214T01019,
LTTS,EQ,3302,3348.4,3261,3302.25,3307.5,3296.4,277231,914650450.65,30-JAN-2023,28322,INE010V01017,
LUMAXIND,EQ,1680.5,1697.6,1633.95,1648,1655.5,1680.1,5569,9272533.9,30-JAN-2023,1199,INE162B01018,
LUMAXTECH,EQ,229.35,230,218.6,220.9,222.7,227.2,71977,16027402.2,30-JAN-2023,7155,INE872H01027,
LUPIN,EQ,737.7,749.8,730.55,734.7,737.5,742.1,631438,465486123,30-JAN-2023,22864,INE326A01037,
LUXIND,EQ,1463,1480.9,1430.3,1443.95,1445,1462.55,20665,30070493.05,30-JAN-2023,3889,INE150G01020,
LXCHEM,EQ,273.9,276.45,258.65,267.15,268.2,272.8,516870,137862584.7,30-JAN-2023,19044,INE576O01020,
LYKALABS,EQ,133.8,133.8,130.05,131.8,131.2,131.1,34667,4559198.1,30-JAN-2023,1132,INE933A01014,
LYPSAGEMS,EQ,5.4,5.55,5.2,5.35,5.55,5.4,16954,90249.35,30-JAN-2023,91,INE142K01011,
M&M,EQ,1320.1,1342,1305,1331.6,1332,1320.2,2402331,3190152274.1,30-JAN-2023,117782,INE101A01026,
M&MFIN,EQ,223,227.85,222.9,225.55,225.5,225.5,3505644,789189733.25,30-JAN-2023,28675,INE774D01024,
M&MFIN,N2,1084.99,1085,1082,1084.05,1084.05,1085.9,802,870017.98,30-JAN-2023,15,INE774D08MA6,
MAANALU,EQ,214.35,235,210.2,229.9,230.8,214.35,129677,29528026.5,30-JAN-2023,5752,INE215I01019,
MACPOWER,EQ,319.4,323.5,309.2,312.25,312,314.15,5574,1773229.65,30-JAN-2023,409,INE155Z01011,
MADHAV,EQ,42.65,43.2,41.3,42.55,42.85,41.85,1545,65593.4,30-JAN-2023,71,INE925C01016,
MADHAVBAUG,SM,197,198.4,195.1,198.2,198.4,200,5600,1103440,30-JAN-2023,7,INE0JR301013,
MADHUCON,EQ,5.05,5.3,4.95,5.1,5.05,5.05,37297,193841.55,30-JAN-2023,258,INE378D01032,
MADRASFERT,EQ,59.5,62.45,58.2,59.9,60.4,60.5,399255,24109988.75,30-JAN-2023,3566,INE414A01015,
MAESGETF,EQ,29.23,29.24,28.78,29.16,29.17,29.23,8591,249108.82,30-JAN-2023,148,INF769K01GS9,
MAFANG,EQ,42,42.99,42,42.84,42.72,41.82,1827472,78267078.9,30-JAN-2023,4259,INF769K01HF4,
MAFSETF,EQ,18.16,18.32,17.85,18.2,18.22,18.17,257225,4638882.75,30-JAN-2023,1252,INF769K01HI8,
MAGADSUGAR,EQ,311.85,318.8,310,310.1,310,316.55,9583,3001102.15,30-JAN-2023,575,INE347W01011,
MAGNUM,EQ,27.8,30.1,27.3,30.1,30.1,28.7,426200,12474854.2,30-JAN-2023,918,INE387I01016,
MAHABANK,EQ,27.8,29.25,27,28.85,29.15,27.75,32901161,930043739.3,30-JAN-2023,31759,INE457A01014,
MAHAPEXLTD,EQ,108.4,115.2,108.4,113.85,109.55,112.85,5117,578322.4,30-JAN-2023,103,INE843B01013,
MAHASTEEL,EQ,67.65,69.5,66.5,66.7,66.5,67.7,11637,790464.3,30-JAN-2023,578,INE451L01014,
MAHEPC,EQ,100.35,104,98.9,101.1,99.85,100.35,25818,2605836.35,30-JAN-2023,1206,INE215D01010,
MAHESHWARI,EQ,61.15,62.25,60.15,61.7,61.8,60.25,14778,907785.65,30-JAN-2023,247,INE263W01010,
MAHICKRA,SM,97,100.5,97,100.4,100.4,98.5,10500,1039950,30-JAN-2023,7,INE961Y01015,
MAHINDCIE,EQ,362,391.5,358.1,385,387.8,360.65,1437800,544245644.05,30-JAN-2023,28121,INE536H01010,
MAHKTECH,EQ,16.15,16.28,15.83,15.93,16.1,16.49,466992,7511918.67,30-JAN-2023,1169,INF769K01HS7,
MAHLIFE,EQ,345.95,352.4,341,342.55,341,345.95,60320,20824183.95,30-JAN-2023,3795,INE813A01018,
MAHLOG,EQ,459.05,471,453.2,457.3,458.3,466.05,30684,14172491.95,30-JAN-2023,2838,INE766P01016,
MAHSCOOTER,EQ,4468.35,4511.9,4376.05,4466.85,4431,4446.1,3563,15832984.25,30-JAN-2023,1250,INE288A01013,
MAHSEAMLES,EQ,307,314.9,303.1,310,309,305.1,140787,43545767.75,30-JAN-2023,7490,INE271B01025,
MAITHANALL,EQ,1034.1,1044.25,1005,1008.85,1006.15,1028.95,33990,34631670.05,30-JAN-2023,4417,INE683C01011,
MAKS,SM,32.1,32.1,32.1,32.1,32.1,33.75,12000,385200,30-JAN-2023,2,INE0CDK01019,
MALLCOM,EQ,686.25,719.9,682.85,693.5,684,694.65,941,657858.5,30-JAN-2023,224,INE389C01015,
MALUPAPER,EQ,33.8,35.25,33.5,34.55,34.55,34.25,25769,885485.65,30-JAN-2023,260,INE383H01017,
MAM150ETF,EQ,11.85,11.85,11.39,11.48,11.49,11.49,61922,710210.55,30-JAN-2023,575,INF769K01IC9,
MAMFGETF,EQ,82.98,83.32,82.15,82.8,82.84,82.98,2067,170799.54,30-JAN-2023,83,INF769K01IB1,
MAN50ETF,EQ,183.64,185.06,182.1,184.67,184.76,184.2,50959,9403711.73,30-JAN-2023,309,INF769K01EG9,
MANAKALUCO,EQ,22.4,22.95,21.35,21.55,21.65,22.05,75905,1671802.4,30-JAN-2023,1067,INE859Q01017,
MANAKCOAT,EQ,18.7,19.5,18.3,18.75,18.9,18.75,25893,486723.25,30-JAN-2023,183,INE830Q01018,
MANAKSIA,EQ,92.1,95.15,90,93.4,93,92.45,652180,60928512.85,30-JAN-2023,3632,INE015D01022,
MANAKSTEEL,EQ,45.55,46.45,43.6,44.35,44.4,45.3,147451,6602282.75,30-JAN-2023,1142,INE824Q01011,
MANALIPETC,EQ,77.55,79,75,75.35,75.3,77.2,265719,20240205.9,30-JAN-2023,6790,INE201A01024,
MANAPPURAM,EQ,112.4,114.45,110.35,111.95,112.1,112.45,5120017,574050335.05,30-JAN-2023,24012,INE522D01027,
MANGALAM,EQ,115.75,115.75,109,110.2,110.3,114.05,72757,8066112.7,30-JAN-2023,825,INE584F01014,
MANGCHEFER,EQ,78.4,80.5,77.15,79.85,79.55,78.5,128034,10183941.7,30-JAN-2023,1713,INE558B01017,
MANGLMCEM,EQ,282.95,286.95,276.25,282.5,286.95,278.85,32377,9091434.8,30-JAN-2023,2061,INE347A01017,
MANINDS,EQ,78.95,80.5,78.25,78.85,78.7,79.05,46937,3730567,30-JAN-2023,800,INE993A01026,
MANINFRA,EQ,73.45,74.85,72.25,72.9,73.15,73.05,214361,15646181.3,30-JAN-2023,2567,INE949H01023,
MANOMAY,EQ,145.65,145.65,145.65,145.65,145.65,153.3,154,22430.1,30-JAN-2023,19,INE784W01015,
MANORAMA,EQ,924,948,895.45,905.4,914.9,906.95,10536,9580438.9,30-JAN-2023,2168,INE00VM01010,
MANORG,EQ,467,477.65,449.95,453.6,455,471.05,8249,3765272.15,30-JAN-2023,893,INE370D01013,
MANUGRAPH,EQ,15.15,16.3,14.95,15.15,15.05,15.55,22385,346077.05,30-JAN-2023,153,INE867A01022,
MANXT50,EQ,396.81,396.84,386.8,392.25,392.37,396.61,16531,6481848.11,30-JAN-2023,131,INF769K01FN2,
MANYAVAR,EQ,1194.9,1204.85,1100,1116.75,1118,1158.85,605013,675432360.4,30-JAN-2023,32921,INE825V01034,
MAPMYINDIA,EQ,1128.45,1140.05,1119.1,1132.95,1137,1121,50882,57491283.15,30-JAN-2023,5294,INE0BV301023,
MARALOVER,EQ,65.9,65.9,62.05,62.3,62.05,63.1,12313,779494.2,30-JAN-2023,301,INE882A01013,
MARATHON,EQ,237.1,244.45,232.5,236.65,235,237.1,10602,2525765.9,30-JAN-2023,510,INE182D01020,
MARICO,EQ,504,508.15,500.3,504.25,505,503.8,1213003,611364032.95,30-JAN-2023,27390,INE196A01026,
MARINE,BE,36.9,38.15,35.6,38.15,38.15,36.35,528735,20094915.6,30-JAN-2023,1188,INE01JE01028,
MARKSANS,EQ,62.9,64.35,62.2,63.35,63.4,62.8,1695263,107114517.5,30-JAN-2023,7035,INE750C01026,
MARSHALL,EQ,28.6,28.6,26.25,26.7,26.5,27.6,72614,1970135.75,30-JAN-2023,725,INE00SZ01018,
MARUTI,EQ,8779,8865,8718,8817,8825,8737.5,1036998,9124174860.8,30-JAN-2023,118767,INE585B01010,
MASFIN,EQ,790,804.95,762.45,771.75,769,791.1,24011,18655117.75,30-JAN-2023,3625,INE348L01012,
MASKINVEST,BE,67.05,67.05,67.05,67.05,67.05,70.55,105,7040.25,30-JAN-2023,12,INE885F01015,
MASPTOP50,EQ,26.98,26.98,26.29,26.82,26.86,26.49,132031,3537303.69,30-JAN-2023,626,INF769K01HP3,
MASTEK,EQ,1627.15,1644.95,1609.35,1621.85,1628.95,1627.1,19453,31622157.8,30-JAN-2023,3575,INE759A01021,
MATRIMONY,EQ,550,572.5,550,570.1,571.35,554.7,6273,3544184.8,30-JAN-2023,650,INE866R01028,
MAWANASUG,EQ,87,87.25,84.1,84.6,84.55,85.8,83397,7114819,30-JAN-2023,2326,INE636A01039,
MAXHEALTH,EQ,452.5,453.5,437.3,439.75,439,454.6,1783445,784815942.05,30-JAN-2023,40824,INE027H01010,
MAXIND,EQ,91.5,93.4,89.25,90.8,90.85,92.05,99028,9099315.6,30-JAN-2023,1589,INE0CG601016,
MAXVIL,EQ,140.6,142.1,138.1,140.75,140.5,140.6,53162,7415176.8,30-JAN-2023,789,INE154U01015,
MAYURUNIQ,EQ,412,414.85,404,408.55,410,412.75,12020,4900673.05,30-JAN-2023,1305,INE040D01038,
MAZDA,EQ,650,650,626,628.3,627,640.85,2523,1605275.55,30-JAN-2023,282,INE885E01034,
MAZDOCK,EQ,723.75,782.45,722.05,763.25,776.3,721.15,1847443,1384394965.05,30-JAN-2023,45066,INE249Z01012,
MBAPL,BE,664.9,670,641.4,650.45,650.1,645.6,31178,20740094.15,30-JAN-2023,2014,INE900L01010,
MBECL,BE,4.1,4.1,4.1,4.1,4.1,3.95,37167,152384.7,30-JAN-2023,43,INE748A01016,
MBLINFRA,BE,20.3,20.75,19.5,20,20,20.3,20905,419897.55,30-JAN-2023,115,INE912H01013,
MCDOWELL-N,EQ,769.05,778,754.7,765.85,767.7,767.15,2693103,2057235146.1,30-JAN-2023,68005,INE854D01024,
