SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTEK,EQ,258.05,265.35,258,258.9,258,260.05,3900,1019405,7-AUG-1998,
MASTERSHAR,EQ,13,13.25,13,13.2,13.15,13.1,106200,1392920,7-AUG-1998,
MASTGAIN92,EQ,9.65,9.75,9.55,9.65,9.65,9.75,31600,305375,7-AUG-1998,
MASTGROW93,EQ,11,11.25,11,11.1,11.1,11.1,37100,410745,7-AUG-1998,
MASTPLUS91,EQ,17.25,17.3,17.05,17.1,17.15,17.25,149700,2571145,7-AUG-1998,
MAX,EQ,136,136,130,135.3,135,136.55,900,121472.5,7-AUG-1998,
MCDOWELL,EQ,17.75,18,17.75,17.9,17.9,18.1,3900,69630,7-AUG-1998,
MERIND,EQ,238,238,238,238,238,240.5,150,35700,7-AUG-1998,
MESCOPHARM,EQ,3.75,3.75,3.3,3.3,3.3,4,400,1410,7-AUG-1998,
METALPIPE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,3000,7500,7-AUG-1998,
METAZINC,EQ,2.9,2.9,2.8,2.8,2.8,2.95,1500,4245,7-AUG-1998,
METROCHEM,EQ,29.55,29.55,29.55,29.55,29.55,30.25,100,2955,7-AUG-1998,
MICO,EQ,3700,3700,3700,3700,3700,3670,10,37000,7-AUG-1998,
MIDEASTI,EQ,2,2,2,2,2,1.8,200,400,7-AUG-1998,
MILTONPLAS,EQ,13.5,13.5,13.5,13.5,13.5,13.9,100,1350,7-AUG-1998,
MIRCELECTR,EQ,76.75,77.5,76.75,77.5,77.5,77.25,1200,92710,7-AUG-1998,
MIRZATAN,EQ,49.75,49.95,47.25,47.4,47.25,49.55,3300,159600,7-AUG-1998,
MMFORGINGS,EQ,29.3,30,29.25,30,30,29.5,1000,29580,7-AUG-1998,
MODILUFT,EQ,3,3.05,3,3,3,3.1,4300,12920,7-AUG-1998,
MODIRUBBER,EQ,25.5,26.5,25.5,26.5,26.5,26,1000,26122.5,7-AUG-1998,
MODIXEROX,EQ,50.5,50.5,49.5,49.75,49.5,49.1,400,19982.5,7-AUG-1998,
MOLDPLAST,EQ,4.9,5,4.9,5,5,5,60000,299975,7-AUG-1998,
MONICAELEC,EQ,4.9,4.9,3.55,3.75,3.75,3.75,1600,6030,7-AUG-1998,
MONNETISPA,EQ,2.6,2.6,2.6,2.6,2.6,3,100,260,7-AUG-1998,
MORARJESPG,EQ,14.4,14.4,14,14,14,15,1600,22587.5,7-AUG-1998,
MOREPENLAB,EQ,131,131,130,130,130,132,300,39100,7-AUG-1998,
MORGANSTAN,EQ,6.05,6.1,6.05,6.1,6.05,6.05,262800,1599190,7-AUG-1998,
MOSERBAER,EQ,14.1,14.75,14.1,14.5,14.25,14.45,5100,73545,7-AUG-1998,
MOTHERSUMI,EQ,28.5,28.5,28.05,28.05,28.05,29.3,300,8460,7-AUG-1998,
MOTOROL,EQ,1.7,1.75,1.6,1.7,1.7,1.75,31250,52207.5,7-AUG-1998,
MPGLYCEM,EQ,4,4,4,4,4,4,200,800,7-AUG-1998,
MRPL,BE,15,15,15,15,15,17,5,75,7-AUG-1998,
MRPL,EQ,16,16,15.8,15.9,15.85,15.95,23000,365260,7-AUG-1998,
MRPL,N7,130.5,132.5,130.5,132.5,131.5,132,300,39350,7-AUG-1998,
MRPL,N8,79,79.1,78.85,79.05,78.85,79,8050,635895,7-AUG-1998,
MSLIND,EQ,8.7,9,8.55,9,9,8.8,6000,53360,7-AUG-1998,
MTAL,EQ,8.2,8.2,8.2,8.2,8.2,8,200,1640,7-AUG-1998,
MTNL,EQ,207,209.3,197.65,200.55,199.9,208.65,1009600,204385035,7-AUG-1998,
MUKAND,EQ,32,32,32,32,32,33,50,1600,7-AUG-1998,
MUKATPIPE,EQ,10.6,10.6,10.6,10.6,10.6,10.6,100,1060,7-AUG-1998,
MULTIARC,EQ,50,51,50,51,51,47.25,600,30500,7-AUG-1998,
MUNJALSHOW,EQ,264,273.5,264,273.5,273.5,271.35,1700,458525,7-AUG-1998,
MYSORECEM,EQ,14,14,13.25,13.25,13.25,14,4000,54305,7-AUG-1998,
MYSORPETRO,EQ,10.5,11.4,10.5,10.75,10.75,10.75,750,8127.5,7-AUG-1998,
NAGARCONST,EQ,10.75,10.75,10.4,10.75,10.75,10.75,4000,42915,7-AUG-1998,
NAGARFERT,EQ,16.1,16.2,16,16.1,16.15,16.25,82000,1322145,7-AUG-1998,
NAGARJUFIN,EQ,5.5,5.75,5.25,5.4,5.4,5.95,1700,9320,7-AUG-1998,
NAGPURENG,EQ,14.75,14.75,14.75,14.75,14.75,15,100,1475,7-AUG-1998,
NAGREKAEXP,EQ,8.35,8.35,8.35,8.35,8.35,8.75,100,835,7-AUG-1998,
NAHAREXP,EQ,13.5,14.5,13.5,14.5,14.5,14.5,1500,21115,7-AUG-1998,
NAHARINTL,EQ,4.25,4.75,4.05,4.75,4.75,5,2050,8522.5,7-AUG-1998,
NAHARSPG,EQ,90,90.45,89.7,89.95,89.7,91.15,1100,99065,7-AUG-1998,
NAHARSUGAR,EQ,7.75,7.75,7.75,7.75,7.75,7.3,2400,18600,7-AUG-1998,
NALCO,EQ,22.5,24,22.5,24,24,22.2,59100,1397555,7-AUG-1998,
NAMASTEXP,EQ,2.25,2.25,2,2,2,2,1600,3400,7-AUG-1998,
NARMDCHEMA,EQ,6.25,6.8,6.25,6.55,6.55,6.7,1300,8735,7-AUG-1998,
NATCOPHARM,EQ,17,17,16.5,16.5,16.5,17.1,800,13500,7-AUG-1998,
NATHSEEDS,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,7-AUG-1998,
NAVNETPUBL,EQ,94.95,95.95,94,95.3,94,96.1,900,85585,7-AUG-1998,
NEDUNGBANK,EQ,50.5,51.6,50.35,50.95,51,51.15,17100,873165,7-AUG-1998,
NELCO,EQ,5.8,5.8,5.8,5.8,5.8,6.2,500,2900,7-AUG-1998,
NEPCAGRO,EQ,2.95,2.95,2.8,2.85,2.9,2.8,4300,12130,7-AUG-1998,
NEPCMICON,EQ,2.3,2.35,2.15,2.25,2.25,2.15,33400,74685,7-AUG-1998,
NEPCPAPER,EQ,4.8,4.8,4.6,4.6,4.6,4.5,1000,4700,7-AUG-1998,
NEPCTEX,EQ,2.5,2.5,2.5,2.5,2.5,3.1,100,250,7-AUG-1998,
NESTLE,EQ,445,459,445,449.5,449.95,442.75,191850,86920107.5,7-AUG-1998,
NETWORK,EQ,4.7,4.7,4.25,4.6,4.6,5,3700,16615,7-AUG-1998,
NEULANDLAB,EQ,34,34.45,33,34.35,34.25,34,2400,81605,7-AUG-1998,
NICCOCORP,EQ,9,9,9,9,9,8.7,100,900,7-AUG-1998,
NIIT,EQ,1423,1480,1412,1458.8,1462.1,1416.6,32700,47388840,7-AUG-1998,
NILKAMPLST,EQ,26.55,28.4,26.55,27.05,27.05,27.25,300,8200,7-AUG-1998,
NIPPONDENR,EQ,6.5,6.75,6.5,6.75,6.75,6.5,3150,21160,7-AUG-1998,
NIPPONDENS,EQ,27.2,27.2,27.2,27.2,27.2,27.5,200,5440,7-AUG-1998,
NIRLON,EQ,1.1,1.35,1.1,1.2,1.2,1.05,500,605,7-AUG-1998,
NIRMA,N5,251.5,251.5,251.5,251.5,251.5,245.05,50,12575,7-AUG-1998,
NOCIL,EQ,34,34.5,33.75,34,34,34.2,22700,774115,7-AUG-1998,
NORBTEAEXP,EQ,4.65,4.65,4.65,4.65,4.65,5.45,200,930,7-AUG-1998,
NOVAIRNSTL,EQ,0.2,0.3,0.2,0.25,0.25,0.2,61900,15520,7-AUG-1998,
NOVARTIS,EQ,457.75,465,454.5,461.4,460,459.25,28300,13048470,7-AUG-1998,
NOVASTEEL,EQ,0.8,1,0.8,0.9,1,0.8,500,440,7-AUG-1998,
NOVOPANLTD,EQ,33,33,32,32,32,32,5000,162050,7-AUG-1998,
NUCHEM,EQ,2.45,2.45,2.1,2.1,2.1,2.5,1000,2275,7-AUG-1998,
OBERHOTEL,EQ,25.5,25.5,25.05,25.2,25.3,25.45,10300,260430,7-AUG-1998,
OENCONNECT,EQ,38,38.5,38,38.5,38.5,38.5,1500,57050,7-AUG-1998,
OILCOUNTUB,EQ,11.75,13.1,11.75,13,13.1,12.55,58200,739780,7-AUG-1998,
ONGC,EQ,170.5,171.2,169.5,170.7,170.1,171.35,2000,340825,7-AUG-1998,
ONIDASAVAK,EQ,2.2,2.2,2.2,2.2,2.2,2.3,400,880,7-AUG-1998,
ONWARDTEC,EQ,62.3,64.7,62.3,62.85,63.4,63.65,9100,576370,7-AUG-1998,
ORCHIDCHEM,EQ,116,116,114.3,115.15,114.9,115.45,10100,1163510,7-AUG-1998,
ORIENTBANK,AE,46.5,46.5,46,46,46,47,200,9250,7-AUG-1998,
ORIENTBANK,EQ,45.6,46.35,45.6,46.1,46,46,59400,2734815,7-AUG-1998,
ORIENTCARB,EQ,5.75,5.75,5.75,5.75,5.75,5.75,100,575,7-AUG-1998,
ORIENTCONT,EQ,49.95,51.5,49.95,51.5,51.5,47.7,400,20295,7-AUG-1998,
ORIENTHOT,EQ,135,136.25,135,136.25,136.25,135.8,350,47547.5,7-AUG-1998,
ORIENTPPR,EQ,26,26,26,26,26,27.3,100,2600,7-AUG-1998,
ORIENTPRES,EQ,10,10,10,10,10,10.85,100,1000,7-AUG-1998,
OSWALAGFUR,EQ,3.75,3.75,3.7,3.7,3.7,3.75,900,3355,7-AUG-1998,
OSWALAGRO,EQ,13.65,13.65,13.3,13.3,13.3,13.4,1400,18705,7-AUG-1998,
OSWALSPG,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1100,2750,7-AUG-1998,
OSWALSUG,EQ,3.5,3.5,3.5,3.5,3.5,3.85,100,350,7-AUG-1998,
OTIS,EQ,300,301,298.5,300,300,300,2400,717100,7-AUG-1998,
P&G,BE,780,780,780,780,780,780,9,7020,7-AUG-1998,
P&G,EQ,759,768.6,756,760.95,756.1,759.2,5000,3810842.5,7-AUG-1998,
PAAMDRUG,EQ,1.55,1.55,1.3,1.3,1.3,1.3,600,905,7-AUG-1998,
PAAMPHARMA,EQ,2.75,3.1,2.75,3.1,3.1,3.1,2100,6300,7-AUG-1998,
PADMINPOLY,EQ,7.4,7.4,7.2,7.3,7.25,7.35,8600,62600,7-AUG-1998,
PALCREDIT,EQ,2,2,2,2,2,2.3,100,200,7-AUG-1998,
PALPEUGEOT,EQ,1,1.05,0.95,0.95,1,1,59700,59610,7-AUG-1998,
PANDGRAPH,EQ,1.3,1.3,1.3,1.3,1.3,1.9,100,130,7-AUG-1998,
PAPERPROD,EQ,42.5,43,42.25,42.25,42.25,42.9,1000,42547.5,7-AUG-1998,
PAREKHPLAT,EQ,11.65,11.75,11.5,11.5,11.5,12.1,600,6970,7-AUG-1998,
PARKEDAVIS,EQ,229.05,234,229.05,232.1,232.75,229.6,5750,1333492.5,7-AUG-1998,
PARRYSCON,EQ,219.95,242.5,219.95,234.5,234.5,225,18750,4390732.5,7-AUG-1998,
PASUPATSPG,EQ,13.25,13.25,13.25,13.25,13.25,13.35,100,1325,7-AUG-1998,
PASUPTACRY,EQ,3.5,3.5,3.45,3.5,3.5,3.55,2500,8650,7-AUG-1998,
PATHEJAFOR,EQ,3.6,3.7,3.3,3.4,3.4,3.65,39800,137855,7-AUG-1998,
PATSPINLTD,EQ,9,9,9,9,9,9,500,4500,7-AUG-1998,
PCL,EQ,9.65,10.2,9.65,10.15,10.1,10.1,12300,122150,7-AUG-1998,
PDUMJEPULP,EQ,32.05,32.05,32,32,32,33,200,6402.5,7-AUG-1998,
PEACOCKIND,EQ,3.35,3.35,3.35,3.35,3.35,3.3,300,1005,7-AUG-1998,
PEARLENGIN,EQ,2,2,2,2,2,2.05,300,600,7-AUG-1998,
PEARLGLOBL,EQ,14.35,14.35,14,14,14,14.6,600,8520,7-AUG-1998,
PEARLPOLY,EQ,10.55,10.55,9.8,9.8,9.8,10.25,3400,35535,7-AUG-1998,
PEERABASAN,EQ,2.9,2.9,2.9,2.9,2.9,2.2,100,290,7-AUG-1998,
PEERLESHIP,EQ,14.8,15.25,14.8,15.2,15.25,15,4300,64765,7-AUG-1998,
PENAPATSEC,EQ,3,3.05,3,3.05,3.05,3,200,605,7-AUG-1998,
PENARSTEEL,EQ,7.15,7.15,7.15,7.15,7.15,7.2,100,715,7-AUG-1998,
PENNARALUM,EQ,4.95,5.05,4.85,5,5,4.95,116100,575685,7-AUG-1998,
PENTFRPROD,EQ,13.6,13.75,13.5,13.65,13.75,13.7,7000,95565,7-AUG-1998,
PENTFRSOLC,EQ,12.5,12.6,12.2,12.6,12.6,12.4,900,11250,7-AUG-1998,
PENTSFWARE,EQ,577,595,573,585.9,584.95,579.1,801900,470404705,7-AUG-1998,
PERLENGINF,EQ,14,14,7.25,7.25,7.25,7.55,1500,11660,7-AUG-1998,
PFIZER,EQ,585,592,584.9,584.9,584.9,587.4,2550,1499967.5,7-AUG-1998,
PHILCORP,EQ,24,24,22.5,22.5,22.5,23.75,3200,73575,7-AUG-1998,
PHILIPS,EQ,112,121.7,111.7,119.1,118.55,112.75,55700,6542280,7-AUG-1998,
PHOENIXLMP,EQ,4.2,4.3,4.2,4.25,4.25,4.3,2000,8475,7-AUG-1998,
PHOENXINTL,EQ,11,11,10,11,11,11,1300,13785,7-AUG-1998,
PIDILITIND,EQ,169.5,170,169.2,169.25,169.2,169,1300,220715,7-AUG-1998,
PITTIECEM,EQ,3.15,3.45,2.95,3.45,3.45,3.15,37700,121720,7-AUG-1998,
PNBPRMP91,EQ,9.55,9.55,9.55,9.55,9.55,9.55,100,955,7-AUG-1998,
POLYPLEX,EQ,8.2,8.2,8.1,8.1,8.1,8.35,1100,8950,7-AUG-1998,
PONDS,EQ,1201.05,1211,1201.05,1206.8,1208,1209.45,850,1026952.5,7-AUG-1998,
PRAGBOSIMI,EQ,1.15,1.15,1,1,1,1.15,800,830,7-AUG-1998,
PRAKASH,EQ,4,4.4,4,4.15,4.15,4.2,400,1680,7-AUG-1998,
PRECOTMILL,EQ,41.05,41.05,40,40,40,41,400,16305,7-AUG-1998,
PRECSNFAST,EQ,22,22,21.75,21.9,21.9,22.1,400,8740,7-AUG-1998,
PREMAUTOEL,EQ,6,6.2,5.9,5.9,5.95,6,6200,37155,7-AUG-1998,
PRIMESEC,EQ,4.3,4.3,4.25,4.3,4.3,4.7,1200,5120,7-AUG-1998,
PRISMCEM,EQ,4.65,4.7,4.55,4.65,4.6,4.6,8000,36830,7-AUG-1998,
PRIYADCEM,EQ,19.4,20,19.4,20,20,19.35,2000,39475,7-AUG-1998,
PSIDATASYS,EQ,125,128.4,124,127.1,127.1,125,2050,258962.5,7-AUG-1998,
PSLHOLD,EQ,21.1,21.5,21.1,21.5,21.5,21.75,900,19310,7-AUG-1998,
PUNALKALI,EQ,8.1,8.2,8.1,8.1,8.1,8.5,450,3665,7-AUG-1998,
PUNJABCHEM,EQ,221.25,226,221.25,226,226,226,200,44952.5,7-AUG-1998,
PUNJABTRAC,EQ,834,840.25,828.3,836.15,830,833.25,4900,4102745,7-AUG-1998,
PUNJABWIRE,EQ,42.8,43.65,42.75,43.3,43.05,43.45,5200,224760,7-AUG-1998,
PUNJABWOOL,EQ,10.4,10.4,10.4,10.4,10.4,11.5,450,4680,7-AUG-1998,
PUNJCOMMU,EQ,23.95,24.55,23.95,24.55,24.55,24,1400,33920,7-AUG-1998,
RAASICEM,EQ,264,270.7,264,269.3,269.3,269.4,5800,1562860,7-AUG-1998,
RADKHAITAN,EQ,5.5,5.75,5.5,5.75,5.75,5.25,600,3350,7-AUG-1998,
RAINCALCIN,EQ,17.75,18.25,17.75,18,18,18.15,8000,143575,7-AUG-1998,
RAJASSPG,EQ,28.45,28.5,28.05,28.5,28.5,28.75,1750,49637.5,7-AUG-1998,
RAJINPIPE,EQ,1.4,1.4,1.4,1.4,1.4,1.6,1000,1400,7-AUG-1998,
RAJINSTEEL,EQ,1.75,1.95,1.75,1.95,1.95,1.8,2400,4550,7-AUG-1998,
RAJSREESUG,EQ,9,9,8.8,8.9,8.9,9.5,2000,17940,7-AUG-1998,
RALLIS,EQ,127,127,127,127,127,127.05,100,12700,7-AUG-1998,
RAMADHOTEL,EQ,16.8,17,16.8,16.85,16.85,17.05,1900,32220,7-AUG-1998,
RAMANEWSPR,EQ,2.2,2.2,2.15,2.15,2.15,2.25,1900,4135,7-AUG-1998,
RAMAPETRO,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,7-AUG-1998,
RAMCOIND,EQ,422,422,410,410,410,425.35,800,333835,7-AUG-1998,
RANASUG,EQ,3.45,3.5,3.1,3.1,3.1,3,700,2280,7-AUG-1998,
RANBAXY,EQ,572,574.5,560,563.95,566,576.55,25750,14604612.5,7-AUG-1998,
RANEMADRAS,EQ,66,66,65,65,65,66.75,550,36000,7-AUG-1998,
RANKAQUA,EQ,1.75,2.5,1.75,2,2,2,3600,7240,7-AUG-1998,
RASLAMIPAK,EQ,8.2,8.6,8.2,8.55,8.55,8.4,15000,126975,7-AUG-1998,
RATNABLDG,EQ,32.5,32.5,32.5,32.5,32.5,32,200,6500,7-AUG-1998,
RAVALSUGAR,EQ,2250,2250,2250,2250,2250,2300,15,33750,7-AUG-1998,
RAYMOND,EQ,59,63.7,58.3,63.7,63.7,58.95,122050,7530510,7-AUG-1998,
RAYMONDSYN,EQ,2.65,3,2.65,2.85,2.85,2.85,2000,5825,7-AUG-1998,
RCF,EQ,7.85,7.95,7.75,7.95,7.95,8,3600,28060,7-AUG-1998,
RECKCOLMAN,EQ,309,314.45,307,311,312,308.3,14500,4516190,7-AUG-1998,
REGENCERAM,EQ,7.4,7.6,7.4,7.4,7.4,7.5,1000,7555,7-AUG-1998,
RELCAPITAL,AE,49,49,49,49,49,76,200,9800,7-AUG-1998,
RELCAPITAL,EQ,49.75,50.1,49.25,49.7,49.55,49.85,48000,2383920,7-AUG-1998,
RELIANCE,AE,131,132.5,130,130,130,130.7,9350,1221257.5,7-AUG-1998,
RELIANCE,BE,135,136.35,134.95,134.95,134.95,132,17,2297.35,7-AUG-1998,
RELIANCE,EQ,131,131.25,129.65,130.2,130,130.3,4566500,595946927.5,7-AUG-1998,
RELPETRO,AE,17.85,17.85,17.85,17.85,17.85,17.9,100,1785,7-AUG-1998,
RELPETRO,EQ,17.5,17.75,17.5,17.7,17.7,17.65,118500,2091990,7-AUG-1998,
REMIMETAL,EQ,0.5,0.6,0.5,0.55,0.55,0.5,45700,22945,7-AUG-1998,
RHONEPOULN,EQ,491.1,500,491,496.25,497.95,494.8,2950,1464785,7-AUG-1998,
RICOAUTO,EQ,108,108,94,94,94,102,200,20200,7-AUG-1998,
RIIL,EQ,32.3,32.85,32.25,32.5,32.5,33,2200,71510,7-AUG-1998,
ROLATAN,EQ,17.5,17.5,17.5,17.5,17.5,14.55,200,3500,7-AUG-1998,
ROLTA,EQ,45.1,46.5,45.1,46.05,46,45.45,304300,14000245,7-AUG-1998,
ROSSELL,EQ,27.8,27.8,26.25,26.25,26.25,27.35,750,19882.5,7-AUG-1998,
ROYALCUSHN,EQ,13,13,13,13,13,13,100,1300,7-AUG-1998,
RPGTELECOM,EQ,14,14,14,14,14,14,200,2800,7-AUG-1998,
RUCHISOYA,EQ,24.9,25.25,24.9,25.25,25.25,25.05,1500,37580,7-AUG-1998,
RUSHABEAR,EQ,0.25,0.25,0.25,0.25,0.25,3.5,5100,1275,7-AUG-1998,
S&SIND,EQ,5,5,4.85,5,5,4.9,2600,12965,7-AUG-1998,
S&SPOWER,EQ,11.5,11.7,11.3,11.4,11.4,11.4,1950,22450,7-AUG-1998,
SABERORGAN,EQ,9,9,9,9,9,9.1,200,1800,7-AUG-1998,
SAELTD,EQ,22.05,22.05,22.05,22.05,22.05,22.35,100,2205,7-AUG-1998,
SAGARCEM,EQ,10.8,11.3,10.8,11,11,11,3700,40880,7-AUG-1998,
SAIL,EQ,7.25,7.35,7.2,7.25,7.25,7.2,198800,1441285,7-AUG-1998,
SAISERVICE,EQ,17.75,17.75,17.75,17.75,17.75,18.9,100,1775,7-AUG-1998,
SAITELE,EQ,40.5,40.5,40.5,40.5,40.5,40.6,500,20250,7-AUG-1998,
SAKHTISUG,EQ,13.5,14.1,13.05,14,14,13.4,11350,157850,7-AUG-1998,
SALORAINTL,EQ,23.5,24,23.3,24,24,24,4300,102325,7-AUG-1998,
SAMTEL,EQ,7.8,8.25,7.8,8.2,8.2,7.95,126700,1014670,7-AUG-1998,
SANDESH,EQ,44,44,44,44,44,45.1,100,4400,7-AUG-1998,
SANDVIKAS,EQ,1289,1289,1280,1280,1280,1276.5,10,12845,7-AUG-1998,
SANGHIIND,EQ,6.25,6.25,6.25,6.25,6.25,4.1,100,625,7-AUG-1998,
SANGHIPOLY,EQ,4.5,4.9,4.4,4.55,4.75,4.65,11800,55615,7-AUG-1998,
SARASIND,EQ,62,65,62,65,65,62,300,19100,7-AUG-1998,
SATHVANISP,EQ,2.6,2.6,2.6,2.6,2.6,2.45,2000,5200,7-AUG-1998,
SATNAMOVER,EQ,19.8,19.8,18.75,19,19,19.6,2100,40025,7-AUG-1998,
SATYAMCOMP,EQ,485,505,484.3,495.15,492.5,487.25,4344300,2153645720,7-AUG-1998,
SAURASHCEM,EQ,20.5,21.5,20,20.85,21.5,20,550,11350,7-AUG-1998,
SAVITACHEM,EQ,34,34.25,32.6,32.6,32.6,33.25,1500,50415,7-AUG-1998,
SAWPIPES,EQ,28.5,29.05,28.5,28.85,28.7,28.6,1000,28750,7-AUG-1998,
SAYAJHOTEL,EQ,7,7,7,7,7,9,200,1400,7-AUG-1998,
SB&TINTL,EQ,38.65,38.65,38.65,38.65,38.65,42,100,3865,7-AUG-1998,
SBBJ,EQ,365,369.7,362,362,362,362.05,55,20238,7-AUG-1998,
SBIHOMEFIN,EQ,10,10.25,9.85,10.25,10.25,10.35,1700,17145,7-AUG-1998,
SBIMAGTP91,EQ,262.5,264,262.1,262.4,262.3,263.1,2760,725307,7-AUG-1998,
SBIN,AE,201.25,203,201,201.15,201,203.35,9300,1873092.5,7-AUG-1998,
SBIN,BE,207.5,207.5,207.5,207.5,207.5,206,15,3112.5,7-AUG-1998,
SBIN,EQ,202,203.8,199.8,201.45,201.25,202.25,3292550,664055537.5,7-AUG-1998,
SBT,EQ,350,351,349,351,351,355,15,5250,7-AUG-1998,
SCI,EQ,31.9,32.8,31.9,32.35,32.8,32.55,200,6470,7-AUG-1998,
SCINTSOFT,EQ,50,51.25,48.4,49.8,51.2,52,2200,109675,7-AUG-1998,
SEARCHEMIN,EQ,8.25,8.25,8.25,8.25,8.25,8.4,200,1650,7-AUG-1998,
SEARLEIND,EQ,33,34,33,33,33,34.2,600,20010,7-AUG-1998,
SESAGOA,EQ,179,179.8,175.25,176.35,176,178.15,25500,4514905,7-AUG-1998,
SHAANINTER,EQ,2.5,2.5,2.5,2.5,2.5,2.45,200,500,7-AUG-1998,
SHAMKNFAB,EQ,8.5,8.5,8.5,8.5,8.5,8.9,200,1700,7-AUG-1998,
SHAMKNSPIN,EQ,4.1,4.15,3.9,3.9,3.9,4,4000,15835,7-AUG-1998,
SHANTIGEAR,EQ,60,60,58,58.75,58,59.4,2000,117985,7-AUG-1998,
SHASUNCHEM,EQ,19.05,19.05,19.05,19.05,19.05,19.5,400,7620,7-AUG-1998,
SHAWALLACE,EQ,30.5,30.6,30.5,30.6,30.6,30.5,300,9160,7-AUG-1998,
SHAWGELTIN,EQ,32,32,32,32,32,32,100,3200,7-AUG-1998,
SHETRON,EQ,7.75,8,7.75,8,8,4.8,800,6350,7-AUG-1998,
SHREDIGCEM,EQ,90.1,94,90.1,91.05,91,92,27600,2534787.5,7-AUG-1998,
SHREECEM,EQ,15.25,16,15.25,16,16,16,250,3887.5,7-AUG-1998,
SHREEKRPET,EQ,23,23.5,22.75,23.5,23.5,23,2000,46235,7-AUG-1998,
SHREEKRPOL,EQ,13.8,15,13.65,14.05,14.05,13.8,3300,46830,7-AUG-1998,
SHRENUJ,EQ,14.25,14.4,14.2,14.35,14.3,14.55,700,9990,7-AUG-1998,
SHREYANIND,EQ,7.3,7.3,7.25,7.25,7.25,7.25,200,1455,7-AUG-1998,
SHREYASHIP,EQ,6.5,6.5,6.5,6.5,6.5,7.05,100,650,7-AUG-1998,
SHRIDINESH,EQ,270,270,270,270,270,265,5,1350,7-AUG-1998,
SHRIRAMINV,EQ,8,8.2,7.35,7.75,7.8,7.5,122500,970575,7-AUG-1998,
SHRIYAMSEC,EQ,5,5,5,5,5,4,100,500,7-AUG-1998,
SHRMHONDA,EQ,140,142.4,140,142.4,142.4,138.95,300,42240,7-AUG-1998,
SHYAMTELE,EQ,18.5,18.5,16.85,17.2,17.2,17.05,800,13875,7-AUG-1998,
SIEL,EQ,20.5,21.5,20.05,20.05,20.05,20,1800,37010,7-AUG-1998,
SIEMENS,EQ,176.7,176.7,170,170.85,170,177.2,7500,1293295,7-AUG-1998,
SILVERLINE,EQ,76.45,77.85,75.3,76.75,76.65,76.25,765300,58807175,7-AUG-1998,
SIRIS,EQ,88.4,88.5,78.15,83.8,83.5,82.35,16100,1343010,7-AUG-1998,
SIRPAPER,EQ,20.95,20.95,20.95,20.95,20.95,21,100,2095,7-AUG-1998,
SIVIND,EQ,16.5,17.95,16.5,16.55,16.55,16.4,1900,32422.5,7-AUG-1998,
SIYARSILK,EQ,32.9,32.9,32,32,32,32.25,200,6490,7-AUG-1998,
SKFBEARING,EQ,761,798.25,755,773,780,768.2,735,567413,7-AUG-1998,
SKMEGGPROD,EQ,11.9,11.9,7,8.35,8.35,6,700,7485,7-AUG-1998,
SMDYECHEM,EQ,1.1,1.1,1.1,1.1,1.1,1.1,400,440,7-AUG-1998,
SMITHKLPHA,EQ,315.9,324.7,314.05,321.8,322.5,314.35,7000,2249130,7-AUG-1998,
SMITKLBECH,EQ,437,440,436,437.75,437.05,437,2300,1007520,7-AUG-1998,
SNOWCEMIND,EQ,53.4,54,49.35,52.9,54,52.5,13200,709195,7-AUG-1998,
SOFTSOLINT,EQ,371,401.2,363,400.2,398.15,371.45,189700,74484425,7-AUG-1998,
SOLPHARMA,EQ,6.25,6.4,6.25,6.3,6.4,6.7,200,1265,7-AUG-1998,
SOUNDCRAFT,EQ,250,252.55,244.2,252,252.55,247,3800,944565,7-AUG-1998,
SOUTHNHERB,EQ,16.5,16.75,16.25,16.3,16.25,17.4,2500,41190,7-AUG-1998,
SPECIALSTL,EQ,9.25,9.4,8.65,9.25,9.25,9.25,4400,40175,7-AUG-1998,
SPIC,EQ,25.05,25.25,25,25.1,25.15,25.3,30550,768080,7-AUG-1998,
SPICELEC,EQ,5.3,5.4,5.25,5.4,5.4,5.7,2100,11290,7-AUG-1998,
SPICFINE,EQ,25.65,25.7,25.1,25.2,25.15,25.25,9200,232460,7-AUG-1998,
SPLLTD,EQ,36.6,36.6,36.5,36.5,36.5,38.1,400,14615,7-AUG-1998,
SQRDSFWARE,EQ,208,214,204,210.75,210.95,206.8,86700,18190785,7-AUG-1998,
SREERAYALK,EQ,5.2,5.25,5,5,5,5.2,9900,50180,7-AUG-1998,
SRERAYHY+H,EQ,1,1,1,1,1,1.4,100,100,7-AUG-1998,
SRF,EQ,12,12.5,12,12.5,12.5,12.8,500,6065,7-AUG-1998,
SRFFINANCE,EQ,44,44,44,44,44,44.75,100,4400,7-AUG-1998,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.3,1.3,1.3,32700,42995,7-AUG-1998,
SRICHAKTYR,EQ,34.9,34.9,34.9,34.9,34.9,34.6,300,10470,7-AUG-1998,
SRIMANORG,EQ,7.95,7.95,7.95,7.95,7.95,7.95,100,795,7-AUG-1998,
