SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIB22,EQ,33.25,34,33.11,33.85,34,33.41,167971,5634918.54,11-DEC-2018,837,INF109KB15Y7,
ICICIBANK,EQ,337.4,345,336,342.8,342.6,346.35,36885929,12572134172,11-DEC-2018,234323,INE090A01021,
ICICIGI,EQ,832.65,899,830.75,895.4,890,858.4,250592,220263328.5,11-DEC-2018,49231,INE765G01017,
ICICIGOLD,EQ,29,29,28.65,28.7,28.8,28.6,17438,502172.7,11-DEC-2018,99,INF109KC1NT3,
ICICILIQ,EQ,1000.01,1000.01,1000,1000,1000,1000,2070,2070000.15,11-DEC-2018,4,INF109KC1KT9,
ICICILOVOL,EQ,84,85.02,84,85.02,85.02,84.18,378,31786.52,11-DEC-2018,13,INF109KB10T8,
ICICIMCAP,EQ,63.99,64.95,63.87,64.57,64.68,63.81,1027,65765.88,11-DEC-2018,33,INF109KB1XT3,
ICICINF100,EQ,113.15,114.16,112.3,114.16,114.16,113.15,382,43209.46,11-DEC-2018,16,INF109KA1962,
ICICINIFTY,EQ,112,112,107.56,109.83,110,109.19,29427,3198208.46,11-DEC-2018,2119,INF109K012R6,
ICICINV20,EQ,51.26,52.08,51.02,51.88,51.88,51.53,4655,240421.71,11-DEC-2018,53,INF109KB1WY5,
ICICINXT50,EQ,26.7,27.05,26.6,26.9,26.9,26.56,10761,287842.35,11-DEC-2018,14,INF109KC1NS5,
ICICIPRULI,EQ,301.2,310.4,301.2,306.6,306.55,307.2,837367,257209771.6,11-DEC-2018,29219,INE726G01019,
ICICISENSX,EQ,365.24,368.84,365.24,368.56,368.56,368.94,111,40900.32,11-DEC-2018,5,INF346A01034,
ICIL,EQ,55.6,56.65,55.55,56.35,56.35,56.45,132912,7488153.4,11-DEC-2018,724,INE483B01026,
ICRA,EQ,3160.1,3200,3158,3198.35,3200,3178.75,349,1113538.9,11-DEC-2018,61,INE725G01011,
ICSA,BE,1.4,1.5,1.4,1.5,1.5,1.45,24205,33974.75,11-DEC-2018,42,INE306B01029,
IDBI,EQ,59.9,61.05,59.9,60.85,60.9,60.15,4709097,285678875.75,11-DEC-2018,6628,INE008A01015,
IDBIGOLD,EQ,2945,2960,2930.6,2931.2,2930.6,2927,145,426247.5,11-DEC-2018,37,INF397L01554,
IDEA,EQ,32.65,35.45,32,34.25,34.05,33,27649635,928871015.15,11-DEC-2018,40867,INE669E01016,
IDFC,EQ,36.5,37.5,36.5,37.25,37.25,37.05,2461079,91144842.1,11-DEC-2018,4438,INE043D01016,
IDFCBANK,EQ,35.5,36.65,35.35,36.4,36.5,35.9,10149285,365618480.6,11-DEC-2018,16645,INE092T01019,
IDFCBANK,N1,4825,4825,4825,4825,4825,4824.48,2,9650,11-DEC-2018,1,INE092T08CC6,
IDFCBANK,N2,8920,8950,8920,8925,8925,8916.68,8,71440,11-DEC-2018,4,INE092T08CD4,
IDFCBANK,N3,4650,4650,4650,4650,4650,4760,4,18600,11-DEC-2018,1,INE092T08CE2,
IDFCBANK,N4,8501.01,8510,8501.01,8510,8510,8500,8,68044.04,11-DEC-2018,2,INE092T08CF9,
IDFCBANK,N6,8700,8710,8700,8710,8710,8701,12,104440,11-DEC-2018,3,INE092T08CH5,
IDFCBANK,N8,8755,8755,8755,8755,8755,8700,4,35020,11-DEC-2018,1,INE092T08CJ1,
IDFCBANK,N9,5200,5340,5200,5340,5340,5280,6,31480,11-DEC-2018,5,INE092T08CK9,
IDFCBANK,NA,8780,8780,8751,8760,8760,8780,22,192628.04,11-DEC-2018,8,INE092T08CL7,
IDFCBANK,NB,5100.01,5150,5100.01,5150,5150,5150,16,82000.08,11-DEC-2018,4,INE092T08CM5,
IDFCBANK,NC,8450,8450,8450,8450,8450,8450,7,59150,11-DEC-2018,2,INE092T08CN3,
IDFNIFTYET,EQ,110.5,111,106,106.05,106,110.3,50,5328.04,11-DEC-2018,10,INF194KA1U07,
IEX,EQ,150.5,158,150.5,155.9,157,155.05,13868,2155982.8,11-DEC-2018,628,INE022Q01020,
IFBAGRO,EQ,545,545,525.4,535.2,535,532.75,789,419927.45,11-DEC-2018,67,INE076C01018,
IFBIND,EQ,769.9,814.7,747,809.9,812,779.25,42265,32999197.85,11-DEC-2018,1224,INE559A01017,
IFCI,EQ,12.45,12.8,12.3,12.7,12.75,12.5,3761756,47492715.6,11-DEC-2018,2813,INE039A01010,
IFCI,ND,1405,1405,1405,1405,1405,1415.11,10,14050,11-DEC-2018,1,INE039A07769,
IFCI,NG,1389,1389,1389,1389,1389,1390,7,9723,11-DEC-2018,1,INE039A07793,
IFCI,NH,996,996,994,995,995,996.05,252,250870.5,11-DEC-2018,9,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1050,10,10500,11-DEC-2018,1,INE039A07827,
IFCI,NL,976,976,970,970,970,975.18,2797,2717399.9,11-DEC-2018,48,INE039A07843,
IFGLEXPOR,EQ,237.15,238,233.15,237.9,238,236.7,273,64880.45,11-DEC-2018,25,INE133Y01011,
IGARASHI,EQ,577,577,562.2,573.6,574.8,566.5,7143,4062809,11-DEC-2018,509,INE188B01013,
IGL,EQ,241,251.65,241,248.5,249,248.95,1389798,345089550.75,11-DEC-2018,15801,INE203G01027,
IGPL,EQ,397,404,383.8,396.6,401,403.05,34029,13328030,11-DEC-2018,1686,INE204A01010,
IIFCL,N1,1127,1140,1127,1140,1140,1120,200,226700,11-DEC-2018,2,INE787H07156,
IIFCL,N4,1295,1295.05,1295,1295,1295,1295,178,230511.5,11-DEC-2018,6,INE787H07370,
IIFL,EQ,422,443.65,418.05,439.4,440,427.75,48042,20673754.4,11-DEC-2018,2497,INE530B01024,
IIHFL,N1,997,1004,996.8,1002.56,1002,1000,265,264518.5,11-DEC-2018,10,INE477L07040,
IIHFL,N2,1042,1049,1038.51,1043.25,1044,1038.51,436,453752.85,11-DEC-2018,12,INE477L08014,
IITL,EQ,73.5,73.5,73.5,73.5,73.5,70,10,735,11-DEC-2018,1,INE886A01014,
IL&FSENGG,BE,10.95,11.2,10.5,11.2,11.2,10.7,43861,488064.4,11-DEC-2018,99,INE369I01014,
IL&FSTRANS,EQ,11.1,11.2,11.1,11.1,11.1,11.65,168127,1866214.2,11-DEC-2018,294,INE975G01012,
IMFA,EQ,220.85,233,216.8,230,228.95,224,30781,6966636.65,11-DEC-2018,781,INE919H01018,
IMPAL,EQ,890,894.4,888.25,889.7,889.75,874.7,245,217981.3,11-DEC-2018,24,INE547E01014,
INDBANK,EQ,8.25,9.05,8.25,8.8,8.95,8.65,6799,59826.7,11-DEC-2018,89,INE841B01017,
INDHOTEL,EQ,138.5,145.9,138,144.7,145.5,140.35,881851,125385362.55,11-DEC-2018,9758,INE053A01029,
INDIACEM,EQ,83.5,88.8,82.95,88.15,87.85,84.15,5827299,500873085.85,11-DEC-2018,19447,INE383A01012,
INDIAGLYCO,EQ,290.4,305.8,290.4,301.2,302,296.95,61237,18449232.45,11-DEC-2018,2348,INE560A01015,
INDIANB,EQ,213.85,223.8,213,221.35,221,217.1,1836533,404800727.8,11-DEC-2018,17895,INE562A01011,
INDIANCARD,EQ,99.75,100.2,98.5,99.45,99.4,99.7,1423,141552.35,11-DEC-2018,64,INE061A01014,
INDIANHUME,EQ,278.65,292,272.55,288.3,287.75,275.65,18358,5181447.55,11-DEC-2018,634,INE323C01030,
INDIGO,EQ,981.05,1031.85,981.05,1026.1,1026,1004.55,869793,882709923.35,11-DEC-2018,31192,INE646L01027,
INDIGRID,IV,87.15,87.5,87.1,87.5,87.5,87.75,30618,2670655.05,11-DEC-2018,6,INE219X23014,
INDLMETER,EQ,47,47.4,45.3,46.85,46.35,46.9,3662,170240.3,11-DEC-2018,41,INE065B01013,
INDNIPPON,EQ,422.3,425,413.65,423.4,420,414.55,2031,851383.4,11-DEC-2018,565,INE092B01025,
INDOCO,EQ,217,222,215,219.55,218.9,218.05,91334,20061458.8,11-DEC-2018,1323,INE873D01024,
INDORAMA,EQ,16.8,17.5,16.8,17.35,17.2,17.45,7922,135812.3,11-DEC-2018,79,INE156A01020,
INDOSOLAR,EQ,2.1,2.1,2.05,2.1,2.1,2,94337,197963.15,11-DEC-2018,90,INE866K01015,
INDOSTAR,EQ,314.1,320.5,310.05,318.9,320.5,316.05,10176,3231132.2,11-DEC-2018,550,INE896L01010,
INDOTECH,EQ,101,106.95,100.6,106.85,106.85,102,847,88411.95,11-DEC-2018,37,INE332H01014,
INDOTHAI,EQ,32.4,35.55,31,35.35,35.4,33.1,11151,386629.15,11-DEC-2018,248,INE337M01013,
INDOWIND,EQ,6.35,6.85,6.35,6.75,6.85,6.6,47115,313935.35,11-DEC-2018,91,INE227G01018,
INDRAMEDCO,EQ,38.1,39.1,38.1,38.65,38.7,38.45,9297,359036,11-DEC-2018,165,INE681B01017,
INDSWFTLAB,EQ,50.05,51.75,49.1,50.3,51,50.15,2846,144083.95,11-DEC-2018,24,INE915B01019,
INDSWFTLTD,EQ,6.25,6.5,6,6.5,6.5,6.25,2116,13160.95,11-DEC-2018,12,INE788B01028,
INDTERRAIN,EQ,131.05,135.7,130,133.25,132.5,132.5,1042,137508.75,11-DEC-2018,132,INE611L01021,
INDUSINDBK,EQ,1476.75,1564.75,1475,1552.8,1556.75,1554.45,2294146,3510767155.8,11-DEC-2018,76259,INE095A01012,
INEOSSTYRO,EQ,640.05,661.6,640,656.4,657,646.65,1406,919306.55,11-DEC-2018,192,INE189B01011,
INFIBEAM,EQ,37.25,42.25,37.2,41.65,42,39.9,24656308,1011636524.9,11-DEC-2018,58901,INE483S01020,
INFINITE,EQ,473.8,474.85,473,473.55,473.85,472.5,8368,3960803.75,11-DEC-2018,134,INE486J01014,
INFOBEAN,SM,65,66,65,66,66,66.05,4000,262000,11-DEC-2018,2,INE344S01016,
INFRABEES,EQ,311,318.01,301.32,307.8,307.8,306.22,464,143110.18,11-DEC-2018,29,INF732E01268,
INFRATEL,EQ,247.7,257.25,246,253.15,252,250.35,924469,232389521.8,11-DEC-2018,19593,INE121J01017,
INFY,EQ,669.2,681.9,660.6,674.5,673.25,669.2,7120933,4787161579.1,11-DEC-2018,204697,INE009A01021,
INGERRAND,EQ,532.35,533.5,515.35,531.8,533.5,529.4,10308,5404724.3,11-DEC-2018,1172,INE177A01018,
INNOVANA,SM,342.2,342.7,342.2,342.7,342.7,360,18000,6164400,11-DEC-2018,3,INE403Y01018,
INNOVATIVE,SM,25.35,25.35,24.1,24.1,24.1,25.2,12000,298350,11-DEC-2018,4,INE070Y01015,
INOXLEISUR,EQ,218,222.8,215.75,220.6,220.15,219,52067,11456801.65,11-DEC-2018,1897,INE312H01016,
INOXWIND,EQ,72.35,73.75,71.5,72.15,72.5,72.35,68298,4951974.2,11-DEC-2018,1430,INE066P01011,
INSECTICID,EQ,530,544.8,530,537.1,538,532.65,9238,4967926.7,11-DEC-2018,667,INE070I01018,
INSPIRISYS,EQ,61.95,61.95,57,58.15,59.35,61,11882,689955.65,11-DEC-2018,109,INE020G01017,
INTEGRA,BE,1.8,1.8,1.8,1.8,1.8,1.8,6,10.8,11-DEC-2018,2,INE418N01027,
INTELLECT,EQ,210,229,210,225.8,227.95,214.35,431611,95586192.25,11-DEC-2018,7161,INE306R01017,
INTENTECH,EQ,38.5,39.6,38,39.2,39.4,37.75,5337,207284.15,11-DEC-2018,46,INE781A01025,
INVENTURE,EQ,13.3,13.5,13.05,13.2,13.5,13.5,1262,16712.25,11-DEC-2018,15,INE878H01016,
IOB,EQ,13.8,14.3,13.8,14.1,14.1,14.15,507742,7167067.95,11-DEC-2018,1204,INE565A01014,
IOC,EQ,134,134,129.55,131.95,132,134.35,21799139,2872922058.5,11-DEC-2018,109092,INE242A01010,
IOLCP,EQ,142.5,166.3,142.5,161.5,161.9,149.65,723613,114094647.55,11-DEC-2018,10634,INE485C01011,
IPAPPM,EQ,416.6,444.95,414.55,439.65,441,423.35,55371,24098660,11-DEC-2018,2526,INE435A01028,
IPCALAB,EQ,793.85,805.7,778.05,782.85,780.25,797.75,199002,157804635.65,11-DEC-2018,8579,INE571A01020,
IRB,EQ,137.5,146.45,136,144.9,145.5,138,2100846,299925694.75,11-DEC-2018,19843,INE821I01014,
IRBINVIT,IV,68.2,69,68.2,68.9,68.9,68.2,75000,5160450,11-DEC-2018,14,INE183W23014,
IRCON,EQ,412.05,422.95,403.55,415.9,415,416.3,50479,20949169.05,11-DEC-2018,1992,INE962Y01013,
IRFC,N1,1057.53,1062,1057.53,1062,1062,1061,300,318152,11-DEC-2018,4,INE053F07520,
IRFC,N2,1118,1120,1114.05,1114.05,1114.05,1118.2,2885,3216013.5,11-DEC-2018,16,INE053F07538,
IRFC,N3,1029,1029,1028.05,1028.05,1028.05,1029,42,43199,11-DEC-2018,7,INE053F07561,
IRFC,N9,1229,1229,1229,1229,1229,1157,287,352723,11-DEC-2018,2,INE053F07678,
IRFC,NA,1202.03,1202.03,1202.03,1202.03,1202.03,1205,1,1202.03,11-DEC-2018,1,INE053F07686,
IRFC,NI,1045,1045,1045,1045,1045,1051,75,78375,11-DEC-2018,3,INE053F07827,
IRFC,NJ,1080,1080,1079.3,1079.3,1079.3,1079.73,1205,1301319.2,11-DEC-2018,22,INE053F07835,
IRFC,NK,1101,1101,1101,1101,1101,1100,160,176160,11-DEC-2018,2,INE053F07843,
IRFC,NN,1050,1050,1050,1050,1050,1056,100,105000,11-DEC-2018,1,INE053F07892,
IRFC,NO,1097.5,1109,1091,1102,1102,1103.09,2558,2806423,11-DEC-2018,8,INE053F07900,
ISEC,EQ,259.25,267.3,254.15,265.1,264.1,259.25,176957,46632021.6,11-DEC-2018,9538,INE763G01038,
ISFT,BE,175,188.95,172.8,183.15,187,181.85,4303,761129.5,11-DEC-2018,91,INE566K01011,
ISMTLTD,EQ,6.4,7.65,6.4,7.6,7.65,6.4,109009,784626.5,11-DEC-2018,205,INE732F01019,
ITC,EQ,268.4,276.05,268.2,274.7,274.9,270.45,10238800,2786423555.9,11-DEC-2018,135053,INE154A01025,
ITDC,EQ,285,292.2,280,290.1,292,286,7839,2259516.35,11-DEC-2018,426,INE353K01014,
ITDCEM,EQ,99.65,108.5,98.15,104.95,105,100.05,81990,8562742.3,11-DEC-2018,1864,INE686A01026,
ITI,EQ,90,93.45,89.3,91.4,91.25,91.2,1300658,119352199.15,11-DEC-2018,11322,INE248A01017,
IVC,EQ,5.95,6.1,5.7,5.95,6,6,398350,2335502.6,11-DEC-2018,552,INE050B01023,
IVP,EQ,128.9,128.9,124,126.5,126.25,128.85,632,80147.6,11-DEC-2018,17,INE043C01018,
IVRCLINFRA,EQ,1,1,0.95,0.95,1,1,261181,258947.2,11-DEC-2018,128,INE875A01025,
IVZINGOLD,EQ,2852,2900,2852,2900,2900,2880,55,159212,11-DEC-2018,6,INF205K01361,
IVZINNIFTY,EQ,1299,1299,1080,1105.08,1105,1070.5,57,66407.71,11-DEC-2018,22,INF205K01DA9,
IZMO,EQ,54.25,59.2,54.25,56.5,56.6,56.6,19776,1118378.25,11-DEC-2018,532,INE848A01014,
J&KBANK,EQ,36,37.15,36,36.5,36.45,36.5,225794,8267631.95,11-DEC-2018,2224,INE168A01041,
JAGRAN,EQ,110.5,114.5,110.5,113.8,113.7,111.15,25444,2878349.8,11-DEC-2018,905,INE199G01027,
JAGSNPHARM,EQ,28.85,29.3,28.05,29.1,29.3,28.85,18225,522498.6,11-DEC-2018,242,INE048B01027,
JAIBALAJI,BE,15.2,16.6,15.2,16,16,16,3208,50218.5,11-DEC-2018,22,INE091G01018,
JAICORPLTD,EQ,91.05,96.75,90.05,95.75,95.75,93.7,631168,59768805.2,11-DEC-2018,6233,INE070D01027,
JAIHINDPRO,BE,3.25,3.25,3.25,3.25,3.25,3.3,1000,3250,11-DEC-2018,1,INE343D01010,
JAINSTUDIO,BE,5.7,5.75,5.7,5.7,5.7,5.95,2757,15789.75,11-DEC-2018,17,INE486B01011,
JAMNAAUTO,EQ,61.6,64.8,61.35,64.05,64.1,62.45,800369,50466600.85,11-DEC-2018,6997,INE039C01032,
JAYAGROGN,EQ,225,232,220.15,229.4,232,224.65,17218,3894952.55,11-DEC-2018,638,INE785A01026,
JAYBARMARU,EQ,287.1,295.5,284.45,292.85,295.5,290.25,10202,2960643.15,11-DEC-2018,674,INE571B01028,
JAYNECOIND,EQ,5.85,6.8,5.6,6.4,6.3,5.7,138523,875128.85,11-DEC-2018,273,INE854B01010,
JAYSREETEA,EQ,83,87.1,82.7,86.75,87.05,85.15,94898,8123633.3,11-DEC-2018,1666,INE364A01020,
JBCHEPHARM,EQ,296.35,298,290,293.55,293.5,298.9,16226,4747831.9,11-DEC-2018,1249,INE572A01028,
JBFIND,EQ,19.1,20.85,19.1,20.35,20.5,20.05,69086,1374129.3,11-DEC-2018,383,INE187A01017,
JBMA,EQ,276.05,287,274.05,285.2,285,278.05,9312,2633883.55,11-DEC-2018,390,INE927D01028,
JCHAC,EQ,1773.95,1799,1735.5,1762.05,1752,1774.7,1901,3364032.3,11-DEC-2018,410,INE782A01015,
JETAIRWAYS,EQ,251,258.8,249.3,251.35,250.6,257.65,6157967,1557311481.65,11-DEC-2018,58857,INE802G01018,
JHS,EQ,29,31.6,27.75,29.7,29.15,29.3,188940,5545620.15,11-DEC-2018,819,INE544H01014,
JIKIND,BE,0.25,0.35,0.25,0.25,0.25,0.3,20558,5189.8,11-DEC-2018,10,INE026B01049,
JINDALPHOT,EQ,30.2,31.95,30.2,31.3,31.3,31.1,1813,55963.85,11-DEC-2018,26,INE796G01012,
JINDALPOLY,EQ,214.85,232.8,214.85,228.85,227,219.25,16993,3807089.6,11-DEC-2018,1125,INE197D01010,
JINDALSAW,EQ,74.55,79.1,74.25,78.65,78.25,75.95,362639,27942826,11-DEC-2018,4523,INE324A01024,
JINDALSTEL,EQ,142.85,148.6,142.1,146.75,146.2,145.65,12120116,1769591054.7,11-DEC-2018,75739,INE749A01030,
JINDCOT,EQ,4.3,4.3,3.95,4.1,4.1,4.1,5475,22120.4,11-DEC-2018,33,INE904J01016,
JINDRILL,EQ,109.05,115.8,109,114.2,113.85,110.25,9371,1054896,11-DEC-2018,416,INE742C01031,
JINDWORLD,EQ,60.9,64.7,60.7,61.85,61.2,60.8,157806,9759867.6,11-DEC-2018,851,INE247D01039,
JISLDVREQS,EQ,38.95,39.4,38.25,38.9,38.9,39.3,45443,1760408.2,11-DEC-2018,324,IN9175A01010,
JISLJALEQS,EQ,57.6,61.4,57.6,60.85,60.9,60.4,5228220,313717583.9,11-DEC-2018,17325,INE175A01038,
JITFINFRA,BE,17,17.25,16.55,16.75,16.75,17.25,3177,54078.5,11-DEC-2018,12,INE863T01013,
JKCEMENT,EQ,720,720,706.55,710.05,714,710.1,15181,10781616.2,11-DEC-2018,2377,INE823G01014,
JKIL,EQ,118,123,118,122.15,122,121.7,56533,6897675.8,11-DEC-2018,1318,INE576I01022,
JKLAKSHMI,EQ,264,276.9,262.2,274.9,275.65,265.3,154471,42326782.85,11-DEC-2018,1955,INE786A01032,
JKPAPER,EQ,146.25,157.5,146.25,156.8,157.5,150.8,1115712,171501112.55,11-DEC-2018,11596,INE789E01012,
JKTYRE,EQ,87.9,91.9,86.35,90.75,90.7,88.15,769072,68738356.5,11-DEC-2018,7863,INE573A01042,
JMA,EQ,164,174,162,164.4,162.5,166.3,3078,508224.9,11-DEC-2018,115,INE412C01015,
JMCPROJECT,EQ,77,82.5,75.65,80.95,80.75,79.55,33043,2667930.45,11-DEC-2018,566,INE890A01024,
JMFINANCIL,EQ,82.25,83.5,80.9,82.6,83,82.9,944838,77543061.5,11-DEC-2018,12685,INE780C01023,
JMTAUTOLTD,EQ,2.8,2.95,2.65,2.95,2.95,2.85,59657,164677.75,11-DEC-2018,91,INE988E01036,
JOCIL,EQ,118,120,116.1,118.85,119.95,116.9,443,52028.95,11-DEC-2018,15,INE839G01010,
JPASSOCIAT,EQ,6.35,6.95,6.3,6.8,6.8,6.45,23109504,153507249.7,11-DEC-2018,18777,INE455F01025,
JPINFRATEC,EQ,4.05,4.05,4.05,4.05,4.05,4.25,248674,1007129.7,11-DEC-2018,277,INE099J01015,
JPOLYINVST,EQ,35.55,37,34.25,37,37,36.3,352,12832.1,11-DEC-2018,9,INE147P01019,
JPPOWER,EQ,1.9,1.95,1.85,1.95,1.95,1.9,2539127,4891405.4,11-DEC-2018,584,INE351F01018,
JSL,EQ,31.7,32.9,30.8,32.1,32.15,31.7,1027278,33037408.15,11-DEC-2018,14479,INE220G01021,
JSLHISAR,EQ,81.8,83.4,80.15,82.25,82.3,82.2,425874,35055484.9,11-DEC-2018,4610,INE455T01018,
JSWENERGY,EQ,65.3,66.8,62.8,66.3,66.3,65.75,447367,29351001.5,11-DEC-2018,3394,INE121E01018,
JSWHL,EQ,2174.95,2186.95,2132.35,2156.2,2132.35,2165.3,287,622451.5,11-DEC-2018,129,INE824G01012,
JSWSTEEL,EQ,287.9,303.15,286.3,300.95,301.7,294.1,4328659,1280904840.9,11-DEC-2018,61887,INE019A01038,
JSWSTEEL,P2,5.85,5.85,5.8,5.8,5.8,5.85,6310,36648,11-DEC-2018,5,INE019A04024,
JTEKTINDIA,EQ,100,103.35,100,102,102.5,100.75,43428,4411552.7,11-DEC-2018,824,INE643A01035,
JUBILANT,EQ,734.8,767.5,721.55,754.2,751.05,739.25,347429,261828874.7,11-DEC-2018,10384,INE700A01033,
JUBLFOOD,EQ,1185,1268.4,1164.05,1255.95,1264,1198.2,2057895,2508336546.25,11-DEC-2018,56115,INE797F01012,
JUBLINDS,EQ,94,98.95,93.7,97.7,97,95.3,9147,877555.45,11-DEC-2018,194,INE645L01011,
JUNIORBEES,EQ,296,296,268.64,276.87,277.24,272.71,110074,30410790.55,11-DEC-2018,1227,INF732E01045,
JUSTDIAL,EQ,464,474.95,461.35,469.65,472,469.3,1136199,532638841.3,11-DEC-2018,18354,INE599M01018,
JVLAGRO,BZ,5.05,5.5,5.05,5.15,5.1,5.3,20823,108884.45,11-DEC-2018,56,INE430G01026,
JYOTHYLAB,EQ,179.6,186.8,178.7,183.9,181.55,183.25,146282,26831417.8,11-DEC-2018,2908,INE668F01031,
JYOTISTRUC,BZ,2.1,2.1,1.95,2.05,2,2.05,35399,70594.7,11-DEC-2018,50,INE197A01024,
KABRAEXTRU,EQ,75,75,71,73.35,73.8,75.05,12130,884987.9,11-DEC-2018,167,INE900B01029,
KAJARIACER,EQ,423,447.4,418.8,445.1,445.95,425.3,255846,112280783.55,11-DEC-2018,6992,INE217B01036,
KAKATCEM,EQ,184,188,181,186.15,185.55,186.2,6939,1285497.95,11-DEC-2018,524,INE437B01014,
KALPATPOWR,EQ,334.1,368.5,333.25,350.35,368.5,338.1,38821,13296536.2,11-DEC-2018,1290,INE220B01022,
KALYANIFRG,BE,303.2,306.9,296,306.9,306.9,303.95,389,116634.2,11-DEC-2018,16,INE314G01014,
KAMATHOTEL,EQ,40.5,40.75,39.25,40.05,40.05,40.25,63900,2548431.6,11-DEC-2018,719,INE967C01018,
KAMDHENU,EQ,169.9,169.9,162.3,163.3,162.3,163.55,4668,765171.55,11-DEC-2018,173,INE390H01012,
KANANIIND,EQ,4.9,5.25,4.8,5,5,5.25,14944,76028.05,11-DEC-2018,16,INE879E01037,
KANORICHEM,EQ,59.4,61.4,57.5,60.35,61.4,58.35,14497,870066.2,11-DEC-2018,231,INE138C01024,
KANSAINER,EQ,426,470,425.05,462.45,456,432.5,176785,80022255.45,11-DEC-2018,11323,INE531A01024,
KARDA,EQ,163,176.6,161.85,164.55,166,166.1,40458,6724502.3,11-DEC-2018,1186,INE278R01018,
KARMAENG,EQ,19.4,20.35,19.25,20.2,20.25,18.5,5819,115784.1,11-DEC-2018,32,INE725L01011,
KARURVYSYA,EQ,76.6,77.85,76.25,77.35,77.4,77,624883,48170185.95,11-DEC-2018,6084,INE036D01028,
KAUSHALYA,EQ,1.4,1.4,1.4,1.4,1.4,1.45,40,56,11-DEC-2018,1,INE234I01010,
KAVVERITEL,EQ,7.25,8,6.75,7.9,7.9,7.45,5154,37376.55,11-DEC-2018,56,INE641C01019,
KAYA,EQ,647.35,650,616.75,644.85,645.8,625.3,6947,4404399.9,11-DEC-2018,640,INE587G01015,
KCP,EQ,84.65,86.5,84.65,85.6,85.65,86.05,17226,1478592.85,11-DEC-2018,190,INE805C01028,
KCPSUGIND,EQ,17.75,18.5,17.75,18.4,18.35,17.9,99340,1810108.3,11-DEC-2018,282,INE790B01024,
KDDL,EQ,480,492,472.4,489,492,480,465,224739.5,11-DEC-2018,51,INE291D01011,
KEC,EQ,267,284,265.6,282.15,284,271.9,282914,78273355.95,11-DEC-2018,7600,INE389H01022,
KECL,EQ,16.25,17.1,15.65,16.95,17.1,16,38136,638598.2,11-DEC-2018,233,INE134B01017,
KEI,EQ,356,369,356,359.5,358.8,367.05,154393,55689848.35,11-DEC-2018,6484,INE878B01027,
KELLTONTEC,EQ,30.5,32.9,28.75,31.65,32.25,31.35,488381,15089220.75,11-DEC-2018,3695,INE164B01022,
KERNEX,BE,20,20,18.8,20,20,19.05,4533,89602.05,11-DEC-2018,22,INE202H01019,
KESARENT,BE,26.3,27.55,26.3,27,27,26.3,747,20241.25,11-DEC-2018,6,INE133B01019,
KESORAMIND,EQ,74.5,80,74.5,78.7,78.75,78,524659,41017539.2,11-DEC-2018,5426,INE087A01019,
KGL,BE,1.3,1.35,1.3,1.3,1.3,1.35,165846,216436,11-DEC-2018,81,INE299C01024,
KHADIM,EQ,559.15,574.4,545,566.85,565,561.9,756,425138.25,11-DEC-2018,236,INE834I01025,
KHAITANLTD,EQ,35,35.9,34.1,35,35,35.35,282,9942.75,11-DEC-2018,20,INE731C01018,
KHANDSE,EQ,13.2,13.2,13.2,13.2,13.2,13.7,5,66,11-DEC-2018,1,INE060B01014,
KICL,EQ,1750.05,1809,1746.85,1804.8,1805,1810.2,410,732425.85,11-DEC-2018,86,INE029L01018,
KILITCH,EQ,151.1,165,148,163.55,165,158.55,72268,11456584.95,11-DEC-2018,1785,INE729D01010,
KINGFA,EQ,660,740.8,655,707.05,719.95,679.6,3451,2420182.25,11-DEC-2018,251,INE473D01015,
KIOCL,EQ,128,149.7,128,147.65,148,136.65,22977,3252643.8,11-DEC-2018,856,INE880L01014,
KIRIINDUS,EQ,455.1,465.1,455.1,460.1,460.45,460.25,80082,36860747.85,11-DEC-2018,3386,INE415I01015,
KIRLOSBROS,EQ,154.15,158.45,145.55,147.85,146.45,156.95,148831,22322653.25,11-DEC-2018,4191,INE732A01036,
KIRLOSENG,EQ,187.9,197.45,184.25,192.3,192,186.6,10758,2043831.3,11-DEC-2018,469,INE146L01010,
KIRLOSIND,EQ,890,919,875.25,897.65,895,876.85,282,254149.05,11-DEC-2018,37,INE250A01039,
KITEX,EQ,105.05,107.5,103.65,107.1,107.5,105.75,26781,2831990.45,11-DEC-2018,526,INE602G01020,
KKCL,EQ,1220,1298.7,1220,1230.2,1224.4,1232.3,149,185220.05,11-DEC-2018,58,INE401H01017,
KMSUGAR,EQ,8.1,8.25,7.8,8.15,8.25,8.05,141285,1134362.05,11-DEC-2018,347,INE157H01023,
KNRCON,EQ,184.85,191.95,184.3,190,191.95,190.5,57371,10818319.8,11-DEC-2018,2066,INE634I01029,
KOHINOOR,EQ,31.5,33,31.5,32.6,32.6,31.95,84466,2746894.5,11-DEC-2018,815,INE080B01012,
KOKUYOCMLN,EQ,103.75,103.75,100.15,102.55,101.9,101.9,3862,394418.75,11-DEC-2018,149,INE760A01029,
KOLTEPATIL,EQ,220.65,237,217.55,227.6,227.8,221,37958,8612127.45,11-DEC-2018,1175,INE094I01018,
