SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDCOT,EQ,65.05,68.25,62.5,66.2,66.5,65.55,286871,19163162.95,31-OCT-2012,2903,INE904J01016,
JINDRILL,EQ,252.6,260,252.1,255.25,254,254.1,1860,475967.25,31-OCT-2012,171,INE742C01031,
JINDWORLD,EQ,102,102.65,96,97.05,101.25,97.1,2783,280288.7,31-OCT-2012,121,INE247D01013,
JISLDVREQS,EQ,36,36,34.9,35.4,35.45,36,40469,1423270.8,31-OCT-2012,352,IN9175A01010,
JISLJALEQS,EQ,66.9,66.9,64.85,65.4,65.5,66.85,3654332,239038896.2,31-OCT-2012,16447,INE175A01038,
JKCEMENT,EQ,247,254.3,247,252.05,252.25,254.35,48656,12224530.4,31-OCT-2012,1562,INE823G01014,
JKIL,EQ,221.55,230.95,221.55,230.25,230,225,7391,1696212.2,31-OCT-2012,120,INE576I01014,
JKLAKSHMI,EQ,122.8,125,121.95,124.1,124.7,122.2,158803,19719275.55,31-OCT-2012,2399,INE786A01032,
JKPAPER,EQ,36.7,36.95,36.1,36.3,36.1,36.25,64426,2345260.7,31-OCT-2012,439,INE789E01012,
JKTYRE,EQ,129.5,130.2,124.2,125.05,124.75,126.85,523114,66169473.6,31-OCT-2012,7180,INE573A01034,
JMCPROJECT,EQ,114.2,115.85,114.2,115.2,115.7,115,5153,593038,31-OCT-2012,48,INE890A01016,
JMFINANCIL,EQ,16.2,16.4,16,16.3,16.3,16,488842,7931101.75,31-OCT-2012,898,INE780C01023,
JMTAUTOLTD,EQ,51.6,54,51.55,51.55,51.55,54.05,450,23680.95,31-OCT-2012,16,INE988E01010,
JOCIL,EQ,118.35,123.9,118,119.45,123,118.7,6309,764032.25,31-OCT-2012,54,INE839G01010,
JPASSOCIAT,EQ,86.8,87.7,84.2,87.35,87.1,86.3,19328008,1660289940.85,31-OCT-2012,70172,INE455F01025,
JPINFRATEC,EQ,47.7,48,46.8,47.75,47.55,47.4,298887,14167674.25,31-OCT-2012,1645,INE099J01015,
JPPOWER,EQ,38.3,39.2,38.25,38.35,38.45,39,813577,31455251.6,31-OCT-2012,2921,INE351F01018,
JSL,EQ,66.35,67.4,65.5,66.05,66,66.35,21081,1403580.25,31-OCT-2012,450,INE220G01021,
JSWENERGY,EQ,61.75,64.2,61.1,63.8,63.9,60.9,1458398,91477084.35,31-OCT-2012,7179,INE121E01018,
JSWISPAT,EQ,10,10.05,9.9,9.95,9.9,9.95,1045199,10417919.15,31-OCT-2012,839,INE136A01022,
JSWISPAT,P1,4.55,4.55,4.55,4.55,4.55,4.55,4172,18982.6,31-OCT-2012,15,INE136A04034,
JSWSTEEL,EQ,738.4,742.85,729.2,738.5,735.5,735.45,673532,495775202.75,31-OCT-2012,13846,INE019A01020,
JUBILANT,EQ,217.15,226.5,216.4,222.35,222,218.55,80400,17950323.35,31-OCT-2012,2372,INE700A01033,
JUBLFOOD,EQ,1270.8,1273.85,1248.1,1263,1269,1265.75,120365,151350259.3,31-OCT-2012,8118,INE797F01012,
JUBLINDS,EQ,159.05,172.4,158.15,166.3,167.45,158.9,19819,3328536.45,31-OCT-2012,1132,INE645L01011,
JUMBO,EQ,9.45,9.5,9.2,9.35,9.25,9.35,779,7332.05,31-OCT-2012,13,INE699D01015,
JUNIORBEES,EQ,107.5,108.88,107.26,108.17,108,107.88,27934,3013220.63,31-OCT-2012,180,INF732E01045,
JUPITER,BE,5.65,5.65,5.4,5.5,5.5,5.45,14142,77919.9,31-OCT-2012,46,INE918B01013,
JVLAGRO,EQ,16.85,16.85,15.55,16.1,15.9,16.25,8580,138875.55,31-OCT-2012,109,INE430G01026,
JYOTHYLAB,EQ,173,181.35,173,177.35,177,172.35,207149,36897642.8,31-OCT-2012,5914,INE668F01031,
JYOTISTRUC,EQ,45.55,45.55,43.55,43.85,43.9,45.9,280274,12319798.15,31-OCT-2012,2173,INE197A01024,
KABRAEXTRU,EQ,35,35.4,33.55,34.65,34.65,35.4,4122,140256.65,31-OCT-2012,99,INE900B01029,
KAJARIACER,EQ,210,214.9,208.2,212.35,212.5,209.95,21448,4538961.35,31-OCT-2012,456,INE217B01028,
KAKATCEM,EQ,87.4,89,87.05,88.55,89,88,768,67433.7,31-OCT-2012,21,INE437B01014,
KALINDEE,EQ,77.25,80.4,77.25,79.65,79.75,78.2,54063,4301127.5,31-OCT-2012,973,INE178D01010,
KALPATPOWR,EQ,86.2,88.95,85.75,88,88,87.55,67233,5874450.7,31-OCT-2012,1152,INE220B01022,
KALYANIFRG,BE,184.8,184.8,184.8,184.8,184.8,180,10,1848,31-OCT-2012,1,INE314G01014,
KAMATHOTEL,EQ,129,129.85,129,129,129,128.05,7354,948675,31-OCT-2012,21,INE967C01018,
KANANIIND,BE,188,188,184.7,186,186,184.5,7778,1443689.9,31-OCT-2012,95,INE879E01029,
KANORICHEM,EQ,36.45,37.2,36.15,37,37.2,36,46786,1726693.95,31-OCT-2012,62,INE138C01024,
KANSAINER,EQ,925.05,963,915.1,951.85,950,938.4,1027,977898.35,31-OCT-2012,140,INE531A01016,
KARMAENG,EQ,11.65,11.65,11.65,11.65,11.65,12.25,100,1165,31-OCT-2012,1,INE725L01011,
KARURKCP,EQ,26.95,27,26.95,27,27,25.55,30,809.9,31-OCT-2012,3,INE727F01019,
KARURVYSYA,EQ,443.5,481,437,466.45,463.1,441.45,890427,410531203.5,31-OCT-2012,24167,INE036D01010,
KAUSHALYA,EQ,7.75,8.1,7.65,7.85,7.85,8.05,4652,37136.25,31-OCT-2012,24,INE234I01010,
KAVVERITEL,EQ,119.1,124.4,117.05,117.95,117.1,122.7,7599,903205.8,31-OCT-2012,223,INE641C01019,
KBIL,EQ,975.05,1015,950,966.15,989.95,991,181,177307.05,31-OCT-2012,44,INE920K01010,
KCP,EQ,41.35,41.5,38.3,41.15,41.5,41,220406,8907451.05,31-OCT-2012,1908,INE805C01028,
KCPSUGIND,EQ,20.5,20.5,19.75,20.25,20.15,20.1,68400,1375025.35,31-OCT-2012,318,INE790B01024,
KEC,EQ,65.6,67.9,63.05,63.5,63.65,69.2,892591,57845546.35,31-OCT-2012,11259,INE389H01022,
KECL,EQ,28.3,28.7,28.1,28.6,28.35,28.3,3676,104832.85,31-OCT-2012,32,INE134B01017,
KEI,EQ,18.35,18.35,18.1,18.1,18.1,18.2,17044,309758.3,31-OCT-2012,75,INE878B01027,
KEMROCK,EQ,78,81.2,73.85,74.35,73.85,77.7,57865,4419922.45,31-OCT-2012,1003,INE990B01012,
KERNEX,EQ,61.45,62.75,61.45,61.95,61.8,61.75,40156,2489199.3,31-OCT-2012,431,INE202H01019,
KESARENT,EQ,41.2,41.2,40.15,40.85,40.35,41.2,2030,83126.25,31-OCT-2012,42,INE133B01019,
KESORAMIND,EQ,145,147.6,143.15,145.95,146.55,145.65,24303,3517589.1,31-OCT-2012,399,INE087A01019,
KFA,EQ,12.4,12.6,12,12.6,12.6,12,12931909,160142278.2,31-OCT-2012,21293,INE438H01019,
KGL,EQ,4.55,4.55,4.3,4.4,4.45,4.45,793244,3470499.6,31-OCT-2012,548,INE299C01024,
KHAITANELE,EQ,57.05,58.5,54,57.4,57.1,57.25,565,31887.1,31-OCT-2012,23,INE761A01019,
KHAITANLTD,EQ,26.3,27.6,26.3,26.9,27.6,26.3,228,6131.4,31-OCT-2012,4,INE731C01018,
KICL,EQ,340,340.3,335.5,335.95,335.5,338.45,335,113664.25,31-OCT-2012,24,INE029L01018,
KIL,EQ,16.5,16.85,16.2,16.55,16.65,16.6,7426,122899.15,31-OCT-2012,32,INE390H01012,
KILITCH,EQ,37.55,37.55,35.8,36,35.9,36.6,11300,408324.5,31-OCT-2012,768,INE729D01010,
KINETICMOT,EQ,9.9,9.9,9.3,9.5,9.6,9.95,46678,446186.3,31-OCT-2012,165,INE267B01015,
KIRIINDUS,EQ,22.1,23.9,21.75,22.2,22.05,22.1,6861,153190,31-OCT-2012,133,INE415I01015,
KIRLOSBROS,EQ,149,151,148.1,149.15,148.6,148.15,3481,522061.4,31-OCT-2012,186,INE732A01036,
KIRLOSENG,EQ,187,191,186.05,190.2,191,190,9311,1768398.4,31-OCT-2012,79,INE146L01010,
KIRLOSIND,EQ,316,318,315.5,316,316,315.25,1283,405097.1,31-OCT-2012,22,INE250A01039,
KITEX,EQ,61.5,61.5,58.8,59.15,58.8,61.25,4797,288569.95,31-OCT-2012,42,INE602G01020,
KITPLYIND,EQ,2.5,2.6,2.4,2.6,2.6,2.5,13364,33647.5,31-OCT-2012,27,INE147B01019,
KKCL,EQ,681.2,695,680,695,695,695.15,969,670498.85,31-OCT-2012,550,INE401H01017,
KLGSYSTEL,BE,17.55,18,17.5,17.85,18,18.1,4824,85950.05,31-OCT-2012,27,INE799A01019,
KLRF,BE,25.95,26.45,25.35,26.45,26.45,25.7,1300,33955,31-OCT-2012,8,INE014E01015,
KMSUGAR,EQ,2.25,2.35,2.25,2.35,2.35,2.3,10356,24101,31-OCT-2012,20,INE157H01023,
KNRCON,EQ,110.4,110.4,110.3,110.3,110.3,111.4,101,11140.4,31-OCT-2012,3,INE634I01011,
KOHINOOR,EQ,29.2,29.2,28.25,28.65,28.75,28.6,18821,539211.2,31-OCT-2012,184,INE080B01012,
KOKUYOCMLN,EQ,38.9,38.9,37.25,37.75,37.85,38,11140,418251.25,31-OCT-2012,77,INE760A01029,
KOLTEPATIL,EQ,69.75,72.25,68.3,70.05,70.35,69.15,353494,24924888.55,31-OCT-2012,3054,INE094I01018,
KOPRAN,EQ,20.7,20.75,20.3,20.45,20.5,20.4,15092,309127.8,31-OCT-2012,96,INE082A01010,
KOTAKBANK,EQ,600,606,591.1,603.75,604.4,598.65,399391,240097404.2,31-OCT-2012,10808,INE237A01028,
KOTAKGOLD,EQ,2974.4,2974.4,2951.05,2963.25,2966,2960.55,7100,21057038.45,31-OCT-2012,593,INF373I01015,
KOTAKNIFTY,EQ,570.1,579,570.1,570.5,570.5,571.9,305,175296.35,31-OCT-2012,26,INF174K01518,
KOTAKPSUBK,EQ,335,335,332.1,332.5,332.5,334.1,238,79188,31-OCT-2012,17,INF373I01023,
KOTARISUG,EQ,9.9,10.2,9.85,10.05,9.9,10.1,9317,92644.3,31-OCT-2012,23,INE419A01022,
KOTHARIPET,EQ,8.4,8.4,7.95,8.25,8.25,8.05,3723,30408.3,31-OCT-2012,6,INE720A01015,
KOTHARIPRO,EQ,392,394,392,393.1,393.05,393.2,68,26705.15,31-OCT-2012,9,INE823A01017,
KOUTONS,BE,6.75,7,6.7,6.9,6.9,6.9,27535,188729.9,31-OCT-2012,94,INE406I01014,
KOVAI,BE,106,107.2,106,107.2,107.2,108.25,502,53812,31-OCT-2012,2,INE177F01017,
KPIT,EQ,122.6,124.95,121.75,124.35,124.95,122.7,269038,33273919.3,31-OCT-2012,3655,INE836A01035,
KPRMILL,EQ,139.95,148,135,136.35,136,128.05,61465,8531971.75,31-OCT-2012,1504,INE930H01015,
KRBL,EQ,25,25.95,25,25.45,25.45,25.2,116399,2942630.3,31-OCT-2012,346,INE001B01026,
KRISHNAENG,BE,1.8,1.8,1.8,1.8,1.8,1.75,1000,1800,31-OCT-2012,1,INE409C01011,
KRITIIND,EQ,6.7,6.7,6.65,6.65,6.65,6.95,800,5321.25,31-OCT-2012,6,INE479D01038,
KSBPUMPS,EQ,219,231,217,229.05,230,219.4,5533,1242917.5,31-OCT-2012,222,INE999A01015,
KSCL,EQ,1110,1110,1086,1101.05,1101.1,1105.85,5368,5880736.95,31-OCT-2012,635,INE455I01011,
KSE,EQ,232,234,228,228,228,221.8,110,25292.5,31-OCT-2012,19,INE953E01014,
KSERASERA,BE,4.25,4.25,4.25,4.25,4.25,4.05,29046,123445.5,31-OCT-2012,33,INE216D01018,
KSK,EQ,61,62.6,60.1,61.3,61.3,60.95,12479,762765.15,31-OCT-2012,155,INE143H01015,
KSL,EQ,54.4,54.75,53.45,53.85,53.6,53.3,22696,1223108.35,31-OCT-2012,345,INE907A01026,
KSOILS,EQ,4.35,4.5,4.3,4.3,4.3,4.35,1378785,6018458.55,31-OCT-2012,877,INE727D01022,
KTIL,EQ,70.25,70.25,70,70,70,70.05,2667,186979,31-OCT-2012,11,INE096L01017,
KTKBANK,EQ,133.1,137.15,130.8,135.6,135.5,133.2,7125873,956455807.5,31-OCT-2012,47173,INE614B01018,
KWALITY,EQ,26.6,26.65,25.95,26.05,25.95,26.2,113645,2984278.65,31-OCT-2012,860,INE775B01025,
L&TFH,EQ,54,54.85,53.25,54.15,54.1,54.05,1464293,79089148.1,31-OCT-2012,7701,INE498L01015,
L&TFINANCE,N1,1010,1065,1001,1001,1001,997,119,119960.03,31-OCT-2012,11,INE523E07426,
L&TFINANCE,N2,1005,1005,997.01,997.01,997.01,1005,120,119959.7,31-OCT-2012,8,INE523E07434,
L&TFINANCE,N3,1350,1350,1350,1350,1350,1363,142,191700,31-OCT-2012,5,INE523E07442,
L&TFINANCE,N4,1094,1094,1044,1045.1,1045.1,1041.76,448,469028.04,31-OCT-2012,20,INE523E07459,
L&TFINANCE,N5,997,997,997,997,997,997,25,24925,31-OCT-2012,3,INE523E07475,
L&TFINANCE,N6,1020,1040,1020,1040,1040,1039,88,90640,31-OCT-2012,3,INE523E07483,
LAKPRE,EQ,37.7,39.9,37.7,39.85,39.9,37.45,5,194.9,31-OCT-2012,4,INE651C01018,
LAKSHMIEFL,EQ,18,18,17,17.5,17.7,17.25,22206,386449.45,31-OCT-2012,162,INE992B01026,
LAKSHMIFIN,BE,20,20,20,20,20,20,200,4000,31-OCT-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1580,1586.65,1484.95,1501.3,1484.95,1556.3,493,759811.05,31-OCT-2012,53,INE938C01019,
LAKSHVILAS,EQ,77.9,78.4,76,77,77,76.9,122064,9409846.5,31-OCT-2012,1135,INE694C01018,
LANCOIN,EQ,28.9,28.95,28.05,28.1,28.05,28.4,9520,268951.45,31-OCT-2012,108,INE943C01027,
LAOPALA,EQ,151.05,155.9,150,154.85,155.9,153.35,2714,414522,31-OCT-2012,94,INE059D01012,
LAXMIMACH,EQ,2005.4,2070,2005.4,2060.25,2064.35,2010.95,3683,7552472.65,31-OCT-2012,379,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,98286,34400.1,31-OCT-2012,18,INE938A01021,
LGBBROSLTD,EQ,250.15,254.4,249.95,251.3,251.1,251.8,1130,283775.4,31-OCT-2012,122,INE337A01034,
LGBFORGE,EQ,2.4,2.55,2.4,2.4,2.4,2.4,6996,16830.4,31-OCT-2012,9,INE201J01017,
LIBERTSHOE,EQ,100.6,104.85,100,103.7,103.7,101.1,26494,2724242,31-OCT-2012,692,INE557B01019,
LICHSGFIN,EQ,244,246.7,238.5,243.05,243.4,242.3,8509786,2072211454.9,31-OCT-2012,92112,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,113765,113764511.63,31-OCT-2012,982,INF732E01037,
LITL,EQ,11.9,12.15,11.3,12.05,11.95,11.65,28576480,333712508.9,31-OCT-2012,24849,INE785C01048,
LLOYDELENG,EQ,68.25,70.5,68,68.55,68.6,68.25,87199,6013034.65,31-OCT-2012,1097,INE245C01019,
LLOYDFIN,EQ,0.7,0.75,0.65,0.65,0.65,0.7,383,256.4,31-OCT-2012,5,INE174A01015,
LLOYDSTEEL,EQ,11.5,11.6,11.5,11.55,11.6,11.55,106915,1234242.65,31-OCT-2012,119,INE292A01015,
LML,EQ,7.05,7.05,6.65,6.75,6.75,6.75,40560,274420.4,31-OCT-2012,103,INE862A01015,
LOGIXMICRO,EQ,19,19,17.5,18.15,18.15,18.45,2478,44783.95,31-OCT-2012,45,INE848A01014,
LOKESHMACH,EQ,31.95,31.95,31.05,31.5,31.5,31,2166,68338.55,31-OCT-2012,50,INE397H01017,
LOTUSEYE,EQ,8.1,8.15,7.5,8.1,8.1,8,9967,79645.55,31-OCT-2012,51,INE947I01017,
LOVABLE,EQ,352.1,376.5,343.05,369.4,372.4,351.1,406134,148279945.9,31-OCT-2012,9799,INE597L01014,
LPDC,BE,2.45,2.5,2.45,2.5,2.5,2.55,1400,3450,31-OCT-2012,4,INE197J01017,
LT,EQ,1641.4,1650.9,1610.5,1626.85,1628.05,1638.8,1706495,2773463583.05,31-OCT-2012,77804,INE018A01030,
LUMAXAUTO,EQ,24.2,25.05,22.05,24.75,25,24.4,898,21915.4,31-OCT-2012,61,INE547G01019,
LUMAXIND,EQ,381,381,378.2,380.75,381,382,21795,8298468.8,31-OCT-2012,13,INE162B01018,
LUMAXTECH,EQ,161.6,164.2,155,160.6,160.9,161.65,2627,423811.15,31-OCT-2012,181,INE872H01019,
LUPIN,EQ,563,572.5,563,566.45,567.3,566,395855,224964884.85,31-OCT-2012,15758,INE326A01037,
LYKALABS,EQ,10,10,9.7,9.75,9.95,9.75,2810,27692.55,31-OCT-2012,16,INE933A01014,
M&M,EQ,876,889,876,884.45,884.5,873.65,1109566,981327255.95,31-OCT-2012,24870,INE101A01026,
M&MFIN,EQ,875.95,881.9,862,866.65,864.2,871.2,8048,7032122.35,31-OCT-2012,1740,INE774D01016,
M100,EQ,7.85,7.85,7.7,7.76,7.78,7.73,164043,1266460.36,31-OCT-2012,37,INF247L01023,
M50,EQ,76.5,76.5,75.15,75.45,75.45,75.42,2307,174142.11,31-OCT-2012,158,INF247L01015,
MAANALU,EQ,27,28.45,26.6,26.65,28.45,27.85,1251,33535.75,31-OCT-2012,11,INE215I01019,
MADHAV,EQ,18.9,21,18.1,19.5,19,19,2622,50438.85,31-OCT-2012,27,INE925C01016,
MADHUCON,EQ,33,33,30.75,31,30.75,32.4,167685,5275735.65,31-OCT-2012,1339,INE378D01032,
MADRASCEM,EQ,200,204.9,200,203.85,203.05,199.05,174447,35534005.2,31-OCT-2012,3262,INE331A01037,
MADRASFERT,EQ,16.8,17,16.4,16.6,16.6,16.6,22637,374222.15,31-OCT-2012,59,INE414A01015,
MAGMA,EQ,62.65,63,62,62.8,62.45,63,3849,239628.1,31-OCT-2012,54,INE511C01022,
MAGNUM,BE,4.25,4.25,3.9,3.95,3.95,4.05,1933,7618.35,31-OCT-2012,15,INE387I01016,
MAHABANK,EQ,53.05,53.2,51.9,52.5,52.5,53,199963,10498582,31-OCT-2012,1505,INE457A01014,
MAHINDFORG,EQ,53.4,53.65,52.1,52.95,52.9,52.4,15015,795245.15,31-OCT-2012,253,INE536H01010,
MAHINDUGIN,EQ,55.55,56.8,55.05,55.5,55.9,56.05,7674,426903.6,31-OCT-2012,211,INE850A01010,
MAHLIFE,EQ,395.95,409,391,405.1,405.1,395.35,106285,41628159.9,31-OCT-2012,571,INE813A01018,
MAHSCOOTER,EQ,370.1,375,370,372.2,372.2,370,304,113197.85,31-OCT-2012,27,INE288A01013,
MAHSEAMLES,EQ,337.3,337.6,329,331.25,330,334.8,2121,706259.55,31-OCT-2012,204,INE271B01025,
MAITHANALL,EQ,101,104.6,99.6,102.65,104.6,100.6,1901,194710.45,31-OCT-2012,22,INE683C01011,
MALUPAPER,EQ,9.1,9.1,8.95,8.95,8.95,9.15,1851,16673.95,31-OCT-2012,11,INE383H01017,
MANAKSIA,EQ,44.5,45.7,43.6,44.45,44.55,44.8,8436,374643.5,31-OCT-2012,138,INE015D01022,
MANALIPETC,EQ,11.1,11.3,10.9,11.1,11.1,10.95,150730,1677365.2,31-OCT-2012,505,INE201A01024,
MANAPPURAM,EQ,36.8,37.25,36.5,36.85,36.95,36.75,382515,14086382.5,31-OCT-2012,2354,INE522D01027,
MANDHANA,EQ,234,238,230.2,235.9,236,231.9,28660,6681989.9,31-OCT-2012,915,INE087J01010,
MANGALAM,EQ,7.75,7.75,7.3,7.5,7.5,7.9,5411,40821.9,31-OCT-2012,20,INE584F01014,
MANGCHEFER,EQ,42.9,45.1,42.1,43.85,43.8,42.65,398117,17466623.45,31-OCT-2012,2471,INE558B01017,
MANGLMCEM,EQ,160,163.75,160,161.55,161,161.7,29343,4740118,31-OCT-2012,813,INE347A01017,
MANGTIMBER,BE,21.45,21.45,21,21,21,21.5,1220,26070,31-OCT-2012,4,INE805B01012,
MANINDS,EQ,173.15,182.4,173.15,180,177.5,178.4,13373,2390365.25,31-OCT-2012,904,INE993A01026,
MANINFRA,EQ,178.05,182,178.05,180.4,179.5,178.25,9641,1736155.25,31-OCT-2012,185,INE949H01015,
MANJEERA,EQ,85,86.3,85,86.3,86.3,86.7,93,7997.3,31-OCT-2012,4,INE320D01018,
MANJUSHREE,EQ,93.75,95.25,93.75,94.85,94.75,95.3,6116,577907.15,31-OCT-2012,52,INE435H01015,
MANUGRAPH,EQ,46.1,47.45,46,46.1,46,46.2,916,42409.95,31-OCT-2012,20,INE867A01022,
MARALOVER,EQ,12.5,12.5,12.25,12.25,12.25,12.5,3528,43893.25,31-OCT-2012,35,INE882A01013,
MARG,EQ,72,72,69.1,70.35,70.2,72.5,105408,7435917,31-OCT-2012,594,INE941E01019,
MARICO,EQ,206.85,210.95,205,209.55,210.4,205,61755,12827818.75,31-OCT-2012,1849,INE196A01026,
MARKSANS,BE,1.55,1.55,1.45,1.5,1.5,1.5,48921,73426.55,31-OCT-2012,18,INE750C01026,
MARUTI,EQ,1385,1443.8,1381.3,1437.9,1438.5,1390.8,2341085,3338368206.5,31-OCT-2012,72775,INE585B01010,
MASTEK,BE,127.8,131.95,126.15,129.05,128.8,127.95,6896,892711.55,31-OCT-2012,127,INE759A01021,
MAWANASUG,EQ,15.25,15.25,15.15,15.25,15.15,15.5,2582,39360.4,31-OCT-2012,11,INE636A01039,
MAX,EQ,242.7,247.2,242,242.1,242,242.3,76304,18567923.5,31-OCT-2012,2099,INE180A01020,
MAXWELL,EQ,22.5,24.45,22.3,24.2,24.2,22.35,394594,9428321.8,31-OCT-2012,2694,INE450G01024,
MAYURUNIQ,EQ,454,460,440.1,458.3,454,450.95,12620,5731599.35,31-OCT-2012,547,INE040D01012,
MBECL,EQ,107,110.85,106.05,109.05,108,106.1,59044,6449765.75,31-OCT-2012,1310,INE748A01016,
MBLINFRA,EQ,159.8,163.6,158.4,161.3,160,159.15,3279,523468.1,31-OCT-2012,32,INE912H01013,
MBSWITCH,BE,171,177.3,165.5,173,177.25,168.9,28612,4952454.25,31-OCT-2012,194,INE899L01014,
MCDHOLDING,EQ,84.8,87.05,79.3,86,86,82.95,140618,11982914.2,31-OCT-2012,2252,INE836H01014,
MCDOWELL-N,EQ,1150,1183.55,1122,1175.75,1181.25,1144.35,3454672,3984076734.5,31-OCT-2012,113147,INE854D01016,
MCLEODRUSS,EQ,298.05,305,296.8,302.6,303,296.85,587164,177231957.2,31-OCT-2012,12427,INE942G01012,
MCX,EQ,1376,1409,1367,1404.75,1402,1366.1,120699,168176189.65,31-OCT-2012,10338,INE745G01035,
MEGASOFT,EQ,10.2,10.35,9.7,10,10,9.9,7813,77857.2,31-OCT-2012,36,INE933B01012,
MEGH,EQ,8.4,8.4,8.1,8.15,8.15,8.2,52604,430622.85,31-OCT-2012,94,INE974H01013,
MELSTAR,EQ,5.3,5.3,5.15,5.15,5.15,5.4,700,3635,31-OCT-2012,2,INE817A01019,
MERCATOR,EQ,21.7,22.1,21.15,21.25,21.2,21.55,714288,15403783.95,31-OCT-2012,2785,INE934B01028,
MERCK,EQ,633.9,633.9,612.35,619.05,619.9,624.15,3231,1999186.3,31-OCT-2012,232,INE199A01012,
METKORE,EQ,12.9,14.7,12.9,14.5,14.4,13.05,78946,1093214.3,31-OCT-2012,419,INE592I01029,
MGOLD,EQ,3115,3115,3100.2,3102.1,3102,3118.65,4247,13203496.75,31-OCT-2012,92,INF247L01072,
MHRIL,EQ,282.95,283,273,276.25,274.5,273.95,10297,2837415.05,31-OCT-2012,229,INE998I01010,
MIC,EQ,4.6,4.8,4.5,4.6,4.65,4.65,217912,1006779.35,31-OCT-2012,300,INE287C01029,
MICROSEC,EQ,38.7,38.95,37.6,38.1,37.8,38.65,6700,257156.4,31-OCT-2012,63,INE019J01013,
MICROTECH,EQ,42.35,42.35,40.85,41.25,40.85,41.5,62999,2606098.3,31-OCT-2012,294,INE358B01012,
MINDAIND,EQ,212.7,212.7,209,211.35,212.7,212.7,78,16469.4,31-OCT-2012,12,INE405E01015,
MINDTREE,EQ,660.05,662.9,650.15,659.25,656.2,660.05,14138,9289985.15,31-OCT-2012,947,INE018I01017,
MIRCELECTR,EQ,11.2,11.4,11.15,11.2,11.25,11.25,42146,472321.55,31-OCT-2012,141,INE831A01028,
MIRZAINT,EQ,19.3,20.4,18.25,19.25,19.35,17.65,915721,17741879.95,31-OCT-2012,4000,INE771A01026,
MMFL,EQ,100,103,98.3,100,100,101.7,6115,614585.05,31-OCT-2012,153,INE227C01017,
MMFSL,EQ,96.2,96.9,94.8,96.25,96.5,97.25,1760,169048.5,31-OCT-2012,16,INE180C01018,
MMTC,EQ,710.35,722.8,708.15,713.1,711.9,709.2,54570,38989885.75,31-OCT-2012,2920,INE123F01029,
MOIL,EQ,244.2,245.85,243.55,244.9,244.7,243.65,29797,7291842.25,31-OCT-2012,1333,INE490G01020,
MONNETISPA,EQ,291.15,295,291.05,294,294,294.2,2459,721924.6,31-OCT-2012,59,INE743C01013,
MONSANTO,EQ,630,639.6,601,621.25,622,623.05,11896,7371313.25,31-OCT-2012,1163,INE274B01011,
MORARJEE,EQ,10,10,9.45,9.5,9.5,9.95,1100,10695,31-OCT-2012,10,INE161G01027,
MOREPENLAB,EQ,3.55,3.6,3.45,3.55,3.5,3.55,76637,269623.85,31-OCT-2012,82,INE083A01026,
MOSERBAER,EQ,5.65,5.8,5.65,5.7,5.7,5.65,894311,5110753.3,31-OCT-2012,841,INE739A01015,
MOTHERSUMI,EQ,153.45,157.85,152,155.7,156.8,152.8,61618,9591210.95,31-OCT-2012,1218,INE775A01035,
MOTILALOFS,EQ,115.65,119.7,112.1,116.4,119,116.35,17233,1983963.25,31-OCT-2012,418,INE338I01027,
MOTOGENFIN,EQ,44.4,44.4,43,43.9,43.5,44.8,1261,55346.75,31-OCT-2012,47,INE861B01015,
MPHASIS,EQ,380.25,388.65,380.2,387.05,388.5,382.75,34287,13247990,31-OCT-2012,1334,INE356A01018,
MPSLTD,EQ,59,61.9,59,60,60,59.75,6049,365930.9,31-OCT-2012,86,INE943D01017,
MRF,EQ,10235,10278,10080,10163.9,10157,10174.3,18518,187759003,31-OCT-2012,2535,INE883A01011,
MRO-TEK,EQ,8,8.7,7.9,8.15,8.25,8.2,7230,60256.75,31-OCT-2012,53,INE398B01018,
MRPL,EQ,63.25,64.4,62.45,63.8,63.4,63.3,167317,10628644,31-OCT-2012,1943,INE103A01014,
MSPL,EQ,28.8,28.95,27.5,28.05,28.35,28.05,14197,400245.55,31-OCT-2012,204,INE752G01015,
MTEDUCARE,EQ,101.7,106,100.9,104.5,103.5,101.35,535464,55772231.3,31-OCT-2012,3986,INE472M01018,
MTNL,EQ,26.7,28.15,26,26.3,26.25,26.6,2793845,74764240.05,31-OCT-2012,11799,INE153A01019,
MUDRA,EQ,15.7,16.25,15.3,15.8,15.8,16.1,2863,45747.25,31-OCT-2012,21,INE311H01018,
MUKANDENGG,EQ,30.8,31.3,30,31,31.2,30.45,8869,271793.2,31-OCT-2012,50,INE022B01014,
MUKANDLTD,EQ,29.1,30,28.5,28.95,28.5,27.8,44068,1282677.75,31-OCT-2012,667,INE304A01026,
MUKTAARTS,EQ,32,35,32,34.65,34.85,32.15,5649,194299.45,31-OCT-2012,282,INE374B01019,
MUNJALAU,EQ,40.9,40.9,39.55,40.35,40.2,40.7,22870,918681.3,31-OCT-2012,106,INE672B01032,
