SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SECURCRED,EQ,91,96,89.4,94.9,93,88.95,502659,47088029.35,15-NOV-2022,3564,INE195Y01010,
SECURKLOUD,EQ,60.35,61.85,59.9,60.85,60.75,60.45,20170,1224848.05,15-NOV-2022,382,INE650K01021,
SEJALLTD,BE,266.7,266.7,260,261.4,260,261.45,1894,499183.35,15-NOV-2022,75,INE955I01044,
SELAN,EQ,302.9,305,296.35,299.2,300.55,299.9,29214,8831258.95,15-NOV-2022,3039,INE818A01017,
SEPC,EQ,8.4,8.8,8.15,8.2,8.2,8.45,248114,2065469.35,15-NOV-2022,411,INE964H01014,
SEPOWER,EQ,18.2,18.35,17.35,18,17.75,17.8,16697,298028.75,15-NOV-2022,151,INE735M01018,
SEQUENT,EQ,94,95.7,94,94.75,94.95,93.55,685477,64997038.25,15-NOV-2022,9507,INE807F01027,
SERVOTECH,BE,160.2,169.95,159,161.15,159.15,164.25,6859,1104619.85,15-NOV-2022,195,INE782X01017,
SESHAPAPER,EQ,311.05,316.05,307.85,310.65,310,311.05,55278,17228171.35,15-NOV-2022,3749,INE630A01024,
SETCO,EQ,10.7,11.25,10.45,10.8,10.85,10.7,111859,1203372.25,15-NOV-2022,602,INE878E01021,
SETF10GILT,EQ,204.72,205.44,203.99,205.3,205.3,204.99,481,98438.92,15-NOV-2022,19,INF200KA1JT1,
SETFGOLD,EQ,46.51,46.59,46.12,46.45,46.49,46.06,1109580,51459980.2,15-NOV-2022,2548,INF200KA16D8,
SETFNIF50,EQ,189.99,190.34,188.88,190,190.34,189.28,279480,52908879.5,15-NOV-2022,1710,INF200KA1FS1,
SETFNIFBK,EQ,422.23,425.5,422.23,424.78,425.5,422.24,22704,9616117,15-NOV-2022,513,INF200KA1580,
SETFNN50,EQ,457.99,457.99,452.13,455.89,455.7,454.88,32426,14740099.09,15-NOV-2022,572,INF200KA1598,
SETUINFRA,EQ,2.3,2.3,2.3,2.3,2.3,2.4,78705,181021.5,15-NOV-2022,95,INE023M01027,
SFL,EQ,2780,2780,2702.6,2726.6,2724,2782.5,5580,15333481.05,15-NOV-2022,2142,INE916U01025,
SGBAPR28I,GB,4951,4969,4921,4925.55,4930,4969,334,1652579.9,15-NOV-2022,118,IN0020200062,
SGBAUG24,GB,5165.11,5254,5161,5235.01,5235.01,5165.11,483,2523918.08,15-NOV-2022,51,IN0020160027,
SGBAUG27,GB,5000.01,5045,5000,5000,5000,5000,21,105154.9,15-NOV-2022,8,IN0020190107,
SGBAUG28V,GB,4980.1,4999,4980.1,4988.17,4984,4975.26,1588,7922348.6,15-NOV-2022,528,IN0020200161,
SGBAUG29V,GB,4969,4969,4901,4941.56,4927,4929,143,705425,15-NOV-2022,39,IN0020210129,
SGBAUG30,GB,5089,5119,5013,5096.45,5061,5054.25,128,650511.51,15-NOV-2022,49,IN0020220078,
SGBD29VIII,GB,4939,4944.98,4910,4940.91,4944,4944.98,220,1084701.09,15-NOV-2022,27,IN0020210228,
SGBDEC2512,GB,5230,5230,5230,5230,5230,5200,1,5230,15-NOV-2022,1,IN0020170141,
SGBDEC2513,GB,5220,5250,5220,5250,5250,5200,6,31440,15-NOV-2022,3,IN0020170158,
SGBDEC25XI,GB,5220,5250,5220,5250,5250,5175,22,115180,15-NOV-2022,5,IN0020170133,
SGBFEB24,GB,5198,5225,5135,5225,5225,5190.34,562,2914637.1,15-NOV-2022,54,IN0020150101,
SGBFEB27,GB,4949,4949,4939,4939.6,4940,4949,27,133379,15-NOV-2022,5,IN0020180561,
SGBFEB28IX,GB,4901,4925,4900,4925,4925,4900,301,1476935,15-NOV-2022,11,IN0020190545,
SGBFEB29XI,GB,4921.01,4940,4907.12,4915,4915,4978,43,211385.4,15-NOV-2022,16,IN0020200393,
SGBJ28VIII,GB,4920,4920,4900,4902.15,4902.15,4900,48,235458.6,15-NOV-2022,5,IN0020190537,
SGBJAN26,GB,5200.03,5220,5200.03,5220,5220,5158.58,14,72962.15,15-NOV-2022,4,IN0020170166,
SGBJAN27,GB,4930,4949.99,4900,4949.99,4949.99,4943.99,6,29529.98,15-NOV-2022,4,IN0020180462,
SGBJAN29IX,GB,4901,4974.99,4885,4921.11,4921.11,4930.93,169,832003.94,15-NOV-2022,46,IN0020200377,
SGBJAN29X,GB,4925,4945,4924,4940,4940,4925,336,1660099,15-NOV-2022,48,IN0020200385,
SGBJAN30IX,GB,4900,4947.98,4900,4937,4937,4900,270,1328443.38,15-NOV-2022,42,IN0020210236,
SGBJU29III,GB,4910,4948,4907,4929.15,4930,4920,2389,11756754.08,15-NOV-2022,750,IN0020210087,
SGBJUL25,GB,5150,5324.9,5150,5274.95,5225,5184,162,844729.85,15-NOV-2022,24,IN0020170034,
SGBJUL27,GB,5099.6,5099.6,5099.6,5099.6,5099.6,4998,1,5099.6,15-NOV-2022,1,IN0020190081,
SGBJUL28IV,GB,4930.25,4950,4925,4946.84,4950,4930.66,654,3233157.71,15-NOV-2022,73,IN0020200146,
SGBJUL29IV,GB,4922,4938,4915,4938,4938,4922,311,1530901.8,15-NOV-2022,24,IN0020210111,
SGBJUN27,GB,4920,4920,4911,4911,4911,4920,25,122955,15-NOV-2022,4,IN0020190073,
SGBJUN28,GB,4939.99,4939.99,4917,4926.3,4926,4920.51,365,1798713.29,15-NOV-2022,175,IN0020200104,
SGBJUN29II,GB,4914,4939,4910,4929.07,4927,4915.51,2644,13000195.74,15-NOV-2022,141,IN0020210061,
SGBJUN30,GB,4971.94,5000,4952,4970.78,4955,4971.94,110,547854.9,15-NOV-2022,55,IN0020220045,
SGBMAR24,GB,5101.02,5225,5101.02,5200,5200,5160,62,320926.04,15-NOV-2022,14,IN0020150119,
SGBMAR25,GB,5061.05,5165,5061.05,5165,5165,5111,3,15386.08,15-NOV-2022,3,IN0020160126,
SGBMAR28X,GB,4901,4949,4891,4900,4900,4909.99,425,2081689.3,15-NOV-2022,26,IN0020190552,
SGBMAR30X,GB,4921.01,4960,4903,4960,4960,4944.01,113,558385.21,15-NOV-2022,40,IN0020210319,
SGBMAY25,GB,5101,5200,5101,5141,5141,5101.69,162,835602,15-NOV-2022,9,IN0020170018,
SGBMAY26,GB,5150,5201.51,5150,5201.51,5201.51,5100,15,77453.02,15-NOV-2022,4,IN0020180033,
SGBMAY28,GB,4937,4951,4922,4948.9,4948.9,4937,44,217308.55,15-NOV-2022,20,IN0020200088,
SGBMAY29I,GB,4921.04,4948.99,4921.04,4944.68,4948.86,4921.04,3205,15827779.64,15-NOV-2022,204,IN0020210053,
SGBMR29XII,GB,4915,4924.86,4892,4901.03,4919.5,4907.8,280,1373489.57,15-NOV-2022,48,IN0020200427,
SGBN28VIII,GB,4988,4988,4951,4965.1,4952.11,4952.79,204,1012911.92,15-NOV-2022,41,IN0020200286,
SGBNOV23,GB,5250,5260,5250,5260,5260,5275,20,105085,15-NOV-2022,5,IN0020150085,
SGBNOV24,GB,5177.3,5205,5041.1,5141.11,5141.11,5111.69,477,2466585.2,15-NOV-2022,26,IN0020160076,
SGBNOV258,GB,5210,5210,5150,5150,5150,5210,7,36290,15-NOV-2022,2,IN0020170109,
SGBNOV25IX,GB,5250,5255.03,5250,5255,5255,5215,64,336205.15,15-NOV-2022,6,IN0020170117,
SGBNOV25VI,GB,5050.01,5050.01,5050.01,5050.01,5050.01,5068.9,5,25250.05,15-NOV-2022,1,IN0020170083,
SGBNOV26,GB,4912,4949.99,4871,4949.49,4949.99,4950,439,2144666.46,15-NOV-2022,40,IN0020180314,
SGBNV29VII,GB,4897.99,4927,4897.99,4911.44,4915.5,4888.98,454,2233447.79,15-NOV-2022,226,IN0020210178,
SGBOC28VII,GB,4999,4999,4901,4949.82,4949.99,4902.04,42,207935.75,15-NOV-2022,11,IN0020200203,
SGBOCT25IV,GB,4975.01,5030.01,4975.01,5030.01,5030.01,5200,34,170295.18,15-NOV-2022,9,IN0020170067,
SGBOCT26,GB,4872,5014.9,4871,5014,5014,4997,325,1603432.44,15-NOV-2022,24,IN0020180249,
SGBOCT27,GB,4980,4980,4875.01,4915,4915,4889,32,157315.03,15-NOV-2022,8,IN0020190370,
SGBOCT27VI,GB,4901,4901,4890,4890,4890,4881,27,132316,15-NOV-2022,5,IN0020190388,
SGBSEP24,GB,5195,5250,5195,5249.65,5250,5157.69,68,355238,15-NOV-2022,10,IN0020160043,
SGBSEP27,GB,4896,4975,4896,4901,4901,4896,17,84027,15-NOV-2022,3,IN0020190115,
SGBSEP28VI,GB,4943,4969.9,4923,4960,4960,4943.16,193,953356.4,15-NOV-2022,39,IN0020200195,
SGBSEP29VI,GB,4900,4948,4900,4911.86,4905,4911.4,1071,5267717.77,15-NOV-2022,213,IN0020210145,
SGIL,EQ,147.15,149.95,145,147.9,148,144.3,1277,188126.85,15-NOV-2022,62,INE00QT01015,
SGL,EQ,21.15,21.6,20.6,20.7,20.6,21.4,59463,1244160.8,15-NOV-2022,540,INE353H01010,
SHAHALLOYS,EQ,62.8,62.8,57,59.55,59.75,59.85,98397,5961003.45,15-NOV-2022,855,INE640C01011,
SHAILY,EQ,1655,1685,1610,1610.85,1685,1639.45,11702,18859470.55,15-NOV-2022,254,INE151G01010,
SHAKTIPUMP,EQ,402,420,401.05,414.95,414.3,401.15,129842,53747548.95,15-NOV-2022,6578,INE908D01010,
SHALBY,EQ,145.45,145.45,140.15,143.2,142.6,144.75,91448,13078897.75,15-NOV-2022,2805,INE597J01018,
SHALPAINTS,EQ,153.6,154.55,146.6,148.6,148,154.4,122216,18404287.65,15-NOV-2022,4590,INE849C01026,
SHANKARA,EQ,709.35,710.75,700.1,703.9,704.45,705.8,12676,8927313.25,15-NOV-2022,1768,INE274V01019,
SHANTI,EQ,20.1,21.5,20.1,21.2,21.2,22.3,22730,466586.65,15-NOV-2022,119,INE933X01016,
SHANTIGEAR,EQ,364.5,380.25,363.75,372.7,374,368.75,143017,53395304.1,15-NOV-2022,8951,INE631A01022,
SHARDACROP,EQ,396.95,402.95,395,396.45,398,395.5,64194,25613949.2,15-NOV-2022,3584,INE221J01015,
SHARDAMOTR,EQ,811.1,858.9,811.1,842.45,841,784.4,146148,123215174.15,15-NOV-2022,15517,INE597I01028,
SHAREINDIA,EQ,1260,1282,1233.25,1274.1,1276.5,1241.6,60462,75963972.05,15-NOV-2022,3537,INE932X01018,
SHARIABEES,EQ,425.92,425.92,417.96,422.72,424,422.46,689,290502.01,15-NOV-2022,52,INF732E01128,
SHEMAROO,BE,143.85,146.6,138,142.95,143,142.8,39408,5582402.6,15-NOV-2022,425,INE363M01019,
SHIGAN,SM,81,84.95,80,81,81,85,30000,2425050,15-NOV-2022,10,INE03KJ01013,
SHILPAMED,EQ,291,294.05,287,288.55,288.55,290.5,138799,40256318.3,15-NOV-2022,4826,INE790G01031,
SHIVALIK,EQ,785.05,794.95,751,764.65,764.1,788.9,9391,7270403.25,15-NOV-2022,736,INE788J01021,
SHIVAMAUTO,EQ,33,33.85,32.85,33.15,33,33.45,44806,1488611.3,15-NOV-2022,431,INE637H01024,
SHIVAMILLS,EQ,108,108.9,103.45,104.95,106.8,105.8,24934,2621988.95,15-NOV-2022,465,INE644Y01017,
SHIVATEX,EQ,150.1,150.1,145.6,146.15,145.85,148,6496,955921.65,15-NOV-2022,229,INE705C01020,
SHK,EQ,130.35,131.55,129.05,130.35,131,130.35,93361,12150497.65,15-NOV-2022,3157,INE500L01026,
SHOPERSTOP,EQ,734,742,690.05,702.05,700.9,728.6,240372,170439549.9,15-NOV-2022,13579,INE498B01024,
SHRADHA,BE,69.3,69.3,65,65.25,65.25,67.05,2503,164861.2,15-NOV-2022,22,INE715Y01015,
SHREDIGCEM,EQ,67.2,69.2,66.4,68.75,68.7,66.3,630016,43088345.1,15-NOV-2022,3461,INE232A01011,
SHREECEM,EQ,23130,23289.9,22991,23203.5,23250,23023.95,38556,893164049.55,15-NOV-2022,10652,INE070A01015,
SHREEPUSHK,EQ,208,214,206.65,211.25,212.5,207.35,88793,18726133.65,15-NOV-2022,4099,INE712K01011,
SHREERAMA,BE,14.8,14.8,14.2,14.25,14.45,14.8,18429,265394.15,15-NOV-2022,104,INE879A01019,
SHRENIK,EQ,1.9,1.9,1.8,1.8,1.85,1.85,776697,1439199.05,15-NOV-2022,690,INE632X01030,
SHREYANIND,EQ,164.95,173.65,161.05,166.1,165.5,155.9,438210,73427146.4,15-NOV-2022,10416,INE231C01019,
SHREYAS,EQ,319,319,312,313.8,314.05,314.15,41236,12952682.85,15-NOV-2022,1531,INE757B01015,
SHRIPISTON,BE,1019.1,1019.1,970.6,991.35,1000,970.6,7519,7629107.6,15-NOV-2022,228,INE526E01018,
SHRIRAMCIT,EQ,1902.2,1911.45,1860.65,1880.1,1884.85,1902.2,42261,79357337.45,15-NOV-2022,6644,INE722A01011,
SHRIRAMPPS,EQ,77.7,78.7,75.3,75.55,75.8,76.65,820399,62873261.15,15-NOV-2022,4851,INE217L01019,
SHUBHLAXMI,SM,49.4,49.5,48.5,48.5,48.5,49,6000,295400,15-NOV-2022,6,INE01Z401013,
SHYAMCENT,EQ,22.1,22.5,21.7,21.9,21.95,22.95,452212,9923130.25,15-NOV-2022,2164,INE979R01011,
SHYAMMETL,EQ,298.75,304,298.75,303.05,302.95,298.65,63681,19264283.7,15-NOV-2022,1774,INE810G01011,
SHYAMTEL,BE,10.2,10.2,9.3,9.4,9.3,9.75,505,5051.55,15-NOV-2022,9,INE635A01023,
SIEMENS,EQ,2917,2917.95,2844.5,2849.8,2850,2904.3,261616,748007998,15-NOV-2022,15447,INE003A01024,
SIGACHI,EQ,277,284.9,275,278.25,279,274.95,96410,27056326.4,15-NOV-2022,4960,INE0D0K01014,
SIGIND,EQ,41.05,41.05,39.1,39.9,39.8,40.95,14635,584588.2,15-NOV-2022,201,INE529F01035,
SIGMA,SM,235.2,235.2,212.8,234.95,234.95,224,4500,1028925,15-NOV-2022,5,INE0A0S01010,
SIKKO,EQ,123.15,123.15,123.15,123.15,123.15,129.6,14346,1766709.9,15-NOV-2022,635,INE112X01017,
SIL,BE,26.6,27.5,26.2,26.25,27.35,27.55,270112,7110512.9,15-NOV-2022,1210,INE173A01025,
SILGO,EQ,24,24.5,22.95,23.25,23.2,23.9,40567,951745.45,15-NOV-2022,271,INE01II01013,
SILINV,EQ,307.5,314.95,307.5,310.1,309,313,992,308481.5,15-NOV-2022,83,INE923A01015,
SILLYMONKS,EQ,33.5,36,32.55,33.55,32.75,34,50810,1735305.95,15-NOV-2022,206,INE203Y01012,
SILVER,EQ,64.59,64.8,63.67,63.98,64,63.28,74187,4743232.41,15-NOV-2022,880,INF209KB19F6,
SILVERBEES,EQ,61.5,62.05,61.5,61.78,61.75,61.15,1495311,92496947.6,15-NOV-2022,3135,INF204KC1402,
SILVERTUC,BE,346.05,350,345,349.05,349.25,350,2316,807660.5,15-NOV-2022,9,INE625X01018,
SIMBHALS,EQ,20.5,20.9,19.5,20.2,20.25,20.95,25275,509579.9,15-NOV-2022,184,INE748T01016,
SIMPLEXINF,EQ,59.7,59.8,58.1,58.2,58.1,58.2,13307,776497.05,15-NOV-2022,173,INE059B01024,
SINTERCOM,EQ,101.8,102,100,100.4,100,100,7004,703147.7,15-NOV-2022,107,INE129Z01016,
SIRCA,EQ,674.65,687.7,640,649.7,646,668.15,119264,80012456.55,15-NOV-2022,6567,INE792Z01011,
SIS,EQ,406.05,412,401.9,409.25,411.5,404,41100,16706369.2,15-NOV-2022,3802,INE285J01028,
SITINET,EQ,1.65,1.65,1.55,1.65,1.6,1.6,1575822,2556817.95,15-NOV-2022,672,INE965H01011,
SIYSIL,EQ,514.15,517,501,507.1,507.75,508.9,70576,35846509.15,15-NOV-2022,5935,INE076B01028,
SJS,EQ,473.55,482.9,473.55,478.85,480,473.45,39441,18884725.7,15-NOV-2022,2998,INE284S01014,
SJVN,EQ,36.55,38.4,36.25,37.4,37.45,36.3,8813249,331316346.95,15-NOV-2022,15054,INE002L01015,
SKFINDIA,EQ,4900,4915,4783.05,4895.7,4865.25,4856,23594,114682083.05,15-NOV-2022,7051,INE640A01023,
SKIPPER,EQ,75.7,76.9,72.1,72.5,72.8,74.45,168448,12496975.35,15-NOV-2022,2873,INE439E01022,
SKMEGGPROD,BE,123,126.95,119.6,124.45,124,122.7,55138,6818622.35,15-NOV-2022,454,INE411D01015,
SKP,SM,226,227,207,208.65,209.5,221.45,36000,7765900,15-NOV-2022,35,INE0KZA01016,
SMARTLINK,EQ,152.1,154.15,150,152,153.1,152.1,18387,2797993.55,15-NOV-2022,587,INE178C01020,
SMCGLOBAL,EQ,80.75,80.75,78.75,79.8,79.9,79.8,30042,2393255.65,15-NOV-2022,424,INE103C01036,
SMLISUZU,EQ,710,721.55,702,704.95,704,711.65,13353,9483357.25,15-NOV-2022,1371,INE294B01019,
SMLT,EQ,131.75,137,130.8,133.65,133.1,130.75,24103,3222167.25,15-NOV-2022,1263,INE017W01010,
SMSLIFE,EQ,651.5,660,645.05,651.1,650,651.5,202,131848.85,15-NOV-2022,44,INE320X01016,
SMSPHARMA,EQ,90,91.75,85.3,90.75,90,90.1,223088,19975002.85,15-NOV-2022,4448,INE812G01025,
SNOWMAN,EQ,38.15,38.7,37.3,37.5,37.5,38.2,327589,12448687.95,15-NOV-2022,2082,INE734N01019,
SOBHA,EQ,632.5,657,622.5,652.35,651.8,633.55,576131,373503044.35,15-NOV-2022,20077,INE671H01015,
SOFTTECH,EQ,149.85,155.05,149.85,151,151,151.55,211,32142.05,15-NOV-2022,10,INE728Z01015,
SOLARA,EQ,448.9,465.9,447.15,458.6,461,446.65,150592,68958108.2,15-NOV-2022,8029,INE624Z01016,
SOLARINDS,EQ,4034,4049.9,3998,4030.3,4049.9,4051.1,34544,138936900.25,15-NOV-2022,6120,INE343H01029,
SOLEX,SM,271.5,272,257.25,257.25,257.25,270.75,28000,7341200,15-NOV-2022,14,INE880Y01017,
SOMANYCERA,EQ,537.9,537.9,530.6,532.95,533,533.75,21863,11661867.45,15-NOV-2022,2855,INE355A01028,
SOMATEX,EQ,8.2,8.25,7.6,7.95,7.95,7.95,45023,355991.3,15-NOV-2022,115,INE314C01013,
SOMICONVEY,BE,41.3,41.3,40.55,41.25,41.25,41.3,2994,122796,15-NOV-2022,56,INE323J01019,
SONACOMS,EQ,457.55,457.55,445.3,448.55,448,455.25,1041576,468308108.2,15-NOV-2022,29575,INE073K01018,
SONAMCLOCK,EQ,43.7,44.15,40.95,43.45,43.45,41,65781,2826647.25,15-NOV-2022,645,INE00LM01011,
SONATSOFTW,EQ,543.75,547.45,537,544.85,544,541,73042,39689528.85,15-NOV-2022,3921,INE269A01021,
SONUINFRA,SM,35.75,41.5,35.75,39.95,39.95,38.5,24000,926250,15-NOV-2022,8,INE0JZA01018,
SOTL,EQ,300.35,301,293,294.3,295.95,297.7,46615,13791392.9,15-NOV-2022,2203,INE035D01020,
SOUTHBANK,EQ,14.2,14.25,13.8,13.95,13.95,14.2,21081556,294638283.85,15-NOV-2022,15811,INE683A01023,
SOUTHWEST,EQ,130.85,134.65,130.8,131.45,131.2,130.75,54805,7277541.55,15-NOV-2022,553,INE980Y01015,
SPAL,EQ,373.3,379.5,366,375.5,377.2,370,15394,5724687.45,15-NOV-2022,1136,INE212I01016,
SPANDANA,BE,577,585.5,560,573.85,570,582.55,19014,10967843.65,15-NOV-2022,1126,INE572J01011,
SPARC,EQ,244.95,249.45,244.15,248.3,248.5,244.85,207145,51312456,15-NOV-2022,4579,INE232I01014,
SPCENET,BE,25.5,25.5,24.45,24.75,24.9,25.7,241641,5998267.95,15-NOV-2022,486,INE970N01027,
SPECIALITY,EQ,204,208.5,198,199.4,199,202.45,99071,20060468.6,15-NOV-2022,4064,INE247M01014,
SPENCERS,EQ,70.65,70.9,68.4,68.8,69.2,70.65,222347,15426623.55,15-NOV-2022,2904,INE020801028,
SPENTEX,BZ,1.4,1.4,1.35,1.35,1.35,1.4,21098,28692.3,15-NOV-2022,19,INE376C01020,
SPIC,EQ,57.65,60.5,57.65,60,60.2,57.65,660087,39355740.85,15-NOV-2022,4846,INE147A01011,
SPICEJET,EQ,38,39.2,37.25,38.7,38.85,38.9,1857880,71253124.4,15-NOV-2022,6740,INE285B01017,
SPLIL,EQ,73.25,78.95,72.1,73,72.15,71.8,211684,15548123.75,15-NOV-2022,2549,INE978G01016,
SPLPETRO,EQ,790,792.65,771.6,779.1,782.5,786.3,20503,15976104.35,15-NOV-2022,1814,INE663A01025,
SPMLINFRA,EQ,29.55,30.45,28.6,28.65,28.6,30.1,115410,3330117.3,15-NOV-2022,411,INE937A01023,
SPORTKING,EQ,678,683.95,673.95,679.6,680,678.05,10748,7294936.5,15-NOV-2022,1550,INE885H01011,
SPRL,SM,80,80,80,80,80,82.1,3200,256000,15-NOV-2022,2,INE0JW501011,
SPTL,BE,3.4,3.4,3.2,3.25,3.25,3.3,719448,2368667.7,15-NOV-2022,829,INE501W01021,
SREEL,EQ,240,245,221.85,225.2,226.2,229.4,90082,20595682.4,15-NOV-2022,2428,INE099F01013,
SREIBNPNCD,NR,160.1,160.1,160.1,160.1,160.1,167.01,4,640.4,15-NOV-2022,2,INE881J08607,
SREIBNPNCD,NV,164,180,164,180,180,176.9,307,50460,15-NOV-2022,7,INE881J08649,
SREIBNPNCD,Y7,393,415,393,410,410,405,200,80600,15-NOV-2022,4,INE872A07UQ5,
SREIBNPNCD,Y8,394.6,399.9,392,398,398,395,380,150338,15-NOV-2022,18,INE872A07UR3,
SREIBNPNCD,Y9,392.5,392.5,392,392,392,391.1,37,14505.5,15-NOV-2022,8,INE872A07US1,
SREINFRA,BE,3.15,3.3,3.05,3.15,3.2,3.15,424022,1321137,15-NOV-2022,524,INE872A01014,
SRF,EQ,2394.45,2409,2345.8,2403.4,2406,2378.25,495265,1176986480.7,15-NOV-2022,42789,INE647A01010,
SRHHYPOLTD,EQ,636.6,686.45,613.6,647.65,645,656.6,38153,24536630.15,15-NOV-2022,3202,INE917H01012,
SRPL,EQ,67.5,67.5,65.05,65.5,65.05,65.7,9210,606131.9,15-NOV-2022,160,INE008Z01012,
SRTRANSFIN,EQ,1269.95,1270.1,1246.05,1252.7,1253,1265.75,294927,369282525.65,15-NOV-2022,16304,INE721A01013,
SRTRANSFIN,YI,1040,1040,1040,1040,1040,1067,20,20800,15-NOV-2022,1,INE721A07NU1,
SRTRANSFIN,YK,1037.8,1037.8,1037.8,1037.8,1037.8,1030.29,50,51890,15-NOV-2022,1,INE721A07NW7,
SRTRANSFIN,YL,1075,1075,1070,1070,1070,1075,26,27845,15-NOV-2022,3,INE721A07NX5,
SRTRANSFIN,YN,1480,1480,1480,1480,1480,1472.8,23,34040,15-NOV-2022,1,INE721A07NZ0,
SRTRANSFIN,YO,1019.99,1020,1019.99,1020,1020,1005,100,101999.5,15-NOV-2022,2,INE721A07OB9,
SRTRANSFIN,YV,1030,1038.95,1030,1037,1037,1030,350,361087.5,15-NOV-2022,5,INE721A07OM6,
SRTRANSFIN,Z3,994.15,999,994.15,999,999,999,140,139617.5,15-NOV-2022,2,INE721A07OY1,
SRTRANSFIN,Z8,1040,1040,1040,1040,1040,1040,100,104000,15-NOV-2022,8,INE721A07PD2,
SRTRANSFIN,Z9,1087,1087,1087,1087,1087,1087,70,76090,15-NOV-2022,2,INE721A07PE0,
SRTRANSFIN,ZD,1003,1003,995,995.2,995,1001,97,96535.2,15-NOV-2022,4,INE721A07PI1,
SRTRANSFIN,ZG,1067,1067,1067,1067,1067,1065,50,53350,15-NOV-2022,1,INE721A07PL5,
SSINFRA,SM,8.8,8.8,8.8,8.8,8.8,9.25,3000,26400,15-NOV-2022,1,INE182Z01015,
SSWL,EQ,168.9,168.9,165.4,166.75,167,165.55,110344,18415464.4,15-NOV-2022,2315,INE802C01033,
STAR,EQ,345,350.9,335.1,345.3,343,345,882506,301800618.55,15-NOV-2022,16137,INE939A01011,
STARCEMENT,EQ,108.5,109,106.05,106.95,107.2,108.15,138184,14909667.85,15-NOV-2022,5080,INE460H01021,
STARHEALTH,EQ,685.45,688.55,663.2,670.65,669,687.6,112920,76209709.7,15-NOV-2022,7236,INE575P01011,
STARPAPER,EQ,208,209,201.85,202.8,203,206.8,64159,13193449.55,15-NOV-2022,2160,INE733A01018,
STARTECK,EQ,131.65,141,131.65,133.1,131.65,134.35,14471,1941742.5,15-NOV-2022,937,INE992I01013,
STCINDIA,EQ,86,86.85,85.05,85.3,85.05,86.05,25334,2174229.2,15-NOV-2022,455,INE655A01013,
STEELCAS,EQ,435,456,434.05,454.4,455,433.6,15147,6757204.55,15-NOV-2022,898,INE124E01020,
STEELCITY,EQ,57.65,57.9,56.7,57.3,57.9,56.65,8540,488710.1,15-NOV-2022,155,INE395H01011,
STEELXIND,EQ,11.2,11.5,11.2,11.3,11.25,11.3,588839,6662345.15,15-NOV-2022,1030,INE503B01021,
STEL,EQ,134,134,127.6,131.45,132.4,131,9601,1249412.05,15-NOV-2022,253,INE577L01016,
STERTOOLS,EQ,255,257.45,246.05,251.55,249.35,254.9,38547,9635242.95,15-NOV-2022,1872,INE334A01023,
STLTECH,EQ,168.05,170.35,167,168.9,169.15,168.05,397275,66885802.85,15-NOV-2022,4351,INE089C01029,
STOVEKRAFT,EQ,636,637.4,618.2,621.8,620,635.55,31021,19451659.3,15-NOV-2022,2620,INE00IN01015,
STYLAMIND,EQ,1050.5,1060,1034,1043.15,1039.7,1050.5,6522,6829569.3,15-NOV-2022,1241,INE239C01020,
SUBCAPCITY,BE,111.2,111.2,101,106.5,106,106,1454,151064,15-NOV-2022,74,INE845C01016,
SUBEXLTD,EQ,28.95,29.45,28.3,29.3,29.3,30.55,4791254,139588794.85,15-NOV-2022,9379,INE754A01055,
SUBROS,EQ,314.55,317.55,309.35,310.8,311,312.95,16774,5237705.8,15-NOV-2022,1457,INE287B01021,
SUDARSCHEM,EQ,390.85,393.95,388,389.75,389.6,388.9,86162,33629061.1,15-NOV-2022,5765,INE659A01023,
SUKHJITS,EQ,416.7,425.9,408.95,421.35,425.9,417.95,1872,782039.1,15-NOV-2022,161,INE450E01011,
SUMEETINDS,EQ,5.35,5.35,4.65,5.1,5.1,5.35,676768,3357046.2,15-NOV-2022,1007,INE235C01010,
SUMICHEM,EQ,457.25,461.35,450,451.1,450.1,455.95,769439,349534459.9,15-NOV-2022,29696,INE258G01013,
SUMIT,BE,23.7,23.7,21.5,23.7,23.7,22.6,1259391,29705910.4,15-NOV-2022,834,INE748Z01013,
SUMMITSEC,EQ,607.25,639,594,629.15,639,598.7,12839,7900298.5,15-NOV-2022,741,INE519C01017,
SUNCLAYLTD,EQ,5669.95,5800,5600,5663.8,5651.05,5458.15,42337,241842458.45,15-NOV-2022,8939,INE105A01035,
SUNDARAM,EQ,2.95,3.1,2.9,2.95,2.95,2.9,961495,2862779.3,15-NOV-2022,596,INE108E01023,
SUNDARMFIN,EQ,2297.95,2317.9,2266.2,2279.25,2285.1,2297.95,35846,81825549.1,15-NOV-2022,3685,INE660A01013,
SUNDARMHLD,EQ,95,97.5,94.8,95.35,95.85,94.95,88083,8441030.3,15-NOV-2022,1790,INE202Z01029,
SUNDRMBRAK,EQ,347.95,347.95,336.25,338.1,337.1,341.2,1563,533430,15-NOV-2022,147,INE073D01013,
SUNDRMFAST,EQ,928.3,939.9,922.55,926,926.55,928.3,135088,125956955.2,15-NOV-2022,6527,INE387A01021,
SUNFLAG,EQ,88,88.35,86,86.5,86.65,86.85,175682,15200643.15,15-NOV-2022,1823,INE947A01014,
SUNPHARMA,EQ,1022,1022,1004.45,1016.05,1014.5,1016.9,1703050,1722752844.4,15-NOV-2022,61650,INE044A01036,
