SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDUJAFO,EQ,114.95,129.25,114.95,119.2,119.4,116,811,97090.25,22-NOV-2010,
HINDUJAVEN,EQ,427,432,423,425.15,424.75,423.05,2602,1110128.7,22-NOV-2010,
HINDUNILVR,EQ,300.25,303,297,299.65,298.75,299,1926822,578412043.45,22-NOV-2010,
HINDZINC,EQ,1169.3,1184.45,1158.2,1176.55,1176.1,1174.6,34256,40142927.95,22-NOV-2010,
HIRECT,EQ,67.8,68.85,66.55,68.2,68.4,67.55,4460,302298.15,22-NOV-2010,
HITACHIHOM,EQ,231,236.4,227,230.65,230.65,227.95,48121,11173837.45,22-NOV-2010,
HITECHGEAR,EQ,260.1,266.9,260.1,264.6,264.25,260.1,4156,1098812.25,22-NOV-2010,
HITECHPLAS,EQ,115,122.95,110.5,118.5,118.5,114.85,5615,660755.6,22-NOV-2010,
HMT,EQ,70,71.3,69.15,69.5,69.55,69,365695,25597460.35,22-NOV-2010,
HMVL,EQ,172.7,172.85,168.1,169.55,169.05,171.3,58031,9920542.45,22-NOV-2010,
HNGSNGBEES,EQ,1402,1402,1388.01,1390.58,1390.58,1401.21,284,395225.34,22-NOV-2010,
HOCL,EQ,50.5,61,50.5,59.6,59.9,50.9,1992927,115450563.95,22-NOV-2010,
HONAUT,EQ,2625,2635,2545,2598.9,2566.05,2627.7,1211,3136530.2,22-NOV-2010,
HONDAPOWER,EQ,502,530,502,528.6,530,500.6,9552,4958892.55,22-NOV-2010,
HOPFL,BE,66.15,69.8,66.15,68,68,66.45,4371,295540.7,22-NOV-2010,
HORIZONINF,BE,240,240,227.05,228.6,227.15,236.15,1168,269779.85,22-NOV-2010,
HOTELEELA,EQ,46.7,47.4,46.1,47.15,47.2,46.4,335204,15728035.55,22-NOV-2010,
HOTELRUGBY,BE,10.2,11.15,10.2,10.95,10.95,10.6,1078,11816.7,22-NOV-2010,
HOVS,EQ,123,132.7,121.55,127.9,128,121.3,42129,5328281.65,22-NOV-2010,
HSIL,EQ,135,138,134.5,136.1,137.4,136.45,41917,5700089.8,22-NOV-2010,
HTMEDIA,EQ,145,148.7,142.5,144,144,142.4,199370,28667160.1,22-NOV-2010,
HYDRBADIND,EQ,483,494,474.05,475.9,476.85,485.95,24797,11922237.35,22-NOV-2010,
HYDROS&S,EQ,28.9,31.6,28.8,28.85,28.85,29.55,1482,43583.15,22-NOV-2010,
IBN18,EQ,99.25,100.45,93.4,98.85,98.05,99.55,20927,2041192.5,22-NOV-2010,
IBPOW,EQ,27.65,27.85,27.25,27.65,27.65,27.5,874598,24191362.25,22-NOV-2010,
IBREALEST,EQ,174.7,181,168.55,179.6,178.9,173.4,4249924,747795228.8,22-NOV-2010,
IBSEC,EQ,25,25.15,24.3,24.8,24.8,24.7,872451,21631843.15,22-NOV-2010,
ICICIBANK,EQ,1152.9,1193.15,1145.15,1180.05,1192,1148.7,3244856,3797525979.2,22-NOV-2010,
ICIL,BE,19,20.6,19,19.5,19.5,19.9,2197,42907.1,22-NOV-2010,
ICRA,EQ,1300,1332,1294,1328.35,1331.5,1307.2,2007,2646659.8,22-NOV-2010,
ICSA,EQ,137.65,143.5,137.55,142.15,142,137.15,290431,41062000.95,22-NOV-2010,
IDBI,EQ,180,182.65,170.65,180.45,179.5,179.5,12366128,2196684417.35,22-NOV-2010,
IDEA,EQ,75.5,75.85,71.7,72.2,72,73.9,4379493,323829037.5,22-NOV-2010,
IDFC,EQ,186.5,193.9,185.1,193.2,193.5,184.8,8146216,1552756255.85,22-NOV-2010,
IFBAGRO,EQ,88,89.85,86.5,87.8,87.5,89.1,7590,667392.7,22-NOV-2010,
IFBIND,EQ,137,140,134,139.1,138,136.3,14738,2030405.25,22-NOV-2010,
IFCI,EQ,68.2,69.8,67.95,69.5,69.4,67.65,12958706,895617780,22-NOV-2010,
IFGLREFRAC,EQ,47.05,49.75,46.75,46.95,47,46.3,7195,338459.9,22-NOV-2010,
IGARASHI,EQ,78,81.75,76,77.2,77,78.4,12393,958443,22-NOV-2010,
IGL,EQ,309.8,317.3,306.5,316.1,316,308.1,195238,60757930.3,22-NOV-2010,
IGPL,EQ,40.1,42.5,40.1,40.85,40.5,41.5,15835,651010.1,22-NOV-2010,
IL&FSTRANS,EQ,304,307.4,300,304.8,304,302.35,27870,8465209.3,22-NOV-2010,
IMFA,EQ,715,715,683.15,690.5,690,688.6,5781,4021342.5,22-NOV-2010,
IMPAL,EQ,708,708,692.05,700.05,700.05,700.55,114,79029.05,22-NOV-2010,
IMPEXFERRO,EQ,12.45,12.5,12,12.1,12.1,12,105857,1291407.7,22-NOV-2010,
INDBANK,EQ,16.05,16.8,16.05,16.4,16.3,15.85,75415,1236617.1,22-NOV-2010,
INDHOTEL,EQ,99.15,100.8,98.75,100.55,100.25,98.85,736080,73556404.2,22-NOV-2010,
INDHOTEL,N4,100.12,100.95,100.12,100.81,100.81,100.76,2343,236361.25,22-NOV-2010,
INDIABULLS,EQ,188.4,203.4,187.25,198.2,198,186.7,1878822,366112473.8,22-NOV-2010,
INDIACEM,EQ,114.35,114.6,111,114,113.6,112.1,798871,90464743.6,22-NOV-2010,
INDIAGLYCO,EQ,177.2,180.75,172.4,178.1,178.35,175.25,115289,20465246.95,22-NOV-2010,
INDIAINFO,EQ,109,114,105.25,113.1,113,108.35,888951,98677273.85,22-NOV-2010,
INDIANB,EQ,286.5,295.9,277.15,294.25,294,284.65,357877,102933004.9,22-NOV-2010,
INDIANCARD,EQ,146.5,153.8,146,148.25,148.2,145.95,3480,530603.35,22-NOV-2010,
INDIANHUME,EQ,153,159,153,154.75,154.5,155.05,6267,973731.8,22-NOV-2010,
INDLMETER,EQ,87.5,87.5,82.5,82.8,82.55,85.6,1429,119222.1,22-NOV-2010,
INDNIPPON,EQ,292.8,299.3,284,291,290.1,290.95,1832,532120.8,22-NOV-2010,
INDOASIFU,BE,89.45,89.45,84.5,86.35,87.5,86.7,2884,247900.85,22-NOV-2010,
INDOCO,EQ,500.15,516,500.15,511.65,510,505.5,5562,2846252.45,22-NOV-2010,
INDORAMA,EQ,65.05,70.2,64.1,67.3,67.15,65.25,287717,19390207,22-NOV-2010,
INDOSOLAR,EQ,25.1,26.85,25.1,26.55,26.65,24.8,3249234,85065709.9,22-NOV-2010,
INDOTECH,EQ,212,221,212,219.55,221,211.15,7552,1629898.4,22-NOV-2010,
INDOWIND,EQ,33.5,33.85,33.05,33.3,33.35,33.3,129331,4342237.45,22-NOV-2010,
INDRAMEDCO,EQ,43.45,45,42.75,43.2,43.05,42.25,36071,1559463.7,22-NOV-2010,
INDSWFTLAB,EQ,137.9,139,135,136,136,135.65,71630,9789810.8,22-NOV-2010,
INDSWFTLTD,EQ,39.1,39.4,37.5,38.3,38.3,38.25,54522,2089079.7,22-NOV-2010,
INDUSFILA,BE,27.6,28.65,27.5,27.7,27.7,27.6,1801,49733.65,22-NOV-2010,
INDUSINDBK,EQ,267.2,282.7,264.55,279.65,281,265.15,1751947,485660198.6,22-NOV-2010,
INEABS,EQ,381,397.4,375,380.4,380,373.6,1774,675799.25,22-NOV-2010,
INFINITE,EQ,164,166.35,160.5,161.95,161.25,160.85,16565,2682349.7,22-NOV-2010,
INFODRIVE,EQ,25.55,25.55,23.75,24.25,24.2,24.4,1847,45115.95,22-NOV-2010,
INFOMEDIA,EQ,26,26.6,25.05,25.95,26,26,24288,628367.85,22-NOV-2010,
INFOSYSTCH,EQ,2971.35,3068,2971.35,3043.7,3025,2963.8,1097518,3324784452.95,22-NOV-2010,
INFOTECENT,EQ,156.05,157,154.15,155,154.15,155.15,3726,579399.5,22-NOV-2010,
INFRABEES,EQ,352,352,352,352,352,350.05,74,26048,22-NOV-2010,
INGERRAND,EQ,460,469.8,450,466,469.8,449.5,15164,6998407.3,22-NOV-2010,
INGVYSYABK,EQ,403.25,413,397.7,411.6,410.25,399.3,38784,15714898.15,22-NOV-2010,
INOXLEISUR,EQ,65,69.5,64.5,67,67.4,65.95,146916,9796052.55,22-NOV-2010,
INSECTICID,EQ,215.5,222.05,215.5,218.8,219,214.6,44207,9700663.55,22-NOV-2010,
IOB,EQ,156,161,154.25,158.75,158.35,155.4,858738,135810002.85,22-NOV-2010,
IOC,EQ,397,397,383.6,385.7,386,392.8,482798,188002134.15,22-NOV-2010,
IOLCP,EQ,41.35,46.5,41.35,46.15,46.5,45.1,7266,328708.1,22-NOV-2010,
IOLN,EQ,13.1,13.25,12.75,12.8,12.75,13.1,28133,363417.1,22-NOV-2010,
IPCALAB,EQ,337,337,328,332,332.4,333.45,25370,8412400,22-NOV-2010,
IPGETF,EQ,1986,2014.2,1977.3,2010.95,2014.2,2006.1,671,1346319.15,22-NOV-2010,
IPRINGLTD,EQ,100.9,100.9,95.05,98.45,99.9,96,276,27103.9,22-NOV-2010,
IRB,EQ,244,251.85,243,246.7,246.65,242.35,584365,144665114.85,22-NOV-2010,
ISFT,EQ,97.2,102,97.15,99.9,99.55,98.1,13077,1305736.75,22-NOV-2010,
ISMTLTD,EQ,65.2,67.4,63.2,64.55,64.7,62.4,877478,56565892.9,22-NOV-2010,
ISPATIND,EQ,18.2,18.3,17.7,17.9,17.95,17.8,9524736,171194685.65,22-NOV-2010,
ISPATIND,P1,2.45,2.55,2.45,2.5,2.5,2.6,4136,10299.4,22-NOV-2010,
ITC,EQ,171.25,176.4,170.4,175.9,175.9,170.95,8165708,1419363520.95,22-NOV-2010,
ITDCEM,EQ,226,228,225.45,226.35,226.35,223.65,1726,390751.6,22-NOV-2010,
ITI,EQ,42.5,43.1,41.85,42.55,42.6,41.8,198472,8425062.05,22-NOV-2010,
IVC,EQ,45.75,46.9,45.05,45.35,45.25,45.75,42454,1933911.15,22-NOV-2010,
IVP,EQ,58,58,55.15,55.7,55.15,56,721,40587.05,22-NOV-2010,
IVRCLAH,EQ,94,95.5,89.15,90.05,90,93.3,30466,2782698.6,22-NOV-2010,
IVRCLINFRA,EQ,126.5,130.55,122.5,130.05,130.45,125.75,3913410,496745376.35,22-NOV-2010,
J&KBANK,EQ,830.4,862.9,824.3,857.2,850.1,829.6,67944,57418042.75,22-NOV-2010,
JAGRAN,EQ,132.55,137.95,131,134.1,134.65,132.55,134323,18012351.15,22-NOV-2010,
JAGSNPHARM,EQ,24,24.95,24,24.45,24.4,24.55,14737,361190.5,22-NOV-2010,
JAIBALAJI,EQ,268,276,266.3,273.45,274,270.95,14948,4048280.75,22-NOV-2010,
JAICORPLTD,EQ,232,271.1,225.1,262.3,268.5,225.9,1771004,453687482,22-NOV-2010,
JAINSTUDIO,EQ,11.25,11.45,10.8,11,11,11.15,4900,54213.95,22-NOV-2010,
JAYAGROGN,EQ,134.75,140,128.25,137.8,139.6,129.1,63420,8467915.35,22-NOV-2010,
JAYBARMARU,EQ,106.5,109.05,106,107,108,106.05,21368,2294802.85,22-NOV-2010,
JAYNECOIND,EQ,36.4,37.4,35.55,36.7,36.55,36.2,108729,3962983.95,22-NOV-2010,
JAYSREETEA,EQ,188,192,180.4,186.5,187,183.05,110589,20377451.9,22-NOV-2010,
JBCHEPHARM,EQ,128.5,129,124.5,127.65,127.2,126.25,120637,15265871.4,22-NOV-2010,
JBFIND,EQ,192.4,195.9,188.2,193,193,188.05,563723,108695328.95,22-NOV-2010,
JBMA,EQ,91,92.95,90,90.35,90.2,92.35,4819,436901.8,22-NOV-2010,
JCTEL,BE,1.9,1.9,1.8,1.85,1.85,1.8,90731,168394.2,22-NOV-2010,
JDORGOCHEM,EQ,3.2,3.45,3.2,3.3,3.2,3.2,664,2132.8,22-NOV-2010,
JENSONICOL,EQ,5.45,5.7,5.45,5.6,5.65,5.45,47286,262283.4,22-NOV-2010,
JETAIRWAYS,EQ,873.7,900.9,852,892.85,894.05,865.25,1241374,1095118919.9,22-NOV-2010,
JEYPORE,EQ,170,176.95,161.3,174,175,171.95,14,2422.25,22-NOV-2010,
JHS,EQ,103,122.75,102.25,120.4,118.6,104.2,138361,16105128.8,22-NOV-2010,
JIKIND,EQ,13.05,13.5,13.05,13.15,13.3,13.05,14963,198020.25,22-NOV-2010,
JINDALPHOT,EQ,214.5,221,213.7,216,214.5,212.8,23282,5033742.25,22-NOV-2010,
JINDALPOLY,EQ,516.8,532,512.5,523.15,524,510.55,376634,196650345.45,22-NOV-2010,
JINDALSAW,EQ,200.5,203.95,198.25,200.4,200.7,200.35,280620,56181831.55,22-NOV-2010,
JINDALSTEL,EQ,650,664.2,648.6,657.85,659.7,648,1613617,1061494895.2,22-NOV-2010,
JINDALSWHL,EQ,1695,1711.8,1645,1691.25,1682.55,1668.35,45598,76866383.4,22-NOV-2010,
JINDCOT,EQ,142.45,144,140.1,141.25,140.2,140.5,26242,3733215.65,22-NOV-2010,
JINDRILL,EQ,539,539,513.6,523.95,524.1,532.4,30521,15979623.35,22-NOV-2010,
JISLJALEQS,EQ,209.9,217,209.25,214,214.3,206.9,1529966,327992334.65,22-NOV-2010,
JKCEMENT,EQ,175,179.8,174.2,178,178,175.95,13778,2444257.9,22-NOV-2010,
JKIL,EQ,238.05,240,235.5,238.2,236.4,235.75,31145,7421599.05,22-NOV-2010,
JKLAKSHMI,EQ,58.6,59.25,58,59,59.2,57.4,134426,7893963,22-NOV-2010,
JKPAPER,EQ,64,64,60,61.55,61.3,63.2,212844,13095865.55,22-NOV-2010,
JKTYRE,EQ,148,149.95,144.5,145.6,146.05,147.3,45935,6724939,22-NOV-2010,
JMCPROJECT,EQ,196,201.35,194.2,199.25,201.35,192.05,33171,6531720.2,22-NOV-2010,
JMFINANCIL,EQ,35.45,35.7,33.7,35,35.2,34.8,1189976,41621374.1,22-NOV-2010,
JMTAUTOLTD,EQ,88.5,88.5,87.1,87.1,87.1,87.4,657,57391,22-NOV-2010,
JOCIL,EQ,350.05,355.05,336.65,350.15,350,345.85,6860,2388309,22-NOV-2010,
JPASSOCIAT,EQ,121.7,126.3,121.25,125.8,126,120.6,10333645,1286090413.95,22-NOV-2010,
JPINFRATEC,EQ,80.3,81.4,79.55,80,79.85,79.85,294890,23698376.05,22-NOV-2010,
JPPOWER,EQ,58.25,58.9,55.85,57.95,57.8,57.9,538551,30970364.15,22-NOV-2010,
JSL,EQ,110.5,111.5,108.5,110.25,110.8,109.7,27477,3022674.55,22-NOV-2010,
JSWENERGY,EQ,111.5,113.2,111,111.85,111.75,110.1,1585892,177976088.15,22-NOV-2010,
JSWSTEEL,EQ,1246.2,1256,1218.45,1251.35,1249.65,1234.55,518142,640626136.45,22-NOV-2010,
JUBILANT,EQ,310.05,312.25,306.3,307.2,308,308.2,493184,152448874.85,22-NOV-2010,
JUBLFOOD,EQ,578.8,611.2,575.05,607,606,575.75,758554,452321592.3,22-NOV-2010,
JUMBO,EQ,56.45,56.8,52.8,53.25,53,55.55,76899,4188161.1,22-NOV-2010,
JUNIORBEES,EQ,127.5,128.83,125.5,127.86,127.6,126.29,57702,7353726.63,22-NOV-2010,
JUPITER,EQ,71.65,74.2,69.75,72.1,72.35,70.85,718928,52037169.05,22-NOV-2010,
JYOTHYLAB,EQ,273.15,278.95,272,272.8,272.5,274.95,8216,2254314.5,22-NOV-2010,
JYOTISTRUC,EQ,134.3,136.8,133.05,134.15,135,134.05,70802,9518257.85,22-NOV-2010,
KABRAEXTRU,EQ,75.5,75.5,73,74,74.1,73.05,17642,1309261.15,22-NOV-2010,
KAJARIACER,EQ,79,79.8,77.1,78.8,78.95,78.15,81447,6432410.55,22-NOV-2010,
KAKATCEM,EQ,78,79.5,78,78.95,78.9,78.65,2490,195328.65,22-NOV-2010,
KALECONSUL,EQ,146.9,155,143,147.3,147.1,144.9,11005,1637656.75,22-NOV-2010,
KALINDEE,EQ,166.5,169,166,168.35,168.75,165.4,84758,14202142.75,22-NOV-2010,
KALPATPOWR,EQ,157.1,163,156.15,161.75,161.3,160,40052,6356746.05,22-NOV-2010,
KALYANIFRG,BE,175,182.9,168,176.8,176,176.35,402,69024.55,22-NOV-2010,
KAMATHOTEL,EQ,118.65,141.7,118.65,138.6,140.4,120.45,125625,17305034.1,22-NOV-2010,
KANDAGIRI,EQ,120.75,124,117.85,121.2,119,118.95,608,73702.85,22-NOV-2010,
KANORICHEM,EQ,31.6,31.75,31.05,31.3,31.3,31.25,5461,171632.3,22-NOV-2010,
KANSAINER,EQ,920.3,955.6,920.3,931.1,936,935.5,2776,2603495.9,22-NOV-2010,
KARURKCP,EQ,61.5,63,61,62.15,62.5,62.1,727,44877.5,22-NOV-2010,
KARURVYSYA,EQ,527.8,527.8,512.5,521.4,522,522.2,53714,27984779.3,22-NOV-2010,
KAUSHALYA,EQ,16.8,17.45,16.5,17.05,16.75,17,11512,194418.65,22-NOV-2010,
KAVVERITEL,EQ,130.05,140,130.05,136.6,136,130.75,72768,9849506.05,22-NOV-2010,
KCP,EQ,29.55,31.4,29.4,29.8,29.7,29.8,26857,804400.35,22-NOV-2010,
KCPSUGIND,EQ,20,20.55,19.75,19.85,19.8,20.15,53711,1071522.6,22-NOV-2010,
KEC,EQ,481,487,477,479.35,477.1,480.6,69668,33436312.35,22-NOV-2010,
KECL,BE,75,75,72,72.6,72,73.55,3633,267911.55,22-NOV-2010,
KEI,EQ,35.2,36.5,35.1,35.9,35.85,34.9,114497,4093177.1,22-NOV-2010,
KEMROCK,EQ,660,692,637.9,683.45,683.05,651.1,55009,36828869.1,22-NOV-2010,
KERNEX,BE,140.1,141.5,137,139.35,139.2,137.75,14505,2014413.2,22-NOV-2010,
KESARENT,EQ,56.2,60,56.2,59.3,59.5,58.4,6628,386554.15,22-NOV-2010,
KESORAMIND,EQ,282.55,288.45,282.05,285.05,285.05,284,19768,5651538.6,22-NOV-2010,
KEYCORPSER,EQ,91.75,99.5,78,86.35,89.7,91.75,1376,123424.4,22-NOV-2010,
KFA,EQ,75.55,79,73,78.45,78.4,74.85,5151642,396872287.75,22-NOV-2010,
KGL,EQ,30,32.25,29.1,31.4,31.45,29.45,8728897,270742987,22-NOV-2010,
KHAITANELE,BE,174.5,175,170,170,170,174.85,1426,243359.45,22-NOV-2010,
KHAITANLTD,EQ,41.6,42.3,38.5,42.3,42.3,38.5,477,19551.4,22-NOV-2010,
KHANDSE,EQ,23.5,23.5,21.05,22.45,22.45,21.8,2265,50294.55,22-NOV-2010,
KIL,EQ,20.25,21,20.25,20.75,20.6,20.35,10481,216188.2,22-NOV-2010,
KILITCH,EQ,98,98,92.5,95,94.5,94.35,1988,186559.45,22-NOV-2010,
KINETICMOT,EQ,33.7,35.95,33.1,35.15,35,33.2,165084,5705931.6,22-NOV-2010,
KIRIDYES,EQ,505.1,508.9,485,492.75,488,500.85,10228,5059377.6,22-NOV-2010,
KIRLOSBROS,EQ,224,224,211.05,213.15,213,215.1,7673,1633029.75,22-NOV-2010,
KIRLOSIND,EQ,380.9,381.05,375,376.5,378.9,375.6,267,100949.2,22-NOV-2010,
KITPLYIND,EQ,7,7.8,6.95,7.15,7.25,6.95,36464,265126.75,22-NOV-2010,
KKCL,EQ,582.05,650,572.25,627.65,624.8,571.9,44650,27874471.05,22-NOV-2010,
KLGSYSTEL,EQ,83,83.4,76.3,79,79.2,80.95,83274,6623238.3,22-NOV-2010,
KLRF,EQ,35.5,36.8,35.05,35.8,36,35.15,2569,91774.75,22-NOV-2010,
KMSUGAR,EQ,5.45,5.75,5.1,5.25,5.25,5.25,10113,54033.15,22-NOV-2010,
KNRCON,EQ,182,187.85,182,185,185.9,183.1,10571,1948574.85,22-NOV-2010,
KOHINOOR,EQ,57,61.9,55.1,60.5,60.25,57.2,478918,28672726.6,22-NOV-2010,
KOLTEPATIL,EQ,59,60,57.6,58.3,58.5,58.5,75688,4442616.6,22-NOV-2010,
KOPDRUGS,EQ,10.1,11.1,10.1,10.5,10.4,10.55,2861,30474.25,22-NOV-2010,
KOPRAN,EQ,36.5,37,35.3,36,36,36.55,96381,3459528.5,22-NOV-2010,
KOTAKBANK,EQ,468,483.6,463,481.45,480.55,461.7,674215,319940770.35,22-NOV-2010,
KOTAKGOLD,EQ,1960,1964.95,1955,1959.9,1955,1955.65,2276,4463309.4,22-NOV-2010,
KOTAKNIFTY,EQ,593,602,593,602,602,593.01,88,52383,22-NOV-2010,
KOTAKPSUBK,EQ,500,512,500,512,512,504.05,291,147233.71,22-NOV-2010,
KOTARISUG,EQ,8.15,8.15,7.85,8.05,8.05,8.05,81853,658089.2,22-NOV-2010,
KOTHARIPET,EQ,9.1,9.4,8.35,8.55,8.75,9.1,37583,332907.2,22-NOV-2010,
KOTHARIPRO,EQ,486.8,492,482,482.95,489.95,486.8,502,242570,22-NOV-2010,
KOUTONS,EQ,84.4,88,84.05,86.05,86.5,83.4,916924,78760046.8,22-NOV-2010,
KOVAI,EQ,137,142.9,135.5,139.35,139.35,136.55,227,31253.25,22-NOV-2010,
KPIT,EQ,146.7,150,140.95,142.9,143.5,143.65,263439,37481552.15,22-NOV-2010,
KPRMILL,EQ,210,225,208,221.55,222.9,211.2,10433,2281115.3,22-NOV-2010,
KRBL,EQ,38.1,42,38.05,41.8,41.9,40.05,2718722,108771661.25,22-NOV-2010,
KRISHNAENG,EQ,2.7,2.75,2.65,2.65,2.65,2.65,4343,11661.95,22-NOV-2010,
KSBPUMPS,EQ,515,515,500,509.15,509.5,508.8,762,385364.85,22-NOV-2010,
KSCL,EQ,370.85,388.9,370.85,385.6,388.9,370.85,6996,2672775.9,22-NOV-2010,
KSE,EQ,186.2,186.2,181,182.55,181.5,186,646,118796.3,22-NOV-2010,
KSERAPRO,EQ,15.55,16.2,15.05,15.6,15.65,15.3,789070,12322079.6,22-NOV-2010,
KSK,EQ,158,158,153.2,154.95,155.75,153.15,221053,34086485.75,22-NOV-2010,
KSL,EQ,113,113.5,110.5,111.55,110.8,110.9,16119,1798118.7,22-NOV-2010,
KSOILS,EQ,51.35,53,50.9,52.75,53,50.95,922635,48172763,22-NOV-2010,
KTKBANK,EQ,179.9,181.9,175,180.25,180,176.4,560174,100444864.8,22-NOV-2010,
KWALITY,EQ,103.9,104.1,101.15,102.45,103,101.75,720042,74194500.1,22-NOV-2010,
L&TFINANCE,N1,1063.1,1063.1,1063,1063,1063,1066.62,8,8504.4,22-NOV-2010,
L&TFINANCE,N2,1025.06,1030.1,1025,1026.66,1025,1027.5,602,618335.3,22-NOV-2010,
L&TFINANCE,N3,1110.19,1142,1110.19,1138.25,1140,1149,159,180285.64,22-NOV-2010,
L&TFINANCE,N4,1085.1,1093.74,1085.1,1090,1090,1089,332,361076.15,22-NOV-2010,
L&TFINANCE,N5,987,990.05,986,990.03,990,993,235,231967,22-NOV-2010,
L&TFINANCE,N6,1015.45,1029,1015.45,1025.49,1025,1025.05,1000,1026989.45,22-NOV-2010,
LAKPRE,EQ,65,68,65,67.35,67.35,66,1437,94561.8,22-NOV-2010,
LAKSHMIEFL,EQ,79.25,79.9,77.6,78.5,78.4,78.15,268366,21169419.75,22-NOV-2010,
LAKSHMIFIN,EQ,72,72,66.6,69.1,66.6,70.3,3876,268978.3,22-NOV-2010,
LAKSHMIMIL,EQ,2270,2300,2149,2284.5,2273,2250,162,361671.7,22-NOV-2010,
LAKSHVILAS,EQ,122,123.9,121,122.8,122.85,121.9,310164,37921452.8,22-NOV-2010,
LANCOIN,EQ,57.3,58.45,57,57.4,57.35,57.3,26652,1531002.2,22-NOV-2010,
LAOPALA,EQ,68.1,71,68.1,69.9,70.6,68.4,8966,618866,22-NOV-2010,
LAXMIMACH,EQ,2555,2650,2533,2613.25,2619,2558.25,5327,13854764.3,22-NOV-2010,
LCCINFOTEC,BE,1.7,1.7,1.7,1.7,1.7,1.75,46619,79252.3,22-NOV-2010,
LGBBROSLTD,EQ,354,365,352,362.2,364,353.1,8001,2863711.3,22-NOV-2010,
LGBFORGE,EQ,3.45,3.75,3.45,3.6,3.7,3.6,43054,149975.65,22-NOV-2010,
LIBERTSHOE,EQ,116.6,124.45,115,118.75,120.25,114.95,285635,34288079.8,22-NOV-2010,
LICHSGFIN,EQ,1299,1313,1281.8,1293.8,1297.8,1293.35,874180,1132609360.75,22-NOV-2010,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,187666,187666921.78,22-NOV-2010,
LITL,EQ,64.6,66.2,64,65.35,65.05,64,11078026,723468092.65,22-NOV-2010,
LLOYDELENG,EQ,78,79.75,77.1,79.1,79.25,77.4,56648,4448445.05,22-NOV-2010,
LLOYDFIN,EQ,1.55,1.6,1.4,1.45,1.55,1.45,28942,43605.1,22-NOV-2010,
LLOYDSTEEL,EQ,12.55,14.15,12.55,13.95,13.95,13.75,317837,4408903.1,22-NOV-2010,
LML,EQ,12.8,13.35,12.65,13,13.05,12.55,736561,9557822.3,22-NOV-2010,
LOGIXMICRO,EQ,35.8,39,35.8,38.05,38.2,36.05,17622,672902.65,22-NOV-2010,
LOKESHMACH,EQ,62.7,62.7,59,59.8,59.9,59.3,21181,1269073.35,22-NOV-2010,
LOTUSEYE,EQ,17.65,18,17.15,17.35,17.35,17.6,63363,1101926.45,22-NOV-2010,
LPDC,BE,4.05,4.35,3.95,4.15,4.15,4.15,8150,33125.55,22-NOV-2010,
LT,EQ,2053,2065,2035.5,2044.35,2042.5,2048.6,613597,1259445602.45,22-NOV-2010,
LUMAXAUTO,EQ,43.6,49.7,43.6,45.55,45.5,44.05,6968,323139.2,22-NOV-2010,
LUMAXIND,EQ,292,301.9,284.3,288.95,290,291.55,600,174062.2,22-NOV-2010,
LUMAXTECH,EQ,193,197,190,195.7,197,195.9,8917,1733254.05,22-NOV-2010,
LUPIN,EQ,495.4,496.9,480.1,488.75,490,491.65,832539,405345642.8,22-NOV-2010,
LYKALABS,EQ,31.5,31.85,31,31.6,31.7,30.75,30289,952423.5,22-NOV-2010,
M&M,EQ,756,772,734.4,766.55,771.25,753,1738756,1308665280.75,22-NOV-2010,
M&MFIN,EQ,789.9,819,785.55,807.2,806,780.75,29285,23517252.35,22-NOV-2010,
M50,EQ,83.25,86.85,83.25,85.23,85.03,84.87,10997,936709.47,22-NOV-2010,
MADHAV,EQ,32.5,32.8,32.2,32.3,32.25,32.6,2020,65493.75,22-NOV-2010,
MADHUCON,EQ,130.8,132,128.3,130.7,129.95,130.25,8419,1099435.85,22-NOV-2010,
MADRASCEM,EQ,114.7,116,112.55,114.7,114.65,113.65,311251,35784511.15,22-NOV-2010,
MADRASFERT,EQ,22.8,22.8,20.75,21.4,21.3,22,492892,10621101.15,22-NOV-2010,
MAGMA,EQ,80.5,82.25,79.25,79.8,79.7,79.85,143718,11610435.4,22-NOV-2010,
MAGNUM,BE,9.15,9.15,8.45,8.5,8.7,8.7,3353,28425.25,22-NOV-2010,
MAHABANK,EQ,72.55,74.5,72,73.95,73.9,72.9,308022,22654805,22-NOV-2010,
MAHINDFORG,EQ,92.8,92.8,88.45,90,89.7,91.3,44968,4045095.5,22-NOV-2010,
MAHINDUGIN,EQ,65,67.85,64.2,66.65,66.6,64.65,22310,1485022.05,22-NOV-2010,
MAHLIFE,EQ,433,436.9,423,433.7,432.6,423,9947,4271512,22-NOV-2010,
MAHSCOOTER,BE,415,415,402.05,414.95,414.95,415,902,373917.85,22-NOV-2010,
MAHSEAMLES,EQ,410,410,396,399.25,399.25,395.7,64847,25940432.9,22-NOV-2010,
MALUPAPER,EQ,16,16.35,15.5,16.1,15.8,15.95,3871,62051.7,22-NOV-2010,
MALWACOTT,EQ,52.65,54.35,52.65,53.75,54.2,52.5,9714,521662.55,22-NOV-2010,
MANAKSIA,EQ,79.65,82,79.65,81.2,80.85,80.2,22008,1782528.55,22-NOV-2010,
MANALIPETC,EQ,17.9,18.7,17.9,18.25,18.3,18.05,657995,12050346.35,22-NOV-2010,
