SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIRUMALCHM,EQ,49.05,51,49.05,50.8,50.8,50.3,420,21126,30-AUG-2000,
TISCO,EQ,110.8,111.4,109.8,110.15,110.25,109.8,542392,59900939.4,30-AUG-2000,
TITAN,EQ,56.3,58.85,56.3,57.25,57,56.85,7084,406773.55,30-AUG-2000,
TITANOCOMP,EQ,11.9,11.9,10.05,10.05,10.05,9.15,300,3200,30-AUG-2000,
TNPETRO,EQ,17.15,17.15,16.7,16.95,16.85,16.85,12725,215790,30-AUG-2000,
TNPL,EQ,34,34,30.85,31.05,31.15,31.9,63953,2028353.4,30-AUG-2000,
TNTELE,EQ,32.25,32.25,32.25,32.25,32.25,29.85,1200,38700,30-AUG-2000,
TOLANIBULK,EQ,3.8,3.8,3.8,3.8,3.8,3.75,100,380,30-AUG-2000,
TORNTPHARM,BE,188,194.05,187,188.3,187,190,4715,893912.5,30-AUG-2000,
TORRENGUJ,EQ,7.15,7.95,7.15,7.35,7.35,7.65,1500,11225,30-AUG-2000,
TRAFALHSE,EQ,153,153,153,153,153,152.05,100,15300,30-AUG-2000,
TRANSCHEM,EQ,13.5,15,13.5,14.85,14.85,12.75,9330,133737.5,30-AUG-2000,
TRANSPEK,EQ,30,30,30,30,30,27.8,25,750,30-AUG-2000,
TTKPHARMA,EQ,35,35,35,35,35,34.5,400,14000,30-AUG-2000,
TTKPRESTIG,EQ,26.45,26.45,24.5,24.5,24.5,24.5,3300,83725,30-AUG-2000,
TUBEINVEST,EQ,71.25,72.95,71.05,72.45,72.45,73.65,2300,164915.75,30-AUG-2000,
TUTICORALK,EQ,7.05,7.05,6.1,6.65,6.65,7.1,4750,31155,30-AUG-2000,
TV18,EQ,494,522.15,494,503.05,501.1,483.45,96825,49492122.5,30-AUG-2000,
TVS-SUZUKI,EQ,215,223,213.5,215.5,216,213.35,676,146249.35,30-AUG-2000,
TVSELEC,EQ,93.9,96.5,92.2,94.8,95,91.75,14084,1333972.65,30-AUG-2000,
UCALFUEL,EQ,52,52.75,52,52.7,52.7,51.65,700,36590,30-AUG-2000,
ULTRMARINE,EQ,135,140.4,135,140.4,140.4,130,1750,237280,30-AUG-2000,
UNICHEMLAB,BE,147.9,148,145.5,146.2,145.5,147,832,122498.05,30-AUG-2000,
UNIFLEX,EQ,30.7,31.2,29.9,31.2,31.2,28.85,9325,288037.5,30-AUG-2000,
UNIONCARBI,EQ,31.1,33.75,29.5,30.65,30.65,31.45,14117,436533.55,30-AUG-2000,
UNITECH,EQ,43,44.8,43,43,43,45.45,2574,111565,30-AUG-2000,
UNITEDBREW,EQ,79.9,80,73.5,74,73.75,76.35,65277,5024211.45,30-AUG-2000,
UNITEDPHOS,EQ,79.2,79.85,75.4,76.7,76.85,77.3,70237,5453467.2,30-AUG-2000,
UNIVCABLES,EQ,15.25,16.9,15.2,16.9,16.9,15.2,1433,21858.3,30-AUG-2000,
UNIWESTBNK,EQ,31.8,32,31.3,31.3,31.3,31.95,1050,33150,30-AUG-2000,
UPERGANGES,EQ,25.4,25.4,25.4,25.4,25.4,23.95,100,2540,30-AUG-2000,
USHABELTRO,EQ,188,193.9,183.1,185.05,184,185.9,233567,44062326.5,30-AUG-2000,
USHAINDIA,EQ,8.7,8.8,8.25,8.6,8.6,8.15,2050,17562.65,30-AUG-2000,
UTIBANK,EQ,38,38.65,37.65,38.4,38.55,37.65,39118,1494395.1,30-AUG-2000,
UTTAMSTL,EQ,2.7,2.7,2.5,2.6,2.6,2.3,5700,14970.1,30-AUG-2000,
VAMORGANIC,EQ,70.9,71.15,68.5,71.1,71.15,70.1,506,35842.5,30-AUG-2000,
VANADYCHEM,EQ,36,36,36,36,36,35,100,3600,30-AUG-2000,
VARDHMNSPG,EQ,45.05,45.05,45.05,45.05,45.05,45.05,73,3288.65,30-AUG-2000,
VARDMNPOLY,EQ,31.1,31.1,31,31,31,31,700,21720,30-AUG-2000,
VARUNSHIP,EQ,13.85,13.85,12.75,12.8,12.8,12.7,2601,33832.8,30-AUG-2000,
VDOCONAPPL,EQ,14.65,14.65,14.35,14.5,14.5,14.55,7951,115188.15,30-AUG-2000,
VDOCONINTL,EQ,44.05,44.45,42.55,42.9,42.85,43.9,82130,3577157.5,30-AUG-2000,
VDOLEASE,EQ,38,38,38,38,38,38,100,3800,30-AUG-2000,
VENUSUGAR,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,30-AUG-2000,
VESUVIUS,EQ,44,44.25,42.8,43,43,43,5649,245679.5,30-AUG-2000,
VIKASWSP,BE,833,833,800,810,810,745.65,405,328395,30-AUG-2000,
VIKASWSP,EQ,794.8,858.7,751.15,812.05,814.5,745.65,1591041,1275914701.35,30-AUG-2000,
VINDHYATEL,EQ,76,79.8,75,75,75,73.9,13135,1010842.8,30-AUG-2000,
VINTAGE,EQ,118,129.55,118,129.55,129.55,119.95,3335,415179.25,30-AUG-2000,
VINYLCHEM,EQ,9.1,11.1,9.1,10.85,10.85,11.5,401,3826.1,30-AUG-2000,
VIPIND,EQ,21.45,21.45,20.05,20.8,20.8,21,2800,58242.5,30-AUG-2000,
VISAKAIND,EQ,18,18,17.95,17.95,17.95,17.65,501,8993,30-AUG-2000,
VISESHINFO,EQ,50.9,52.3,49,52.2,52.3,48.4,34690,1788685.5,30-AUG-2000,
VISUALSOFT,BE,1739,1740,1700,1707.65,1729,1696.25,4592,7912082.85,30-AUG-2000,
VITARACHEM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,30-AUG-2000,
VLSFINANCE,BE,27.95,27.95,23.8,23.8,23.8,15.35,100,2587.5,30-AUG-2000,
VLSFINANCE,EQ,27.95,27.95,23.8,23.8,23.8,25.85,110337,2881993.7,30-AUG-2000,
VOLTAS,EQ,31.7,32.5,31.7,31.9,31.75,31.55,19837,635962.15,30-AUG-2000,
VSNL,EQ,820,849.9,815,832.3,835,792.2,143106,119653889.2,30-AUG-2000,
VSTIND,EQ,95,95,94.25,95,95,95.05,17060,1620550,30-AUG-2000,
VXL,EQ,6,6.45,6,6.45,6.45,6.15,5731,34604.95,30-AUG-2000,
VXLINSTR,EQ,128.2,132,126,128.3,127.75,125.5,57800,7454890,30-AUG-2000,
VYSYABANK,EQ,105,105.4,103.5,105.05,105.25,107.45,2432,254436.65,30-AUG-2000,
WARRENTEA,EQ,106,106,106,106,106,106.1,50,5300,30-AUG-2000,
WARTDEISEL,EQ,113.9,113.9,109,110.55,110.9,106.9,10778,1188097.65,30-AUG-2000,
WATERBASE,EQ,7.1,7.4,7.1,7.4,7.4,7.6,1000,7250,30-AUG-2000,
WELLWININD,EQ,48.5,52.85,48,50,49.75,46.8,14106,710020.75,30-AUG-2000,
WELSPUNPOL,EQ,28,30.35,26,29.15,30.35,28.1,4030,116507,30-AUG-2000,
WESTHATCH,EQ,54.3,54.3,49,50,50,50.35,8056,404441.5,30-AUG-2000,
WIDIA,EQ,2351.5,2369.9,2315,2339.25,2315,2380,247,581787.2,30-AUG-2000,
WIMCO,EQ,10.25,10.4,10,10.35,10.4,10.25,1750,17783.5,30-AUG-2000,
WIPRO,AE,3182,3294,3085,3275,3275,3106.65,599,1920135,30-AUG-2000,
WIPRO,EQ,3190,3367,3176,3271.85,3255,3105.8,1349551,4409018525.45,30-AUG-2000,
WOCKLIFE,EQ,31,31.75,30.55,30.75,30.8,30.45,34216,1067967,30-AUG-2000,
WOCKPHARMA,EQ,432,447,405,422.05,421.5,423.4,20186,8716023.95,30-AUG-2000,
WSTCSTPAPR,EQ,78,80,73.15,73.15,73.15,79.5,2565,194318.5,30-AUG-2000,
WYETHLEDE,EQ,285.05,290,275.05,279.65,275.05,296,1965,556860.25,30-AUG-2000,
YOKOGAWA,EQ,66,66.5,64.35,66.45,66.45,63.85,1400,91870,30-AUG-2000,
ZANDUPHARM,EQ,2655,2795,2650,2795,2795,2589.7,87,237279.7,30-AUG-2000,
ZEETELE,BE,507,507,507,507,507,490,50,25350,30-AUG-2000,
ZEETELE,EQ,511.25,522,507.1,517.6,517,496.35,15228492,7848520064.65,30-AUG-2000,
ZENITHCOMP,EQ,50,51.2,48.9,51.2,51.2,47.4,16856,844898.45,30-AUG-2000,
ZENITHEXPO,EQ,42.5,42.5,42,42,42,39.5,200,8450,30-AUG-2000,
ZENITHINFO,EQ,84,87.85,83.3,85,85.2,82.25,22595,1929003,30-AUG-2000,
ZODIACLOTH,EQ,91.5,95,90.25,90.45,90.75,91.05,31450,2914844.1,30-AUG-2000,
ZODJRDMKJ,EQ,19.4,19.4,19.4,19.4,19.4,15.5,300,5820,30-AUG-2000,
ZUARIAGRO,EQ,26.25,26.25,25.6,25.6,25.6,26.3,292,7551.45,30-AUG-2000,
