SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEULANDLAB,EQ,135,137.5,133,133.15,133.15,138.6,510,68291.5,5-OCT-2009,
NEYVELILIG,EQ,131,131.75,127.9,128.85,129,132.25,671799,86969937.25,5-OCT-2009,
NFL,EQ,56.5,57.8,55.45,55.95,55.5,57.3,44814,2541557.9,5-OCT-2009,
NHPC,EQ,34.4,34.5,33.9,33.95,34.1,34.45,10544867,359940512.95,5-OCT-2009,
NICCO,EQ,6.25,6.25,5.65,6.05,5.9,6.2,70385,424030.65,5-OCT-2009,
NIFTYBEES,EQ,500,504,498.54,500.18,500.84,505.99,115023,57752141.39,5-OCT-2009,
NIITLTD,EQ,74.7,76.9,72.4,73.1,73.75,76.35,8479702,637670063.8,5-OCT-2009,
NIITTECH,EQ,124.95,128,123.5,123.9,123.6,124.95,692447,87275179.9,5-OCT-2009,
NILKAMAL,EQ,146.5,146.95,139.15,139.85,140.35,147.25,26742,3798074,5-OCT-2009,
NIPPOBATRY,EQ,380,389.3,377,377.5,377.55,380.8,1593,604563.05,5-OCT-2009,
NIRMA,EQ,184.2,191.45,183.1,184.1,184,188.05,44372,8298475.15,5-OCT-2009,
NISSAN,BE,29,29.3,27.65,28.05,28.65,29.1,3619,102221.9,5-OCT-2009,
NITCO,EQ,61.4,62.25,59.25,59.65,60,61.05,79500,4836051.15,5-OCT-2009,
NITINFIRE,EQ,344.9,349.7,332,333.8,332.1,345.15,51858,17617833.35,5-OCT-2009,
NITINSPIN,EQ,7.1,7.8,7.1,7.5,7.4,7.6,32987,242909.25,5-OCT-2009,
NMDC,EQ,354,358.7,347.3,349.45,350,356.45,38168,13450442.2,5-OCT-2009,
NOCIL,EQ,28.2,29.2,27.2,27.35,27.5,28.5,1124210,31714971.65,5-OCT-2009,
NOIDATOLL,EQ,41.25,41.65,40.3,40.45,40.35,41.7,815514,33439026.85,5-OCT-2009,
NORBTEAEXP,EQ,7.65,7.65,7,7.25,7.25,7.1,4892,35883.5,5-OCT-2009,
NORTHGATE,EQ,41.05,41.7,40,40.35,40.75,41.8,66783,2729555.7,5-OCT-2009,
NOVAPETRO,EQ,29.5,30,27.7,28.15,28.1,29.8,41858,1201547.1,5-OCT-2009,
NOVOPANIND,EQ,29.5,34.8,28.5,34.8,34.8,29,24173,800370.35,5-OCT-2009,
NRBBEARING,EQ,59.6,59.75,56.2,56.45,56.65,59.65,16878,978669.1,5-OCT-2009,
NRC,EQ,9,9.4,9,9.2,9.2,9.3,1771,16196.9,5-OCT-2009,
NSIL,EQ,1299,1306.65,1244.4,1298.9,1306.65,1244.4,6126,7976379.75,5-OCT-2009,
NTPC,EQ,207.4,209.9,207,209.05,209.9,210.5,1975431,412365523.9,5-OCT-2009,
NUCENT,EQ,2.65,2.65,2.6,2.6,2.6,2.55,610,1611,5-OCT-2009,
NUCHEM,EQ,7.3,7.3,7,7.05,7.05,7.25,5995,42564.55,5-OCT-2009,
NUCLEUS,EQ,114,114.9,108.35,109,109.4,114.3,378494,42275989.05,5-OCT-2009,
NUMERICPW,EQ,530,536.9,520,521.15,525.5,526.5,12302,6484971.15,5-OCT-2009,
NUTEK,EQ,103,103,98.15,100.55,100,103.3,81681,8190282,5-OCT-2009,
OCL,EQ,133.4,134,128.5,129.95,129.25,133.9,49403,6491321.9,5-OCT-2009,
OCTAV,EQ,23,23,21.7,21.85,21.85,22.8,9633,213143.2,5-OCT-2009,
OFSS,EQ,1835,1860,1777,1786.65,1777,1849.45,44467,80604381.05,5-OCT-2009,
OIL,EQ,1152,1165.9,1136.6,1140.55,1143,1166.35,919832,1058112602.45,5-OCT-2009,
OILCOUNTUB,EQ,83.45,83.7,66.7,80.1,80.25,83.35,82827,6670496.8,5-OCT-2009,
OISL,EQ,19.1,19.45,19.1,19.35,19.35,19.3,33575,646155.55,5-OCT-2009,
OMAXAUTO,EQ,51,51,48.8,49.2,49.8,51.2,57821,2882476.55,5-OCT-2009,
OMAXE,EQ,128.8,131.45,125,125.65,125.7,129.65,416240,53389775.3,5-OCT-2009,
OMNITECH,EQ,125,128.4,122,123.2,124.15,125.4,44559,5562319.1,5-OCT-2009,
ONGC,EQ,1170.1,1177.8,1158.1,1169.75,1173.9,1182.2,724038,845162901.6,5-OCT-2009,
ONMOBILE,EQ,490,492,481.1,482.4,481.5,494.3,96001,46484528.5,5-OCT-2009,
ONWARDTEC,EQ,19.3,19.35,18.2,18.35,18.25,19,12019,226559.3,5-OCT-2009,
OPTOCIRCUI,EQ,198.9,201.6,191.25,197.55,198.1,200.55,450525,89548333.2,5-OCT-2009,
ORBITCORP,EQ,270.1,278,258.7,258.7,258.7,272.3,966638,258878103.1,5-OCT-2009,
ORCHIDCHEM,EQ,162.65,179,162.65,172.7,173.45,176.2,1766906,309894705.2,5-OCT-2009,
ORGINFO,EQ,12,12.2,11.9,11.95,11.9,12.15,10038,120638.6,5-OCT-2009,
ORIENTABRA,EQ,22.2,22.9,21.75,22.4,22.6,22.05,77304,1733112.4,5-OCT-2009,
ORIENTBANK,EQ,230.65,240,228.05,229.7,231,231.7,893842,209829962,5-OCT-2009,
ORIENTCERA,BE,49.3,49.3,49.3,49.3,49.3,51.85,383,18881.9,5-OCT-2009,
ORIENTHOT,EQ,220.1,220.1,217,217.7,220,220.2,1654,361702.15,5-OCT-2009,
ORIENTPPR,EQ,53.5,55.5,53.5,54,54.15,54.55,275209,14901611.95,5-OCT-2009,
OTL,EQ,15.55,15.95,15.35,15.85,15.9,15.75,20069,316785.75,5-OCT-2009,
OUDHSUG,EQ,70,71.35,67,69,68.7,70.75,37236,2599108.05,5-OCT-2009,
PAEL,EQ,28,30,28,28.85,28.75,29.5,10106,296058.2,5-OCT-2009,
PAGEIND,EQ,640,640,628.65,630.2,639.9,630.45,288,183074.6,5-OCT-2009,
PANACEABIO,EQ,195,196,190.1,191.3,191.4,197.95,11352,2198116.65,5-OCT-2009,
PANORAMUNI,EQ,228.2,234.55,225,232.45,233.75,230,46617,10684087.3,5-OCT-2009,
PANTALOONR,EQ,336.9,339.8,320.15,321.05,321.05,331.7,260125,84890249.7,5-OCT-2009,
PAPERPROD,EQ,72,72,63.5,64.25,64,70.35,132875,8844054.4,5-OCT-2009,
PARACABLES,EQ,13,13.25,12.65,12.7,12.7,12.8,72555,931616.85,5-OCT-2009,
PARAL,EQ,114,115.95,110,111.15,111,114.7,11605,1299649.4,5-OCT-2009,
PAREKHPLAT,EQ,6.45,6.8,6.45,6.8,6.8,6.45,21326,144244.5,5-OCT-2009,
PARSVNATH,EQ,145,147.7,140.1,140.7,140.5,147.55,1317018,189994053.75,5-OCT-2009,
PATELENG,EQ,482,489.9,472,476.45,472.5,483.75,181075,87130838.45,5-OCT-2009,
PATINTLOG,EQ,29,29.15,27.8,28,28.15,29.55,3878,109875.6,5-OCT-2009,
PATNI,EQ,448,450,428,430.65,429.05,452.85,684285,301339011.75,5-OCT-2009,
PATSPINLTD,EQ,7.55,7.6,7.1,7.2,7.2,7.35,3654,26656,5-OCT-2009,
PBAINFRA,EQ,73.1,75.4,72.1,72.4,72.55,74.2,51743,3810283.25,5-OCT-2009,
PDUMJEIND,EQ,14.25,14.95,14.25,14.25,14.25,15,1500,21740,5-OCT-2009,
PDUMJEPULP,EQ,21.2,21.5,20,20.2,20.7,22,15674,327389.8,5-OCT-2009,
PEACOCKIND,EQ,2.9,2.9,2.8,2.8,2.8,2.95,1300,3700,5-OCT-2009,
PEARLPOLY,EQ,13,13,11.9,12.5,12.5,12.65,2612,32693.8,5-OCT-2009,
PENINLAND,EQ,84.9,84.9,80.5,81.1,80.75,82.95,171246,14185270.7,5-OCT-2009,
PEPL,EQ,4.95,4.95,4.65,4.75,4.75,4.6,3410,16480,5-OCT-2009,
PETRONENGG,EQ,158.8,158.8,153,154.15,154,160.2,3196,497434.8,5-OCT-2009,
PETRONET,EQ,76,76.25,74.15,74.7,74.7,76.45,1525282,114418160.7,5-OCT-2009,
PFC,EQ,225,228.85,225,225.85,226,229.25,419265,94834946.85,5-OCT-2009,
PFIZER,EQ,870,882.5,853,859.7,870,870.3,10888,9374848.55,5-OCT-2009,
PFOCUS,EQ,203.4,203.4,195.2,196.2,195.2,202.3,12089,2404579.65,5-OCT-2009,
PGHH,EQ,1466,1494.95,1455,1472.35,1474.05,1479.2,4320,6328797.15,5-OCT-2009,
PHILIPCARB,BE,181.45,181.45,173,173.75,176.7,180.4,32675,5855521.3,5-OCT-2009,
PHOENIXLTD,EQ,174,184,163.65,168.45,168.3,173.85,59975,10390660.95,5-OCT-2009,
PIDILITIND,EQ,153,158.25,150,152,152.75,154.4,148685,23033939.95,5-OCT-2009,
PIONEEREMB,EQ,22.5,22.5,20.85,21.35,21.4,21.7,7672,162442.9,5-OCT-2009,
PIRGLASS,BE,38.6,39,37.2,37.3,37.25,37.15,9774,371538.6,5-OCT-2009,
PIRHEALTH,EQ,376.7,379,360.1,364.1,361.4,376.7,179752,66336379.75,5-OCT-2009,
PIRLIFE,BE,94,94,89.15,89.15,89.15,93.35,4151,381196.8,5-OCT-2009,
PITTILAM,EQ,38,40.25,37.3,37.9,37.95,38.85,10863,417895.25,5-OCT-2009,
PLASTIBLEN,EQ,127.55,129.1,127.55,128.5,129.1,129.35,661,85229.1,5-OCT-2009,
PLETHICO,EQ,274,282,260.1,265.65,264.45,275.2,17107,4648219.2,5-OCT-2009,
PNB,EQ,790,823.9,780.55,807.3,805.15,810.05,453290,367942361.85,5-OCT-2009,
PNB,IL,834.75,834.75,834.75,834.75,0,762.5,145200,121205700,5-OCT-2009,
PNBGILTS,EQ,28.15,28.15,27.5,27.55,27.65,28.5,96973,2691123.2,5-OCT-2009,
PNC,EQ,32.2,34.4,31.5,31.8,31.8,32.5,117287,3837201.35,5-OCT-2009,
POCHIRAJU,EQ,18.1,18.6,17.75,18.2,18.45,18.45,27382,499951.85,5-OCT-2009,
POLARIND,EQ,4.7,4.7,4.4,4.45,4.45,4.5,13919,62909.4,5-OCT-2009,
POLARIS,EQ,150,157.1,147.6,151.65,153,150.7,5427232,834049686.8,5-OCT-2009,
POLYPLEX,EQ,191.2,193,189,189.25,189,193.4,3557,678000.85,5-OCT-2009,
PONNIERODE,EQ,85.25,86.35,83.2,84.55,84.65,87.7,9346,790079.5,5-OCT-2009,
POWERGRID,EQ,108.9,109.55,108.15,108.9,109.35,109.7,2164068,235365698.1,5-OCT-2009,
PPAP,EQ,58.75,60,57.15,57.6,57.5,60.15,7617,443646.8,5-OCT-2009,
PRAENG,EQ,33.4,33.4,32.15,32.25,32.4,33.4,164196,5413133.8,5-OCT-2009,
PRAJIND,EQ,100,101,97.1,97.65,97.45,101.55,1794458,177710958,5-OCT-2009,
PRAKASH,EQ,151.9,163.5,151.25,157.5,158.5,154.15,720624,114751466.4,5-OCT-2009,
PRATIBHA,EQ,211,220,209,210.5,211.4,210.6,74000,15952034.4,5-OCT-2009,
PRECOT,EQ,71.2,77,71.2,73.05,73,76.6,235,17332,5-OCT-2009,
PRECWIRE,BE,62.15,66.2,62.15,63.85,63.9,65,4073,260584.7,5-OCT-2009,
PREMIER,EQ,105.05,123,105.05,115.85,116.2,122,28200,3378346.55,5-OCT-2009,
PRETAILDVR,EQ,235,235,216.5,223.45,222.35,231.35,750,168715.9,5-OCT-2009,
PRICOL,EQ,12.05,12.4,11.2,11.4,11.65,12.2,81616,968049.75,5-OCT-2009,
PRIMESECU,EQ,40.65,42.25,39,39.2,39,41.05,28740,1155478.4,5-OCT-2009,
PRISMCEM,EQ,54.85,56.3,54.25,54.55,54.65,55.6,1247686,69014663.35,5-OCT-2009,
PRITHVI,EQ,82,82,78.15,78.15,78.15,82.25,130039,10355864.5,5-OCT-2009,
PROVOGUE,EQ,68,72.15,67.3,68.35,68.3,68,1604543,112636035.8,5-OCT-2009,
PSL,EQ,177.7,177.7,167.65,168.4,168.95,177.95,265011,45569949.95,5-OCT-2009,
PSTL,EQ,25.25,26.4,25.15,25.2,25.2,26.45,225878,5748899.4,5-OCT-2009,
PSUBNKBEES,EQ,328.5,330,320.1,323.56,322,331.11,10567,3420592.9,5-OCT-2009,
PTC,EQ,89.55,89.55,86.1,86.6,86.6,89.55,518893,45556274.75,5-OCT-2009,
PTL,EQ,21.25,22.35,21.25,22,22,21.25,69593,1536959.85,5-OCT-2009,
PUNJABCHEM,EQ,153.75,153.75,147.65,148.35,149.25,152,3146,475571.75,5-OCT-2009,
PUNJLLOYD,EQ,258.25,264.35,234.55,260.55,261.3,262.05,2544125,663688196,5-OCT-2009,
PURVA,EQ,123,127.3,120.85,121.45,121.85,125.45,267188,32968680.6,5-OCT-2009,
PVP,EQ,39.05,41.7,39,41.3,41.6,41.05,3414690,136609163.95,5-OCT-2009,
PVR,EQ,140,148,138,140.3,140.35,141.65,182986,26303587.05,5-OCT-2009,
QGOLDHALF,EQ,772,775,764.1,764.66,764.15,770.59,649,497807.01,5-OCT-2009,
QNIFTY,EQ,503.2,504.2,495,497.87,495,508,174,86791.6,5-OCT-2009,
QUINTEGRA,BE,14.45,14.45,13.9,13.95,13.9,14.25,46902,659255.1,5-OCT-2009,
RADAAN,EQ,3.75,3.75,3.55,3.55,3.65,3.65,18361,66349.25,5-OCT-2009,
RADICO,EQ,114.85,116.4,110.4,111.9,113.85,116.45,280063,31772520.35,5-OCT-2009,
RAINCOM,EQ,182.95,186,181.5,181.7,181.9,182.05,18403,3358636.7,5-OCT-2009,
RAJESHEXPO,EQ,70.85,70.85,67.55,68.4,68.5,71.3,1838609,125703246.6,5-OCT-2009,
RAJOIL,EQ,80.1,81.2,78.6,78.8,78.8,80.1,133980,10681846.7,5-OCT-2009,
RAJRAYON,BE,11,11.1,10.4,10.5,10.5,10.85,1577,16533,5-OCT-2009,
RAJSREESUG,EQ,86.5,92.3,86.5,91.75,91.9,92.1,15999,1453189.75,5-OCT-2009,
RAJTV,BE,67.5,69.15,65,66.4,67.35,67.45,10082,678638.05,5-OCT-2009,
RAJVIR,EQ,65.85,65.9,60,60,60,62.7,824,50893.85,5-OCT-2009,
RALLIS,EQ,920,948.8,906.65,913.25,917.8,912.05,48501,45229686.2,5-OCT-2009,
RAMANEWS,EQ,18.6,18.85,18.1,18.2,18.1,18.7,44982,831377.4,5-OCT-2009,
RAMCOIND,BE,57,58.95,54.05,54.05,54.05,56.85,27762,1559918.45,5-OCT-2009,
RAMCOSYS,EQ,126.95,129,124,124.65,124,127.1,2195,277227.1,5-OCT-2009,
RAMSARUP,BE,79,83.3,76,79.9,80,79.3,80976,6606330.35,5-OCT-2009,
RANASUG,BE,14.35,14.35,13.55,13.7,13.85,14.05,47790,660165.35,5-OCT-2009,
RANBAXY,EQ,400,415,398.3,401.35,401,408.15,1520553,619845118.35,5-OCT-2009,
RANEENGINE,EQ,109.5,109.5,109.5,109.5,109.5,107,25,2737.5,5-OCT-2009,
RANEHOLDIN,EQ,101.25,102.95,101,101.5,101.75,103.2,1178,119824.3,5-OCT-2009,
RATNAMANI,EQ,108,108,104.3,105,104.3,106.45,103371,11000622.35,5-OCT-2009,
RAYMOND,EQ,205,217,196.5,198.6,199.9,205.25,232852,47882897.5,5-OCT-2009,
RBL,BE,81,88.5,81,88.5,88.5,85.05,166,14460.5,5-OCT-2009,
RCF,EQ,67.4,69.75,67.05,67.45,67.3,68.8,630905,43194089.5,5-OCT-2009,
RCOM,EQ,314.9,319.35,298.15,299.8,299,318.5,8552094,2631759095,5-OCT-2009,
RECLTD,EQ,200,203.45,198.3,199.15,199.55,202.45,1732965,346875978.1,5-OCT-2009,
REDINGTON,EQ,254.9,267,246.05,249.1,248,254.5,21172,5383986.35,5-OCT-2009,
REGENCERAM,EQ,10.35,10.35,10.35,10.35,10.35,10.85,602,6230.7,5-OCT-2009,
REIAGROLTD,EQ,48.95,49.35,47.9,48,48,49.25,828560,40010810.15,5-OCT-2009,
REISIXTEN,EQ,784,784,761.05,768.55,762,779.5,23804,18344084.65,5-OCT-2009,
RELBANK,EQ,822.1,840,822.1,822.32,822.32,822,136,112174.02,5-OCT-2009,
RELCAPITAL,EQ,904.35,921,892.2,896.6,899.2,912.15,2767489,2511003543.05,5-OCT-2009,
RELGOLD,EQ,1510,1510,1495,1498.48,1498,1505.18,4792,7182215.28,5-OCT-2009,
RELIANCE,EQ,2159.9,2172,2121.3,2139.1,2135,2174.35,2961545,6334451233.9,5-OCT-2009,
RELIGARE,EQ,396,396,384,387.3,386.95,396.25,10482,4073426.7,5-OCT-2009,
RELINFRA,EQ,1190,1250,1185.65,1221.2,1224.8,1207,1899557,2337220683.45,5-OCT-2009,
REMSONSIND,EQ,18.7,18.7,18.7,18.7,18.7,18.7,100,1870,5-OCT-2009,
RENUKA,EQ,194,194.2,185.5,187.05,187.8,194.7,3566559,678028344.9,5-OCT-2009,
REPRO,EQ,102.45,103.95,100.2,100.85,100.25,103.45,11763,1196734.25,5-OCT-2009,
RESURGERE,EQ,100.25,103.6,97.25,97.95,97.5,101.15,216630,21774721.9,5-OCT-2009,
REVATHI,EQ,571.15,587.95,570,577.35,580,579.35,1958,1125893.85,5-OCT-2009,
RICOAUTO,BE,26.35,26.95,25.65,25.85,25.75,26.35,128933,3407221.15,5-OCT-2009,
RIIL,EQ,1080.3,1090,1056.2,1062.05,1064.5,1085.1,242975,260863833.45,5-OCT-2009,
RJL,EQ,50,50,48.05,48.35,48.7,49.55,7890,382712.1,5-OCT-2009,
RKFORGE,EQ,83.3,87.5,83.3,85,84.85,87.9,451,38244.4,5-OCT-2009,
RMCL,EQ,18.9,18.9,17.6,17.65,17.6,18.5,18136,325372.35,5-OCT-2009,
RML,BE,51.25,52,51.25,52,52,52.2,320,16578,5-OCT-2009,
RNRL,EQ,86.9,87.4,84.65,85,85.25,87.3,8708814,749941167.2,5-OCT-2009,
ROHITFERRO,BE,46.5,46.5,44.25,44.25,44.25,46.55,102145,4554571.6,5-OCT-2009,
ROHLTD,EQ,71.9,75.5,69.2,70.05,70.35,70,80669,5778086.05,5-OCT-2009,
ROLTA,EQ,186.25,197.4,186.25,191.1,191.7,190.65,11131819,2151675076.95,5-OCT-2009,
ROMAN,BE,59,59.2,56.5,57,57,58,8033,460899.95,5-OCT-2009,
RPGCABLES,EQ,24.15,24.15,22.65,24.15,24.15,23,174333,4138677.1,5-OCT-2009,
RPGLIFE,EQ,47.05,50,47,47.55,48,47.9,40822,1987613.65,5-OCT-2009,
RPOWER,EQ,166.1,166.8,162.6,163,162.8,166.7,2747475,452851222.6,5-OCT-2009,
RSSOFTWARE,EQ,48.1,49.95,46.8,47.3,47.4,49.2,21222,1006840.9,5-OCT-2009,
RSWM,EQ,79.45,81,78.1,78.45,79,79.35,9130,723980.6,5-OCT-2009,
RSYSTEMS,EQ,86.5,87.9,85,85.35,85,88.2,27294,2358277.95,5-OCT-2009,
RUBYMILLS,EQ,766,779.95,745,757.05,750.1,777.95,515,395014.9,5-OCT-2009,
RUCHINFRA,EQ,66.85,66.85,64.35,64.45,65.1,67.7,111487,7207437.15,5-OCT-2009,
RUCHIRA,EQ,8.95,8.95,8.5,8.55,8.5,8.75,5406,46883.9,5-OCT-2009,
RUCHISOYA,EQ,97.4,98.4,95.25,96.35,95.9,98.6,629469,61048759.05,5-OCT-2009,
SABERORGAN,EQ,45.8,45.8,41.55,42.15,42.3,45.15,166863,7210342.05,5-OCT-2009,
SABTN,EQ,29,30.8,26.6,27.45,27.25,28.35,48613,1377642.05,5-OCT-2009,
SADBHAV,EQ,835,883,825,829.3,825,859.05,1495,1262885.7,5-OCT-2009,
SAGCEM,EQ,206,206,192.05,194.1,192.05,200.05,1314,261985.1,5-OCT-2009,
SAHPETRO,BE,23.4,24.35,23.4,23.9,23.55,24.15,6368,152852.05,5-OCT-2009,
SAIL,EQ,168.1,169,160.4,162.15,162.55,169,5304540,873841805.7,5-OCT-2009,
SAKHTISUG,BE,87.4,88,84,85.05,84.9,88.4,41844,3588506.6,5-OCT-2009,
SAKSOFT,EQ,61.8,62.4,61.8,62.4,62.4,59.4,16234,1012539.8,5-OCT-2009,
SAKUMA,EQ,14.05,14.3,13.05,13.35,13.5,14.05,31259,425522.45,5-OCT-2009,
SAKUMA,P1,72,72,72,72,72,72.5,15,1080,5-OCT-2009,
SALORAINTL,EQ,47.05,47.1,46.5,46.55,46.5,48.05,9469,441889.5,5-OCT-2009,
SALSTEEL,EQ,11.5,11.6,11,11.1,11.2,11.55,94314,1061121.95,5-OCT-2009,
SAMBHAAV,BE,2.8,3.1,2.8,3.1,3.05,2.95,15998,49095.35,5-OCT-2009,
SAMTEL,EQ,17.8,18.25,17.5,17.8,17.9,17.9,20255,358990.95,5-OCT-2009,
SANDESH,EQ,178.45,178.45,173,173.35,173.05,177.25,464,81098.85,5-OCT-2009,
SANGAMIND,EQ,29.6,29.6,27.75,28.05,27.75,29.35,17041,480897.4,5-OCT-2009,
SANGHIIND,EQ,31.05,32.45,29.25,30.45,30,31.3,36666,1130956.15,5-OCT-2009,
SANGHIPOLY,EQ,3.1,3.2,3.1,3.1,3.1,3.2,27964,87250.9,5-OCT-2009,
SANGHVIMOV,EQ,172.55,174.7,167.3,168.95,169.3,174.55,8380,1435106.45,5-OCT-2009,
SANWARIA,EQ,61.1,63.9,58.55,59,59,60.65,9421,568376.95,5-OCT-2009,
SAPL,EQ,14.6,15.55,14.3,14.5,14.6,15.1,207584,3077189.15,5-OCT-2009,
SAREGAMA,EQ,80.25,81.45,77.5,78.3,78.35,81,12235,968219.95,5-OCT-2009,
SARLAPOLY,EQ,64.9,67,64,64,64,63.9,5254,339702.4,5-OCT-2009,
SASKEN,EQ,160.5,163.85,156.9,157.85,158.3,161.5,166863,26776156.15,5-OCT-2009,
SATHAISPAT,EQ,36.1,38.45,35.8,36.3,36.75,38.35,44375,1641977.25,5-OCT-2009,
SATYAMCOMP,EQ,116,117.75,111.6,112.8,112.9,117.75,10704810,1229020896,5-OCT-2009,
SB&TINTL,BE,11.45,12.1,11.35,11.7,11.7,11.7,7703,90198.85,5-OCT-2009,
SBBJ,EQ,500,511,500,503.35,501,513.45,3499,1768625.35,5-OCT-2009,
SBIGETS,EQ,1565.3,1584,1557,1562.51,1571.5,1576.28,1505,2362352.2,5-OCT-2009,
SBIN,EQ,2215,2215,2111.8,2133.15,2130,2210.75,3255346,7022970201.7,5-OCT-2009,
SBT,EQ,562,579.8,562,566.7,567.95,576.2,3532,2016706.9,5-OCT-2009,
SCI,EQ,138.75,142,137.55,139.55,139.8,140.15,692786,96592316.5,5-OCT-2009,
SEAMECLTD,BE,188,193,184.5,185.65,185.1,184,35315,6610233.25,5-OCT-2009,
SEINVEST,EQ,225,225,211.15,216.65,219.9,222.4,2868,622755.6,5-OCT-2009,
SEJALGLASS,EQ,58.95,61.85,57.1,57.45,57.3,60,77145,4572302.65,5-OCT-2009,
SELAN,EQ,298,304.85,295.05,296.8,296,301.95,65056,19521880.95,5-OCT-2009,
SELMCL,EQ,71.2,74,70.1,71.05,71.3,72.85,259506,18736693.45,5-OCT-2009,
SESAGOA,EQ,264,273.4,261.4,267.6,268,267.4,4931987,1324555282.25,5-OCT-2009,
SESHAPAPER,EQ,121,138.8,121,134.75,135.8,122.6,12600,1677379.5,5-OCT-2009,
SGFL,BE,15,15,15,15,15,15.25,50,750,5-OCT-2009,
SGL,EQ,9.7,9.95,9.7,9.9,9.9,9.6,263,2603.1,5-OCT-2009,
SHAHALLOYS,EQ,30.75,30.75,29.65,30.05,30,32.05,3200,97238.8,5-OCT-2009,
SHALPAINTS,EQ,240.05,240.05,232.25,240.05,240.05,228.6,313,74846.75,5-OCT-2009,
SHANTIGEAR,EQ,45.45,47.75,45.45,46.1,46.1,45.25,360958,16860859.6,5-OCT-2009,
SHARIABEES,EQ,120,120,120,120,120,120.99,505,60600,5-OCT-2009,
SHARRESLTD,BE,95.5,95.5,88,88.9,88.5,91.45,5689,518239.3,5-OCT-2009,
SHASUNCHEM,EQ,32.5,32.5,31.2,31.2,31.2,32.8,72846,2282410.3,5-OCT-2009,
SHIV-VANI,EQ,326.9,336,316.25,318.6,318.1,329.75,224826,73664710.2,5-OCT-2009,
SHIVAMAUTO,EQ,65.2,71.9,65.2,68.8,68.6,67.45,65260,4560675.1,5-OCT-2009,
SHIVTEX,EQ,24.95,24.95,24,24.25,24.25,25,1223,29690.35,5-OCT-2009,
SHLAKSHMI,EQ,99.9,99.9,94.5,95.05,95.6,98.15,41339,3980676.35,5-OCT-2009,
SHOPERSTOP,EQ,272,279,268.25,271.05,270,273.9,8363,2292002.15,5-OCT-2009,
SHREEASHTA,EQ,81,84.5,67.25,68.25,67.25,84.05,8020363,601321301.9,5-OCT-2009,
SHREECEM,EQ,1565,1639,1350,1605.5,1606,1647.55,3312,5351208.35,5-OCT-2009,
SHREERAMA,EQ,6.35,6.35,6.25,6.35,6.35,6.05,124125,786876.2,5-OCT-2009,
SHRENUJ,EQ,30.25,31.5,30.25,30.55,30.85,31.05,21589,668534.85,5-OCT-2009,
SHREYAS,EQ,40,43.8,40,41.05,41.2,40.45,53241,2255362.6,5-OCT-2009,
SHRIRAMCIT,EQ,457.95,457.95,385,389.85,390,385.15,808,319674.1,5-OCT-2009,
SHRIRAMEPC,EQ,198,198,190.1,192.45,190.1,196.75,2318,449503.2,5-OCT-2009,
SHYAMTEL,EQ,78.5,83.65,77.9,78.45,78,82,49187,3953570.1,5-OCT-2009,
SICAGEN,EQ,12.4,12.8,12.15,12.25,12.4,12.65,44583,554755.4,5-OCT-2009,
SICAL,EQ,65.3,69.7,65.3,66.95,67.2,68.05,173507,11882979.55,5-OCT-2009,
SIEMENS,EQ,555,563.9,548.6,557.45,557,559.1,360828,201520869.25,5-OCT-2009,
SIL,EQ,28.75,29.6,28.25,28.4,28.25,28.85,16493,475559.85,5-OCT-2009,
SILINV,EQ,95,95,75.5,80.1,80.1,81.85,1976,161399.1,5-OCT-2009,
SIMBHSUGAR,BE,62.2,64,61,62.5,62.5,63.65,83899,5242405.6,5-OCT-2009,
SIMPLEX,EQ,144,144,136,136.45,137.95,140.3,5549,767931.25,5-OCT-2009,
SIMPLEXINF,EQ,510.35,512.5,501,506.35,505,510.35,22401,11321505.35,5-OCT-2009,
SINTEX,EQ,250,252.8,245,247.25,248,251.65,130892,32653970.4,5-OCT-2009,
SIRPAPER,EQ,55.4,57,54.45,55.75,56,55.2,8457,475432.65,5-OCT-2009,
SITASHREE,BE,10.45,10.9,10.2,10.45,10.55,10.7,16143,168427.05,5-OCT-2009,
SIYSIL,EQ,119.05,124,119.05,120.65,120.65,122.75,796,96747.5,5-OCT-2009,
SKFINDIA,EQ,277.85,288,277.85,280.1,280,285.8,15517,4364520.9,5-OCT-2009,
SKMEGGPROD,EQ,17.9,18.35,17.65,17.95,18.2,18.35,6552,117511.2,5-OCT-2009,
SKUMARSYNF,EQ,48.05,48.7,45.6,46.1,46.6,48.2,1582269,75046695.95,5-OCT-2009,
SMARTLINK,EQ,44,49,42.55,42.7,42.55,44.55,15765,681872.35,5-OCT-2009,
SMSPHARMA,EQ,159.5,171.5,156.65,160.65,160,160.85,144298,24079894.15,5-OCT-2009,
SOBHA,EQ,263.2,307.7,257,265.7,264.6,263.6,1739572,479887098.95,5-OCT-2009,
SOFTPRO,EQ,260,270,260,270,270,270,261,69410,5-OCT-2009,
SOLARINDS,EQ,360.5,367.75,345.05,350,350.05,361.9,818,290152.7,5-OCT-2009,
SOLEMS,BE,46.9,51.6,46.85,48,48,49.3,23628,1138862.3,5-OCT-2009,
SOMANYCERA,BE,116,116,109.8,113.05,115.5,115.25,780,88265,5-OCT-2009,
SOMATEX,EQ,13,13.5,13,13.1,13,13.35,5246,69296.1,5-OCT-2009,
