SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
OMNITECH,EQ,64.5,65.95,56.4,59.45,59.3,64.65,6200,373439.95,23-DEC-2008,
ONGC,EQ,686.05,704.45,678.5,688.6,693,710.65,2110755,1459631887.95,23-DEC-2008,
ONMOBILE,EQ,216.1,219.9,210,211.35,210.65,220.45,191489,41155956.7,23-DEC-2008,
ONWARDTEC,EQ,11.65,12.95,10.05,11.95,12.6,11.85,18906,205404.05,23-DEC-2008,
OPTOCIRCUI,EQ,91,92.8,88,88.3,89.1,91.55,177232,15832863.65,23-DEC-2008,
ORBITCORP,EQ,66,68.35,63,63.9,63.6,67.85,683163,44554815.75,23-DEC-2008,
ORBITCORP,W1,11.65,11.65,11.65,11.65,11.65,12.35,155,1805.75,23-DEC-2008,
ORCHIDCHEM,EQ,95,99,92.5,93.45,92.95,96.8,161470,15412909.5,23-DEC-2008,
ORGINFO,EQ,11.1,11.45,10.6,10.65,10.6,11.1,8202,88643.8,23-DEC-2008,
ORIENTABRA,EQ,15.75,16.6,15.6,15.7,15.6,16.5,2238,35713.55,23-DEC-2008,
ORIENTBANK,EQ,154.5,156.9,146.2,147.85,149.4,157.7,325662,48928622.8,23-DEC-2008,
ORIENTHOT,EQ,166.25,170,166.25,170,169.95,169.9,230,39022,23-DEC-2008,
ORIENTPPR,EQ,23.7,24.5,22.2,23.25,23.7,23.7,207194,4834765.45,23-DEC-2008,
ORIENTPRES,EQ,26.8,28.5,24.4,27.85,27.85,26.8,432,11638.35,23-DEC-2008,
OTL,EQ,7,7.85,7,7,7,7.3,320,2261,23-DEC-2008,
OUDHSUG,EQ,30.6,32.75,30.6,32.65,32.65,31.15,50418,1644994.95,23-DEC-2008,
PAGEIND,EQ,339,354,324.3,343.3,347.9,340,64,21740.2,23-DEC-2008,
PANACEABIO,EQ,137.15,144.5,136.25,137.85,140,142.3,121072,17006773.45,23-DEC-2008,
PANORAMUNI,EQ,222.1,224.75,222.1,224.75,224.75,228.5,45,10055.75,23-DEC-2008,
PANTALOONR,EQ,215,224.9,203.5,213.6,218,216.8,136583,28622613.15,23-DEC-2008,
PAPERPROD,EQ,28.75,32.7,28.75,32.4,32.45,32.15,7753,247916.45,23-DEC-2008,
PARACABLES,EQ,10.55,10.55,9.5,9.6,9.5,10.3,44652,438646.55,23-DEC-2008,
PARAL,EQ,65,68,60.7,62.95,61.75,65.2,2310,147102.05,23-DEC-2008,
PAREKHPLAT,EQ,3.1,3.75,3.1,3.65,3.65,3.55,2164,7850.5,23-DEC-2008,
PARSVNATH,EQ,49.1,49.95,47.4,47.8,47.8,50.05,729478,35226665.15,23-DEC-2008,
PATELENG,EQ,199.95,199.95,170,173.35,173.05,177.7,52163,9033174.95,23-DEC-2008,
PATINTLOG,EQ,26.5,26.5,19.6,22.05,22.05,22.85,4642,101756.6,23-DEC-2008,
PATNI,EQ,130,131,128.1,129.3,129.2,131.3,55811,7245038.2,23-DEC-2008,
PATSPINLTD,EQ,6.1,6.45,6.05,6.05,6.05,6.35,1860,11282,23-DEC-2008,
PBAINFRA,EQ,29.6,30,28.4,28.6,29.2,30.35,7480,217519.15,23-DEC-2008,
PDUMJEIND,EQ,10,10.35,8.8,9.6,10.25,10,24835,237580.5,23-DEC-2008,
PDUMJEPULP,EQ,38,38,36,36.2,36.2,36.85,13117,475610.5,23-DEC-2008,
PEACOCKIND,BE,2.55,2.55,2.55,2.55,2.55,2.4,100,255,23-DEC-2008,
PEARLGLOBL,EQ,43.75,47.15,43.25,43.25,43.25,44.9,125,5806.3,23-DEC-2008,
PEARLPOLY,EQ,7.55,8.2,7.55,8.2,8.2,7.75,460,3609.5,23-DEC-2008,
PENINLAND,EQ,24.5,24.5,22.85,23.2,23.4,24.45,151342,3544143.3,23-DEC-2008,
PETRONENGG,EQ,102.15,102.3,95.45,99.3,101.5,97.4,1009,100296.65,23-DEC-2008,
PETRONET,EQ,40.8,42.4,38.05,38.5,38.65,39.95,9173271,373583033,23-DEC-2008,
PFC,EQ,129.1,135,124.15,125.95,126,130.35,1339869,174726510.3,23-DEC-2008,
PFIZER,EQ,503,506.8,488.1,499.4,500,505.9,3581,1773645.05,23-DEC-2008,
PFOCUS,EQ,123,124.6,119.9,120.7,119.95,124.9,12493,1521887.9,23-DEC-2008,
PGHH,EQ,789,865,766.15,774.65,766.15,759.8,13399,10709343.15,23-DEC-2008,
PHILIPCARB,EQ,39,40,37.75,37.85,37.9,39.7,16521,635256.1,23-DEC-2008,
PHOENIXLMP,EQ,68.05,71.85,63,66.6,68.95,69.55,5613,365494.2,23-DEC-2008,
PHOENIXLTD,EQ,80.2,84.5,77.95,83.2,84,82.05,39131,3175905.65,23-DEC-2008,
PIDILITIND,EQ,112.6,112.6,104.45,108,108,111.9,39655,4275861.65,23-DEC-2008,
PIONEEREMB,EQ,15.15,15.75,14.8,14.8,14.8,15.55,22658,339502.6,23-DEC-2008,
PIRHEALTH,EQ,245,246.9,228.15,229.65,228.15,243.85,13041,3089279.75,23-DEC-2008,
PIRLIFE,EQ,60,60,56.05,57.2,57,59.95,4843,280039.7,23-DEC-2008,
PITTILAM,EQ,32.8,32.8,28.55,28.95,28.85,30.35,20698,647129.65,23-DEC-2008,
PLETHICO,EQ,132.9,134.5,129.1,129.15,129.1,135.9,173400,22999698.5,23-DEC-2008,
PNB,EQ,525.55,525.55,498.5,504.2,501.5,525.3,623204,315252919.15,23-DEC-2008,
PNBGILTS,EQ,23,23.3,21.75,21.75,21.75,22.9,30410,667447.15,23-DEC-2008,
PNC,EQ,18,19.2,17.5,18.85,18.85,18.8,1843,33348.1,23-DEC-2008,
POCHIRAJU,EQ,10.2,11,10,10.55,11,10.25,9201,95689.25,23-DEC-2008,
POLARIND,EQ,4.35,4.55,4.2,4.55,4.55,4.3,1143,4936.35,23-DEC-2008,
POLARIS,EQ,41,41.5,39.55,39.9,40.2,41.6,289431,11655895.7,23-DEC-2008,
POLYPLEX,EQ,119.8,119.8,119.8,119.8,119.8,117.4,1,119.8,23-DEC-2008,
PONNIERODE,EQ,26.4,27.8,25.65,27,27,27,1463,39833.25,23-DEC-2008,
POWERGRID,EQ,83,84.35,81.25,81.85,81.5,83.55,2897869,240193990.3,23-DEC-2008,
PPAP,EQ,30.65,31.25,28.2,28.6,28.55,31.05,10635,314797.2,23-DEC-2008,
PRAENG,EQ,26.5,27,25.15,25.15,25.15,26.45,73841,1884386.95,23-DEC-2008,
PRAJIND,EQ,62.9,63.5,59.5,60.8,60.7,63.2,1100540,67098097.5,23-DEC-2008,
PRAKASH,EQ,54.3,54.3,48.6,52.25,53,52.6,66231,3382329.05,23-DEC-2008,
PRATIBHA,EQ,68,71.6,64.75,65.85,66.85,68.15,39874,2700956.1,23-DEC-2008,
PRECOT,EQ,38.25,39.5,37.55,38.1,37.55,39.5,509,19384.7,23-DEC-2008,
PRECWIRE,EQ,41.7,41.7,37,37.5,37.4,39.85,10133,382751.9,23-DEC-2008,
PREMIER,EQ,42.1,42.45,42.05,42.05,42.05,44.25,552,23224.5,23-DEC-2008,
PRICOL,EQ,8.85,8.85,7.75,7.95,8,8.7,17686,144010.95,23-DEC-2008,
PRIMESECU,EQ,16,16.8,16,16,16,16.8,7561,121608.6,23-DEC-2008,
PRISMCEM,EQ,20.5,20.5,19,19.1,19.05,19.7,281928,5404486.95,23-DEC-2008,
PRITHVI,EQ,42,42.7,41.1,42.25,42.15,41.8,23743,993530.5,23-DEC-2008,
PROVOGUE,EQ,52.35,52.35,47.4,51,52.35,49.85,626576,31116863.9,23-DEC-2008,
PSL,EQ,87,87,78,79.1,79.8,85.8,57009,4650128.95,23-DEC-2008,
PSTL,EQ,65.8,65.8,61.15,61.15,61.15,67.9,1368046,84129578.35,23-DEC-2008,
PSUBNKBEES,EQ,197,197,190,190,190,197.5,69,13497.5,23-DEC-2008,
PTC,EQ,67.9,68,65.4,65.8,65.6,68.05,143636,9526353.75,23-DEC-2008,
PTL,EQ,7.8,8.3,7.6,7.75,7.75,8,11593,90575.6,23-DEC-2008,
PUNJABCHEM,EQ,127,128.9,123,128,125.1,125.4,5529,697404.95,23-DEC-2008,
PUNJABTRAC,EQ,100,102,95.25,97.05,96.7,101.85,8337,825614.25,23-DEC-2008,
PUNJLLOYD,EQ,156.9,158,149.3,151.5,151.7,158.7,4503391,686166910.85,23-DEC-2008,
PURVA,EQ,54.7,56,49.1,50.05,50,54.7,137373,7196493.65,23-DEC-2008,
PVP,EQ,24.6,25.4,19.6,19.6,19.6,24.5,95035,1960867.25,23-DEC-2008,
PVR,EQ,87.25,88,86.1,87,87,87.8,84539,7370472.2,23-DEC-2008,
QGOLDHALF,EQ,647,647,639,643.59,645,632.37,331,212517.55,23-DEC-2008,
QNIFTY,EQ,301,303.05,282.5,289.02,282.5,305.5,136,40166.7,23-DEC-2008,
QUINTEGRA,EQ,8.5,8.5,8.05,8.05,8.05,8.45,20164,163842.45,23-DEC-2008,
RADAAN,EQ,2.95,3,2.85,2.95,2.95,3,4221,12316.45,23-DEC-2008,
RADICO,EQ,63.65,66.8,63.05,65.5,66.05,65.6,31006,2010496.45,23-DEC-2008,
RAINCOM,EQ,88.55,89.85,84.6,85.2,85.15,88.3,8644,741567.15,23-DEC-2008,
RAJESHEXPO,EQ,27.5,27.5,25.85,26,26.1,27.2,378060,9912123.1,23-DEC-2008,
RAJRAYON,EQ,7,7.45,6.75,6.8,7.3,7.15,367,2510.35,23-DEC-2008,
RAJSREESUG,EQ,43.5,46,42.7,43,43,44,17624,774396.1,23-DEC-2008,
RAJTV,EQ,48,48,38.1,40.05,40,41.65,7318,292504.7,23-DEC-2008,
RAJVIR,EQ,43,45,43,45,45,47.4,2,88,23-DEC-2008,
RALLIS,EQ,313,315,303,308.45,310,317.6,730,225340.75,23-DEC-2008,
RAMANEWS,EQ,15.1,15.65,14.5,14.6,14.85,15.7,5237,77459.45,23-DEC-2008,
RAMCOIND,EQ,403,405,355.5,379,388,403.25,489,183562.95,23-DEC-2008,
RAMCOSYS,EQ,53.5,56.4,52.5,52.95,52.5,53.6,491,26631.05,23-DEC-2008,
RAMSARUP,EQ,33,33,31.05,31.45,31.25,32.65,13793,434450.4,23-DEC-2008,
RANASUG,EQ,8.45,8.6,8.25,8.3,8.3,8.6,65646,549761.45,23-DEC-2008,
RANBAXY,EQ,222,225.3,212.2,214.05,213.5,221.95,1003630,219580602.65,23-DEC-2008,
RANEENGINE,EQ,48.5,48.5,47.3,48.5,48.5,48.5,502,24345.75,23-DEC-2008,
RANEHOLDIN,EQ,53.85,53.85,53.85,53.85,53.85,51.4,25,1346.25,23-DEC-2008,
RATNAMANI,EQ,59,59,54.55,54.55,54.55,57.4,1812,100653,23-DEC-2008,
RAYMOND,EQ,99,104.5,99,100.3,100.5,100.95,39222,3993997.05,23-DEC-2008,
RBL,EQ,40.05,44.8,40.05,40.85,40.6,42.85,2386,98529.25,23-DEC-2008,
RCF,EQ,35,35.2,33.7,33.9,34.05,35.3,164177,5620169.1,23-DEC-2008,
RCOM,EQ,212.9,218.9,210,216.4,215.7,213.45,6740617,1451878061.4,23-DEC-2008,
RECLTD,EQ,70.3,70.95,66.6,67.25,67.5,71.1,168343,11438944.7,23-DEC-2008,
REDINGTON,EQ,105.1,107.85,102,103.25,102.8,108.55,11045,1159837.05,23-DEC-2008,
REIAGROLTD,EQ,695,709.85,675,685.8,679,696.85,10321,7124882.3,23-DEC-2008,
RELBANK,EQ,488,488,465,465,465,475,93,43609.5,23-DEC-2008,
RELCAPITAL,EQ,560.35,565,535.1,540.65,536.85,569.65,6044225,3299530301.3,23-DEC-2008,
RELGOLD,EQ,1250,1270,1248.01,1257.63,1257.4,1239.49,4315,5413638.95,23-DEC-2008,
RELIANCE,EQ,1281,1281,1246.4,1259.75,1262.3,1285.55,3848915,4861293316.25,23-DEC-2008,
RELIGARE,EQ,319.85,324.7,317,322.45,323,320.05,4046,1301010.95,23-DEC-2008,
RELINFRA,EQ,584.8,608.4,578.55,589.5,587.1,601.1,5528807,3279057769.9,23-DEC-2008,
RENUKA,EQ,65,65.4,61.6,62.8,63.5,64.55,4270399,272970061.9,23-DEC-2008,
REPRO,EQ,76,80,76,77.15,80,80,2105,162456,23-DEC-2008,
RESURGERE,EQ,66,70.85,64.65,64.9,64.65,68.05,31260,2055431.3,23-DEC-2008,
REVATHI,EQ,428.9,430,402.3,415,415,411.35,162,68671.3,23-DEC-2008,
RICOAUTO,EQ,12.15,12.15,11.3,11.55,11.4,12.3,25248,294645.55,23-DEC-2008,
RIIL,EQ,384,388,364,368.7,365,384.8,66995,25062358.05,23-DEC-2008,
RJL,EQ,23.6,24,23.25,23.8,23.25,24,3706,87741.65,23-DEC-2008,
RJL,W1,1.9,1.95,1.9,1.95,1.95,2,443,846.7,23-DEC-2008,
RKFORGE,EQ,38,40.95,38,40.45,40.95,40,389,15110.95,23-DEC-2008,
RMCL,EQ,19.25,19.25,17.4,17.4,17.4,18.3,73162,1368753.65,23-DEC-2008,
RNRL,EQ,53.35,55.2,51.85,53.05,52.9,54.05,29971562,1602226938.05,23-DEC-2008,
ROHITFERRO,EQ,22.35,22.4,20.65,22,22,21.45,407541,8844206.4,23-DEC-2008,
ROHLTD,EQ,41.5,42,40.15,40.45,40.15,41.6,4669,190717.95,23-DEC-2008,
ROLTA,EQ,121.5,124.95,120,122.5,122.3,121.95,1265296,155929367.4,23-DEC-2008,
ROMAN,EQ,25,27.5,25,25.9,25.9,26.05,3411,88291.7,23-DEC-2008,
RPGCABLES,BE,12.95,12.95,12.25,12.25,12.25,12.85,463,5834.25,23-DEC-2008,
RPGLIFE,EQ,27,27.35,23.85,24.4,24.2,25.6,197836,5044222.65,23-DEC-2008,
RPL,EQ,88,88.55,83.75,84.4,84.25,88.75,11334938,976927900.6,23-DEC-2008,
RPOWER,EQ,125,125.85,122.5,124.25,124.35,125.1,4214965,523121778,23-DEC-2008,
RSSOFTWARE,EQ,13.25,14.35,13.1,13.25,13.65,13.5,5004,67697.55,23-DEC-2008,
RSWM,EQ,31.9,32.15,30.75,31,31,32.85,2958,92307.2,23-DEC-2008,
RSYSTEMS,EQ,48.5,49.45,48,49,49,48.95,2320,113075.65,23-DEC-2008,
RUBYMILLS,EQ,350,350,350,350,350,355,10,3500,23-DEC-2008,
RUCHINFRA,EQ,16,17.45,16,17.35,17.45,16.85,765,13094.95,23-DEC-2008,
RUCHIRA,EQ,6,6.3,5.7,5.9,5.9,6.35,2203,13288.25,23-DEC-2008,
RUCHISOYA,EQ,29.2,29.2,27.1,27.4,27.65,28.85,98731,2746244.95,23-DEC-2008,
SABERORGAN,EQ,13.85,13.85,12.8,13,12.8,13.25,9458,123808.25,23-DEC-2008,
SABTN,EQ,13.15,13.6,13.15,13.5,13.6,13.8,6755,89687,23-DEC-2008,
SADBHAV,EQ,275,279.9,269,273.45,276.95,283.75,2447,667336.3,23-DEC-2008,
SAHPETRO,BE,38,38,37.2,37.45,37.5,37.5,56450,2116520.5,23-DEC-2008,
SAIL,EQ,82.4,82.45,77.25,77.85,77.6,82.7,12192112,965597852.65,23-DEC-2008,
SAKHTISUG,EQ,46.35,47.9,46.15,46.45,46.25,46.3,21816,1023096.55,23-DEC-2008,
SAKSOFT,EQ,44,44,44,44,44,45,20,880,23-DEC-2008,
SAKUMA,EQ,7.5,8,7.5,7.95,7.95,8.15,552,4254.35,23-DEC-2008,
SAKUMA,P1,64.5,64.5,64.5,64.5,64.5,55,1,64.5,23-DEC-2008,
SALORAINTL,EQ,46.1,48.55,41.55,43.1,44.5,48.85,5192,231886.55,23-DEC-2008,
SALSTEEL,EQ,7.65,8.1,7.25,7.6,7.6,8.05,26906,204905.45,23-DEC-2008,
SAMBHAAV,EQ,1.45,1.45,1.45,1.45,1.45,1.35,38,55.1,23-DEC-2008,
SAMTEL,EQ,6.8,6.8,6.4,6.65,6.65,6.45,5536,36337.45,23-DEC-2008,
SANDESH,EQ,144.9,144.9,138,140.35,139,140.05,104,14367.45,23-DEC-2008,
SANGAMIND,EQ,13.45,13.45,11,11.9,11.9,12.55,2011,23916.7,23-DEC-2008,
SANGHIIND,EQ,24.4,26.45,24.4,24.95,24.75,25,452,11355.85,23-DEC-2008,
SANGHIPOLY,EQ,2.2,2.25,2.1,2.15,2.2,2.2,11267,24245.5,23-DEC-2008,
SANGHVIMOV,EQ,73.05,75,70.5,71.15,71.8,74.3,4149,302245.05,23-DEC-2008,
SANWARIA,EQ,26,26,24.25,24.9,25.45,25,3128,78606.4,23-DEC-2008,
SAPL,EQ,8.75,8.75,8.1,8.15,8.2,8.75,187623,1538540.75,23-DEC-2008,
SAREGAMA,EQ,64,64.5,59,59.25,60,63.4,5743,350056.15,23-DEC-2008,
SARLAPOLY,EQ,38,38,38,38,38,40,100,3800,23-DEC-2008,
SASKEN,EQ,63.4,63.4,58.65,59.35,59.1,62.15,43634,2622025.45,23-DEC-2008,
SATHAISPAT,EQ,21.5,22.25,20.35,20.8,21,22.3,7479,154765.2,23-DEC-2008,
SATYAMCOMP,EQ,162.9,162.9,138,140.7,139.45,162.45,30885339,4533917818.05,23-DEC-2008,
SAVITACHEM,EQ,138,139.95,137.15,139.95,139.95,139.8,577,79619.55,23-DEC-2008,
SB&TINTL,EQ,8.4,8.4,7,7.45,7.55,7.45,6254,45326.5,23-DEC-2008,
SBIN,EQ,1262,1280,1250,1264.2,1261.15,1272.95,2551577,3218823289.55,23-DEC-2008,
SCI,EQ,83,84.4,79.1,79.55,79.9,83.9,121502,9824893.35,23-DEC-2008,
SEAMECLTD,EQ,40.5,40.5,38.5,39.4,39.5,40.5,1486,58251.05,23-DEC-2008,
SEJALGLASS,EQ,26.3,27.9,24.8,26.4,25.15,26.4,66480,1737860.4,23-DEC-2008,
SELAN,EQ,132,132,125.35,127.4,127.5,130.55,3933,504316.85,23-DEC-2008,
SELMCL,EQ,57.65,59.95,57.65,58.65,58.5,60.65,23995,1398631.25,23-DEC-2008,
SESAGOA,EQ,85,86.8,84.1,85.45,85.5,85.2,3201802,273114892.65,23-DEC-2008,
SESHAPAPER,EQ,91.1,93.4,91,91.2,91.05,95,236,21659.2,23-DEC-2008,
SGFL,EQ,8.4,9.1,8.4,8.55,8.45,8.75,200,1704.5,23-DEC-2008,
SGL,EQ,6.9,7.35,6.9,7.15,7.15,7.05,3159,22593.95,23-DEC-2008,
SHAHALLOYS,BE,13.2,13.9,13.2,13.3,13.3,13.8,275,3770.5,23-DEC-2008,
SHALPAINTS,EQ,189,189,189,189,189,195,2,378,23-DEC-2008,
SHANTIGEAR,EQ,36.4,37.45,34,34.7,34.1,35.75,7912,282703.95,23-DEC-2008,
SHARRESLTD,EQ,78.5,81.5,78,80,80,79,1550,122950,23-DEC-2008,
SHASUNCHEM,EQ,15,15,13.5,13.85,13.75,14.95,63008,889228.55,23-DEC-2008,
SHIV-VANI,EQ,165,171,153,155.6,156.25,165.4,28846,4554249.05,23-DEC-2008,
SHIVAMAUTO,EQ,32.1,35.8,32,33.9,32.6,37.3,2297,74984.2,23-DEC-2008,
SHIVTEX,EQ,14.9,16.1,14.75,16,16,16.25,162,2507.75,23-DEC-2008,
SHLAKSHMI,EQ,34.05,34.5,32.7,32.85,32.7,34.2,5035,169005.15,23-DEC-2008,
SHOPERSTOP,EQ,181.9,181.9,181.9,181.9,181.9,175.25,10,1819,23-DEC-2008,
SHREEASHTA,EQ,522.45,522.45,500,500.25,500.2,501.4,14969,7513430.45,23-DEC-2008,
SHREECEM,EQ,482.6,485,461.35,472.45,461.35,490.5,922,442425.9,23-DEC-2008,
SHREERAMA,EQ,3,3,2.85,3,3,2.95,26046,77605.05,23-DEC-2008,
SHRENUJ,EQ,27.9,27.9,25.55,27,27,28.25,6797,183207.85,23-DEC-2008,
SHREYAS,EQ,25,25,23.5,24.7,24.75,25.1,2904,70747.35,23-DEC-2008,
SHRIRAMCIT,EQ,346.1,349.95,346.1,346.1,346.1,346.2,355,124020.5,23-DEC-2008,
SHRIRAMEPC,EQ,160,162.5,147,154.15,147.25,168.75,7046,1091636.1,23-DEC-2008,
SHYAMTEL,EQ,47,49.85,47,47.5,47.1,48.55,1298,62259.85,23-DEC-2008,
SICAGEN,EQ,4.05,4.1,3.95,4.05,4.05,4,53546,216393.9,23-DEC-2008,
SICAL,BE,29,29,27.55,27.55,27.55,29,12849,358806.9,23-DEC-2008,
SIEMENS,EQ,283,283.7,277.5,279.3,279,284.25,404182,113116069.4,23-DEC-2008,
SIGROUPIND,EQ,16,16.15,15.2,15.2,15.2,18.25,310,4836.9,23-DEC-2008,
SIL,EQ,11.6,11.65,11.05,11.05,11.05,11.85,1701,19133.75,23-DEC-2008,
SILINV,EQ,55,55,49,49,49,51.05,50,2600,23-DEC-2008,
SIMBHSUGAR,EQ,21,21,20.45,20.45,20.45,21.5,900,18521,23-DEC-2008,
SIMPLEX,EQ,65,68.35,62.1,65.85,67,62.35,10983,711678.6,23-DEC-2008,
SIMPLEXINF,EQ,183,183,174.1,175.95,174.1,186.15,1479,263357.75,23-DEC-2008,
SINTEX,EQ,190,199,187.15,188.75,187.15,191.2,302059,58151553.5,23-DEC-2008,
SIRPAPER,EQ,32.75,33,32,32.6,32.05,33.15,1454,47111.7,23-DEC-2008,
SITASHREE,EQ,7.15,7.4,7,7.05,7.2,7.4,34070,242563.4,23-DEC-2008,
SIYSIL,EQ,52.5,52.5,51,51,51,52.55,80,4103.75,23-DEC-2008,
SKFINDIA,EQ,135,139,133.5,134.75,136,135.45,2020,273395.05,23-DEC-2008,
SKMEGGPROD,EQ,14,14,13.65,13.75,13.8,13.9,1330,18366.3,23-DEC-2008,
SKUMARSYNF,EQ,25.5,25.8,24.05,24.35,24.65,25.55,942615,23396345.8,23-DEC-2008,
SMSPHARMA,EQ,83.55,85.95,82.1,82.3,82.1,85.55,1258,105448.2,23-DEC-2008,
SOBHA,EQ,112,114,108,109.55,109.5,114.2,151010,16693950.15,23-DEC-2008,
SOFTPRO,EQ,93,110,86.6,101.55,102,103.75,3650,362546.6,23-DEC-2008,
SOFTTECHGR,EQ,7.05,7.05,7.05,7.05,7.05,7.05,400,2820,23-DEC-2008,
SOLAREX,EQ,313.5,313.5,299.9,301.35,307.75,305.5,480,146649.4,23-DEC-2008,
SOLEMS,EQ,38.9,38.9,35.05,36.95,38.85,37,4,147.9,23-DEC-2008,
SOMANYCERA,EQ,47,47,42.6,43,43,44.95,400,17960,23-DEC-2008,
SOMATEX,EQ,33.5,33.7,33,33,33,33.55,86167,2877729.85,23-DEC-2008,
SONASTEER,EQ,9.85,9.85,9.45,9.45,9.45,9.6,13592,129285.65,23-DEC-2008,
SONATSOFTW,EQ,17.9,17.95,17.3,17.5,17.4,17.4,133656,2357341.05,23-DEC-2008,
SOUTHBANK,EQ,56.45,56.45,55.05,55.45,55.5,56.15,44594,2491475.8,23-DEC-2008,
SPARC,EQ,48.1,49,47.5,47.75,47.5,49.4,100004,4805428.85,23-DEC-2008,
SPENTEX,EQ,6.65,6.65,6.3,6.35,6.45,6.75,11605,74516.75,23-DEC-2008,
SPIC,EQ,10.5,10.55,10.15,10.3,10.25,10.55,17595,181529.85,23-DEC-2008,
SPICEMOBIL,EQ,12,12,11.55,11.6,11.55,12.15,17637,207237.5,23-DEC-2008,
SPICETELE,EQ,32.6,34.1,32.55,33.05,33.4,33.55,8261,275906.55,23-DEC-2008,
SPLIL,EQ,6,6.3,5.75,6,6,6.3,1713,10272.9,23-DEC-2008,
SPSL,EQ,44.8,44.8,40.6,44.8,44.8,42.65,323565,14255607.45,23-DEC-2008,
SREINTFIN,EQ,45.6,47.2,43.5,44.2,43.75,44.95,77165,3460611.8,23-DEC-2008,
SRF,EQ,74,76.35,74,75.3,76,76.05,60787,4572735.7,23-DEC-2008,
SRGINFOTEC,EQ,0.75,0.75,0.65,0.7,0.7,0.7,12700,9210,23-DEC-2008,
SRHHLINDST,EQ,4.85,4.85,4.85,4.85,4.85,5.05,190,921.5,23-DEC-2008,
SRHHYPOLTD,EQ,18.95,18.95,18.95,18.95,18.95,19,30,568.5,23-DEC-2008,
SRTRANSFIN,EQ,195,199.4,193.65,197.05,195.2,196,12968,2534884.35,23-DEC-2008,
SSWL,EQ,53,53,48.3,49.05,48.6,52.1,2221,111552.6,23-DEC-2008,
STAR,EQ,93.5,95,90.5,93.6,92.75,92.9,85731,7990718.65,23-DEC-2008,
STARPAPER,EQ,17.2,18.95,17.2,18.9,18.9,18.5,650,11676.05,23-DEC-2008,
STCINDIA,EQ,135.05,135.05,127.5,128.4,127.6,133.15,23676,3099477.25,23-DEC-2008,
STEELTUBES,EQ,1.75,1.85,1.75,1.85,1.85,1.75,4132,7377,23-DEC-2008,
STER,EQ,279.9,279.9,261.1,263.55,261.1,280.4,1430294,384074689.45,23-DEC-2008,
STERLINBIO,EQ,160,165.45,158,159.7,159.3,161,276071,44751932.2,23-DEC-2008,
STERTOOLS,EQ,35,35,33,34.85,34.85,34.1,371,12429.05,23-DEC-2008,
STINDIA,EQ,8.9,9,8.9,9,9,9.3,210,1870,23-DEC-2008,
STRTECH,EQ,65.5,68.45,63.55,64.2,64.45,66.3,47347,3114294.35,23-DEC-2008,
SUBEX,EQ,34.15,35.05,33.55,34,34.1,34.7,40988,1398763.2,23-DEC-2008,
SUBHASPROJ,EQ,55,55.85,51.25,52.1,52.15,53.45,34777,1822925.55,23-DEC-2008,
SUBROS,EQ,19,19.75,17.05,18,17.4,18.75,15475,289934.65,23-DEC-2008,
SUDARSCHEM,EQ,116,116,116,116,116,115,4,464,23-DEC-2008,
SUJANATOW,EQ,23.95,24.45,22.6,23.15,23,24.15,67154,1557953.6,23-DEC-2008,
SUJANAUNI,EQ,6,6,5.7,5.75,5.75,6,5098,29172.15,23-DEC-2008,
SUMMIT,EQ,7.15,7.4,6.6,7,7.25,7.1,6657,46997.95,23-DEC-2008,
SUNCLAYTON,EQ,90,91,88.1,88.35,88.15,89,220,19677.4,23-DEC-2008,
SUNDARMFIN,EQ,173,181,165.5,175,175,172.1,17835,3120777,23-DEC-2008,
SUNDRMBRAK,EQ,110,110,110,110,110,110,65,7150,23-DEC-2008,
SUNDRMFAST,EQ,18,18.25,17.6,18.2,18.25,18.35,17981,323357.3,23-DEC-2008,
SUNFLAG,EQ,10,10.4,9.85,10.05,10.15,10.35,59290,593359.6,23-DEC-2008,
SUNILHITEC,EQ,81.2,86,81.2,83.1,83.3,86.95,15321,1281789.9,23-DEC-2008,
SUNPHARMA,EQ,1061,1068.95,1037.1,1040.55,1040,1064.1,230042,239622718.5,23-DEC-2008,
SUNTV,EQ,158,167.4,150,160.3,161.9,162.35,331820,54112115.1,23-DEC-2008,
SUPERSPIN,EQ,6.65,6.65,6.25,6.5,6.5,6.6,2920,18872.5,23-DEC-2008,
SUPPETRO,EQ,12.5,12.5,11.85,11.9,11.9,12.4,26005,312037.05,23-DEC-2008,
SUPRAJIT,EQ,50,51.85,48.45,48.5,48.45,53.8,316,15779.1,23-DEC-2008,
SUPREMEIND,EQ,113.5,113.5,112,112.05,112.05,112,950,106713.75,23-DEC-2008,
SUPREMEINF,EQ,34.25,34.35,31.5,32,32,34.05,4623,151538.65,23-DEC-2008,
SUPREMETEX,EQ,6,6,6,6,6,6.35,100,600,23-DEC-2008,
SURAJDIAMN,EQ,24.55,24.55,23.5,23.65,23.5,24.2,9934,238158.15,23-DEC-2008,
SURANACORP,EQ,20.5,20.5,19.85,20,20,19.65,165,3276.05,23-DEC-2008,
SURANAIND,EQ,61,61,61,61,61,59.75,15,915,23-DEC-2008,
SURANATELE,EQ,20,21.9,20,21.25,20.55,20.85,7593,162044.2,23-DEC-2008,
