SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARAL,EQ,174.55,187.95,174.5,186.8,187,177,6132,1131317.3,17-APR-2008,
PAREKHPLAT,EQ,6.85,7,6.65,6.95,6.95,7,9011,61444,17-APR-2008,
PARSVNATH,EQ,210.65,217.4,209.55,212.9,213,206.6,853911,182669356.55,17-APR-2008,
PATELENG,EQ,555,564,545,549.4,549,546.65,37329,20620019.65,17-APR-2008,
PATINTLOG,EQ,57,57.3,55.5,56.5,56.5,54.95,1367,77455.8,17-APR-2008,
PATNI,EQ,269,288.8,269,279.25,278,264.85,347029,96009486.45,17-APR-2008,
PATSPINLTD,EQ,10.1,10.45,10.1,10.35,10.35,10.4,1636,16787.35,17-APR-2008,
PBAINFRA,EQ,74.55,78.4,72.6,75.55,75.5,73.4,23680,1789321.5,17-APR-2008,
PDUMJEIND,EQ,30.25,31.95,30.25,30.9,31.95,30.75,1039,32055.75,17-APR-2008,
PDUMJEPULP,EQ,74,78.45,74,78.45,78.45,74.7,5924,462159.1,17-APR-2008,
PEACOCKIND,EQ,2.55,2.6,2.5,2.55,2.5,2.6,5725,14542.5,17-APR-2008,
PEARLGLOBL,EQ,60.6,63,60.6,60.8,60.8,60.6,460,28194.2,17-APR-2008,
PEARLPOLY,EQ,15.9,16,14.95,15.6,15.8,15.3,7005,108577,17-APR-2008,
PENINLAND,EQ,98.5,101.45,97,98.05,97.1,98,426180,42421832.35,17-APR-2008,
PEPL,EQ,5.7,5.7,5.7,5.7,5.7,5.4,1500,8550,17-APR-2008,
PETRONENGG,EQ,247,247,235,235.2,235,240.65,500,119197.3,17-APR-2008,
PETRONET,EQ,79.4,80,77.5,79.55,79.15,76.85,4986474,392989996.45,17-APR-2008,
PFC,EQ,158,159.45,151.1,154.25,154,155.2,2180365,335388303.7,17-APR-2008,
PFIZER,EQ,710,710,665,669.35,667,668.15,7058,4733387.45,17-APR-2008,
PFOCUS,EQ,700,720,692.15,702.45,699,694,1429,1015478.4,17-APR-2008,
PGHH,EQ,710,730,707,722.35,730,710.15,1339,958133.5,17-APR-2008,
PHILIPCARB,EQ,132.65,179.5,132.65,173.6,174,161.6,22446,3822964.4,17-APR-2008,
PHOENIXLMP,EQ,157,162.95,157,159.5,159.25,156.7,2661,423082.45,17-APR-2008,
PHOENIXLTD,EQ,339.5,415,339.5,382.4,378,382,6560,2542437.4,17-APR-2008,
PIDILITIND,EQ,150,151.8,148,149.65,149.95,148.45,10746,1607244.7,17-APR-2008,
PIONEEREMB,EQ,107,108.85,104.15,108.85,108.85,103.65,12203,1316806.5,17-APR-2008,
PIRAMYDRET,EQ,146.5,147.9,144.05,146.1,146.95,142.05,25777,3769618.85,17-APR-2008,
PITTILAM,EQ,49.1,54.85,49.1,51.3,51,48.55,14509,761722.3,17-APR-2008,
PLASTIBLEN,EQ,153,168,153,168,168,170,120,19260,17-APR-2008,
PLETHICO,EQ,405,425,405,419.2,420,406.5,14564,6087735.35,17-APR-2008,
PNB,EQ,515,536.8,515,528,526.5,522.3,346171,183427290.05,17-APR-2008,
PNBGILTS,EQ,28.7,29.35,27.85,29.35,29.35,27.95,118541,3427360.2,17-APR-2008,
PNC,EQ,56.35,59.9,56.35,57.1,57.25,57.8,7954,464635.95,17-APR-2008,
POCHIRAJU,EQ,25.9,25.9,24.9,25.2,25.35,25.15,33974,861966.45,17-APR-2008,
POLARIND,EQ,8.9,9.5,8.9,9.2,9.2,9.25,4842,44414.2,17-APR-2008,
POLARIS,EQ,94,104.9,92.1,103.3,103.55,92.5,3057398,306278610.7,17-APR-2008,
POLYPLEX,EQ,176,179.9,173.5,174.15,174.75,175,2650,464346.95,17-APR-2008,
PONNIERODE,EQ,37.85,37.85,36.5,36.9,37.8,36.25,1270,46726.5,17-APR-2008,
POWERGRID,EQ,100.15,104.8,99.05,102.45,102.4,98.65,8342534,858769638.35,17-APR-2008,
PPAP,EQ,89.9,92,87.55,90.5,91.2,88.2,60721,5470116.75,17-APR-2008,
PRAENG,EQ,275,280,272,274.7,274,273.25,7523,2066610.2,17-APR-2008,
PRAJIND,EQ,142,154.1,142,151.85,151.25,145.7,1311076,198904887.1,17-APR-2008,
PRAKASH,EQ,225.5,238,224.05,230.75,230.5,223,125310,29044589.9,17-APR-2008,
PRATIBHA,EQ,310,333,310,329.7,330,326.8,4459,1472397.6,17-APR-2008,
PRECOT,EQ,93.7,98,92,97.4,98,93.25,947,90548.5,17-APR-2008,
PRECWIRE,EQ,99.2,106.35,99.2,101.9,106.35,100.1,777,79497.55,17-APR-2008,
PREMIER,EQ,109.9,113,109,113,113,107.6,8687,973849.55,17-APR-2008,
PRICOL,EQ,23,23,22,22.75,22.35,22.2,44191,992650.25,17-APR-2008,
PRIMESECU,EQ,91,93.4,87,93.1,93.4,88.95,87964,8083104.5,17-APR-2008,
PRISMCEM,EQ,42.9,42.9,41.9,42.1,42.2,42.2,147929,6253540.6,17-APR-2008,
PRITHVI,EQ,173.8,179.8,173.35,175.7,177,170.4,200169,35386959.35,17-APR-2008,
PROVOGUE,EQ,1116.5,1116.5,1071,1083.95,1080,1080.1,948,1026800.3,17-APR-2008,
PSL,EQ,300,302,285,288.15,287.9,290.15,12756,3698129.75,17-APR-2008,
PSTL,EQ,335,345.05,330,342.4,344.4,326.7,82361,27879558.3,17-APR-2008,
PSUBNKBEES,EQ,239,241.1,236,240.6,240.6,234,848,202740.7,17-APR-2008,
PTC,EQ,96.8,99,93.9,96.25,96.75,94.45,480723,46402725.6,17-APR-2008,
PTL,EQ,28,30.3,27.6,29,28.1,28.85,49680,1463170.75,17-APR-2008,
PUNJABCHEM,EQ,177.7,192,170,178.3,175.1,174.75,173317,31857541.1,17-APR-2008,
PUNJABTRAC,EQ,233.75,244.4,232.2,238.4,237.6,231.45,8415,2001380.1,17-APR-2008,
PUNJLLOYD,EQ,336,347.8,333,341.25,340.4,332.7,3171484,1081542219.6,17-APR-2008,
PURVA,EQ,269.95,269.95,255.7,257.4,257,257.7,10730,2801762.95,17-APR-2008,
PVR,EQ,190,198,190,194,194,190.9,15471,3008655.55,17-APR-2008,
QGOLDHALF,EQ,643.88,643.88,591,609.27,614.9,609.68,149,91193.78,17-APR-2008,
QUINTEGRA,EQ,71.85,71.85,71.85,71.85,71.85,68.4,1527,109714.95,17-APR-2008,
RADAAN,EQ,6,6.4,6,6.2,6.1,6.1,28643,178569.25,17-APR-2008,
RADICO,EQ,107.9,110,107,107.35,107,105.65,51063,5521492.8,17-APR-2008,
RAINCOM,EQ,240,249.7,238.85,245.65,244,237.35,227699,55888046.05,17-APR-2008,
RAJESHEXPO,EQ,89.9,90.9,86.15,87.15,87.3,87.1,1222153,108015129.25,17-APR-2008,
RAJRAYON,EQ,17.2,17.2,15.45,15.8,15.75,15.7,12515,200125.6,17-APR-2008,
RAJSREESUG,EQ,55.3,56,54.6,55,54.65,55.05,5690,314124.8,17-APR-2008,
RAJTV,EQ,143,144.5,137.5,138.8,138.05,141.4,29177,4105693.65,17-APR-2008,
RAJVIR,EQ,124,130,124,128.05,128.05,124.3,325,41159.85,17-APR-2008,
RALLIS,EQ,462,465,427,453.45,456,434,16858,7576376.7,17-APR-2008,
RAMANEWS,EQ,36,36.7,35.1,36,36.1,35.5,158674,5725757.6,17-APR-2008,
RAMCOIND,EQ,820,835,800,820,820,806.05,415,339155,17-APR-2008,
RAMCOSYS,EQ,131.5,138,131.5,137.05,137,129.8,4626,627237.15,17-APR-2008,
RAMSARUP,EQ,160.2,162.8,158.2,160.15,162,159.45,5547,887342.9,17-APR-2008,
RANASUG,EQ,13.45,13.5,13,13.25,13.3,13.15,335041,4447227.55,17-APR-2008,
RANBAXY,EQ,485,489.9,474.05,480.6,481.6,481.35,1856198,890663741.6,17-APR-2008,
RANEHOLDIN,EQ,124,126,123.1,125.35,123.1,123.5,1902,238156.35,17-APR-2008,
RATNAMANI,EQ,868.5,868.5,842,860,860,864,600,507725.5,17-APR-2008,
RAYMOND,EQ,269.8,274.7,265.8,270.65,270.5,265.55,47494,12861049.65,17-APR-2008,
RCF,EQ,66,67.1,66,67.1,67.1,63.9,171663,11493086.9,17-APR-2008,
RCOM,EQ,531.1,538.75,527.25,529.9,530,526.05,2807513,1495159289.05,17-APR-2008,
RECLTD,EQ,117,117,115,115.45,115.35,114.8,926525,107267353.65,17-APR-2008,
REDINGTON,EQ,343.75,348,340,341.7,340.1,340.4,8938,3072927.35,17-APR-2008,
REGENCERAM,EQ,13.6,14,13.55,13.75,13.95,13.2,3566,49176.4,17-APR-2008,
REIAGRO,BE,1450,1518,1450,1515.05,1515,1446.1,21104,31057302.2,17-APR-2008,
REL,EQ,1385,1395,1328.15,1334.3,1328.15,1347.65,1356873,1832381777.35,17-APR-2008,
RELCAPITAL,EQ,1355,1378,1348,1355.5,1350,1332.35,2017841,2750437859.85,17-APR-2008,
RELGOLD,EQ,1200.1,1230,1200,1221.89,1222.01,1197.97,3431,4166236.53,17-APR-2008,
RELIANCE,EQ,2680.2,2718,2620.5,2640.05,2635.2,2642.5,2506892,6657125796,17-APR-2008,
RELIGARE,EQ,380.5,386.3,375,375.35,375,376.15,41246,15610351.3,17-APR-2008,
REMSONSIND,EQ,25.2,25.2,23.15,23.15,23.15,24.35,152,3536.15,17-APR-2008,
RENUKA,EQ,108.8,114.95,108.15,112.95,113.4,107.4,4925487,554295331.2,17-APR-2008,
REPRO,EQ,103.8,103.8,95.5,97.95,98.9,99.9,6195,612616,17-APR-2008,
REVATHI,EQ,1028.5,1050,1011.1,1030,1030,1029.8,332,345715.15,17-APR-2008,
RICOAUTO,EQ,25.4,27.35,24.9,26.95,26.85,24.7,517422,13563735.35,17-APR-2008,
RIIL,EQ,1047.4,1047.4,1011,1047.4,1047.4,997.5,332709,346296053.45,17-APR-2008,
RJL,EQ,80,80,76.6,78,78.45,78.05,5441,426940,17-APR-2008,
RJL,W1,11.9,12.5,11.9,12.3,12.3,12.3,152,1836.9,17-APR-2008,
RKFORGE,BE,190,195.95,189.8,194.75,194.75,188.6,1278,245265.4,17-APR-2008,
RMCL,EQ,67.45,70,66,67.2,67.15,69.05,9286,630537.5,17-APR-2008,
RML,EQ,61.3,65,61.3,63.85,65,63.4,1250,78687.1,17-APR-2008,
RNRL,EQ,110.1,110.95,107.65,109.1,108.95,107.45,23669440,2588613986.3,17-APR-2008,
ROHITFERRO,EQ,85.8,87.95,84,87.95,87.95,83.75,213105,18512858.05,17-APR-2008,
ROHLTD,EQ,100,103,100,102.3,101.95,100.6,11997,1230602.8,17-APR-2008,
ROLTA,EQ,314.8,320.9,308.2,311.7,312.3,305.2,771309,243282656.9,17-APR-2008,
ROMAN,EQ,85.8,86,82,84.6,83.9,81.9,86890,7350952,17-APR-2008,
RPGCABLES,EQ,34.5,36,34.3,35.5,35.45,34.45,18347,640251.1,17-APR-2008,
RPL,EQ,189.25,189.8,186.1,187.15,187.5,184.85,14141058,2656331698.85,17-APR-2008,
RPOWER,EQ,380,390,378.05,384.75,385.3,375.25,3435564,1321819295.25,17-APR-2008,
RSSOFTWARE,EQ,34.35,34.8,31.6,32.55,32.05,31.6,397371,13523800.55,17-APR-2008,
RSWM,EQ,100.5,103.5,99.1,100.75,101,99.6,7957,805459.4,17-APR-2008,
RSYSTEMS,EQ,93,99.4,91.35,97.05,99,91.9,71807,6864902.5,17-APR-2008,
RUBYMILLS,EQ,1159.9,1163.85,1159.9,1163.85,1163.85,1108.4,121,140430.85,17-APR-2008,
RUCHINFRA,EQ,27.6,29.65,27.5,29.6,29.4,28.2,8006,231118.6,17-APR-2008,
RUCHIRA,EQ,16.9,17.5,16.9,16.95,16.9,16.95,9770,167186.35,17-APR-2008,
RUCHISOYA,EQ,93,93,90.4,91.4,91,89.95,77799,7096182.4,17-APR-2008,
SABERORGAN,EQ,17.85,18,16.9,17.7,17.75,16.8,26066,456234.3,17-APR-2008,
SABTN,EQ,53.95,62,53.95,56.1,56.5,52.65,19222,1112143.3,17-APR-2008,
SADBHAV,EQ,1095,1145,1095,1134.95,1145,1104.75,10985,12439725.3,17-APR-2008,
SAGCEM,EQ,394,394,367.7,367.7,367.7,387.05,24382,9339990.7,17-APR-2008,
SAHPETRO,EQ,15.5,15.95,15.25,15.55,15.5,15.25,46200,718180.75,17-APR-2008,
SAIL,EQ,163.45,172.4,162.15,170.6,169.5,162.05,21222160,3582493342.95,17-APR-2008,
SAKHTISUG,EQ,68.1,69.7,67.85,68.55,68.65,67.25,226450,15562395.65,17-APR-2008,
SAKSOFT,EQ,117,128.35,112,126.75,128,116.65,7319,916610.45,17-APR-2008,
SAKUMA,EQ,17.95,18.4,17.7,18,18.05,17.9,5056,91151.15,17-APR-2008,
SALORAINTL,EQ,177.25,182,177,180,180,179.65,276,49214.5,17-APR-2008,
SALSTEEL,EQ,17.4,17.7,17.05,17.3,17.35,17,89303,1553041.6,17-APR-2008,
SAMBHAAV,EQ,3.05,3.3,3.05,3.25,3.25,3.15,4278,13598.7,17-APR-2008,
SAMTEL,EQ,15.7,16.45,15.7,16.2,16.2,15.65,42748,691379.85,17-APR-2008,
SANDESH,EQ,140.15,147.85,140,145.05,145,143,1245,175562,17-APR-2008,
SANGAMIND,EQ,35.15,36,34.6,34.85,35,34.9,51149,1813090.9,17-APR-2008,
SANGHIIND,EQ,67,67.5,66.2,67,66.7,67,3683,246771.25,17-APR-2008,
SANGHIPOLY,EQ,5.8,6.2,5.8,6.2,6.1,5.9,65929,400168.7,17-APR-2008,
SANGHVIMOV,EQ,246,252.9,241,249.6,250,250,10106,2511230.6,17-APR-2008,
SANWARIA,EQ,82.25,85.5,79.5,80.2,80,79.8,8937,734671.75,17-APR-2008,
SAPL,EQ,17.4,17.4,16.85,17,16.95,16.8,82020,1403615.85,17-APR-2008,
SAREGAMA,EQ,137,137.15,126,137.15,137.15,130.6,12693,1725449.1,17-APR-2008,
SARLAPOLY,EQ,148,157,140,152.05,157,145.6,1550,232670,17-APR-2008,
SASKEN,EQ,141.5,146.7,141.5,144.55,144,140.5,804768,115856071.9,17-APR-2008,
SATHAISPAT,EQ,54,55,52.5,54.4,54.4,52.25,19571,1051666.6,17-APR-2008,
SATYAMCOMP,EQ,467.8,473.4,459,468.9,468.55,453.5,4139039,1937206771.95,17-APR-2008,
SAVITACHEM,EQ,250.5,258.85,250.5,252.25,252.25,250.55,124,31917.5,17-APR-2008,
SB&TINTL,EQ,20.7,20.7,20.05,20.7,20.7,19.7,12467,255560.35,17-APR-2008,
SBIN,EQ,1680,1721,1675,1683.25,1676.8,1665,1181120,2008285519.1,17-APR-2008,
SCI,EQ,214,222.9,213.5,220.7,222,211.65,222525,48900787,17-APR-2008,
SEAMECLTD,EQ,150,163,149.1,150.45,152,148.25,196522,30201109.1,17-APR-2008,
SELAN,EQ,213,218.8,201.1,208.05,208,210,487730,103214551.1,17-APR-2008,
SELMCL,EQ,402,435,398.9,416.45,403,419.85,85911,35438714.95,17-APR-2008,
SESAGOA,EQ,3275.15,3299,3201.1,3215.4,3209,3199.6,150895,489494120.35,17-APR-2008,
SESHAPAPER,EQ,188.95,196.7,188.95,191.65,190,188.95,840,160229.6,17-APR-2008,
SGFL,EQ,54.6,54.65,54.6,54.65,54.65,52.05,207,11302.55,17-APR-2008,
SGL,EQ,23.7,24.6,22.1,24.6,24.6,20.5,210559,5095535.75,17-APR-2008,
SHAHALLOYS,EQ,41.5,44.75,41.5,42.7,42.65,42.75,3483,149904.75,17-APR-2008,
SHALPAINTS,EQ,362.45,362.45,330.1,330.1,330.1,330.1,116,39456.9,17-APR-2008,
SHANTIGEAR,EQ,60,60.5,58.55,58.75,58.55,59.55,14257,849078.9,17-APR-2008,
SHARRESLTD,EQ,205,218.9,165.6,183.75,195.05,203.45,7544,1508564.1,17-APR-2008,
SHASUNCHEM,EQ,54.3,54.8,50.8,51.2,51.3,53.8,220992,11485089.85,17-APR-2008,
SHIV-VANI,EQ,543.85,543.85,532,535.85,539,531.95,6311,3392236.6,17-APR-2008,
SHIVAMAUTO,EQ,61.95,66.85,61.95,63,63,61.3,3851,239173.5,17-APR-2008,
SHIVTEX,EQ,27.45,29.3,26.85,29.1,28.15,27,2316,65222.95,17-APR-2008,
SHLAKSHMI,EQ,102.65,120.7,102.65,116.1,116.25,101.85,127647,14315423.6,17-APR-2008,
SHOPERSTOP,EQ,408.5,408.5,394.3,401.05,394.3,399.1,434,175110,17-APR-2008,
SHREEASHTA,EQ,450,450,402.25,405.7,404.15,403.55,30096,12414000.9,17-APR-2008,
SHREECEM,EQ,1100,1109.8,1070,1082.9,1075,1065.2,863,942939.1,17-APR-2008,
SHREERAMA,EQ,6.85,7.2,6.65,6.9,6.85,7.05,33402,226598.7,17-APR-2008,
SHRENUJ,EQ,38.25,44.35,38.25,42.75,41.8,40.25,20355,871026.9,17-APR-2008,
SHREYANIND,EQ,36.5,36.5,33.35,33.35,33.35,33.35,290,10489,17-APR-2008,
SHREYAS,EQ,89.8,89.8,78.35,80.4,80,79.25,12706,1025454.2,17-APR-2008,
SHRIRAMCIT,EQ,366.2,380,366.2,379.05,380,380.25,1307,495558.9,17-APR-2008,
SHRIRAMEPC,EQ,238,238,230,231.8,234.9,230.55,3351,781472.75,17-APR-2008,
SHYAMTEL,EQ,101,103,96.5,97.5,97.8,99.25,31561,3139356.25,17-APR-2008,
SICAL,EQ,180,185,172.4,177.4,176,172.2,77604,13850121.1,17-APR-2008,
SIEMENS,EQ,653.4,655,635,644.65,645.05,644.1,461027,296872111.4,17-APR-2008,
SIGROUPIND,EQ,34.5,34.5,34.5,34.5,34.5,34.5,100,3450,17-APR-2008,
SIL,EQ,58.05,63,58.05,61.05,61.5,60.25,9903,613053.45,17-APR-2008,
SILINV,EQ,98,100.75,98,100.75,100.75,95.95,796,79595.7,17-APR-2008,
SIMBHSUGAR,EQ,34,34.8,32.25,32.9,33,33.1,55531,1878063.55,17-APR-2008,
SIMPLEX,EQ,222,234,222,227.8,227.2,231.5,1422,328111.35,17-APR-2008,
SIMPLEXINF,EQ,599.95,600,585,599.9,591,590.1,26372,15766365.55,17-APR-2008,
SINTEX,EQ,431.55,442.55,425.05,428.1,426,431.55,135839,58445108.75,17-APR-2008,
SIRPAPER,EQ,86,86.5,85,86.4,86.45,84.55,17320,1489329.35,17-APR-2008,
SITASHREE,EQ,50.5,53.4,46.6,51.55,53.05,49,10272882,513929516.35,17-APR-2008,
SIYSIL,EQ,101.5,109,101.5,104.3,104,102,553,57874.45,17-APR-2008,
SKFINDIA,EQ,303.2,315,303,308.2,307.25,303.2,21957,6813992.7,17-APR-2008,
SKMEGGPROD,EQ,16.7,17.5,16.35,17.4,17.2,16.65,12848,220039,17-APR-2008,
SKUMARSYNF,EQ,111,115,110.05,114.45,114.8,108.5,4124345,464708366.45,17-APR-2008,
SMSPHARMA,EQ,171,200,171,197.8,199,190.1,17025,3339053.9,17-APR-2008,
SMZSCHEM,EQ,3.1,3.25,3.1,3.25,3.25,3.15,2161,6986.45,17-APR-2008,
SOBHA,EQ,598.8,602,587,588.85,590,584,102628,60887704.85,17-APR-2008,
SOFTPRO,EQ,200,200.1,197,198.75,200,201.25,621,123289,17-APR-2008,
SOFTSOLINT,EQ,132.5,135.6,129.15,135.6,135.6,123.25,5945,799576.6,17-APR-2008,
SOFTTECHGR,EQ,18.9,19,18.9,19,19,18.1,267,5062.35,17-APR-2008,
SOLAREX,EQ,451,451,425.5,431.15,427,444.5,880,383443.75,17-APR-2008,
SOLEMS,EQ,189,195,184.15,194.2,195,197.45,246,47606.85,17-APR-2008,
SOMANYCERA,EQ,50.35,54,50.35,53.95,53.95,49.3,64,3239.65,17-APR-2008,
SOMATEX,EQ,36,36.45,33,33.6,33.75,34.7,134709,4625111.45,17-APR-2008,
SONASTEER,EQ,45.25,48.15,45,46,46,45.25,26518,1240831.65,17-APR-2008,
SONATSOFTW,EQ,42,44.8,40.65,41.25,41.3,40,982809,42004994.15,17-APR-2008,
SOUTHBANK,EQ,154.9,163.4,153,161.9,162,151.85,173882,27784445.4,17-APR-2008,
SPARC,EQ,100.15,101.8,98.25,99.1,99.5,99.45,165241,16621303.05,17-APR-2008,
SPENTEX,EQ,19.45,23.2,19.4,22.55,22.4,19.3,495025,10852812.5,17-APR-2008,
SPIC,EQ,28,30.05,28,29.85,29.75,27.3,128162,3771436.5,17-APR-2008,
SPLIL,EQ,18,19,17.35,18.65,19,17.85,15047,274434.85,17-APR-2008,
SPSL,EQ,190.85,190.85,188,190.85,190.85,181.75,32282,6160079.1,17-APR-2008,
SREINTFIN,EQ,147.4,157.4,143.5,146.7,146.85,144.25,151088,22715867.4,17-APR-2008,
SRF,EQ,120,132.4,118.5,129,128.9,114.95,2415062,302781968.25,17-APR-2008,
SRGINFOTEC,EQ,1.4,1.45,1.4,1.45,1.45,1.4,43195,61911.05,17-APR-2008,
SRHHLINDST,EQ,6,6.35,6,6.35,6.35,6.05,383,2431,17-APR-2008,
SRHHYPOLTD,EQ,20,21.7,20,20.45,20.45,20.7,431,8890.55,17-APR-2008,
SRTRANSFIN,EQ,323,327.75,323,325.1,325,322.55,5721,1858874.15,17-APR-2008,
SSWL,EQ,167,167,160.05,162.25,163,163.1,3209,521662.75,17-APR-2008,
STAR,EQ,199.5,201.5,193,194.25,194,197.95,18055,3538992.3,17-APR-2008,
STARPAPER,EQ,32.5,34.75,32.4,34.7,34.75,33.35,9748,330196.4,17-APR-2008,
STCINDIA,EQ,412.9,412.9,380,384.55,384,393.2,117460,46508374.1,17-APR-2008,
STEELTUBES,EQ,4.4,4.4,4.1,4.2,4.25,4.1,72388,306304.2,17-APR-2008,
STER,EQ,825,839.5,808,827.85,828,810,888241,734716436.55,17-APR-2008,
STERLINBIO,EQ,176.05,181.8,176.05,180.4,181.8,176.3,186829,33596399.35,17-APR-2008,
STERTOOLS,EQ,72.5,72.5,65.35,71.8,71.8,70.55,436,30191.4,17-APR-2008,
STINDIA,EQ,17.45,18.1,17.2,17.9,17.95,17.3,34767,616522.6,17-APR-2008,
STRTECH,EQ,188.1,191.1,184.5,189.1,190.7,183.95,185902,34830349.8,17-APR-2008,
SUBEX,EQ,207,207.8,203,204.4,203,203.3,28864,5931369.9,17-APR-2008,
SUBHASPROJ,EQ,340,347,338.5,340.2,338.5,336.35,3530,1207773.15,17-APR-2008,
SUBROS,EQ,39.8,39.8,37.5,37.8,37.75,38.35,5583,211561,17-APR-2008,
SUDARSCHEM,EQ,106.1,106.1,106.1,106.1,106.1,96.45,175,18567.5,17-APR-2008,
SUJANAUNI,EQ,11.85,12.6,11.85,12.45,12.5,12,32387,404441.95,17-APR-2008,
SUNDARMFIN,EQ,585,598.5,585,588.45,590,587.5,1944,1151195.05,17-APR-2008,
SUNDRMBRAK,EQ,253.5,260,250,254.1,251,251.25,920,232940.95,17-APR-2008,
SUNDRMCLAY,EQ,640,645,620,626.5,621,610.75,847,535513.3,17-APR-2008,
SUNDRMFAST,EQ,33.5,34.6,33.35,34.15,34.2,33.6,79692,2718321.4,17-APR-2008,
SUNFLAG,EQ,19.8,21.6,17.65,21.6,21.6,19.6,796668,16747373.25,17-APR-2008,
SUNILHITEC,EQ,262.15,269.95,259,261.35,259,260.9,58237,15453332.45,17-APR-2008,
SUNPHARMA,EQ,1260,1277,1251,1269.15,1275,1264.35,126481,160304022.5,17-APR-2008,
SUNTV,EQ,302.9,303,293.75,296.7,294.75,298.05,53623,16005056.7,17-APR-2008,
SUPERSPIN,EQ,17.5,17.5,15.1,15.8,15.75,14.9,50175,795251.6,17-APR-2008,
SUPPETRO,EQ,22.2,23.2,22.2,23,23,22.2,51449,1180198,17-APR-2008,
SUPRAJIT,EQ,80,85,80,82.25,82.25,82.75,312,25774.9,17-APR-2008,
SUPREMEIND,EQ,226.05,248.85,226,237.85,235,229,1091,260285.75,17-APR-2008,
SUPREMEINF,EQ,94.95,101.5,94.95,97.9,98,94.05,9528,940848.45,17-APR-2008,
SUPREMETEX,EQ,36.4,36.95,36.4,36.95,36.95,36.5,13110,480350,17-APR-2008,
SURAJDIAMN,EQ,67.8,69.5,66.2,68.6,68.1,66.25,96753,6606207.05,17-APR-2008,
SURANAIND,EQ,125,127.35,121,127,127,121.25,1741,215666.3,17-APR-2008,
SURANATELE,EQ,40,41.8,35.35,36.65,36.85,39.25,260328,9975792.05,17-APR-2008,
SURYAJYOTI,EQ,44.15,46.05,44.15,44.3,44.15,44.05,1855,82233.55,17-APR-2008,
SURYALAXMI,EQ,36.5,37,36,37,37,35.2,815,29685.9,17-APR-2008,
SURYAPHARM,EQ,98.85,102,98.85,101,101.9,98.8,11486,1160223.35,17-APR-2008,
SURYAROSNI,EQ,58.75,60.9,58,59,58.5,57.65,22309,1327026.8,17-APR-2008,
SUTLEJTEX,EQ,89,98,89,90,90,89.05,322,29780.9,17-APR-2008,
SUVEN,EQ,35.75,36.15,35,35.15,35.05,35.55,66658,2364802.05,17-APR-2008,
SUZLON,EQ,295,302.95,289.6,299.65,300,289.8,7500161,2218398386.95,17-APR-2008,
SWARAJENG,EQ,208,215.6,207.05,215.55,215.55,205.3,1897,399795.55,17-APR-2008,
SWARAJMAZD,EQ,324.9,325,301.7,325,325,320.8,227,71905.55,17-APR-2008,
SYNDIBANK,EQ,74.5,75.9,73.3,75.5,75.75,72.9,1199442,90031535.85,17-APR-2008,
TAINWALCHM,EQ,12.5,13.35,12.1,12.45,12.45,12.5,21720,276030,17-APR-2008,
TAJGVK,EQ,114.4,124.9,114.4,122.85,123.1,113.3,35104,4246847.85,17-APR-2008,
TAKE,EQ,815.35,850,815.35,836.85,839,811.65,1509,1268861.1,17-APR-2008,
TALBROAUTO,EQ,45.55,48.4,44.7,46.95,47.5,44.85,7457,350719.15,17-APR-2008,
TANLA,EQ,510,540,492.5,534.75,540,499.65,252749,131777025.7,17-APR-2008,
TANTIACONS,EQ,114.4,116.9,112.05,113.5,112.6,113.65,1712,194882.3,17-APR-2008,
TATACHEM,EQ,336.4,346.9,332.15,343.3,341,330.85,559995,190454743,17-APR-2008,
TATACOFFEE,EQ,215,232,215,222.95,222.1,214.05,23654,5302705.25,17-APR-2008,
TATACOMM,EQ,484,487.4,478.8,481.85,481.5,478.25,205805,99316623.35,17-APR-2008,
TATAELXSI,EQ,183.95,184.5,179,182.75,183.5,178.4,24600,4479866.6,17-APR-2008,
TATAINVEST,EQ,500,512,500,506.4,510,497.8,6382,3239070,17-APR-2008,
TATAMETALI,EQ,135,147,135,146.6,146.75,142.6,16466,2395486.05,17-APR-2008,
TATAMOTORS,EQ,621,623.8,614.5,617.45,618.4,613.55,684621,422653543.9,17-APR-2008,
TATAPOWER,EQ,1294,1314.9,1276.25,1299.2,1305,1265.9,596740,774458663.9,17-APR-2008,
TATASPONGE,EQ,266,270,261.7,264.45,265,263,27091,7184317.65,17-APR-2008,
TATASTEEL,EQ,700,722,695,717.8,721,691.15,1969823,1398173699.6,17-APR-2008,
TATASTEEL,Q1,104.9,106.65,102.1,106.3,106.05,102.35,1457059,153259458.25,17-APR-2008,
TATATEA,EQ,901.05,922,892,898.7,898.75,895.5,153930,139554775.05,17-APR-2008,
TCI,EQ,88,93,88,91.4,91.75,89.2,7327,669392,17-APR-2008,
TCIFINANCE,EQ,27.25,27.4,26.5,27.35,27.4,26.1,800,21595,17-APR-2008,
TCS,EQ,999.7,1010,979.55,1000.9,994.15,971.9,999889,997069690.45,17-APR-2008,
TECHM,EQ,930,950,920.5,931.55,928,913.35,209309,196522503.75,17-APR-2008,
TECHNOELEC,EQ,235,235,198.1,200.7,200.5,200,3620,732003.65,17-APR-2008,
TELEDATAGL,EQ,19.45,19.8,19.1,19.35,19.4,19.2,607599,11778310.2,17-APR-2008,
