SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,N3,53.95,54,50.6,50.85,0.0,50.05,402300,20971970,16-MAR-1998,
RELPETRO,W1,2.45,2.75,2.25,2.25,0.0,2.65,726700,1737755,16-MAR-1998,
REMIMETAL,EQ,1.2,1.4,1.2,1.2,0.0,1.25,600,740,16-MAR-1998,
REPLENGINE,EQ,2.5,2.5,2.5,2.5,0.0,2.85,2100,5250,16-MAR-1998,
RHONEPOULN,EQ,423,427.5,422.5,422.6,0.0,413,1000,423817.5,16-MAR-1998,
RIIL,EQ,39.4,39.4,37,37.05,0.0,37.4,6800,255505,16-MAR-1998,
ROLATAN,EQ,25.15,26.2,25.15,25.35,0.0,26,500,12680,16-MAR-1998,
ROLTA,EQ,17.05,17.1,16.4,16.55,0.0,16.6,26400,441950,16-MAR-1998,
ROMIND,EQ,1.65,1.65,1.65,1.65,0.0,1.25,5000,8250,16-MAR-1998,
ROSSELL,EQ,40.2,41,40,40,0.0,39.35,900,36465,16-MAR-1998,
ROYALCUSHN,EQ,12.9,13,12.9,13,0.0,13,300,3880,16-MAR-1998,
RPGTELECOM,EQ,14.75,14.75,14.25,14.25,0.0,14.5,200,2900,16-MAR-1998,
RUBFILINTL,EQ,4.3,4.7,4.3,4.4,0.0,4.3,1500,6900,16-MAR-1998,
RUCHISOYA,EQ,19,19.75,19,19.4,0.0,19.1,5500,107210,16-MAR-1998,
RUCHISTRIP,EQ,1.7,1.7,1.5,1.65,0.0,1.5,1200,1990,16-MAR-1998,
RUPANGIMPX,EQ,16.75,17.85,16.75,17.85,0.0,17.9,200,3460,16-MAR-1998,
S&SIND,EQ,6.8,7,6.6,6.6,0.0,6.7,8000,54485,16-MAR-1998,
S&SPOWER,EQ,15.1,15.85,14.25,14.55,0.0,15,24000,361587.5,16-MAR-1998,
SAELTD,EQ,25.95,26.1,25.1,25.5,0.0,25.1,8700,221650,16-MAR-1998,
SAGARCEM,EQ,10.3,10.3,10,10,0.0,10.2,800,8075,16-MAR-1998,
SAIL,EQ,9.45,10.6,9.45,10.55,0.0,9.3,2214100,23311575,16-MAR-1998,
SAISERVICE,EQ,22,22,22,22,0.0,22,100,2200,16-MAR-1998,
SAKHTISUG,EQ,15.7,15.8,15,15.35,0.0,15.5,5250,81582.5,16-MAR-1998,
SALORAINTL,EQ,9.5,9.5,9.25,9.25,0.0,9,2400,22650,16-MAR-1998,
SAMELECDEV,EQ,20,20,19.5,19.95,0.0,19.8,1400,27655,16-MAR-1998,
SAMTEL,EQ,10,10.1,9.7,9.75,0.0,9.75,14300,141170,16-MAR-1998,
SAMTELTD,EQ,9.5,9.5,9.5,9.5,0.0,9.5,150,1425,16-MAR-1998,
SANDERIND,EQ,1.05,1.05,1.05,1.05,0.0,1,100,105,16-MAR-1998,
SANDESH,EQ,40,40,39.35,40,0.0,40,1000,39935,16-MAR-1998,
SANDVIKAS,EQ,1689,1700,1689,1697.5,0.0,1685,50,84695,16-MAR-1998,
SANGHIIND,EQ,13,13,13,13,0.0,12.5,500,6500,16-MAR-1998,
SANGHIPOLY,EQ,6.5,6.5,5.75,5.9,0.0,5.8,15000,90805,16-MAR-1998,
SARASIND,EQ,60,60,60,60,0.0,60,200,12000,16-MAR-1998,
SATHVANISP,EQ,2.05,2.05,2.05,2.05,0.0,2.15,200,410,16-MAR-1998,
SATNAMOVER,EQ,20.4,21.65,19.25,19.25,0.0,19.7,32700,639645,16-MAR-1998,
SATYAMCOMP,EQ,199.4,199.9,194.55,194.95,0.0,194.35,53500,10502325,16-MAR-1998,
SAURASHCEM,EQ,66,70.85,66,70.85,0.0,64.45,22950,1613497.5,16-MAR-1998,
SAVITACHEM,EQ,35.5,35.5,35.1,35.1,0.0,35.1,200,7060,16-MAR-1998,
SAWPIPES,EQ,39.5,40,37.7,37.8,0.0,38.15,26400,1017215,16-MAR-1998,
SAYAJHOTEL,EQ,11.9,11.9,11.9,11.9,0.0,11,100,1190,16-MAR-1998,
SBBJ,EQ,459.5,462,456,458,0.0,459,125,57332.5,16-MAR-1998,
SBIHOMEFIN,EQ,16.5,18.1,16.5,18,0.0,16.5,3500,61520,16-MAR-1998,
SBIMAGTP91,EQ,239.2,240,239,239.55,0.0,239.75,900,215429.5,16-MAR-1998,
SBIN,AE,280,280,272,273.25,0.0,271,2500,686520,16-MAR-1998,
SBIN,EQ,275.55,281.1,275.55,276.85,0.0,272.95,4642300,1293427897.5,16-MAR-1998,
SBT,EQ,554,555,545,547,0.0,550.05,175,96102,16-MAR-1998,
SCI,EQ,38.9,39.5,38,39.3,0.0,36.25,11300,433400,16-MAR-1998,
SEARCHEMIN,EQ,9.95,10.5,9.9,10.5,0.0,9.9,3400,34905,16-MAR-1998,
SEARLEIND,EQ,36.9,36.9,35.25,36,0.0,35.5,750,27165,16-MAR-1998,
SECALS,EQ,9.2,9.2,9.2,9.2,0.0,8.9,50,460,16-MAR-1998,
SERENDYSTF,EQ,0.95,1,0.95,1,0.0,0.85,2000,1975,16-MAR-1998,
SESAGOA,EQ,284.3,284.35,274,277.15,0.0,284.9,8200,2294412.5,16-MAR-1998,
SESHAPAPER,EQ,22.5,22.5,21.1,21.1,0.0,22,200,4360,16-MAR-1998,
SHAANINTER,EQ,2.5,2.9,2.5,2.9,0.0,2.8,1200,3375,16-MAR-1998,
SHAMKNFAB,EQ,12,12,10.6,10.6,0.0,11.3,200,2260,16-MAR-1998,
SHAMKNSPIN,EQ,3.4,3.4,2.85,3.05,0.0,3.2,11800,36470,16-MAR-1998,
SHANTIGEAR,EQ,76.5,76.5,74.5,74.95,0.0,81,8400,631165,16-MAR-1998,
SHASUNCHEM,EQ,22,22,21.05,21.25,0.0,21,1000,21420,16-MAR-1998,
SHAWALLACE,EQ,26.75,26.75,26.1,26.1,0.0,26.8,800,21100,16-MAR-1998,
SHOPINVFIN,EQ,3.55,3.55,3.2,3.2,0.0,3.55,1600,5485,16-MAR-1998,
SHREDIGCEM,EQ,36.75,36.75,34.5,34.5,0.0,35.6,150,5287.5,16-MAR-1998,
SHREECEM,EQ,16.15,16.15,15.5,15.55,0.0,15.25,10950,170805,16-MAR-1998,
SHREEKRPET,EQ,21.05,22,21,22,0.0,21.6,950,20292.5,16-MAR-1998,
SHREEKRPOL,EQ,12.35,13.25,12.35,13.2,0.0,12.6,700,8850,16-MAR-1998,
SHREESYNTH,EQ,5,6,5,5.25,0.0,5.7,850,4542.5,16-MAR-1998,
SHRENUJ,EQ,13.4,13.75,13.4,13.75,0.0,13.75,400,5465,16-MAR-1998,
SHREPRECOT,EQ,4.3,4.3,4.2,4.2,0.0,4,700,2990,16-MAR-1998,
SHRERAJSYN,EQ,14.5,14.5,14,14,0.0,14.9,2600,37135,16-MAR-1998,
SHREYANIND,EQ,11.05,13,11.05,13,0.0,12.25,200,2405,16-MAR-1998,
SHRIDINESH,EQ,308,308,308,308,0.0,310,15,4620,16-MAR-1998,
SHRIRAMINV,EQ,8.05,8.9,7.5,8.3,0.0,8.7,1700,13790,16-MAR-1998,
SHRMHONDA,EQ,201,201,201,201,0.0,198,100,20100,16-MAR-1998,
SHUKRADIAM,EQ,2.25,2.25,2.25,2.25,0.0,2.5,700,1575,16-MAR-1998,
SHYAMTELE,EQ,35,35,35,35,0.0,35.75,100,3500,16-MAR-1998,
SIDDHATUBE,EQ,8.1,8.1,8.05,8.05,0.0,8.15,300,2420,16-MAR-1998,
SIEL,EQ,22.45,23.25,22.15,22.5,0.0,22.5,12750,288445,16-MAR-1998,
SIEMENS,EQ,175.5,175.5,171,173.55,0.0,171,5350,929747.5,16-MAR-1998,
SILTAPCHEM,EQ,104.25,104.25,104.25,104.25,0.0,106.3,100,10425,16-MAR-1998,
SILVERLINE,EQ,33,33.5,31,31.1,0.0,30.75,37900,1193360,16-MAR-1998,
SIMPLEXCON,EQ,45,45,41.55,41.55,0.0,42,400,17105,16-MAR-1998,
SINGER,EQ,43.8,43.95,41.55,42.75,0.0,42.05,950,41132.5,16-MAR-1998,
SIRIS,EQ,58,58.5,58,58.5,0.0,57.05,200,11650,16-MAR-1998,
SIRPAPER,EQ,17,17,17,17,0.0,17.5,200,3400,16-MAR-1998,
SIVIND,EQ,15.8,16,15.6,15.95,0.0,15.35,4300,68455,16-MAR-1998,
SIYARSILK,EQ,36.5,36.5,36.5,36.5,0.0,38.4,100,3650,16-MAR-1998,
SKFBEARING,EQ,1150,1213.85,1146,1213.85,0.0,1129,1360,1583282,16-MAR-1998,
SKMEGGPROD,EQ,9,9,9,9,0.0,8,100,900,16-MAR-1998,
SKUMARSYNF,EQ,18.3,18.3,18,18,0.0,17.5,1100,19930,16-MAR-1998,
SMDYECHEM,EQ,1.5,1.5,1.35,1.35,0.0,1.4,8200,11150,16-MAR-1998,
SMITHKLPHA,EQ,621,668,621,663.7,0.0,661.8,52050,33491512.5,16-MAR-1998,
SMITKLBECH,EQ,442,444.95,435.1,436.3,0.0,437.1,16700,7326500,16-MAR-1998,
SNOWCEMIND,EQ,48.5,48.5,47.7,47.7,0.0,45.5,200,9620,16-MAR-1998,
SOFTSOLINT,EQ,149.5,150.85,145.4,145.65,0.0,144.2,19300,2861665,16-MAR-1998,
SOLARSNIND,EQ,0.6,0.7,0.6,0.7,0.0,0.6,2000,1300,16-MAR-1998,
SOLPHARMA,EQ,13.75,14.25,13.5,13.7,0.0,13,6100,85205,16-MAR-1998,
SOMANICEM,EQ,1.3,1.3,1.25,1.3,0.0,1.35,4000,5155,16-MAR-1998,
SOMATEX,EQ,4.6,4.75,4.6,4.75,0.0,4.75,700,3295,16-MAR-1998,
SONASTEER,EQ,43.5,46.15,43.5,45,0.0,44.5,1200,53900,16-MAR-1998,
SOUNDCRAFT,EQ,237,240,237,239.35,0.0,237.15,5900,1407910,16-MAR-1998,
SOUTHNHERB,EQ,20,20.1,19.25,19.25,0.0,19.55,18800,367955,16-MAR-1998,
SPARTEK,EQ,6.5,6.5,6.5,6.5,0.0,6.5,200,1300,16-MAR-1998,
SPECIALSTL,EQ,13.9,13.9,12.8,12.95,0.0,12.65,20000,268990,16-MAR-1998,
SPIC,EQ,32.5,32.5,30.8,31.8,0.0,31.15,156400,4986492.5,16-MAR-1998,
SPICELEC,EQ,3.6,3.6,3.25,3.25,0.0,3.55,1400,4760,16-MAR-1998,
SPICFINE,EQ,20.8,21.45,20.7,20.75,0.0,20.65,14600,305555,16-MAR-1998,
SPLLTD,EQ,42,43.9,42,43,0.0,41,2700,116240,16-MAR-1998,
SQRDSFWARE,EQ,57.5,58,56.5,56.7,0.0,55.5,99700,5708445,16-MAR-1998,
SREERAYALK,EQ,6.75,7.05,6.7,7,0.0,6.65,8700,60200,16-MAR-1998,
SRF,EQ,22,22,21.05,21.5,0.0,21.25,5800,125140,16-MAR-1998,
SRFFINANCE,EQ,20,20,20,20,0.0,20,300,6000,16-MAR-1998,
SRGINFOTEC,EQ,1.4,1.4,1.3,1.35,0.0,1.35,22100,30070,16-MAR-1998,
SRICHAKTYR,EQ,33.2,34,33,34,0.0,33.55,1250,41705,16-MAR-1998,
SRISARALOY,EQ,1.8,1.85,1.8,1.8,0.0,1.6,1200,2170,16-MAR-1998,
SRIVISHCEM,EQ,13.65,13.95,12.95,13,0.0,13.6,14500,193505,16-MAR-1998,
SRTRANSFIN,EQ,8.75,8.75,8.5,8.5,0.0,8.85,1450,12487.5,16-MAR-1998,
SSLFINANCE,EQ,15.5,15.5,15.5,15.5,0.0,15.8,200,3100,16-MAR-1998,
STANDRDBAT,EQ,9.4,9.4,8.25,8.25,0.0,8.45,2150,18860,16-MAR-1998,
STDIND,EQ,3.9,4,3.9,4,0.0,3.9,3800,14875,16-MAR-1998,
STEELCOGUJ,EQ,2.5,2.5,2.2,2.25,0.0,2.3,2900,6895,16-MAR-1998,
STEELTUBES,EQ,10.15,10.5,10.15,10.15,0.0,10.1,1300,13280,16-MAR-1998,
STERLINHOL,EQ,10.25,10.25,9.25,9.25,0.0,10.2,2200,21430,16-MAR-1998,
STERLINTEA,EQ,17.95,18,17.5,18,0.0,17.25,1000,17885,16-MAR-1998,
STERLITE,EQ,225,235.7,225,229.8,0.0,225.75,481800,111852740,16-MAR-1998,
SUBROS,EQ,83,83,83,83,0.0,85,3200,265600,16-MAR-1998,
SUDARSCHEM,EQ,44,44,43,43,0.0,43.95,100,4350,16-MAR-1998,
SUDITIND,EQ,7,7,7,7,0.0,7.5,200,1400,16-MAR-1998,
SULZER,EQ,139,151,139,148,0.0,150,20100,2914800,16-MAR-1998,
SUMANMOTEL,EQ,13,13,13,13,0.0,12.5,100,1300,16-MAR-1998,
SUNDARMFIN,EQ,236.5,237,236,236.5,0.0,236,800,189027.5,16-MAR-1998,
SUNDRMCLAY,EQ,99,100,94.25,100,0.0,98,12950,1294437.5,16-MAR-1998,
SUNDRMFAST,EQ,358,358,345.2,345.2,0.0,348,300,104200,16-MAR-1998,
SUNFLAGIRN,EQ,4.65,4.65,4.3,4.5,0.0,4.3,11900,53635,16-MAR-1998,
SUNPHARMA,EQ,226.75,231.95,225,225.25,0.0,221.45,2700,611970,16-MAR-1998,
SUNSTARLUB,EQ,5,5.5,5,5.5,0.0,5,600,3150,16-MAR-1998,
SUPERFORGE,EQ,3.4,3.4,3.4,3.4,0.0,4,18950,64430,16-MAR-1998,
SUPERSPIN,EQ,44.5,44.5,43.2,44.25,0.0,43.5,350,15510,16-MAR-1998,
SUPPETRO,EQ,6.15,7,6.15,6.6,0.0,6.5,5300,34975,16-MAR-1998,
SUPREMEIND,EQ,159,170,159,167.3,0.0,155.5,6100,996715,16-MAR-1998,
SURAJDIAMN,EQ,8.95,8.95,8.6,8.65,0.0,8.85,22700,200360,16-MAR-1998,
SURYAGROIL,EQ,2,2,2,2,0.0,1.9,600,1200,16-MAR-1998,
SURYAROSNI,EQ,17.25,17.3,17.2,17.25,0.0,16.5,1300,22420,16-MAR-1998,
SURYCOTMIL,EQ,10.2,10.5,10,10,0.0,10,20800,214940,16-MAR-1998,
SURYVANSPG,EQ,16,16,14,14.8,0.0,15.25,10400,161065,16-MAR-1998,
SWARAJENG,EQ,490,490,488,488,0.0,486.25,200,97800,16-MAR-1998,
SWARAJMAZD,EQ,28.5,29,27.85,28.15,0.0,28,5100,144322.5,16-MAR-1998,
SWIL,EQ,23.5,25,23.5,24.6,0.0,23.45,400,9730,16-MAR-1998,
SYNTHCHEM,EQ,13.9,13.9,13.2,13.2,0.0,14.15,1100,14660,16-MAR-1998,
TANEJAERO,EQ,3,3.1,3,3.1,0.0,3,2200,6735,16-MAR-1998,
TANFAC,EQ,14.35,14.75,14.3,14.75,0.0,14.25,750,10965,16-MAR-1998,
TATACHEM,EQ,140.75,141,137.5,137.9,0.0,136.25,23900,3328157.5,16-MAR-1998,
TATADVMATL,EQ,8.25,9.2,8.25,9.2,0.0,8.5,400,3415,16-MAR-1998,
TATAELXSI,EQ,27.5,28.3,27.25,27.7,0.0,27.3,15600,433050,16-MAR-1998,
TATAFIN,EQ,36.6,36.95,36.2,36.5,0.0,36.5,33900,1235575,16-MAR-1998,
TATAHONEY,EQ,55,55,55,55,0.0,54.25,100,5500,16-MAR-1998,
TATAHYDRO,EQ,91.85,92,86.6,87.05,0.0,85.85,12150,1064327.5,16-MAR-1998,
TATAMETALI,EQ,9.7,10.6,9.7,10.4,0.0,9.75,3900,40015,16-MAR-1998,
TATAPOWER,EQ,114.5,116.95,114.5,115.45,0.0,113.1,107000,12395995,16-MAR-1998,
TATAPRESS,EQ,181.6,181.6,176.5,176.9,0.0,181,1050,188085,16-MAR-1998,
TATATEA,EQ,420.9,426.95,420.4,422.45,0.0,417.35,2153100,912563490,16-MAR-1998,
TATATELECM,EQ,34.95,35,34.1,34.15,0.0,34.9,2200,76230,16-MAR-1998,
TATATIMKEN,EQ,45.85,46.4,45,45.25,0.0,44.55,7900,361060,16-MAR-1998,
TATAUNISYS,EQ,755.25,760,750,752.05,0.0,750.5,1250,940912.5,16-MAR-1998,
TATAVASHIS,EQ,45,45.6,44.5,44.7,0.0,44.05,117700,5300880,16-MAR-1998,
TATAYODOGA,EQ,30.5,30.95,30.5,30.6,0.0,30.8,1000,30832.5,16-MAR-1998,
TAURUSTAR,EQ,2.8,3,2.8,2.9,0.0,2.8,10900,31370,16-MAR-1998,
TCIFINANCE,EQ,5.55,5.55,5.55,5.55,0.0,5.75,100,555,16-MAR-1998,
TECILCHEM,EQ,5.2,5.2,5,5.05,0.0,5.15,1250,6452.5,16-MAR-1998,
TELCO,EQ,245,249,244.9,246.05,0.0,241.6,582500,144052972.5,16-MAR-1998,
TELCO,N1,95.5,95.5,95.5,95.5,0.0,96,10,955,16-MAR-1998,
TEXTOOL,EQ,33,33,32.25,32.25,0.0,31.6,900,29357.5,16-MAR-1998,
TFCILTD,EQ,13.35,13.45,13.2,13.3,0.0,13.35,8500,113235,16-MAR-1998,
THERMAX,EQ,172.9,173.95,168.15,169.6,0.0,168.55,62100,10619805,16-MAR-1998,
THIRUSUGAR,EQ,75.95,79,70,70,0.0,72.45,7700,549215,16-MAR-1998,
THOMASCOOK,EQ,668,670,656,657.15,0.0,664.7,26150,17388265,16-MAR-1998,
TIL,EQ,26.4,27,26.4,27,0.0,24.8,700,18780,16-MAR-1998,
TIMEXWATCH,EQ,18.65,18.65,16.5,16.65,0.0,16.95,6900,117625,16-MAR-1998,
TINPLATE,EQ,5,5.15,4.4,4.4,0.0,4.6,140550,658135,16-MAR-1998,
TIRUMALCHM,EQ,41,41,40.05,40.05,0.0,40.5,300,12157.5,16-MAR-1998,
TISCO,AE,137.5,138.5,136,136.1,0.0,134.25,52900,7241252.5,16-MAR-1998,
TISCO,BE,135,137,135,137,0.0,135.3,18,2432,16-MAR-1998,
TISCO,EQ,136.9,142.1,136.9,138.9,0.0,135.75,2234100,313342575,16-MAR-1998,
TISCO,N2,258,260,258,258.5,0.0,258.9,1440,371990.5,16-MAR-1998,
TITAN,EQ,51.5,51.5,50.4,50.5,0.0,49.65,10200,518310,16-MAR-1998,
TITANOCOMP,EQ,26,26.45,24.7,25,0.0,25,3000,76020,16-MAR-1998,
TNPETRO,EQ,17,17.5,17,17.05,0.0,16.95,43400,744635,16-MAR-1998,
TNPL,EQ,24.75,26.6,24.75,25.9,0.0,24.15,30300,799460,16-MAR-1998,
TNTELE,EQ,4.35,4.4,4.35,4.4,0.0,4.6,900,3955,16-MAR-1998,
TOKYOPLAST,EQ,5.55,5.55,5.55,5.55,0.0,6,100,555,16-MAR-1998,
TOLANIBULK,EQ,6.7,6.7,6.7,6.7,0.0,6.1,100,670,16-MAR-1998,
TORNTPHARM,EQ,77.9,77.9,76.1,76.15,0.0,74.8,1900,145870,16-MAR-1998,
TORRENGUJ,EQ,5.8,6,5.75,5.8,0.0,5.9,3200,18660,16-MAR-1998,
TORRENGUJ,N1,48,48,47.5,47.5,0.0,48,600,28700,16-MAR-1998,
TORRENTCAB,EQ,8.75,9.75,8.75,9.75,0.0,8.5,850,7787.5,16-MAR-1998,
TRANSCHEM,EQ,3.7,3.7,3.7,3.7,0.0,4,300,1110,16-MAR-1998,
TRANSCORP,EQ,19.4,19.9,19.4,19.9,0.0,18.15,250,4875,16-MAR-1998,
TRANSPEK,EQ,38,38,38,38,0.0,37,150,5700,16-MAR-1998,
TRIVENGIND,EQ,43.75,43.75,40.5,41.5,0.0,40.65,1400,59475,16-MAR-1998,
TTGIND,EQ,4.7,4.75,4.3,4.4,0.0,4.5,2000,9040,16-MAR-1998,
TTKPHARMA,EQ,25,26,24.75,26,0.0,25.5,1900,47875,16-MAR-1998,
TTKPRESTIG,EQ,23,23.5,23,23.5,0.0,23.5,600,13950,16-MAR-1998,
TUBEINVEST,EQ,28.9,29.55,28.75,29.25,0.0,28.6,5100,148980,16-MAR-1998,
TUTICORALK,EQ,9.5,9.75,9.4,9.5,0.0,10,3000,28475,16-MAR-1998,
TVSELEC,EQ,19,19,18.25,18.3,0.0,18.2,5900,108440,16-MAR-1998,
TVSSUZUKI,EQ,470.05,470.05,450,461.05,0.0,468.6,2300,1059455,16-MAR-1998,
UBENGG,EQ,6.8,6.8,6.8,6.8,0.0,6.8,500,3400,16-MAR-1998,
UCALFUEL,EQ,50,51.75,49.5,49.5,0.0,49.5,2800,140775,16-MAR-1998,
UGS2000,EQ,12.35,13.1,12.35,12.6,0.0,12.3,8150,102402.5,16-MAR-1998,
UGS5000,EQ,15.05,15.05,14.8,14.8,0.0,14.65,2700,40190,16-MAR-1998,
ULTRMARINE,EQ,58.05,58.05,58,58,0.0,60,100,5802.5,16-MAR-1998,
UNICHEMLAB,EQ,86.5,86.75,85,85,0.0,82.25,400,34437.5,16-MAR-1998,
UNIFLEX,EQ,8.25,8.25,8,8,0.0,8.25,300,2450,16-MAR-1998,
UNIONCARBI,EQ,73,73.5,72,72.05,0.0,74,1400,101135,16-MAR-1998,
UNIPLAS,EQ,1.35,1.35,1.3,1.35,0.0,1.2,500,670,16-MAR-1998,
UNITECH,EQ,43.5,43.7,43,43.7,0.0,43.15,800,34610,16-MAR-1998,
UNITEDBREW,EQ,20.25,20.9,20.25,20.9,0.0,20.95,600,12375,16-MAR-1998,
UNITEDPHOS,EQ,123,123,116.4,117.1,0.0,116.1,18600,2219870,16-MAR-1998,
UNIVCABLES,EQ,24.75,24.75,24.75,24.75,0.0,27.5,200,4950,16-MAR-1998,
UNIWESTBNK,EQ,32,32,30.6,30.65,0.0,29.5,8600,264655,16-MAR-1998,
UNIWORTINT,EQ,6.8,6.8,6.25,6.5,0.0,6.4,900,5865,16-MAR-1998,
UPERGANGES,EQ,32,36.5,32,34.5,0.0,33.25,300,10300,16-MAR-1998,
USHABELTRO,EQ,49,49,48,48,0.0,47,1200,58225,16-MAR-1998,
USHAINDIA,EQ,5.05,5.5,5.05,5.5,0.0,5.3,5100,27560,16-MAR-1998,
USHAISPAT,EQ,18.5,19.85,18.45,18.45,0.0,20.5,500,9510,16-MAR-1998,
USHAMARTIN,EQ,17,17,16,16,0.0,16.25,700,11475,16-MAR-1998,
UTTAMSTL,EQ,5,5.3,5,5.2,0.0,4.95,11900,60775,16-MAR-1998,
VAMORGANIC,EQ,154,154,154,154,0.0,152.5,2250,346500,16-MAR-1998,
VARDHMNSPG,EQ,57.8,57.8,56,57.25,0.0,54.5,700,40010,16-MAR-1998,
VARDMNPOLY,EQ,28.5,28.5,28.45,28.5,0.0,28.15,5200,148195,16-MAR-1998,
VARUNSHIP,EQ,13.5,13.85,13.45,13.75,0.0,13.35,2600,35640,16-MAR-1998,
VATSALTD,EQ,0.8,0.8,0.7,0.7,0.0,0.7,88900,64370,16-MAR-1998,
VDOCONAPPL,EQ,16.5,16.9,16,16.5,0.0,15.35,37200,621560,16-MAR-1998,
VDOCONINTL,EQ,47,48.25,45.5,47.5,0.0,44,487500,23125815,16-MAR-1998,
VENUSUGAR,EQ,1.4,1.45,1.4,1.45,0.0,1.5,1200,1705,16-MAR-1998,
VESUVIUS,EQ,90,92,89.1,89.55,0.0,88.25,6000,542135,16-MAR-1998,
VIBRANTINV,EQ,3.25,3.25,3.25,3.25,0.0,1.6,100,325,16-MAR-1998,
VIKASHYB,EQ,3.25,3.25,3.25,3.25,0.0,3.75,400,1300,16-MAR-1998,
VIKASWSP,EQ,101.25,104.35,100,100,0.0,103,11400,1153335,16-MAR-1998,
VINDHYATEL,EQ,39.7,39.7,37,37,0.0,37,300,11370,16-MAR-1998,
VINYLCHEM,EQ,16.85,17.15,16.8,17,0.0,17.2,800,13580,16-MAR-1998,
VIPIND,EQ,19.85,19.85,19,19.05,0.0,18.8,3200,61790,16-MAR-1998,
VIRALFILA,EQ,3.45,3.45,2.85,2.95,0.0,3.35,8900,27910,16-MAR-1998,
VIRALSYNTX,EQ,1.4,1.4,1.4,1.4,0.0,1.35,500,700,16-MAR-1998,
VISAKAIND,EQ,10,10,9.9,10,0.0,10,1700,16960,16-MAR-1998,
VITARACHEM,EQ,31,31.5,30,31.4,0.0,31.5,2100,65760,16-MAR-1998,
VLSFINANCE,EQ,44,46,44,44.7,0.0,44.9,2400,107645,16-MAR-1998,
VOLTAS,EQ,29.5,29.5,28.3,28.8,0.0,27.65,23450,681137.5,16-MAR-1998,
VSTIND,EQ,82.3,85,82.3,85,0.0,85,500,42230,16-MAR-1998,
VULCANENG,EQ,8.5,8.5,8.5,8.5,0.0,7.9,100,850,16-MAR-1998,
VXL,EQ,15.2,15.2,13.85,13.9,0.0,14.55,12200,180105,16-MAR-1998,
VXLINSTR,EQ,9.5,9.5,8.5,8.95,0.0,8.5,10300,88800,16-MAR-1998,
VYSYABANK,EQ,144.7,145.5,138.5,138.7,0.0,140,5500,780300,16-MAR-1998,
WALCHANNAG,EQ,72.5,78.9,72.5,78.9,0.0,71.7,8800,676390,16-MAR-1998,
WARRENTEA,EQ,138.05,139,135.5,135.95,0.0,137.3,5900,811660,16-MAR-1998,
WARTDEISEL,EQ,151.5,154.45,149.5,150.55,0.0,146.3,88900,13447480,16-MAR-1998,
WATERBASE,EQ,2,2,2,2,0.0,2,600,1200,16-MAR-1998,
WEIZMANIND,EQ,11,11.5,10.75,10.75,0.0,11,600,6675,16-MAR-1998,
WELSPUNPOL,EQ,9.25,9.25,9,9,0.0,9.25,500,4550,16-MAR-1998,
WESTERNBIO,EQ,9.7,9.7,9,9.1,0.0,9.05,3300,30180,16-MAR-1998,
WESTHATCH,EQ,22,22,21.55,21.65,0.0,21.5,800,17435,16-MAR-1998,
WESTINDIA,EQ,0.65,0.65,0.55,0.55,0.0,0.65,12750,7162.5,16-MAR-1998,
WHEELS,EQ,152,152,148,151.45,0.0,150,300,45295,16-MAR-1998,
WIDIA,EQ,3150,3210,3150,3206.65,0.0,3110,135,429925,16-MAR-1998,
WIMCO,EQ,28.05,28.7,28.05,28.7,0.0,28,1950,55540,16-MAR-1998,
WIMPLAST,EQ,48,48,45,45.5,0.0,47,1300,60700,16-MAR-1998,
WINSOMYARN,EQ,5.5,5.5,5.35,5.35,0.0,5.3,1300,7105,16-MAR-1998,
WIPRO,EQ,614.5,615,609,612,0.0,603,1200,734145,16-MAR-1998,
WOCKHARDT,EQ,207,208,205,205.15,0.0,204.7,9400,1939315,16-MAR-1998,
WOOLWORTH,EQ,23.1,24.25,23,23.1,0.0,23,6500,151295,16-MAR-1998,
WSTCSTPAPR,EQ,31.9,31.9,31.5,31.75,0.0,31.1,700,22275,16-MAR-1998,
YOKOGAWA,EQ,90,92.5,90,91,0.0,85,1800,163885,16-MAR-1998,
YUKENINDIA,EQ,14.5,15.4,14.5,15.15,0.0,14,600,9055,16-MAR-1998,
ZANDUPHARM,EQ,2550,2550,2460,2500,0.0,2505,80,200400,16-MAR-1998,
ZEETELE,EQ,179.9,179.9,174.25,174.5,0.0,173.85,5900,1040415,16-MAR-1998,
ZENGLOBAL,EQ,3.45,3.45,3.45,3.45,0.0,4.05,100,345,16-MAR-1998,
ZFSTEERING,EQ,37,37,37,37,0.0,37.25,200,7400,16-MAR-1998,
ZILONPHARM,EQ,2.3,2.3,2.3,2.3,0.0,2,100,230,16-MAR-1998,
ZUARIAGRO,EQ,110,110,109.95,110,0.0,106.55,200,21997.5,16-MAR-1998,
