SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INGERRAND,EQ,786,786,756.8,762.9,756.8,780.55,12601,9722266.8,01-AUG-2016,930,INE177A01018,
INOXLEISUR,EQ,245,253.4,242.55,245.2,244,245.55,172872,42811629.45,01-AUG-2016,4393,INE312H01016,
INOXWIND,EQ,224.35,226.1,218.6,219.55,219.2,222.7,156927,34801002.2,01-AUG-2016,2852,INE066P01011,
INSECTICID,EQ,477,482,474.35,475.3,475.55,475.95,6112,2919562,01-AUG-2016,384,INE070I01018,
INTELLECT,EQ,221,221.75,210.9,214.15,214.45,219.65,645213,139186785.35,01-AUG-2016,8009,INE306R01017,
INVENTURE,EQ,17.85,17.9,16.7,17.5,17.5,17.35,6880,120300.4,01-AUG-2016,43,INE878H01016,
IOB,EQ,27.5,27.6,26.95,27,27.1,27.4,1251481,34052310.5,01-AUG-2016,2276,INE565A01014,
IOC,EQ,548.95,552,535.25,542,541.5,544.4,2177441,1185245575.35,01-AUG-2016,37157,INE242A01010,
IOLCP,EQ,153.95,153.95,151.15,151.95,151.3,153.15,37897,5792181.65,01-AUG-2016,683,INE485C01011,
IPAPPM,EQ,313.1,313.75,300.1,302.05,301.5,311.2,62340,19157732.85,01-AUG-2016,821,INE435A01028,
IPCALAB,EQ,521,525,505.1,510.35,509.6,515.75,469799,242311635.65,01-AUG-2016,17966,INE571A01020,
IRB,EQ,222.25,223.4,214.25,214.95,215,216.35,3551123,773072018.2,01-AUG-2016,28441,INE821I01014,
IREDA,N6,1240,1319,1240,1319,1319,1300,100,127950,01-AUG-2016,2,INE202E07153,
IRFC,N1,1135.06,1140,1135.05,1139,1139,1132.06,616,699743.95,01-AUG-2016,11,INE053F07520,
IRFC,N2,1195,1195,1185.05,1185.24,1185.05,1185,250,296311.15,01-AUG-2016,8,INE053F07538,
IRFC,N3,1090,1097,1090,1097,1097,1090,100,109350,01-AUG-2016,2,INE053F07561,
IRFC,N7,1138,1138,1138,1138,1138,1138,100,113800,01-AUG-2016,4,INE053F07652,
IRFC,N8,1192,1192,1192,1192,1192,1192,50,59600,01-AUG-2016,1,INE053F07660,
IRFC,N9,1165,1165,1165,1165,1165,1175,101,117665,01-AUG-2016,2,INE053F07678,
IRFC,NA,1235,1235,1201,1220,1219,1223,168,204961,01-AUG-2016,13,INE053F07686,
IRFC,NI,1129.9,1129.9,1129.9,1129.9,1129.9,1001.15,125,141237.5,01-AUG-2016,1,INE053F07827,
IRFC,NJ,1123.5,1124.05,1123.1,1124.02,1123.1,1127.88,320,359584.7,01-AUG-2016,7,INE053F07835,
IRFC,NO,1116.99,1120.95,1114.5,1115,1115,1113.13,3791,4232648.06,01-AUG-2016,30,INE053F07900,
ISFT,EQ,490,504,475,488.4,491.65,489.25,41140,20207839.2,01-AUG-2016,1821,INE566K01011,
ISMTLTD,EQ,10.95,11.2,10.85,10.9,11,11.05,68343,750775.95,01-AUG-2016,126,INE732F01019,
ITC,EQ,252,255.2,249.55,250.6,251.6,252.45,9557988,2416076032.65,01-AUG-2016,75828,INE154A01025,
ITDCEM,EQ,149,149.75,143,145.2,145.5,147.5,60527,8880205.45,01-AUG-2016,1279,INE686A01026,
ITI,EQ,28.2,28.45,27.7,27.8,27.8,28,143997,4035998.95,01-AUG-2016,733,INE248A01017,
IVC,EQ,16.7,16.95,16.1,16.25,16.3,16.65,409726,6690459.85,01-AUG-2016,853,INE050B01023,
IVP,EQ,116.95,118.85,115.1,115.5,115.1,115.4,11589,1347086,01-AUG-2016,147,INE043C01018,
IVRCLINFRA,EQ,5.2,5.3,5.05,5.1,5.1,5.2,1547007,8029785.2,01-AUG-2016,888,INE875A01025,
IVZINGOLD,EQ,2880,2919,2865,2908,2908,2880,51,146667.75,01-AUG-2016,8,INF205K01361,
IVZINNIFTY,EQ,839,839,811,811,811,800,47,38196,01-AUG-2016,11,INF205K01DA9,
IZMO,EQ,56.15,56.9,52.8,53.15,53.15,55.35,35058,1901443.75,01-AUG-2016,419,INE848A01014,
J&KBANK,EQ,67.55,68.4,65,65.85,65.75,67.25,820296,54682982.4,01-AUG-2016,8277,INE168A01041,
JAGRAN,EQ,180.05,181.5,176.5,180.05,180.9,178.8,315786,56747307.8,01-AUG-2016,1902,INE199G01027,
JAGSNPHARM,EQ,37.8,39.3,36.7,37.35,37.35,38.25,33070,1240800.3,01-AUG-2016,332,INE048B01027,
JAIBALAJI,EQ,13.4,13.45,12.95,13.45,13.45,12.85,108615,1451262.95,01-AUG-2016,304,INE091G01018,
JAICORPLTD,EQ,79,79.2,75.7,77.1,77.3,78.2,718549,55751681.9,01-AUG-2016,4136,INE070D01027,
JAIHINDPRO,EQ,7,7.75,7,7.75,7.75,7.5,2150,15162.5,01-AUG-2016,8,INE343D01010,
JAINSTUDIO,BE,7.7,7.7,7.5,7.5,7.5,7.35,450,3425,01-AUG-2016,4,INE486B01011,
JAMNAAUTO,EQ,194.4,203.35,192,196.6,197.5,191.6,986128,194426552.6,01-AUG-2016,12514,INE039C01024,
JAYAGROGN,EQ,323.95,338.7,315.1,326,327,319.15,100121,32662547.45,01-AUG-2016,2781,INE785A01026,
JAYBARMARU,EQ,145.6,149.95,143,143.6,145.2,148.6,46394,6763964.95,01-AUG-2016,351,INE571B01028,
JAYNECOIND,EQ,8.25,8.4,8,8.1,8.1,8.25,47374,385378.35,01-AUG-2016,74,INE854B01010,
JAYSREETEA,EQ,115.15,116.95,110.8,112.05,112.8,114.25,186119,21189139.65,01-AUG-2016,2209,INE364A01020,
JBCHEPHARM,EQ,268.45,273,265,267.2,266.85,268.45,30546,8195530.4,01-AUG-2016,1093,INE572A01028,
JBFIND,EQ,205.25,208,203.1,206.4,207,204.85,99769,20455841.7,01-AUG-2016,1553,INE187A01017,
JBMA,EQ,150,150,145.6,146.4,146.55,145.6,19571,2878297,01-AUG-2016,294,INE927D01028,
JENSONICOL,EQ,9.7,9.9,9.45,9.45,9.45,9.7,47448,454444.6,01-AUG-2016,171,INE819B01021,
JETAIRWAYS,EQ,625,625.6,606.25,608.6,609,620.6,2358192,1451883798.65,01-AUG-2016,36821,INE802G01018,
JHS,EQ,38,38.7,36.5,37.2,37.5,38,87078,3300222.4,01-AUG-2016,449,INE544H01014,
JINDALPHOT,EQ,91,92.9,88.95,89.55,89.4,91.5,8362,757851.4,01-AUG-2016,179,INE796G01012,
JINDALPOLY,EQ,433.2,439.2,430.1,430.95,430.25,433.1,43497,18911752.75,01-AUG-2016,1908,INE197D01010,
JINDALSAW,EQ,51.55,51.7,50.2,50.65,50.8,51.15,709688,36123289.2,01-AUG-2016,3544,INE324A01024,
JINDALSTEL,EQ,84.35,91.4,82.1,89.25,88.3,83.5,41680994,3643047176.65,01-AUG-2016,101695,INE749A01030,
JINDCOT,EQ,18.05,18.55,16.5,17.3,17.3,18,169732,3001450.45,01-AUG-2016,696,INE904J01016,
JINDRILL,EQ,178.5,181.9,175.25,175.8,175.5,179.8,14659,2606810.2,01-AUG-2016,395,INE742C01031,
JINDWORLD,EQ,154,154,154,154,154,155.7,50,7700,01-AUG-2016,1,INE247D01013,
JISLDVREQS,EQ,46,46.45,45.2,45.2,45.2,45.95,12430,570457.8,01-AUG-2016,156,IN9175A01010,
JISLJALEQS,EQ,71.1,72.15,69.45,70.2,70.05,70.9,4207186,297926087.85,01-AUG-2016,13531,INE175A01038,
JKCEMENT,EQ,713.3,728,704.1,708.75,709,713.35,18158,13004237.4,01-AUG-2016,808,INE823G01014,
JKIL,EQ,219.95,222.5,213,214.65,215,217.9,102058,22068172.6,01-AUG-2016,1376,INE576I01022,
JKLAKSHMI,EQ,424.95,434.8,420.25,427.8,428,424.95,72663,31057890.2,01-AUG-2016,2717,INE786A01032,
JKPAPER,EQ,57.25,57.45,54.5,54.7,54.7,56.7,369550,20693104.8,01-AUG-2016,2220,INE789E01012,
JKTYRE,EQ,90.3,91.1,88.75,88.95,89.15,90.15,628346,56501703.55,01-AUG-2016,3177,INE573A01042,
JMA,EQ,212.5,214.95,205,212.75,214.95,212.5,758,159666.8,01-AUG-2016,42,INE412C01015,
JMCPROJECT,EQ,257,264.45,253,262.75,264,255.25,16338,4235883.45,01-AUG-2016,640,INE890A01016,
JMFINANCIL,EQ,72.25,72.5,66.5,67.55,67.65,71.55,2084418,143526554.5,01-AUG-2016,9810,INE780C01023,
JMTAUTOLTD,EQ,43.8,51.4,43.8,51.4,51.4,42.85,3961785,196585561.6,01-AUG-2016,12922,INE988E01028,
JOCIL,EQ,199.95,204,192,198.45,198.45,201,7130,1411708.2,01-AUG-2016,75,INE839G01010,
JPASSOCIAT,EQ,12.25,12.55,11.7,12,11.9,12.1,86237623,1047895689.5,01-AUG-2016,31017,INE455F01025,
JPINFRATEC,EQ,10.35,10.45,9.65,9.95,9.85,10.3,1786232,17767080.35,01-AUG-2016,1698,INE099J01015,
JPOLYINVST,EQ,92.3,94.8,90.3,90.95,90.35,93.4,5283,487195.65,01-AUG-2016,94,INE147P01019,
JPPOWER,EQ,6.1,6.15,5.95,6,6,6.05,1611213,9736982.85,01-AUG-2016,1240,INE351F01018,
JSL,EQ,20.8,23.9,19.3,23.25,23.8,20.05,4498647,100792777.55,01-AUG-2016,10697,INE220G01021,
JSLHISAR,EQ,55.35,58.3,54.7,56.75,57.45,54.45,301886,16977727.7,01-AUG-2016,1879,INE455T01018,
JSWENERGY,EQ,83,83.75,80.2,82.5,82.25,82.55,2054759,168817293.85,01-AUG-2016,6969,INE121E01018,
JSWHL,EQ,1353.05,1363.05,1301,1313.2,1302,1348.95,5342,7097976.4,01-AUG-2016,620,INE824G01012,
JSWSTEEL,EQ,1685,1702.45,1643.25,1689.65,1688.4,1675.2,836521,1406772341.3,01-AUG-2016,44075,INE019A01020,
JSWSTEEL,P2,7.45,7.5,7.45,7.5,7.5,7.45,272936,2034630.65,01-AUG-2016,44,INE019A04024,
JUBILANT,EQ,337,338.4,323.4,327.35,325.9,335.65,325813,107458830.55,01-AUG-2016,7500,INE700A01033,
JUBLFOOD,EQ,1228.95,1274.5,1228.3,1265.05,1266,1223.9,849516,1067858993.6,01-AUG-2016,29398,INE797F01012,
JUBLINDS,EQ,165.7,165.8,160.8,161.05,161,163.45,9743,1582409.4,01-AUG-2016,151,INE645L01011,
JUNIORBEES,EQ,226,229.15,224.2,225.35,226.5,225.41,11348,2576807.56,01-AUG-2016,285,INF732E01045,
JUSTDIAL,EQ,560.4,565,526.35,530.95,531.5,555.5,1379858,750897719.85,01-AUG-2016,29001,INE599M01018,
JVLAGRO,EQ,20.25,20.25,19.5,19.65,19.6,19.95,167151,3289324.4,01-AUG-2016,559,INE430G01026,
JYOTHYLAB,EQ,290.85,291.2,285.55,286.45,286.15,288,79468,22856362.1,01-AUG-2016,1995,INE668F01031,
JYOTISTRUC,EQ,13,13.2,12.7,12.85,12.95,12.8,350920,4527409.55,01-AUG-2016,797,INE197A01024,
KABRAEXTRU,EQ,109.4,111.9,106.25,108.15,107.2,108.05,29194,3208602.8,01-AUG-2016,414,INE900B01029,
KAJARIACER,EQ,1269.85,1279.45,1245.1,1271.65,1273,1269.85,49691,63042729.05,01-AUG-2016,4679,INE217B01028,
KAKATCEM,EQ,407,416.7,388.9,390.9,389.6,409.25,102782,40961618.05,01-AUG-2016,2659,INE437B01014,
KALINDEE,EQ,113.75,113.95,108.5,109.2,109.2,112.6,144923,16079250.3,01-AUG-2016,1729,INE178D01010,
KALPATPOWR,EQ,271.4,273.25,268.8,270,269.95,271.5,90518,24437606.5,01-AUG-2016,792,INE220B01022,
KALYANIFRG,BE,266,276,259.5,270.7,270.7,273.1,182,48369.4,01-AUG-2016,8,INE314G01014,
KAMATHOTEL,EQ,35.35,36.75,35.2,35.7,35.95,35.85,14967,534888.35,01-AUG-2016,765,INE967C01018,
KAMDHENU,EQ,59.05,64.8,59,60.65,59.8,58.15,96270,5930077.9,01-AUG-2016,896,INE390H01012,
KANANIIND,EQ,23,23.5,21.9,22.8,23.5,23,70948,1615998.05,01-AUG-2016,318,INE879E01037,
KANORICHEM,EQ,69.9,70.3,68.2,68.55,68.25,68.75,53690,3719224.5,01-AUG-2016,608,INE138C01024,
KANSAINER,EQ,348.5,355,341.2,347,346,341.1,394207,137215564.45,01-AUG-2016,8421,INE531A01024,
KARMAENG,EQ,18.4,19.65,17.75,18.1,18.1,17.05,3738,69720.3,01-AUG-2016,28,INE725L01011,
KARURVYSYA,EQ,480.55,483.45,471.6,472.9,472.8,480.3,138966,66208057.8,01-AUG-2016,3945,INE036D01010,
KAUSHALYA,EQ,6.15,6.7,6.15,6.3,6.3,6.45,3641,23277.95,01-AUG-2016,23,INE234I01010,
KAVVERITEL,EQ,16.5,16.5,14.2,15.25,15.35,15.85,5052,74510.5,01-AUG-2016,55,INE641C01019,
KAYA,EQ,812,825,806.05,812.65,815.05,813.6,13955,11372476.35,01-AUG-2016,935,INE587G01015,
KCP,EQ,101.5,101.5,98.55,99.25,99.25,101.05,302426,30013577.9,01-AUG-2016,1672,INE805C01028,
KCPSUGIND,EQ,42.6,42.7,39.5,39.95,39.65,42.5,1837650,75403606.4,01-AUG-2016,6148,INE790B01024,
KDDL,EQ,251.05,272.6,251,259.6,257.05,250.05,24504,6321888.3,01-AUG-2016,757,INE291D01011,
KEC,EQ,145.65,148.1,144.6,146.3,146.4,143.35,815084,119160812.25,01-AUG-2016,15094,INE389H01022,
KECL,EQ,50.8,50.85,46.35,48.45,48.4,50.3,330464,16141913.3,01-AUG-2016,1434,INE134B01017,
KEI,EQ,117.75,117.8,112.6,114.55,115.3,116.95,99069,11452006.55,01-AUG-2016,1445,INE878B01027,
KELLTONTEC,EQ,164.6,164.6,160.2,161.8,161.85,162.05,61436,9951306.05,01-AUG-2016,1917,INE164B01022,
KEMROCK,BZ,10.45,10.45,10.45,10.45,10.45,11,550,5747.5,01-AUG-2016,6,INE990B01012,
KERNEX,BE,35.5,37.45,35.15,36.05,36,37,41994,1496333.7,01-AUG-2016,115,INE202H01019,
KESARENT,EQ,68.65,71.9,68.4,68.55,68.4,69,17665,1232849.6,01-AUG-2016,260,INE133B01019,
KESORAMIND,EQ,143.8,145.9,137.1,138.65,138.5,142.65,461188,64951637.05,01-AUG-2016,5728,INE087A01019,
KGL,EQ,1.6,1.6,1.5,1.5,1.55,1.6,3125080,4841237.55,01-AUG-2016,421,INE299C01024,
KHAITANELE,EQ,38.8,40.85,38.8,39.45,39.5,38.35,5864,231435.65,01-AUG-2016,39,INE761A01019,
KHANDSE,EQ,16.15,16.15,16.15,16.15,16.15,16.95,1,16.15,01-AUG-2016,1,INE060B01014,
KICL,EQ,1175,1198.95,1150,1151.95,1151,1184.8,4769,5576954.15,01-AUG-2016,728,INE029L01018,
KILITCH,EQ,36.5,37,36.15,36.5,36.5,35.1,4999,183728.55,01-AUG-2016,67,INE729D01010,
KIRIINDUS,EQ,362,383.7,356.55,379.1,381.7,360.45,827737,309226356.4,01-AUG-2016,15801,INE415I01015,
KIRLOSBROS,EQ,155.15,156.7,148,151.25,152.3,155.15,115228,17495125.1,01-AUG-2016,1873,INE732A01036,
KIRLOSENG,EQ,276,280,271,274.35,275,277.25,14629,4020474.9,01-AUG-2016,415,INE146L01010,
KIRLOSIND,EQ,725,742,722.25,733.25,732,723.2,1236,903295.2,01-AUG-2016,83,INE250A01039,
KITEX,EQ,500,500,493.25,495.1,494.8,495,71979,35644108.3,01-AUG-2016,895,INE602G01020,
KKCL,EQ,1831.4,1840,1829.4,1840,1840,1831.4,426,779604,01-AUG-2016,130,INE401H01017,
KMSUGAR,EQ,13.85,14.25,13.2,13.4,13.4,13.65,967467,13338496.45,01-AUG-2016,1473,INE157H01023,
KNRCON,EQ,598.6,603.8,588.6,595.25,596.55,599.4,9920,5901379.95,01-AUG-2016,499,INE634I01011,
KOHINOOR,EQ,78.5,78.9,73.1,73.8,73.6,75.95,485487,36745391.1,01-AUG-2016,4295,INE080B01012,
KOKUYOCMLN,EQ,81.55,82.25,75.3,76.25,76,82.65,355796,27660709.1,01-AUG-2016,2782,INE760A01029,
KOLTEPATIL,EQ,134.95,136,132.4,133.55,133.9,134.5,19115,2565652,01-AUG-2016,614,INE094I01018,
KOPRAN,EQ,53,53.1,51.3,51.6,51.7,52.55,432798,22575298.3,01-AUG-2016,3213,INE082A01010,
KOTAKBANK,EQ,766,769.45,748,753.15,756.5,763.5,1750650,1321375284.25,01-AUG-2016,38118,INE237A01028,
KOTAKBKETF,EQ,194.02,194.02,189.5,189.96,190,191.95,9459,1802930.29,01-AUG-2016,25,INF174K01F59,
KOTAKGOLD,EQ,276.65,280.1,276.65,280,280.1,276.65,33741,9415363.5,01-AUG-2016,553,INF373I01049,
KOTAKNIFTY,EQ,877.88,877.99,867,870.54,871,871.11,17957,15637577.82,01-AUG-2016,170,INF174K01518,
KOTAKNV20,EQ,38.5,38.5,37.5,37.5,37.5,37.8,2881,108318.5,01-AUG-2016,6,INF174K01Z71,
KOTAKPSUBK,EQ,295,302.9,288.7,290.21,291,294.99,6351,1850977.11,01-AUG-2016,156,INF373I01023,
KOTARISUG,EQ,18.75,20.2,18.5,18.7,18.5,19.3,285763,5517898.45,01-AUG-2016,948,INE419A01022,
KOTHARIPET,EQ,22.9,22.9,22.2,22.55,22.2,22.45,14178,319701.65,01-AUG-2016,65,INE720A01015,
KOTHARIPRO,EQ,164.4,164.4,159,160.8,161,161.95,11574,1863053.8,01-AUG-2016,301,INE823A01017,
KPIT,EQ,133.5,133.7,131.85,132.6,132.55,131.35,760346,100912554.85,01-AUG-2016,7244,INE836A01035,
KPRMILL,EQ,1134,1134,1095,1106.7,1102.5,1104.05,24067,26631199.7,01-AUG-2016,657,INE930H01015,
KRBL,EQ,258,265.9,257.7,263.3,263.7,254.6,213834,56110195.2,01-AUG-2016,4089,INE001B01026,
KRIDHANINF,EQ,81,82.05,76.25,78.8,78.75,80.8,27426,2164040.05,01-AUG-2016,562,INE524L01026,
KSBPUMPS,EQ,680,682,666.2,667.85,671,676.2,4575,3071225.95,01-AUG-2016,409,INE999A01015,
KSCL,EQ,394.3,394.3,379.9,381.1,381.5,390.95,301119,116009905.7,01-AUG-2016,6226,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,78253,15280.55,01-AUG-2016,18,INE216D01026,
KSK,EQ,29.2,30.1,29.2,29.35,29.5,29.35,44721,1326526.05,01-AUG-2016,256,INE143H01015,
KSL,EQ,247.3,252.4,235.7,245.05,244,244.5,365786,89677010.3,01-AUG-2016,5185,INE907A01026,
KTIL,EQ,580,598.95,575.3,581.5,575.3,588.15,6854,4001449.5,01-AUG-2016,614,INE096L01017,
KTKBANK,EQ,145.6,150.5,144,149.55,149.05,146.6,3468015,508873704.1,01-AUG-2016,26153,INE614B01018,
KWALITY,EQ,107.1,108.1,101.6,104.65,104.8,106.85,597990,62647481.45,01-AUG-2016,4458,INE775B01025,
L&TFH,EQ,86.35,89.75,84,88.25,87.8,86.05,16502900,1441699514.1,01-AUG-2016,40933,INE498L01015,
L&TFINANCE,N3,1920,1921.9,1920,1921.9,1921.9,1922.5,2760,5303049,01-AUG-2016,6,INE523E07442,
L&TFINANCE,N4,1093.05,1099.95,1093,1094.62,1093.56,1091.78,220,240657.5,01-AUG-2016,4,INE523E07459,
L&TINFRA,N1,1000,1000,995,996.05,996.05,995,49,48826,01-AUG-2016,4,INE691I07166,
L&TINFRA,N2,1425,1446.89,1421.2,1446.73,1446.89,1431,696,1004494.18,01-AUG-2016,23,INE691I07174,
L&TINFRA,N3,984,990.2,982,990.2,990.2,987.05,83,81833,01-AUG-2016,9,INE691I07182,
L&TINFRA,N4,1360,1401,1360,1395.05,1395.05,1403.5,410,570114.5,01-AUG-2016,43,INE691I07190,
L&TINFRA,N5,999.2,1001,999.2,1001,1001,1000,190,189976.7,01-AUG-2016,13,INE691I07224,
L&TINFRA,N6,1435,1500,1435,1493.61,1500,1484.9,850,1262081,01-AUG-2016,62,INE691I07232,
LAKPRE,EQ,36,37.45,35.4,35.85,35.4,36.4,12597,458822.4,01-AUG-2016,27,INE651C01018,
LAKSHMIEFL,EQ,37.1,37.65,34.4,35.45,35.35,36.3,676768,24209169.9,01-AUG-2016,3154,INE992B01026,
LAKSHVILAS,EQ,134.4,143.2,133.5,141.5,141.55,133.1,2549378,354998811.7,01-AUG-2016,10944,INE694C01018,
LALPATHLAB,EQ,975,989,966.6,974.1,971,972.5,39436,38618701.1,01-AUG-2016,10348,INE600L01024,
LAMBODHARA,EQ,108.4,108.4,105.1,105.5,106,106.1,31033,3295808.2,01-AUG-2016,444,INE112F01022,
LAOPALA,EQ,550,557.5,543.25,547,545.1,550.2,12379,6812990.6,01-AUG-2016,850,INE059D01020,
LAXMIMACH,EQ,3765,3779.95,3692.05,3718.45,3716,3693.1,8323,31003662.3,01-AUG-2016,696,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,15013,5254.05,01-AUG-2016,11,INE938A01021,
LFIC,BE,50.1,50.1,50.1,50.1,50.1,47.75,100,5010,01-AUG-2016,2,INE850E01012,
LGBBROSLTD,EQ,475.9,475.9,466,469.25,466,464.65,7461,3507116.5,01-AUG-2016,272,INE337A01034,
LGBFORGE,EQ,6.25,6.5,6.15,6.2,6.25,6.35,20365,127431.85,01-AUG-2016,75,INE201J01017,
LIBERTSHOE,EQ,195.3,197.4,189.15,190.2,190.7,195.3,53118,10245682.1,01-AUG-2016,1381,INE557B01019,
LICHSGFIN,EQ,522.05,524.8,515.6,521.9,522.6,520,1338865,698357054.15,01-AUG-2016,40524,INE115A01026,
LICNETFGSC,EQ,15.74,15.84,15.72,15.8,15.8,15.72,4524,71301.34,01-AUG-2016,9,INF767K01MV5,
LINCOLN,EQ,175.15,195.8,174.6,192.75,191.5,174.6,614478,115869955.5,01-AUG-2016,7537,INE405C01035,
LINCPEN,EQ,278.75,278.75,266.2,273.85,272.95,274.3,14303,3892671.35,01-AUG-2016,293,INE802B01019,
LINDEINDIA,EQ,327.5,346,327.5,341.5,341.3,334.9,25340,8578533.85,01-AUG-2016,794,INE473A01011,
LIQUIDBEES,EQ,999.99,1003,999.99,1000,1000,1000,1146105,1146111089.75,01-AUG-2016,2511,INF732E01037,
LITL,EQ,5.05,5.05,4.85,4.9,4.9,5,2170859,10724707.65,01-AUG-2016,1195,INE785C01048,
LLOYDELENG,EQ,238.2,239,227.5,231.95,234,236.95,205968,47842451.85,01-AUG-2016,3063,INE245C01019,
LML,EQ,8.4,8.4,7.95,8.05,8,8.2,271341,2213975.7,01-AUG-2016,410,INE862A01015,
LOKESHMACH,EQ,84.85,87.5,84,85.2,85.5,84.05,20429,1749961.4,01-AUG-2016,328,INE397H01017,
LOTUSEYE,EQ,16.7,17,16.5,16.6,16.65,16.7,17095,285822.25,01-AUG-2016,104,INE947I01017,
LOVABLE,EQ,280.1,281.8,274,275.15,275.3,278.55,44003,12233155.35,01-AUG-2016,1102,INE597L01014,
LPDC,EQ,4.15,4.3,3.85,3.9,3.9,3.95,58545,232731.05,01-AUG-2016,123,INE197J01017,
LSIL,EQ,1.65,1.65,1.65,1.65,1.65,1.8,8436,13919.4,01-AUG-2016,12,INE093R01011,
LT,EQ,1559.05,1586,1490,1493.7,1495,1558.85,6103633,9300716652.7,01-AUG-2016,163416,INE018A01030,
LTI,EQ,694.85,696.35,682.6,686.9,684.95,691.8,347573,239488170.2,01-AUG-2016,26513,INE214T01019,
LUMAXAUTO,BE,39.65,39.65,39.2,39.65,39.65,37.8,10928,432816.45,01-AUG-2016,67,INE547G01019,
LUMAXIND,EQ,790,812.8,778,796.05,793.5,792.15,25595,20425969.3,01-AUG-2016,1234,INE162B01018,
LUMAXTECH,EQ,372,376,366.9,371.9,372.15,369.25,52574,19522085.8,01-AUG-2016,639,INE872H01019,
LUPIN,EQ,1743,1747.9,1705.75,1724.35,1726.5,1739.85,987009,1700412835.9,01-AUG-2016,33364,INE326A01037,
LUXIND,EQ,620.5,621.35,605.25,610.6,609,616.3,5862,3588992.05,01-AUG-2016,478,INE150G01020,
LYCOS,EQ,11.75,11.85,9.6,9.8,9.85,11.8,5428547,56277147.3,01-AUG-2016,14426,INE425B01027,
LYKALABS,EQ,71.5,71.9,66.9,67.35,67.35,71.3,193345,13212901.4,01-AUG-2016,1263,INE933A01014,
LYPSAGEMS,EQ,71.5,71.5,63.85,65.55,64.2,65.15,32094,2090087.55,01-AUG-2016,310,INE142K01011,
M&M,EQ,1472.9,1493.75,1456.05,1470.15,1472,1466.75,1278011,1888808485.5,01-AUG-2016,29982,INE101A01026,
M&MFIN,EQ,334,343.8,328,340.8,342.5,330.75,3343704,1124539996.75,01-AUG-2016,42374,INE774D01024,
M100,EQ,15.25,15.25,14.92,15.08,15.08,15.09,43279,655233.59,01-AUG-2016,51,INF247L01023,
M50,EQ,81.79,82.74,81.52,81.52,81.52,81.89,11269,922474.9,01-AUG-2016,94,INF247L01536,
MAANALU,EQ,31,31,29,30.65,30.65,30.25,27114,813200.5,01-AUG-2016,234,INE215I01019,
MADHAV,EQ,63.85,63.85,62.1,62.4,62.3,62.55,12528,783456.2,01-AUG-2016,156,INE925C01016,
MADHUCON,EQ,49.7,50.9,47.9,49.4,49.5,49.65,35884,1787741.5,01-AUG-2016,295,INE378D01032,
MADRASFERT,EQ,15.3,15.75,14.85,14.95,15,15.4,48456,732580,01-AUG-2016,182,INE414A01015,
MAGMA,EQ,106.6,115.2,106.15,112.05,113,106.55,2386007,264882481.9,01-AUG-2016,16325,INE511C01022,
MAGNUM,EQ,3.1,3.1,2.7,2.8,2.9,3,15569,44679.8,01-AUG-2016,15,INE387I01016,
MAHABANK,EQ,32.9,32.9,32.1,32.2,32.25,32.45,88404,2859945.05,01-AUG-2016,561,INE457A01014,
MAHASTEEL,EQ,229.8,235,226.35,234.15,230.3,225.15,70774,16379470.3,01-AUG-2016,813,INE451L01014,
MAHINDCIE,EQ,187,188,181.3,182.7,182.2,184,213512,39449221.2,01-AUG-2016,3054,INE536H01010,
MAHLIFE,EQ,450,453.75,440.35,443.4,448,444.25,11278,5040866,01-AUG-2016,855,INE813A01018,
MAHSCOOTER,EQ,1608.05,1694.95,1608.05,1638.25,1640.1,1619.8,10755,17787376.4,01-AUG-2016,1265,INE288A01013,
MAHSEAMLES,EQ,215,215.5,207,211.6,211.8,212.95,56082,11818582.85,01-AUG-2016,844,INE271B01025,
MAITHANALL,EQ,403,417,400,405.4,405,398.35,54188,22143903.55,01-AUG-2016,1640,INE683C01011,
MAJESCO,EQ,544.7,549.7,532,536.7,534,541,61444,33199144.5,01-AUG-2016,3136,INE898S01029,
MALUPAPER,EQ,17,17.75,15.45,16,16,16.2,7880,129443.5,01-AUG-2016,51,INE383H01017,
MANAKALUCO,EQ,5.1,5.1,4.85,4.9,4.9,4.9,41196,202870.4,01-AUG-2016,33,INE859Q01017,
MANAKCOAT,EQ,8.2,8.2,7.7,7.95,7.95,8.4,10699,84865.8,01-AUG-2016,40,INE830Q01018,
MANAKINDST,EQ,16.7,16.7,16.7,16.7,16.7,15.95,2594,43319.8,01-AUG-2016,11,INE831Q01016,
MANAKSIA,EQ,54.1,55.95,52.55,53.45,52.7,54.1,8711,468176.95,01-AUG-2016,128,INE015D01022,
MANAKSTEEL,EQ,11.5,11.5,10.95,11,10.95,11.5,12406,137201.8,01-AUG-2016,23,INE824Q01011,
MANALIPETC,EQ,34,34.45,32.75,33.1,33.05,33.8,541345,18197003.55,01-AUG-2016,2359,INE201A01024,
MANAPPURAM,EQ,82.1,89.4,82.1,86.05,86.5,82,21833421,1885289785,01-AUG-2016,62984,INE522D01027,
