SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HNGSNGBEES,EQ,3455,3465,3455,3465,3465,3454.99,8,27650.01,03-OCT-2018,5,INF732E01227,
HONAUT,EQ,21137.1,21137.1,19600,19661.05,19650,20420.3,1282,25569711.8,03-OCT-2018,940,INE671A01010,
HONDAPOWER,EQ,1130,1156.35,1118,1123.9,1121,1149.4,2145,2432202.6,03-OCT-2018,332,INE634A01018,
HOTELEELA,EQ,14.25,14.45,13.6,14.25,14.45,14.65,223122,3142278.8,03-OCT-2018,791,INE102A01024,
HOTELRUGBY,BE,2.25,2.25,2.25,2.25,2.25,2.3,1,2.25,03-OCT-2018,1,INE275F01019,
HOVS,EQ,180.05,189.95,180.05,183.2,181.55,180.25,22065,4107783.05,03-OCT-2018,735,INE596H01014,
HPL,EQ,58.35,60.9,54.95,58.8,59.65,58.15,57401,3358057.85,03-OCT-2018,911,INE495S01016,
HSCL,EQ,113.35,117.9,112.5,115.75,116,112.5,567331,65159443.8,03-OCT-2018,4887,INE019C01026,
HSIL,EQ,252,268,251,262.45,267,253.9,41149,10743846.7,03-OCT-2018,1339,INE415A01038,
HTMEDIA,EQ,45.75,45.9,44.6,44.85,44.65,45.15,170319,7648068.85,03-OCT-2018,1898,INE501G01024,
HUBTOWN,EQ,43.9,46.5,41.05,41.8,41.35,43.6,344437,14759217.85,03-OCT-2018,1778,INE703H01016,
HUDCO,EQ,44,45.35,43.5,44.35,44.35,44,2127574,94711729.4,03-OCT-2018,7931,INE031A01017,
HUDCO,N2,1151.8,1151.8,1148,1150.85,1150.01,1150,4574,5259536.58,03-OCT-2018,26,INE031A07840,
HUDCO,N3,1091,1096,1090.8,1091,1090.8,1105,3000,3273000,03-OCT-2018,15,INE031A07832,
HUDCO,N4,1065.15,1077,1065.15,1066.13,1066.13,1077.5,353,379601.95,03-OCT-2018,6,INE031A07857,
HUDCO,N5,1104.99,1107.01,1102.5,1102.5,1102.5,1099.5,1824,2013229.94,03-OCT-2018,12,INE031A07865,
HUDCO,N6,1044,1046,1044,1046,1046,1050.2,40,41800,03-OCT-2018,2,INE031A07873,
HUDCO,N7,1062,1063,1062,1063,1063,1081,140,148750,03-OCT-2018,2,INE031A07881,
HUDCO,N8,1100.25,1129,1100,1129,1129,1125.5,645,721267.5,03-OCT-2018,6,INE031A07AO5,
HUDCO,N9,1140,1140,1140,1140,1140,1125,1000,1140000,03-OCT-2018,1,INE031A07AT4,
HUDCO,ND,1154,1159,1133.1,1157,1157,1144.5,713,813715.89,03-OCT-2018,20,INE031A07949,
HUDCO,NE,1286,1290,1280.1,1289.83,1285.05,1286,1590,2049563.1,03-OCT-2018,27,INE031A07AB2,
HUSYSLTD,SM,37.5,37.5,37.5,37.5,37.5,37,2000,75000,03-OCT-2018,1,INE336T01010,
IBREALEST,EQ,80.9,90.4,79.5,90.4,90.4,82.2,12131923,1068523055.15,03-OCT-2018,59339,INE069I01010,
IBUCCREDIT,NB,980,980,961.05,961.05,961.05,960,141,136695.35,03-OCT-2018,16,INE244L07168,
IBULHSGFIN,EQ,900,1003.9,880.5,943.95,940,906.1,12595878,11748809959.35,03-OCT-2018,271677,INE148I01020,
IBULHSGFIN,N1,825,1057,825,1057,1057,1000,6,5646,03-OCT-2018,2,INE148I07FY8,
IBULHSGFIN,NA,999.98,999.98,999.98,999.98,999.98,950,1,999.98,03-OCT-2018,1,INE148I07GL3,
IBULHSGFIN,NE,950.05,950.05,950.05,950.05,950.05,900,50,47502.5,03-OCT-2018,1,INE148I08256,
IBULISL,BE,448.7,448.7,448.7,448.7,448.7,472.3,77801,34909308.7,03-OCT-2018,358,INE126M01010,
IBVENTURES,BE,486.4,505,486.4,486.4,486.4,512,4191754,2040731250.4,03-OCT-2018,5088,INE274G01010,
ICEMAKE,SM,75,77.75,75,76.2,76.2,75,12000,913600,03-OCT-2018,6,INE520Y01019,
ICICI500,EQ,146,153,145.8,149.48,150,145.68,1355,204247.36,03-OCT-2018,26,INF109KC1CZ3,
ICICIB22,EQ,35.4,35.85,35.02,35.53,35.36,35.47,414730,14737312.79,03-OCT-2018,1139,INF109KB15Y7,
ICICIBANK,EQ,311.1,314.5,302.45,303.7,304.5,314,19105555,5891504758.4,03-OCT-2018,116474,INE090A01021,
ICICIGI,EQ,782.35,814.95,638.8,748.15,752.9,788.7,602910,476842354.55,03-OCT-2018,26756,INE765G01017,
ICICIGOLD,EQ,279,284.65,277.15,281.35,282.35,277.85,2472,694272.5,03-OCT-2018,85,INF109KB1WF4,
ICICILOVOL,EQ,87.2,87.28,86.5,86.5,86.5,88.05,497,43268.27,03-OCT-2018,15,INF109KB10T8,
ICICIMCAP,EQ,66,67.8,64.05,64.12,64.05,65.21,3512,227139.75,03-OCT-2018,70,INF109KB1XT3,
ICICINF100,EQ,120,120,117.85,118.33,118.33,118.94,325,38355.6,03-OCT-2018,23,INF109KA1962,
ICICINIFTY,EQ,114.95,114.95,112.7,112.94,112.98,114.45,61021,6929176.91,03-OCT-2018,3723,INF109K012R6,
ICICINV20,EQ,56,57.7,53.94,54,53.94,54.94,12802,696033.86,03-OCT-2018,97,INF109KB1WY5,
ICICINXT50,EQ,230,320,230,270.9,270.9,273.72,59,16718.91,03-OCT-2018,13,INF109KC1JI4,
ICICIPRULI,EQ,331,337.05,328.55,330.35,330,330.4,880648,292121102.75,03-OCT-2018,22884,INE726G01019,
ICICISENSX,EQ,384,384,378.46,378.64,378.46,384.49,255,97118.08,03-OCT-2018,12,INF346A01034,
ICIL,EQ,61.4,63.75,60.15,62.4,62.5,60.55,156486,9784091,03-OCT-2018,1988,INE483B01026,
ICRA,EQ,3376.25,3623.8,3370.05,3463.1,3470,3468.1,11337,39266647.1,03-OCT-2018,264,INE725G01011,
ICSA,BE,1.25,1.3,1.2,1.25,1.3,1.25,13906,17198.85,03-OCT-2018,26,INE306B01029,
IDBI,EQ,53.85,57.1,53.6,55.65,55.8,54.1,14051084,782028895.9,03-OCT-2018,26311,INE008A01015,
IDBIGOLD,EQ,2872.05,2890,2872.05,2880,2880,2847,5,14404.1,03-OCT-2018,3,INF397L01554,
IDEA,EQ,38,39.2,36.5,36.7,36.75,38.75,30690251,1155038840.55,03-OCT-2018,45704,INE669E01016,
IDFC,EQ,40.75,42.25,40.15,40.65,40.65,40.75,4684249,192505064.15,03-OCT-2018,8038,INE043D01016,
IDFCBANK,EQ,37.15,38.65,36.95,37.5,37.4,37.35,9621471,363229328.7,03-OCT-2018,21536,INE092T01019,
IDFCBANK,N1,5085,5085,5085,5085,5085,5085,4,20340,03-OCT-2018,1,INE092T08CC6,
IDFCBANK,N2,8680,8710,8680,8710,8710,8680,18,156564,03-OCT-2018,7,INE092T08CD4,
IDFCBANK,N3,4950.15,4950.15,4950.15,4950.15,4950.15,4960,4,19800.6,03-OCT-2018,2,INE092T08CE2,
IDFCBANK,N6,8450,8484,8410,8445,8445,8450,22,185614.04,03-OCT-2018,11,INE092T08CH5,
IDFCBANK,N8,8450,8450,8450,8450,8450,8400,4,33800,03-OCT-2018,1,INE092T08CJ1,
IDFCBANK,N9,5010.05,5080,5010.05,5080,5080,5040.05,12,60400.4,03-OCT-2018,9,INE092T08CK9,
IDFCBANK,NA,8425.01,8500,8425,8425,8425,8400,28,236252.74,03-OCT-2018,10,INE092T08CL7,
IDFCBANK,NB,5040,5042,5040,5040.51,5040.51,5040,24,120968.65,03-OCT-2018,8,INE092T08CM5,
IDFCBANK,NC,8155,8175,8155,8155,8155,8175,12,98020,03-OCT-2018,4,INE092T08CN3,
IDFNIFTYET,EQ,112.36,112.36,111.86,111.86,111.86,109.26,142,15903.8,03-OCT-2018,7,INF194KA1U07,
IEX,EQ,1610,1619.75,1599,1601.6,1601,1609.2,4408,7096536.25,03-OCT-2018,1087,INE022Q01012,
IFBAGRO,EQ,529,554.85,527.9,544.85,537,543.8,2203,1198037.85,03-OCT-2018,98,INE076C01018,
IFBIND,EQ,1003.55,1019.95,975,980.75,977.85,1003.55,7544,7522271.35,03-OCT-2018,893,INE559A01017,
IFCI,EQ,12.4,13.4,12.15,12.85,12.9,12.4,9405930,120301617.75,03-OCT-2018,7307,INE039A01010,
IFCI,NE,1006,1006,1005,1005,1005,1006.75,95,95520,03-OCT-2018,2,INE039A07777,
IFCI,NH,1062,1063,1062,1063,1063,1059.29,287,304844,03-OCT-2018,4,INE039A07801,
IFCI,NJ,1030,1030,1030,1030,1030,1029.95,8,8240,03-OCT-2018,2,INE039A07827,
IFGLEXPOR,EQ,225,255.75,225,229.9,228.5,229.35,951,220342.35,03-OCT-2018,109,INE133Y01011,
IGARASHI,EQ,658.55,658.55,637.3,641.15,639,651.65,3710,2390793.4,03-OCT-2018,312,INE188B01013,
IGL,EQ,247,251.5,239.6,241.2,241.15,247.6,1898472,465336470.5,03-OCT-2018,38644,INE203G01027,
IGPL,EQ,374.1,395,373,389.45,381.05,382.55,53236,20682920.15,03-OCT-2018,1487,INE204A01010,
IIFCL,N4,1260,1271,1260,1271,1271,1260,164,207292.3,03-OCT-2018,7,INE787H07370,
IIFL,EQ,516,523,480.5,489.75,485.9,513.3,629949,308892796.55,03-OCT-2018,24797,INE530B01024,
IIHFL,N1,993,1007.74,993,1005.1,1005.1,1002.3,1075,1080530.03,03-OCT-2018,39,INE477L07040,
IIHFL,N2,1035,1040,1030,1040,1040,1022.11,215,223100.2,03-OCT-2018,9,INE477L08014,
IL&FSENGG,EQ,19.1,19.1,19.1,19.1,19.1,15.95,448446,8565318.6,03-OCT-2018,429,INE369I01014,
IL&FSTRANS,EQ,31.4,32.15,30.05,32.05,32.15,26.8,4867656,154830179.25,03-OCT-2018,9673,INE975G01012,
IMFA,EQ,262.25,279.05,262,268.35,268,263.7,47209,12790239.15,03-OCT-2018,2088,INE919H01018,
IMPAL,EQ,888.3,937,888.3,900.4,895,915.15,478,431202.3,03-OCT-2018,65,INE547E01014,
INDBANK,EQ,8.5,8.75,8.1,8.5,8.6,8.5,75061,619402.05,03-OCT-2018,332,INE841B01017,
INDHOTEL,EQ,128.5,128.5,124,124.65,124.75,128.6,1082224,135688553.75,03-OCT-2018,13416,INE053A01029,
INDIACEM,EQ,99.9,103.85,97.05,99.05,97.8,100.35,7504964,753711195.05,03-OCT-2018,32979,INE383A01012,
INDIAGLYCO,EQ,380.6,399.6,372,396.95,395,380.6,84648,33461314.55,03-OCT-2018,2080,INE560A01015,
INDIANB,EQ,244.85,262,240.55,252.05,251.85,246.25,2358346,595712742.45,03-OCT-2018,24626,INE562A01011,
INDIANCARD,EQ,132.9,133,125.65,127.7,128.5,129.45,696,90585.85,03-OCT-2018,21,INE061A01014,
INDIANHUME,EQ,237.5,246,236.5,243.35,243,242.35,5540,1334505.35,03-OCT-2018,398,INE323C01030,
INDIGO,EQ,790,796,772,778.3,775.35,806.65,1738525,1358670739.75,03-OCT-2018,66355,INE646L01027,
INDIGRID,IV,89.05,89.05,88.8,88.91,88.99,88.99,219429,19524129.03,03-OCT-2018,41,INE219X23014,
INDLMETER,EQ,56.05,61,56.05,60,58.8,58.55,1430,86107.5,03-OCT-2018,24,INE065B01013,
INDNIPPON,EQ,455.85,455.85,415,419.25,417,437.35,8981,3830640.4,03-OCT-2018,582,INE092B01025,
INDOCO,EQ,199.5,200,190,191.45,190.1,197.9,28968,5654163.15,03-OCT-2018,2821,INE873D01024,
INDORAMA,EQ,21,21.6,19.95,20.3,20.45,20.7,13707,284709.45,03-OCT-2018,125,INE156A01020,
INDOSOLAR,BE,3.5,3.65,3.35,3.4,3.35,3.5,463404,1603069.35,03-OCT-2018,312,INE866K01015,
INDOSTAR,EQ,303.9,313,295.4,303.8,300.5,300.55,513124,154328445.9,03-OCT-2018,8202,INE896L01010,
INDOTECH,EQ,95.4,99.8,91.1,96.65,96.75,94.1,7121,688469.8,03-OCT-2018,169,INE332H01014,
INDOTHAI,EQ,41,43.9,38.7,39.9,39,41.95,18406,743037.1,03-OCT-2018,143,INE337M01013,
INDOWIND,EQ,4.05,4.25,3.85,4.25,4.25,4.05,90396,356373.45,03-OCT-2018,118,INE227G01018,
INDRAMEDCO,EQ,39.95,40.8,39.5,40.1,40,39.65,38741,1556302,03-OCT-2018,294,INE681B01017,
INDSWFTLAB,EQ,55,57.9,53,57.9,57.9,55.15,36219,2023492.3,03-OCT-2018,219,INE915B01019,
INDSWFTLTD,BE,6.65,6.95,6.35,6.95,6.95,6.65,22157,146170.35,03-OCT-2018,42,INE788B01028,
INDTERRAIN,EQ,132.7,137.85,131.25,133.25,134,134.15,12706,1692384.5,03-OCT-2018,500,INE611L01021,
INDUSINDBK,EQ,1639.8,1659.2,1606,1638.7,1635.95,1642.65,5112718,8313956488.55,03-OCT-2018,141696,INE095A01012,
INEOSSTYRO,EQ,684.95,692.5,680.25,688.85,686.6,681.3,1534,1053450.8,03-OCT-2018,153,INE189B01011,
INFIBEAM,EQ,68.25,80.25,67.8,76.7,77.8,66.9,42620734,3205649423.2,03-OCT-2018,221851,INE483S01020,
INFINITE,EQ,467.6,478,467,472.65,471,470.8,17558,8295018.05,03-OCT-2018,1457,INE486J01014,
INFOBEAN,SM,57.95,60,57.95,58.95,58.95,55.15,24000,1407800,03-OCT-2018,12,INE344S01016,
INFRABEES,EQ,291,327.8,284.01,300.01,327.8,301.45,318,95530.31,03-OCT-2018,16,INF732E01268,
INFRATEL,EQ,267.6,267.6,250,251.7,250.35,267.6,2989267,760298183,03-OCT-2018,36943,INE121J01017,
INFY,EQ,743.8,751.95,726.3,728.5,728.55,746.65,7792464,5752480100.25,03-OCT-2018,184479,INE009A01021,
INGERRAND,EQ,539.05,539.05,521,525.5,529,539.9,19362,10241560.25,03-OCT-2018,959,INE177A01018,
INNOVANA,SM,331,343.9,330,343.9,343.9,343.9,1600,533960,03-OCT-2018,4,INE403Y01018,
INNOVATIVE,SM,27.1,28.2,26.5,27.85,27.85,28.9,39000,1067100,03-OCT-2018,13,INE070Y01015,
INOXLEISUR,EQ,224.55,228.85,218.15,226.35,225.2,222.85,40279,9080667.75,03-OCT-2018,1908,INE312H01016,
INOXWIND,EQ,84,89.7,83.2,87,86.1,83.8,67779,5865199.2,03-OCT-2018,1697,INE066P01011,
INSECTICID,EQ,493.15,496.85,473.55,478.25,477,494.2,15651,7559911,03-OCT-2018,657,INE070I01018,
INTEGRA,BE,1.9,1.9,1.9,1.9,1.9,1.9,1,1.9,03-OCT-2018,1,INE418N01027,
INTELLECT,EQ,212.35,220.5,210.7,212.35,212.35,212.95,368485,79525167.05,03-OCT-2018,5893,INE306R01017,
INTENTECH,BE,41,44.8,41,42.8,42.6,42.7,7587,323862.65,03-OCT-2018,43,INE781A01025,
INVENTURE,EQ,13.85,14.2,13.1,13.6,13.6,13.95,863,11647.55,03-OCT-2018,20,INE878H01016,
IOB,EQ,13.3,14,13.25,13.75,13.65,13.3,620384,8453256.3,03-OCT-2018,1687,INE565A01014,
IOC,EQ,151.5,159.1,151.1,158.4,158.45,153.95,8151662,1274965968.5,03-OCT-2018,55843,INE242A01010,
IOLCP,EQ,114.5,122.65,113.1,118.8,117,116.85,377027,45290912.6,03-OCT-2018,3757,INE485C01011,
IPAPPM,EQ,448.1,474.8,445.1,455.9,451,452.1,146375,67687218.25,03-OCT-2018,5943,INE435A01028,
IPCALAB,EQ,672.5,675,650,655.1,656.85,668.4,50041,33021750.3,03-OCT-2018,7188,INE571A01020,
IRB,EQ,144,144.85,136.55,138.15,137,144.5,3245739,456473982.65,03-OCT-2018,25795,INE821I01014,
IRBINVIT,IV,74.99,74.99,74.5,74.5,74.5,74.41,155000,11558500,03-OCT-2018,23,INE183W23014,
IRCON,EQ,431.35,437.85,418.55,421.4,419.05,427,279765,119625810.9,03-OCT-2018,9172,INE962Y01013,
IREDA,N7,1120,1120,1120,1120,1120,1131.25,167,187040,03-OCT-2018,20,INE202E07229,
IRFC,N1,1050,1050,1044,1046.04,1046,1043,4315,4512578,03-OCT-2018,54,INE053F07520,
IRFC,N2,1092,1095.9,1091,1092.25,1092.25,1092,1308,1429161.75,03-OCT-2018,16,INE053F07538,
IRFC,N3,1020.5,1045,1020.5,1044.98,1044.98,1085,76,79394.2,03-OCT-2018,6,INE053F07561,
IRFC,N4,1070,1070,1070,1070,1070,1034,1,1070,03-OCT-2018,1,INE053F07579,
IRFC,NA,1194,1237.99,1194,1237.99,1237.99,1200,50,61019.7,03-OCT-2018,2,INE053F07686,
IRFC,NE,1229.9,1229.9,1220.01,1220.01,1220.01,1230,250,305891.5,03-OCT-2018,4,INE053F07744,
IRFC,NG,1036.1,1036.1,1036,1036.03,1036,1131,302,312882,03-OCT-2018,3,INE053F07801,
IRFC,NJ,1094.95,1094.95,1054.61,1078,1078,1050.25,926,990384.56,03-OCT-2018,20,INE053F07835,
IRFC,NO,1079.99,1079.99,1079.99,1079.99,1079.99,1071.01,50,53999.5,03-OCT-2018,1,INE053F07900,
ISEC,EQ,284.9,284.9,263,264.8,264,279.9,292883,78621686.55,03-OCT-2018,14982,INE763G01038,
ISFT,EQ,191,192,178.1,188.85,189.85,187,60474,11568574.2,03-OCT-2018,542,INE566K01011,
ISMTLTD,EQ,6.05,6.2,5.85,6,6,6.05,15865,97290.65,03-OCT-2018,58,INE732F01019,
ITC,EQ,297,300,294.65,295.2,295.25,297.1,7570160,2249518627.65,03-OCT-2018,80374,INE154A01025,
ITDC,EQ,320,335,313.35,320.8,321.9,315.7,28947,9432264.75,03-OCT-2018,1845,INE353K01014,
ITDCEM,EQ,124.35,124.35,116,117.15,116.2,123.35,67675,8053696.05,03-OCT-2018,1997,INE686A01026,
ITI,EQ,81.3,83.55,78.6,81.65,81.85,80.85,588528,48083485.95,03-OCT-2018,5580,INE248A01017,
IVC,EQ,9.35,9.35,9.35,9.35,9.35,8.5,130606,1221166.1,03-OCT-2018,177,INE050B01023,
IVP,EQ,127.1,133.5,127.1,132.15,132.5,132.2,3391,443348.6,03-OCT-2018,39,INE043C01018,
IVRCLINFRA,BE,1.1,1.1,1,1.1,1.1,1.05,697386,765571.8,03-OCT-2018,181,INE875A01025,
IVZINGOLD,EQ,2874.9,2874.9,2840,2840,2840,2899,5,14304.7,03-OCT-2018,3,INF205K01361,
IZMO,EQ,73.6,78.8,72.8,74.15,74.9,76.25,67973,5139998.8,03-OCT-2018,815,INE848A01014,
J&KBANK,EQ,43.25,43.25,39.8,42.1,42.5,42.65,420166,17656536.75,03-OCT-2018,5199,INE168A01041,
JAGRAN,EQ,116.6,116.6,114,114.55,114,115.3,152183,17549460.6,03-OCT-2018,1296,INE199G01027,
JAGSNPHARM,EQ,25,27,24.4,26.25,26.35,25,18505,483913.8,03-OCT-2018,131,INE048B01027,
JAIBALAJI,BE,16.7,16.7,15.2,15.3,16,15.95,47945,770391.55,03-OCT-2018,87,INE091G01018,
JAICORPLTD,EQ,105.3,111.9,103.35,107.6,107.45,106.05,1637775,177664447.5,03-OCT-2018,16924,INE070D01027,
JAINSTUDIO,BE,5.55,5.55,5.55,5.55,5.55,5.3,93,516.15,03-OCT-2018,5,INE486B01011,
JAMNAAUTO,EQ,74,76.85,72.55,74.25,74.2,74.15,1048934,78994516.25,03-OCT-2018,11494,INE039C01032,
JAYAGROGN,EQ,196.6,210,194,195.85,194,200.95,21926,4352210.45,03-OCT-2018,3090,INE785A01026,
JAYBARMARU,EQ,365,365,350.55,359.95,359.2,355.95,6701,2399249.6,03-OCT-2018,553,INE571B01028,
JAYNECOIND,EQ,5.2,5.2,5,5.05,5.1,5.2,41505,209343.05,03-OCT-2018,82,INE854B01010,
JAYSREETEA,EQ,84.3,87.6,83.15,86.6,87,84.3,71775,6165012.4,03-OCT-2018,1182,INE364A01020,
JBCHEPHARM,EQ,296.25,306.3,290.2,301,298,296.75,58500,17504615.2,03-OCT-2018,2394,INE572A01028,
JBFIND,BE,23.8,23.8,23.8,23.8,23.8,25.05,28817,685844.6,03-OCT-2018,147,INE187A01017,
JBMA,EQ,288,289.95,275,276.85,278,286.2,17626,4968653.65,03-OCT-2018,776,INE927D01028,
JCHAC,EQ,1796.35,1865,1791.55,1800.65,1792.35,1823.65,2739,4993150.8,03-OCT-2018,508,INE782A01015,
JETAIRWAYS,EQ,168,185.6,164.1,177.2,173,171.35,10281077,1803148903.95,03-OCT-2018,82219,INE802G01018,
JHS,EQ,29.1,29.9,29,29.25,29.45,28.5,68622,2019249.5,03-OCT-2018,457,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,110,49.5,03-OCT-2018,1,INE026B01049,
JINDALPHOT,EQ,32.15,33.2,30.35,31.9,32,32.8,909,28612.35,03-OCT-2018,35,INE796G01012,
JINDALPOLY,EQ,283.05,299.5,282.75,285.5,284,288.5,50265,14665178.6,03-OCT-2018,1854,INE197D01010,
JINDALSAW,EQ,71,76,70.7,74.6,74,71.95,1174618,87537080.45,03-OCT-2018,7155,INE324A01024,
JINDALSTEL,EQ,191.65,197.8,184.6,186.55,185.45,193.75,13439885,2592832192.1,03-OCT-2018,80962,INE749A01030,
JINDCOT,EQ,4.7,4.7,4.25,4.3,4.4,4.7,22144,98140.2,03-OCT-2018,62,INE904J01016,
JINDRILL,EQ,122.5,133.35,122.5,129.45,130.5,119.3,32564,4140290.1,03-OCT-2018,605,INE742C01031,
JINDWORLD,EQ,375,381.5,361,363.75,364.95,379.25,71312,26227673.7,03-OCT-2018,731,INE247D01021,
JISLDVREQS,EQ,42.45,45.25,42.45,44.15,44.5,43.05,72681,3207969.7,03-OCT-2018,615,IN9175A01010,
JISLJALEQS,EQ,64.2,69.35,62.5,66.55,66,63.95,8565397,571787924.65,03-OCT-2018,29699,INE175A01038,
JITFINFRA,BE,18.35,19.25,17.55,18.2,18.55,18.35,8622,161305.85,03-OCT-2018,53,INE863T01013,
JKCEMENT,EQ,745.2,766,735.6,749.9,747.15,752.7,14705,11012744.35,03-OCT-2018,1730,INE823G01014,
JKIL,EQ,150,157,146.35,146.35,146.35,162.6,1450431,215822275.15,03-OCT-2018,11379,INE576I01022,
JKLAKSHMI,EQ,304,304,296.55,298.4,298,298.35,412727,123043849.3,03-OCT-2018,2277,INE786A01032,
JKPAPER,EQ,157,162,153.75,156.55,156.6,150.6,1366655,216263317.3,03-OCT-2018,13939,INE789E01012,
JKTYRE,EQ,94.8,97.15,93,94.4,94.5,94.1,871983,82793544.35,03-OCT-2018,9429,INE573A01042,
JMA,EQ,183.9,183.9,165.05,167.6,166.6,164.4,1647,280166,03-OCT-2018,73,INE412C01015,
JMCPROJECT,EQ,371,397,369,393.35,396,368.75,27563,10580028.7,03-OCT-2018,882,INE890A01016,
JMFINANCIL,EQ,89,90.9,86.2,89.3,89.35,88.25,724904,64167325.5,03-OCT-2018,10992,INE780C01023,
JMTAUTOLTD,BE,3.05,3.05,2.85,2.85,2.95,2.95,64132,184840.2,03-OCT-2018,105,INE988E01036,
JOCIL,EQ,137.4,137.4,122.6,124.9,124,134,1802,225627.3,03-OCT-2018,57,INE839G01010,
JPASSOCIAT,EQ,7,7.4,6.8,7.1,7.2,7,70574401,503760356.9,03-OCT-2018,50277,INE455F01025,
JPINFRATEC,BE,2.3,2.5,2.3,2.5,2.5,2.4,1085031,2610369.05,03-OCT-2018,971,INE099J01015,
JPOLYINVST,EQ,35.05,38.15,35,37.7,36.95,36.05,877,32599.05,03-OCT-2018,23,INE147P01019,
JPPOWER,EQ,2.25,2.4,2.2,2.4,2.4,2.3,5066284,11803737.45,03-OCT-2018,1728,INE351F01018,
JSL,EQ,54.95,57,54.15,56.1,56.7,54.3,601330,33645315.5,03-OCT-2018,3125,INE220G01021,
JSLHISAR,EQ,110.45,117.95,108.5,110.55,110.5,112.1,1041229,117431536.85,03-OCT-2018,10981,INE455T01018,
JSWENERGY,EQ,60.3,63.7,60.05,63.2,63.1,60.55,1042021,64960982.25,03-OCT-2018,5724,INE121E01018,
JSWHL,EQ,2287.9,2390,2277.1,2344.2,2344,2284.2,2654,6226290.45,03-OCT-2018,267,INE824G01012,
JSWSTEEL,EQ,380,387.5,376.65,383.4,381.9,380.85,7436585,2844416938,03-OCT-2018,61049,INE019A01038,
JSWSTEEL,P2,6.85,6.85,6.85,6.85,6.85,6.85,1272,8713.2,03-OCT-2018,8,INE019A04024,
JTEKTINDIA,EQ,108.9,113.45,108,110.75,110.4,109.1,236677,26185362.65,03-OCT-2018,1632,INE643A01035,
JUBILANT,EQ,705,715.3,692.85,696.1,693.15,711.75,225339,158650244.3,03-OCT-2018,17441,INE700A01033,
JUBLFOOD,EQ,1241,1241,1180.1,1192.1,1187,1240.75,1286107,1556484091.9,03-OCT-2018,47741,INE797F01012,
JUBLINDS,EQ,106,106,93,103,103.8,102.6,4825,494050.75,03-OCT-2018,248,INE645L01011,
JUNIORBEES,EQ,282.95,282.95,277,277.74,277.1,280.81,105827,29589800.55,03-OCT-2018,1524,INF732E01045,
JUSTDIAL,EQ,486,495,460.3,476.85,473.5,484.25,3372950,1624029959.05,03-OCT-2018,49155,INE599M01018,
JVLAGRO,BZ,5.6,5.6,5.35,5.35,5.35,5.6,24543,132083.35,03-OCT-2018,79,INE430G01026,
JYOTHYLAB,EQ,190.85,195.9,186.45,195.05,195.5,189.6,166649,31987712.25,03-OCT-2018,4152,INE668F01031,
JYOTISTRUC,BZ,2.2,2.3,2.1,2.3,2.3,2.2,42412,89735,03-OCT-2018,73,INE197A01024,
KABRAEXTRU,EQ,75.25,77,71.5,75.6,76.35,74.3,30611,2283205.2,03-OCT-2018,308,INE900B01029,
KAJARIACER,EQ,378,383.7,366.1,371.3,368.5,380.85,1011581,381946867.7,03-OCT-2018,19718,INE217B01036,
KAKATCEM,EQ,207.95,213,202.9,205.9,205,204.95,23414,4880685.25,03-OCT-2018,1381,INE437B01014,
KALPATPOWR,EQ,326.8,327.15,318,319.2,319.5,324.2,149895,48006479.45,03-OCT-2018,4090,INE220B01022,
KALYANIFRG,BE,290.1,306.5,290.1,297.4,296,300,62,18262.8,03-OCT-2018,8,INE314G01014,
KAMATHOTEL,EQ,48.35,51.5,46.1,47.65,48,48.3,63620,3125748.05,03-OCT-2018,584,INE967C01018,
KAMDHENU,EQ,183.9,186.35,180.25,182.75,181,183.5,4678,858124.4,03-OCT-2018,145,INE390H01012,
KANANIIND,EQ,6.2,6.25,5.25,6.25,6.25,5.8,4011,22521.8,03-OCT-2018,21,INE879E01037,
KANORICHEM,EQ,58.25,62.3,58,60.7,60.75,59.3,35817,2155079.2,03-OCT-2018,310,INE138C01024,
KANSAINER,EQ,455.3,455.45,441,452.5,450.1,456.3,51781,23226495.15,03-OCT-2018,5501,INE531A01024,
KAPSTON,SM,93.05,94.5,93,93.05,93,93,42000,3911580,03-OCT-2018,12,INE542Z01010,
KARDA,EQ,159.45,166.9,149,158.3,165,159.45,175608,27323808.85,03-OCT-2018,9100,INE278R01018,
KARMAENG,BE,23,23,23,23,23,23,1,23,03-OCT-2018,1,INE725L01011,
KARURVYSYA,EQ,80.95,80.95,78.45,79.8,79.5,80,1782958,142361647.8,03-OCT-2018,6348,INE036D01028,
KAUSHALYA,EQ,1.6,1.65,1.6,1.6,1.65,1.65,3479,5567.65,03-OCT-2018,6,INE234I01010,
KAVVERITEL,EQ,8,8.7,7.55,8.45,8.45,7.95,4025,33099.65,03-OCT-2018,54,INE641C01019,
KAYA,EQ,751,764.7,715.1,745.55,747.9,728.2,12214,9045450.25,03-OCT-2018,923,INE587G01015,
KCP,EQ,87.4,87.4,84.05,86.85,86.05,86.55,59080,5083189.5,03-OCT-2018,728,INE805C01028,
KCPSUGIND,EQ,19.35,21.9,19.2,20.45,20.3,19.4,641794,13373320.6,03-OCT-2018,2515,INE790B01024,
