SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VARDMNPOLY,EQ,113.15,114.65,111.05,112.25,112,113.95,6824,766431.95,11-OCT-2005,
VARUNSHIP,EQ,61.85,62,60,60.3,60,61.25,510836,31009641.2,11-OCT-2005,
VDOCONAPPL,EQ,31.25,31.25,29.65,30.3,30.4,30.95,21125,636912.85,11-OCT-2005,
VDOCONINTL,EQ,90.25,90.25,86.9,88.7,88.5,89.3,1027034,90589726.55,11-OCT-2005,
VENKEYS,EQ,186.15,189,185,188.3,186.05,190,3919,733477.9,11-OCT-2005,
VESUVIUS,EQ,248.45,251.75,244.5,250.15,250,250.6,7408,1843237.1,11-OCT-2005,
VIDEOIND,EQ,438.5,439.9,433,435.7,433.5,442.3,729,316777.85,11-OCT-2005,
VIJAYABANK,EQ,60.5,61.6,59.4,60.8,60.75,60.35,3145834,190945347.55,11-OCT-2005,
VINDHYATEL,BE,165.1,166.5,163,166.5,166.5,169.15,550,90945,11-OCT-2005,
VINTAGE,BE,13,13,12.2,12.2,12.2,12.8,8533,105559.1,11-OCT-2005,
VINYLCHEM,BE,22.55,22.55,21.8,22.4,22.45,22.8,4100,90872.5,11-OCT-2005,
VIPIND,EQ,158.35,158.35,145,149.95,149.95,154.55,4101,614426.75,11-OCT-2005,
VISAKAIND,EQ,137.8,142,137,140,140.1,138.2,44476,6212918.95,11-OCT-2005,
VISESHINFO,EQ,37.9,38.4,36.7,37.05,36.7,37.3,53103,1986922.8,11-OCT-2005,
VISHALEXPO,EQ,7.25,7.45,7,7.25,7.25,7.15,1595237,11459637.05,11-OCT-2005,
VISUALSOFT,EQ,206.7,207.85,197.1,201.45,201.25,203.7,785252,158559667.75,11-OCT-2005,
VIVIMEDLAB,EQ,137.9,138,128.1,129.05,128.1,133.85,28225,3693710.3,11-OCT-2005,
VLSFINANCE,EQ,18.75,18.75,18.25,18.55,18.55,18.75,26725,495404.65,11-OCT-2005,
VOLTAS,EQ,467.5,467.9,455.6,460.25,461.4,462.5,64130,29516084.35,11-OCT-2005,
VSGML,EQ,442,457.9,440,446.35,457.9,442.5,1004,444548.1,11-OCT-2005,
VSNL,EQ,342.5,343.35,331,339.65,341.35,341.4,2079914,700254206.1,11-OCT-2005,
VSTIND,EQ,401.2,401.25,401.1,401.25,401.25,407.75,340,136405,11-OCT-2005,
VXL,BE,18.5,18.95,17.95,18.65,18.9,18.85,63334,1158587.6,11-OCT-2005,
WALCHANNAG,BE,500,504,490.7,504,504,510,117,58805.75,11-OCT-2005,
WARTSILA,EQ,498,498,488,490,490,500,255,125299.5,11-OCT-2005,
WEIZMANIND,EQ,34.3,34.3,34.25,34.25,34.25,35.6,1200,41155,11-OCT-2005,
WELGUJ,EQ,110.05,110.9,100.3,103.45,104.75,109.4,2807411,292575753.55,11-OCT-2005,
WELLWININD,BE,7.6,7.7,7.35,7.6,7.7,7.55,50875,383204.7,11-OCT-2005,
WELSPUNIND,EQ,132,136.8,127.5,129.85,129.05,131.7,278786,36987923.15,11-OCT-2005,
WHEELS,EQ,375,375,375,375,375,372.95,10,3750,11-OCT-2005,
WILLAMAGOR,EQ,46,46.9,42.2,46.05,46.9,46.25,3985,182284.05,11-OCT-2005,
WIMCOLTD,BE,53.5,53.5,51.5,51.7,51.7,52.75,800,41692,11-OCT-2005,
WINDSOR,BE,16.7,17.5,16.7,16.7,16.9,17.55,4601,76923.35,11-OCT-2005,
WINSOMYARN,EQ,19,19.15,18.55,18.85,18.65,18.85,23915,451033.9,11-OCT-2005,
WIPRO,EQ,399,404,388.25,399.05,399,394.4,1302109,516875938.45,11-OCT-2005,
WOCKPHARMA,EQ,493.2,508.9,482,505.3,508.65,492.8,128294,63822806.4,11-OCT-2005,
WSTCSTPAPR,EQ,348.35,359.5,348.35,359.2,359,359.6,845,299840.5,11-OCT-2005,
WYETHLEDE,EQ,595,597.9,575.5,589.85,588,588.4,3896,2299651.8,11-OCT-2005,
XPROINDIA,EQ,47,48.5,47,47.6,47.7,47.7,17257,822615,11-OCT-2005,
YESBANK,EQ,69,69,66.9,67.2,67.15,68.2,1067807,72034558.05,11-OCT-2005,
YOKOGAWA,EQ,418,418,417.95,417.95,417.95,427.95,40,16719,11-OCT-2005,
ZANDUPHARM,EQ,3345,3345,3252,3264.65,3265,3383.6,54,177298.7,11-OCT-2005,
ZEETELE,EQ,174.15,182.5,172.65,179.85,180,177.3,2009732,357956894.85,11-OCT-2005,
ZENITHCOMP,EQ,45.9,46.9,43.75,44.25,44,45.95,200288,8944288.75,11-OCT-2005,
ZENITHEXPO,EQ,99.9,99.9,92.85,93.1,93.1,100.1,4,378.85,11-OCT-2005,
ZENITHINFO,BE,56.7,56.7,51.3,55.35,56,54,69951,3763413.85,11-OCT-2005,
ZENSARTECH,EQ,190,193,179,184.25,183.15,187,61776,11447163.2,11-OCT-2005,
ZODIACLOTH,EQ,664,667.45,652,657.8,652.5,664.4,2229,1472366.85,11-OCT-2005,
ZODJRDMKJ,EQ,38.7,39,37.4,38.7,38.45,39.3,2527,97335.5,11-OCT-2005,
ZUARIAGRO,EQ,114.3,115.3,112.05,112.75,112.05,115.15,27367,3109296.75,11-OCT-2005,
