SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,108.5,113.3,108.5,109.7,110,110.25,12883,1419500.8,1-MAR-2007,
SHIV-VANI,EQ,351,358,334,344.4,341,351.55,5484,1882040.25,1-MAR-2007,
SHIVAMAUTO,EQ,128,128,121.1,123.3,123.1,128.55,1815,224695,1-MAR-2007,
SHIVTEX,EQ,37.8,37.9,34.15,37.1,36.9,35.8,961,34341.5,1-MAR-2007,
SHOPERSTOP,EQ,630,630,606,615.35,615,627.5,872,535380.05,1-MAR-2007,
SHREEASHTA,EQ,186.5,186.5,186.5,186.5,186.5,196.3,2764,515486,1-MAR-2007,
SHREECEM,EQ,1180,1200,1080,1151.6,1191,1177.4,172575,196041250.15,1-MAR-2007,
SHREERAMA,BE,7,7.05,6.65,6.8,6.75,7,62601,424875.15,1-MAR-2007,
SHRENUJ,EQ,44.5,48,43.65,44.3,44.6,44.7,2825,126810.25,1-MAR-2007,
SHREYANIND,EQ,28,28,27.55,27.55,27.55,29,500,13865.45,1-MAR-2007,
SHREYAS,EQ,89,90.95,86.1,86.45,86.3,90.15,10207,898526.6,1-MAR-2007,
SHRINGAR,EQ,54.9,54.9,50,52.05,51.25,52.1,42252,2193576.75,1-MAR-2007,
SHRIRAMCIT,EQ,160,160,160,160,160,160,6232,997120,1-MAR-2007,
SHYAMTEL,EQ,108,110.85,102,109,109.6,107.75,59001,6386090.75,1-MAR-2007,
SICAL,EQ,176,176,170,171.75,172.05,174.3,6362,1096155.25,1-MAR-2007,
SIEMENS,EQ,1100,1140.25,1070.35,1137.55,1136,1100.45,520631,577099083.8,1-MAR-2007,
SIGROUPIND,EQ,28.5,30,28.5,29.05,29.05,30.2,3306,99172.65,1-MAR-2007,
SIL,BE,43.5,43.5,41.75,42.95,42.95,43.9,9557,402272.4,1-MAR-2007,
SIMBHSUGAR,EQ,46,47.4,44.7,44.95,45,45.2,24176,1105477.85,1-MAR-2007,
SIMPLEXINF,EQ,321,348.95,303.5,321.5,336,336.85,21827,6865887.45,1-MAR-2007,
SINTEX,EQ,211,213.75,203.1,204.95,204.5,213.4,52817,10944874.15,1-MAR-2007,
SIRPAPER,EQ,70.5,70.6,69,69.1,69.1,69.3,930,64803,1-MAR-2007,
SIYSIL,EQ,180,180,180,180,180,173.1,4,720,1-MAR-2007,
SKFINDIA,EQ,306.2,326.5,306.2,325.85,326,313.25,37015,11937201.7,1-MAR-2007,
SKMEGGPROD,EQ,20.5,22,20.5,21.85,21.9,21.3,9470,201494,1-MAR-2007,
SKUMARSYNF,EQ,71.6,75.25,70.2,73.9,73.1,73.55,1327046,97311118.95,1-MAR-2007,
SMSPHARMA,EQ,341.1,385,341.1,378.25,377,359.25,1080133,403608309.55,1-MAR-2007,
SOBHA,EQ,747,771.2,739.3,766.55,771.2,746.15,286887,215550609.9,1-MAR-2007,
SOFTSOLINT,EQ,189,189,175,184.7,187,183.2,345206,63757453.9,1-MAR-2007,
SOFTTECHGR,BE,11.3,11.3,11.25,11.25,11.25,11.75,1010,11387.5,1-MAR-2007,
SOLAREX,EQ,116,117.95,111,112.5,113.05,114.45,1521,171466.25,1-MAR-2007,
SOLECTCENT,BE,230,237.9,224.15,234.8,234.8,235.35,1303,300671.35,1-MAR-2007,
SOMATEX,EQ,33.9,34.1,31.7,33.1,33,32.9,232655,7792277.25,1-MAR-2007,
SONASTEER,EQ,50.15,51.5,46.6,48.25,48.2,49.8,106348,5156353.9,1-MAR-2007,
SONATSOFTW,EQ,59,60,57.55,59.3,59,59.65,248180,14537947.6,1-MAR-2007,
SOUTHBANK,EQ,97,99.7,96.25,97.1,96.3,96.9,64958,6330223.5,1-MAR-2007,
SPENTEX,EQ,70,70,66,66.7,66,69.4,10336,691525.05,1-MAR-2007,
SPIC,EQ,23,23.1,20.55,21.7,21.95,22.8,74290,1622486.55,1-MAR-2007,
SPLIL,EQ,31.9,31.9,27.25,27.65,27.65,28.5,73299,2051238.45,1-MAR-2007,
SPLLTD,EQ,58,58,58,58,58,59.9,20,1160,1-MAR-2007,
SPSL,BE,340.65,340.65,340.65,340.65,340.65,358.55,4816,1640570.4,1-MAR-2007,
SREINTFIN,EQ,52.5,54.6,52,52.7,52.55,53,217468,11520794.25,1-MAR-2007,
SRF,EQ,145.05,159.8,145.05,149.3,149.95,151.95,952173,143549758.45,1-MAR-2007,
SRGINFOTEC,BE,1.2,1.2,1.2,1.2,1.2,1.25,5698,6837.6,1-MAR-2007,
SRIADIKARI,EQ,17,17.95,16.85,17.3,17.1,17.35,96453,1659146.3,1-MAR-2007,
SRTRANSFIN,EQ,131.4,133.9,125.5,128.95,129,129.55,11344,1461411.55,1-MAR-2007,
SSWL,EQ,198.1,210.05,197.35,200.5,200.4,202.1,21325,4308780.6,1-MAR-2007,
STAR,EQ,357.45,357.45,317.35,332.75,331.1,319.15,8173,2696671.25,1-MAR-2007,
STARPAPER,EQ,38.2,38.2,35.3,35.75,35.75,36.55,1194,42958.5,1-MAR-2007,
STCINDIA,EQ,147.75,148.95,143,145.15,144.95,147.45,4610,669561.8,1-MAR-2007,
STEELTUBES,BE,4.6,4.75,4.6,4.6,4.6,4.8,7233,33509.3,1-MAR-2007,
STER,EQ,465,481.8,459,477.1,472.5,469.75,966951,454136930.15,1-MAR-2007,
STERLINBIO,EQ,162.9,162.9,160.05,161.3,161,160.05,1155818,186203553.3,1-MAR-2007,
STERTOOLS,EQ,93,93,90.2,91.8,92,93.8,1876,171669.05,1-MAR-2007,
STINDIA,EQ,18.8,18.8,18.8,18.8,18.8,17.9,300,5640,1-MAR-2007,
STROPTICAL,EQ,185,188.7,179.5,184.35,185,183.5,124046,22790123.6,1-MAR-2007,
SUBEX,EQ,654,654,612,624.95,616.3,626.95,44764,27930825.75,1-MAR-2007,
SUBHASPROJ,EQ,215.9,215.9,215.85,215.85,215.85,227.2,7855,1695837.75,1-MAR-2007,
SUBROS,EQ,230,232,228,232,232,230.55,1255,288545.4,1-MAR-2007,
SUDARSCHEM,EQ,122,122,122,122,122,121.05,13,1586,1-MAR-2007,
SUNDARMFIN,EQ,415,417.7,408.8,415.25,416,413.25,17234,7133528.9,1-MAR-2007,
SUNDRMBRAK,EQ,514,519.8,505,505.25,505,523,266,134968,1-MAR-2007,
SUNDRMCLAY,EQ,1075.55,1134.7,1070,1097.8,1090.1,1122.75,246,271473,1-MAR-2007,
SUNDRMFAST,EQ,68,69.9,66.6,69.2,68.75,67.6,41166,2822222.2,1-MAR-2007,
SUNFLAG,EQ,13.6,13.9,13.5,13.8,13.8,13.6,167062,2285261.6,1-MAR-2007,
SUNILHITEC,EQ,91,91.45,85.5,88.05,88.75,88.85,15452,1349277.85,1-MAR-2007,
SUNPHARMA,EQ,920,960,899.05,955.25,954,929.3,403789,371397295.45,1-MAR-2007,
SUNTV,EQ,1515,1540,1480,1525.3,1525,1506.2,62875,95017680.45,1-MAR-2007,
SUPERSPIN,EQ,23.75,25,23,23.8,24.25,22.7,42022,1002077.55,1-MAR-2007,
SUPPETRO,EQ,21.5,21.55,20.75,20.8,20.75,21.3,13613,285766.95,1-MAR-2007,
SUPRAJIT,EQ,181.75,181.75,174,175.15,178.9,176.95,1210,212493.95,1-MAR-2007,
SUPREMEIND,BL,176,176,176,176,176,296,330000,58080000,1-MAR-2007,
SUPREMEIND,EQ,180,180,177,177.05,177,176.2,2092,370520.4,1-MAR-2007,
SURAJDIAMN,EQ,55.7,56.5,52.2,53.6,53.35,54.5,84400,4556982.65,1-MAR-2007,
SURANAIND,EQ,100,101.55,99.05,99.05,99.05,99.15,118,11946.45,1-MAR-2007,
SURANATELE,EQ,24.7,25.5,24.7,25,24.9,25,30285,756141.8,1-MAR-2007,
SURYAJYOTI,EQ,58.95,61,55.35,60.25,60.75,58.25,2239,132778,1-MAR-2007,
SURYALAXMI,EQ,63.3,72.8,63,71.95,71.5,67.25,12725,876137.3,1-MAR-2007,
SURYAPHARM,EQ,71.5,72.5,69.55,71.05,71,70.65,14525,1030604.8,1-MAR-2007,
SURYAROSNI,EQ,55.55,57,54,54.9,55,55.4,16311,893796.3,1-MAR-2007,
SUTLEJINDS,EQ,70.95,72,68.5,68.65,71.65,70.7,1053,73461.3,1-MAR-2007,
SUTLEJTEX,EQ,188.45,188.45,180,183.55,180,179.95,870,159641.5,1-MAR-2007,
SUVEN,BE,150.9,150.9,136.6,142.55,145,143.75,19417,2724747.4,1-MAR-2007,
SUZLON,EQ,1030,1077,1010.1,1069.65,1069.75,1042.3,743087,777490006.25,1-MAR-2007,
SWARAJENG,EQ,151,151.85,145,146.65,146.65,151.9,2690,395838.2,1-MAR-2007,
SWARAJMAZD,BE,330.95,330.95,325.5,327,327,330,4260,1405915,1-MAR-2007,
SYNDIBANK,EQ,68.7,69.5,67,68.9,69.3,67.75,722600,49129876.7,1-MAR-2007,
TAINWALCHM,EQ,11.4,12.2,11.4,12.2,12.2,11.75,691,8190.2,1-MAR-2007,
TAJGVK,EQ,196.85,196.85,188.15,190.85,189.15,191.6,20909,3991199.75,1-MAR-2007,
TALBROAUTO,EQ,55.8,55.8,52.1,52.7,53,52.7,6254,331202.95,1-MAR-2007,
TANLA,EQ,311.85,311.85,311.85,311.85,311.85,318.2,2090,651766.5,1-MAR-2007,
TATACHEM,EQ,215,217.8,213.05,215.15,214.65,214.4,45408,9777535,1-MAR-2007,
TATACOFFEE,EQ,283,283,261.2,266,265.5,267.8,5210,1394070.75,1-MAR-2007,
TATAELXSI,EQ,274,294.7,266,290.3,290,274.2,132328,37634394.95,1-MAR-2007,
TATAINVEST,EQ,370.3,374.6,367.45,368.55,368.4,371.3,5087,1878051.1,1-MAR-2007,
TATAMETALI,EQ,100,100,89,91.9,92,94.7,57693,5258001.45,1-MAR-2007,
TATAMOTORS,EQ,801,813.9,767.1,789.05,788.7,782.6,1990505,1572975428.85,1-MAR-2007,
TATAPOWER,EQ,502.35,548,502.35,541.25,539.05,542.75,442219,237231196.75,1-MAR-2007,
TATASPONGE,EQ,99,99.9,92.7,95.4,95.15,98.55,43268,4094917.4,1-MAR-2007,
TATASTEEL,EQ,445.7,454.4,441.1,451.1,450.6,442.5,3517624,1580622046.7,1-MAR-2007,
TATATEA,EQ,606.3,618,599.5,609.95,611,618,69110,42107523.5,1-MAR-2007,
TCI,EQ,65.5,65.5,62.5,63.7,64,63.5,3406,215443.15,1-MAR-2007,
TCIFINANCE,EQ,22.95,22.95,19.55,20.35,20.35,21.4,801,17661.9,1-MAR-2007,
TCS,EQ,1200,1268,1190.4,1254.65,1251,1193.4,1964641,2428414807,1-MAR-2007,
TECHM,EQ,1355,1520,1355,1495.4,1486,1435.5,934486,1349483041.4,1-MAR-2007,
TELEDATAIN,EQ,43.9,44.6,43,44.5,44.6,42.45,3485432,154003503,1-MAR-2007,
TEXMACOLTD,EQ,869.9,890,821,883.9,890,849.15,25179,22095280.25,1-MAR-2007,
TFCILTD,EQ,16.9,17.75,16.9,17.15,17.05,17.1,427964,7396776.25,1-MAR-2007,
TFL,EQ,38.5,46.65,38.5,46.6,46.65,38.85,768420,33695338.35,1-MAR-2007,
THERMAX,EQ,381.5,385,375.1,380.95,382.4,379.4,13923,5287929.1,1-MAR-2007,
THIRUSUGAR,EQ,141.1,141.25,134.7,137.3,137.3,141.7,1083,148147.25,1-MAR-2007,
THOMASCOOK,EQ,540,560,534,537,535.1,529.95,11123,6055716.25,1-MAR-2007,
TIDEWATER,EQ,2099,2099,1850,1878.2,1880,1944,564,1092382.1,1-MAR-2007,
TIIL,EQ,96.1,98.6,94.5,97.05,97.35,95.35,224835,21740939,1-MAR-2007,
TIL,EQ,220,225.65,220,225.55,225.65,224.1,6901,1541409,1-MAR-2007,
TIMESGTY,EQ,17.6,17.6,17.6,17.6,17.6,18.4,1,17.6,1-MAR-2007,
TIMKEN,EQ,120.25,147,120.25,128.15,127.95,128.75,1888,242604.85,1-MAR-2007,
TINPLATE,EQ,50,50.5,48.5,48.9,48.6,49.55,11489,569842,1-MAR-2007,
TIPSINDLTD,EQ,32.2,33.1,31.25,31.95,32.1,31.3,39701,1271430.9,1-MAR-2007,
TIRUMALCHM,EQ,131.1,137.7,131.1,135.15,135,137,1233,164801.85,1-MAR-2007,
TITAN,EQ,828,854,812,847.75,850.2,827.4,235574,196724590.45,1-MAR-2007,
TITANOCOMP,EQ,101,108.7,100,102.4,102.1,103.2,2994,307205.9,1-MAR-2007,
TNPETRO,EQ,17.05,17.3,17.05,17.15,17.2,17.5,23074,395835.05,1-MAR-2007,
TNPL,EQ,87.9,89.95,86.5,88.7,89.1,87.65,37245,3273374.8,1-MAR-2007,
TNTELE,BE,12.75,12.75,11.85,12,12,12.45,4933,59378.1,1-MAR-2007,
TODAYS,EQ,62,62.5,56.5,58.9,59.5,61.5,27199,1606535.65,1-MAR-2007,
TORNTPHARM,EQ,203.15,209.85,203.15,208,209.55,202.65,8566,1779004.9,1-MAR-2007,
TORNTPOWER,EQ,68,68.2,65.8,66.7,66.5,67.95,79129,5290732.7,1-MAR-2007,
TRENT,EQ,745,745,725,732,730,731,3897,2836383,1-MAR-2007,
TRENT,W1,190.05,190.05,190.05,190.05,190.05,225.1,10,1900.5,1-MAR-2007,
TRICOM,EQ,96.7,96.7,88.95,89.95,89.3,93.6,67674,6119826.05,1-MAR-2007,
TRIGYN,EQ,27,27.8,26.75,27,26.8,28.15,74274,1992151.75,1-MAR-2007,
TRIVENI,EQ,44.9,45.5,43.5,44.3,43.9,44.55,630198,28151945.4,1-MAR-2007,
TTKPRESTIG,EQ,118.15,121.9,117.8,119.95,121.25,117.25,3907,464517.75,1-MAR-2007,
TTL,EQ,28,30.8,27.5,30.5,30.5,28.75,55381,1646427.55,1-MAR-2007,
TTML,EQ,22,22.6,21.75,22.15,22.1,21.85,4658081,102766804.4,1-MAR-2007,
TUBEINVEST,EQ,58.7,59.8,57,58.45,58.85,58.55,39666,2311816.4,1-MAR-2007,
TULIP,EQ,605,614.7,581,594.35,593.95,599.6,246090,147333712.55,1-MAR-2007,
TV-18,EQ,585.25,599,571.05,581.7,577,576.75,36345,21151757.35,1-MAR-2007,
TVSELECT,EQ,44.4,46.2,41.85,44,44.5,44.5,8568,370803.3,1-MAR-2007,
TVSMOTOR,EQ,62,64,61.2,61.85,62,61.25,893666,55546350.25,1-MAR-2007,
TVSSRICHAK,EQ,94,96,94,96,96,98.1,20,1900,1-MAR-2007,
TVTODAY,EQ,137,141.85,126.65,131.6,131.35,135.2,1693017,225894672.9,1-MAR-2007,
UCALFUEL,EQ,95,99.5,90.6,95.85,96.35,97.6,14414,1385698.65,1-MAR-2007,
UCOBANK,EQ,21.3,21.9,20.2,21.3,21.2,21.3,305228,6465905.1,1-MAR-2007,
ULTRACEMCO,EQ,888,919,855,869.85,873.5,888.05,96084,83763238.85,1-MAR-2007,
UMITL,BE,6.85,7.25,6.85,7,7,7,1974,13883,1-MAR-2007,
UNICHEMLAB,EQ,255.05,260,254.1,255.95,255,256.05,8535,2189588.35,1-MAR-2007,
UNIENTER,EQ,34,34.85,31.5,32.95,33,31.65,8253,270624.3,1-MAR-2007,
UNIONBANK,EQ,99.65,100.6,98.05,99.6,99.15,97.75,347929,34580966.2,1-MAR-2007,
UNIPHOS,EQ,317.75,325,306,323.45,321,318.35,151349,47873990,1-MAR-2007,
UNITECH,EQ,360.8,374,346.9,357.85,355.2,365.15,2819161,998926304.3,1-MAR-2007,
UNITY,EQ,535,558,530.3,537.65,532,540.75,30255,16377363.85,1-MAR-2007,
UNIVCABLES,EQ,100,102.5,94.3,99.4,99.5,98.2,9395,914677.95,1-MAR-2007,
UPERGANGES,EQ,82.05,84.5,79,81.15,82,82.55,18939,1550683.9,1-MAR-2007,
US64BONDS,N1,98.72,99.6,98.71,99.6,99.6,98.8,6008,597214.63,1-MAR-2007,
USHAMART,EQ,193.65,197.5,190.1,192.95,192,194.2,38095,7359877.2,1-MAR-2007,
UTIBANK,EQ,466.95,492,457,484.75,482.9,460.7,397400,187627868.85,1-MAR-2007,
UTISUNDER,EQ,374.99,374.99,374.99,374.99,374.99,370,10,3749.9,1-MAR-2007,
UTTAMSTL,EQ,33.95,34.55,32.65,33.05,32.85,33.3,152198,5062179.25,1-MAR-2007,
UTTAMSUGAR,EQ,108.7,109.45,105.1,105.7,105.2,105.65,34767,3724738.85,1-MAR-2007,
UTVSOF,EQ,268.5,274.9,246.75,262.05,274.05,262.85,100886,26115851.5,1-MAR-2007,
VAIBHAVGEM,EQ,262.9,262.9,254,258.2,258,252.75,1308,337151.25,1-MAR-2007,
VAKRANSOFT,BE,184.75,185,170,174.8,175.95,177.15,11792,2054350.85,1-MAR-2007,
VALECHAENG,EQ,230,230,223.2,226.55,226,234.95,21422,4829313.3,1-MAR-2007,
VARDHACRLC,EQ,7,7.05,6.85,6.9,7,6.9,101720,703530.95,1-MAR-2007,
VARDMNPOLY,EQ,115.7,115.7,104.8,106.45,106.5,106.6,4413,472246.05,1-MAR-2007,
VARUNSHIP,EQ,58.85,60,57.7,58,58.2,58.35,84092,4910358.3,1-MAR-2007,
VATSMUSC,EQ,304.25,304.25,304.25,304.25,304.25,304.25,2,608.5,1-MAR-2007,
VDOCONAPPL,EQ,27.2,28.15,27.05,27.75,27.85,27.95,16011,441379,1-MAR-2007,
VENKEYS,EQ,101.1,106,101.1,105.8,106,104.6,6976,730472.75,1-MAR-2007,
VENUSREM,EQ,465,465,411.2,431.7,430,410.4,2044,868369.25,1-MAR-2007,
VESUVIUS,EQ,214,235,210,212.6,213,224.4,2294,498760.85,1-MAR-2007,
VHL,EQ,310,329.95,308.05,315,315,316.2,212,66284.3,1-MAR-2007,
VIDEOIND,EQ,440,445,420,444.05,441,430.75,19624,8573432.15,1-MAR-2007,
VIJAYABANK,EQ,42.5,43.3,42.05,42.7,42.6,42.65,370123,15783043.1,1-MAR-2007,
VIKASHMET,EQ,11.9,12.75,11.8,12,12,12.45,31255,374715.2,1-MAR-2007,
VIMTALABS,EQ,132,149,123.5,129.4,128,127,4354,558019.35,1-MAR-2007,
VINDHYATEL,BE,122.6,129,121,121,121,125.9,3077,381480.5,1-MAR-2007,
VINTAGE,EQ,6.25,6.45,6.1,6.25,6.4,6.35,2351,14639.65,1-MAR-2007,
VINYLCHEM,EQ,9.5,10.3,9.5,9.95,9.95,9.45,499,5025.05,1-MAR-2007,
VIPIND,EQ,103,104.45,98,100.75,101,101.2,7303,735396.35,1-MAR-2007,
VISAKAIND,EQ,100,104,100,101.15,102.25,98.3,22700,2298980.15,1-MAR-2007,
VISASTEEL,EQ,28,28.5,27.55,27.9,28,28.3,10110,282548.4,1-MAR-2007,
VISESHINFO,EQ,36.55,37.5,36.15,36.8,36.9,37.2,44147,1623974.2,1-MAR-2007,
VISHALEXPO,EQ,2.4,2.4,2.3,2.35,2.35,2.3,1700685,4018554.7,1-MAR-2007,
VISUALSOFT,EQ,76.55,79.4,74.1,78,78.4,78.55,69070,5323679.75,1-MAR-2007,
VISUINTL,EQ,15,15.1,14.45,14.95,15,14.65,150635,2235662.95,1-MAR-2007,
VIVIMEDLAB,EQ,164,182.05,157,180.7,182.05,165.5,86858,14622170.75,1-MAR-2007,
VLSFINANCE,EQ,18.45,18.55,17.6,17.85,17.85,18.35,22834,408123.05,1-MAR-2007,
VOLTAMP,EQ,585,604,562,589.65,604,581.5,15247,8851444.4,1-MAR-2007,
VOLTAS,EQ,95.1,98.7,94.25,97.7,97.15,94.95,755320,72560290.4,1-MAR-2007,
VSNL,EQ,378,381.85,362.2,379.9,380,365.8,524731,195396935.25,1-MAR-2007,
VSTIND,EQ,346,360,346,346.25,346.25,347.05,1605,560084.25,1-MAR-2007,
VTL,EQ,220.25,227,220,224.65,224.9,219.85,1727,384672.45,1-MAR-2007,
WALCHANNAG,BE,1525,1578,1449,1475.55,1495,1525.05,1789,2642605.05,1-MAR-2007,
WANBURY,EQ,124.4,124.4,120.5,120.75,120.5,122.6,1516,184730.1,1-MAR-2007,
WARTSILA,EQ,421.5,441,421.5,438.15,441,426.25,1466,640922.75,1-MAR-2007,
WEIZMANIND,EQ,22,22,22,22,22,21.3,500,11000,1-MAR-2007,
WELGUJ,EQ,109.5,109.5,105.1,107.15,106.5,106.65,179223,19143657.15,1-MAR-2007,
WELSPUNIND,EQ,82.95,83,76.6,77,76.65,78.5,37490,2934345.2,1-MAR-2007,
WENDT,EQ,655.25,655.25,655.25,655.25,655.25,671,5,3276.25,1-MAR-2007,
WHEELS,EQ,242,242,226.7,228.2,228.2,240.25,675,156519.3,1-MAR-2007,
WILLAMAGOR,EQ,42.2,44.45,42.2,43.5,43.45,42.25,1961,84803.7,1-MAR-2007,
WINDSOR,BE,15.3,15.5,14.65,15,15,15.05,1575,24050,1-MAR-2007,
WINSOMYARN,EQ,18.5,19,18.5,18.55,18.5,18.5,4936,91501,1-MAR-2007,
WIPRO,EQ,577.7,599,540,591.5,585.8,562.4,2258957,1318408726.85,1-MAR-2007,
WOCKPHARMA,EQ,343.1,388,343.05,385.8,387,353.65,385070,143624146.8,1-MAR-2007,
WSTCSTPAPR,EQ,370,389,370,378,377.5,376.75,175,66061,1-MAR-2007,
WWIL,EQ,102.05,104.7,98.3,99.95,99.9,103,507316,50889011.45,1-MAR-2007,
WYETH,EQ,493,493,471,472.6,472.6,479.05,3582,1705643.4,1-MAR-2007,
XLTL,EQ,122.4,122.4,113.85,115.4,115.2,119.8,122257,14211918.6,1-MAR-2007,
XPROINDIA,EQ,40.8,40.8,39.1,39.7,39.4,40.5,7294,288180.2,1-MAR-2007,
YESBANK,EQ,144.3,149.9,139.25,142.6,141.75,142.15,401409,57446362.3,1-MAR-2007,
YOKOGAWA,EQ,463,465.5,463,465,465,465.5,12933,6009782.25,1-MAR-2007,
ZANDUPHARM,EQ,3905,3905,3708,3771.4,3761,3824.7,139,523527.15,1-MAR-2007,
ZEEL,EQ,235,237.9,222,224.9,226.5,235.35,1784382,401123790.4,1-MAR-2007,
ZEENEWS,EQ,39.5,41,38.75,39.45,39.35,39.45,1817853,71930733.25,1-MAR-2007,
ZENITHCOMP,EQ,70,71,64.1,66.4,67.25,66.05,8422,555851.55,1-MAR-2007,
ZENITHINFO,EQ,251.5,290,251.5,270.95,270.6,270.05,4715,1283410.9,1-MAR-2007,
ZENSARTECH,EQ,232,244.7,231,238.2,236.15,236.75,13220,3127954.05,1-MAR-2007,
ZICOM,EQ,188.8,188.8,170.55,172.65,173,175.75,4851,842524.55,1-MAR-2007,
ZODIACLOTH,EQ,292.4,292.4,275.5,281.95,281.05,281.5,3092,876142.25,1-MAR-2007,
ZODJRDMKJ,EQ,30.4,30.85,30.4,30.5,30.5,30.35,372,11416.3,1-MAR-2007,
ZUARIAGRO,EQ,164.9,165.7,159.1,160.4,159.55,160.6,26995,4352811,1-MAR-2007,
