SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOPRAN,EQ,97.25,100.3,97.05,100,100,98.85,7700,764540,14-MAY-1999,
KOTAKMAH,EQ,14.95,15,14.25,14.7,14.7,14.5,62600,907505,14-MAY-1999,
KOTAKMAH,N3,2550,2550,2550,2550,2550,2550,2,5100,14-MAY-1999,
KOTHARIPET,EQ,0.9,0.9,0.9,0.9,0.9,0.75,1000,900,14-MAY-1999,
KOTHARIPRO,EQ,155.5,158,155.15,156,156,158,2600,407335,14-MAY-1999,
KOTHARISUG,EQ,2.3,3.1,2.3,2.8,2.8,2.55,2800,7535,14-MAY-1999,
KRAFTIND,EQ,13.75,14,13.2,13.25,13.25,14,23700,323375,14-MAY-1999,
KREBSBIO,EQ,142.65,144,138,138,138,140.4,10800,1517990,14-MAY-1999,
KRISHNAENG,EQ,2.1,2.1,1.5,2,2,2.5,20000,39550,14-MAY-1999,
KRISNAFILA,EQ,150.5,151.95,150.5,150.5,150.5,150,300,45295,14-MAY-1999,
KRONECOMM,EQ,134,144.4,130.3,144.4,144.4,133.7,48900,6713515,14-MAY-1999,
KSBPUMPS,EQ,152.75,153.5,150,150,150,149.9,2050,311697.5,14-MAY-1999,
L&T,EQ,270,286,262.05,279.1,279.1,270.55,7485819,2058714888.95,14-MAY-1999,
LAKHNNATNL,EQ,41,41,40.05,40.15,40.15,41.45,850,34140,14-MAY-1999,
LAKME,EQ,234.9,238.95,213.05,227,227,221.8,318950,72120077.5,14-MAY-1999,
LAKSELECON,EQ,32.3,32.3,30.25,30.25,30.25,30,100,3127.5,14-MAY-1999,
LAKSHAUTO,EQ,39.5,40,38.5,40,40,39,3000,118445,14-MAY-1999,
LAKSHVILAS,EQ,32.5,33.25,32.5,33,33,34,2200,72045,14-MAY-1999,
LANCOIND,EQ,4.25,4.5,4.1,4.1,4.1,4.9,3100,13665,14-MAY-1999,
LANESEDA,EQ,2.45,2.45,2.25,2.35,2.35,2.45,9100,21490,14-MAY-1999,
LAXMIMACH,EQ,1420,1445,1360,1401,1401,1450,235,329305,14-MAY-1999,
LEADEDSYS,EQ,363.9,365,350,354,354,361,8300,2970905,14-MAY-1999,
LGBROS,EQ,45,45.5,45,45.5,45.5,45,550,24885,14-MAY-1999,
LIBERTSHOE,EQ,109,111.45,101,101,101,108.5,11900,1241825,14-MAY-1999,
LICHSGFIN,EQ,44.85,45.5,44.1,45,45,44.5,982680,44091464.25,14-MAY-1999,
LLOYDELENG,EQ,4.4,4.4,4.4,4.4,4.4,4.3,1200,5280,14-MAY-1999,
LLOYDFIN,EQ,2.5,2.55,2.25,2.5,2.5,2.3,5400,12710,14-MAY-1999,
LLOYDMETAL,EQ,3.5,3.5,3.5,3.5,3.5,3.75,100,350,14-MAY-1999,
LLOYDSTEEL,EQ,2.85,2.85,2.5,2.65,2.65,2.7,74800,192210,14-MAY-1999,
LML,EQ,57.05,58.65,56.2,57.95,57.95,57.1,293900,16921935,14-MAY-1999,
LOKHSG,EQ,7.8,7.8,7,7.5,7.5,7,4700,34430,14-MAY-1999,
LUMAXIND,EQ,35.95,36,35,35.8,35.8,35,1000,35595,14-MAY-1999,
LUPINCHEM,EQ,19,20.1,19,19.35,19.35,19.65,10500,204510,14-MAY-1999,
LUPINLAB,EQ,106.6,108.95,106.6,108,108,107.95,11700,1263935,14-MAY-1999,
LYKALABS,EQ,28.3,29.25,28.3,28.5,28.5,28.8,2200,62925,14-MAY-1999,
M&M,EQ,252,263.5,250,258,258,249,525890,135082774.3,14-MAY-1999,
MAARSOFTW,EQ,316.05,316.05,310,310.25,310.25,318,8300,2602085,14-MAY-1999,
MADRASALMN,EQ,66,69,66,68.9,68.9,64,1950,131787.5,14-MAY-1999,
MADRASCEM,EQ,3890,4020,3800,4020,4020,3830,1630,6467627,14-MAY-1999,
MADRASFERT,EQ,7,7,7,7,7,7,1400,9800,14-MAY-1999,
MADRASREFN,EQ,35.1,38.6,35.1,38.5,38.5,35.7,368959,14011747.55,14-MAY-1999,
MAFATLAFIN,EQ,1.5,1.55,1.5,1.55,1.55,1.75,200,305,14-MAY-1999,
MAFATLAIND,EQ,43,44,43,44,44,42.3,120,5243.5,14-MAY-1999,
MAHAINTL,EQ,16.75,16.9,16.3,16.8,16.8,16.5,12200,201915,14-MAY-1999,
MAHAVIRSPG,EQ,43,45,43,45,45,44.45,13600,605595,14-MAY-1999,
MAHINDUGIN,EQ,7,7,7,7,7,7.75,1200,8400,14-MAY-1999,
MAHSCOOTER,EQ,74.5,77.4,72,72,72,74.5,8050,584795,14-MAY-1999,
MAHSEAMLES,EQ,16.1,16.25,16,16,16,16,1700,27260,14-MAY-1999,
MAJESAUTO,EQ,17.95,18,17.9,18,18,18.1,1200,21560,14-MAY-1999,
MANALIPET,EQ,2.8,3,2.8,3,3,2.85,7600,22630,14-MAY-1999,
MANALUMN,EQ,5.8,6,5.75,6,6,6.2,1800,10415,14-MAY-1999,
MANGLMCEM,EQ,10.25,12.6,10.25,11.5,11.5,10.2,6250,70027.5,14-MAY-1999,
MANGTIMBER,EQ,2,2.15,2,2,2,2.1,4100,8410,14-MAY-1999,
MARALOVER,EQ,40,40.5,39.3,39.5,39.5,39.85,2100,83425,14-MAY-1999,
MARDIACHEM,EQ,6.8,7,6.75,7,7,6.8,3200,22000,14-MAY-1999,
MARDIASTL,EQ,1,1,1,1,1,1,100,100,14-MAY-1999,
MARICOIND,EQ,615,620,601.05,620,620,609.95,5900,3603735,14-MAY-1999,
MASTEK,EQ,770,770,745,745,745,755,400,302025,14-MAY-1999,
MASTERSHAR,AE,13,13.7,13,13.7,13.7,13.45,17700,236600,14-MAY-1999,
MASTERSHAR,BE,12.9,13,12.9,13,13,12.5,185,2395.9,14-MAY-1999,
MASTERSHAR,EQ,12.8,13.1,12.7,13.1,13.1,12.85,238600,3084535,14-MAY-1999,
MASTGAIN92,EQ,10.5,10.7,10.5,10.65,10.65,10.5,169800,1793815,14-MAY-1999,
MASTGROW93,EQ,12.25,12.5,12.25,12.4,12.4,12.25,90100,1109420,14-MAY-1999,
MASTPLUS91,EQ,19.8,20.05,19.6,20,20,19.85,102700,2044965,14-MAY-1999,
MATHPLATT,EQ,7,7,7,7,7,7.95,450,3150,14-MAY-1999,
MAX,EQ,142.5,144.5,140.75,142.05,142.05,141.7,16600,2360255,14-MAY-1999,
MCDOWELL,EQ,83.25,83.65,78.55,81.75,81.75,85,53100,4284355,14-MAY-1999,
MEDIAVIDEO,EQ,5.85,5.85,5.45,5.45,5.45,5.7,2700,15075,14-MAY-1999,
MEDICOTECH,EQ,16,16,15.6,15.75,15.75,16.1,2100,33490,14-MAY-1999,
MESCOPHARM,EQ,4.2,4.2,4.15,4.2,4.2,4.05,700,2935,14-MAY-1999,
METALPIPE,EQ,2.35,2.35,2.35,2.35,2.35,2.5,300,705,14-MAY-1999,
METAZINC,EQ,3.45,3.65,3.45,3.65,3.65,3.4,200,710,14-MAY-1999,
METROCHEM,EQ,30,30.4,28.5,30,30,30.25,2200,64965,14-MAY-1999,
MICO,EQ,3710,3800,3710,3750,3750,3725,145,545450,14-MAY-1999,
MIDEASTI,EQ,1.7,1.8,1.7,1.75,1.75,2.3,1500,2625,14-MAY-1999,
MIDEASTSTL,EQ,1.5,1.95,1.5,1.55,1.55,1.5,900,1410,14-MAY-1999,
MILTONPLAS,EQ,13.15,13.15,13.1,13.1,13.1,14.4,300,3935,14-MAY-1999,
MIRCELECTR,EQ,197,197,190,192.9,192.9,198.8,17750,3412345,14-MAY-1999,
MIRZATAN,EQ,235,236,232,235,235,238.1,13500,3158270,14-MAY-1999,
MMFORGINGS,EQ,44.25,45.5,44.25,45.5,45.5,46,300,13525,14-MAY-1999,
MODERNMAL,EQ,2.6,3,2.6,3,3,2.9,1400,3910,14-MAY-1999,
MODILUFT,EQ,7.7,8,5.75,5.75,5.75,6,33000,218165,14-MAY-1999,
MODINSULAT,EQ,2.3,2.5,2.25,2.5,2.5,2.45,1400,3455,14-MAY-1999,
MODIPON,EQ,39.6,39.6,39.6,39.6,39.6,39.7,400,15840,14-MAY-1999,
MODIRUBBER,EQ,38,40,38,40,40,37,6550,258050,14-MAY-1999,
MODIXEROX,EQ,125,126.35,123,124.75,124.75,125.5,3500,437940,14-MAY-1999,
MORARJESPG,EQ,11,11.9,11,11.9,11.9,10.75,350,4120,14-MAY-1999,
MOREPENLAB,EQ,609,609,580,591,591,592,113000,67281180,14-MAY-1999,
MORGANSTAN,EQ,6.8,7.05,6.8,7,7,6.85,294000,2046675,14-MAY-1999,
MOSERBAER,EQ,79,79,75.6,76.05,76.05,79.25,161000,12361430,14-MAY-1999,
MOTHERSUMI,EQ,68.5,70,68.5,69.7,69.7,70,3600,250185,14-MAY-1999,
MOTOROL,EQ,2,2.2,2,2.2,2.2,2,139900,301880,14-MAY-1999,
MPGLYCEM,EQ,4.8,5,4.8,4.95,4.95,4.85,600,2930,14-MAY-1999,
MRF,EQ,1745,1753.75,1715,1715,1715,1752,2050,3551035,14-MAY-1999,
MRPL,EQ,10.4,10.75,10,10.1,10.1,10.1,75800,776020,14-MAY-1999,
MRPL,N7,130,130.05,130,130,130,130,150,19502.5,14-MAY-1999,
MRPL,N8,80.95,80.95,80.05,80.2,80.2,80.05,750,60200,14-MAY-1999,
MSLIND,EQ,7.3,7.3,7.3,7.3,7.3,7.5,2000,14600,14-MAY-1999,
MTAL,EQ,15.45,16.2,14.9,15.3,15.3,15.5,18400,283360,14-MAY-1999,
MTNL,EQ,201,202.4,191.35,195.05,195.05,200,2127476,419913047.25,14-MAY-1999,
MUKAND,EQ,20,20.7,19.7,19.7,19.7,20,900,18360,14-MAY-1999,
MULTIARC,EQ,24,24,24,24,24,24.5,100,2400,14-MAY-1999,
MUNJALSHOW,EQ,190,190,183,183,183,185,1000,184210,14-MAY-1999,
MURABLACK,EQ,3.75,4,3.6,3.75,3.75,3.55,4300,16260,14-MAY-1999,
MYSORECEM,EQ,9,9.2,8.55,9,9,9,16000,144170,14-MAY-1999,
MYSORPETRO,EQ,9.05,9.05,9,9,9,9.7,300,2710,14-MAY-1999,
NAGARCONST,EQ,19.5,19.95,19.1,19.25,19.25,19.9,18100,352885,14-MAY-1999,
NAGARFERT,EQ,15.7,16,15.7,15.9,15.9,16,194000,3083290,14-MAY-1999,
NAGARJUFIN,EQ,2.65,3,2.65,2.8,2.8,3.4,600,1720,14-MAY-1999,
NAGPURENG,EQ,10.5,10.5,9.9,10.45,10.45,10.4,1600,16475,14-MAY-1999,
NAGREKAEXP,EQ,6,6,5.5,5.55,5.55,6,1200,7100,14-MAY-1999,
NAHARENTP,EQ,5.7,6.5,5.7,6.5,6.5,7,300,1870,14-MAY-1999,
NAHAREXP,EQ,12.5,13,12.25,13,13,12.75,3200,40550,14-MAY-1999,
NAHARINTL,EQ,4.2,4.25,4.2,4.25,4.25,4,1400,5930,14-MAY-1999,
NAHARSPG,EQ,65,65.5,63.5,64,64,64.95,8700,559855,14-MAY-1999,
NAHARSUGAR,EQ,5.15,5.4,5.1,5.4,5.4,5.95,2200,11695,14-MAY-1999,
NALCOCHEM,EQ,445,445,445,445,445,500,100,44500,14-MAY-1999,
NAMTECHELE,EQ,7,8,7,8,8,7.15,3800,29485,14-MAY-1999,
NARMADCEM,EQ,35,35,32.15,32.15,32.15,32.5,7050,229962.5,14-MAY-1999,
NARMDCHEMA,EQ,7,11,7,9.4,9.4,7.5,44500,429480,14-MAY-1999,
NATCOPHARM,EQ,22.5,22.5,22,22.05,22.05,22.6,1600,35530,14-MAY-1999,
NATHPULP,EQ,3,3.5,3,3.4,3.4,3.3,1600,5185,14-MAY-1999,
NATHSEEDS,EQ,18,18.5,17.5,17.95,17.95,18.25,6400,114360,14-MAY-1999,
NATIONALUM,EQ,31.9,31.9,30.5,31.75,31.75,31.15,123500,3831450,14-MAY-1999,
NATNLSTEEL,EQ,3,3,2.85,2.9,2.9,2.9,1600,4645,14-MAY-1999,
NATPEROXID,EQ,612,625,610,625,625,612,15,9235,14-MAY-1999,
NAVBARFERO,EQ,14,14,14,14,14,14,500,7000,14-MAY-1999,
NAVNETPUBL,EQ,343,346,339,346,346,346,5700,1952260,14-MAY-1999,
NEDUNGBANK,EQ,35,38.4,35,38.25,38.25,35.6,5000,185055,14-MAY-1999,
NELCO,EQ,29.65,30.5,28.5,28.75,28.75,30.5,9900,290247.5,14-MAY-1999,
NEOSACK,EQ,1.05,2,1.05,2,2,2,2000,3050,14-MAY-1999,
NEPCAGRO,EQ,3.05,3.9,3,3.55,3.55,3.7,2400,8085,14-MAY-1999,
NEPCMICON,EQ,3,3.2,2.95,2.95,2.95,3.15,14300,43480,14-MAY-1999,
NEPCPAPER,EQ,1.3,1.35,1.15,1.35,1.35,1.2,7100,9065,14-MAY-1999,
NEPCTEX,EQ,2.15,2.15,2.15,2.15,2.15,2.25,600,1290,14-MAY-1999,
NESTLE,EQ,554.95,572,545,550,550,550.05,126498,71064061.65,14-MAY-1999,
NEULANDLAB,EQ,50.25,51.45,49.55,50,50,51.45,3700,185230,14-MAY-1999,
NICCOCORP,EQ,9.6,10.2,9.6,10.2,10.2,9.5,500,4925,14-MAY-1999,
NICOLASPIR,AE,332,332,327,327,327,350,55000,18110000,14-MAY-1999,
NICOLASPIR,BE,320,320,320,320,320,320,5,1600,14-MAY-1999,
NICOLASPIR,EQ,325.5,332,323.5,323.5,323.5,326,9800,3193570,14-MAY-1999,
NIIT,EQ,1848,1890,1832.25,1865,1865,1827,120683,225485660.2,14-MAY-1999,
NILKAMPLST,BE,89,89,89,89,89,42,2,178,14-MAY-1999,
NILKAMPLST,EQ,90.5,91.05,88,88.35,88.35,90.25,36500,3256480,14-MAY-1999,
NIPPONDENR,EQ,3.95,4.15,3.95,4.15,4.15,4.15,7350,29762.5,14-MAY-1999,
NIPPONDENS,EQ,35.25,35.25,32.7,33.95,33.95,33.5,8900,300285,14-MAY-1999,
NIRLON,EQ,1.8,1.95,1.8,1.95,1.95,1.8,1200,2280,14-MAY-1999,
NIRMA,EQ,342,376.9,340,374,374,350,7700,2723940,14-MAY-1999,
NIRMA,W1,157,160,157,160,160,157,100,15850,14-MAY-1999,
NIRMA,W2,125,125,125,125,125,116,150,18750,14-MAY-1999,
NIRMA,W3,120,120,120,120,120,112,150,18000,14-MAY-1999,
NIRMA,W4,115,115,115,115,115,106.95,400,46000,14-MAY-1999,
NKIND,EQ,6,6,6,6,6,6.1,200,1200,14-MAY-1999,
NOCIL,EQ,15,15,13.85,14.5,14.5,14.2,90800,1328487.5,14-MAY-1999,
NORBTEAEXP,EQ,3.65,3.65,3.4,3.4,3.4,3.5,700,2505,14-MAY-1999,
NOVAIRNSTL,EQ,0.5,0.5,0.5,0.5,0.5,0.45,2900,1450,14-MAY-1999,
NOVARTIS,EQ,811,820,807,811,811,822.3,11254,9181865.7,14-MAY-1999,
NOVASTEEL,EQ,1.1,1.2,1.1,1.2,1.2,1.3,600,690,14-MAY-1999,
NOVOPANLTD,EQ,17.3,17.3,17.3,17.3,17.3,17,50,865,14-MAY-1999,
NRC,EQ,5,5,5,5,5,5,500,2500,14-MAY-1999,
OBERHOTEL,EQ,20.5,20.5,19.9,20.1,20.1,20,3200,64125,14-MAY-1999,
OENCONNECT,EQ,61.5,62.5,61.05,61.05,61.05,60.95,1350,83245,14-MAY-1999,
OILCOUNTUB,EQ,11.65,12.5,11.65,12.25,12.25,11.8,14800,181305,14-MAY-1999,
ONGC,EQ,161.1,173,161.1,166.75,166.75,163,109500,18456845,14-MAY-1999,
ONIDASAVAK,EQ,3.5,3.5,3.1,3.4,3.4,3.2,2200,7265,14-MAY-1999,
ONWARDTEC,EQ,230.5,230.5,223,224,224,230,4900,1101520,14-MAY-1999,
ORCHIDCHEM,EQ,127.1,129.45,125.5,126.5,126.5,128.6,82700,10539540,14-MAY-1999,
ORIENTBANK,EQ,32.35,34.85,32.25,34.85,34.85,32.25,871599,29810906.1,14-MAY-1999,
ORIENTCONT,EQ,41,41.5,36.5,36.5,36.5,38.5,700,27210,14-MAY-1999,
ORIENTHOT,EQ,128,128,123,124.25,124.25,128,6600,819865,14-MAY-1999,
ORIENTPPR,EQ,23,23,21,22.5,22.5,22.5,3800,81790,14-MAY-1999,
ORIENTPRES,EQ,7.7,7.7,7.7,7.7,7.7,7.5,100,770,14-MAY-1999,
ORISSACEM,EQ,55,56,53.5,56,56,52,2800,153350,14-MAY-1999,
OSWALAGRO,EQ,7.8,8,7.75,7.95,7.95,7.9,22400,176587.5,14-MAY-1999,
OTIS,EQ,312,323.5,311,320,320,315,700,220475,14-MAY-1999,
OTOKLIN,EQ,4.3,4.3,3.25,3.25,3.25,4,300,1185,14-MAY-1999,
OUDHSUG,EQ,13.75,13.9,13.2,13.2,13.2,13,1150,15672.5,14-MAY-1999,
P&G,EQ,941,941,865,878,878,897,5646,4993330.05,14-MAY-1999,
PADMINPOLY,EQ,9.1,9.1,7.85,7.85,7.85,9.05,16200,139270,14-MAY-1999,
PALPEUGEOT,EQ,3.55,3.65,3.3,3.35,3.35,3.5,23900,82010,14-MAY-1999,
PANACEABIO,EQ,118,118,112.05,114.5,114.5,113,2200,250335,14-MAY-1999,
PANASIAIND,EQ,1.1,1.1,1.1,1.1,1.1,0.75,400,440,14-MAY-1999,
PANCHMACEM,EQ,1.1,1.2,1.1,1.15,1.15,1.05,22800,25600,14-MAY-1999,
PAPERPROD,EQ,180,184.7,173,177,177,171.75,13100,2304855,14-MAY-1999,
PAREKHPLAT,EQ,10.2,10.5,10.2,10.5,10.5,10.4,700,7245,14-MAY-1999,
PARKEDAVIS,EQ,314.75,319.9,308.25,310.5,310.5,311.75,19600,6134580,14-MAY-1999,
PARRYAGRO,EQ,89,89,87,87,87,88,800,70500,14-MAY-1999,
PARRYSCON,EQ,185,190,182,188,188,187,700,130250,14-MAY-1999,
PARSSYNTH,EQ,2.6,2.6,2.6,2.6,2.6,1.8,100,260,14-MAY-1999,
PASUPTACRY,EQ,2.15,2.3,2,2,2,2,12200,25300,14-MAY-1999,
PATHEJAFOR,EQ,4,4.1,3.9,3.9,3.9,4.05,11700,46795,14-MAY-1999,
PATSPINLTD,EQ,6.55,6.55,6.5,6.55,6.55,6.5,700,4575,14-MAY-1999,
PDUMJEAGRO,EQ,15,15,15,15,15,16,100,1500,14-MAY-1999,
PDUMJEPULP,EQ,25.5,25.95,25,25,25,25.9,4200,106500,14-MAY-1999,
PEACOCKIND,EQ,3.4,3.4,3.2,3.2,3.2,3.5,1200,3985,14-MAY-1999,
PEARLENGIN,EQ,2,2,2,2,2,1.65,400,800,14-MAY-1999,
PEARLGLOBL,EQ,13.25,13.25,13.25,13.25,13.25,14,100,1325,14-MAY-1999,
PEARLPOLY,EQ,6.75,6.75,6.75,6.75,6.75,6.5,400,2700,14-MAY-1999,
PEERABASAN,EQ,3.6,3.7,3.6,3.7,3.7,3.25,800,2910,14-MAY-1999,
PEERLESHIP,EQ,17,17.5,16.75,17.25,17.25,17.35,9800,168150,14-MAY-1999,
PENARSTEEL,EQ,6.2,6.25,6.2,6.25,6.25,6.6,1000,6225,14-MAY-1999,
PENNARALUM,EQ,4.6,4.8,4.55,4.7,4.7,4.85,7700,35400,14-MAY-1999,
PENTFRPROD,EQ,7,7.15,6.9,7,7,6.95,16100,112800,14-MAY-1999,
PENTFRSOLC,EQ,11,11.45,10.75,11,11,10.6,2000,22165,14-MAY-1999,
PENTSFWARE,BE,0,0,0,1120.2,1200,1214,10000,11202000,14-MAY-1999,
PENTSFWARE,EQ,1128.9,1168,1114,1138,1138,1122,2835375,3251365599,14-MAY-1999,
PETRONENGG,EQ,34.05,35.5,34.05,34.6,34.6,34.75,8600,298385,14-MAY-1999,
PFIZER,BE,1195,1195,1150,1150,1150,1150,3,3495,14-MAY-1999,
PFIZER,EQ,1127,1169,1127,1166,1166,1164,6450,7472400,14-MAY-1999,
PHILCORP,EQ,17.25,17.25,16.7,16.8,16.8,16.65,7500,126100,14-MAY-1999,
PHILIPCARB,EQ,17,18,17,18,18,19,350,6170,14-MAY-1999,
PHILIPS,EQ,165,165,156.15,158.9,158.9,163.6,105500,16883935,14-MAY-1999,
PHOENIXLMP,EQ,7.4,7.6,7.3,7.6,7.6,7.65,3100,23190,14-MAY-1999,
PHOENXINTL,EQ,16.8,17.4,16.5,16.5,16.5,17.2,6300,105765,14-MAY-1999,
PIDILITIND,EQ,425,428.5,421,421,421,428,1300,551520,14-MAY-1999,
PITTIECEM,EQ,2.95,3,2.8,2.8,2.8,2.85,17000,48730,14-MAY-1999,
PNBPRMP91,EQ,9.5,9.5,9.5,9.5,9.5,9.5,1400,13300,14-MAY-1999,
POLYPLEX,EQ,8.05,8.05,8,8,8,8.2,500,4005,14-MAY-1999,
PONNISUG,EQ,2.55,2.55,2.55,2.55,2.55,3.45,100,255,14-MAY-1999,
PORRITSPEN,EQ,66,68.75,66,68.75,68.75,64,4300,292962.5,14-MAY-1999,
PRAJIND,EQ,15.25,15.25,15.25,15.25,15.25,15.65,500,7625,14-MAY-1999,
PRAKASH,EQ,2.6,2.75,2.5,2.7,2.7,2.8,15800,40625,14-MAY-1999,
PRECOTMILL,EQ,36.95,37,36.95,37,37,35.1,400,14785,14-MAY-1999,
PRECWIRE,EQ,15.4,15.4,13,13,13,13.55,400,5680,14-MAY-1999,
PREMAUTO,EQ,7.9,9,7.9,9,9,8.05,750,6125,14-MAY-1999,
PREMAUTOEL,EQ,4.5,4.65,4.5,4.65,4.65,4.85,600,2715,14-MAY-1999,
PREMINSTR,EQ,82,85,82,85,85,84.7,350,29590,14-MAY-1999,
PREMVINYL,EQ,2.25,2.25,2.25,2.25,2.25,1.7,1000,2250,14-MAY-1999,
PRIMESEC,EQ,4.4,4.5,4.3,4.3,4.3,4.5,4900,21220,14-MAY-1999,
PRISMCEM,AE,7.4,7.4,7.4,7.4,7.4,8,1000,7400,14-MAY-1999,
PRISMCEM,EQ,5.9,6,5.5,5.65,5.65,6.1,76100,434610,14-MAY-1999,
PRIYADCEM,EQ,25.15,26.25,24.8,26.25,26.25,24.3,73500,1900890,14-MAY-1999,
PSIDATASYS,EQ,502.05,503.05,485,492.3,492.3,506.45,4950,2455650,14-MAY-1999,
PSLHOLD,EQ,30,31,29.65,31,31,30,600,18065,14-MAY-1999,
PUNALKALI,EQ,6.1,6.1,5.5,5.95,5.95,7,950,5457.5,14-MAY-1999,
PUNANDLAMP,EQ,193,195,173,177.5,177.5,188,27550,4879602.5,14-MAY-1999,
PUNJABCHEM,EQ,204,209,203,209,209,207,1050,216132.5,14-MAY-1999,
PUNJABTRAC,EQ,1499.9,1540,1485,1490,1490,1499,93700,142425675,14-MAY-1999,
PUNJABWIRE,EQ,61,62,60.25,61.5,61.5,61.1,17200,1053600,14-MAY-1999,
PUNJABWOOL,EQ,5.05,5.05,5.05,5.05,5.05,5.15,100,505,14-MAY-1999,
PUNJCOMMU,EQ,27,27.65,26.5,26.9,26.9,27,5100,137420,14-MAY-1999,
RAASICEM,EQ,220,220,210,210,210,216,200,43000,14-MAY-1999,
RAINCALCIN,EQ,8.15,8.2,7.9,8.1,8.1,8.15,15600,125460,14-MAY-1999,
RAJASSPG,EQ,19.2,20.5,18.7,18.7,18.7,18.5,3550,70230,14-MAY-1999,
RAJINPIPE,EQ,1.2,1.2,1.2,1.2,1.2,1.25,1000,1200,14-MAY-1999,
RAJINSTEEL,EQ,1.45,1.45,1.4,1.4,1.4,1.4,700,990,14-MAY-1999,
RAJSREESUG,EQ,6.15,6.25,5.8,6,6,6,7900,48885,14-MAY-1999,
RALLIS,EQ,145,146.5,142.5,145.05,145.05,144.75,2150,311922.5,14-MAY-1999,
RAMADHOTEL,EQ,12,12.45,12,12.45,12.45,12.1,700,8610,14-MAY-1999,
RAMANEWSPR,EQ,2.5,2.8,2.5,2.65,2.65,2.55,9900,27190,14-MAY-1999,
RAMAPETRO,EQ,5,5.5,5,5.5,5.5,5,200,1050,14-MAY-1999,
RAMCOIND,EQ,650,650,642.5,650,650,650,1200,776702.5,14-MAY-1999,
RANASUG,EQ,2.5,2.55,2.5,2.55,2.55,2.4,1100,2770,14-MAY-1999,
RANBAXY,EQ,757,757.45,720,730,730,749.55,1624465,1192774843.3,14-MAY-1999,
RANEMADRAS,EQ,51,51,51,51,51,48,50,2550,14-MAY-1999,
RASLAMIPAK,EQ,13.75,14,13.4,13.6,13.6,14,32800,448265,14-MAY-1999,
RATNABLDG,EQ,80.75,81.05,77.95,79.6,79.6,81.1,76700,6133080,14-MAY-1999,
RAVALSUGAR,EQ,2100,2205,1960,1960,1960,2050,75,156450,14-MAY-1999,
RAYMOND,AE,96,96,96,96,96,90,500,48000,14-MAY-1999,
RAYMOND,EQ,93,97.7,91,97.7,97.7,90.45,1847150,175784902.5,14-MAY-1999,
RAYMONDSYN,EQ,3.7,3.85,3.2,3.45,3.45,3.8,29100,104515,14-MAY-1999,
RCF,EQ,6.35,6.7,6.3,6.3,6.3,6.3,4400,28555,14-MAY-1999,
REALVALAPL,EQ,2.15,2.15,1.95,2.15,2.15,2.15,9400,18920,14-MAY-1999,
RECKCOLMAN,AE,395,395,395,395,395,375.5,10000,3950000,14-MAY-1999,
RECKCOLMAN,BE,393,415,393,415,415,395,33,13096,14-MAY-1999,
RECKCOLMAN,EQ,386.05,415.8,386.05,415.8,415.8,385,86200,34766522.5,14-MAY-1999,
REGENCERAM,EQ,8.3,9,8.3,9,9,8.5,2850,24642.5,14-MAY-1999,
RELCAPITAL,EQ,35.5,36.95,34.5,36.45,36.45,35.5,101485,3633896.35,14-MAY-1999,
RELIANCE,EQ,170.25,183.1,167.75,183.1,183.1,169.5,21714025,3836312296.05,14-MAY-1999,
RELIANCE,N1,95.2,95.2,95.2,95.2,95.2,95.25,450,42840,14-MAY-1999,
RELPETRO,EQ,22.6,23.1,22.6,22.85,22.85,22.75,722550,16520490.55,14-MAY-1999,
RELPETRO,N4,63.25,63.45,63.25,63.45,63.45,63.5,35700,2262220,14-MAY-1999,
RELPETRO,W2,18.2,19,18.2,19,19,18.55,25700,483860,14-MAY-1999,
RELPETRO,W3,16.1,16.7,16.1,16.6,16.6,16.45,8200,134550,14-MAY-1999,
RELPETRO,W4,15.65,16.5,15.65,16.5,16.5,16.75,17300,277700,14-MAY-1999,
REMIMETAL,EQ,1,1,1,1,1,0.9,700,700,14-MAY-1999,
RHONEPOULN,EQ,1412.85,1412.85,1382,1390,1390,1396.75,8250,11530132.5,14-MAY-1999,
RIIL,EQ,34.4,34.4,32.05,33.5,33.5,32.5,7400,241515,14-MAY-1999,
ROLTA,EQ,146.9,147.5,144.1,145.35,145.35,145.95,1660800,242548280,14-MAY-1999,
ROSSELL,EQ,28.3,30,28.3,30,30,30.25,1750,51462.5,14-MAY-1999,
ROYALCUSHN,EQ,11,11.55,11,11.55,11.55,11.75,300,3355,14-MAY-1999,
RPGTELECOM,EQ,17.2,17.8,16.6,16.85,16.85,16.5,3700,63345,14-MAY-1999,
RRMEDIPHAR,EQ,37.3,37.3,37.3,37.3,37.3,34.55,200,7460,14-MAY-1999,
RUBFILINTL,EQ,6,6,5.2,5.5,5.5,5.8,26900,151530,14-MAY-1999,
RUCHISOYA,EQ,21.3,21.4,20.15,21.4,21.4,21.4,2400,50195,14-MAY-1999,
RUCHISTRIP,EQ,1.25,1.5,1.25,1.5,1.5,1.9,600,875,14-MAY-1999,
RUPANGIMPX,EQ,28.5,28.5,28.5,28.5,28.5,29.65,100,2850,14-MAY-1999,
S&SIND,EQ,2.55,2.55,2.25,2.3,2.3,2.25,2100,4825,14-MAY-1999,
