SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JIKIND,EQ,3.15,3.75,3.15,3.7,3.75,3.15,62244,224798.2,23-NOV-2012,252,INE026B01049,
JINDALPHOT,EQ,128.25,131.45,128,129.05,128.3,128.05,13904,1806497,23-NOV-2012,743,INE796G01012,
JINDALPOLY,EQ,179.7,181.4,176.1,178.8,177.75,179.05,107571,19248089.9,23-NOV-2012,2202,INE197D01010,
JINDALSAW,EQ,119.7,121.5,118.9,120.55,120.7,118.85,107635,12957320.9,23-NOV-2012,1753,INE324A01024,
JINDALSTEL,EQ,375.5,377.9,371.1,375.35,375.55,376.1,848169,317649355.7,23-NOV-2012,15944,INE749A01030,
JINDALSWHL,EQ,542.5,545,529.7,533.95,535,541.25,15131,8114907.4,23-NOV-2012,858,INE824G01012,
JINDCOT,EQ,71.05,72.9,68.4,69.5,69.55,71.35,75374,5325685.55,23-NOV-2012,1268,INE904J01016,
JINDRILL,EQ,232.3,244.7,230.05,232.25,232.3,236.25,2871,670445.05,23-NOV-2012,242,INE742C01031,
JINDWORLD,EQ,94.7,95.25,92.35,92.35,92.35,96,133,12504.2,23-NOV-2012,21,INE247D01013,
JISLDVREQS,EQ,35.55,36.4,35.4,35.55,35.5,35.85,9473,338014.85,23-NOV-2012,194,IN9175A01010,
JISLJALEQS,EQ,64.7,64.7,62.65,63.55,63.05,64.15,1080168,68665484,23-NOV-2012,8202,INE175A01038,
JKCEMENT,EQ,306.1,309,298.5,303.1,299,305.45,102196,31044597,23-NOV-2012,3440,INE823G01014,
JKIL,EQ,227,229.2,223.1,225.45,224,229.55,62574,14229619.05,23-NOV-2012,175,INE576I01014,
JKLAKSHMI,EQ,126.75,132,125.9,130.9,131.3,126,290626,37700429.25,23-NOV-2012,5200,INE786A01032,
JKPAPER,EQ,39.7,39.7,36.5,37.5,37.3,36.05,174463,6512960.7,23-NOV-2012,1167,INE789E01012,
JKTYRE,EQ,116.6,117.4,111.05,112.85,112.75,116.6,55330,6330465.65,23-NOV-2012,1133,INE573A01034,
JMCPROJECT,EQ,107,108.8,107,108.1,107.7,107.05,1650,177252.3,23-NOV-2012,47,INE890A01016,
JMFINANCIL,EQ,17,17,16.65,16.75,16.7,16.95,458792,7724014.05,23-NOV-2012,1013,INE780C01023,
JMTAUTOLTD,EQ,51.1,51.1,51.1,51.1,51.1,53,2,102.2,23-NOV-2012,2,INE988E01010,
JOCIL,EQ,124,124,124,124,124,124.05,267,33108,23-NOV-2012,4,INE839G01010,
JPASSOCIAT,EQ,90.25,90.55,87.65,89.1,88.9,89.9,16031357,1426260914.8,23-NOV-2012,47984,INE455F01025,
JPINFRATEC,EQ,45.7,46.15,45,45.6,45.55,45.3,808563,37036078.55,23-NOV-2012,10046,INE099J01015,
JPPOWER,EQ,37.2,38,36.1,36.45,36.55,36.8,730045,26706268.8,23-NOV-2012,4209,INE351F01018,
JSL,EQ,63.9,64.7,63.5,64,64,63.85,7712,493408.95,23-NOV-2012,184,INE220G01021,
JSWENERGY,EQ,60.1,61.3,59.8,60.9,60.75,59.85,1014390,61420663.15,23-NOV-2012,4188,INE121E01018,
JSWISPAT,EQ,9.7,9.7,9.55,9.65,9.7,9.65,640890,6166459.85,23-NOV-2012,661,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.65,4.65,4.65,47248,219632.8,23-NOV-2012,20,INE136A04034,
JSWSTEEL,EQ,720,725,706,718.65,718,716.55,535430,382293520,23-NOV-2012,12355,INE019A01020,
JUBILANT,EQ,203,205.8,198.5,200.55,200.75,203,63111,12711424.6,23-NOV-2012,2172,INE700A01033,
JUBLFOOD,EQ,1281,1289.3,1250,1258.05,1257.8,1281,344758,434686515.85,23-NOV-2012,18175,INE797F01012,
JUBLINDS,EQ,153.25,153.9,151.15,152.6,153.8,153,2133,325047.85,23-NOV-2012,150,INE645L01011,
JUMBO,EQ,9,9,8.9,8.95,9,8.75,831,7444.9,23-NOV-2012,10,INE699D01015,
JUNIORBEES,EQ,112.48,112.48,111,111.85,111.75,111.04,51945,5814530.33,23-NOV-2012,370,INF732E01045,
JUPITER,BE,4.3,4.35,4.1,4.15,4.15,4.3,85942,357526.55,23-NOV-2012,144,INE918B01013,
JVLAGRO,EQ,15.45,15.55,15.25,15.45,15.45,15.3,5168,79752.75,23-NOV-2012,39,INE430G01026,
JYOTHYLAB,EQ,177,177,171.95,173.9,173.95,174.5,30048,5222717.15,23-NOV-2012,2698,INE668F01031,
JYOTISTRUC,EQ,44.95,45.3,43.75,43.9,43.8,44.5,91298,4055878.75,23-NOV-2012,809,INE197A01024,
KABRAEXTRU,EQ,33.8,33.8,32,32.15,32,32.55,6839,221694.85,23-NOV-2012,166,INE900B01029,
KAJARIACER,EQ,243.8,245,238,244.9,245,245.2,20823,5066523.2,23-NOV-2012,796,INE217B01028,
KAKATCEM,EQ,80.75,82,80.45,80.45,80.45,80.75,971,78561.6,23-NOV-2012,21,INE437B01014,
KALINDEE,EQ,85.75,86.85,84.5,85.4,85.85,84.65,74861,6386796.2,23-NOV-2012,1162,INE178D01010,
KALPATPOWR,EQ,81.85,82.2,80.25,80.9,80.7,81.05,80550,6547759.25,23-NOV-2012,2379,INE220B01022,
KALYANIFRG,BE,161.55,162,156.25,156.25,156.25,161.65,110,17762.85,23-NOV-2012,6,INE314G01014,
KAMATHOTEL,EQ,128,129.7,125.25,128.9,128.9,125.05,327,41447.65,23-NOV-2012,11,INE967C01018,
KANANIIND,BE,36,36,34.4,34.4,34.55,35.45,17042,603943.05,23-NOV-2012,35,INE879E01037,
KANORICHEM,EQ,37.7,37.9,37.55,37.55,37.75,37.5,7719,291156.85,23-NOV-2012,55,INE138C01024,
KANSAINER,EQ,970.05,986,969,981,970,975.6,894,872032.45,23-NOV-2012,131,INE531A01016,
KARURKCP,EQ,31.8,31.8,26.5,27.65,27.65,28.1,2651,72515.5,23-NOV-2012,75,INE727F01019,
KARURVYSYA,EQ,464.5,464.5,449.5,452.15,451.95,452.65,73042,33033953.8,23-NOV-2012,1755,INE036D01010,
KAUSHALYA,EQ,8.05,8.3,7.6,8.05,8.2,8.25,17233,138941.05,23-NOV-2012,50,INE234I01010,
KAVVERITEL,EQ,94.55,98.55,92.25,94.3,94.9,95.75,9541,906723.1,23-NOV-2012,241,INE641C01019,
KBIL,EQ,1050,1075,1050,1075,1075,1050,35,36849.9,23-NOV-2012,6,INE920K01010,
KCP,EQ,38.5,39.15,37.55,38,37.8,38.8,31864,1214313.05,23-NOV-2012,419,INE805C01028,
KCPSUGIND,EQ,22.85,23.6,22.85,23.45,23.45,22.45,86217,2009295.05,23-NOV-2012,425,INE790B01024,
KEC,EQ,60.55,62.8,60.3,61.3,60.6,61.55,295190,18165589.45,23-NOV-2012,1685,INE389H01022,
KECL,EQ,25.25,25.25,24.5,24.9,24.7,25,4607,114741.5,23-NOV-2012,333,INE134B01017,
KEI,EQ,18.15,18.2,17.8,18.05,18,18.15,58095,1047235.9,23-NOV-2012,203,INE878B01027,
KEMROCK,EQ,61.25,61.6,59.3,60.05,60,61.15,29747,1789213.4,23-NOV-2012,364,INE990B01012,
KERNEX,EQ,63.8,64,62.75,63.3,63.3,63.4,44664,2830806.6,23-NOV-2012,521,INE202H01019,
KESARENT,EQ,38.6,40,38.6,39.65,40,40,2047,81097.85,23-NOV-2012,47,INE133B01019,
KESORAMIND,EQ,141,141.45,135,137.9,136.8,139.05,14313,1967080.1,23-NOV-2012,442,INE087A01019,
KFA,EQ,13.4,14,13.15,13.7,13.75,13.4,17243439,235298708.8,23-NOV-2012,19318,INE438H01019,
KGL,EQ,4,4.15,4,4.05,4.1,4.1,277847,1127877.7,23-NOV-2012,285,INE299C01024,
KHAITANELE,EQ,60.05,62,60.05,61.45,61.45,61,241,14614,23-NOV-2012,11,INE761A01019,
KHANDSE,EQ,15.65,16.5,15.65,16.2,16.5,16.45,776,12599.25,23-NOV-2012,9,INE060B01014,
KICL,EQ,347,355.55,347,353.95,347,348.1,181,63621.2,23-NOV-2012,13,INE029L01018,
KIL,EQ,17.25,19.9,17.25,19,19,19.15,4366,83195.45,23-NOV-2012,45,INE390H01012,
KILITCH,EQ,36.7,36.95,35.65,36.4,36.4,36.55,26504,966153.35,23-NOV-2012,1035,INE729D01010,
KINETICMOT,EQ,9.45,9.75,9.2,9.25,9.25,9.4,4958,45854.85,23-NOV-2012,45,INE267B01015,
KIRIINDUS,EQ,21.05,21.25,20.2,20.85,20.65,21.1,17376,359878.75,23-NOV-2012,182,INE415I01015,
KIRLOSBROS,EQ,166,166,147,147.25,147,149.9,1224,182191.1,23-NOV-2012,80,INE732A01036,
KIRLOSENG,EQ,189,191,187,190.5,191,189.4,7388,1396962.4,23-NOV-2012,523,INE146L01010,
KIRLOSIND,EQ,350,353.35,350,350,350,350.15,147,51518,23-NOV-2012,9,INE250A01039,
KITEX,EQ,59.6,61,59.6,60.05,60.95,59.85,1781,106412.25,23-NOV-2012,28,INE602G01020,
KITPLYIND,EQ,2.55,2.75,2.55,2.6,2.6,2.55,7887,20769.85,23-NOV-2012,22,INE147B01019,
KKCL,EQ,739.95,744.95,716,742.2,744.95,737.8,1009,744547.1,23-NOV-2012,263,INE401H01017,
KLGSYSTEL,EQ,16,16.15,15.7,15.9,15.95,15.95,4957,78838.05,23-NOV-2012,67,INE799A01019,
KMSUGAR,EQ,2.1,2.15,2.1,2.15,2.1,2.1,6043,12940.3,23-NOV-2012,17,INE157H01023,
KNRCON,EQ,103,104.1,100.65,101.2,101.5,104.2,630,63742.1,23-NOV-2012,37,INE634I01011,
KOHINOOR,EQ,28.7,29.1,27.7,27.85,27.9,28.8,27780,780577.25,23-NOV-2012,310,INE080B01012,
KOKUYOCMLN,EQ,37.3,37.3,36.45,36.5,36.7,36.95,31935,1173164.1,23-NOV-2012,245,INE760A01029,
KOLTEPATIL,EQ,76.8,79,75.05,76.75,76.8,76.55,397340,30798681.3,23-NOV-2012,4351,INE094I01018,
KOPDRUGS,BE,2.9,3.15,2.9,3.15,3.15,3,2303,7254.2,23-NOV-2012,7,INE746A01010,
KOPRAN,EQ,21.7,21.8,21,21.2,21.05,21.5,27131,575596.9,23-NOV-2012,233,INE082A01010,
KOTAKBANK,EQ,628.5,631.95,621.5,624.35,624,627.95,207885,130025147.65,23-NOV-2012,8754,INE237A01028,
KOTAKGOLD,EQ,3025.1,3049,3024.2,3044.95,3044.05,3029.75,19413,59029759.2,23-NOV-2012,1352,INF373I01015,
KOTAKNIFTY,EQ,578,582,574,574,574,576.79,5038,2911200.41,23-NOV-2012,58,INF174K01518,
KOTAKPSUBK,EQ,350.55,350.55,341.5,341.5,341.5,342.38,23,7867.55,23-NOV-2012,6,INF373I01023,
KOTARISUG,EQ,10.25,10.45,10.2,10.2,10.25,10.45,5830,59721.2,23-NOV-2012,12,INE419A01022,
KOTHARIPET,EQ,8.1,8.9,7.85,8.15,8.15,8.05,14165,115509.55,23-NOV-2012,27,INE720A01015,
KOTHARIPRO,EQ,393,395.6,383.1,389.85,385.05,393.9,221,86161.75,23-NOV-2012,57,INE823A01017,
KOUTONS,BE,7.3,7.5,7,7.35,7.4,7.2,41575,304540,23-NOV-2012,158,INE406I01014,
KOVAI,BE,145,147.5,142.55,147.5,147.5,140.5,2175,315009.3,23-NOV-2012,48,INE177F01017,
KPIT,EQ,123.7,129.35,123.05,126.5,126,123,1053958,133254087.95,23-NOV-2012,13260,INE836A01035,
KPRMILL,EQ,131.7,135,130,131.35,130.55,131.8,12093,1605974.1,23-NOV-2012,541,INE930H01015,
KRBL,EQ,26.05,26.2,25.35,25.55,25.35,25.75,145225,3747662.25,23-NOV-2012,960,INE001B01026,
KRITIIND,EQ,6,6.25,6,6.25,6.25,6.3,1104,6887,23-NOV-2012,4,INE479D01038,
KSBPUMPS,EQ,230.95,231,228.65,230.05,230,229.75,2099,482182.45,23-NOV-2012,77,INE999A01015,
KSCL,EQ,1309,1309,1251,1278.85,1283.8,1272.65,9070,11643455.95,23-NOV-2012,1926,INE455I01011,
KSE,EQ,225.95,229,213.5,221.5,213.5,220.05,400,88608.8,23-NOV-2012,13,INE953E01014,
KSERASERA,BE,7.6,7.6,7.6,7.6,7.6,7.25,49686,377613.6,23-NOV-2012,49,INE216D01018,
KSK,EQ,53,53.35,52.25,52.7,52.75,53.1,28222,1489006.55,23-NOV-2012,205,INE143H01015,
KSL,EQ,51.6,52.15,51.45,51.65,51.75,51.85,8203,424948.55,23-NOV-2012,117,INE907A01026,
KSOILS,EQ,3.9,4.05,3.9,4,4,3.95,794696,3167142.05,23-NOV-2012,715,INE727D01022,
KTIL,EQ,69,69,67.6,67.6,67.6,68,200,13660,23-NOV-2012,2,INE096L01017,
KTKBANK,EQ,140.6,154.6,140,152.35,154.1,139.7,11936307,1767982102.45,23-NOV-2012,67668,INE614B01018,
KWALITY,EQ,35.7,35.7,33.55,33.75,33.6,35.3,358916,12231060.95,23-NOV-2012,2337,INE775B01025,
L&TFH,EQ,76.9,77.3,74.65,74.95,74.75,76.9,7344208,556468704.6,23-NOV-2012,39360,INE498L01015,
L&TFINANCE,N1,1013.8,1025,1007,1008.62,1008.62,1013.8,100,101665.4,23-NOV-2012,5,INE523E07426,
L&TFINANCE,N2,1014,1014,1005.41,1013.5,1013.5,1007.06,126,126857.46,23-NOV-2012,4,INE523E07434,
L&TFINANCE,N3,1370,1370,1370,1370,1370,1365.01,100,137000,23-NOV-2012,2,INE523E07442,
L&TFINANCE,N4,1053,1054,1051.15,1052.51,1052.03,1056,778,818595.69,23-NOV-2012,23,INE523E07459,
L&TFINANCE,N5,1005.5,1013,1005.5,1009.82,1013,1005.85,1122,1132004.6,23-NOV-2012,9,INE523E07475,
LAKPRE,EQ,37.9,38.5,36.8,37.75,37.75,36.9,2053,76374.15,23-NOV-2012,14,INE651C01018,
LAKSHMIEFL,EQ,24.85,24.85,21.2,22.9,23.1,21.45,98828,2200159.45,23-NOV-2012,707,INE992B01026,
LAKSHMIMIL,EQ,1456.05,1461,1420,1451.3,1450,1495,97,140262.8,23-NOV-2012,19,INE938C01019,
LAKSHVILAS,EQ,78,82.1,75.05,81.05,81.65,77.05,343716,26984307.25,23-NOV-2012,2355,INE694C01018,
LANCOIN,EQ,26.2,26.2,25.65,25.75,25.7,26.2,13525,350304.4,23-NOV-2012,138,INE943C01027,
LAOPALA,EQ,183.5,190.9,183.5,187.35,187.55,187.1,4661,872253.45,23-NOV-2012,471,INE059D01012,
LAXMIMACH,EQ,2098.15,2119,2065.05,2075.9,2065.1,2103.15,2187,4554839.95,23-NOV-2012,279,INE269B01029,
LCCINFOTEC,EQ,0.3,0.4,0.3,0.35,0.35,0.35,18971,6684.15,23-NOV-2012,14,INE938A01021,
LGBBROSLTD,EQ,250,253.5,247.15,247.3,247.2,245.25,553,138353.6,23-NOV-2012,27,INE337A01034,
LGBFORGE,EQ,2.15,2.3,2.15,2.3,2.3,2.2,11106,24927.9,23-NOV-2012,8,INE201J01017,
LIBERTSHOE,EQ,99.05,99.45,97.1,97.75,97.5,98.95,10095,990656.6,23-NOV-2012,339,INE557B01019,
LICHSGFIN,EQ,246.8,247.5,243.2,245.4,245.1,246.8,1198447,293849498.7,23-NOV-2012,23288,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,109179,109178453.16,23-NOV-2012,598,INF732E01037,
LITL,EQ,12.25,12.3,12.1,12.2,12.15,12.25,4757541,57929982.7,23-NOV-2012,12063,INE785C01048,
LLOYDELENG,EQ,55.7,56.4,55.2,55.9,56,55.7,42543,2375551.15,23-NOV-2012,553,INE245C01019,
LLOYDFIN,EQ,0.65,0.7,0.6,0.65,0.7,0.7,5608,3611.55,23-NOV-2012,19,INE174A01015,
LLOYDSTEEL,EQ,11.75,12.3,11.7,12,11.95,11.85,87746,1052778.85,23-NOV-2012,361,INE292A01015,
LML,EQ,6.4,6.5,6.4,6.45,6.4,6.45,16344,105684.15,23-NOV-2012,69,INE862A01015,
LOGIXMICRO,EQ,16.55,16.95,16.45,16.7,16.85,16.85,281,4660.5,23-NOV-2012,13,INE848A01014,
LOKESHMACH,EQ,30.45,30.45,29.5,29.7,29.8,29.5,2956,87889.15,23-NOV-2012,24,INE397H01017,
LOTUSEYE,EQ,8.25,8.25,8,8.05,8,8.05,5303,42880.05,23-NOV-2012,29,INE947I01017,
LOVABLE,EQ,352.15,364.6,350.65,359.25,358.6,351.2,266144,95518453.45,23-NOV-2012,8252,INE597L01014,
LPDC,BE,2.15,2.25,2.05,2.05,2.05,2.15,11344,24134,23-NOV-2012,15,INE197J01017,
LT,EQ,1598,1599,1571.5,1587.35,1585,1590.75,597710,946825064.2,23-NOV-2012,29687,INE018A01030,
LUMAXAUTO,EQ,24.1,24.1,24.1,24.1,24.1,24.75,4,96.4,23-NOV-2012,1,INE547G01019,
LUMAXTECH,EQ,159.9,159.9,153.6,153.85,153.6,155.75,508,78164.8,23-NOV-2012,42,INE872H01019,
LUPIN,EQ,565,566.5,558.3,560.2,559.9,564.8,358848,201571716.05,23-NOV-2012,10747,INE326A01037,
LYKALABS,EQ,9.85,10.1,9.75,9.8,9.75,9.9,1649,16307.25,23-NOV-2012,39,INE933A01014,
M&M,EQ,955.25,957.55,947.4,954.05,952.75,955.35,630591,600937340.15,23-NOV-2012,29175,INE101A01026,
M&MFIN,EQ,980.8,1023,971.25,990.05,992.8,986.05,780763,772931756.1,23-NOV-2012,6607,INE774D01016,
M100,EQ,8,8.05,7.75,7.91,7.91,7.82,81443,635227.3,23-NOV-2012,34,INF247L01023,
M50,EQ,75.5,76.2,75,75.46,75.5,76.09,6899,520028.05,23-NOV-2012,127,INF247L01015,
MADHAV,EQ,18.35,18.7,18.05,18.7,18.7,18.6,6594,121901.65,23-NOV-2012,27,INE925C01016,
MADHUCON,EQ,33.45,33.45,32.5,32.75,32.6,33,67064,2192061.9,23-NOV-2012,496,INE378D01032,
MADRASCEM,EQ,204.25,205,201.5,203.3,203.1,202.45,30627,6230420.1,23-NOV-2012,778,INE331A01037,
MADRASFERT,EQ,17.15,17.55,17,17.4,17.15,17.15,38870,673914.35,23-NOV-2012,64,INE414A01015,
MAGMA,EQ,71,72.05,69.35,70.7,71.85,71.6,8227,583476.15,23-NOV-2012,398,INE511C01022,
MAGNUM,BE,3.65,3.65,3.6,3.6,3.6,3.6,552,2012.2,23-NOV-2012,3,INE387I01016,
MAHABANK,EQ,55.5,55.5,54.15,54.6,54.45,55.1,782247,42477512.5,23-NOV-2012,961,INE457A01014,
MAHINDFORG,EQ,51.55,51.55,50.1,50.4,50.15,50.95,27666,1405436.95,23-NOV-2012,318,INE536H01010,
MAHINDUGIN,EQ,52.25,54,51.3,52.1,52,52.65,13451,703233.05,23-NOV-2012,246,INE850A01010,
MAHLIFE,EQ,412.2,430,409,426.1,428.05,421.95,19187,8118197.7,23-NOV-2012,891,INE813A01018,
MAHSCOOTER,EQ,384.85,384.85,377.5,380,378.25,380,1153,437771.35,23-NOV-2012,17,INE288A01013,
MAHSEAMLES,EQ,308.65,308.65,300,302.5,302.5,305,4300,1299722.25,23-NOV-2012,276,INE271B01025,
MAITHANALL,EQ,122.2,122.2,117.1,119.3,120,118.55,1366,162462.75,23-NOV-2012,39,INE683C01011,
MALUPAPER,EQ,9,9,9,9,9,8.95,5,45,23-NOV-2012,1,INE383H01017,
MALWACOTT,EQ,19.1,19.1,19.1,19.1,19.1,19.1,105,2005.5,23-NOV-2012,3,INE272B01015,
MANAKSIA,EQ,45.2,45.2,44,44.5,44.25,44.15,4354,193102.2,23-NOV-2012,93,INE015D01022,
MANALIPETC,EQ,11.25,11.3,11,11.15,11.15,11.2,48191,535080.7,23-NOV-2012,413,INE201A01024,
MANAPPURAM,EQ,33.75,36.1,33.4,35.65,35.8,33.3,5218754,181758207.5,23-NOV-2012,20773,INE522D01027,
MANDHANA,EQ,238,245,233.25,239.65,244,240.1,34893,8351692.5,23-NOV-2012,916,INE087J01010,
MANGALAM,BE,8.4,8.75,8.4,8.75,8.75,8.8,3100,27090,23-NOV-2012,2,INE584F01014,
MANGCHEFER,EQ,42,43.35,41.8,42.6,42.55,42,151890,6479395.25,23-NOV-2012,927,INE558B01017,
MANGLMCEM,EQ,171,178.8,171,177.4,177.6,176.3,23171,4091002.5,23-NOV-2012,509,INE347A01017,
MANGTIMBER,BE,19.6,19.8,19.6,19.8,19.8,19.35,510,10076,23-NOV-2012,5,INE805B01012,
MANINDS,EQ,133.8,147.8,127.1,142.15,140.2,140.85,52051,7192575.3,23-NOV-2012,2020,INE993A01026,
MANINFRA,EQ,179.75,180.75,165.05,167.65,167,176.85,220690,38648959.05,23-NOV-2012,3775,INE949H01015,
MANJEERA,EQ,87.95,87.95,87.95,87.95,87.95,87.4,1,87.95,23-NOV-2012,1,INE320D01018,
MANJUSHREE,EQ,92.15,94.45,92.15,94.05,94.25,93.25,2034,190973.4,23-NOV-2012,29,INE435H01015,
MANUGRAPH,EQ,46.8,47,46.5,46.55,46.55,46.6,2734,127668.55,23-NOV-2012,24,INE867A01022,
MARALOVER,EQ,12.45,12.45,11.3,11.5,11.3,11.75,6257,72903.7,23-NOV-2012,106,INE882A01013,
MARG,EQ,59,69.65,58.15,69.05,67.2,58.05,389665,26215852.7,23-NOV-2012,5987,INE941E01019,
MARICO,EQ,214.3,214.8,212.05,213.95,213.4,213.3,47673,10190659.65,23-NOV-2012,1843,INE196A01026,
MARKSANS,BE,1.95,1.95,1.95,1.95,1.95,1.9,23498,45821.1,23-NOV-2012,27,INE750C01026,
MARUTI,EQ,1501,1503,1485,1493.3,1491,1493.45,223808,334105146.25,23-NOV-2012,9810,INE585B01010,
MASTEK,BE,125.1,133.5,125.1,132.5,132.95,128.1,6699,877666.05,23-NOV-2012,129,INE759A01021,
MAWANASUG,EQ,15.3,16.3,15.3,15.75,15.75,15.25,9756,153805.25,23-NOV-2012,67,INE636A01039,
MAX,EQ,233.95,237.65,231,233.95,232.65,233.55,70018,16391449.3,23-NOV-2012,1672,INE180A01020,
MAXWELL,BE,24.9,25.5,24.05,24.35,24.65,24.9,35934,881284.5,23-NOV-2012,205,INE450G01024,
MAYURUNIQ,EQ,469,469,451.95,457.05,457.95,462.5,3682,1686681.8,23-NOV-2012,176,INE040D01012,
MBECL,EQ,95,98.45,95,95.85,95.7,96.3,8612,827640.9,23-NOV-2012,212,INE748A01016,
MBLINFRA,EQ,168.55,170,168.5,170,170,170,2753,465093.5,23-NOV-2012,35,INE912H01013,
MBSWITCH,BE,209,219.5,209,211.9,209.6,209.6,123309,26227788.3,23-NOV-2012,156,INE899L01014,
MCDHOLDING,EQ,84,86.2,82.55,85.5,85.15,83.1,118441,10080370.5,23-NOV-2012,1141,INE836H01014,
MCDOWELL-N,EQ,1840,1896.7,1813.45,1880.45,1874.7,1829,2955530,5469738125.05,23-NOV-2012,117731,INE854D01016,
MCLEODRUSS,EQ,325,334.4,324.5,332.9,333.35,325.65,338434,111954562.25,23-NOV-2012,7962,INE942G01012,
MCX,EQ,1498.15,1535,1498.15,1518.05,1517.35,1520.6,69271,105176278.05,23-NOV-2012,5279,INE745G01035,
MEGASOFT,EQ,9,9.4,8.55,8.95,9,9,6847,61146.75,23-NOV-2012,49,INE933B01012,
MEGH,EQ,7.35,7.55,7.25,7.25,7.25,7.35,49623,361986.55,23-NOV-2012,143,INE974H01013,
MELSTAR,EQ,3.8,4.1,3.8,3.8,3.8,3.95,3609,14304.35,23-NOV-2012,13,INE817A01019,
MERCATOR,EQ,19.25,19.45,19.05,19.15,19.15,19.2,195320,3753106.6,23-NOV-2012,693,INE934B01028,
MERCK,EQ,600.3,605,590,596.8,596.5,602.8,2333,1388309.7,23-NOV-2012,357,INE199A01012,
METKORE,EQ,12.25,12.5,11.9,12.3,12.5,12.05,41734,505152.65,23-NOV-2012,145,INE592I01029,
MGOLD,EQ,3166.5,3224,3166.5,3222.1,3210,3176.15,4715,15157913.95,23-NOV-2012,228,INF247L01072,
MHRIL,EQ,302.6,310.5,296.6,302.6,303.05,299.3,96067,29353144.6,23-NOV-2012,2392,INE998I01010,
MIC,EQ,4.5,4.65,4.5,4.6,4.5,4.6,155266,710932.55,23-NOV-2012,231,INE287C01029,
MICROSEC,EQ,38,38,36.5,36.55,36.5,37.4,3134,115327.6,23-NOV-2012,42,INE019J01013,
MICROTECH,EQ,44.75,46,43.1,45.2,45,42.9,69443,3125865.85,23-NOV-2012,787,INE358B01012,
MINDAIND,EQ,202,204.95,194.05,196.5,194.05,201.45,417,82912.55,23-NOV-2012,64,INE405E01015,
MINDTREE,EQ,669.1,679.7,658.6,665.25,664,660.3,292675,194863613.45,23-NOV-2012,5420,INE018I01017,
MIRCELECTR,EQ,11.05,11.25,10.9,11.15,11.25,11.25,43948,484200.1,23-NOV-2012,216,INE831A01028,
MIRZAINT,EQ,23.05,23.15,22.3,22.5,22.5,22.8,132126,3007335.5,23-NOV-2012,443,INE771A01026,
MMFL,EQ,100.65,104,100.65,102.9,102,102.3,2205,225783.4,23-NOV-2012,15,INE227C01017,
MMFSL,EQ,130.5,134.8,130.5,132.45,133,132.75,4880,647323.8,23-NOV-2012,176,INE180C01018,
MMTC,EQ,716,718,686,694.05,696,723.45,276433,193494002.7,23-NOV-2012,15047,INE123F01029,
MOIL,EQ,241.45,242.25,238,239.05,238.7,241.25,23654,5669829.5,23-NOV-2012,1107,INE490G01020,
MONNETISPA,EQ,285.1,287,284.05,285.15,286,283.2,51406,14654953.05,23-NOV-2012,1007,INE743C01013,
MONSANTO,EQ,620.95,622.4,617.25,619.2,619,619.55,454,281092.75,23-NOV-2012,77,INE274B01011,
MORARJEE,EQ,11.35,11.35,10.55,11.2,11.25,11,2235,24901.25,23-NOV-2012,35,INE161G01027,
MOREPENLAB,EQ,3.3,3.3,3.2,3.3,3.3,3.2,73000,238120.95,23-NOV-2012,110,INE083A01026,
MOSERBAER,EQ,5,5,4.75,4.8,4.8,4.95,1517600,7366487.8,23-NOV-2012,1176,INE739A01015,
MOTHERSUMI,EQ,165.2,169.5,163.1,167.6,169.2,165.1,307431,50992278.55,23-NOV-2012,5050,INE775A01035,
MOTILALOFS,EQ,122.05,122.9,119.25,121.55,120.2,120.15,20059,2432682.15,23-NOV-2012,157,INE338I01027,
MOTOGENFIN,EQ,49,50.5,47.85,50,50,49.35,7078,349694.8,23-NOV-2012,50,INE861B01015,
MPHASIS,EQ,395.25,397.8,393.25,395.2,395.45,395.1,19294,7629774.8,23-NOV-2012,1593,INE356A01018,
MPSLTD,EQ,95,105.7,93.5,105.4,105.7,96.1,113169,11688024.9,23-NOV-2012,1365,INE943D01017,
MRF,EQ,10110.35,10110.35,9990,10009.75,9990.05,10070.35,2580,25908868.75,23-NOV-2012,923,INE883A01011,
MRO-TEK,EQ,7.5,7.9,7.5,7.9,7.9,7.6,3875,29924.35,23-NOV-2012,31,INE398B01018,
MRPL,EQ,62.9,62.9,61,61.45,61.3,62,173062,10701606.1,23-NOV-2012,1223,INE103A01014,
MSPL,EQ,26.9,26.9,25.25,25.8,25.9,25.65,7744,199573.85,23-NOV-2012,142,INE752G01015,
MTEDUCARE,EQ,109.5,127.7,109.5,125.3,125.5,108.75,6587825,791554067.2,23-NOV-2012,62408,INE472M01018,
MTNL,EQ,24.45,24.8,24.2,24.4,24.2,24.5,790881,19379480.55,23-NOV-2012,2557,INE153A01019,
MUDRA,BE,19.4,19.75,19.4,19.65,19.7,20.35,1260,24821,23-NOV-2012,7,INE311H01018,
MUKANDENGG,EQ,29.7,30.5,28.9,29.65,30.4,29.9,9068,267547,23-NOV-2012,129,INE022B01014,
