SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RANASUG,EQ,2.5,2.75,2.4,2.75,2.75,2.65,4000,10070,5-MAR-1999,
RANBAXY,EQ,424,438,420,434,434,422,537597,232078924.45,5-MAR-1999,
RANEMADRAS,EQ,50,50,47.25,47.25,47.25,50,200,9725,5-MAR-1999,
RANKAQUA,EQ,2,2,2,2,2,2,500,1000,5-MAR-1999,
RASLAMIPAK,EQ,14.7,15.55,14.1,15.55,15.55,14.35,131300,1937530,5-MAR-1999,
RATNABLDG,EQ,32.05,32.05,32.05,32.05,32.05,33,300,9615,5-MAR-1999,
RAYMOND,EQ,70.5,73,70,70,70,71.4,467750,33367092.5,5-MAR-1999,
RAYMOND,N1,107,107,107,107,107,107,500,53500,5-MAR-1999,
RAYMONDSYN,EQ,3.75,4,3.25,3.4,3.4,3.75,28400,101590,5-MAR-1999,
RCF,EQ,7.2,7.25,7.2,7.25,7.25,7.15,700,5050,5-MAR-1999,
REALVALAPL,EQ,1.35,1.7,1.3,1.7,1.7,1.3,2600,4275,5-MAR-1999,
RECKCOLMAN,BE,469,469,440,440,440,450,21,9269,5-MAR-1999,
RECKCOLMAN,EQ,435,449,431.25,444,444,437.55,50950,22565592.5,5-MAR-1999,
REGENCERAM,EQ,7.55,9.25,7.55,9,9,8.5,4700,41867.5,5-MAR-1999,
RELCAPITAL,AE,36.25,36.25,36.25,36.25,36.25,35.5,100,3625,5-MAR-1999,
RELCAPITAL,EQ,35.4,36,34.9,35,35,35.4,101000,3573875,5-MAR-1999,
RELIANCE,AE,153.9,156.5,153,153.5,153.5,151,4200,649082.5,5-MAR-1999,
RELIANCE,BE,152,157,152,154,154,152,90,13870,5-MAR-1999,
RELIANCE,EQ,153.6,157.45,151.5,152.7,152.7,151.6,12506850,1930156435,5-MAR-1999,
RELIANCE,N1,93,93.5,93,93.05,93.05,93.5,280,26083,5-MAR-1999,
RELPETRO,AE,19.3,19.8,18.8,19,19,19.2,17800,341950,5-MAR-1999,
RELPETRO,EQ,18.15,18.5,17.5,17.8,17.8,18.3,424800,7702000,5-MAR-1999,
RELPETRO,N4,61.9,62.25,61.9,62.15,62.15,62.35,52400,3256550,5-MAR-1999,
RELPETRO,W2,16.8,17.3,16.8,17.25,17.25,17,20400,349345,5-MAR-1999,
RELPETRO,W3,14.75,15.6,14.55,15.55,15.55,15.55,11000,169690,5-MAR-1999,
RELPETRO,W4,14.5,15.1,14.5,14.75,14.75,15,8700,129320,5-MAR-1999,
REMIMETAL,EQ,1,1.15,0.95,1.05,1.05,1.1,11500,12215,5-MAR-1999,
REPLENGINE,EQ,3.6,3.7,3.5,3.6,3.6,4,4000,14485,5-MAR-1999,
RHONEPOULN,EQ,1390,1420,1365.1,1407.5,1407.5,1382.5,8600,12083622.5,5-MAR-1999,
RIIL,EQ,29.6,30.2,29.6,30,30,29.5,3400,101925,5-MAR-1999,
RINKIPETRO,EQ,1.25,1.25,1.05,1.05,1.05,1.15,9500,10995,5-MAR-1999,
ROLATAN,EQ,21,21,21,21,21,21,400,8400,5-MAR-1999,
ROLTA,EQ,136,146.75,134.1,146.75,146.75,135.85,4544300,651872020,5-MAR-1999,
ROSSELL,EQ,22.5,22.5,22.5,22.5,22.5,22.35,200,4500,5-MAR-1999,
ROYALCUSHN,EQ,18.25,18.25,17.5,18,18,17,400,7200,5-MAR-1999,
RPGTELECOM,EQ,19.45,19.45,18.1,18.5,18.5,18.4,2700,50060,5-MAR-1999,
RRMEDIPHAR,EQ,53.5,53.5,49.7,49.95,49.95,53.5,1100,56540,5-MAR-1999,
RUBFILINTL,EQ,3.6,3.65,3.3,3.5,3.5,3.5,10100,34830,5-MAR-1999,
RUCHISOYA,EQ,19.5,19.7,19.1,19.1,19.1,19.3,5900,114495,5-MAR-1999,
RUCHISTRIP,EQ,1.6,1.6,1.6,1.6,1.6,2.3,1000,1600,5-MAR-1999,
RUPANGIMPX,EQ,23.05,23.05,23.05,23.05,23.05,25,200,4610,5-MAR-1999,
S&SIND,EQ,3.8,3.8,3.5,3.5,3.5,3.5,2100,7520,5-MAR-1999,
S&SPOWER,EQ,7,8.85,7,8.55,8.55,9,1400,11797.5,5-MAR-1999,
SABERORGAN,EQ,8,8,8,8,8,7.85,900,7200,5-MAR-1999,
SAELTD,EQ,23.5,23.5,23.25,23.25,23.25,23,150,3512.5,5-MAR-1999,
SAGARCEM,EQ,9.05,9.05,9.05,9.05,9.05,9.55,100,905,5-MAR-1999,
SAIL,EQ,6.05,6.1,5.85,5.85,5.85,6.1,425300,2525435,5-MAR-1999,
SAISERVICE,EQ,27.4,27.4,27.4,27.4,27.4,27.5,100,2740,5-MAR-1999,
SAKHTISUG,EQ,8.85,9.3,8.75,9.3,9.3,8.8,850,7577.5,5-MAR-1999,
SALORAINTL,EQ,34.5,36.4,33.5,35.55,35.55,36,8400,297725,5-MAR-1999,
SAMELECDEV,EQ,18.65,19.5,18.6,18.6,18.6,19.2,1300,24655,5-MAR-1999,
SAMTEL,EQ,11.75,11.8,11,11.6,11.6,11.05,145000,1625165,5-MAR-1999,
SAMTELTD,EQ,8,9.5,8,9.5,9.5,6.5,7500,68500,5-MAR-1999,
SANDERIND,EQ,2,2,1.2,1.2,1.2,1.5,1500,2245,5-MAR-1999,
SANDESH,EQ,50.5,50.5,49,50,50,49,1300,64760,5-MAR-1999,
SANDVIKAS,EQ,1149.9,1150,1032.25,1032.25,1032.25,1122,30,32822,5-MAR-1999,
SANGHIIND,EQ,4.7,5.5,4.7,5.5,5.5,4.5,300,1570,5-MAR-1999,
SANGHIPOLY,EQ,3.8,3.9,3.55,3.6,3.6,3.5,25400,94535,5-MAR-1999,
SATHVANISP,EQ,1.55,1.55,1.55,1.55,1.55,1.75,100,155,5-MAR-1999,
SATNAMOVER,EQ,15.75,16.4,15.75,16,16,16,3100,49520,5-MAR-1999,
SATYAMCOMP,AE,1160,1160,1060.8,1061,1061,923.5,1100,1216500,5-MAR-1999,
SATYAMCOMP,BE,1140,1155,1140,1155,1155,1112,130,149050,5-MAR-1999,
SATYAMCOMP,EQ,1080,1160.8,1071.5,1160.8,1160.8,1074.8,2726900,3079135990,5-MAR-1999,
SAURASHCEM,EQ,22.95,22.95,22,22,22,22.3,250,5547.5,5-MAR-1999,
SAVITACHEM,EQ,27.05,27.9,27,27.5,27.5,27,1200,32860,5-MAR-1999,
SAWPIPES,EQ,23.75,24.25,23.6,24,24,24.45,8700,207635,5-MAR-1999,
SB&TINTL,EQ,18.9,19.5,18.5,18.5,18.5,18,700,13290,5-MAR-1999,
SBBJ,EQ,265,273,261,270,270,267,715,190963.75,5-MAR-1999,
SBIHOMEFIN,EQ,19,19.5,16.25,18.9,18.9,18.75,75300,1366075,5-MAR-1999,
SBIMAGTP91,EQ,284,284,281.5,283,283,283,1980,560338.5,5-MAR-1999,
SBIN,EQ,180.6,194.4,178.65,194.4,194.4,180,16437824,3098894365.15,5-MAR-1999,
SBT,EQ,275.25,275.25,246,275.25,275.25,254.9,205,55285.75,5-MAR-1999,
SCI,EQ,16.75,17,16.25,16.25,16.25,16.5,87400,1445025,5-MAR-1999,
SCINTSOFT,EQ,19.05,20.85,18.8,19.3,19.3,20.4,85700,1678340,5-MAR-1999,
SEARCHEMIN,EQ,7.75,7.8,7.75,7.8,7.8,8.05,600,4660,5-MAR-1999,
SEARLEIND,EQ,60.6,64.5,60.1,61.4,61.4,61.45,15800,968332.5,5-MAR-1999,
SECALS,EQ,6,6,6,6,6,6.95,500,3000,5-MAR-1999,
SERENDYSTF,EQ,1.7,2.25,1.7,2,2,1.9,9800,20850,5-MAR-1999,
SESAGOA,EQ,133.55,138.9,133.5,137.2,137.2,136.6,37500,5139945,5-MAR-1999,
SESHAPAPER,EQ,23.25,24.9,23.05,24.4,24.4,23.15,2300,55095,5-MAR-1999,
SHAANINTER,EQ,2.5,2.6,2.5,2.6,2.6,2.5,13100,32990,5-MAR-1999,
SHAMKNFAB,EQ,10.4,10.4,9.1,9.1,9.1,9,300,2865,5-MAR-1999,
SHAMKNSPIN,EQ,4.35,4.4,4.15,4.15,4.15,4.25,4100,17645,5-MAR-1999,
SHANTIGEAR,EQ,50,50,49.9,49.9,49.9,47.25,700,34985,5-MAR-1999,
SHASUNCHEM,EQ,40,42.15,38.25,42.1,42.1,39,56400,2317575,5-MAR-1999,
SHAWALLACE,EQ,57,57,54,57,57,52.8,15700,887930,5-MAR-1999,
SHAWGELTIN,EQ,61,62,60.1,61.55,61.55,62.2,3600,220105,5-MAR-1999,
SHIVLOHMIL,EQ,2,2.25,1.6,2.25,2.25,1.6,18600,35670,5-MAR-1999,
SHOPINVFIN,EQ,1.1,1.1,1.1,1.1,1.1,1.5,1200,1320,5-MAR-1999,
SHREDIGCEM,EQ,27.75,27.75,27.75,27.75,27.75,27.1,50,1387.5,5-MAR-1999,
SHREECEM,EQ,18.7,19.5,18.7,19.5,19.5,19,13700,261300,5-MAR-1999,
SHREEKRPET,EQ,13,13.5,12.4,12.55,12.55,13.5,2850,36282.5,5-MAR-1999,
SHREEKRPOL,EQ,10.3,10.3,10.15,10.15,10.15,10.1,300,3075,5-MAR-1999,
SHRENUJ,EQ,19.4,19.5,19.25,19.25,19.25,19.9,1600,31025,5-MAR-1999,
SHREYASHIP,EQ,5.3,6.5,5.3,6.5,6.5,6.5,1400,8720,5-MAR-1999,
SHRIRAMINV,EQ,3.5,3.5,3.1,3.1,3.1,3.45,3500,11350,5-MAR-1999,
SHRIYAMSEC,EQ,4.75,4.75,4.75,4.75,4.75,4.7,300,1425,5-MAR-1999,
SHRMHONDA,EQ,176,177,176,176,176,180,600,105700,5-MAR-1999,
SHYAMTELE,EQ,48,50.5,48,49.2,49.2,49.55,30200,1484350,5-MAR-1999,
SIEL,EQ,15.45,15.55,15,15.25,15.25,15.9,14800,225125,5-MAR-1999,
SIEMENS,AE,219,219,219,219,219,195,200,43800,5-MAR-1999,
SIEMENS,EQ,204.75,219,203.2,219,219,202.75,51350,11028495,5-MAR-1999,
SIERRAOPT,EQ,466.45,466.45,447,458.85,458.85,453,6600,3020890,5-MAR-1999,
SILTAPCHEM,EQ,112.9,113,107,107,107,111,3300,360865,5-MAR-1999,
SILVERLINE,EQ,284.5,302.9,276.3,298,298,281,5041200,1487115945,5-MAR-1999,
SINGER,EQ,23.55,23.6,23.55,23.55,23.55,23.55,750,17667.5,5-MAR-1999,
SINTEX,EQ,22.1,23.2,22.1,23.2,23.2,23.35,600,13725,5-MAR-1999,
SIRIS,EQ,100,103.95,95.1,102.05,102.05,99.5,27300,2739125,5-MAR-1999,
SIRPAPER,EQ,18.7,18.7,18.7,18.7,18.7,15,200,3740,5-MAR-1999,
SIVIND,EQ,12.25,13.9,11.75,13.9,13.9,12.1,12100,153320,5-MAR-1999,
SKFBEARING,EQ,950,980,942,954,954,950,445,424400.75,5-MAR-1999,
SKMEGGPROD,EQ,9,9,9,9,9,7.5,100,900,5-MAR-1999,
SKUMARSYNF,EQ,14.75,15,14.5,14.7,14.7,14.6,1500,22150,5-MAR-1999,
SMDYECHEM,EQ,2.95,3.2,2.8,3.2,3.2,3,8200,24855,5-MAR-1999,
SMITHKLPHA,BE,598,598.05,598,598.05,598.05,650,12,7176.35,5-MAR-1999,
SMITHKLPHA,EQ,580,590,561,580,580,585,34150,19617575,5-MAR-1999,
SMITKLBECH,BE,740,753,740,753,753,700,2,1493,5-MAR-1999,
SMITKLBECH,EQ,710,726,702,712.5,712.5,710,55350,39612060,5-MAR-1999,
SNOWCEMIND,EQ,54,54.5,50.6,50.6,50.6,55,500,26425,5-MAR-1999,
SOFTSOLINT,EQ,826,885.65,813.25,885.65,885.65,820.05,42400,36289500,5-MAR-1999,
SOLARSNIND,EQ,2.5,2.6,2.2,2.2,2.2,2.45,9100,21925,5-MAR-1999,
SOLPHARMA,EQ,9,10.5,9,9.15,9.15,11.95,128800,1210070,5-MAR-1999,
SOMANICEM,EQ,3.5,3.75,3.25,3.75,3.75,3.7,5600,20520,5-MAR-1999,
SOMATEX,EQ,3.15,3.9,3.15,3.9,3.9,3.15,1500,5775,5-MAR-1999,
SOMDUTTFIN,EQ,2.3,2.3,2.3,2.3,2.3,2,300,690,5-MAR-1999,
SONASTEER,EQ,30.35,30.35,30,30.05,30.05,30.1,1300,39285,5-MAR-1999,
SOUNDCRAFT,EQ,338,339.9,336,339.9,339.9,337.9,11100,3750680,5-MAR-1999,
SOUTHBANK,EQ,19.2,21.25,19.05,20.5,20.5,20.05,23000,469755,5-MAR-1999,
SOUTHNHERB,EQ,18.2,18.45,18,18.45,18.45,18.35,20800,377940,5-MAR-1999,
SPARTEK,EQ,6.5,8.15,6.5,7.75,7.75,7.95,1450,11337.5,5-MAR-1999,
SPECIALSTL,EQ,23,23,21.05,21.55,21.55,22,12950,279857.5,5-MAR-1999,
SPENTXIND,EQ,2,2,2,2,2,1.75,500,1000,5-MAR-1999,
SPIC,EQ,20.3,20.5,20,20.15,20.15,20.3,54900,1107350,5-MAR-1999,
SPICELEC,EQ,13.15,16,13.15,14.75,14.75,14.15,42300,647115,5-MAR-1999,
SPICFINE,EQ,39.2,41.5,39.2,41.1,41.1,40,77600,3153020,5-MAR-1999,
SQRDSFWARE,EQ,511,523.45,498,513.85,513.85,510,515500,264762160,5-MAR-1999,
SQUAREDBIO,EQ,14,15.7,14,15.7,15.7,12.6,600,9115,5-MAR-1999,
SREERAYALK,EQ,4.5,5.25,4.25,5,5,4.5,7100,35030,5-MAR-1999,
SREINTFIN,EQ,11.1,13.5,10.9,12,12,10.9,4200,50390,5-MAR-1999,
SRF,EQ,10.05,10.1,9.8,9.8,9.8,10,14400,143322.5,5-MAR-1999,
SRFFINANCE,EQ,33,33,33,33,33,33,100,3300,5-MAR-1999,
SRGINFOTEC,EQ,20.2,20.2,20.2,20.2,20.2,21.95,103100,2082620,5-MAR-1999,
SRICHAKTYR,EQ,38.5,40,38.5,39.75,39.75,38.1,2500,98172.5,5-MAR-1999,
SRIVISHCEM,EQ,25.5,26,25.5,26,26,24.2,2000,51715,5-MAR-1999,
SRTRANSFIN,EQ,3.5,3.5,3.3,3.3,3.3,3.5,3600,12350,5-MAR-1999,
STDIND,EQ,4.8,4.8,3.95,4.15,4.15,4,1200,5017.5,5-MAR-1999,
STEELTUBES,EQ,3.85,3.85,3.85,3.85,3.85,3.9,500,1925,5-MAR-1999,
STERLINHOL,EQ,6.75,7.25,6.65,6.65,6.65,6,4500,31005,5-MAR-1999,
STERLINTEA,EQ,10.5,10.5,10,10,10,10.5,800,8350,5-MAR-1999,
STERLITE,EQ,170,173,164.05,165.05,165.05,172,357500,60027430,5-MAR-1999,
SUASHDIMON,EQ,34.4,36.7,34.4,35.15,35.15,35.5,300,10625,5-MAR-1999,
SUBHASPROJ,EQ,28,28,28,28,28,26,100,2800,5-MAR-1999,
SUBROS,EQ,32.65,32.7,29.5,29.5,29.5,32,8600,256480,5-MAR-1999,
SUDARSCHEM,EQ,42.5,45.35,42,44,44,42,4250,185970,5-MAR-1999,
SUDITIND,EQ,3,3,3,3,3,3.5,100,300,5-MAR-1999,
SULZER,EQ,115,115,115,115,115,114,100,11500,5-MAR-1999,
SUMANMOTEL,EQ,9.5,9.85,9.5,9.85,9.85,9.9,800,7775,5-MAR-1999,
SUNDARMFIN,EQ,110,117.95,110,117,117,113.95,21250,2380450,5-MAR-1999,
SUNDRMBRAK,EQ,140,149,140,149,149,147,300,43100,5-MAR-1999,
SUNDRMCLAY,EQ,119.9,121.5,114,121.05,121.05,116.25,2250,268847.5,5-MAR-1999,
SUNDRMFAST,EQ,342,355,342,350,350,350,650,227790,5-MAR-1999,
SUNFLAGIRN,EQ,3,3.4,2.9,2.95,2.95,2.95,9400,30225,5-MAR-1999,
SUNPHARMA,EQ,327,334,320,328,328,329,26900,8819665,5-MAR-1999,
SUNSTARLUB,EQ,4.5,4.5,3.75,3.75,3.75,4.5,900,3575,5-MAR-1999,
SUPERFORGE,EQ,2.15,2.7,2.15,2.7,2.7,4.1,300,755,5-MAR-1999,
SUPERSALES,EQ,18,18,18,18,18,18,100,1800,5-MAR-1999,
SUPERSPIN,EQ,29,29,29,29,29,28,200,5800,5-MAR-1999,
SUPPETRO,EQ,10.25,10.3,10.1,10.1,10.1,10.7,10700,108605,5-MAR-1999,
SUPREMEIND,EQ,173.1,175,171,171,171,175,1950,337212.5,5-MAR-1999,
SURAJDIAMN,EQ,14.75,16.2,14.75,16,16,16.4,39300,627510,5-MAR-1999,
SURYAGROIL,EQ,2.5,2.6,2.4,2.5,2.5,2.6,1600,4010,5-MAR-1999,
SURYAROSNI,EQ,15.5,15.5,14.35,14.9,14.9,15.35,4200,63345,5-MAR-1999,
SWARAJENG,EQ,709,710,709,710,710,714,500,354900,5-MAR-1999,
SWARAJMAZD,EQ,37,37,36.3,37,37,37,2450,90355,5-MAR-1999,
SWIL,EQ,10.9,10.9,10.3,10.3,10.3,10.35,600,6240,5-MAR-1999,
TAINWALCHM,EQ,4.45,4.45,3.3,3.85,3.85,3.4,600,2380,5-MAR-1999,
TANEJAERO,EQ,4.5,4.5,4.2,4.2,4.2,4.35,2100,9420,5-MAR-1999,
TANFAC,EQ,17,17.9,17,17.35,17.35,17.8,2350,41185,5-MAR-1999,
TATACHEM,AE,72,72,72,72,72,70.25,50,3600,5-MAR-1999,
TATACHEM,BE,68.1,68.1,68.1,68.1,68.1,69,8,544.8,5-MAR-1999,
TATACHEM,EQ,70.05,71,69.3,69.3,69.3,70.25,88750,6218602.5,5-MAR-1999,
TATADVMATL,EQ,7.5,7.5,7.05,7.05,7.05,7.25,300,2165,5-MAR-1999,
TATAELXSI,EQ,95.5,102.95,92.6,101,101,96,494400,49314130,5-MAR-1999,
TATAFIN,EQ,30,30,29.55,29.7,29.7,29.95,8900,266330,5-MAR-1999,
TATAHONEY,EQ,185,191,185,188.45,188.45,180,6200,1161240,5-MAR-1999,
TATAHYDRO,EQ,53.1,53.9,52.1,53,53,53,11300,599725,5-MAR-1999,
TATAMETALI,EQ,10.15,10.3,9.3,9.3,9.3,10.25,7900,78915,5-MAR-1999,
TATAPOWER,AE,73,73,72.05,72.05,72.05,77,1850,133670,5-MAR-1999,
TATAPOWER,EQ,72,72.6,71.05,71.05,71.05,72.85,37250,2680447.5,5-MAR-1999,
TATAPRESS,EQ,194.75,200,192.55,200,200,192,1000,195920,5-MAR-1999,
TATATEA,EQ,441.55,451,438,444.5,444.5,440.95,1207045,536240212.75,5-MAR-1999,
TATATELECM,EQ,54.05,58,53.25,56.25,56.25,55.6,28600,1598130,5-MAR-1999,
TATATIMKEN,EQ,63.1,63.1,60.35,63.1,63.1,58.4,57700,3622975,5-MAR-1999,
TATAUNISYS,EQ,1799,1864,1730,1740,1740,1760,13800,24498855,5-MAR-1999,
TATAVASHIS,EQ,52.05,52.45,50,50.25,50.25,52.25,96000,4915970,5-MAR-1999,
TATAYODOGA,EQ,39,40,38.25,39,39,38.7,1800,70860,5-MAR-1999,
TELCO,AE,188,188,188,188,188,185.05,100,18800,5-MAR-1999,
TELCO,BE,185,185,185,185,185,190,154,28490,5-MAR-1999,
TELCO,EQ,185.3,189.6,183,183.4,183.4,184.5,1611300,300273087.5,5-MAR-1999,
TELEPHNCAB,EQ,8.55,9,7.2,8.7,8.7,9.7,8100,68930,5-MAR-1999,
TEXTOOL,EQ,16.25,17.8,16,17.1,17.1,17,3450,57035,5-MAR-1999,
TFCILTD,EQ,8,9.45,8,9.1,9.1,9.1,3900,35850,5-MAR-1999,
THERMAX,EQ,157.75,166.75,148,166.75,166.75,155,37888,5864748,5-MAR-1999,
THIRUSUGAR,EQ,47,47,46.5,46.5,46.5,47.5,700,32600,5-MAR-1999,
THOMASCOOK,EQ,902,960,890,960,960,897.75,50100,46490000,5-MAR-1999,
TIMESGUARN,EQ,5,5,4.25,5,5,4.95,3900,18605,5-MAR-1999,
TIMEXWATCH,EQ,12.8,13.5,12.8,13.5,13.5,13.5,13600,180725,5-MAR-1999,
TINPLATE,EQ,7.1,7.1,7,7,7,6.5,2000,14100,5-MAR-1999,
TIRUMALCHM,EQ,30,32.5,30,31.75,31.75,31.4,2000,63340,5-MAR-1999,
TISCO,AE,124,124,124,124,124,119.55,50,6200,5-MAR-1999,
TISCO,BE,118,118,118,118,118,121,74,8732,5-MAR-1999,
TISCO,EQ,117.15,120.5,117.1,117.95,117.95,117.6,1955600,232168385,5-MAR-1999,
TISCO,N3,139.15,139.15,139.1,139.15,139.15,139.5,3270,454966,5-MAR-1999,
TITAN,EQ,77.2,80,77.2,78.05,78.05,78.15,50700,3947740,5-MAR-1999,
TITANOCOMP,EQ,37,37,36.5,37,37,37.05,1200,44325,5-MAR-1999,
TMTINDIA,EQ,2.65,2.75,2.65,2.75,2.75,3,600,1640,5-MAR-1999,
TNPETRO,AE,16.5,16.5,16.5,16.5,16.5,15,100,1650,5-MAR-1999,
TNPETRO,EQ,13.8,14.1,13.7,13.75,13.75,13.75,15800,218360,5-MAR-1999,
TNPL,EQ,16.1,17.5,16.1,17,17,17.25,11500,195855,5-MAR-1999,
TNTELE,EQ,14.15,15,14.15,15,15,15.3,28700,423055,5-MAR-1999,
TOKYOPLAST,EQ,4.5,4.5,4.5,4.5,4.5,4,1000,4500,5-MAR-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,100,400,5-MAR-1999,
TORNTPHARM,EQ,92.5,97.75,91.3,96.45,96.45,94.4,14300,1369360,5-MAR-1999,
TORRENGUJ,EQ,3.9,5.1,3.9,5.1,5.1,4.45,13000,58985,5-MAR-1999,
TORRENTCAB,EQ,11,12,10.65,11.5,11.5,10.75,1050,11642.5,5-MAR-1999,
TPINDIA,EQ,8.5,8.5,8.5,8.5,8.5,8.1,100,850,5-MAR-1999,
TRAFALHSE,EQ,379.7,379.95,368,370.05,370.05,375,1750,656765,5-MAR-1999,
TRANSCHEM,EQ,9.5,9.9,8.9,9.5,9.5,9.25,7400,70445,5-MAR-1999,
TRANSPEK,EQ,29.85,29.9,28,29.9,29.9,30,750,21570,5-MAR-1999,
TRIVENGIND,EQ,27.5,28.1,27.5,28.1,28.1,27.5,800,22140,5-MAR-1999,
TRIVENSHET,EQ,7,7.5,6.6,7.5,7.5,7.1,1200,8515,5-MAR-1999,
TTKPHARMA,EQ,36,36,35.5,36,36,35.8,600,21490,5-MAR-1999,
TTKPRESTIG,EQ,40.25,42.5,40.25,42.5,42.5,41,2900,120485,5-MAR-1999,
TUBEINVEST,EQ,35,35.7,35,35,35,35,5050,177930,5-MAR-1999,
TUTICORALK,EQ,8.15,9,8.15,9,9,8.85,650,5590,5-MAR-1999,
TVSELEC,EQ,60.65,60.65,60.65,60.65,60.65,56.15,25000,1516250,5-MAR-1999,
TVSSUZUKI,EQ,490,491,480,489.85,489.85,488,2429,1184274,5-MAR-1999,
UBENGG,EQ,11,11,10.25,10.3,10.3,10,2500,26605,5-MAR-1999,
UBPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.1,100,150,5-MAR-1999,
UCALFUEL,EQ,44,44.5,43,43,43,43.5,2000,87455,5-MAR-1999,
UGS2000,EQ,11,11.45,11,11.3,11.3,11.25,7100,79722.5,5-MAR-1999,
UGS5000,EQ,14.05,14.25,14.05,14.15,14.15,14.25,7100,100720,5-MAR-1999,
ULTRMARINE,EQ,49.55,49.55,48.25,48.25,48.25,51.25,300,14680,5-MAR-1999,
UNICHEMLAB,EQ,278.4,284,269,274,274,272.5,22650,6230170,5-MAR-1999,
UNIFLEX,EQ,24.95,24.95,23.5,24.55,24.55,24.3,21100,514520,5-MAR-1999,
UNIONCARBI,EQ,52,54.85,52,54,54,50.75,9500,515685,5-MAR-1999,
UNIPLAS,EQ,2.65,2.85,2.3,2.5,2.5,2.5,25900,65970,5-MAR-1999,
UNITECH,EQ,48.5,49,46.2,47.5,47.5,48.5,3700,176985,5-MAR-1999,
UNITEDBREW,EQ,34.45,34.45,34.45,34.45,34.45,31.9,2800,96460,5-MAR-1999,
UNITEDPHOS,EQ,119.75,122.5,119,119.7,119.7,121.65,52800,6390200,5-MAR-1999,
UNITEDPHOS,N1,106,106,106,106,106,104,10,1060,5-MAR-1999,
UNIVCABLES,EQ,19.7,19.8,19,19,19,19.65,500,9650,5-MAR-1999,
UNIWESTBNK,EQ,26.25,27.75,25.15,27.3,27.3,25.8,9700,261185,5-MAR-1999,
UNIWORTINT,EQ,4.35,4.35,3.85,3.85,3.85,4.3,1700,6845,5-MAR-1999,
USHABELTRO,EQ,89,89,86.2,87.5,87.5,88.8,8000,702555,5-MAR-1999,
USHAINDIA,EQ,4.5,4.65,4.35,4.5,4.5,4.55,2200,9792.5,5-MAR-1999,
USHAISPAT,EQ,10,10,9,9,9,10.9,800,7400,5-MAR-1999,
UTIBANK,EQ,17,17.5,16.75,17.1,17.1,16.95,97900,1675370,5-MAR-1999,
UTIMEP95,EQ,9,9,8.8,8.8,8.8,8.9,1500,13400,5-MAR-1999,
UTTAMSTL,EQ,4.3,4.4,4,4.4,4.4,4,2400,10035,5-MAR-1999,
VAMORGANIC,EQ,134,134,128.25,128.25,128.25,131,2150,281537.5,5-MAR-1999,
VANADYCHEM,EQ,63,64,63,63,63,64,8550,544812.5,5-MAR-1999,
VARDHMNSPG,EQ,76.8,76.8,68,69,69,73,450,31765,5-MAR-1999,
VARDMNPOLY,EQ,23.25,23.95,23.25,23.5,23.5,23.3,500,11745,5-MAR-1999,
VARUNSHIP,EQ,10.4,10.4,9.1,9.2,9.2,10,4400,41870,5-MAR-1999,
VATSALTD,EQ,4.1,4.35,3.95,4.1,4.1,4.3,1062700,4398090,5-MAR-1999,
VDOCONAPPL,EQ,14.45,14.9,14.1,14.25,14.25,14.5,14600,210345,5-MAR-1999,
VDOCONINTL,EQ,45.2,45.6,44.2,44.45,44.45,45.45,318300,14284405,5-MAR-1999,
VDOLEASE,EQ,10.95,11,10.95,11,11,10,1000,10975,5-MAR-1999,
VENUSUGAR,EQ,2,2,1.6,1.6,1.6,2,400,720,5-MAR-1999,
VESUVIUS,EQ,98.15,101,98.15,99.3,99.3,100.8,31600,3142375,5-MAR-1999,
VICKERSYS,EQ,21.5,22.9,21.5,22.9,22.9,22.35,550,12245,5-MAR-1999,
VIKASWSP,EQ,286,302.5,283.25,301,301,281.5,207700,61476880,5-MAR-1999,
VINDHYATEL,EQ,102.1,111.85,102.1,105.9,105.9,107.9,36600,3938090,5-MAR-1999,
VINYLCHEM,EQ,13.1,13.1,13,13,13,13.15,400,5225,5-MAR-1999,
VIPIND,EQ,22.1,22.1,21.45,21.5,21.5,22.4,12800,277125,5-MAR-1999,
VIRALFILA,EQ,2.5,3,2.5,2.6,2.6,2.4,16600,44900,5-MAR-1999,
VISAKAIND,EQ,7.3,7.75,7.25,7.75,7.75,7.75,700,5285,5-MAR-1999,
VITARACHEM,EQ,16.25,17.45,16.25,17.45,17.45,16.7,26600,449495,5-MAR-1999,
VLSFINANCE,EQ,14.05,15.4,14,15.1,15.1,15,3900,57980,5-MAR-1999,
VOLTAS,EQ,107,108.5,105,107.85,107.85,107,47950,5118465,5-MAR-1999,
VSNL,EQ,700,700,700,700,700,700,161,112700,5-MAR-1999,
VSTIND,EQ,114,119,111.55,111.55,111.55,115.45,2600,301800,5-MAR-1999,
VULCANENG,EQ,8.25,8.5,8.25,8.5,8.5,7.25,400,3350,5-MAR-1999,
VXL,EQ,9,9.25,9,9,9,8.95,2600,23525,5-MAR-1999,
VXLINSTR,EQ,61.45,61.45,61.45,61.45,61.45,56.9,15600,958620,5-MAR-1999,
VYSYABANK,EQ,121,125.9,116,124.5,124.5,119.3,41200,4970095,5-MAR-1999,
