SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAMBHAAV,BE,5.4,5.5,5.4,5.5,5.5,5.25,145990,799778.75,17-DEC-2021,354,INE699B01027,
SANCO,EQ,9.9,9.9,9.35,9.4,9.35,9.8,48946,467046.4,17-DEC-2021,257,INE782L01012,
SANDESH,EQ,788.5,788.8,743,760.8,768.2,778.8,2070,1575071.05,17-DEC-2021,289,INE583B01015,
SANDHAR,EQ,266.65,266.7,254.7,255.25,256.5,262.1,29337,7555382.2,17-DEC-2021,2193,INE278H01035,
SANGAMIND,EQ,302.8,302.8,272.35,277.35,283,298.25,66730,19088060.1,17-DEC-2021,3074,INE495C01010,
SANGHIIND,EQ,58.45,58.45,55.05,55.5,55.7,58.15,663364,37220215.7,17-DEC-2021,3992,INE999B01013,
SANGHVIMOV,EQ,212.6,213.7,201.85,210.25,210.05,211.1,92757,19283420.65,17-DEC-2021,2727,INE989A01024,
SANGINITA,BE,26.15,26.45,25.8,25.9,25.95,26.1,13624,353809.1,17-DEC-2021,108,INE753W01010,
SANOFI,EQ,7579.95,7584.95,7491.55,7576.45,7579.8,7571.3,12133,91513809.8,17-DEC-2021,3415,INE058A01010,
SANSERA,EQ,755.25,793.4,755.25,788.3,781,763,208435,163198767.2,17-DEC-2021,16059,INE953O01021,
SANWARIA,BZ,0.95,0.95,0.9,0.95,0.95,0.9,10847943,10282223.8,17-DEC-2021,2164,INE890C01046,
SAPPHIRE,EQ,1196,1264.95,1192.05,1223.6,1257.45,1208.15,570590,700987139.15,17-DEC-2021,34540,INE806T01012,
SARDAEN,EQ,789,794.9,771.5,774.45,776,790.75,17914,13929786.55,17-DEC-2021,1854,INE385C01013,
SAREGAMA,BE,4994,5048.95,4901,4983.25,4994.95,4991.9,8704,43407734.55,17-DEC-2021,3568,INE979A01017,
SARLAPOLY,EQ,63.5,64.4,59,59.75,59.65,63.1,581321,35956621.4,17-DEC-2021,8948,INE453D01025,
SARVESHWAR,SM,24.5,25.1,24.5,25.1,25.1,22.85,24000,599600,17-DEC-2021,15,INE324X01018,
SASKEN,EQ,1160,1238.5,1135,1186.15,1188.4,1135.05,328717,398049270.4,17-DEC-2021,19846,INE231F01020,
SASTASUNDR,EQ,463,463,435.75,437.05,437.8,458.65,83624,36869999.7,17-DEC-2021,2248,INE019J01013,
SATIA,EQ,89.9,90.8,88.35,89.2,88.45,90.1,79588,7123576.2,17-DEC-2021,1160,INE170E01023,
SATIN,EQ,102.75,102.75,94.4,96.95,96.2,102.75,493073,48172282.8,17-DEC-2021,9202,INE836B01017,
SBC,EQ,116.9,116.9,111.35,112.65,112.5,115.55,37898,4311255.5,17-DEC-2021,312,INE04AK01010,
SBCL,EQ,434,447,404,412.25,410.75,423.35,202729,86796592.75,17-DEC-2021,18931,INE386D01027,
SBICARD,EQ,918.95,920,895.1,903.05,900.55,916.65,3014914,2726156654,17-DEC-2021,66259,INE018E01016,
SBIETFCON,EQ,70.7,70.7,68.55,68.81,69.18,69.83,6972,481641.14,17-DEC-2021,210,INF200KA1X17,
SBIETFIT,EQ,372.45,377,371.07,372.55,372.4,367.78,13236,4950088.78,17-DEC-2021,279,INF200KA1S14,
SBIETFPB,EQ,203.8,203.8,181.5,182.18,182.3,186.97,3772,690173.71,17-DEC-2021,155,INF200KA1S22,
SBIETFQLTY,EQ,153.08,154.99,151.01,151.5,151.45,153.08,4808,732099.78,17-DEC-2021,111,INF200KA1WX6,
SBILIFE,EQ,1156,1161.95,1137,1142.55,1144.95,1163.8,982598,1125417011.85,17-DEC-2021,36599,INE123W01016,
SBIN,EQ,480.05,481.4,466.5,467.8,468.3,481.15,12648603,5958794559.65,17-DEC-2021,182619,INE062A01020,
SCAPDVR,BE,10.4,10.4,9.6,9.85,9.9,9.95,125182,1240014.3,17-DEC-2021,267,INE224E01036,
SCHAEFFLER,EQ,8169,8191.7,7925.1,7975.15,7957,8155,20943,167837815.9,17-DEC-2021,6261,INE513A01014,
SCHAND,EQ,118.5,118.55,111.35,112.05,112.25,117.95,72211,8149071.5,17-DEC-2021,2126,INE807K01035,
SCHNEIDER,EQ,107.2,107.25,103.15,103.55,103.75,106.45,317781,33221925.75,17-DEC-2021,5150,INE839M01018,
SCI,EQ,146.4,146.75,138.75,141.9,142.1,146.85,2240228,318575741.6,17-DEC-2021,16398,INE109A01011,
SDBL,EQ,39.95,39.95,37.2,38.25,37.85,39.5,181851,6923351.85,17-DEC-2021,1543,INE480C01020,
SEAMECLTD,BE,1158.5,1174.95,1100.6,1131.25,1120,1158.5,7569,8470463.2,17-DEC-2021,164,INE497B01018,
SECL,SM,35.5,36.5,35.5,36.5,36.5,36,9000,324000,17-DEC-2021,3,INE00Y701018,
SECURCRED,SM,49.75,54.95,49.75,54.95,54.95,52.35,5400,277440,17-DEC-2021,8,INE195Y01010,
SECURKLOUD,EQ,147.6,157.25,144.55,148,146.15,149.8,84719,12800189.6,17-DEC-2021,1939,INE650K01021,
SEJALLTD,BE,15.75,15.75,15.75,15.75,15.75,15,3,47.25,17-DEC-2021,2,INE955I01044,
SELAN,EQ,130.5,130.5,127,127.75,127.6,130.3,26038,3346615.5,17-DEC-2021,748,INE818A01017,
SELMC,EQ,26.15,26.15,26.15,26.15,26.15,24.95,7,183.05,17-DEC-2021,3,INE105I01020,
SEPOWER,BE,29.4,29.4,28.6,29.4,29.4,28,42004,1232988.6,17-DEC-2021,275,INE735M01018,
SEQUENT,EQ,166,166.65,157.7,158.65,158.8,166.85,2666534,428351081.9,17-DEC-2021,23297,INE807F01027,
SERVOTECH,EQ,58.45,58.45,52.95,58.45,58.45,55.7,354457,20319886.65,17-DEC-2021,1147,INE782X01017,
SESHAPAPER,EQ,155,155.85,153,153.4,153.05,155.05,20664,3178362.3,17-DEC-2021,484,INE630A01024,
SETCO,EQ,18.9,19.25,17.6,18.95,19.05,18.35,720445,13427987.5,17-DEC-2021,2345,INE878E01021,
SETF10GILT,EQ,204,206.34,204,204.1,204.1,204.31,19,3904.64,17-DEC-2021,6,INF200KA1JT1,
SETFGOLD,EQ,4332.05,4399.95,4303.05,4318.35,4315,4290.6,10630,45951365.5,17-DEC-2021,1004,INF200K01099,
SETFNIF50,EQ,176.49,176.57,173.24,173.58,173.7,176.7,3069398,533636537.97,17-DEC-2021,6014,INF200KA1FS1,
SETFNIFBK,EQ,368,387,355.69,356.29,357.15,365.08,42752,15322731.49,17-DEC-2021,1696,INF200KA1580,
SETFNN50,EQ,443.97,443.97,428.89,430.2,429.38,440,30136,13032135.58,17-DEC-2021,806,INF200KA1598,
SETUINFRA,BE,1.9,1.9,1.8,1.9,1.9,1.85,308806,584208.15,17-DEC-2021,209,INE023M01027,
SEYAIND,EQ,59,62,56.4,58,57.95,58.8,66827,3959571.1,17-DEC-2021,968,INE573R01012,
SFL,EQ,3262,3349,3225.7,3299.25,3335,3291.8,30681,101511048,17-DEC-2021,11794,INE916U01025,
SGBAPR28I,GB,4690,4740,4682,4686.62,4695,4673.22,810,3801634.56,17-DEC-2021,81,IN0020200062,
SGBAUG24,GB,4725,4725,4690.05,4700.1,4701,4678.36,217,1020866.65,17-DEC-2021,44,IN0020160027,
SGBAUG27,GB,4677,4698,4676.05,4690.05,4690.05,4700,105,491940.25,17-DEC-2021,21,IN0020190107,
SGBAUG28V,GB,4798,4798,4774.8,4775.24,4775,4773.25,3447,16486453.19,17-DEC-2021,197,IN0020200161,
SGBAUG29V,GB,4691,4700,4682.15,4690.07,4690,4691,155,726750.48,17-DEC-2021,32,IN0020210129,
SGBD29VIII,GB,4685,4715,4674.82,4678.79,4679.13,4680.52,99,464169.38,17-DEC-2021,46,IN0020210228,
SGBDC27VII,GB,4690.9,4690.9,4680.5,4680.5,4680.5,4680,7,32792.9,17-DEC-2021,3,IN0020190461,
SGBDEC25,GB,4800,4800,4800,4800,4800,4870,2,9600,17-DEC-2021,1,IN0020170125,
SGBDEC2512,GB,4671,4671,4671,4671,4671,4725,8,37368,17-DEC-2021,1,IN0020170141,
SGBDEC26,GB,4671,4671,4671,4671,4671,4668,1,4671,17-DEC-2021,1,IN0020180389,
SGBFEB24,GB,4692,4715,4692,4700,4700,4700,155,728076.7,17-DEC-2021,21,IN0020150101,
SGBFEB27,GB,4671,4671,4671,4671,4671,4662.95,2,9342,17-DEC-2021,1,IN0020180561,
SGBFEB28IX,GB,4672,4672,4672,4672,4672,4621,10,46720,17-DEC-2021,3,IN0020190545,
SGBFEB29XI,GB,4689,4705,4689,4694.13,4694,4686,85,398899.6,17-DEC-2021,21,IN0020200393,
SGBJAN27,GB,4677.31,4677.31,4677.31,4677.31,4677.31,4666,22,102900.82,17-DEC-2021,2,IN0020180462,
SGBJAN29IX,GB,4715,4750,4712,4725.26,4725.07,4718.88,376,1776438.1,17-DEC-2021,78,IN0020200377,
SGBJAN29X,GB,4720,4774,4720,4722.8,4722.01,4717,74,349743.79,17-DEC-2021,19,IN0020200385,
SGBJU29III,GB,4675,4689.9,4670,4685.97,4688.9,4675,219,1024428.68,17-DEC-2021,25,IN0020210087,
SGBJUL25,GB,4676,4700,4676,4690,4690,4666,99,463760,17-DEC-2021,7,IN0020170034,
SGBJUL27,GB,4663,4696,4663,4696,4696,4663,38,178374,17-DEC-2021,4,IN0020190081,
SGBJUL28IV,GB,4790.01,4790.01,4725,4735.83,4736,4725.1,965,4569410.38,17-DEC-2021,93,IN0020200146,
SGBJUL29IV,GB,4709.14,4750,4706,4729.47,4738.45,4709.14,455,2149834.62,17-DEC-2021,45,IN0020210111,
SGBJUN27,GB,4690,4690,4690,4690,4690,4661,1,4690,17-DEC-2021,1,IN0020190073,
SGBJUN28,GB,4678,4707.99,4678,4701.44,4700,4679.36,1610,7555301.89,17-DEC-2021,108,IN0020200104,
SGBJUN29II,GB,4670,4695,4660,4677.05,4690,4666.51,367,1715027.15,17-DEC-2021,43,IN0020210061,
SGBMAR24,GB,4690,4700,4685,4685,4685,4682,276,1296707,17-DEC-2021,15,IN0020150119,
SGBMAR25,GB,4670,4717,4670,4689.52,4688,4670,123,576700.15,17-DEC-2021,9,IN0020160126,
SGBMAR28X,GB,4709.99,4710,4665,4675.51,4675,4666,128,601104.92,17-DEC-2021,10,IN0020190552,
SGBMAY25,GB,4665.11,4685,4665.11,4685,4685,4659.2,163,761858.89,17-DEC-2021,15,IN0020170018,
SGBMAY28,GB,4665,4699,4665,4682,4682,4673,325,1520696.55,17-DEC-2021,15,IN0020200088,
SGBMAY29I,GB,4673,4699,4671,4690.14,4690,4669.46,1507,7068245.77,17-DEC-2021,145,IN0020210053,
SGBMR29XII,GB,4680.1,4701,4652.26,4680.31,4680,4676,638,2991747.78,17-DEC-2021,97,IN0020200427,
SGBN28VIII,GB,4730,4765,4711,4717.04,4711,4719.02,120,566898.9,17-DEC-2021,42,IN0020200286,
SGBNOV23,GB,4751.11,4751.11,4731,4731.25,4731.24,4799.9,266,1259032.37,17-DEC-2021,15,IN0020150085,
SGBNOV24,GB,4705,4710,4666.12,4666.12,4666.12,4682.84,11,51585.6,17-DEC-2021,3,IN0020160076,
SGBNOV25,GB,4674,4787.9,4674,4787.9,4787.9,4674,3,14249.8,17-DEC-2021,2,IN0020170091,
SGBNOV26,GB,4662,4662,4662,4662,4662,4661,1,4662,17-DEC-2021,1,IN0020180314,
SGBNV29VII,GB,4663,4709,4663,4696.94,4708,4665.3,517,2423670.1,17-DEC-2021,67,IN0020210178,
SGBOC28VII,GB,4690,4750,4676,4683.21,4680.05,4689.57,181,849231.61,17-DEC-2021,76,IN0020200203,
SGBOCT25,GB,4770,4770,4770,4770,4770,4742,1,4770,17-DEC-2021,1,IN0020170059,
SGBOCT25IV,GB,4695,4775.25,4695,4700,4700,4695,69,328065.75,17-DEC-2021,8,IN0020170067,
SGBOCT27,GB,4671,4671,4662,4662,4662,4700,4,18666,17-DEC-2021,3,IN0020190370,
SGBOCT27VI,GB,4671,4675,4670,4673.15,4670,4661,85,397121,17-DEC-2021,10,IN0020190388,
SGBSEP24,GB,4699,4699.99,4691,4691.55,4691.55,4680,54,253658.39,17-DEC-2021,5,IN0020160043,
SGBSEP28VI,GB,4753,4760,4735,4750.06,4750,4752.05,386,1833383.55,17-DEC-2021,51,IN0020200195,
SGBSEP29VI,GB,4681,4715,4681,4704.43,4711.1,4679.07,434,2037942.1,17-DEC-2021,140,IN0020210145,
SGIL,EQ,168.55,169.7,163.1,165,164.1,166.35,3149,519933.5,17-DEC-2021,201,INE00QT01015,
SGL,EQ,16.7,17,16.25,16.95,17,16.55,113851,1903599.6,17-DEC-2021,612,INE353H01010,
SHAHALLOYS,BE,57.85,57.85,53.5,57.1,55.55,55.1,87234,5006748,17-DEC-2021,543,INE640C01011,
SHAKTIPUMP,EQ,617.75,617.8,596.9,602.2,603,617.75,37519,22730658.8,17-DEC-2021,3140,INE908D01010,
SHALBY,EQ,135.6,135.6,130.85,132.05,132.35,134.9,137500,18164148.7,17-DEC-2021,2702,INE597J01018,
SHALPAINTS,EQ,106.3,107.65,105,105.1,105.95,106.3,95269,10082363.6,17-DEC-2021,1412,INE849C01026,
SHANKARA,EQ,509,511,495,497.9,503.4,507,31652,15890346.35,17-DEC-2021,4336,INE274V01019,
SHANTI,BE,20.55,21,19.25,21,21,20,28680,587327.5,17-DEC-2021,43,INE933X01016,
SHANTIGEAR,EQ,155.9,155.9,148,150.2,149.05,154.55,82719,12464079.25,17-DEC-2021,1764,INE631A01022,
SHARDACROP,EQ,329.95,329.95,319,320.3,322.65,327.2,35017,11233018.95,17-DEC-2021,1529,INE221J01015,
SHARDAMOTR,EQ,830,837.15,794.3,811.7,808.55,838.15,23375,18939710.7,17-DEC-2021,3428,INE597I01028,
SHAREINDIA,EQ,809,809,761.15,769.9,763.1,791.35,45492,35408861.65,17-DEC-2021,5069,INE932X01018,
SHARIABEES,EQ,449.48,449.48,435.24,441.15,441.83,442.84,1530,676275.02,17-DEC-2021,87,INF732E01128,
SHEMAROO,BE,130.85,130.85,123.2,124.25,125.95,128.9,13508,1690404.9,17-DEC-2021,205,INE363M01019,
SHIL,EQ,447.15,447.15,412.15,412.15,412.15,433.8,49193,20440522.2,17-DEC-2021,1347,INE05AN01011,
SHILPAMED,EQ,558,564.9,542.25,545.65,545.95,558,191272,105853693.55,17-DEC-2021,8784,INE790G01031,
SHIVALIK,EQ,910.05,925,860,873.15,874.5,910.05,6992,6242192.25,17-DEC-2021,677,INE788J01021,
SHIVAMAUTO,BE,26.4,26.4,24.85,25.05,25.85,25.75,40951,1034601.65,17-DEC-2021,217,INE637H01024,
SHIVAMILLS,EQ,111.6,113.85,105.65,107.05,106,111.6,17994,1956323.6,17-DEC-2021,635,INE644Y01017,
SHIVATEX,EQ,225.15,225.5,210.1,213.15,213.8,223.2,10010,2156682.7,17-DEC-2021,689,INE705C01020,
SHK,EQ,156,156.2,150.5,151.9,152.4,155.6,327589,49916928.95,17-DEC-2021,5938,INE500L01026,
SHOPERSTOP,EQ,366.7,366.7,347.35,352.2,352.15,361.3,80042,28194527.6,17-DEC-2021,3902,INE498B01024,
SHRADHA,EQ,53.1,54.7,50.2,53.8,53.65,52.9,11088,594732.3,17-DEC-2021,267,INE715Y01015,
SHREDIGCEM,EQ,75.7,75.7,74.25,74.65,75,75.55,125087,9363673.15,17-DEC-2021,2921,INE232A01011,
SHREECEM,EQ,26175,26332.25,25857.05,26224.85,26155.5,26366.05,27863,728591636.55,17-DEC-2021,9207,INE070A01015,
SHREEPUSHK,EQ,213.9,213.9,206.35,207.5,209,212.95,43090,8981320.95,17-DEC-2021,1592,INE712K01011,
SHREERAMA,EQ,14.4,14.4,13.6,14,14,14.15,89498,1258462.8,17-DEC-2021,641,INE879A01019,
SHRENIK,EQ,2.4,2.4,2.2,2.2,2.2,2.4,12448699,27908088.25,17-DEC-2021,5859,INE632X01030,
SHREYANIND,EQ,100.35,100.7,98.5,98.5,98.5,100.1,13814,1365690.85,17-DEC-2021,361,INE231C01019,
SHREYAS,EQ,238,239.9,216.65,237.2,236.25,239.15,107536,24979923.65,17-DEC-2021,4791,INE757B01015,
SHRIPISTON,BE,852.1,885,852.1,884.9,884.9,885,259,226642.9,17-DEC-2021,19,INE526E01018,
SHRIRAMCIT,EQ,1965,1965,1851,1853.05,1857.9,1947.75,90560,169980084.4,17-DEC-2021,8464,INE722A01011,
SHRIRAMEPC,EQ,8.15,8.2,7.35,7.4,7.35,8.15,3833041,29338490.2,17-DEC-2021,3161,INE964H01014,
SHUBHLAXMI,SM,14.25,15.5,14.25,15.45,15.45,15,4000,60650,17-DEC-2021,4,INE01Z401013,
SHYAMCENT,EQ,14.9,14.9,13.3,14,14.05,14.55,452620,6308801.2,17-DEC-2021,1291,INE979R01011,
SHYAMMETL,EQ,320.85,322.95,312.05,314.2,314.2,320.85,341308,107883028.35,17-DEC-2021,9357,INE810G01011,
SHYAMTEL,BE,15.55,15.55,15.5,15.55,15.55,14.85,7437,115601.85,17-DEC-2021,63,INE635A01023,
SICAL,BE,14.1,14.1,13.3,13.45,13.45,13.95,308958,4146384.55,17-DEC-2021,570,INE075B01012,
SIEMENS,EQ,2476,2476,2402.4,2421.2,2418.4,2476.6,380314,924796342.45,17-DEC-2021,22518,INE003A01024,
SIGACHI,EQ,407,417.3,402.15,406.3,407,406.05,299663,122625695.6,17-DEC-2021,15801,INE0D0K01014,
SIGIND,EQ,48,48.9,43.6,45.55,45.75,45.1,170195,7912010.85,17-DEC-2021,1987,INE529F01035,
SIGMA,SM,449,449,448.5,448.5,448.5,471.7,2400,1076700,17-DEC-2021,4,INE0A0S01010,
SIKKO,EQ,69.95,71.15,64.5,65.5,65.05,67.8,63815,4345741.85,17-DEC-2021,542,INE112X01017,
SIL,BE,14.95,14.95,14.1,14.7,14.7,14.45,34237,490908.15,17-DEC-2021,69,INE173A01025,
SILGO,EQ,32.7,32.7,30.9,31.15,31.15,32.2,747527,23346873.85,17-DEC-2021,256,INE01II01013,
SILINV,EQ,314,315.85,291.2,298.1,296.6,316.05,2489,759380.35,17-DEC-2021,307,INE923A01015,
SILLYMONKS,BE,24.6,26,24.55,24.7,24.7,25.8,2929,73141.9,17-DEC-2021,38,INE203Y01012,
SILVERTUC,SM,155,155,148.65,148.65,148.65,153,9000,1383650,17-DEC-2021,3,INE625X01018,
SIMBHALS,EQ,21.2,21.2,19.6,19.75,19.9,20.55,56276,1122529.7,17-DEC-2021,339,INE748T01016,
SIMPLEXINF,EQ,46.75,46.75,44.45,44.55,44.45,46.75,66869,3020416.5,17-DEC-2021,532,INE059B01024,
SINTERCOM,EQ,83.05,85.9,82,83,83,83.75,5235,433312.5,17-DEC-2021,95,INE129Z01016,
SINTEX,BE,12.7,12.7,12.7,12.7,12.7,12.1,13526755,171789788.5,17-DEC-2021,11216,INE429C01035,
SIRCA,EQ,531.1,585,505.3,513.6,517,538.9,99983,53217625.7,17-DEC-2021,7786,INE792Z01011,
SIS,EQ,449.4,450.25,435.45,437.55,439,448.4,82070,36221336.35,17-DEC-2021,4788,INE285J01028,
SITINET,BE,3.6,3.6,3.3,3.3,3.3,3.45,7659681,26172903.95,17-DEC-2021,6280,INE965H01011,
SIYSIL,EQ,469.9,472.85,438.05,444.95,440,468.9,125875,57316788.65,17-DEC-2021,6326,INE076B01028,
SJS,EQ,409,409,380,385.25,384,402.9,129960,50639376.7,17-DEC-2021,7809,INE284S01014,
SJVN,EQ,28.95,29,28.3,28.4,28.45,28.8,1446029,41262361.2,17-DEC-2021,6129,INE002L01015,
SKFINDIA,EQ,4020,4048.4,3868.8,3941.5,3949.9,4013.6,46418,182687069.35,17-DEC-2021,7336,INE640A01023,
SKIPPER,EQ,72.5,73.25,69.5,69.85,69.95,71.7,83938,5924566.05,17-DEC-2021,1476,INE439E01022,
SKMEGGPROD,EQ,69.55,70.45,67.9,68.3,67.9,70.1,29332,2022582.95,17-DEC-2021,905,INE411D01015,
SMARTLINK,EQ,110.95,113,108.25,110.3,110,111.3,19990,2203627.8,17-DEC-2021,659,INE178C01020,
SMCGLOBAL,EQ,76.1,76.1,73.05,73.25,73.05,74.85,123290,9075907.85,17-DEC-2021,1261,INE103C01036,
SMLISUZU,EQ,657,657,630,632.45,631,655,10280,6554537.9,17-DEC-2021,1164,INE294B01019,
SMLT,EQ,113,118,103.8,109.15,109.75,109.4,41430,4592402.85,17-DEC-2021,1086,INE017W01010,
SMSLIFE,EQ,839.4,839.7,810,818.65,812.25,830.6,2056,1683567.25,17-DEC-2021,219,INE320X01016,
SMSPHARMA,EQ,125.5,126,122.05,122.3,122.8,125.25,41021,5046886.35,17-DEC-2021,832,INE812G01025,
SMVD,SM,22.25,24.3,22.25,24.3,24.3,23.15,24000,556500,17-DEC-2021,8,INE702Y01013,
SNOWMAN,EQ,39.75,39.75,38.55,38.7,38.75,39.55,311545,12149789.95,17-DEC-2021,2422,INE734N01019,
SOBHA,EQ,842.7,848.95,796.15,810.65,816,840.55,617039,500892243.85,17-DEC-2021,24664,INE671H01015,
SOFTTECH,SM,121,121,121,121,121,127.35,1600,193600,17-DEC-2021,1,INE728Z01015,
SOLARA,EQ,1079.8,1089,1032,1077.95,1079.65,1062.95,117554,124781186.75,17-DEC-2021,10539,INE624Z01016,
SOLARINDS,EQ,2546.3,2577.7,2499,2550.75,2538.8,2553.25,42855,108824430.9,17-DEC-2021,8117,INE343H01029,
SOLEX,SM,54.65,54.65,54.65,54.65,54.65,52.05,8000,437200,17-DEC-2021,4,INE880Y01017,
SOMANYCERA,EQ,865.3,865.3,841,854.35,855,860.3,14567,12435858.9,17-DEC-2021,1760,INE355A01028,
SOMICONVEY,EQ,43.9,44.5,40.55,43.55,43.5,42.5,70471,3005660.75,17-DEC-2021,588,INE323J01019,
SONACOMS,EQ,778.6,798.9,741.25,755.85,773.05,779.5,12307302,9354426207.15,17-DEC-2021,118684,INE073K01018,
SONAMCLOCK,SM,69.55,69.7,69.5,69.7,69.7,69.75,9000,626250,17-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,846.7,851.85,830.9,834.9,833.95,847.95,157389,132257445.5,17-DEC-2021,8761,INE269A01021,
SORILINFRA,EQ,107.95,107.95,102.6,103.5,102.65,105.95,48020,5017957.1,17-DEC-2021,1045,INE034H01016,
SOTL,EQ,1140,1140,1055.25,1115.2,1112,1139.1,11425,12727150.85,17-DEC-2021,1392,INE035D01012,
SOUTHBANK,EQ,9.1,9.15,8.8,8.85,8.85,9.1,6707434,60086040.4,17-DEC-2021,26402,INE683A01023,
SOUTHWEST,BE,150.5,150.5,142.05,149.85,149.5,149.15,6853,1017826.95,17-DEC-2021,85,INE980Y01015,
SPAL,EQ,424.95,424.95,386.55,391.2,388.3,410,38544,15421415.65,17-DEC-2021,2717,INE212I01016,
SPANDANA,EQ,463.2,473.3,437.55,462.55,461,470.35,372131,169787483.6,17-DEC-2021,13444,INE572J01011,
SPARC,EQ,265,265.75,248.65,252.8,251.85,266.15,495201,127164165.15,17-DEC-2021,11776,INE232I01014,
SPECIALITY,EQ,100.15,100.6,95.2,96.05,96.4,100.45,59726,5819464.85,17-DEC-2021,1515,INE247M01014,
SPENCERS,EQ,106.9,106.9,101.1,101.7,102.1,106.6,311757,32191544.05,17-DEC-2021,5026,INE020801028,
SPENTEX,BZ,2.75,2.75,2.6,2.75,2.75,2.65,169864,464226.2,17-DEC-2021,152,INE376C01020,
SPIC,EQ,52,52.3,49.05,49.3,49.35,51.8,534042,26915548.9,17-DEC-2021,4536,INE147A01011,
SPICEJET,EQ,67.75,67.9,66.05,66.4,67,67.6,3291372,219247849.15,17-DEC-2021,23097,INE285B01017,
SPLIL,EQ,43.65,43.7,41.6,41.75,41.7,43.1,38568,1636757.95,17-DEC-2021,354,INE978G01016,
SPMLINFRA,BE,20.1,20.8,19.1,19.25,19.55,20.1,48443,942905.05,17-DEC-2021,218,INE937A01023,
SPTL,EQ,15,15,13.7,14.2,14.05,14.3,20814590,307535324.2,17-DEC-2021,17916,INE501W01021,
SREEL,EQ,180.1,180.1,173.2,176.85,175,179.9,10143,1787109.1,17-DEC-2021,314,INE099F01013,
SREIBNPNCD,N9,240.24,240.24,240.24,240.24,240.24,200.2,350,84084,17-DEC-2021,21,INE881J07DX9,
SREIBNPNCD,NL,235,250,235,247.09,245,250,575,136939,17-DEC-2021,10,INE881J07EN8,
SREIBNPNCD,NP,120.18,140,120.18,140,140,150,30,3704.5,17-DEC-2021,2,INE881J08581,
SREIBNPNCD,NR,168.85,244.9,168,244.9,244.9,210,45,9442,17-DEC-2021,5,INE881J08607,
SREIBNPNCD,NV,160,160,160,160,160,164,423,67680,17-DEC-2021,3,INE881J08649,
SREIBNPNCD,NW,167,167,167,167,167,171,7,1169,17-DEC-2021,2,INE881J08656,
SREIBNPNCD,Y1,265.1,273.8,251,269.9,269.9,250,303,80334.42,17-DEC-2021,16,INE872A07UI2,
SREIBNPNCD,Y2,265,265,265,265,265,265,10,2650,17-DEC-2021,2,INE872A07UJ0,
SREIBNPNCD,Y3,301,301,301,301,301,301,54,16254,17-DEC-2021,1,INE872A07UK8,
SREIBNPNCD,Y8,266.8,266.8,266.8,266.8,266.8,255,40,10672,17-DEC-2021,1,INE872A07UR3,
SREINFRA,BE,5.45,5.55,5.2,5.25,5.2,5.45,1005981,5283645.05,17-DEC-2021,1367,INE872A01014,
SRF,EQ,2230,2242,2153.3,2164.55,2161.2,2216.4,1548050,3411791886.2,17-DEC-2021,64634,INE647A01010,
SRHHYPOLTD,EQ,334.05,337.35,326.65,329.2,331.25,334.5,10754,3566622.65,17-DEC-2021,943,INE917H01012,
SRIPIPES,EQ,197.4,198.75,194.1,194.95,194.9,197,26630,5218093.35,17-DEC-2021,712,INE943C01027,
SRPL,EQ,52.6,52.6,47.6,49.2,48.55,50.1,29378,1489807.4,17-DEC-2021,366,INE008Z01012,
SRTRANSFIN,EQ,1325,1333.8,1265.75,1273.7,1269,1331.8,1062109,1369441604.7,17-DEC-2021,42760,INE721A01013,
SRTRANSFIN,YH,1018,1018,1007.2,1008.12,1010,1018,495,500779.08,17-DEC-2021,14,INE721A07NT3,
SRTRANSFIN,YI,1045,1045,1041,1041,1041,1069,205,214205,17-DEC-2021,2,INE721A07NU1,
SRTRANSFIN,YK,1050,1054,1050,1053.29,1053.02,1054.54,695,731708,17-DEC-2021,13,INE721A07NW7,
SRTRANSFIN,YL,1080,1090,1079,1080,1080,1090.7,275,297199,17-DEC-2021,9,INE721A07NX5,
SRTRANSFIN,YN,1382,1382,1382,1382,1382,1370.01,212,292984,17-DEC-2021,2,INE721A07NZ0,
SRTRANSFIN,YO,1010.2,1011,1010,1011,1011,1020,350,353756,17-DEC-2021,5,INE721A07OB9,
SRTRANSFIN,YP,1070,1070,1070,1070,1070,1060,25,26750,17-DEC-2021,1,INE721A07OC7,
SRTRANSFIN,YR,1029.05,1029.05,1029.05,1029.05,1029.05,1029,1,1029.05,17-DEC-2021,1,INE721A07OE3,
SRTRANSFIN,YV,1042.9,1042.9,1028,1030,1030,1029,51,52465.9,17-DEC-2021,4,INE721A07OM6,
SRTRANSFIN,YX,1077,1077,1070.28,1072.05,1072.05,1083,345,370608.3,17-DEC-2021,7,INE721A07OO2,
SRTRANSFIN,Z1,1293.75,1293.75,1292.5,1292.5,1292.5,1293.55,350,452562.5,17-DEC-2021,4,INE721A07OR5,
SRTRANSFIN,Z3,1010,1018,991.3,1006.86,1018,1017,180,181235.6,17-DEC-2021,9,INE721A07OY1,
SRTRANSFIN,Z4,1000.6,1000.6,1000.5,1000.5,1000.5,1017,126,126069.3,17-DEC-2021,3,INE721A07OZ8,
