SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIHOTEL,EQ,68.2,69.95,66.25,66.85,67.1,67.75,400700,26991447.85,15-JUN-2020,7011,INE230A01023,
EIMCOELECO,EQ,257,260,252.05,257.5,257.5,256.9,37,9425.2,15-JUN-2020,12,INE158B01016,
EKC,EQ,16.15,16.9,15.85,16.15,16.1,16,41467,667657.3,15-JUN-2020,180,INE184H01027,
ELECON,EQ,22.3,23.45,22.2,22.6,22.5,22.85,48332,1092575.9,15-JUN-2020,607,INE205B01023,
ELECTCAST,EQ,11.45,13.6,11.2,12.75,12.75,11.35,3924218,50454494.75,15-JUN-2020,5240,INE086A01029,
ELECTHERM,EQ,118.15,118.8,113,116.55,115.5,115.4,6440,749571.15,15-JUN-2020,280,INE822G01016,
ELGIEQUIP,EQ,143,148.5,142.8,146.25,147,143.5,19791,2875299.65,15-JUN-2020,705,INE285A01027,
ELGIRUBCO,EQ,15.8,15.8,14.55,14.9,14.95,14.95,16688,251415.4,15-JUN-2020,168,INE819L01012,
EMAMILTD,EQ,203,203,193.35,195.05,195.2,203.1,401348,78982366.05,15-JUN-2020,9606,INE548C01032,
EMAMIPAP,EQ,76,78.9,73.3,74.35,74.1,76,4354,325761.2,15-JUN-2020,109,INE830C01026,
EMAMIREAL,EQ,37.25,37.25,36,36.05,36.4,37.25,7769,283363.25,15-JUN-2020,174,INE778K01012,
EMBASSY,RR,367,382,367,369.83,371.1,365.12,204800,77027680,15-JUN-2020,944,INE041025011,
EMCO,BZ,1.4,1.4,1.3,1.4,1.4,1.35,26101,36366.6,15-JUN-2020,43,INE078A01026,
EMKAY,EQ,42.5,42.55,39.25,41.05,41,40.55,7117,296293.8,15-JUN-2020,90,INE296H01011,
EMKAYTOOLS,SM,86,86,86,86,86,90.3,600,51600,15-JUN-2020,1,INE332S01011,
EMMBI,EQ,66.9,69.05,65.2,65.8,66.45,65.8,5577,372042.85,15-JUN-2020,213,INE753K01015,
EMOFSR1RDP,MF,8.35,8.35,8.34,8.34,8.34,8.5,6848,57180.13,15-JUN-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,8.22,8.22,8.2,8.2,8.2,8.2,11500,94469.76,15-JUN-2020,7,INF754K01IR9,
ENDURANCE,EQ,823,850,814.3,842.65,840,821.6,208154,175663747.75,15-JUN-2020,15752,INE913H01037,
ENERGYDEV,EQ,6.75,7,6.5,6.6,6.7,6.75,27124,183779.6,15-JUN-2020,111,INE306C01019,
ENGINERSIN,EQ,69.65,70.4,67,68.3,68.25,69.65,758782,51931369.8,15-JUN-2020,7171,INE510A01028,
ENIL,EQ,152.9,152.9,147,149.55,148.2,147.3,961,143243.15,15-JUN-2020,73,INE265F01028,
EON,BZ,6.9,6.9,6.9,6.9,6.9,6.6,4533,31277.7,15-JUN-2020,7,INE076H01025,
EQUITAS,EQ,49,51.1,47.8,48.7,48.6,49,16456027,811324532.15,15-JUN-2020,39809,INE988K01017,
ERFLNCDI,N2,845.1,870,845.1,868,868,862.86,370,317911.08,15-JUN-2020,13,INE528S07086,
ERFLNCDI,N5,700,700,690.01,693.97,690.01,700.03,672,468414.78,15-JUN-2020,29,INE528S07110,
ERFLNCDI,N6,651,651,650,650,650,660,22,14306,15-JUN-2020,3,INE528S07128,
ERIS,EQ,480,507,474,492.9,492,475.35,572808,284408315.15,15-JUN-2020,15739,INE406M01024,
EROSMEDIA,EQ,17.8,18.45,17.2,18.3,18.45,17.75,455436,8248629.8,15-JUN-2020,983,INE416L01017,
ESABINDIA,EQ,1412,1424,1357.2,1362.45,1358,1413.35,7166,9893068.75,15-JUN-2020,1054,INE284A01012,
ESCORTS,EQ,975.95,983.9,935.05,940.85,939.95,977.6,2758671,2645091580.25,15-JUN-2020,77353,INE042A01014,
ESSARSHPNG,EQ,7.95,8,6.95,7.75,7.85,7.65,27228,205661.25,15-JUN-2020,327,INE122M01019,
ESSELPACK,EQ,176.15,178.55,173.45,175.2,176.7,176.15,34097,6001591.75,15-JUN-2020,878,INE255A01020,
ESTER,EQ,38.1,39.7,37.15,37.9,38.3,38.1,131327,5014607.75,15-JUN-2020,612,INE778B01029,
EUROCERA,BZ,0.65,0.7,0.65,0.7,0.7,0.65,8730,5830.5,15-JUN-2020,9,INE649H01011,
EUROMULTI,EQ,0.6,0.65,0.6,0.6,0.6,0.6,2900,1765,15-JUN-2020,9,INE063J01011,
EVEREADY,EQ,80,81,76.5,77.6,77.25,79.6,101103,7892790.6,15-JUN-2020,1086,INE128A01029,
EVERESTIND,EQ,198,204,191.05,193.45,193,196.2,54746,10648944.4,15-JUN-2020,1995,INE295A01018,
EXCEL,EQ,1.2,1.25,1.2,1.25,1.25,1.25,7856,9437.2,15-JUN-2020,11,INE688J01015,
EXCELINDUS,EQ,725,760,710,739.25,734.7,717.8,102373,75429455.7,15-JUN-2020,6471,INE369A01029,
EXIDEIND,EQ,155,155.2,149,149.7,149.6,154.55,3096525,467933475.2,15-JUN-2020,41615,INE302A01020,
EXPLEOSOL,EQ,260,268.9,259.6,266.9,267,261.05,19790,5213252.45,15-JUN-2020,467,INE201K01015,
FACT,EQ,44,45.8,43.35,44.5,44.3,44.3,701074,31359675.45,15-JUN-2020,3725,INE188A01015,
FAIRCHEM,EQ,549.75,553,535,538.05,544,541.65,24012,13064008.65,15-JUN-2020,1740,INE959A01019,
FCL,EQ,26.85,26.85,26.05,26.6,26.7,26.05,114383,3024817.9,15-JUN-2020,893,INE045J01026,
FCONSUMER,EQ,12,12,12,12,12,11.45,447047,5364564,15-JUN-2020,623,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.35,0.35,0.3,2717647,913112.85,15-JUN-2020,654,INE512B01022,
FDC,EQ,244.85,251.2,241.75,247.3,247.4,243.25,708856,175454393.65,15-JUN-2020,10310,INE258B01022,
FEDERALBNK,EQ,48.85,48.85,46.3,46.55,46.55,48.85,34670017,1642340127.8,15-JUN-2020,55296,INE171A01029,
FEL,EQ,12.15,12.25,11.9,11.95,11.95,12,541525,6530162.6,15-JUN-2020,887,INE623B01027,
FELDVR,EQ,13.25,13.5,12.9,13.2,13.25,13,42386,558505.8,15-JUN-2020,130,IN9623B01058,
FIEMIND,EQ,284,285.4,277.35,282.6,283,283.95,13386,3760961.95,15-JUN-2020,797,INE737H01014,
FILATEX,EQ,28.35,28.35,26.75,27,27,28.4,326220,8878834.5,15-JUN-2020,1298,INE816B01027,
FINCABLES,EQ,264.95,264.95,253,256,257.95,256.5,73245,18925962.85,15-JUN-2020,2683,INE235A01022,
FINEORG,EQ,1968,2065,1937.05,1966.9,1963,1940.55,44876,90265219.4,15-JUN-2020,7027,INE686Y01026,
FINPIPE,EQ,455,465.35,450.15,452.15,453,464.05,16287,7433833.55,15-JUN-2020,1425,INE183A01016,
FLEXITUFF,EQ,6.3,6.35,6.3,6.35,6.35,6.05,8645,54682.65,15-JUN-2020,37,INE060J01017,
FLFL,EQ,149.95,152,145.05,146.65,146.7,146.75,62735,9299287.2,15-JUN-2020,1239,INE452O01016,
FLUOROCHEM,EQ,360.05,378,355.55,364.25,364.8,360.05,4842,1755421.9,15-JUN-2020,288,INE09N301011,
FMGOETZE,EQ,413.1,428.95,410.6,410.7,410.7,412.4,346,143781.4,15-JUN-2020,72,INE529A01010,
FMNL,EQ,20.55,21.35,20.55,20.75,20.55,20.5,41417,864889.05,15-JUN-2020,241,INE360L01017,
FOCUS,SM,18.9,18.9,18.9,18.9,18.9,18,3000,56700,15-JUN-2020,1,INE593W01010,
FORCEMOT,EQ,900,918.25,890,899.65,900,902.85,16017,14504546.35,15-JUN-2020,1530,INE451A01017,
FORTIS,EQ,120.8,122.75,118.4,119.3,118.95,120.2,1074884,129438963.85,15-JUN-2020,8189,INE061F01013,
FOSECOIND,EQ,1098,1098,1031,1035.8,1035,1061.45,888,923500.1,15-JUN-2020,112,INE519A01011,
FRETAIL,EQ,112.7,115,107.3,111.55,111.9,109.85,4516912,502830240.9,15-JUN-2020,23604,INE752P01024,
FSC,EQ,133.3,133.3,128,129.55,129,129.45,20917,2725975.85,15-JUN-2020,886,INE935Q01015,
FSL,EQ,37.45,38.5,37,37.85,37.65,37.65,2574924,97617137.7,15-JUN-2020,7252,INE684F01012,
GABRIEL,EQ,94.85,98.25,92.3,96.9,98.25,95.65,79236,7558493.1,15-JUN-2020,1206,INE524A01029,
GAEL,EQ,133,135,130,132.6,133.9,131.8,39560,5234827.35,15-JUN-2020,891,INE036B01022,
GAIL,EQ,96.3,101.55,94.5,99.65,99.9,96.35,29194175,2874976519.05,15-JUN-2020,110318,INE129A01019,
GAL,EQ,2.45,2.5,2.3,2.45,2.5,2.4,68079,165769.55,15-JUN-2020,130,INE482J01021,
GALAXYSURF,EQ,1326.65,1326.65,1310,1319.75,1312,1320.05,5613,7401670.5,15-JUN-2020,634,INE600K01018,
GALLANTT,EQ,29.6,29.65,28.5,28.75,28.75,29.4,4854,140041.2,15-JUN-2020,47,INE297H01019,
GALLISPAT,EQ,27.85,27.85,25.6,26.85,27,26.8,6653,177994.8,15-JUN-2020,103,INE528K01029,
GAMMNINFRA,EQ,0.55,0.6,0.5,0.6,0.6,0.55,3595375,1985731.6,15-JUN-2020,739,INE181G01025,
GANDHITUBE,EQ,204,204,193,196.35,195,200,5867,1157616.05,15-JUN-2020,353,INE524B01027,
GANECOS,EQ,222,222,207.15,209.2,208,215.7,13024,2765384.3,15-JUN-2020,473,INE845D01014,
GANESHHOUC,EQ,23.55,23.7,22.5,23.3,23.25,23.55,9457,217592.95,15-JUN-2020,176,INE460C01014,
GANGESSECU,EQ,29,29,26.7,28.35,28.35,29,1527,42245.6,15-JUN-2020,26,INE335W01016,
GARDENSILK,EQ,10.15,10.5,10.15,10.25,10.5,10.65,55588,567347.05,15-JUN-2020,680,INE526A01016,
GARFIBRES,EQ,1413,1433,1345,1350.8,1349.65,1389.35,10862,15126013.8,15-JUN-2020,1462,INE276A01018,
GATI,EQ,45.25,47.05,45.1,45.6,45.85,45.25,250891,11522014.05,15-JUN-2020,1763,INE152B01027,
GAYAHWS,BE,0.35,0.35,0.35,0.35,0.35,0.35,158991,55646.85,15-JUN-2020,38,INE287Z01012,
GAYAPROJ,BE,19.7,19.7,17.9,17.9,17.9,18.8,910520,16729995.65,15-JUN-2020,2313,INE336H01023,
GBGLOBAL,BE,4.75,4.75,4.55,4.55,4.55,4.75,3050,13957.5,15-JUN-2020,15,INE087J01028,
GDL,EQ,88.65,88.95,86.3,86.7,86.5,87.45,92179,8078572.6,15-JUN-2020,1373,INE852F01015,
GEECEE,EQ,66.5,67.5,65.1,65.6,66.25,67.1,4580,303493.95,15-JUN-2020,198,INE916G01016,
GEEKAYWIRE,EQ,60.9,61.9,59,61.7,61.9,60.3,5735,349313.85,15-JUN-2020,88,INE669X01016,
GENESYS,EQ,33,33.4,32.3,32.65,32.5,32.45,5775,188552.95,15-JUN-2020,95,INE727B01026,
GENUSPAPER,EQ,5.05,5.05,4.4,4.75,4.8,4.8,157239,747619.6,15-JUN-2020,255,INE949P01018,
GENUSPOWER,EQ,19.95,20.75,19.35,20,19.9,19.15,471729,9533011.3,15-JUN-2020,1513,INE955D01029,
GEOJITFSL,EQ,25.9,27.7,25.55,26.95,26.45,23.1,2985897,79010008.35,15-JUN-2020,7570,INE007B01023,
GEPIL,EQ,412.15,415.85,403,403.6,404,412.4,26946,10966772.35,15-JUN-2020,1715,INE878A01011,
GESHIP,EQ,221,221.2,210,211.9,211,221.9,194901,41612456.25,15-JUN-2020,12199,INE017A01032,
GET&D,EQ,72.15,74.8,70.1,71.4,71.05,73.1,76305,5477096.7,15-JUN-2020,1112,INE200A01026,
GFLLIMITED,EQ,100,105,98,102.9,103.5,97.25,82404,8448982.65,15-JUN-2020,1474,INE538A01037,
GFSTEELS,BE,2.3,2.3,2.2,2.3,2.3,2.2,3324,7631.2,15-JUN-2020,10,INE534A01028,
GHCL,EQ,138.5,138.5,133,134.45,134.8,137.6,123476,16624937.8,15-JUN-2020,1711,INE539A01019,
GICHSGFIN,EQ,70.5,71.45,69.25,69.55,69.35,70.25,199849,13981851.95,15-JUN-2020,1937,INE289B01019,
GICRE,EQ,146.35,149.9,136.35,142.15,141.95,145.4,152756,21986319.4,15-JUN-2020,4429,INE481Y01014,
GILLANDERS,EQ,27.05,30.8,27,30.45,30.5,28,6990,202421,15-JUN-2020,87,INE047B01011,
GILLETTE,EQ,4871,4939.8,4815,4844.15,4848,4950.1,9481,46080110.6,15-JUN-2020,2219,INE322A01010,
GINNIFILA,EQ,8.3,8.95,8.15,8.65,8.7,8.3,64490,553132.9,15-JUN-2020,252,INE424C01010,
GIPCL,EQ,64.5,72,64.1,69.55,70.8,65.05,701057,48124593.25,15-JUN-2020,4422,INE162A01010,
GKWLIMITED,EQ,498.55,505.65,450,480,480,498.55,248,116092.15,15-JUN-2020,18,INE528A01020,
GLAXO,EQ,1397,1417.25,1385,1388.4,1385.65,1394.45,22466,31358938.5,15-JUN-2020,2556,INE159A01016,
GLENMARK,EQ,404,408.5,393,395.35,395.2,403.85,3273486,1310050465.75,15-JUN-2020,57389,INE935A01035,
GLFL,EQ,1.4,1.4,1.4,1.4,1.4,1.35,2988,4183.2,15-JUN-2020,9,INE540A01017,
GLOBAL,SM,117,117,117,117,117,112,1000,117000,15-JUN-2020,1,INE291W01011,
GLOBALVECT,EQ,50.65,50.65,48.2,49.05,48.35,50.75,22738,1123958.3,15-JUN-2020,410,INE792H01019,
GLOBOFFS,EQ,4.05,4.25,4.05,4.25,4.25,4.05,6750,28326.2,15-JUN-2020,20,INE446C01013,
GLOBUSSPR,EQ,106.5,109.9,104.1,108.05,107.85,104.35,134099,14364980.85,15-JUN-2020,2160,INE615I01010,
GMBREW,EQ,419,419,403,407.15,405,414.25,24385,10005941.95,15-JUN-2020,1450,INE075D01018,
GMDCLTD,EQ,40.5,43.8,39.3,42.65,43.75,39.65,2277787,96073167.75,15-JUN-2020,6751,INE131A01031,
GMMPFAUDLR,EQ,4455.2,4525,4404,4422.8,4417.05,4455.2,14364,64080456.3,15-JUN-2020,3375,INE541A01023,
GMRINFRA,EQ,20.9,21.35,20.35,20.6,20.5,20.65,10109146,209847390.7,15-JUN-2020,71693,INE776C01039,
GNA,EQ,183.95,183.95,177.55,178.5,178.8,183.1,22917,4124766.9,15-JUN-2020,827,INE934S01014,
GNFC,EQ,153.25,163.5,148.65,160.2,161.5,152.5,4396595,690723975.5,15-JUN-2020,35996,INE113A01013,
GOACARBON,EQ,234.8,234.8,225,227.3,229,227.1,23303,5360385.4,15-JUN-2020,933,INE426D01013,
GOCLCORP,EQ,171.35,180,170,172,172.45,170.1,7957,1369285.35,15-JUN-2020,87,INE077F01035,
GODFRYPHLP,EQ,978.5,985.7,956.5,960.6,959.85,973.15,47651,46126072.9,15-JUN-2020,3932,INE260B01028,
GODHA,SM,27.1,27.1,27.1,27.1,27.1,28.2,4000,108400,15-JUN-2020,1,INE925Y01010,
GODREJAGRO,EQ,396,402,389,396.6,395,395.6,148109,58435114.6,15-JUN-2020,5237,INE850D01014,
GODREJCP,EQ,611.1,611.7,596.35,608.75,606.5,606.8,1878477,1133222020.6,15-JUN-2020,34196,INE102D01028,
GODREJIND,EQ,378,386.2,378,379.85,382,377.5,133061,50732032.65,15-JUN-2020,8372,INE233A01035,
GODREJPROP,EQ,832.5,835.45,811,819.25,819.5,835.85,223892,184466333.75,15-JUN-2020,11399,INE484J01027,
GOENKA,BZ,1.05,1.05,1.05,1.05,1.05,1,168770,177208.5,15-JUN-2020,85,INE516K01024,
GOKEX,EQ,36.3,37.05,35.1,35.45,35.9,35.65,124256,4485773.5,15-JUN-2020,884,INE887G01027,
GOKUL,EQ,12.35,12.35,12.35,12.35,12.35,11.25,11116,137282.6,15-JUN-2020,30,INE020J01029,
GOKULAGRO,EQ,13.45,13.45,12.85,13.3,13.15,12.9,21453,281544.75,15-JUN-2020,210,INE314T01025,
GOLDBEES,EQ,41.52,41.99,41.36,41.41,41.39,41.8,4984958,207032981.88,15-JUN-2020,7300,INF204KB17I5,
GOLDENTOBC,EQ,25.1,26.5,25,25.75,25.75,25.6,1183,30187.5,15-JUN-2020,70,INE973A01010,
GOLDIAM,EQ,114.8,120.85,111,111.9,114.5,113.5,36854,4237604.15,15-JUN-2020,894,INE025B01017,
GOLDSHARE,EQ,4367.3,4367.3,4226.5,4285.85,4280,4240.05,1461,6245165.8,15-JUN-2020,374,INF789F01059,
GOLDTECH,EQ,9.7,9.7,8.4,8.7,8.7,8.85,43038,371749.75,15-JUN-2020,161,INE805A01014,
GOODLUCK,EQ,35.95,37.4,34.55,36.25,36.85,36.15,18765,667776.85,15-JUN-2020,262,INE127I01024,
GPIL,EQ,158,162.75,151.25,157,158.25,151.4,216832,34089642.55,15-JUN-2020,3539,INE177H01013,
GPPL,EQ,76.4,78.2,75.85,77,77.05,75.45,1299178,100071359.55,15-JUN-2020,4798,INE517F01014,
GPTINFRA,EQ,27.35,27.35,26.6,27.35,27.35,22.8,269057,7357064.95,15-JUN-2020,868,INE390G01014,
GRANULES,EQ,216.75,216.75,205.1,207.55,207.7,214.35,2827593,593032649.05,15-JUN-2020,38484,INE101D01020,
GRAPHITE,EQ,187.7,194.65,185.5,186.8,186.5,187.95,288078,54377768.35,15-JUN-2020,6781,INE371A01025,
GRASIM,EQ,610,610.85,577.1,581.9,584.5,601.95,2915600,1704679086.6,15-JUN-2020,44400,INE047A01021,
GRAVITA,EQ,38.05,40,37.15,38.2,38.2,37.75,40304,1560256.3,15-JUN-2020,279,INE024L01027,
GREAVESCOT,EQ,78.95,82.8,75.3,80.5,80.9,77.45,1202433,96785728.05,15-JUN-2020,11285,INE224A01026,
GREENLAM,EQ,670,699,640,683.95,675.15,671.95,2728,1825850.3,15-JUN-2020,766,INE544R01013,
GREENPANEL,EQ,28.3,30.85,28.05,29.65,30.15,28.3,61761,1842149.3,15-JUN-2020,508,INE08ZM01014,
GREENPLY,EQ,84.35,85,81.5,83.05,82.5,83.6,151293,12603649.2,15-JUN-2020,2879,INE461C01038,
GREENPOWER,EQ,3.3,3.3,3.15,3.3,3.3,3.15,4563844,15042036.2,15-JUN-2020,1755,INE999K01014,
GRINDWELL,EQ,521.65,521.65,505.05,507,505.55,521.65,15560,7958353.35,15-JUN-2020,838,INE536A01023,
GROBTEA,EQ,401.95,401.95,382.65,391.85,391.85,378,93,36522.25,15-JUN-2020,17,INE646C01018,
GRPLTD,EQ,615,615,591.35,614.55,615,610,104,63738.7,15-JUN-2020,22,INE137I01015,
GRSE,EQ,182.35,191.2,176.3,187.25,185.95,182.35,672248,123276865.5,15-JUN-2020,13438,INE382Z01011,
GSCLCEMENT,EQ,27.25,27.9,25.95,26.25,26.2,27.2,141077,3774005.5,15-JUN-2020,855,INE542A01039,
GSFC,EQ,53.9,56.75,52.7,55.3,56.45,53.75,4804598,263850865.95,15-JUN-2020,15491,INE026A01025,
GSPL,EQ,222,226.25,221,223.7,225.6,220.95,265480,59325261.75,15-JUN-2020,9519,INE246F01010,
GSS,EQ,26.35,26.35,25.3,25.7,25.55,25.35,15402,398410.2,15-JUN-2020,114,INE871H01011,
GTL,EQ,1.6,1.6,1.6,1.6,1.6,1.55,29180,46688,15-JUN-2020,23,INE043A01012,
GTLINFRA,EQ,0.7,0.7,0.65,0.7,0.7,0.65,27854157,19443340.5,15-JUN-2020,2485,INE221H01019,
GTNIND,EQ,7.1,7.3,6.85,6.95,6.85,7.1,613,4280.15,15-JUN-2020,9,INE537A01013,
GTNTEX,EQ,5.75,6.2,5.75,6.15,6.15,6,2670,16109,15-JUN-2020,17,INE302H01017,
GTPL,EQ,59,59.95,57.1,57.75,57.15,57.5,61261,3579072.35,15-JUN-2020,457,INE869I01013,
GUFICBIO,EQ,64.05,66.9,63.55,65.35,65.35,64.15,70023,4603082.45,15-JUN-2020,822,INE742B01025,
GUJALKALI,EQ,328.9,382,321.1,366.5,379.4,327.25,544353,198336639.8,15-JUN-2020,12403,INE186A01019,
GUJAPOLLO,EQ,173,176.9,160.1,162.25,162,177.6,28354,4790616.85,15-JUN-2020,971,INE826C01016,
GUJGASLTD,EQ,290,293,286.85,288.25,289.3,287.15,374178,108177219.45,15-JUN-2020,22002,INE844O01030,
GUJRAFFIA,BE,11.75,11.75,11.2,11.75,11.75,11.75,451,5244.25,15-JUN-2020,6,INE610B01024,
GULFOILLUB,EQ,639.9,652.5,625.55,627.1,626.5,630.9,6665,4242471.15,15-JUN-2020,1119,INE635Q01029,
GULFPETRO,EQ,44.35,45.5,44.35,45.05,44.9,44.35,28512,1278880.05,15-JUN-2020,333,INE586G01017,
GULPOLY,EQ,35.9,35.9,35.3,35.9,35.9,34.2,15729,564085.5,15-JUN-2020,104,INE255D01024,
GVKPIL,EQ,3.05,3.2,3,3.2,3.2,3.05,4036485,12738076.5,15-JUN-2020,10410,INE251H01024,
HAL,EQ,663.7,672.7,655,658.45,659,655.5,31286,20740630.95,15-JUN-2020,2638,INE066F01012,
HARITASEAT,EQ,388,388,357.4,365.5,363.4,366.5,472,172682.3,15-JUN-2020,158,INE939D01015,
HARRMALAYA,EQ,70.75,70.75,66.1,67.45,68.9,68.5,15584,1051011,15-JUN-2020,417,INE544A01019,
HATHWAY,EQ,26,27.9,25.7,27.3,27.65,25.1,5578778,149286507,15-JUN-2020,13583,INE982F01036,
HATSUN,EQ,610,614.9,600.45,605.45,606.9,606.8,5833,3546480.5,15-JUN-2020,602,INE473B01035,
HAVELLS,EQ,552,556.65,537.2,541.55,540,551.65,2383482,1301114998,15-JUN-2020,35948,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.55,44036,22362.85,15-JUN-2020,44,INE293B01029,
HBLPOWER,EQ,14.85,15.25,14.55,15,15,14.6,269567,4028632.4,15-JUN-2020,873,INE292B01021,
HBSL,EQ,5.15,5.4,5.15,5.4,5.4,5.15,748,4012.95,15-JUN-2020,8,INE550B01022,
HCC,EQ,5.05,5.2,5.05,5.15,5.15,5.05,3647309,18670029.9,15-JUN-2020,2203,INE549A01026,
HCG,EQ,122.7,122.7,120.25,121.5,121.55,120.75,93703,11380861.8,15-JUN-2020,445,INE075I01017,
HCL-INSYS,EQ,7.8,7.8,7.8,7.8,7.8,8.2,258977,2020020.6,15-JUN-2020,782,INE236A01020,
HCLTECH,EQ,574.8,581,563.7,578.95,579.25,570.75,3787100,2175760975.6,15-JUN-2020,81883,INE860A01027,
HDFC,EQ,1786.95,1805.25,1726,1751.65,1752,1792.2,5082387,8905360147.8,15-JUN-2020,179412,INE001A01036,
HDFCAMC,EQ,2661.2,2681.95,2588,2605.7,2591,2661.2,275791,728802227.35,15-JUN-2020,14138,INE127D01025,
HDFCBANK,EQ,968,974,943,949.85,951.75,982.75,16004973,15278832372.6,15-JUN-2020,261144,INE040A01034,
HDFCLIFE,EQ,507.9,507.9,495.3,499.9,501.85,502.3,3620145,1812384587,15-JUN-2020,73980,INE795G01014,
HDFCMFGETF,EQ,4413.8,4542.3,4239,4241.2,4239.2,4285.2,12536,53343534.75,15-JUN-2020,915,INF179K01CN1,
HDFCNIFETF,EQ,1047.73,1048.59,1024.25,1035.49,1037.05,1050.77,4475,4621379.22,15-JUN-2020,170,INF179KB1KP3,
HDFCSENETF,EQ,3595,3595,3492,3544.17,3525,3491.19,420,1480928.23,15-JUN-2020,79,INF179KB1KQ1,
HDIL,BZ,1.95,1.95,1.95,1.95,1.95,1.9,248374,484329.3,15-JUN-2020,61,INE191I01012,
HEG,EQ,915,940,911,919.15,921,913.15,171213,157913262.75,15-JUN-2020,10117,INE545A01016,
HEIDELBERG,EQ,175,175.85,170.85,171.7,171.2,174.1,999006,172665297.35,15-JUN-2020,11577,INE578A01017,
HERCULES,EQ,68.85,69.75,67,67.75,67.25,68.05,27878,1899442.8,15-JUN-2020,620,INE688E01024,
HERITGFOOD,EQ,261,261,253.15,257.95,256,255.95,12877,3312363.25,15-JUN-2020,791,INE978A01027,
HEROMOTOCO,EQ,2394.95,2394.95,2316,2348.15,2348,2401.85,1416149,3330364331.25,15-JUN-2020,67423,INE158A01026,
HESTERBIO,EQ,1235,1274.95,1227.1,1238.3,1240,1226.45,8932,11143809,15-JUN-2020,1056,INE782E01017,
HEXATRADEX,BE,16.05,16.05,15,16.05,16.05,15.3,459440,7321683.2,15-JUN-2020,227,INE750M01017,
HEXAWARE,EQ,322.5,325,317.3,318.15,317.55,322.9,692804,222091567.95,15-JUN-2020,12175,INE093A01033,
HFCL,EQ,12.95,13.25,12.2,12.9,12.9,12.8,5569488,69749034.75,15-JUN-2020,5156,INE548A01028,
HGINFRA,EQ,185.4,187.95,181.3,184.05,182,180.95,5819,1066218.05,15-JUN-2020,443,INE926X01010,
HGS,EQ,622,623,599,611.25,614.2,604.55,8390,5158720.5,15-JUN-2020,749,INE170I01016,
HHOF1140RG,MF,6.72,6.72,6.72,6.72,6.72,6.7,200,1344,15-JUN-2020,1,INF179KB1W87,
HIKAL,EQ,117,120.5,115.35,116.1,116.85,116.4,250056,29308476.2,15-JUN-2020,2577,INE475B01022,
HIL,EQ,1063.8,1070,1025.1,1032.75,1031.95,1030.1,63953,66807904.65,15-JUN-2020,3604,INE557A01011,
HILTON,EQ,9.05,9.5,9,9.4,9.4,9.4,10419,95865.85,15-JUN-2020,46,INE788H01017,
HIMATSEIDE,EQ,68,68.95,64.5,66.4,66.05,65.15,668208,44523672.35,15-JUN-2020,5025,INE049A01027,
HINDALCO,EQ,149.05,152.35,143.75,145.8,146.4,146.05,34911162,5154094482.05,15-JUN-2020,149770,INE038A01020,
HINDCOMPOS,EQ,165.1,170,162.1,165.75,164,160.65,27062,4517642.8,15-JUN-2020,818,INE310C01029,
HINDCOPPER,EQ,29.5,30.4,28.4,29.1,29.15,29.6,742475,21740493.7,15-JUN-2020,2938,INE531E01026,
HINDMOTORS,EQ,6.2,6.25,6.2,6.2,6.2,6.5,669597,4152723.85,15-JUN-2020,540,INE253A01025,
HINDNATGLS,EQ,37.75,38.85,35.2,36.9,36.55,37.8,6537,238470.3,15-JUN-2020,145,INE952A01022,
HINDOILEXP,EQ,64.95,65.25,62.5,63.95,63.9,63.05,279357,17846682.5,15-JUN-2020,1947,INE345A01011,
HINDPETRO,EQ,208.85,212.1,204.35,206.7,207.35,210.85,4966505,1030649199.75,15-JUN-2020,58658,INE094A01015,
HINDUNILVR,EQ,2114.85,2131.7,2056.8,2084.3,2079.5,2107.25,2830788,5923588875.65,15-JUN-2020,110390,INE030A01027,
HINDZINC,EQ,174.65,175.6,171.45,174.65,174.1,174.65,969548,168693588.75,15-JUN-2020,15193,INE267A01025,
HIRECT,EQ,126.5,126.5,118.1,119.85,120.3,121.2,4878,593050.65,15-JUN-2020,132,INE835D01023,
HISARMETAL,EQ,70.8,76.45,67.2,68.25,67.2,67.6,94091,6745201.75,15-JUN-2020,1234,INE598C01011,
HITECH,EQ,88,101.9,86.6,99.2,99.3,85.6,58145,5527040.05,15-JUN-2020,777,INE106T01017,
HITECHCORP,EQ,75.35,77.4,71.3,76.55,76.7,75.35,1302,98397.2,15-JUN-2020,26,INE120D01012,
HITECHGEAR,EQ,99.75,106.95,99.75,104.05,103.95,103.7,4486,463138.2,15-JUN-2020,108,INE127B01011,
HLVLTD,EQ,5.05,5.3,4.75,5.3,5.3,4.85,527497,2754352.25,15-JUN-2020,384,INE102A01024,
HMT,BZ,15.65,15.65,14.95,15.6,15.65,14.95,8270,128910.45,15-JUN-2020,48,INE262A01018,
HMVL,EQ,41.1,41.75,40,40.5,40.4,40.9,61200,2486594.65,15-JUN-2020,423,INE871K01015,
