SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MARALOVER,EQ,25.55,25.55,25.55,25.55,0.0,27.9,100,2555,12-MAR-1996,
MARDIACHEM,EQ,37,37.5,36,37.15,0.0,37,2000,73450,12-MAR-1996,
MARDIASTL,EQ,18.5,19,18.5,19,0.0,18.5,2300,42605,12-MAR-1996,
MARNITPOLY,EQ,8.05,8.05,7.5,7.5,0.0,8.25,2100,16360,12-MAR-1996,
MASTEK,EQ,225,225,221.1,221.1,0.0,225,300,67110,12-MAR-1996,
MASTERSHAR,EQ,13.1,13.45,12.8,13.3,0.0,13.1,100100,1325815,12-MAR-1996,
MASTGAIN92,EQ,11.3,11.35,11.25,11.3,0.0,11.3,252200,2844575,12-MAR-1996,
MASTGROW93,EQ,9.05,9.5,9,9.5,0.0,9.2,144300,1326285,12-MAR-1996,
MASTPLUS91,EQ,11.15,11.1,10.9,10.95,0.0,11.15,99500,1095020,12-MAR-1996,
MATHPLATT,EQ,14.5,14.5,14,14,0.0,14.95,500,7075,12-MAR-1996,
MAX,EQ,274,274,270,270,0.0,279,200,54262.5,12-MAR-1996,
MAXORCHARD,EQ,31.15,31,29.75,30,0.0,31.15,4300,130240,12-MAR-1996,
MAZDALEASE,EQ,36.7,36.1,35,35,0.0,36.7,2700,96200,12-MAR-1996,
MBIND,EQ,16,15.9,15.6,15.75,0.0,16,2800,44205,12-MAR-1996,
MCDOWELL,EQ,27,27,26,26.15,0.0,26.5,3000,79350,12-MAR-1996,
MCLEODRUS,EQ,148.2,152,145,152,0.0,148.2,400,59395,12-MAR-1996,
MERIND,EQ,165,175,165,175,0.0,165,1250,210960,12-MAR-1996,
MESCOPHARM,EQ,34,34,32,33.5,0.0,34,3800,126120,12-MAR-1996,
METALPIPE,EQ,22.5,22,21,21,0.0,22.5,900,19105,12-MAR-1996,
METAZINC,EQ,13.5,14.15,13.25,13.4,0.0,13.5,4800,64930,12-MAR-1996,
METROCHEM,EQ,52.25,62,52.25,62,0.0,57.5,200,11425,12-MAR-1996,
MICO,EQ,6399,6355,6290,6355,0.0,6399,70,443860,12-MAR-1996,
MICROPLANT,EQ,44.25,44.75,44.25,44.75,0.0,45.05,300,13350,12-MAR-1996,
MIDEASTI,EQ,40,38.9,37.25,38.8,0.0,40,2200,84405,12-MAR-1996,
MIDEASTSTL,EQ,10.6,11,10.1,10.35,0.0,11.15,3500,36240,12-MAR-1996,
MIDINDIA,EQ,7.75,7.75,7.35,7.35,0.0,7.75,500,3715,12-MAR-1996,
MIDWESTIRN,EQ,14,14,13.35,13.7,0.0,13.75,1000,13585,12-MAR-1996,
MILTONPLAS,EQ,47,47,46,46,0.0,51,500,23160,12-MAR-1996,
MIRCELECTR,EQ,102.95,102.95,100,100,0.0,103,100,10147.5,12-MAR-1996,
MITTALLAMI,EQ,78,76.75,72.1,73.1,0.0,78,19900,1480140,12-MAR-1996,
MODERNDENM,EQ,66,66.45,65.5,65.5,0.0,66,3150,207940,12-MAR-1996,
MODERNMAL,EQ,46,46,46,46,0.0,48.5,100,4600,12-MAR-1996,
MODERNWOOL,EQ,49.5,49.75,49,49,0.0,49.5,5900,291920,12-MAR-1996,
MODIALKALI,EQ,8.85,8.9,8.5,8.5,0.0,8.8,1500,13067.5,12-MAR-1996,
MODICEMENT,EQ,6.2,6.25,6,6.25,0.0,6.2,2700,16530,12-MAR-1996,
MODILUFT,EQ,20.9,22,20,21,0.0,20.9,2700,56305,12-MAR-1996,
MODIOLIVET,EQ,15.7,15.7,15.6,15.7,0.0,17.4,300,4700,12-MAR-1996,
MODIPON,EQ,47,48,47,48,0.0,46.3,100,4750,12-MAR-1996,
MODIRUBBER,EQ,61.5,62.95,61,62.6,0.0,61.05,1550,95787.5,12-MAR-1996,
MODITHREAD,EQ,4,4.3,3.8,4,0.0,4,600,2410,12-MAR-1996,
MODRNSYNTX,EQ,36.25,36.5,35.5,36.5,0.0,36.25,13500,489522.5,12-MAR-1996,
MODTHREAD,EQ,88.85,88,87.5,88,0.0,88.85,3500,306445,12-MAR-1996,
MONNETISPA,EQ,16,16,15.5,15.5,0.0,17,1200,18775,12-MAR-1996,
MONTARIND,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,12-MAR-1996,
MOOLEXPORT,EQ,30,30.5,27.75,28.05,0.0,30.5,3600,104120,12-MAR-1996,
MORARJESPG,EQ,146,154.95,146,154.95,0.0,150,600,92310,12-MAR-1996,
MOREPENLAB,EQ,126,127.5,125.75,127,0.0,127,2200,278925,12-MAR-1996,
MORGANSTAN,EQ,6.25,6.15,6.05,6.1,0.0,6.25,103500,629395,12-MAR-1996,
MOSERBAER,EQ,12.25,13,12.05,12.6,0.0,12.25,3800,47230,12-MAR-1996,
MOTOROL,EQ,28.95,29.55,28.5,28.65,0.0,28.95,71900,2076577.5,12-MAR-1996,
MPGLYCEM,EQ,10,10,9.9,9.9,0.0,9.8,1000,9965,12-MAR-1996,
MRF,EQ,2450,2495,2425,2495,0.0,2480,1100,2714000,12-MAR-1996,
MRINALDYE,EQ,13.3,13.5,13,13.3,0.0,13.4,4200,55255,12-MAR-1996,
MRPL,EQ,27.5,27.7,27.05,27.2,0.0,27.5,56400,1538400,12-MAR-1996,
MRPL,N2,82.1,82.55,82.1,82.25,0.0,83.15,1450,119262.5,12-MAR-1996,
MSLIND,EQ,99.25,101,95.05,98.15,0.0,99.25,3400,332760,12-MAR-1996,
MSSHOES,EQ,37.25,38,36.75,36.75,0.0,37.25,2800,104290,12-MAR-1996,
MTNL,EQ,179.95,181.5,172.3,172.3,0.0,179.95,113800,20472505,12-MAR-1996,
MUKAND,EQ,169,171,168,171,0.0,169,350,59445,12-MAR-1996,
MUKATPIPE,EQ,21.25,20.85,19.15,20.3,0.0,21.25,800,15995,12-MAR-1996,
MUKERPAPER,EQ,23,25,23,25,0.0,25,400,9600,12-MAR-1996,
MYSORECEM,EQ,35,35,33,33.75,0.0,35,1700,58475,12-MAR-1996,
NAGARCONST,EQ,148.75,152.95,147.05,149.9,0.0,148.75,17400,2604130,12-MAR-1996,
NAGARFERT,EQ,19.4,19.45,19.15,19.25,0.0,19.4,65200,1257500,12-MAR-1996,
NAGARJUFIN,EQ,22.85,23,22.25,22.5,0.0,22.85,4600,104580,12-MAR-1996,
NAGPURALOY,EQ,33,33,31.65,31.65,0.0,33,450,14425,12-MAR-1996,
NAGPURENG,EQ,40.5,40.5,40,40.25,0.0,42,200,8050,12-MAR-1996,
NAGREKAEXP,EQ,24,24.5,23.05,23.6,0.0,24,900,21165,12-MAR-1996,
NAHARENTP,EQ,29.3,30.85,29.15,30.85,0.0,30,1400,41375,12-MAR-1996,
NAHAREXP,EQ,27.25,27.95,25.25,25.8,0.0,28,1800,48235,12-MAR-1996,
NAHARINTL,EQ,31.2,31.05,30,30.5,0.0,31.2,1300,39417.5,12-MAR-1996,
NAHARSPG,EQ,280,280.25,272,275.9,0.0,280,3200,887865,12-MAR-1996,
NAHARSUGAR,EQ,19.5,20.05,18.15,18.2,0.0,19.25,3100,57670,12-MAR-1996,
NALCO,EQ,25.7,26,25.55,25.95,0.0,25.7,20200,520050,12-MAR-1996,
NALCOCHEM,EQ,364,364,349,350,0.0,373,400,141300,12-MAR-1996,
NAMASTEXP,EQ,32,32,29.1,29.1,0.0,31.25,1900,57825,12-MAR-1996,
NARMADCEM,EQ,17,17,16.75,16.75,0.0,17,1450,24550,12-MAR-1996,
NATCOLABS,EQ,15.45,16,14.9,14.9,0.0,15,4100,62275,12-MAR-1996,
NATCOPHARM,EQ,70,70.95,67.05,67.05,0.0,70.75,400,27550,12-MAR-1996,
NATHPULP,EQ,21.75,22.5,21.75,22.25,0.0,24,1800,39842.5,12-MAR-1996,
NATHSEEDS,EQ,38,37.45,36,36.35,0.0,38,1900,69325,12-MAR-1996,
NATNLSTEEL,EQ,11.75,12.2,11.75,11.75,0.0,11.25,900,10730,12-MAR-1996,
NAVBHARENT,EQ,12,12,12,12,0.0,13,500,6000,12-MAR-1996,
NAVNETPUBL,EQ,216,217.9,212.55,212.55,0.0,216,900,192810,12-MAR-1996,
NEPCAGRO,EQ,43,43.9,40.3,42.95,0.0,43,6800,285865,12-MAR-1996,
NEPCMICON,EQ,32,36,32,34.8,0.0,35.35,35000,1222735,12-MAR-1996,
NEPCTEX,EQ,16,16.5,15,15.1,0.0,16,700,11055,12-MAR-1996,
NESTLE,EQ,293.25,296.5,290,295.6,0.0,293.25,4800,1409535,12-MAR-1996,
NEULANDLAB,EQ,60.9,61,60.05,61,0.0,61,600,36395,12-MAR-1996,
NICOLASPIR,EQ,290,297,290,296,0.0,300,3750,1097530,12-MAR-1996,
NIHONIRMAN,EQ,6,6,6,6,0.0,6,2400,14400,12-MAR-1996,
NIIT,EQ,203.5,204,200,202.65,0.0,203.5,12000,2423225,12-MAR-1996,
NILKAMPLST,EQ,31,31,30.6,30.6,0.0,31.05,1100,33880,12-MAR-1996,
NIPPONDENR,EQ,22,22.25,21.75,22.05,0.0,22,6100,134590,12-MAR-1996,
NIPPONDENS,EQ,102.55,104.5,103,104.5,0.0,102.55,2900,301455,12-MAR-1996,
NIRAJPETRO,EQ,3.8,4,3.5,3.65,0.0,3.75,5800,22100,12-MAR-1996,
NIRLON,EQ,6.05,6.1,6.05,6.1,0.0,6.05,1200,7285,12-MAR-1996,
NIRMA,EQ,426,428.45,423,425,0.0,425.5,600,255055,12-MAR-1996,
NKIND,EQ,56,56,56,56,0.0,55,200,11200,12-MAR-1996,
NOCIL,EQ,39.45,39.4,38.75,39.2,0.0,39.45,15100,590372.5,12-MAR-1996,
NOVAELEMAG,EQ,23.25,23.25,23.25,23.25,0.0,25.25,100,2325,12-MAR-1996,
NOVAIRNSTL,EQ,5.25,5.5,5.15,5.15,0.0,5.7,3200,16665,12-MAR-1996,
NOVASTEEL,EQ,10.5,11,10.25,10.35,0.0,10.5,3900,40970,12-MAR-1996,
NOVOPANLTD,EQ,64,64,62.5,63.75,0.0,64.9,1550,98417.5,12-MAR-1996,
NRC,EQ,45.05,46,44.1,45.6,0.0,45.05,1250,56450,12-MAR-1996,
NUCHEM,EQ,11.7,11.75,11,11.1,0.0,11.7,7400,83990,12-MAR-1996,
OBERHOTEL,EQ,61.5,66,61.5,66,0.0,65.5,15800,1030200,12-MAR-1996,
OILCOUNTUB,EQ,17.2,17.7,16.8,17.6,0.0,17.2,93500,1601220,12-MAR-1996,
ONGC,EQ,238,240,235.25,237.9,0.0,238,34600,8274180,12-MAR-1996,
ONIDASAVAK,EQ,14.55,14.75,14.4,14.4,0.0,14.55,1100,16030,12-MAR-1996,
ONWARDTEC,EQ,114,108.55,106,108.5,0.0,114,800,86030,12-MAR-1996,
ORCHIDCHEM,EQ,76,77.95,76,76.5,0.0,76,8600,657720,12-MAR-1996,
ORIENTBANK,EQ,62.3,63.3,62,62.8,0.0,62.3,104000,6535075,12-MAR-1996,
ORIENTHOT,EQ,500,505,500,505,0.0,505,350,175250,12-MAR-1996,
ORIENTPPR,EQ,190,190,171,180,0.0,180,1600,288700,12-MAR-1996,
ORIENTPRES,EQ,87,85,80,80,0.0,87,1100,88640,12-MAR-1996,
ORKAY,EQ,12.75,12.55,11.85,12.2,0.0,12.75,54000,656352.5,12-MAR-1996,
ORTONSYNTH,EQ,3.55,3.55,3.3,3.55,0.0,3.55,2600,8770,12-MAR-1996,
OSWALAGFUR,EQ,21.25,21.5,20.55,21.05,0.0,21.25,2500,52235,12-MAR-1996,
OSWALAGRO,EQ,14.35,14.5,14,14.2,0.0,14.35,11950,168662.5,12-MAR-1996,
OSWALSUG,EQ,12,12.1,12,12.1,0.0,11.5,1300,15650,12-MAR-1996,
OTIS,EQ,295,300,295,300,0.0,295,350,104495,12-MAR-1996,
OTOKLIN,EQ,27.5,27.5,27.5,27.5,0.0,27,200,5500,12-MAR-1996,
OUDHSUG,EQ,577,575,565,570.9,0.0,577,720,411047,12-MAR-1996,
P&G,EQ,573.95,580,551,575,0.0,573.95,2000,1148250,12-MAR-1996,
PAAMDRUG,EQ,22,21.65,20,20.05,0.0,22,7600,160575,12-MAR-1996,
PAAMPHARMA,EQ,34.6,35.75,34.6,35.55,0.0,36.2,5800,205765,12-MAR-1996,
PACIFICIND,EQ,13.15,13.15,13.15,13.15,0.0,14,400,5260,12-MAR-1996,
PADMINPOLY,EQ,80,80,72,72.8,0.0,80,9100,690940,12-MAR-1996,
PANASIGLOB,EQ,26,26,25,25,0.0,26,300,7610,12-MAR-1996,
PANCHMACEM,EQ,5.2,5.2,4.6,4.8,0.0,5.1,36000,177225,12-MAR-1996,
PANYAMCEM,EQ,977,979,950,965.05,0.0,986.5,450,433639.5,12-MAR-1996,
PAPERPROD,EQ,115,115,112.55,112.55,0.0,115,200,22632.5,12-MAR-1996,
PARASIND,EQ,22.7,22.7,22.5,22.5,0.0,22.7,200,4520,12-MAR-1996,
PARASPETRO,EQ,5,4.5,4.5,4.5,0.0,5,1000,4500,12-MAR-1996,
PAREKHPLAT,EQ,100,100,96,96.15,0.0,100,3300,325505,12-MAR-1996,
PARKEDAVIS,EQ,112,112.05,110,110,0.0,112,350,38952.5,12-MAR-1996,
PARSSYNTH,EQ,23.15,23.75,23.15,23.75,0.0,24,1300,30390,12-MAR-1996,
PASUPATSPG,EQ,54,54,51,51,0.0,54.5,1200,64200,12-MAR-1996,
PASUPTACRY,EQ,5.1,5.2,4.7,5,0.0,5.1,24900,124090,12-MAR-1996,
PATHEJAFOR,EQ,74,72.9,68.2,68.5,0.0,74,2400,168310,12-MAR-1996,
PATSPINLTD,EQ,15.95,16.75,15.95,16.25,0.0,15.4,14200,228475,12-MAR-1996,
PCL,EQ,39.9,40,38,38.6,0.0,39.9,1600,62500,12-MAR-1996,
PDUMJEPULP,EQ,108,108,105,107.5,0.0,99.5,150,16025,12-MAR-1996,
PEACOCKIND,EQ,89.05,90.25,88,88,0.0,89.05,1500,134325,12-MAR-1996,
PEARLENGIN,EQ,13.05,13.5,13.05,13.4,0.0,13.25,6100,80565,12-MAR-1996,
PEARLGLOBL,EQ,48,48.25,46,46,0.0,49,1300,61570,12-MAR-1996,
PEARLPOLY,EQ,40.1,40.25,40.05,40.05,0.0,41,1300,52095,12-MAR-1996,
PEERLESHIP,EQ,21,22,21,21.6,0.0,22.5,5700,124320,12-MAR-1996,
PENAPATSEC,EQ,18.5,18.5,17.5,17.5,0.0,19,1500,26875,12-MAR-1996,
PENNARALUM,EQ,16,16,15.7,16,0.0,16,15900,253800,12-MAR-1996,
PENTFRPROD,EQ,24.5,25,24.2,24.6,0.0,24.55,8600,210985,12-MAR-1996,
PENTFRSOLC,EQ,32.7,33,31.25,31.5,0.0,31.9,6300,200350,12-MAR-1996,
PENTSFWARE,EQ,120,122.95,118.3,118.55,0.0,120,3400,405240,12-MAR-1996,
PFIMXPHARM,EQ,9.15,9.15,8.75,9.15,0.0,9.35,2500,22765,12-MAR-1996,
PFIZER,EQ,195.5,195.5,190,190,0.0,195,450,87350,12-MAR-1996,
PHILCORP,EQ,42.35,41.75,41.5,41.75,0.0,42.35,600,25025,12-MAR-1996,
PHILIPCARB,EQ,49.75,49.75,47.9,48.5,0.0,50,650,31520,12-MAR-1996,
PHILIPS,EQ,146,146.5,144,145,0.0,146,1200,174520,12-MAR-1996,
PHOENIXLMP,EQ,12.75,11.9,11.55,11.75,0.0,12.75,1400,16300,12-MAR-1996,
PHOENXINTL,EQ,74.5,71.5,70,70,0.0,74.5,4300,301195,12-MAR-1996,
PICCADSUG,EQ,5.55,5.55,5.45,5.45,0.0,6,300,1655,12-MAR-1996,
PIDILITIND,EQ,330,334.95,325,325,0.0,330,800,262590,12-MAR-1996,
PITTIECEM,EQ,69.3,69.9,69.3,69.9,0.0,70,700,48660,12-MAR-1996,
PODARPIGMT,EQ,6.5,6.6,6.5,6.6,0.0,6.4,700,4570,12-MAR-1996,
POLARIND,EQ,90.6,92.5,90.6,90.6,0.0,90,500,45500,12-MAR-1996,
POLYCHEM,EQ,11,11,10,10,0.0,11,600,6550,12-MAR-1996,
POLYPLEX,EQ,66.8,66,64,64.25,0.0,66.8,3200,208150,12-MAR-1996,
PONDS,EQ,898.8,909.95,895,901.7,0.0,898.8,2650,2389360,12-MAR-1996,
PONNISUG,EQ,12.6,12.5,12,12,0.0,12.6,2250,27472.5,12-MAR-1996,
POWMEXSTL,EQ,4.5,4.5,4.05,4.05,0.0,4.5,2700,11495,12-MAR-1996,
PPIL,EQ,29,30.8,29,30.8,0.0,28,600,17925,12-MAR-1996,
PRAGBOSIMI,EQ,5.6,5.6,5.15,5.2,0.0,5.7,1800,9610,12-MAR-1996,
PRAKASH,EQ,70,71,69,70.95,0.0,70,4300,300645,12-MAR-1996,
PRECOTMILL,EQ,156,160,156,159.85,0.0,160,500,79150,12-MAR-1996,
PRECSNFAST,EQ,100,100.5,99.15,100,0.0,100,5700,569510,12-MAR-1996,
PRECWIRE,EQ,52,54.7,50.1,54.65,0.0,52,5100,267480,12-MAR-1996,
PREMAUTO,EQ,54,56.25,53.6,55.5,0.0,54.6,39650,2189510,12-MAR-1996,
PREMAUTOEL,EQ,88.5,88,88,88,0.0,88.5,200,17600,12-MAR-1996,
PREMIERPOL,EQ,21,21.05,21,21.05,0.0,21,300,6310,12-MAR-1996,
PREMINSTR,EQ,208,208.5,205.25,206.5,0.0,208,700,144987.5,12-MAR-1996,
PREMVINYL,EQ,15.55,16.25,15.8,15.8,0.0,15.55,700,11105,12-MAR-1996,
PRESSMAN,EQ,26,26,26,26,0.0,27,200,5200,12-MAR-1996,
PRIMESEC,EQ,37,37,35.3,36,0.0,37,4100,147755,12-MAR-1996,
PRISMCEM,EQ,7.4,7.9,7.4,7.7,0.0,7.95,15400,118955,12-MAR-1996,
PRIYADCEM,EQ,28.05,28,27,27.4,0.0,28.05,10800,296985,12-MAR-1996,
PRUDENTCM,EQ,36.8,36.95,35.15,35.35,0.0,36.8,9200,330125,12-MAR-1996,
PRUDMOULI,EQ,22,22.5,21.25,21.8,0.0,22.5,8700,188950,12-MAR-1996,
PSIDATALTD,EQ,7,7.15,7,7,0.0,7,1700,12070,12-MAR-1996,
PUNALKALI,EQ,34.5,35,33,33.5,0.0,34.5,950,31850,12-MAR-1996,
PUNJABTRAC,EQ,533.95,531.55,530.3,531,0.0,533.95,350,185897.5,12-MAR-1996,
PUNJABWIRE,EQ,153.45,150,145.05,149.5,0.0,153.45,1800,266190,12-MAR-1996,
PUNJABWOOL,EQ,39,39.05,39,39,0.0,39,1000,39020,12-MAR-1996,
PUNJCOMMU,EQ,117,116.55,110,110,0.0,117,1200,136305,12-MAR-1996,
RAASICEM,EQ,136.35,136.95,133,134,0.0,136.35,26450,3575750,12-MAR-1996,
RADKHAITAN,EQ,7.9,8,7.4,7.5,0.0,8,4000,30695,12-MAR-1996,
RAJASBREW,EQ,11.05,11,10.25,10.5,0.0,11.05,5200,55195,12-MAR-1996,
RAJASPETRO,EQ,16.5,16.5,16.5,16.5,0.0,17,1000,16500,12-MAR-1996,
RAJASPOLY,EQ,7.25,7.5,7.05,7.1,0.0,7.75,1500,10745,12-MAR-1996,
RAJASSPG,EQ,98,98,98,98,0.0,99.15,250,24500,12-MAR-1996,
RAJINPIPE,EQ,37.8,38,37.75,38,0.0,38,700,26465,12-MAR-1996,
RAJINSTEEL,EQ,28.15,29.9,27,27.25,0.0,28.15,5300,150535,12-MAR-1996,
RAJSREESUG,EQ,19.75,19.5,19,19,0.0,19.75,5500,105920,12-MAR-1996,
RAJSREPOLY,EQ,12.65,13,12.5,12.7,0.0,12.65,9000,114750,12-MAR-1996,
RAMADHOTEL,EQ,32,32,32,32,0.0,32.05,1700,54400,12-MAR-1996,
RAMANEWSPR,EQ,8.95,8.95,8.35,8.55,0.0,8.95,7500,63795,12-MAR-1996,
RAMAPETRO,EQ,34.7,34.7,32.3,33,0.0,34.7,800,26495,12-MAR-1996,
RAMAPHOSP,EQ,11.05,12.2,11.25,12.2,0.0,11.05,900,10885,12-MAR-1996,
RAMAVISION,EQ,10,10.5,9.75,10.5,0.0,10,1200,12125,12-MAR-1996,
RANASUG,EQ,7.05,7.5,6.6,6.65,0.0,7.05,1800,12425,12-MAR-1996,
RANBAXY,EQ,668,665.05,637.05,650,0.0,668,2100,1381245,12-MAR-1996,
RANEMADRAS,EQ,350,350,348.95,349.85,0.0,350,550,192290,12-MAR-1996,
RANKAQUA,EQ,18,18,17,17,0.0,18.25,1000,17585,12-MAR-1996,
RASLAMIPAK,EQ,10.6,10.8,10.2,10.4,0.0,10.6,15500,162450,12-MAR-1996,
RAYMOND,EQ,320.7,325,317.6,319,0.0,320.7,2450,785787.5,12-MAR-1996,
RAYMONDSYN,EQ,8.45,8.65,8.1,8.4,0.0,8.45,12500,104580,12-MAR-1996,
READYFOOD,EQ,4.75,4.9,4.6,4.8,0.0,4.75,2900,13865,12-MAR-1996,
REALVALAPL,EQ,22.45,22.95,21,21.75,0.0,22.45,11100,241880,12-MAR-1996,
RECKCOLMAN,EQ,210,218.7,210,217.35,0.0,217,3000,645585,12-MAR-1996,
REILPROD,EQ,8.2,8.15,8.15,8.15,0.0,8.2,800,6520,12-MAR-1996,
RELCAPITAL,EQ,81.05,81.1,79.5,80.2,0.0,81.05,102200,8198775,12-MAR-1996,
RELIANCE,EQ,219.5,238,218.5,231.15,0.0,219.85,28669950,6443983195,12-MAR-1996,
RELIANCE,N1,72.8,73.5,72.25,73,0.0,72.8,1510,110245.5,12-MAR-1996,
RELIANCE,N2,124,125,124,125,0.0,125,590,73730,12-MAR-1996,
RELIANCE,NB,103.5,103.5,103.5,103.5,0.0,100,50,5175,12-MAR-1996,
RELPETRO,E1,8.55,8.85,8.5,8.6,0.0,8.75,58200,502095,12-MAR-1996,
RELPETRO,EQ,14.15,14.2,13.65,13.8,0.0,14.15,119400,1660020,12-MAR-1996,
RELPETRO,N1,10.6,11,10.45,10.75,0.0,10.6,32000,340605,12-MAR-1996,
REMIMETAL,EQ,5.4,5.7,5.1,5.3,0.0,5.5,11500,62755,12-MAR-1996,
RENCOGEAR,EQ,24.7,24.55,22.3,22.85,0.0,24.7,45700,1048700,12-MAR-1996,
REPLENGINE,EQ,49.5,49.5,46.25,46.6,0.0,49,3100,146265,12-MAR-1996,
RHONEPOULN,EQ,449.95,504,417,417,0.0,460.05,400,186847.5,12-MAR-1996,
RICHSILK,EQ,2.9,3.15,2.9,3.15,0.0,3.15,8700,26010,12-MAR-1996,
RIIL,EQ,43,43.95,43,43.85,0.0,42.5,2300,99360,12-MAR-1996,
RINKIPETRO,EQ,11.5,12,11.5,12,0.0,11.9,400,4750,12-MAR-1996,
ROLTA,EQ,18.25,18,17.3,17.65,0.0,18.25,5000,88190,12-MAR-1996,
ROMIND,EQ,22,22,21.25,21.25,0.0,22,300,6475,12-MAR-1996,
ROYALENFLD,EQ,41,42,40.5,40.5,0.0,41,3300,134410,12-MAR-1996,
RPGTELECOM,EQ,70.1,70.1,66,66.15,0.0,71,5000,339720,12-MAR-1996,
RUBFILINTL,EQ,8.4,8.6,8.35,8.6,0.0,8.55,3100,26405,12-MAR-1996,
RUCHISOYA,EQ,34.5,35,33,35,0.0,34.5,2700,93040,12-MAR-1996,
RUCHISTRIP,EQ,5,5.5,5,5.5,0.0,5.5,300,1595,12-MAR-1996,
S&SIND,EQ,15,16,15,15.4,0.0,16,2100,32640,12-MAR-1996,
S&SPOWER,EQ,151,150,147,147.5,0.0,151,400,59105,12-MAR-1996,
SABERORGAN,EQ,22,23,22,22,0.0,22.5,1300,29225,12-MAR-1996,
SAELTD,EQ,119,119,116.25,117,0.0,120,900,105562.5,12-MAR-1996,
SAIL,EQ,28.5,28.5,26.5,27.6,0.0,28.5,21600,598650,12-MAR-1996,
SAISERVICE,EQ,49.05,49.05,49.05,49.05,0.0,49.5,100,4905,12-MAR-1996,
SAITELE,EQ,102,107,102,106.55,0.0,102.2,9800,1015900,12-MAR-1996,
SAKHTISUG,EQ,38.5,39,37.05,37.55,0.0,39.45,750,28775,12-MAR-1996,
SALORAINTL,EQ,37.5,40.05,39,40,0.0,37.5,10200,407925,12-MAR-1996,
SAMTEL,EQ,45.55,47,44.3,46.3,0.0,45.55,6600,298975,12-MAR-1996,
SAMTELTD,EQ,64.05,66,64.05,66,0.0,66.5,300,19435,12-MAR-1996,
SANDERIND,EQ,6.75,6.75,6.75,6.75,0.0,6.55,500,3375,12-MAR-1996,
SANDOZ,EQ,409.5,405,396,396,0.0,409.5,800,321110,12-MAR-1996,
SANDVIKAS,EQ,1900,1950,1900,1905,0.0,1975,60,115025,12-MAR-1996,
SANGHIPOLY,EQ,21,21.35,20.7,20.8,0.0,21,16700,347765,12-MAR-1996,
SATHVANISP,EQ,7.8,8,7.5,8,0.0,7.8,2700,20960,12-MAR-1996,
SATNAMOVER,EQ,43,43.5,40.5,41,0.0,44,3800,158445,12-MAR-1996,
SATYAMCEM,EQ,17.25,17.5,17.25,17.5,0.0,17.5,500,8700,12-MAR-1996,
SATYAMCOMP,EQ,52.25,55,49.75,50.55,0.0,52.25,69100,3721715,12-MAR-1996,
SAURASHCEM,EQ,79.5,77,71.65,74.95,0.0,79.5,2950,221612.5,12-MAR-1996,
SAWPIPES,EQ,163.05,165.75,162,162.3,0.0,163.05,8200,1344460,12-MAR-1996,
SB&TINTL,EQ,125,125,125,125,0.0,125,100,12500,12-MAR-1996,
SBIHOMEFIN,EQ,33,35,32.65,34.5,0.0,33,2300,79230,12-MAR-1996,
SBIMAG93,EQ,11.15,11.25,11.1,11.2,0.0,11.15,138300,1543315,12-MAR-1996,
SBIMAGEX91,EQ,9.2,9.35,8.95,9.25,0.0,9.2,55100,494250,12-MAR-1996,
SBIMAGNM90,EQ,11.55,11.6,11.5,11.5,0.0,11.55,20300,233910,12-MAR-1996,
SBIMAGTP91,EQ,164,164.75,163.25,164,0.0,163.45,1200,196688.5,12-MAR-1996,
SBIN,EQ,234.15,235.15,232,234.05,0.0,234.4,2588050,604813017.5,12-MAR-1996,
SCI,EQ,27.75,28.95,27,28.95,0.0,28,5800,166750,12-MAR-1996,
SCICI,EQ,44.45,44,42.1,43.35,0.0,44.45,46800,2010545,12-MAR-1996,
SEARLEIND,EQ,111.9,107,104,106,0.0,111.9,1100,116205,12-MAR-1996,
SECALS,EQ,38.05,37.25,36.25,36.25,0.0,38.05,500,18475,12-MAR-1996,
SERENDYSTF,EQ,9.75,9.75,9.7,9.7,0.0,9.75,2200,21350,12-MAR-1996,
SESAGOA,EQ,385,385,370,375,0.0,385,500,190400,12-MAR-1996,
SESHAPAPER,EQ,67.5,70,68,68.5,0.0,67.5,900,61995,12-MAR-1996,
SHAANINTER,EQ,37.65,37.65,37.65,37.65,0.0,38.5,100,3765,12-MAR-1996,
SHAMKNSPIN,EQ,6.5,6.5,6.5,6.5,0.0,6.5,1500,9750,12-MAR-1996,
SHANTIGEAR,EQ,211,210,206.75,206.75,0.0,211,300,62575,12-MAR-1996,
SHARTSEFOD,EQ,4.55,4.5,4.5,4.5,0.0,4.55,200,900,12-MAR-1996,
SHASUNCHEM,EQ,50,50.75,49.5,50,0.0,51.75,4300,216010,12-MAR-1996,
SHAWALLACE,EQ,53,53.75,53,53.75,0.0,55,700,37175,12-MAR-1996,
SHREDIGCEM,EQ,49.5,49.5,48.4,48.4,0.0,53.7,1100,53800,12-MAR-1996,
SHREECEM,EQ,50.35,50.55,49.05,50.55,0.0,50.35,7600,381582.5,12-MAR-1996,
SHREEKRPET,EQ,39.1,39.3,39,39,0.0,39.75,1600,62610,12-MAR-1996,
SHREEKRPOL,EQ,34,34.75,34,34.25,0.0,34,800,27495,12-MAR-1996,
