SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,EQ,45.3,46.15,44.15,44.65,44.65,44.6,2519734,114054185.9,09-MAR-2021,5004,INE999B01013,
SANGHVIFOR,BE,28,28.4,25.7,27.25,27.25,27.05,23354,616703.2,09-MAR-2021,55,INE263L01013,
SANGHVIMOV,EQ,103.65,115.65,103.6,112.95,112,102.9,101682,11073034.2,09-MAR-2021,1602,INE989A01024,
SANGINITA,EQ,25.8,25.8,25,25.05,25.05,25.1,18062,454470.45,09-MAR-2021,118,INE753W01010,
SANOFI,EQ,8325,8340,8236.2,8300.8,8310,8298.45,11094,91839937.75,09-MAR-2021,3108,INE058A01010,
SANWARIA,BZ,0.7,0.75,0.7,0.75,0.75,0.75,1843858,1343438.4,09-MAR-2021,566,INE890C01046,
SARDAEN,EQ,371,377,355.15,358.95,359.5,373.55,101844,37075466.1,09-MAR-2021,7235,INE385C01013,
SAREGAMA,EQ,1510,1528,1376,1419.55,1431.1,1472.55,185001,264136003.55,09-MAR-2021,15365,INE979A01017,
SARLAPOLY,EQ,31,31.25,28.3,29.1,28.8,29.7,771338,23072124.15,09-MAR-2021,4990,INE453D01025,
SARVESHWAR,SM,15.9,15.95,15.3,15.3,15.3,15.2,6400,100880,09-MAR-2021,4,INE324X01018,
SASKEN,EQ,863.3,876.9,852,856.2,857.95,859,7345,6335751.75,09-MAR-2021,943,INE231F01020,
SASTASUNDR,EQ,130.25,131.45,125,125.75,126.3,128.4,27985,3549017.5,09-MAR-2021,831,INE019J01013,
SATIA,EQ,86.65,86.65,83,83.45,83.1,84.75,26543,2235895.8,09-MAR-2021,451,INE170E01023,
SATIN,EQ,108.5,111.4,103,107.95,108,108.4,473599,50704317.8,09-MAR-2021,5729,INE836B01017,
SBICARD,EQ,1077,1089.65,1050,1055.25,1053,1066.7,785553,835947934.6,09-MAR-2021,42015,INE018E01016,
SBIETFIT,EQ,257,258,253,256.03,258,256.18,1790,457150.07,09-MAR-2021,68,INF200KA1S14,
SBIETFPB,EQ,191.95,192.49,188.5,191.35,190.65,189.49,657,125298.25,09-MAR-2021,64,INF200KA1S22,
SBIETFQLTY,EQ,127.95,127.95,124.1,126.3,127,125.64,3383,423110.75,09-MAR-2021,83,INF200KA1WX6,
SBILIFE,EQ,950,983.75,939,971.3,969.8,923.85,11031435,10672330087.7,09-MAR-2021,274030,INE123W01016,
SBIN,EQ,393.45,394.9,382.25,387.6,387.9,389.6,28054083,10916775125.45,09-MAR-2021,220873,INE062A01020,
SCAPDVR,BE,1.95,1.95,1.9,1.95,1.95,1.9,49689,96783.95,09-MAR-2021,75,INE224E01036,
SCHAEFFLER,EQ,5229.95,5250,5190,5245.15,5249,5167.55,7673,40200224.35,09-MAR-2021,3908,INE513A01014,
SCHAND,EQ,114.4,116.65,101,104.5,104.5,110.6,883246,94409287.7,09-MAR-2021,9019,INE807K01035,
SCHNEIDER,EQ,109,111.4,105.65,107,106.95,108.05,727352,78775813.05,09-MAR-2021,10599,INE839M01018,
SCI,EQ,131.95,132.5,118.35,126.15,126.3,129.25,8184288,1035498103.65,09-MAR-2021,54556,INE109A01011,
SDBL,EQ,34,35.3,33.15,33.4,33.4,33.75,231132,7915306.15,09-MAR-2021,1164,INE480C01020,
SEAMECLTD,EQ,485.75,485.75,472,474.5,473,476.2,52353,24848460.4,09-MAR-2021,2223,INE497B01018,
SECURCRED,SZ,15,15.5,15,15.5,15.5,15.75,6000,91200,09-MAR-2021,3,INE195Y01010,
SECURKLOUD,EQ,90,93,87,87.6,88.5,88.6,74257,6729336.35,09-MAR-2021,1732,INE650K01021,
SELAN,EQ,138.7,138.7,133.05,134.6,134.7,137.75,111686,15135251.5,09-MAR-2021,2851,INE818A01017,
SEPOWER,BE,4.2,4.45,4.05,4.3,4.3,4.25,33428,146385.8,09-MAR-2021,78,INE735M01018,
SEQUENT,EQ,244,244.5,234.15,237.05,238,238.35,292626,69737313.95,09-MAR-2021,7026,INE807F01027,
SESHAPAPER,EQ,155.85,157.85,154.15,155.1,155,155.7,32201,5008943.65,09-MAR-2021,617,INE630A01024,
SETCO,EQ,18.05,18.2,16.9,17,17.05,17.7,246389,4353549.3,09-MAR-2021,683,INE878E01021,
SETF10GILT,EQ,202.45,202.45,201.75,201.75,201.75,199,15,3027.95,09-MAR-2021,4,INF200KA1JT1,
SETFGOLD,EQ,3965,3999.9,3960,3990.3,3992,3977.8,28997,115218800.9,09-MAR-2021,2297,INF200K01099,
SETFNIF50,EQ,160.25,160.25,154.02,155.56,155.55,154.2,99131,15386890.94,09-MAR-2021,1476,INF200KA1FS1,
SETFNIFBK,EQ,354.95,358.99,354,356.79,357.9,351.71,36081,12862256.15,09-MAR-2021,730,INF200KA1580,
SETFNN50,EQ,397.4,397.4,358.95,361.57,362.25,364.56,6926,2513092.85,09-MAR-2021,330,INF200KA1598,
SETUINFRA,BE,0.85,0.85,0.75,0.85,0.85,0.8,61118,50466.5,09-MAR-2021,71,INE023M01027,
SEYAIND,EQ,62.75,67.45,61.25,63.7,63.75,62.75,117760,7617886.7,09-MAR-2021,1462,INE573R01012,
SEZAL,BZ,6.7,6.7,6.7,6.7,6.7,6.4,47918,321050.6,09-MAR-2021,30,INE955I01036,
SFL,EQ,2048,2048,2018,2028.15,2026.95,2034.1,15545,31610417.65,09-MAR-2021,4550,INE916U01025,
SGBAPR28I,GB,4700,4700,4671.55,4671.74,4671.55,4709.97,70,327239.75,09-MAR-2021,26,IN0020200062,
SGBAUG24,GB,4749,4750,4661,4678.12,4675,4709.21,138,649311.2,09-MAR-2021,38,IN0020160027,
SGBAUG27,GB,4650,4650,4580,4602.2,4601,4603.66,141,649103.84,09-MAR-2021,49,IN0020190107,
SGBAUG28V,GB,4679.8,4697.99,4653.09,4686.56,4681.9,4668.8,1563,7289504.92,09-MAR-2021,226,IN0020200161,
SGBDC27VII,GB,4615,4615,4615,4615,4615,4613.75,1,4615,09-MAR-2021,1,IN0020190461,
SGBDEC25,GB,4900,4900,4900,4900,4900,4900,3,14700,09-MAR-2021,1,IN0020170125,
SGBDEC2513,GB,4685,4685,4685,4685,4685,4685,1,4685,09-MAR-2021,1,IN0020170158,
SGBDEC26,GB,4746,4746,4591.01,4591.01,4591.01,4612,11,50694.09,09-MAR-2021,4,IN0020180389,
SGBFEB24,GB,4670,4670,4581,4590.13,4600,4601.22,156,717101.17,09-MAR-2021,36,IN0020150101,
SGBFEB27,GB,4674,4724,4674,4724,4724,4602.11,10,46990,09-MAR-2021,2,IN0020180561,
SGBFEB28IX,GB,4674,4674,4610.01,4610.01,4610.01,4675.38,4,18568.02,09-MAR-2021,3,IN0020190545,
SGBFEB29XI,GB,4647,4730,4610.01,4670.67,4632.05,4650.5,100,464558.82,09-MAR-2021,30,IN0020200393,
SGBJ28VIII,GB,4610,4841,4548,4610,4610,4605.1,50,229756,09-MAR-2021,9,IN0020190537,
SGBJAN27,GB,4726,4726.9,4605,4616,4612,4680,38,177675.92,09-MAR-2021,11,IN0020180462,
SGBJAN29IX,GB,4680,4690,4657,4669.06,4670,4666.67,208,971299.94,09-MAR-2021,55,IN0020200377,
SGBJAN29X,GB,4702.01,4702.01,4660,4696.11,4700,4750.16,83,388900.08,09-MAR-2021,39,IN0020200385,
SGBJUL25,GB,4640,4691,4550.1,4691,4691,4603.11,39,178759.3,09-MAR-2021,11,IN0020170034,
SGBJUL27,GB,4591,4690,4591,4601,4601,4582.47,11,51295.4,09-MAR-2021,8,IN0020190081,
SGBJUL28IV,GB,4625,4653.99,4602.5,4640.42,4648.99,4632,452,2097086.71,09-MAR-2021,82,IN0020200146,
SGBJUN27,GB,4561,4692,4560,4597.36,4625,4605,430,1963946.32,09-MAR-2021,47,IN0020190073,
SGBJUN28,GB,4610,4651,4605,4629.23,4632.55,4605.05,565,2609678.21,09-MAR-2021,67,IN0020200104,
SGBMAR24,GB,4694.99,4694.99,4688.99,4688.99,4688.99,4613.22,3,14073.98,09-MAR-2021,3,IN0020150119,
SGBMAR25,GB,4600,4639.99,4575.01,4616.37,4639,4600,133,613623.34,09-MAR-2021,21,IN0020160126,
SGBMAR28X,GB,4600,4648.99,4547,4594.44,4585,4626.87,273,1255929.58,09-MAR-2021,56,IN0020190552,
SGBMAY25,GB,4650,4650,4630,4644.99,4644.99,4617.66,76,352773.19,09-MAR-2021,15,IN0020170018,
SGBMAY26,GB,4610,4610,4560,4566.81,4560,4620,286,1312076,09-MAR-2021,45,IN0020180033,
SGBMAY28,GB,4658,4658,4511,4631.35,4614.01,4629.74,530,2436420.25,09-MAR-2021,68,IN0020200088,
SGBN28VIII,GB,4710,4818,4678,4685.81,4678,4774.25,364,1724933.91,09-MAR-2021,50,IN0020200286,
SGBNOV23,GB,4720,4720,4715,4715,4715,4720,21,99070,09-MAR-2021,3,IN0020150085,
SGBNOV24,GB,4672.5,4722,4600,4609.29,4600,4650,304,1411763.4,09-MAR-2021,44,IN0020160076,
SGBNOV25IX,GB,4600,4610,4599,4599,4599,4591.01,46,211853,09-MAR-2021,10,IN0020170117,
SGBNOV26,GB,4672.9,4672.9,4601.5,4601.5,4601.5,4650,5,23140.2,09-MAR-2021,4,IN0020180314,
SGBOC28VII,GB,4690,4690,4670,4689.98,4689.99,4689,40,187459.97,09-MAR-2021,12,IN0020200203,
SGBOCT25,GB,4620,4620,4570,4582.01,4571,4670,182,836972.53,09-MAR-2021,31,IN0020170059,
SGBOCT25IV,GB,4743,4743,4743,4743,4743,4743,1,4743,09-MAR-2021,1,IN0020170067,
SGBOCT26,GB,4611.01,4611.01,4601,4610,4610,4611.01,4,18423.01,09-MAR-2021,4,IN0020180249,
SGBOCT27,GB,4620.35,4650,4615,4650,4650,4600,3,13885.35,09-MAR-2021,3,IN0020190370,
SGBOCT27VI,GB,4551.01,4680,4551,4600,4600,4635,20,91590.03,09-MAR-2021,6,IN0020190388,
SGBSEP24,GB,4696.95,4696.99,4613.1,4625.42,4625.05,4626.13,61,282442.35,09-MAR-2021,11,IN0020160043,
SGBSEP27,GB,4613.21,4650,4613.21,4650,4650,4613.21,8,36996.05,09-MAR-2021,3,IN0020190115,
SGBSEP28VI,GB,4647.7,4650,4638,4648.05,4650,4647.7,356,1654637.8,09-MAR-2021,93,IN0020200195,
SGL,EQ,9.3,9.3,8.95,9.05,9.15,9.25,24765,225539.9,09-MAR-2021,130,INE353H01010,
SHAHALLOYS,EQ,7.45,7.45,7.45,7.45,7.45,7.1,50,372.5,09-MAR-2021,1,INE640C01011,
SHAKTIPUMP,EQ,568.3,568.3,540.5,547.6,547.7,563.9,78915,43659733.45,09-MAR-2021,3911,INE908D01010,
SHALBY,EQ,108.05,108.45,106.15,106.4,106.45,107.6,108195,11615222.65,09-MAR-2021,1686,INE597J01018,
SHALPAINTS,EQ,93,93.85,91.55,92.1,92,92.35,56377,5221230.2,09-MAR-2021,1233,INE849C01026,
SHANKARA,EQ,474.5,480,452.55,460.25,460.8,472.35,105957,48983016.2,09-MAR-2021,5497,INE274V01019,
SHANTI,SM,24,24,23.5,23.5,23.5,24,9000,213750,09-MAR-2021,2,INE933X01016,
SHANTIGEAR,EQ,129.6,134.4,125.45,133.55,133.9,127.6,259248,33154496.1,09-MAR-2021,1687,INE631A01022,
SHARDACROP,EQ,313.95,329.9,313,318.55,317.9,310.7,178200,57253153.1,09-MAR-2021,6696,INE221J01015,
SHARDAMOTR,EQ,2070,2099,2025,2029.6,2025,2062.55,2607,5348509.75,09-MAR-2021,436,INE597I01010,
SHAREINDIA,EQ,258,287,255,272.95,271.75,255.65,93032,25536294.8,09-MAR-2021,2840,INE932X01018,
SHARIABEES,EQ,369,369,356.6,361,361,358.32,82,29454.55,09-MAR-2021,24,INF732E01128,
SHEMAROO,EQ,80.85,81,72.15,73.35,73.35,77.15,222187,17029490.85,09-MAR-2021,2207,INE363M01019,
SHIL,EQ,273.8,287.8,262.1,282.95,286,275.85,180249,49276488.3,09-MAR-2021,5839,INE05AN01011,
SHILPAMED,EQ,376,376.9,366,367.05,367,374,387652,143237234.6,09-MAR-2021,8884,INE790G01031,
SHIVAMAUTO,EQ,20.7,20.75,20.1,20.15,20.25,20.4,81283,1648256.3,09-MAR-2021,381,INE637H01024,
SHIVAMILLS,BE,49,49.95,47,47.6,48.5,48.4,7669,372741.1,09-MAR-2021,38,INE644Y01017,
SHIVATEX,EQ,142.95,146.55,135.5,145.5,146.55,133.25,15405,2237437.9,09-MAR-2021,358,INE705C01020,
SHK,EQ,123.6,124.8,121.05,122.25,122.85,121.1,1068761,131535097.55,09-MAR-2021,22952,INE500L01026,
SHOPERSTOP,EQ,263.45,269.95,243.15,248.95,248.8,258.45,963993,247094833.7,09-MAR-2021,17658,INE498B01024,
SHRADHA,BE,48.05,48.95,45.65,48.95,48.95,48.05,447,20763.9,09-MAR-2021,15,INE715Y01015,
SHREDIGCEM,EQ,65.05,66.75,62,62.7,62.6,64.4,817918,52387438.5,09-MAR-2021,4931,INE232A01011,
SHREECEM,EQ,27445,27980,27151.85,27313.15,27250,27185.05,59204,1631149690.6,09-MAR-2021,18235,INE070A01015,
SHREEPUSHK,EQ,138,140,135,137.05,136.75,138.7,43305,5930279.75,09-MAR-2021,679,INE712K01011,
SHREERAMA,EQ,11.3,11.95,10.65,11.05,10.9,11.1,277373,3113943.2,09-MAR-2021,816,INE879A01019,
SHRENIK,EQ,2.5,2.55,2.4,2.4,2.4,2.5,2481297,6093920.4,09-MAR-2021,1822,INE632X01030,
SHREYANIND,EQ,90.2,91.35,88.1,89.15,90,89.6,16330,1453504,09-MAR-2021,283,INE231C01019,
SHREYAS,EQ,83.45,83.5,80,80.95,81,82.75,54514,4448184.15,09-MAR-2021,552,INE757B01015,
SHRIPISTON,BE,771.5,799,762.2,794.95,794.95,772.1,677,517916.35,09-MAR-2021,33,INE526E01018,
SHRIRAMCIT,EQ,1540,1540,1491.95,1503.1,1510,1500.65,5660,8558732.05,09-MAR-2021,1278,INE722A01011,
SHRIRAMEPC,EQ,4.95,5.1,4.85,4.95,4.95,4.9,988815,4938884.65,09-MAR-2021,996,INE964H01014,
SHUBHLAXMI,SM,14.5,14.5,14.25,14.25,14.25,14.95,7000,100350,09-MAR-2021,7,INE01Z401013,
SHYAMCENT,EQ,5.6,5.6,5.3,5.35,5.5,5.4,36025,193990.1,09-MAR-2021,159,INE979R01011,
SHYAMTEL,BE,13.7,13.7,13.7,13.7,13.7,13.05,22132,303208.4,09-MAR-2021,24,INE635A01023,
SICAGEN,EQ,16.4,16.4,14.75,14.85,14.75,15.6,35237,537221.65,09-MAR-2021,216,INE176J01011,
SICAL,EQ,16.5,16.5,15.75,15.9,15.85,16.2,219365,3526039.35,09-MAR-2021,491,INE075B01012,
SIEMENS,EQ,1905.5,1921.65,1885,1901.3,1902.75,1900.55,135866,258188241.6,09-MAR-2021,7931,INE003A01024,
SIGIND,EQ,34.85,34.85,33.5,34,34.4,34.5,32281,1097802.6,09-MAR-2021,543,INE529F01035,
SIKKO,SM,27.6,27.6,23.1,23.1,23.1,23,16000,387600,09-MAR-2021,2,INE112X01017,
SIL,BE,17.75,17.75,17.75,17.75,17.75,16.95,1104,19596,09-MAR-2021,7,INE173A01025,
SILGO,EQ,50,54.85,50,51.3,50.25,50.45,51374,2722478.4,09-MAR-2021,704,INE01II01013,
SILINV,EQ,214,214,205.4,205.6,205.65,210.2,12130,2516047,09-MAR-2021,477,INE923A01015,
SILLYMONKS,BE,22,22.85,21,22,22,22,2410,54063.1,09-MAR-2021,15,INE203Y01012,
SILVERTUC,SM,85,85,85,85,85,87,2000,170000,09-MAR-2021,2,INE625X01018,
SIMBHALS,EQ,8.8,8.85,8.15,8.35,8.5,8.45,172633,1506434.85,09-MAR-2021,441,INE748T01016,
SIMPLEXINF,EQ,35.3,36.5,34.65,34.9,34.85,36,183685,6504031.45,09-MAR-2021,790,INE059B01024,
SINTERCOM,EQ,88.4,92.55,88,88,88,89,3407,302249.9,09-MAR-2021,20,INE129Z01016,
SINTEX,BE,3.75,3.8,3.6,3.6,3.6,3.75,1558055,5688535.2,09-MAR-2021,1446,INE429C01035,
SIRCA,BE,322.15,330,320,322.2,324.6,322.15,11405,3709155.85,09-MAR-2021,146,INE792Z01011,
SIS,EQ,424.7,425,420.5,422.4,423.5,421.4,59498,25111940.45,09-MAR-2021,3419,INE285J01028,
SITINET,EQ,0.95,0.95,0.9,0.95,0.95,0.9,6594136,6246356.3,09-MAR-2021,1514,INE965H01011,
SIYSIL,EQ,208.9,211.8,201.2,207.65,207,207.8,54695,11262733.4,09-MAR-2021,1855,INE076B01028,
SJVN,EQ,27.05,27.05,26.15,26.4,26.4,26.85,1990454,52933880.85,09-MAR-2021,7402,INE002L01015,
SKFINDIA,EQ,2292.5,2316.85,2230.15,2260.6,2260,2299.2,49412,113031825.5,09-MAR-2021,5727,INE640A01023,
SKIL,BE,3.05,3.05,2.95,3.05,3.05,2.95,27203,82862.55,09-MAR-2021,27,INE429F01012,
SKIPPER,EQ,62.05,62.95,60.8,60.95,61,61.8,31310,1925343.9,09-MAR-2021,441,INE439E01022,
SKMEGGPROD,EQ,54.55,54.55,52.45,52.6,52.85,53.8,39233,2092727.05,09-MAR-2021,487,INE411D01015,
SMARTLINK,EQ,90.2,90.35,88.4,88.45,88.4,89.3,4019,360096.85,09-MAR-2021,158,INE178C01020,
SMCGLOBAL,BE,87,90.65,85.55,89,89,87.1,130629,11619643.3,09-MAR-2021,345,INE103C01036,
SMLISUZU,EQ,495,497.6,485.9,488,489.7,490.15,11527,5655609.75,09-MAR-2021,771,INE294B01019,
SMSLIFE,EQ,537.95,539.95,529,530.5,529,532.45,2053,1094056.55,09-MAR-2021,107,INE320X01016,
SMSPHARMA,EQ,130.45,131.3,126.8,129.15,129.9,130.45,93214,11990543.4,09-MAR-2021,1151,INE812G01025,
SNOWMAN,EQ,55.6,56.05,52.75,54.05,54.35,53.1,5517381,299361278.85,09-MAR-2021,20183,INE734N01019,
SOBHA,EQ,463.5,468.8,440.5,446.15,445,463.45,221486,99697629,09-MAR-2021,8064,INE671H01015,
SOLARA,EQ,1259.85,1280.25,1215,1227.15,1226,1254.85,73746,91012610.4,09-MAR-2021,4930,INE624Z01016,
SOLARINDS,EQ,1408.95,1421.45,1350,1389.3,1375,1402.6,28798,40087374.55,09-MAR-2021,2828,INE343H01029,
SOMANYCERA,EQ,444,445,435.55,443.85,444.9,443.85,42491,18749592.7,09-MAR-2021,3322,INE355A01028,
SOMATEX,BE,9.35,9.35,9.25,9.35,9.35,8.95,46459,434350.95,09-MAR-2021,127,INE314C01013,
SOMICONVEY,BE,30.8,31.15,30,30.85,30.85,30.7,8176,251331.7,09-MAR-2021,46,INE323J01019,
SONAMCLOCK,SM,60.1,62.5,59.9,62.5,62.5,60.6,9000,547500,09-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,483.5,501,478,487.5,488.5,478,789773,384251267.65,09-MAR-2021,26569,INE269A01021,
SORILINFRA,EQ,176,180,169.3,170.3,171,176.6,116631,20204573.65,09-MAR-2021,4223,INE034H01016,
SOTL,EQ,1044.65,1061.65,1028,1034.9,1037.95,1047.7,8350,8712496.35,09-MAR-2021,1156,INE035D01012,
SOUTHBANK,EQ,9.9,10,9.15,9.5,9.55,9.8,19415181,185749260.15,09-MAR-2021,93650,INE683A01023,
SOUTHWEST,EQ,43.45,44.5,42.75,43.95,44.5,42.75,23952,1043246.85,09-MAR-2021,129,INE980Y01015,
SPAL,EQ,173.7,177.95,165.25,170.9,171,173.75,28394,4846031.25,09-MAR-2021,640,INE212I01016,
SPANDANA,EQ,620.2,627.55,608.2,618.95,616.4,617,49567,30683213.4,09-MAR-2021,3379,INE572J01011,
SPARC,EQ,173,173.2,165.45,167.2,167.8,170.7,334942,56479027.1,09-MAR-2021,4711,INE232I01014,
SPECIALITY,EQ,50.5,52.8,50.1,51.1,51,50,407871,21085424.55,09-MAR-2021,3917,INE247M01014,
SPENCERS,EQ,81.2,82.25,78.7,79.2,79.3,80.8,372167,29896275.5,09-MAR-2021,5605,INE020801028,
SPENTEX,BZ,0.7,0.75,0.7,0.75,0.75,0.75,8184,5731.5,09-MAR-2021,10,INE376C01020,
SPIC,EQ,34.4,35,32.4,32.6,32.65,32.25,1169756,39307047.4,09-MAR-2021,6982,INE147A01011,
SPICEJET,EQ,84.6,85.4,82.8,83.5,83.45,84.6,1992440,167234290.65,09-MAR-2021,18957,INE285B01017,
SPLIL,EQ,38.7,38.7,37,37.2,37.75,38.1,32006,1204424.15,09-MAR-2021,342,INE978G01016,
SPMLINFRA,EQ,12.65,12.7,12.05,12.15,12.15,12.6,27021,331415.35,09-MAR-2021,182,INE937A01023,
SPTL,EQ,3.2,3.25,3.15,3.2,3.2,3.2,821189,2614759.95,09-MAR-2021,608,INE501W01021,
SPYL,EQ,0.45,0.45,0.35,0.45,0.45,0.4,633042,257239.3,09-MAR-2021,356,INE268L01020,
SREEL,EQ,148.9,149,146.3,146.7,146.4,146.75,36862,5408347.85,09-MAR-2021,613,INE099F01013,
SREIBNPNCD,NJ,415,499.95,400,443.99,443.99,434,204,84773.94,09-MAR-2021,6,INE881J07EL2,
SREIBNPNCD,NL,393,493,393,430.25,430.25,490,157,65458.5,09-MAR-2021,8,INE881J07EN8,
SREIBNPNCD,NN,580,580,580,580,580,585,6,3480,09-MAR-2021,1,INE881J07EP3,
SREIBNPNCD,NU,379,379,361,361,361,379,226,81869.9,09-MAR-2021,11,INE881J08631,
SREIBNPNCD,NV,320,320,320,320,320,290,2,640,09-MAR-2021,1,INE881J08649,
SREIBNPNCD,Y2,396,415,395.2,415,415,380,115,45759,09-MAR-2021,5,INE872A07UJ0,
SREIBNPNCD,Y8,399.8,399.8,399,399,399,421.8,190,75882,09-MAR-2021,8,INE872A07UR3,
SREINFRA,EQ,7.2,7.4,7.05,7.1,7.1,7.15,1601061,11590905.5,09-MAR-2021,1637,INE872A01014,
SRF,EQ,5678.8,5704.85,5570,5624.35,5609.05,5663.25,87933,496111956.4,09-MAR-2021,10509,INE647A01010,
SRHHYPOLTD,EQ,285,286.15,269,271.2,269,276,24211,6710721.3,09-MAR-2021,1179,INE917H01012,
SRIPIPES,EQ,181.9,182.8,179,180.9,180.9,180.15,108979,19645689.75,09-MAR-2021,1333,INE943C01027,
SRIRAM,SM,15.45,16.05,15.05,15.65,15.05,15.45,66000,1026600,09-MAR-2021,8,INE634W01012,
SRPL,BE,32,32,31.7,31.7,31.7,33.35,522,16592.7,09-MAR-2021,13,INE008Z01012,
SRTRANSFIN,EQ,1280,1301.7,1255,1270.25,1267.85,1265.85,2069774,2645924606.6,09-MAR-2021,67095,INE721A01013,
SRTRANSFIN,Y9,1078,1078,1078,1078,1078,1079.95,135,145530,09-MAR-2021,3,INE721A07HJ6,
SRTRANSFIN,YG,2065.1,2065.1,2065.1,2065.1,2065.1,2065.05,50,103255,09-MAR-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1003.1,1010,1003,1010,1010,1003,70,70491,09-MAR-2021,6,INE721A07NT3,
SRTRANSFIN,YJ,1057,1061,1057,1061,1061,1058,800,846800,09-MAR-2021,10,INE721A07NV9,
SRTRANSFIN,YK,1067.95,1070,1067.95,1070,1070,1066,105,112289.75,09-MAR-2021,5,INE721A07NW7,
SRTRANSFIN,YL,1065,1070,1065,1070,1070,1067.81,210,224100,09-MAR-2021,4,INE721A07NX5,
SRTRANSFIN,YM,1260,1260,1260,1260,1260,1255,55,69300,09-MAR-2021,1,INE721A07NY3,
SRTRANSFIN,YO,1010.55,1010.56,1010,1010.42,1010,1008.01,180,181888.6,09-MAR-2021,6,INE721A07OB9,
SRTRANSFIN,YT,1235,1237,1235,1237,0.0,1235,110,135940,09-MAR-2021,3,INE721A07OG8,
SRTRANSFIN,YV,1020,1020,1020,1020,1020,1009,51,52020,09-MAR-2021,2,INE721A07OM6,
SRTRANSFIN,YX,1015,1035.99,1015,1015.01,1015.01,1016,109,110740.94,09-MAR-2021,5,INE721A07OO2,
SRTRANSFIN,YY,1020,1020,1020,1020,1020,1020,50,51000,09-MAR-2021,1,INE721A07OP9,
SRTRANSFIN,Z1,1205,1205,1191,1191,1191,1202.55,100,119715.5,09-MAR-2021,4,INE721A07OR5,
SRTRANSFIN,Z3,1006,1006,1000,1000,1000,1070,99,99130,09-MAR-2021,5,INE721A07OY1,
SRTRANSFIN,Z8,1055,1055,1055,1055,1055,1055,245,258475,09-MAR-2021,2,INE721A07PD2,
SRTRANSFIN,ZA,1150,1150,1150,1150,1150,1140,40,46000,09-MAR-2021,1,INE721A07PF7,
SRTRANSFIN,ZF,1010,1010,1010,1010,1010,1017.9,68,68680,09-MAR-2021,2,INE721A07PK7,
SSINFRA,SM,8.6,9.3,8.6,9.1,9.3,9.05,18000,159450,09-MAR-2021,6,INE182Z01015,
SSWL,EQ,713.05,774,705.15,739,745.95,709.5,137870,102465126.7,09-MAR-2021,8722,INE802C01017,
STAR,EQ,873.95,878,846.5,851.5,851.4,865.8,166967,143719917.65,09-MAR-2021,6588,INE939A01011,
STARCEMENT,EQ,101.85,103.8,100.2,100.6,100.85,101.55,216104,21974179.35,09-MAR-2021,3557,INE460H01021,
STARPAPER,EQ,125.25,125.25,122,122.85,122.7,124.25,105842,13024757.05,09-MAR-2021,1508,INE733A01018,
STCINDIA,EQ,93.5,94.4,88.7,88.85,88.7,93.35,46834,4261954.5,09-MAR-2021,834,INE655A01013,
STEELCITY,EQ,38.7,39.2,37.55,37.8,37.55,38.4,23593,900817.9,09-MAR-2021,247,INE395H01011,
STEELXIND,EQ,58,59.9,56,56.45,56,57,329722,18851796.9,09-MAR-2021,1202,INE503B01013,
STEL,BE,81.95,82.8,80.95,82,82,81.9,7939,648409.55,09-MAR-2021,48,INE577L01016,
STERTOOLS,EQ,221.6,221.6,213.75,216.6,218,217.4,12425,2684008.65,09-MAR-2021,521,INE334A01023,
STLTECH,EQ,215.9,219,211.4,214.95,215.25,214.7,563795,121695567.05,09-MAR-2021,13863,INE089C01029,
STOVEKRAFT,EQ,508,522,493.4,499.7,500,502.15,318961,161410709,09-MAR-2021,10451,INE00IN01015,
SUBCAPCITY,BE,20.7,20.7,20.7,20.7,20.7,20.7,176,3643.2,09-MAR-2021,2,INE845C01016,
SUBEXLTD,EQ,40.5,41.65,36.4,38.75,38.7,39.05,36247802,1427195793.4,09-MAR-2021,71952,INE754A01055,
SUBROS,EQ,322.75,325.1,314.4,315.3,314.8,321.1,53128,16862164.3,09-MAR-2021,2770,INE287B01021,
SUDARSCHEM,EQ,549.7,565.05,548.9,552,550.5,547.75,135086,75286211.3,09-MAR-2021,5826,INE659A01023,
SUMEETINDS,BE,2.85,3.15,2.85,3.1,3.15,3,88957,264757.35,09-MAR-2021,98,INE235C01010,
SUMICHEM,EQ,292.4,298.45,291.25,292.7,291.5,290.8,221544,65260887.3,09-MAR-2021,4642,INE258G01013,
SUMIT,EQ,8.65,9,8,8.5,8.8,8.8,48999,412096.95,09-MAR-2021,128,INE748Z01013,
SUMMITSEC,EQ,581.15,581.15,560.85,563.3,560.85,566.5,5321,3013469.35,09-MAR-2021,325,INE519C01017,
SUNCLAYLTD,EQ,3465.5,3465.5,3351,3371.15,3377,3426.75,1929,6567668.3,09-MAR-2021,654,INE105A01035,
SUNDARAM,EQ,1.3,1.3,1.25,1.3,1.25,1.3,321586,409188.25,09-MAR-2021,391,INE108E01023,
SUNDARMFIN,EQ,2671.15,2675,2630.05,2649.35,2639.95,2671.15,40839,108197233.25,09-MAR-2021,5221,INE660A01013,
