SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,55,56,48.85,49.2,48.85,54.25,72099,3589820.25,15-NOV-2019,1012,INE596H01014,
HPL,EQ,43.25,43.25,41.3,41.65,41.7,42.9,26013,1090662.4,15-NOV-2019,781,INE495S01016,
HSCL,EQ,64.9,65,63.55,64.5,64.7,64.25,346336,22319968.25,15-NOV-2019,3305,INE019C01026,
HSIL,EQ,48.15,48.85,47.75,47.75,47.75,48.2,109976,5276886.2,15-NOV-2019,697,INE415A01038,
HTMEDIA,EQ,15.9,16.4,15.5,16.25,16.2,16.1,83528,1347478.15,15-NOV-2019,279,INE501G01024,
HUBTOWN,EQ,12.7,13.55,11.7,12.85,12.35,12.75,199731,2486448.85,15-NOV-2019,576,INE703H01016,
HUDCO,EQ,43.5,44.5,42.8,43.2,43.3,42.9,2764978,120304796.65,15-NOV-2019,10137,INE031A01017,
HUDCO,N2,1199,1200.99,1199,1199.6,1199.6,1196.91,3677,4413568.5,15-NOV-2019,29,INE031A07840,
HUDCO,N3,1108,1108,1103,1103.93,1103,1103,260,287430,15-NOV-2019,4,INE031A07832,
HUDCO,N9,1230,1230,1230,1230,1230,1226,10,12300,15-NOV-2019,1,INE031A07AT4,
HUDCO,ND,1207,1207.99,1205,1207.09,1206,1208,334,403061.91,15-NOV-2019,8,INE031A07949,
HUDCO,NE,1402.9,1402.9,1396,1396.19,1397,1402.68,212,296103.8,15-NOV-2019,8,INE031A07AB2,
IBMFNIFTY,EQ,116.3,118.9,116.3,117.49,117.49,116.39,1425,168493.09,15-NOV-2019,46,INF666M01FS5,
IBREALEST,EQ,70.25,74.5,70.25,72.65,73,73.9,4283379,310345910.1,15-NOV-2019,14537,INE069I01010,
IBUCCREDIT,N6,720,720,720,720,720,680,10,7200,15-NOV-2019,1,INE244L07101,
IBUCCREDIT,NB,651.2,651.2,651.2,651.2,651.2,680,17,11070.4,15-NOV-2019,1,INE244L07168,
IBUCCREDIT,ND,816,850,816,850,850,800,31,25840,15-NOV-2019,2,INE244L07184,
IBULHSGFIN,EQ,212.4,218.85,207.5,210.3,210.55,211.35,35716132,7590597974.15,15-NOV-2019,295000,INE148I01020,
IBULHSGFIN,N6,801.1,801.1,801.1,801.1,801.1,908.14,1,801.1,15-NOV-2019,1,INE148I07GF5,
IBULHSGFIN,NA,779.99,779.99,750,750,750,789.99,101,75779.99,15-NOV-2019,4,INE148I07GL3,
IBULISL,EQ,77.35,77.35,77.35,77.35,77.35,81.4,19889,1538414.15,15-NOV-2019,144,INE126M01010,
IBVENTURES,E3,52,55.85,46.5,53.6,53,51.4,157033,8501996,15-NOV-2019,594,IN9274G01034,
IBVENTURES,EQ,146.9,151.5,141.5,149.15,149.1,148.7,1092110,160841896.75,15-NOV-2019,14408,INE274G01010,
ICEMAKE,SM,56.4,57.5,53,57.45,57.5,56.4,30000,1667300,15-NOV-2019,15,INE520Y01019,
ICFL,N1,919.8,920,909.9,920,920,919.9,76,69712,15-NOV-2019,11,INE614X07027,
ICFL,N2,840,895,711.05,862.9,860,850,338,265909.36,15-NOV-2019,19,INE614X07035,
ICFL,N3,900,915,900,915,915,925,405,368325,15-NOV-2019,7,INE614X07043,
ICFL,N4,900,900,900,900,900,800,2,1800,15-NOV-2019,2,INE614X07050,
ICFL,N5,870,870,850.5,850.5,850.5,875,60,52005,15-NOV-2019,4,INE614X07068,
ICFL,N6,910,920,910,920,920,910,221,202540,15-NOV-2019,18,INE614X07076,
ICFL,N7,900,900,855,855,855,850,45,38520,15-NOV-2019,5,INE614X07084,
ICFL,N8,725,727.9,725,725.7,727.9,676,33,23948.2,15-NOV-2019,3,INE614X07092,
ICICI500,EQ,157.3,157.48,156.25,156.92,156.79,156.53,25609,4026365.5,15-NOV-2019,32,INF109KC1CZ3,
ICICIB22,EQ,35.11,35.16,34.75,34.87,34.95,34.87,399590,13972025.84,15-NOV-2019,3084,INF109KB15Y7,
ICICIBANK,EQ,497.85,509.7,496,499.85,498.85,498.65,42074833,21197467232.25,15-NOV-2019,276592,INE090A01021,
ICICIBANKN,EQ,310,312.25,309.33,311.61,311,308.99,113391,35353110.65,15-NOV-2019,72,INF109KC1E27,
ICICIBANKP,EQ,172,172.85,170.4,171.05,171.53,169.81,933,159197.72,15-NOV-2019,31,INF109KC1E35,
ICICIGI,EQ,1380,1394,1370.1,1379.65,1376.95,1373.55,385802,533624007.65,15-NOV-2019,27880,INE765G01017,
ICICIGOLD,EQ,34.05,34.8,34.05,34.55,34.6,34.65,29097,1007247.65,15-NOV-2019,496,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,1000,73199,73198827.39,15-NOV-2019,48,INF109KC1KT9,
ICICILOVOL,EQ,94.37,94.37,91.5,92.42,91.69,92.66,466,43218.36,15-NOV-2019,65,INF109KB10T8,
ICICIMCAP,EQ,64.5,65.3,64.5,65.11,65.17,64.34,13889,901566.9,15-NOV-2019,79,INF109KB1XT3,
ICICINF100,EQ,130,130,128.74,129.14,129.04,127.97,1862,240603.94,15-NOV-2019,30,INF109KA1962,
ICICINIFTY,EQ,125,126.2,122,125.28,125.48,124.72,1146798,143696639.9,15-NOV-2019,4862,INF109K012R6,
ICICINV20,EQ,58.25,58.25,56.95,57.09,56.95,57.33,2314,132834.73,15-NOV-2019,246,INF109KB1WY5,
ICICINXT50,EQ,28.85,28.85,28.28,28.4,28.4,28.46,7137,203047.07,15-NOV-2019,209,INF109KC1NS5,
ICICIPRULI,EQ,526.4,527.5,520.05,522.45,522.5,525.4,1882556,985646111.2,15-NOV-2019,56877,INE726G01019,
ICICISENSX,EQ,429.4,433.64,429.4,430.95,430.95,429.4,454,195617.62,15-NOV-2019,29,INF346A01034,
ICIL,EQ,53.7,57.4,52.95,53.45,53.1,53.05,207988,11369904.7,15-NOV-2019,1875,INE483B01026,
ICRA,EQ,2835,2835,2725.2,2730.2,2725.2,2762.65,385,1059620.2,15-NOV-2019,149,INE725G01011,
IDBI,EQ,32.45,34.5,32.05,32.9,33,31.85,11023619,370083045.4,15-NOV-2019,24185,INE008A01015,
IDBIGOLD,EQ,3491,3523,3490,3490,3490.1,3539,225,785505.35,15-NOV-2019,19,INF397L01554,
IDEA,EQ,2.7,3.9,2.4,3.65,3.75,2.95,826173911,2711397077,15-NOV-2019,165425,INE669E01016,
IDFC,EQ,34.55,34.9,33.65,34.55,34.75,34.5,5499690,187272347.8,15-NOV-2019,2748,INE043D01016,
IDFCFIRSTB,EQ,41.95,42.5,41.65,42.25,42.3,41.7,10302094,433959328.7,15-NOV-2019,15395,INE092T01019,
IDFCFIRSTB,N1,4905,4905,4805,4900,4900,4969,20,97009.05,15-NOV-2019,8,INE092T08CC6,
IDFCFIRSTB,N2,9730,9731.25,9730,9731,9731,9740,7,68114.25,15-NOV-2019,4,INE092T08CD4,
IDFCFIRSTB,N3,4933.02,4933.02,4832.01,4832.01,4832.01,4837.2,8,39060.12,15-NOV-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,9235.06,9256,9235.06,9255.63,9255.02,9315,16,147925.54,15-NOV-2019,5,INE092T08CF9,
IDFCFIRSTB,N7,5125,5160,5125,5140,5140,5055.05,14,71835.04,15-NOV-2019,5,INE092T08CI3,
IDFCFIRSTB,N9,5251,5255.05,5250,5255.05,5255.05,5320,8,42022.2,15-NOV-2019,4,INE092T08CK9,
IDFCFIRSTB,NB,5141.41,5141.41,5122,5133.56,5137.37,5137.37,10,51365.6,15-NOV-2019,5,INE092T08CM5,
IDFCFIRSTB,NC,9005,9015,9000,9011.66,9015,9005,69,621385,15-NOV-2019,15,INE092T08CN3,
IDFCFIRSTB,ND,4955.01,5000,4955.01,5000,5000,4972,12,59662.04,15-NOV-2019,4,INE092T08CO1,
IDFNIFTYET,EQ,123.99,123.99,123,123,123,123.97,6,740.97,15-NOV-2019,2,INF194KA1U07,
IEX,EQ,142.5,143.5,141.6,143,141.6,143.6,458535,65563328.75,15-NOV-2019,1189,INE022Q01020,
IFBAGRO,EQ,424.9,429.5,413.1,416.05,413.1,422.85,3767,1592743.05,15-NOV-2019,316,INE076C01018,
IFBIND,EQ,749.65,749.7,722.5,729.2,730,739.5,5122,3764108.25,15-NOV-2019,509,INE559A01017,
IFCI,EQ,7.5,7.6,7.1,7.2,7.2,7.4,1865490,13590838.1,15-NOV-2019,2890,INE039A01010,
IFCI,NE,998,998.01,998,998.01,998.01,998.03,83,82834.62,15-NOV-2019,8,INE039A07777,
IFCI,NF,965.02,970,965.02,967.51,970,1000,6,5805.06,15-NOV-2019,2,INE039A07785,
IFCI,NH,975,975,971,971,971,972.83,590,574649.5,15-NOV-2019,18,INE039A07801,
IFCI,NJ,1050,1050,1050,1050,1050,1057.5,50,52500,15-NOV-2019,1,INE039A07827,
IFCI,NL,991,992.5,991,992.5,992.5,991,115,114108.32,15-NOV-2019,6,INE039A07843,
IFGLEXPOR,EQ,147,153.6,147,148.65,147.1,152.45,467,69333.75,15-NOV-2019,35,INE133Y01011,
IGARASHI,EQ,245.7,251.95,235,237.85,237,243.6,40672,9799902.15,15-NOV-2019,1659,INE188B01013,
IGL,EQ,425,431,421.7,423.25,424,424.65,2118008,903960179.25,15-NOV-2019,32138,INE203G01027,
IGPL,EQ,136.1,145.75,136.1,142.95,144.9,138,41274,5857554.25,15-NOV-2019,1669,INE204A01010,
IIFCL,N4,1368,1370.6,1368,1368.47,1370.1,1369,131,179269.7,15-NOV-2019,8,INE787H07370,
IIFL,EQ,144.9,158.2,143.9,154.75,156.45,143.9,755534,115347931.5,15-NOV-2019,11828,INE530B01024,
IIFLFIN,ND,970,970,960,960,960,950,72,69417,15-NOV-2019,3,INE866I07BZ1,
IIFLFIN,NE,901.05,901.05,875.05,875.05,875.05,875,10,8958.5,15-NOV-2019,2,INE866I07CB0,
IIFLFIN,NF,930,935,922,931.29,930,932.51,875,815665.4,15-NOV-2019,22,INE866I07CD6,
IIFLFIN,NG,926,943.33,926,943.33,943.33,943.33,110,103506.35,15-NOV-2019,4,INE866I07CF1,
IIFLFIN,NH,950,950,903,935,935,943,62,57951.5,15-NOV-2019,6,INE866I08279,
IIFLFIN,NJ,976.3,976.3,976.2,976.2,976.2,984.91,25,24406,15-NOV-2019,2,INE866I07CJ3,
IIFLFIN,NN,920,920,920,920,920,900,110,101200,15-NOV-2019,4,INE866I08303,
IIFLSEC,EQ,25.7,26.45,25.25,25.5,25.35,25.8,160846,4107147.1,15-NOV-2019,1231,INE489L01022,
IIFLWAM,EQ,1223.3,1261.05,1215,1229.35,1230,1223.8,12550,15478154.15,15-NOV-2019,1664,INE466L01020,
IIHFL,N2,1008.9,1008.9,1002.21,1002.53,1002.53,1005,400,402025.6,15-NOV-2019,17,INE477L08014,
IITL,BE,61.05,61.05,61,61,61,63.95,275,16785,15-NOV-2019,5,INE886A01014,
IL&FSENGG,BZ,2.6,2.6,2.4,2.45,2.5,2.5,8443,20982.9,15-NOV-2019,30,INE369I01014,
IL&FSTRANS,BZ,2.45,2.45,2.25,2.4,2.4,2.35,103342,245015,15-NOV-2019,58,INE975G01012,
IMFA,EQ,190,199.85,188,194.5,194.05,192.15,37999,7298808.3,15-NOV-2019,496,INE919H01018,
IMPAL,EQ,624.9,624.9,598.9,601.35,602.95,610.2,5105,3077548.85,15-NOV-2019,560,INE547E01014,
IMPEXFERRO,BE,0.25,0.3,0.25,0.25,0.25,0.25,600,163.75,15-NOV-2019,3,INE691G01015,
INDBANK,EQ,7.55,7.6,6.2,6.8,6.8,7.6,424543,2878907.4,15-NOV-2019,1058,INE841B01017,
INDHOTEL,EQ,155,157.9,152.2,154.65,153.8,155.25,839257,129941981.05,15-NOV-2019,10486,INE053A01029,
INDIACEM,EQ,81.55,83.4,80.5,82.85,82.85,82.2,1751721,143960301.25,15-NOV-2019,4873,INE383A01012,
INDIAGLYCO,EQ,222.7,236,222.7,229.15,229.6,225.05,166449,38622163.4,15-NOV-2019,4389,INE560A01015,
INDIAMART,EQ,1999.95,2004.8,1909,1926.9,1926,1985.35,41437,80464377.35,15-NOV-2019,3767,INE933S01016,
INDIANB,EQ,115.2,120.5,114.55,116.8,116.8,114.5,2101034,248119948.1,15-NOV-2019,22579,INE562A01011,
INDIANCARD,BE,104.95,115.5,104.95,114.25,114.7,110,1307,149029.6,15-NOV-2019,32,INE061A01014,
INDIANHUME,EQ,223,225.75,215,215.8,217,222.6,24986,5468398.25,15-NOV-2019,913,INE323C01030,
INDIGO,EQ,1510,1516.2,1456.15,1465.65,1464.35,1516.9,1568300,2312666182.25,15-NOV-2019,52288,INE646L01027,
INDIGRID,IV,94.78,94.9,94.15,94.5,94.5,94.79,369117,34939662.66,15-NOV-2019,115,INE219X23014,
INDLMETER,EQ,23.25,23.25,22.1,22.15,22.15,23.25,893,19917.15,15-NOV-2019,14,INE065B01013,
INDNIPPON,EQ,325.45,335.95,325,325.7,329,328.1,3119,1026962.4,15-NOV-2019,226,INE092B01025,
INDOCO,EQ,145.45,145.95,140.5,144.75,144,144.45,20182,2905302.55,15-NOV-2019,1634,INE873D01024,
INDORAMA,EQ,25.5,26.2,24.25,25.3,24.55,25.8,14471,368418.9,15-NOV-2019,112,INE156A01020,
INDOSOLAR,BZ,0.8,0.8,0.8,0.8,0.8,0.75,183155,146524,15-NOV-2019,87,INE866K01015,
INDOSTAR,EQ,180.2,183.6,179.55,180.65,180.15,180.8,73494,13354503,15-NOV-2019,1360,INE896L01010,
INDOTECH,EQ,127.8,145,114,117.7,114.2,127.6,202244,26621983.7,15-NOV-2019,7055,INE332H01014,
INDOTHAI,EQ,22.2,23.85,22.1,22.15,23.2,22.15,1893,42587.2,15-NOV-2019,90,INE337M01013,
INDOWIND,EQ,2.95,3.05,2.8,2.85,2.9,2.95,45631,130988.35,15-NOV-2019,96,INE227G01018,
INDRAMEDCO,EQ,43.7,44.5,42.8,43.35,43.4,43.55,275316,12008249.35,15-NOV-2019,1239,INE681B01017,
INDSWFTLAB,BE,29.55,29.55,27.4,28.7,28.75,28.15,33008,944178.15,15-NOV-2019,556,INE915B01019,
INDSWFTLTD,EQ,3.85,3.85,3.65,3.8,3.75,3.7,17725,67138.95,15-NOV-2019,69,INE788B01028,
INDTERRAIN,EQ,69.45,71.1,67.7,70.85,70,69,7273,508786.3,15-NOV-2019,158,INE611L01021,
INDUSINDBK,EQ,1377.1,1388.2,1345.7,1359,1358,1375.1,4476838,6117390319.2,15-NOV-2019,109261,INE095A01012,
INEOSSTYRO,EQ,666.15,679.5,666,674.4,675,674.95,12679,8548129.6,15-NOV-2019,225,INE189B01011,
INFIBEAM,EQ,44.8,45.65,44.45,45.1,44.5,45.1,728685,32755735.05,15-NOV-2019,2321,INE483S01020,
INFOBEAN,EQ,60.8,68.55,60.8,67,67,67.5,1435,96688.7,15-NOV-2019,65,INE344S01016,
INFRABEES,EQ,335,336.08,333.05,335.23,333.05,333.05,162,54347,15-NOV-2019,20,INF732E01268,
INFRATEL,EQ,203.95,234,203.05,227.15,228.9,208.65,20249326,4475745254.45,15-NOV-2019,139771,INE121J01017,
INFY,EQ,709.05,712.95,702.3,703.9,704.6,705.3,7362623,5194471562.05,15-NOV-2019,122419,INE009A01021,
INGERRAND,EQ,618,623,609.9,618.6,620,611.7,14608,9012464.55,15-NOV-2019,530,INE177A01018,
INNOVANA,SM,296.1,296.1,296.1,296.1,296.1,282,1600,473760,15-NOV-2019,4,INE403Y01018,
INNOVATIVE,SM,12.45,12.45,12.15,12.15,12.15,13.5,6000,73800,15-NOV-2019,2,INE070Y01015,
INOXLEISUR,EQ,360.35,360.35,356.5,358.05,358.8,360.35,61038,21870763.1,15-NOV-2019,3513,INE312H01016,
INOXWIND,EQ,33.9,33.9,32.45,33.15,33.5,33.05,50015,1656891.95,15-NOV-2019,1249,INE066P01011,
INSECTICID,EQ,552.75,554.6,519.7,524.5,520,547.7,10210,5467205.25,15-NOV-2019,1079,INE070I01018,
INSPIRISYS,EQ,40.1,40.9,39.55,39.9,39.9,40.45,8090,323467.05,15-NOV-2019,82,INE020G01017,
INTELLECT,EQ,147.95,147.95,138.95,145.45,145.1,145.55,298751,42907344.1,15-NOV-2019,5494,INE306R01017,
INTENTECH,EQ,29,30.65,28.5,29.8,29.4,29,5251,154420.35,15-NOV-2019,37,INE781A01025,
INVENTURE,EQ,13,13.1,12.8,12.9,12.95,12.9,25090,324670.3,15-NOV-2019,56,INE878H01016,
IOB,EQ,9.85,10.3,9.8,9.9,9.85,9.8,969040,9715517.2,15-NOV-2019,1874,INE565A01014,
IOC,EQ,136.85,136.9,131.2,131.7,131.55,136.85,11256676,1496557119.5,15-NOV-2019,61354,INE242A01010,
IOLCP,EQ,197,201.4,182.15,186.05,186,196.5,951038,180591886.9,15-NOV-2019,13126,INE485C01011,
IPAPPM,EQ,303,309.9,301.3,302.05,302.6,307.05,18953,5725933.4,15-NOV-2019,470,INE435A01028,
IPCALAB,EQ,1137.9,1152.8,1109,1114.65,1114.7,1138.45,263581,297484231.1,15-NOV-2019,16246,INE571A01020,
IRB,EQ,71.95,72.6,70.6,71.55,71.5,71.8,430723,30826738.1,15-NOV-2019,4089,INE821I01014,
IRBINVIT,IV,52.95,52.95,52.16,52.21,52.21,52.65,162500,8528300,15-NOV-2019,31,INE183W23014,
IRCON,EQ,408.7,418,406.1,408.6,410,408.3,80400,33064787.9,15-NOV-2019,2722,INE962Y01013,
IRCTC,EQ,920,939.8,902,928.2,934.5,907.3,3194038,2949354435.15,15-NOV-2019,83968,INE335Y01012,
IREDA,N5,1275,1275,1275,1275,1275,1300,30,38250,15-NOV-2019,1,INE202E07138,
IREDA,N6,1335.03,1335.03,1335.03,1335.03,1335.03,1323.01,1000,1335030,15-NOV-2019,10,INE202E07153,
IRFC,N1,1059,1097,1059,1065,1065,1058.9,675,716615.6,15-NOV-2019,14,INE053F07520,
IRFC,N2,1145,1153.99,1145,1153.99,1153.99,1150,550,631999.5,15-NOV-2019,5,INE053F07538,
IRFC,N3,1050,1050,1050,1050,1050,1050,18,18900,15-NOV-2019,5,INE053F07561,
IRFC,N8,1231.5,1231.5,1231.5,1231.5,1231.5,1231,240,295560,15-NOV-2019,1,INE053F07660,
IRFC,N9,1200,1200,1199,1199,1199,1222.15,181,217120,15-NOV-2019,4,INE053F07678,
IRFC,NA,1243,1250,1243,1249.42,1250,1242,599,747435.25,15-NOV-2019,15,INE053F07686,
IRFC,NE,1262.02,1262.02,1262.02,1262.02,1262.02,1319.9,100,126202,15-NOV-2019,1,INE053F07744,
IRFC,NJ,1140,1148.99,1140,1147.91,1148.99,1139,1027,1174347.65,15-NOV-2019,14,INE053F07835,
IRFC,NK,1178.9,1180,1178.9,1180,1180,1178.9,22,25937.8,15-NOV-2019,4,INE053F07843,
IRFC,NO,1155,1155,1145,1149.1,1149.1,1150,1450,1669575,15-NOV-2019,10,INE053F07900,
ISEC,EQ,315.95,318.15,310.75,314.15,314,315.45,106685,33576298.9,15-NOV-2019,4595,INE763G01038,
ISFT,BE,82,85,78.9,83,83,83.05,5335,426759.75,15-NOV-2019,39,INE566K01011,
ISMTLTD,EQ,4,4.1,3.85,4.05,3.9,4,8526,34366.75,15-NOV-2019,26,INE732F01019,
ITC,EQ,254.25,255.75,250,250.65,250.65,253.9,16741465,4215729900.45,15-NOV-2019,81190,INE154A01025,
ITDC,EQ,365,368.2,352.15,354.65,353.6,367.2,82974,29896917.95,15-NOV-2019,3667,INE353K01014,
ITDCEM,EQ,53.95,54,51.5,52.25,53.3,54.15,172126,9013768.7,15-NOV-2019,1740,INE686A01026,
ITI,EQ,86,88.6,85.55,87.1,87.35,85.95,683847,59575070.5,15-NOV-2019,7437,INE248A01017,
IVC,EQ,3.8,3.8,3.55,3.65,3.6,3.75,129026,474689.55,15-NOV-2019,150,INE050B01023,
IVP,EQ,57.6,59.95,57.25,59.95,59.95,57.1,841,49533.45,15-NOV-2019,12,INE043C01018,
IVZINGOLD,EQ,3539,3539,3478,3478,3478,3431,6,21084,15-NOV-2019,3,INF205K01361,
IVZINNIFTY,EQ,1271.65,1271.65,1270.4,1270.4,1270.4,1276.6,6,7623.65,15-NOV-2019,2,INF205K01DA9,
IZMO,EQ,32.5,33.5,31.1,31.1,31.1,32.7,42661,1342073.5,15-NOV-2019,153,INE848A01014,
J&KBANK,EQ,30.7,31.9,30.7,31.1,31.3,30.6,720702,22467540.75,15-NOV-2019,4106,INE168A01041,
JAGRAN,EQ,54,54.15,51.65,51.95,52,54.15,1639999,85455346.6,15-NOV-2019,7891,INE199G01027,
JAGSNPHARM,EQ,26.2,28.8,26.1,26.55,26.7,25.9,7645,204829.6,15-NOV-2019,135,INE048B01027,
JAIBALAJI,EQ,19.5,20.25,19.5,20,20,20.2,3711,74005.7,15-NOV-2019,17,INE091G01018,
JAICORPLTD,EQ,98.3,101.9,96,99.25,99.05,97.9,2898112,287202729.65,15-NOV-2019,18153,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.7,110,77,15-NOV-2019,2,INE343D01010,
JAKHARIA,SM,181,181,181,181,181,180,3200,579200,15-NOV-2019,2,INE00N401018,
JAMNAAUTO,EQ,44.55,46.2,43.7,45.45,45.8,43.45,1833624,82505911.75,15-NOV-2019,9430,INE039C01032,
JASH,EQ,139.45,141,137,138,138,138.8,1260,175125.25,15-NOV-2019,12,INE039O01011,
JAYAGROGN,EQ,130.5,134.8,129.1,131.7,132.6,131.25,7214,951396.5,15-NOV-2019,362,INE785A01026,
JAYBARMARU,EQ,230.55,237,218.7,220.95,222,223.1,362894,82851447.75,15-NOV-2019,5636,INE571B01028,
JAYNECOIND,EQ,3.65,3.75,3.5,3.65,3.65,3.6,11799,43116.25,15-NOV-2019,39,INE854B01010,
JAYSREETEA,EQ,47.8,47.9,46.85,47.05,47.05,47.35,39174,1852594.9,15-NOV-2019,523,INE364A01020,
JBCHEPHARM,EQ,395.95,399,392,396.4,397.5,396.35,50857,20167722.9,15-NOV-2019,1531,INE572A01028,
JBFIND,EQ,7,7.1,6.8,6.9,7.1,7.05,46861,327034.25,15-NOV-2019,102,INE187A01017,
JBMA,EQ,229.65,237,226.1,227.45,227.2,227.05,66772,15507978.9,15-NOV-2019,1989,INE927D01028,
JCHAC,EQ,1914.8,1962,1890,1900.3,1905,1925.75,2146,4087680.9,15-NOV-2019,713,INE782A01015,
JETAIRWAYS,BZ,21.9,23,21.45,22.6,22.5,21.95,67788,1513167.3,15-NOV-2019,724,INE802G01018,
JHS,EQ,15.9,16.65,15.5,15.7,15.9,16,21402,344187.7,15-NOV-2019,386,INE544H01014,
JIKIND,BE,0.4,0.45,0.35,0.35,0.35,0.4,2905,1067.1,15-NOV-2019,7,INE026B01049,
JINDALPHOT,BE,13.8,13.8,12.65,12.8,12.8,13.3,1016,13262.45,15-NOV-2019,12,INE796G01012,
JINDALPOLY,EQ,230.1,231.9,226.05,228.55,228,228.8,9753,2231785.25,15-NOV-2019,415,INE197D01010,
JINDALSAW,EQ,81.95,82.5,80.15,80.35,80.3,81.9,254811,20641591.3,15-NOV-2019,2089,INE324A01024,
JINDALSTEL,EQ,141.2,145.9,139.8,143.55,143.75,139.65,16318423,2325772318.55,15-NOV-2019,74359,INE749A01030,
JINDCOT,BE,1.8,1.8,1.8,1.8,1.8,1.75,12826,23086.8,15-NOV-2019,16,INE904J01016,
JINDRILL,EQ,79.9,79.9,77,77.2,77.8,79.1,12184,953937.65,15-NOV-2019,197,INE742C01031,
JINDWORLD,EQ,59.9,64,57.55,62.75,63.8,57.95,225805,13455891.6,15-NOV-2019,1857,INE247D01039,
JISLDVREQS,EQ,9.85,10,9.75,9.75,9.75,10.25,19796,193921.55,15-NOV-2019,135,IN9175A01010,
JISLJALEQS,EQ,12.65,12.85,12.65,12.65,12.65,13.3,673629,8530048.95,15-NOV-2019,1456,INE175A01038,
JITFINFRA,BE,6.5,6.8,6.4,6.4,6.4,6.5,2109,13738.1,15-NOV-2019,16,INE863T01013,
JIYAECO,EQ,36.5,37,34.2,34.75,34.7,36.1,186142,6589673.45,15-NOV-2019,1311,INE023S01016,
JKCEMENT,EQ,1160,1164.55,1150.05,1160.2,1160,1160.1,11851,13740534.05,15-NOV-2019,1493,INE823G01014,
JKIL,EQ,162.4,165.75,156.25,160.05,159.75,157.85,687941,110931890.3,15-NOV-2019,6082,INE576I01022,
JKLAKSHMI,EQ,303,303.95,295.65,300.05,300,300.15,115376,34483980.75,15-NOV-2019,7154,INE786A01032,
JKPAPER,EQ,115,116.75,115,115.15,115,114.8,312389,36063521,15-NOV-2019,3411,INE789E01012,
JKTYRE,EQ,71.7,72.8,70.15,70.6,70.4,72.05,698679,49707350.6,15-NOV-2019,5509,INE573A01042,
JMA,EQ,23.5,25.2,23.3,24,24,23.6,1246,30244.6,15-NOV-2019,15,INE412C01023,
JMCPROJECT,EQ,107.45,107.65,105.4,106.2,106.05,107.2,235874,25148882.2,15-NOV-2019,1376,INE890A01024,
JMFINANCIL,EQ,91.25,94.8,89,94.05,93.9,89.85,939542,87414832.05,15-NOV-2019,13949,INE780C01023,
JMTAUTOLTD,EQ,1.4,1.4,1.4,1.4,1.4,1.45,13222,18510.8,15-NOV-2019,21,INE988E01036,
JOCIL,EQ,109.55,109.85,102.4,105.05,105,105.3,3598,377502.8,15-NOV-2019,73,INE839G01010,
JPASSOCIAT,EQ,2.05,2.1,2.05,2.1,2.1,2.05,4316090,8921534.15,15-NOV-2019,1830,INE455F01025,
JPINFRATEC,EQ,1.25,1.25,1.2,1.2,1.2,1.25,483318,581077.7,15-NOV-2019,216,INE099J01015,
JPOLYINVST,EQ,11,12.1,11,11.9,11.9,11.55,2629,30405.6,15-NOV-2019,18,INE147P01019,
JPPOWER,EQ,1.15,1.2,1.1,1.15,1.15,1.15,1633988,1868143.05,15-NOV-2019,391,INE351F01018,
JSL,EQ,36.8,36.9,35.65,35.7,35.85,36.5,211520,7630314.1,15-NOV-2019,933,INE220G01021,
JSLHISAR,EQ,70,71.5,68.1,68.75,68.45,68.9,144143,9989796,15-NOV-2019,1257,INE455T01018,
JSWENERGY,EQ,71,72.5,69.3,70.75,71.9,70.4,429071,30227093.3,15-NOV-2019,3843,INE121E01018,
JSWHL,EQ,2412,2497,2412,2460.2,2497,2432.55,581,1424587,15-NOV-2019,100,INE824G01012,
JSWSTEEL,EQ,246,250,242.2,244.75,244.6,245.75,5246862,1289074901.6,15-NOV-2019,32611,INE019A01038,
JSWSTEEL,P2,2.45,2.5,2.45,2.5,2.5,2.5,132743,325483.8,15-NOV-2019,22,INE019A04024,
JTEKTINDIA,EQ,86.8,89,84.3,85.1,85.4,82.65,122691,10565035.85,15-NOV-2019,1803,INE643A01035,
JUBILANT,EQ,500,509.45,490.15,493.4,493,503.2,239043,119153291.4,15-NOV-2019,14417,INE700A01033,
JUBLFOOD,EQ,1620,1632.7,1610.45,1622.75,1621.85,1613.05,572904,929283608.85,15-NOV-2019,20530,INE797F01012,
JUBLINDS,EQ,98.05,99.9,97,98.2,97.2,98.25,7343,724218.7,15-NOV-2019,185,INE645L01011,
JUMPNET,EQ,74.25,74.75,72.2,74.35,74.55,73.9,1299101,96642343.1,15-NOV-2019,1254,INE974C01022,
JUNIORBEES,EQ,294.45,294.45,291.08,292.64,293.08,292.77,529405,154843224.03,15-NOV-2019,1641,INF732E01045,
JUSTDIAL,EQ,514.3,525.75,500.2,504.05,503.3,514.3,2574183,1327259670.05,15-NOV-2019,46360,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.6,0.6,0.6,0.65,149517,92443.4,15-NOV-2019,52,INE430G01026,
