SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASFERT,EQ,6.55,6.55,6.55,6.55,6.55,7.9,100,655,23-MAR-2000,
MADRASREFN,BE,35,35,35,35,35,50.35,1000,35000,23-MAR-2000,
MADRASREFN,EQ,35.7,36,32.2,33.25,33.1,35,70355,2400094.6,23-MAR-2000,
MAFATLAFIN,EQ,6.5,6.5,6,6.05,6.05,7,7500,46010,23-MAR-2000,
MAFATLAIND,EQ,27,27.5,26.8,26.85,26.85,27.3,790,21333,23-MAR-2000,
MAHAINTL,EQ,29,30.25,28.25,29.4,29.4,29.7,18400,532500,23-MAR-2000,
MAHAVIRSPG,EQ,48,49.9,48,49.9,49.9,47.7,400,19565,23-MAR-2000,
MAHINDUGIN,EQ,17,17,13.25,15.25,15.25,14.5,20050,285850,23-MAR-2000,
MAHSCOOTER,EQ,48.9,50.8,48.2,48.75,49,48.3,1850,90585,23-MAR-2000,
MAHSEAMLES,EQ,22,22,21.05,22,22,21.85,11000,240440,23-MAR-2000,
MAIKALFIBR,EQ,4.05,4.05,3,3.05,3,4,10500,34155,23-MAR-2000,
MAJESAUTO,EQ,19.5,20,19.45,19.45,19.45,19.5,800,15745,23-MAR-2000,
MALWACOTT,EQ,49,52.5,49,50.25,50.25,48.7,650,32775,23-MAR-2000,
MANALIPET,EQ,4.35,4.4,4,4,4,4.2,3400,13915,23-MAR-2000,
MANGLMCEM,EQ,32.65,32.65,28.5,28.65,28.5,30.2,19650,596255,23-MAR-2000,
MARALOVER,EQ,34.25,34.25,30.05,30.6,30.1,31.7,29125,950853.75,23-MAR-2000,
MARDIACHEM,EQ,4.1,4.15,4.1,4.15,4.15,4.1,2300,9495,23-MAR-2000,
MARDIASTL,EQ,2,2,2,2,2,2.1,500,1000,23-MAR-2000,
MARICOIND,BE,269,270,269,269.95,270,251.5,600,161965,23-MAR-2000,
MASTEK,BE,4224,4267,4190,4267,4267,3951,74,313112,23-MAR-2000,
MASTEK,EQ,4249,4267.1,4150,4265,4265,3951,7900,33429130,23-MAR-2000,
MASTERSHAR,EQ,15.75,16,15.75,15.8,15.8,15.9,49193,777525.65,23-MAR-2000,
MASTGAIN92,EQ,12.95,13,12.75,12.85,12.85,12.65,10400,134275,23-MAR-2000,
MASTPLUS91,EQ,23.3,23.65,23.3,23.4,23.4,24,8100,190255,23-MAR-2000,
MATHPLATT,EQ,8.1,8.7,8.1,8.5,8.5,8.5,550,4510,23-MAR-2000,
MAX,EQ,678,683.9,631,636.6,639.2,656.9,17775,11474034.7,23-MAR-2000,
MCDOWELL,EQ,124,130,114.15,115.1,114.15,122.3,49339,5930155.65,23-MAR-2000,
MEDICOTECH,EQ,25.7,25.8,23.5,24,24.2,24.75,5600,135250,23-MAR-2000,
MELSTAR,BE,255,255,250,250,250,259.35,85,21350,23-MAR-2000,
MELSTAR,EQ,255,264.95,237.2,242.85,243.05,257.8,47700,11726810,23-MAR-2000,
METAZINC,EQ,3.85,3.95,3.75,3.85,3.85,3.8,2400,9250,23-MAR-2000,
METROCHEM,EQ,26.25,26.25,26.05,26.05,26.05,26.35,400,10460,23-MAR-2000,
MICO,BE,3860,3860,3860,3860,3860,4310,1,3860,23-MAR-2000,
MICO,EQ,4025,4027.75,3800,3819.25,3850,3729.4,2290,8872782,23-MAR-2000,
MIDEASTI,EQ,2.05,2.4,2,2,2,2.1,23500,47465,23-MAR-2000,
MIDEASTSTL,EQ,1.85,1.85,1.85,1.85,1.85,2.1,100,185,23-MAR-2000,
MILTONPLAS,EQ,27.5,28.95,27.5,28.95,28.95,26.85,900,25095,23-MAR-2000,
MIRCELECTR,EQ,404,404,363,370,370,394.4,6750,2537885,23-MAR-2000,
MIRZATAN,EQ,165,168,165,168,168,156.25,14600,2439660,23-MAR-2000,
MITTALLAMI,EQ,42.5,47.05,42.5,46.95,47,43.55,4500,208010,23-MAR-2000,
MMFORGINGS,EQ,129.9,129.9,126.1,126.7,127,131,1200,154920,23-MAR-2000,
MODIPON,EQ,21.5,21.5,21.5,21.5,21.5,21.5,50,1075,23-MAR-2000,
MODIRUBBER,EQ,49,49,49,49,49,47,100,4900,23-MAR-2000,
MODTHREAD,EQ,2.75,2.75,2.75,2.75,2.75,2.55,500,1375,23-MAR-2000,
MONICAELEC,EQ,13,13,12,12,12,13,300,3700,23-MAR-2000,
MONNETISPA,EQ,6.7,6.7,6.7,6.7,6.7,6.9,100,670,23-MAR-2000,
MORARJESPG,EQ,10.05,10.05,10.05,10.05,10.05,10,100,1005,23-MAR-2000,
MOREPENLAB,BE,956,956,900,915.3,948.9,906.15,16752,15430020.7,23-MAR-2000,
MORGANSTAN,BE,15.5,16.1,15.5,16,16,15.9,335201,5350775.8,23-MAR-2000,
MOSERBAER,EQ,385,395.1,361,371.9,375,378.9,304605,116066185.4,23-MAR-2000,
MOTHERSUMI,EQ,110,110,110,110,110,110,100,11000,23-MAR-2000,
MRF,EQ,1525,1525,1450,1458.8,1450,1496.05,1231,1822272.4,23-MAR-2000,
MRPL,BE,11.9,12.5,11.75,12,12,11.6,19300,233390,23-MAR-2000,
MRPL,NA,58.25,59,58.25,59,59,58.3,750,44175,23-MAR-2000,
MTAL,EQ,21.25,21.25,20,20.1,20,21.4,8000,161555,23-MAR-2000,
MTNL,EQ,243,250,230,246.95,246.5,236.3,2705481,654287235.85,23-MAR-2000,
MUKAND,EQ,62,62,59,59.15,59.15,63.35,25500,1555010,23-MAR-2000,
MUKATPIPE,EQ,9.85,9.9,9.85,9.9,9.9,8.5,500,4945,23-MAR-2000,
MULTIARC,EQ,31.6,31.6,30,30,30,32.6,500,15160,23-MAR-2000,
MUNJALSHOW,EQ,109.5,110.3,105,110,110,102.1,5900,633870,23-MAR-2000,
MURABLACK,EQ,2.75,2.75,2.7,2.7,2.7,2.85,1300,3565,23-MAR-2000,
MYSORECEM,EQ,15.35,16.25,15.35,15.5,15.5,16.15,3100,48400,23-MAR-2000,
NAGARCONST,EQ,47.5,48,45.5,47.8,47.5,45.9,6400,298745,23-MAR-2000,
NAGARFERT,EQ,13.15,13.3,13.05,13.1,13.15,13.15,42000,551240,23-MAR-2000,
NAGARJUFIN,EQ,5.25,6,4.5,5,5,5.2,4250,22267.5,23-MAR-2000,
NAGPURENG,EQ,6.3,6.3,6.3,6.3,6.3,7.05,300,1890,23-MAR-2000,
NAGREKAEXP,EQ,23,23.5,22.5,23,23,24.45,2300,52635,23-MAR-2000,
NAHARENTP,EQ,5.8,6.95,5.8,6.9,6.95,6.3,600,3745,23-MAR-2000,
NAHAREXP,EQ,22.5,23,22.5,22.8,22.8,22.75,5400,121750,23-MAR-2000,
NAHARINTL,EQ,5.05,5.7,5.05,5.7,5.7,5,750,4092.5,23-MAR-2000,
NAHARSPG,EQ,64.95,64.95,63.05,64.05,64.5,63.6,1776,114214.9,23-MAR-2000,
NAHARSUGAR,EQ,5.1,5.3,5.1,5.3,5.3,6,200,1040,23-MAR-2000,
NAMASTEXP,EQ,5,5.75,4.75,5.75,5.75,6,6100,34480,23-MAR-2000,
NAMTECHELE,EQ,15,15,14.1,14.1,14.1,14.8,4100,60400,23-MAR-2000,
NARMADASUG,EQ,3.4,3.4,3.4,3.4,3.4,2.25,100,340,23-MAR-2000,
NARMADCEM,EQ,30.1,30.1,30.1,30.1,30.1,30,300,9030,23-MAR-2000,
NATCOPHARM,EQ,22.95,22.95,21.2,21.3,21.3,22.7,1300,28400,23-MAR-2000,
NATHPULP,EQ,7.2,7.5,6.9,6.9,6.9,7.35,98250,679635,23-MAR-2000,
NATHSEEDS,EQ,89.15,89.25,76.5,77.3,76.5,82.6,244300,20639605,23-MAR-2000,
NATIONALUM,EQ,46.5,47.95,46.5,47,47,46.85,77932,3651900.6,23-MAR-2000,
NATNLSTEEL,EQ,2.85,3.2,2.85,3,3,3,15500,47475,23-MAR-2000,
NAVBARFERO,EQ,15.75,15.75,15.75,15.75,15.75,17,200,3150,23-MAR-2000,
NAVNETPUBL,BE,520,545.1,520,525,525,506.8,814,438616.4,23-MAR-2000,
NEDUNGBANK,EQ,96,96,95,95,95,97.5,3100,295800,23-MAR-2000,
NELCO,EQ,52,53.9,47.1,48.2,48.1,50.2,31150,1542672.5,23-MAR-2000,
NEOCURTHER,EQ,13.4,14.95,13.4,13.7,13.8,14.2,26800,377525,23-MAR-2000,
NEPCAGRO,EQ,5.5,5.5,4.15,4.25,4.2,5.15,43300,204665,23-MAR-2000,
NEPCMICON,EQ,4.7,5,4.4,4.4,4.4,4.8,18000,84160,23-MAR-2000,
NEPCPAPER,EQ,2.5,2.7,2.35,2.6,2.6,2.5,5500,13705,23-MAR-2000,
NEPCTEX,EQ,6.4,6.4,5.5,5.6,5.6,5.3,4000,23430,23-MAR-2000,
NESTLE,EQ,372.1,379,371.85,376.45,377.7,374.45,40701,15229867.95,23-MAR-2000,
NEULANDLAB,EQ,130,133,123,123,123.05,129.5,7100,903760,23-MAR-2000,
NICCOCORP,EQ,8.55,10,8.35,9.95,10,9.25,7100,66405,23-MAR-2000,
NICOLASPIR,EQ,566,579,555.6,564.05,564.95,566,1631,917093.3,23-MAR-2000,
NIIT,BE,2415,2415,2340,2340,2340,2442,10400,25086000,23-MAR-2000,
NIIT,EQ,2406.8,2479,2311,2336.75,2339,2381.7,173445,416374966,23-MAR-2000,
NILKAMPLST,EQ,74,75.85,72.5,75.55,75,70.2,9495,714175.75,23-MAR-2000,
NIPPONDENR,EQ,5,5,4.75,4.9,4.9,4.75,9100,44610,23-MAR-2000,
NIPPONDENS,EQ,22,22,21,21,21,21.25,900,19410,23-MAR-2000,
NIRLON,EQ,5.05,5.3,4.85,4.95,5,5.3,14850,76137.5,23-MAR-2000,
NIRMA,EQ,1475,1504,1350,1369.6,1360,1444,21451,30903002.25,23-MAR-2000,
NOCIL,EQ,13.15,13.5,12,12.2,12.35,12.95,24786,307325,23-MAR-2000,
NORBTEAEXP,EQ,3,3,3,3,3,3,1000,3000,23-MAR-2000,
NOVAIRNSTL,EQ,0.9,1.15,0.9,1.05,1.05,1,18600,20475,23-MAR-2000,
NOVARTIS,EQ,860,894,840,856.8,860,859.45,3587,3130291.7,23-MAR-2000,
NOVASTEEL,EQ,1.4,1.5,1.25,1.45,1.45,1.5,2100,2995,23-MAR-2000,
NRBBEARING,EQ,80,80,80,80,80,80,100,8000,23-MAR-2000,
NUCHEM,EQ,3.55,3.65,3.25,3.3,3.3,3.65,33250,114095,23-MAR-2000,
OBERHOTEL,EQ,20,20,20,20,20,21.7,300,6000,23-MAR-2000,
OENCONNECT,EQ,300,300,268.7,269,269,292.05,6150,1722025,23-MAR-2000,
OILCOUNTUB,EQ,11.4,11.9,11.25,11.5,11.5,12.2,7000,79350,23-MAR-2000,
ONGC,EQ,145,153.45,143.1,143.5,144,143.65,9807,1455968.35,23-MAR-2000,
ONWARDTEC,EQ,640,679,606,626.05,617,631.7,9361,5944712.25,23-MAR-2000,
ORCHIDCHEM,BE,301,310,297,303.1,300,308.5,5225,1571117.35,23-MAR-2000,
ORIENTBANK,EQ,34.5,35,34.5,35,35,35,55626,1935858.45,23-MAR-2000,
ORIENTCONT,EQ,55,55,55,55,55,59.7,100,5500,23-MAR-2000,
ORIENTHOT,EQ,109,109,105,107.5,105,114,2100,225800,23-MAR-2000,
ORIENTINFO,EQ,400,411,354.7,359.5,360,385.1,164100,62223225,23-MAR-2000,
ORIENTPPR,EQ,19.8,19.95,19.1,19.1,19.1,19.45,3000,58475,23-MAR-2000,
ORIENTPRES,EQ,15.5,15.5,15.5,15.5,15.5,16,300,4650,23-MAR-2000,
ORISSACEM,EQ,43.9,43.9,43.9,43.9,43.9,41,300,13170,23-MAR-2000,
OSWALAGRO,EQ,7.25,7.65,7.2,7.25,7.2,7.5,25030,182791.5,23-MAR-2000,
OTIS,EQ,309,320,309,309,309,315,6865,2159783.5,23-MAR-2000,
OUDHSUG,EQ,13.45,13.45,13.45,13.45,13.45,14.8,50,672.5,23-MAR-2000,
P&G,EQ,610,610,585,591.4,593,604.75,3148,1866095.85,23-MAR-2000,
PADMINPOLY,EQ,171,175.75,155.3,157.8,158,168.8,386700,62252550,23-MAR-2000,
PANACEABIO,EQ,350,350,327,330.1,330.1,337.2,3300,1107560,23-MAR-2000,
PAPERPROD,EQ,91.1,95.5,91.1,95.5,95.5,91,4450,415992.5,23-MAR-2000,
PARASPETRO,EQ,3.2,5.25,3.2,4.3,5.25,4.25,8500,34205,23-MAR-2000,
PAREKHPLAT,EQ,64.9,64.9,58.3,58.7,58.3,63.35,25100,1497040,23-MAR-2000,
PARKEDAVIS,EQ,292,300,275,276.5,275.3,297.3,3006,849117.2,23-MAR-2000,
PARRYAGRO,EQ,72,72,72,72,72,67.05,50,3600,23-MAR-2000,
PARRYSCON,EQ,59.25,59.5,59.25,59.5,59.5,58.5,450,26750,23-MAR-2000,
PASUPTACRY,EQ,2.05,2.1,2.05,2.1,2.1,2.05,700,1460,23-MAR-2000,
PATSPINLTD,EQ,4.5,4.5,4.5,4.5,4.5,5.25,100,450,23-MAR-2000,
PDUMJEPULP,EQ,29,29,27.05,27.35,27.25,27.5,7750,215310,23-MAR-2000,
PEACOCKIND,EQ,10.3,11.7,10.2,11.35,11.5,11,57700,637370,23-MAR-2000,
PEARLENGIN,EQ,3.2,3.5,3.15,3.5,3.5,3.3,2800,9730,23-MAR-2000,
PEARLGLOBL,EQ,12,12.35,11.5,12,12,12,5600,67160,23-MAR-2000,
PEARLPOLY,EQ,7.5,7.5,7.5,7.5,7.5,7.6,300,2250,23-MAR-2000,
PEERABASAN,EQ,6.8,7.8,6.75,7.8,7.8,7.65,700,5135,23-MAR-2000,
PEERLESHIP,EQ,211.6,217,204.1,204.1,204.1,221.85,11700,2421055,23-MAR-2000,
PENARSTEEL,EQ,6.2,7.9,6.2,7.9,7.9,6.55,1400,8850,23-MAR-2000,
PENNARALUM,EQ,3.6,4.1,3.6,3.95,3.95,3.85,69400,268590,23-MAR-2000,
PENTACOMMU,BE,600,627.8,590,617.9,615,595.4,26806,16347440.55,23-MAR-2000,
PENTFRPROD,EQ,9,9,8.25,8.8,8.7,9.05,7000,61030,23-MAR-2000,
PENTFRSOLC,EQ,17,17.5,16.75,16.75,16.75,17.5,5500,94345,23-MAR-2000,
PENTSFWARE,EQ,1239,1294,1177,1201.05,1213.9,1227.75,2144458,2642404818.25,23-MAR-2000,
PETRONENGG,EQ,24.35,24.95,23.3,24.4,24.4,23.1,4500,110465,23-MAR-2000,
PFIZER,EQ,916.5,928,886,895.75,890.2,913.65,4178,3779664.1,23-MAR-2000,
PHILCORP,EQ,30.4,30.4,26,26,26,28.15,8100,222920,23-MAR-2000,
PHILIPCARB,EQ,17.25,17.4,17.25,17.4,17.4,14.75,500,8670,23-MAR-2000,
PHILIPS,EQ,117,118,110.3,111.55,111.8,118.95,117268,13218894,23-MAR-2000,
PHOENIXLMP,EQ,11,11,9.75,10.15,10.25,10,11200,114115,23-MAR-2000,
PHOENXINTL,EQ,17.8,18,17.45,17.65,17.65,17.55,2900,51690,23-MAR-2000,
PIDILITIND,EQ,649.95,649.95,649.95,649.95,649.95,632.6,100,64995,23-MAR-2000,
POLARIS,BE,2607.1,2607.1,2302,2433.9,2475,2413.95,393,978669.1,23-MAR-2000,
POLARIS,EQ,2607.1,2607.1,2260.1,2441.75,2500,2413.95,29300,71212337.5,23-MAR-2000,
POLYPLEX,EQ,10,10,9.6,9.8,9.7,10.15,1500,14730,23-MAR-2000,
PONNISUG,EQ,2.8,2.8,2.8,2.8,2.8,3.6,100,280,23-MAR-2000,
PRAKASH,EQ,2.5,3.35,2.5,3.35,3.35,3,5400,16635,23-MAR-2000,
PRECOTMILL,EQ,49.05,49.05,46.25,46.25,46.25,49.7,300,14285,23-MAR-2000,
PRECWIRE,EQ,21,21,19.9,19.9,19.9,21.5,500,10210,23-MAR-2000,
PREMINSTR,EQ,126.25,126.25,125,125,125,125.8,550,69000,23-MAR-2000,
PRESSMAN,EQ,22.05,23,20.3,20.3,20.3,22.05,2300,48535,23-MAR-2000,
PRIMESEC,EQ,30.1,31.7,29.15,29.15,29.15,31.65,30500,898540,23-MAR-2000,
PRISMCEM,BE,8.9,8.9,7.3,7.5,7.3,7.65,32103,245819.3,23-MAR-2000,
PRIYADCEM,EQ,22,23.95,21.6,21.9,21.8,23,6600,146685,23-MAR-2000,
PSIDATASYS,EQ,1725,1765.55,1525.3,1678.1,1668,1634.75,48366,80389625.05,23-MAR-2000,
PSLHOLD,EQ,25.2,25.2,25,25,25,25,300,7520,23-MAR-2000,
PUNALKALI,EQ,5,6.35,5,5.3,5.3,4.5,750,4050,23-MAR-2000,
PUNANDLAMP,EQ,73,73,66,69.25,69,71.3,5800,401840,23-MAR-2000,
PUNJABCHEM,EQ,83.25,83.7,80,81.55,81.55,80,1150,94425,23-MAR-2000,
PUNJABTRAC,EQ,794,796.45,750,754,750,737.45,14494,11070825.25,23-MAR-2000,
PUNJCOMMU,EQ,161.7,161.7,141.4,141.4,141.4,153.7,34100,5049620,23-MAR-2000,
RAINCALCIN,BE,9.2,9.2,9.2,9.2,9.2,10.6,75,690,23-MAR-2000,
RAINCALCIN,EQ,9.1,9.4,9.05,9.05,9.05,9.2,5000,45720,23-MAR-2000,
RAJASPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.25,100,150,23-MAR-2000,
RAJASSPG,EQ,24,24,24,24,24,23.95,100,2400,23-MAR-2000,
RAJSREESUG,EQ,6.65,7.65,6.65,7.3,7.2,7.7,1000,7110,23-MAR-2000,
RALLIS,EQ,85,87,85,87,87,89.25,100,8600,23-MAR-2000,
RAMADHOTEL,EQ,9,9,7.25,8.2,8.2,9,800,6340,23-MAR-2000,
RAMANEWSPR,EQ,9.3,10.4,8,8.15,8.05,9.1,447300,4004860,23-MAR-2000,
RAMCOIND,EQ,650,650,600,605,605,627,1300,805677.5,23-MAR-2000,
RAMGOPOLY,EQ,2,2,2,2,2,1.8,100,200,23-MAR-2000,
RANASUG,EQ,4,4.3,4,4.3,4.3,4.1,1500,6300,23-MAR-2000,
RANBAXY,EQ,714,729.7,685,695.05,690,691.2,710408,501036024.55,23-MAR-2000,
RANEBRAKE,EQ,88,88,81,85,85,88,200,17100,23-MAR-2000,
RANEMADRAS,EQ,80,80.5,80,80.5,80.5,80,250,20100,23-MAR-2000,
RASLAMIPAK,EQ,8.4,8.4,7.15,7.3,7.3,7.05,34000,246985,23-MAR-2000,
RAVALSUGAR,EQ,4602.2,4602.2,4602.2,4602.2,4602.2,4800,5,23011,23-MAR-2000,
RAYMOND,EQ,58.9,62,55.6,57.15,56.9,57.4,229365,13258719,23-MAR-2000,
RAYMONDSYN,EQ,6.45,6.45,5.35,5.55,5.55,5.3,15800,91690,23-MAR-2000,
RCF,EQ,9.25,9.75,8.9,8.95,9,9.5,32400,296420,23-MAR-2000,
REALVALAPL,EQ,4.45,4.7,4.4,4.65,4.7,4.5,2200,10115,23-MAR-2000,
RECKCOLMAN,EQ,215,217.95,212.05,212.75,213.85,211.8,15200,3263660.2,23-MAR-2000,
REGENCERAM,EQ,8.3,9,8.3,9,9,9,450,3825,23-MAR-2000,
RELCAPITAL,BE,160,160,160,160,160,185,1000,160000,23-MAR-2000,
RELCAPITAL,EQ,175.4,179.5,159.3,159.35,159.3,173.15,1356746,225535003.75,23-MAR-2000,
RELIANCE,EQ,245.25,245.8,238.55,240.95,239.95,243.4,4286132,1034318902,23-MAR-2000,
RELPETRO,EQ,55.55,56,52.35,52.65,53,54.95,1086783,58138928.15,23-MAR-2000,
RELPETRO,W3,49.55,50.5,48.65,48.65,48.65,50,19600,972100,23-MAR-2000,
RELPETRO,W4,48.25,48.25,47.05,47.7,47.7,48.45,10900,516315,23-MAR-2000,
REMIMETAL,EQ,2.25,2.6,2.25,2.45,2.45,2.45,5100,12285,23-MAR-2000,
RHONEPOULN,EQ,920,949,900.95,908.9,912.7,944.5,1746,1608140.6,23-MAR-2000,
RICOAUTO,EQ,225,225,225,225,225,225,200,45000,23-MAR-2000,
RIIL,EQ,58.9,58.9,53,54.4,54.4,57.25,6585,361422,23-MAR-2000,
ROLTA,EQ,582.2,615.1,530.05,554.95,562,569.5,3296399,1874593256.1,23-MAR-2000,
ROOFITIND,EQ,182,182,172.95,172.95,172.95,187,1700,297445,23-MAR-2000,
ROSSELL,EQ,135.5,135.5,135,135,135,135,250,33775,23-MAR-2000,
ROYALCUSHN,EQ,9.9,9.95,9.5,9.5,9.5,9.7,1200,11845,23-MAR-2000,
RPGTELECOM,EQ,50,50,46.2,46.6,46.65,48.45,10200,481205,23-MAR-2000,
RRMEDIPHAR,EQ,26.5,27.3,26,27.3,27.3,26.3,900,23950,23-MAR-2000,
RSSOFTWARE,EQ,465,474,430.05,436.2,437.4,451.9,28800,12915140,23-MAR-2000,
RUBFILINTL,EQ,4.25,4.25,4,4.1,4.1,4,4900,20265,23-MAR-2000,
RUCHISOYA,EQ,29,31.5,29,30.85,30.2,31,1300,39665,23-MAR-2000,
RUPANGIMPX,EQ,24.8,24.9,22.5,24.1,24.4,19.9,12800,314315,23-MAR-2000,
S&SPOWER,EQ,14.25,14.25,13.35,13.9,14,15,1700,23667.5,23-MAR-2000,
SABERORGAN,EQ,6,6,6,6,6,6.05,1300,7800,23-MAR-2000,
SAELTD,EQ,19.45,19.5,18,18,18,17.05,850,15597.5,23-MAR-2000,
SAIL,EQ,9,9,8.2,8.3,8.25,8.85,869624,7371417.55,23-MAR-2000,
SAISERVICE,EQ,21.8,24,21.8,23.95,24,23.5,1100,25755,23-MAR-2000,
SAITELE,EQ,320,320,313,313,313,327,300,94800,23-MAR-2000,
SAKHTISUG,EQ,10,10,9.65,9.7,9.75,9.1,800,7830,23-MAR-2000,
SALORAINTL,EQ,263,272,260,270,270,252.1,14800,3943520,23-MAR-2000,
SAMELECDEV,EQ,58.3,65,58.3,65,65,61,1200,75835,23-MAR-2000,
SAMTEL,EQ,47.5,51,46,49.85,50,49.35,8700,426435,23-MAR-2000,
SAMTELTD,EQ,15,15,14,14,14,15.95,200,2900,23-MAR-2000,
SANDESH,EQ,303,317,290.2,293.9,290.2,300.75,8700,2646340,23-MAR-2000,
SANDVIKAS,EQ,810,810,790,790,790,830,85,67900,23-MAR-2000,
SANGAMIND,EQ,24.65,26.1,24.65,26.05,26.05,26.5,1200,31075,23-MAR-2000,
SANGHIPOLY,EQ,3,3,2.8,2.9,2.8,2.9,10700,31385,23-MAR-2000,
SARASIND,EQ,27.65,30,27.65,30,30,28.1,1000,28355,23-MAR-2000,
SATNAMOVER,EQ,17.6,19.4,17.6,18.6,18.6,19.5,103500,1900875,23-MAR-2000,
SATYAMCOMP,BE,4705,5515,4705,5515,5515,5275,20000,107610000,23-MAR-2000,
SATYAMCOMP,EQ,5150,5384,4785.35,4851.7,4850,5108.6,1715358,8689452010.85,23-MAR-2000,
SAURASHCEM,EQ,16,18.2,16,18.2,18.2,14.7,600,9970,23-MAR-2000,
SAVITACHEM,EQ,45.75,46.5,45,45.5,45.5,45.5,1600,73030,23-MAR-2000,
SAWPIPES,EQ,25.5,26,24.6,24.95,24.95,25.6,5600,139775,23-MAR-2000,
SB&TINTL,EQ,80.95,85,73.75,73.75,73.75,80.15,14700,1168665,23-MAR-2000,
SBBJ,EQ,288,288,265.2,285,285,275.3,50,13843.5,23-MAR-2000,
SBIHOMEFIN,EQ,10.1,10.25,10,10.25,10.25,10,2900,29470,23-MAR-2000,
SBIN,EQ,210,211.75,197.25,200.4,200,212.1,1836243,371169127.9,23-MAR-2000,
SBT,EQ,202,204.9,201.1,204.9,204.9,209.95,80,16191.75,23-MAR-2000,
SCI,EQ,14.5,14.5,14,14.4,14.3,14.7,3800,54080,23-MAR-2000,
SCINTSOFT,EQ,20.7,20.7,15,15.5,15.55,19.15,17400,281600,23-MAR-2000,
SEARCHEMIN,EQ,7.5,7.5,7.5,7.5,7.5,8.75,100,750,23-MAR-2000,
SEARLEIND,EQ,85.8,86.7,80,85.75,86.7,84.75,3760,310619.8,23-MAR-2000,
SECALS,EQ,3.4,3.4,3.1,3.2,3.2,2.25,3000,9490,23-MAR-2000,
SESAGOA,EQ,63.5,63.5,60.5,60.95,60.95,63.95,5097,316887.15,23-MAR-2000,
SESHAPAPER,EQ,25.2,26.5,25,25,25,25.4,1000,25330,23-MAR-2000,
SHAKTIGAS,EQ,11.5,12.85,9,9.65,10.25,9.3,39700,436095,23-MAR-2000,
SHAMKNFAB,EQ,17.5,17.5,12.15,14.6,15.5,16.1,26400,373895,23-MAR-2000,
SHAMKNSPIN,EQ,4.55,5.5,4.5,5.35,5.35,5.05,1500,7940,23-MAR-2000,
SHANTIGEAR,EQ,42.7,44,41.75,42.25,42,41.95,5500,234265,23-MAR-2000,
SHASUNCHEM,EQ,140,143.65,129.3,131.7,131.5,136.75,15800,2125385,23-MAR-2000,
SHIVLOHMIL,EQ,1.95,2,1.8,1.8,1.8,1.75,2100,4175,23-MAR-2000,
SHREECEM,BE,34.5,34.5,34.5,34.5,34.5,34.8,50,1725,23-MAR-2000,
SHREEKRPET,EQ,45.35,45.35,45.35,45.35,45.35,49.25,50,2267.5,23-MAR-2000,
SHREEKRPOL,EQ,14.25,14.25,13.5,13.75,13.6,13.7,7000,95835,23-MAR-2000,
SHREERAMA,BE,113.5,113.5,109.6,109.6,109.6,113.6,410,45523,23-MAR-2000,
SHREERAMA,EQ,122,122,109.6,109.6,109.6,119.1,95200,10623895,23-MAR-2000,
SHRENUJ,EQ,35.6,37.65,35.5,35.5,35.5,38.5,2100,75635,23-MAR-2000,
SHREYANIND,EQ,7.55,7.55,7.55,7.55,7.55,7.4,100,755,23-MAR-2000,
SHRIDINESH,EQ,222,222,200.05,200.05,200.05,215,25,5160.75,23-MAR-2000,
SHRIRAMINV,EQ,6.25,6.3,6.15,6.15,6.15,6.25,2800,17530,23-MAR-2000,
SHRIYAMSEC,EQ,22.5,24.55,21,21.25,21.25,22.7,10200,243030,23-MAR-2000,
SHRMHONDA,EQ,76,78,76,78,78,81.5,200,15400,23-MAR-2000,
SHYAMTELE,EQ,645,660,585.25,603.05,613,629.6,67200,41060335,23-MAR-2000,
SICAL,EQ,20,20,19.1,19.1,19.1,19.65,1100,21705,23-MAR-2000,
SIEL,EQ,12.8,12.8,10.8,11.65,11.65,11.15,7100,80577.5,23-MAR-2000,
SIEMENS,EQ,310.5,310.5,287,289.9,287,310.85,24205,7182386,23-MAR-2000,
SIERRAOPT,EQ,530,537,500.1,502.05,500.1,535.45,2100,1081220,23-MAR-2000,
SILTAPCHEM,EQ,180.2,186.9,180.2,184.5,183.25,185,400,73365,23-MAR-2000,
SILVERLINE,EQ,839,876.7,768.35,795.75,799,814.9,3171947,2599230995.9,23-MAR-2000,
SINGER,EQ,17.5,17.5,17.5,17.5,17.5,19.5,100,1750,23-MAR-2000,
SINTEX,EQ,31,31,29,29,29,30,300,8900,23-MAR-2000,
SIRIS,EQ,58.75,59.5,58.05,58.15,58.15,60.9,3400,198990,23-MAR-2000,
SIRPAPER,EQ,25,26,24.5,26,26,24.5,400,10000,23-MAR-2000,
SIVIND,EQ,7.05,7.25,7.05,7.2,7.2,7.5,1500,10720,23-MAR-2000,
SKFBEARING,EQ,730,766,730,739.65,740,742.5,388,288305,23-MAR-2000,
SKUMARSYNF,BE,15,15,15,15,15,25.95,2000,30000,23-MAR-2000,
SKUMARSYNF,EQ,15.05,15.55,14.65,14.9,14.9,15.4,6000,90045,23-MAR-2000,
SKUPOWER,EQ,37.25,37.25,36.65,36.65,36.65,39.8,25000,916865,23-MAR-2000,
