SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VESUVIUS,EQ,50,50,48,49,0.0,51.5,2300,112680,10-NOV-1995,
VIDIANIENG,EQ,54.25,56,54.25,56,0.0,56,1500,82275,10-NOV-1995,
VIKASHYB,EQ,82,82.15,82,82,0.0,83.15,1200,98450,10-NOV-1995,
VIKASWSP,EQ,105.7,105,103,104,0.0,105.7,5900,616965,10-NOV-1995,
VINDHYATEL,EQ,130,130,130,130,0.0,141,1000,130000,10-NOV-1995,
VINYLCHEM,EQ,30.95,30.95,29,30.95,0.0,31,700,21035,10-NOV-1995,
VINYOGCLOT,EQ,15,15.05,14.6,14.8,0.0,15,2700,40235,10-NOV-1995,
VIPIND,EQ,61,66,61.1,62.55,0.0,61,3200,204505,10-NOV-1995,
VIRALFILA,EQ,105,110,100.5,103,0.0,105,1000,104530,10-NOV-1995,
VIRALSYNTX,EQ,59,61,55,57,0.0,60,1700,99450,10-NOV-1995,
VLSFINANCE,EQ,246,250,246,249.5,0.0,247.75,500,124150,10-NOV-1995,
VOLTAS,EQ,69,69.5,67,68.9,0.0,69,1850,126795,10-NOV-1995,
VSTIND,EQ,210,210,200,200,0.0,205,350,71500,10-NOV-1995,
VXL,EQ,31.25,31,30,31,0.0,31.25,800,24365,10-NOV-1995,
VXLINSTR,EQ,61,63,61,63,0.0,62,300,18600,10-NOV-1995,
VYSYABANK,EQ,2312.5,2365,2270,2295,0.0,2312.5,1300,2986097.5,10-NOV-1995,
WARRENTEA,EQ,121.5,121.5,121.5,121.5,0.0,135,50,6075,10-NOV-1995,
WARTDEISEL,EQ,191,192,188,188,0.0,191,600,113500,10-NOV-1995,
WATERBASE,EQ,13.95,14,13.95,14,0.0,14,900,12575,10-NOV-1995,
WEIZMANIND,EQ,45.9,46,45.5,45.5,0.0,46,1500,68740,10-NOV-1995,
WELDFLUX,EQ,32,33,32,32,0.0,33.95,2200,71305,10-NOV-1995,
WELSPUNPOL,EQ,83,83.95,83,83.95,0.0,89,400,33485,10-NOV-1995,
WESTINDIA,EQ,27.25,28,27.25,28,0.0,28.75,300,8325,10-NOV-1995,
WESTNPAQUE,EQ,99.5,98.95,96.35,96.65,0.0,99.5,2000,195080,10-NOV-1995,
WIDIA,EQ,4300,4300,4300,4300,0.0,4400,5,21500,10-NOV-1995,
WILLARDLTD,EQ,13.75,13.75,13.5,13.5,0.0,14,600,8150,10-NOV-1995,
WIMCO,EQ,37.8,38,37.75,38,0.0,37.55,4200,159237.5,10-NOV-1995,
WINSOMYARN,EQ,7,7,7,7,0.0,6.35,100,700,10-NOV-1995,
WIPRO,EQ,435,440,435,440,0.0,435,100,43750,10-NOV-1995,
WOCKHARDT,EQ,226,226.5,224,224.3,0.0,226,3100,698080,10-NOV-1995,
WOOLWORTH,EQ,55.75,56,53,54,0.0,55.75,2900,159020,10-NOV-1995,
WSTCSTPAPR,EQ,85,94.4,85,93.25,0.0,86,5400,492085,10-NOV-1995,
XEDDTELCOM,EQ,90.2,94.35,88.3,93.5,0.0,90.2,142000,13028105,10-NOV-1995,
YOGOPHARM,EQ,68.5,70,69,69,0.0,68.5,2200,152440,10-NOV-1995,
ZEETELE,EQ,161.85,159.9,155,159.75,0.0,161.85,500,78770,10-NOV-1995,
ZILONPHARM,EQ,25.5,25.95,25,25.35,0.0,25.15,3500,88440,10-NOV-1995,
ZODIACLOTH,EQ,77,77,77,77,0.0,81,100,7700,10-NOV-1995,
ZODJRDMKJ,EQ,67,67.75,67,67.75,0.0,70.45,600,40375,10-NOV-1995,
