SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,31.25,31.9,31.25,31.55,31.5,31.65,800,25315.5,22-OCT-2002,
ROLTA,EQ,82.4,84.2,79.5,80.45,79.7,81.6,3906434,321214222.55,22-OCT-2002,
ROOFITIND,EQ,7.7,7.7,7.45,7.55,7.5,7.65,11516,87110.65,22-OCT-2002,
RPGTELECOM,EQ,10,10.05,9.9,9.9,9.9,9.95,1309,13049.1,22-OCT-2002,
RSSOFTWARE,EQ,28.9,28.95,28,28.1,28.05,28.5,7341,208150.05,22-OCT-2002,
RUCHISOYA,EQ,34.25,34.25,34.25,34.25,34.25,34.55,120,4110,22-OCT-2002,
SAELTD,EQ,7.2,7.2,5.55,5.8,5.8,6.05,1158,6686.05,22-OCT-2002,
SAIL,EQ,6.85,6.85,6.65,6.7,6.65,6.7,513426,3454761.6,22-OCT-2002,
SAITELE,EQ,3.4,3.5,3.25,3.4,3.25,3.45,7100,24220.5,22-OCT-2002,
SAKHTISUG,EQ,8.25,8.3,8,8,8,8.2,605,4925,22-OCT-2002,
SALORAINTL,EQ,41.5,42.3,41.25,41.4,41.25,41,4131,171845.7,22-OCT-2002,
SAMTEL,EQ,30.8,31.7,30.75,31.15,31.15,31.4,3675,114841.25,22-OCT-2002,
SANDESH,EQ,100.05,101.95,100,101.95,101.95,100,300,30367.5,22-OCT-2002,
SANGAMIND,EQ,15,15,15,15,15,17.4,50,750,22-OCT-2002,
SAREGAMA,EQ,85.75,85.75,78.25,80.6,78.25,82.85,3317,270630.5,22-OCT-2002,
SATNAMOVER,EQ,19.75,19.75,18.5,18.95,18.95,18.55,403,7508.25,22-OCT-2002,
SATYAMCOMP,EQ,224.7,225.85,214.1,215.3,214.35,223.1,16897917,3694940859.6,22-OCT-2002,
SAVITACHEM,EQ,39.05,40.4,39.05,40.4,40.4,39.5,1300,52232.1,22-OCT-2002,
SAWPIPES,EQ,61.75,62,60.15,60.7,60.3,61.8,20171,1236829.85,22-OCT-2002,
SB&TINTL,EQ,33.25,33.3,31.25,31.7,32,33,287002,9226663.15,22-OCT-2002,
SBIHOMEFIN,EQ,9,9.4,8.95,8.95,8.95,8.95,2270,20496.5,22-OCT-2002,
SBIN,EQ,233,237.45,232,232.6,232,233.55,84383,19709610.05,22-OCT-2002,
SCI,EQ,72.85,72.85,71.55,71.85,71.7,72.95,148193,10659644.75,22-OCT-2002,
SCINTSOFT,EQ,0.8,0.9,0.75,0.85,0.85,0.9,1972,1602.75,22-OCT-2002,
SEAMECLTD,EQ,36.1,36.2,34.85,35.15,34.85,36.15,30730,1090068.4,22-OCT-2002,
SEARCHEMIN,EQ,12.4,12.4,12.35,12.35,12.35,12.6,500,6195,22-OCT-2002,
SEARLEIND,EQ,29.5,29.5,28.5,28.5,28.5,29.2,1943,56174.4,22-OCT-2002,
SESAGOA,EQ,74.5,75,72.65,73.5,73.5,74.4,7213,532898,22-OCT-2002,
SESHAPAPER,EQ,33.6,33.6,31.5,31.5,31.5,33.15,656,21091.5,22-OCT-2002,
SHAKTIGAS,EQ,1.7,1.7,1.5,1.5,1.5,1.4,1001,1501.7,22-OCT-2002,
SHAMKNFAB,EQ,12.8,12.8,10.7,11.45,11.45,10.8,703,7600.85,22-OCT-2002,
SHANTIGEAR,EQ,68.05,69,68,69,69,67.65,478,32609,22-OCT-2002,
SHASUNCHEM,EQ,71.2,71.2,70,70.35,71,70.15,1763,124048.6,22-OCT-2002,
SHREECEM,EQ,50.85,50.85,46.5,46.6,46.5,48.25,5097,239886.5,22-OCT-2002,
SHREERAMA,EQ,12.3,12.45,12,12.05,12,12.35,6413,78065.75,22-OCT-2002,
SHRENUJ,EQ,37.05,38,36.1,37.3,37.3,36.1,1121,41668.6,22-OCT-2002,
SHREYASHIP,EQ,5.6,5.6,5.6,5.6,5.6,5.4,300,1680,22-OCT-2002,
SHRMHONDA,EQ,108.5,108.5,105,105,105,107,663,70843.7,22-OCT-2002,
SHYAMTELE,EQ,64,64.5,61.5,62.1,61.5,63.65,75194,4736075.5,22-OCT-2002,
SICAL,EQ,10.8,10.8,9,9.5,9.65,9,1172,10797.3,22-OCT-2002,
SIEMENS,EQ,273,278,273,275.7,275.5,278.55,1443,397912.9,22-OCT-2002,
SILTAPCHEM,EQ,48,48.45,47.35,47.75,47.35,47.85,1400,66933.75,22-OCT-2002,
SILVERLINE,EQ,17.95,17.95,17.25,17.35,17.3,17.7,657274,11587484.6,22-OCT-2002,
SINTEX,EQ,30.8,30.8,29,29,29,30,47,1435,22-OCT-2002,
SIRPAPER,EQ,35.25,37.65,35.25,37.1,37.05,37.8,1157,42885.2,22-OCT-2002,
SIVIND,EQ,3.6,3.6,3,3.05,3,3,17458,53805.8,22-OCT-2002,
SKFBEARING,EQ,34.1,34.25,33.6,33.75,33.65,33.9,8369,284035.35,22-OCT-2002,
SKFBEARING,W1,65,65,65,65,65,56.05,25,1625,22-OCT-2002,
SKMEGGPROD,EQ,6.45,7,6.45,7,7,7.8,101,706.45,22-OCT-2002,
SKUMARSYNF,EQ,4.5,4.55,4.25,4.25,4.25,4.6,3428,14796.55,22-OCT-2002,
SMITKLBECH,EQ,279.9,289,270.05,277.4,276,275.5,3380,933369.5,22-OCT-2002,
SNOWCEMIND,EQ,44.3,45.8,42.65,43.75,42.65,44.65,139830,6224186.65,22-OCT-2002,
SOFFIASOFT,EQ,17.2,17.85,16.8,17.4,17.45,17.75,10430,182211.45,22-OCT-2002,
SOFTPRO,EQ,8.5,8.5,8.5,8.5,8.5,9.65,100,850,22-OCT-2002,
SOFTSOLINT,EQ,100.65,101.3,97.15,97.85,97.5,99.85,445834,44191367.9,22-OCT-2002,
SOFTTECHGR,EQ,13.75,13.75,13.75,13.75,13.75,13.75,160,2200,22-OCT-2002,
SOMATEX,EQ,2.65,3.8,2.65,3.7,3.35,3.15,1202,4476,22-OCT-2002,
SONATSOFTW,EQ,15.85,16.1,14.8,15,14.9,15.8,475234,7386399.5,22-OCT-2002,
SOUTHBANK,EQ,31.5,31.55,30.7,31,30.95,31.15,17592,549556.5,22-OCT-2002,
SPIC,EQ,6.8,6.95,6.8,6.9,6.9,6.85,20153,138793.7,22-OCT-2002,
SPICFINE,EQ,23.65,23.65,23,23.1,23.05,23.35,9826,227428.2,22-OCT-2002,
SPLLTD,EQ,24.3,26.25,24.3,25.6,25.6,26.5,515,13319.6,22-OCT-2002,
SQRDSFWARE,EQ,13.25,13.35,12.85,12.95,12.9,13.2,67874,885876.55,22-OCT-2002,
SREINTFIN,EQ,8.15,8.5,8.15,8.2,8.2,8.1,1600,13360,22-OCT-2002,
SRF,EQ,23.25,23.25,22.55,22.6,22.55,23,11280,256171.95,22-OCT-2002,
SRGINFOTEC,EQ,0.95,1,0.95,0.95,0.95,1,17800,17405,22-OCT-2002,
SRIADIKARI,EQ,131.1,131.1,126,126.5,126.6,128.8,95864,12235223.25,22-OCT-2002,
SRIVISHCEM,EQ,145,146.9,142.35,146.45,146.9,144.75,1002,146023.75,22-OCT-2002,
SRTRANSFIN,EQ,11.5,11.6,11.45,11.45,11.45,11.55,2322,26718,22-OCT-2002,
STARPAPER,EQ,10.5,11.25,10.5,10.5,10.5,10.45,353,3711.6,22-OCT-2002,
STDIND,EQ,6.6,6.6,6.1,6.1,6.15,6.45,13190,83933.15,22-OCT-2002,
STERLINTEA,EQ,16,16.25,16,16.1,16.05,16.3,4651,75041.1,22-OCT-2002,
STROPTICAL,EQ,61,61.4,59.4,59.65,59.7,60.85,106171,6403778.6,22-OCT-2002,
SUBHASPROJ,EQ,23.75,23.75,23.75,23.75,23.75,24.3,201,4773.75,22-OCT-2002,
SUNDARMFIN,EQ,118,118.25,115.25,117.9,115.25,120,10122,1194232.65,22-OCT-2002,
SUNDRMBRAK,EQ,157.5,157.5,157,157,157,156,105,16495,22-OCT-2002,
SUNDRMCLAY,EQ,158.45,159.95,158.45,159.25,159,155,1919,305688.8,22-OCT-2002,
SUNDRMFAST,EQ,288,289.7,283,284,283,285,561,159698.75,22-OCT-2002,
SUNEARTH,EQ,5.15,5.15,5,5.1,5.05,5.1,22900,116769.35,22-OCT-2002,
SUNPHARMA,EQ,563,565,555,559.6,555.25,558.6,6012,3367897.05,22-OCT-2002,
SUPERFORGE,EQ,1.9,1.9,1.6,1.6,1.6,1.7,2000,3500,22-OCT-2002,
SUPPETRO,EQ,7.65,7.8,7.65,7.7,7.65,7.8,5700,43851.25,22-OCT-2002,
SUPREMEIND,EQ,89,91.5,89,91.5,91.5,90.95,100,9025,22-OCT-2002,
SURAJDIAMN,EQ,12.45,12.6,12.3,12.4,12.4,12.75,2780,34629.75,22-OCT-2002,
SURANATELE,EQ,16.6,19.2,16.6,18.95,18.95,19.05,1603,30373.5,22-OCT-2002,
SURYAROSNI,EQ,12,12.85,12,12.4,12.35,12.5,2080,25661.95,22-OCT-2002,
SWARAJENG,EQ,219.95,220,219.5,219.75,219.8,218.2,229,50360.1,22-OCT-2002,
SWARAJMAZD,EQ,67.1,68.5,65.6,65.85,65.6,66.05,2795,186618.2,22-OCT-2002,
SYNDIBANK,EQ,13.1,13.1,13,13.05,13,13.1,69882,911645.2,22-OCT-2002,
TAJGVK,EQ,42,42.8,42,42.8,42.8,43.1,162,6872.3,22-OCT-2002,
TATACHEM,EQ,50.5,50.5,47.5,48.4,48.6,49.6,335109,16213361.95,22-OCT-2002,
TATAELXSI,EQ,95.5,96.3,92.55,93,92.55,94.9,145757,13740433.75,22-OCT-2002,
TATAFIN,EQ,18.9,19.25,18.65,18.85,18.65,18.95,12035,228347.1,22-OCT-2002,
TATAHONEY,EQ,254.95,254.95,237.25,237.75,237.25,238.4,742,177443,22-OCT-2002,
TATAMETALI,EQ,25.1,25.4,24.5,24.75,24.5,25.45,5930,147570.5,22-OCT-2002,
TATAPOWER,EQ,102.8,103.5,97.5,98.05,98.45,102.05,337072,33363721.35,22-OCT-2002,
TATAPRESS,EQ,82,83,79.3,80.15,79.3,81.05,1000,80632,22-OCT-2002,
TATATEA,EQ,161.45,161.45,157.3,157.8,158.25,160.25,49538,7868255.75,22-OCT-2002,
TATATELECM,EQ,123.25,127.1,123.05,126.1,126.95,124.5,25779,3247188.35,22-OCT-2002,
TATAUNISYS,EQ,159,159,151,151.95,151.5,157.65,28673,4449368.85,22-OCT-2002,
TATAVASHIS,EQ,12,12.1,11.8,11.85,11.85,11.9,14032,166802.35,22-OCT-2002,
TEIL,EQ,26.85,27,26.3,27,27,26.6,1808,48625.5,22-OCT-2002,
TELCO,EQ,141,141.85,138.1,138.7,138.3,140.7,406634,56792512.15,22-OCT-2002,
TELCO,N2,114,114,114,114,114,115,100,11400,22-OCT-2002,
TELCO,W1,40.5,40.5,39.5,39.5,39.5,39.75,1730,68740,22-OCT-2002,
TFCILTD,EQ,7.05,7.05,6.8,6.9,6.95,6.95,7770,53936.5,22-OCT-2002,
THERMAX,EQ,127.05,128.95,127,128.35,128,128.55,6723,862920.7,22-OCT-2002,
THIRUSUGAR,EQ,18.8,18.8,18.8,18.8,18.8,20.5,1,18.8,22-OCT-2002,
THOMASCOOK,EQ,223,223.65,222.5,222.75,222.7,223,563,125399.4,22-OCT-2002,
TIL,EQ,14.5,15,14.5,15,15,14,500,7300,22-OCT-2002,
TIPSINDLTD,EQ,52.85,52.9,50,50.5,50,51.9,29504,1513696.2,22-OCT-2002,
TIRUMALCHM,EQ,44.15,46.45,44.1,45.75,45.8,44.5,1093,50026.7,22-OCT-2002,
TISCO,EQ,120.6,120.6,119.2,120.05,120.05,119.85,579906,69558777,22-OCT-2002,
TITAN,EQ,55.95,55.95,54.15,54.35,54.4,54.6,13576,741567.95,22-OCT-2002,
TNPETRO,EQ,19.6,19.75,19.5,19.6,19.7,19.65,26078,510756.4,22-OCT-2002,
TNPL,EQ,41.75,42.3,41.75,42,42,42,8090,339939.5,22-OCT-2002,
TNTELE,EQ,16.25,16.25,13.8,14.1,14.1,14.35,1201,16990.7,22-OCT-2002,
TODAYS,EQ,19.05,19.1,18,18,18,18.3,8901,163478.15,22-OCT-2002,
TORNTPHARM,EQ,178.25,178.25,178.2,178.2,178.2,180.7,100,17822.5,22-OCT-2002,
TRAFALHSE,EQ,185.1,185.1,185,185,185,197,50,9251,22-OCT-2002,
TTKPRESTIG,EQ,14.45,14.45,13.8,13.95,13.95,14.05,391,5438.95,22-OCT-2002,
TUBEINVEST,EQ,87,87.1,86.95,86.95,86.95,87,17310,1505939.5,22-OCT-2002,
TV18,EQ,62.25,63,61.25,61.5,61.25,62.35,11597,719828.8,22-OCT-2002,
TVSELEC,EQ,63,63.3,60.7,61.2,60.7,62.25,40181,2491464.65,22-OCT-2002,
TVSMOTOR,EQ,430,434.5,400.25,404,400.55,420.3,34326,14240799.2,22-OCT-2002,
UCALFUEL,EQ,120.4,120.45,119,119.25,119.25,121.05,1405,168347.5,22-OCT-2002,
UMITL,EQ,5.4,5.4,3.75,4.5,4.55,4.5,119,494.65,22-OCT-2002,
UNICHEMLAB,EQ,228,230,228,229.95,230,229.45,652,149352.5,22-OCT-2002,
UNIONBANK,EQ,15,15.1,14.9,14.95,14.95,15,105096,1575570.4,22-OCT-2002,
UNIONCARBI,EQ,13.95,14,13.3,13.3,13.3,13.8,1916,26015.3,22-OCT-2002,
UNITECH,EQ,44,44.3,43.9,44,44,44.35,549,24216.2,22-OCT-2002,
UNITEDPHOS,EQ,165.5,165.75,153.55,155.35,155,164.95,1376366,220329743.25,22-OCT-2002,
UNIVCABLES,EQ,9.4,9.4,7,7.5,7.5,7.9,701,5159.4,22-OCT-2002,
UNIWESTBNK,EQ,19.8,19.8,19.45,19.6,19.75,19.8,1502,29539.2,22-OCT-2002,
UPERGANGES,EQ,15,15,14.5,15,15,13.6,201,2965,22-OCT-2002,
USHABEL,EQ,27.6,27.65,26.25,26.65,26.25,26.8,78158,2144028.05,22-OCT-2002,
UTIBANK,EQ,37.45,37.45,35.95,36,36.15,36.05,34951,1259093.15,22-OCT-2002,
UTIUS64-CI,EQ,5.5,5.6,5.25,5.6,5.6,5.55,14365,79290.25,22-OCT-2002,
UTTAMSTL,EQ,5.15,5.2,5,5.05,5,5.15,13944,70800,22-OCT-2002,
VAMORGANIC,EQ,211,254.15,211,244.75,248,231.05,7169,1727210.6,22-OCT-2002,
VARDHMNSPG,EQ,46.45,46.45,43.15,43.7,43.85,44.9,1921,83862.6,22-OCT-2002,
VARDMNPOLY,EQ,33.1,34.5,33.1,33.6,33.55,34.8,900,30225,22-OCT-2002,
VARUNSHIP,EQ,9.65,9.85,9.65,9.75,9.75,9.75,4998,48821.2,22-OCT-2002,
VDOCONAPPL,EQ,8.95,9,8.6,8.65,8.65,9.05,11709,102865.5,22-OCT-2002,
VDOCONINTL,EQ,24.3,24.35,23.5,23.8,23.55,24.2,43329,1042052.75,22-OCT-2002,
VESUVIUS,EQ,61,61.4,60.25,60.85,60.25,61.05,6420,391900.5,22-OCT-2002,
VIJAYABANK,EQ,10.9,11,10.85,10.95,11,10.9,56428,616519.95,22-OCT-2002,
VINDHYATEL,EQ,26.75,27.25,26.6,26.75,27.25,27.1,1531,41202.2,22-OCT-2002,
VINTAGE,EQ,12.6,12.9,12.6,12.6,12.65,12.65,825,10437.5,22-OCT-2002,
VINYLCHEM,EQ,7.1,7.1,6.35,6.65,6.5,6.35,5610,37286.75,22-OCT-2002,
VIPIND,EQ,17.8,18.2,17.8,17.8,17.8,17.95,3850,68920,22-OCT-2002,
VISAKAIND,EQ,18.6,19.5,18.6,19.45,19.5,19.25,1900,36731,22-OCT-2002,
VISESHINFO,EQ,5.9,6,5.85,5.9,5.9,5.85,3129,18597.15,22-OCT-2002,
VISIONLTD,EQ,4.7,4.7,4.5,4.55,4.5,4.6,29645,136456.15,22-OCT-2002,
VISUALSOFT,EQ,204,204.4,195.1,196.35,195.1,201.65,3845606,764956363.15,22-OCT-2002,
VOLTAS,EQ,51.25,51.65,50,50,50.25,51.1,18031,910070.9,22-OCT-2002,
VSNL,EQ,102.4,102.4,98.3,100.8,100.65,103.4,175590,17671687.95,22-OCT-2002,
VSTIND,EQ,122.5,122.5,121.1,121.1,121.1,122.1,128,15650.6,22-OCT-2002,
VXL,EQ,3.75,3.75,3.7,3.75,3.75,3.8,1678,6288.6,22-OCT-2002,
VYSYABANK,EQ,242,243,235,235.85,235.05,241.05,3085,731426.1,22-OCT-2002,
WARTSILA,EQ,117.05,117.05,117.05,117.05,117.05,117.9,50,5852.5,22-OCT-2002,
WEIZMANIND,EQ,4.95,4.95,4.95,4.95,4.95,4.3,350,1732.5,22-OCT-2002,
WELLWININD,EQ,22.1,22.1,21.3,21.4,21.45,21.9,24711,531414.25,22-OCT-2002,
WESTHATCH,EQ,45.1,46,45.1,45.2,45.25,45.15,2152,97660.7,22-OCT-2002,
WHEELS,EQ,70.05,71,70.05,70.9,70.2,71,881,62319.55,22-OCT-2002,
WILLAMAGOR,EQ,12.85,12.85,12.65,12.65,12.65,13.5,100,1274.8,22-OCT-2002,
WIMCO,EQ,19.4,20.35,19.35,19.85,19.85,20.15,2702,53430.5,22-OCT-2002,
WINSOMYARN,EQ,6.5,6.75,6.5,6.5,6.5,6.8,2479,16163.5,22-OCT-2002,
WIPRO,EQ,1422,1431.75,1405.35,1418.95,1422,1402.9,731820,1036513464.6,22-OCT-2002,
WOCKLIFE,EQ,23,23.7,22.65,22.75,22.65,22.6,5002,114752.85,22-OCT-2002,
WOCKPHARMA,EQ,487.45,487.45,448,449.05,449,453.4,21780,9786339.25,22-OCT-2002,
WSTCSTPAPR,EQ,89.4,89.5,88.5,89.5,89.5,88,670,59472,22-OCT-2002,
WYETHLEDE,EQ,230.6,231,221,224.3,221,231.6,2766,625867.5,22-OCT-2002,
YOKOGAWA,EQ,28,28,26.4,27.9,27.9,27.5,340,9290.5,22-OCT-2002,
ZANDUPHARM,EQ,1643,1650,1630,1630,1630,1600,32,52625.8,22-OCT-2002,
ZEETELE,EQ,88.2,88.2,85.65,85.95,85.85,86.95,2989412,259162405.9,22-OCT-2002,
ZENITHCOMP,EQ,11,11.2,10.7,11.05,11.2,10.95,4936,54091.55,22-OCT-2002,
ZENITHEXPO,EQ,22,22,22,22,22,21,1,22,22-OCT-2002,
ZENITHINFO,EQ,15.95,16.25,15.75,16,16,16.05,1558,24866.95,22-OCT-2002,
ZODIACLOTH,EQ,50.75,50.75,50.75,50.75,50.75,51.2,70,3552.5,22-OCT-2002,
ZODJRDMKJ,EQ,10,10,10,10,10,8.7,1,10,22-OCT-2002,
ZUARIAGRO,EQ,17.65,17.95,17.5,17.85,17.95,17.8,5323,94152.6,22-OCT-2002,
