SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,15.9,15.9,14.6,15.1,15.75,15,1068,15915.1,27-FEB-2015,13,INE343D01010,
JAINSTUDIO,BE,6.25,6.25,6.25,6.25,6.25,6,1,6.25,27-FEB-2015,1,INE486B01011,
JAMNAAUTO,EQ,215,215,205.05,208.95,210.3,208.6,912,190131.3,27-FEB-2015,56,INE039C01016,
JAYAGROGN,EQ,108.2,111.3,106,109,109.9,107.3,1566,170469.5,27-FEB-2015,82,INE785A01026,
JAYBARMARU,EQ,133.65,142,133.6,140.35,140.2,135.55,4909,679150.1,27-FEB-2015,132,INE571B01028,
JAYNECOIND,EQ,10.2,11,10.2,10.55,10.55,10.6,87580,933117,27-FEB-2015,241,INE854B01010,
JAYSREETEA,EQ,81,82.7,81,81.8,81.65,80.7,34257,2810711.3,27-FEB-2015,440,INE364A01020,
JBCHEPHARM,EQ,194.75,194.75,187.5,191.2,191.75,191.55,49757,9471873.85,27-FEB-2015,2322,INE572A01028,
JBFIND,EQ,217.6,224,217,219.95,220.45,215.5,166262,36668337.75,27-FEB-2015,3630,INE187A01017,
JBMA,EQ,213.6,219,212.15,215.15,217,209.95,60128,13001829.9,27-FEB-2015,2200,INE927D01028,
JCTEL,EQ,0.5,0.6,0.5,0.6,0.6,0.55,5480,2861,27-FEB-2015,9,INE264B01020,
JENSONICOL,EQ,5,5.25,5,5.05,5.05,5.05,6359,32292.85,27-FEB-2015,19,INE819B01021,
JETAIRWAYS,EQ,440,447.3,434.25,441.15,441,438.55,845554,372947817.7,27-FEB-2015,16708,INE802G01018,
JINDALPHOT,EQ,142.55,150.9,142.55,147.65,146.75,147.4,8235,1218568.85,27-FEB-2015,188,INE796G01012,
JINDALPOLY,EQ,200.3,204.95,200.3,201.75,202.5,199.55,70204,14208721.95,27-FEB-2015,1912,INE197D01010,
JINDALSAW,EQ,75.9,79.4,75.7,77.9,77.8,75.5,871746,67899166.05,27-FEB-2015,7565,INE324A01024,
JINDALSTEL,EQ,185,209.9,185,193.85,193.1,184.3,28561146,5654148836.15,27-FEB-2015,195753,INE749A01030,
JINDCOT,EQ,10.5,10.95,10.5,10.65,10.65,10.7,73613,786375.85,27-FEB-2015,190,INE904J01016,
JINDRILL,EQ,188.95,188.95,182.05,184.7,184.5,182.1,7860,1458508.7,27-FEB-2015,232,INE742C01031,
JINDWORLD,EQ,94.5,95.6,94.5,95.2,95,90.6,52,4950.65,27-FEB-2015,5,INE247D01013,
JISLDVREQS,EQ,48.8,49.9,48.15,49.35,49.75,47.8,80992,3978767.75,27-FEB-2015,416,IN9175A01010,
JISLJALEQS,EQ,69.75,72.4,69.75,71.8,72.2,69.25,4693508,334500765.75,27-FEB-2015,16545,INE175A01038,
JKCEMENT,EQ,712,726,695.55,708.45,707.25,713.7,27507,19472574.45,27-FEB-2015,2043,INE823G01014,
JKIL,EQ,533.05,545,524.7,538.3,543.5,532.15,66646,35568481.25,27-FEB-2015,503,INE576I01014,
JKLAKSHMI,EQ,348.6,348.6,337,340.55,340,345.55,526542,179543518.35,27-FEB-2015,8731,INE786A01032,
JKPAPER,EQ,35.85,36.2,35.3,35.45,35.5,35.5,47562,1691260.2,27-FEB-2015,284,INE789E01012,
JKTYRE,EQ,113.15,117,112.25,116.2,115.8,112.85,1028443,117979839.8,27-FEB-2015,14744,INE573A01042,
JMCPROJECT,EQ,162.05,170,162,165.75,163.6,161.05,6656,1111908.15,27-FEB-2015,258,INE890A01016,
JMFINANCIL,EQ,52.15,54.25,52.15,53.95,53.8,51.95,439053,23481990.65,27-FEB-2015,2870,INE780C01023,
JMTAUTOLTD,EQ,133.5,133.95,125.5,128.75,125.5,130.05,13538,1747897.2,27-FEB-2015,596,INE988E01010,
JOCIL,EQ,112,115,109,111.8,111.05,114.3,4730,524361.85,27-FEB-2015,125,INE839G01010,
JPASSOCIAT,EQ,25,26.9,24.85,25.9,26.05,24.75,37389260,971944304.45,27-FEB-2015,53587,INE455F01025,
JPINFRATEC,EQ,19.65,20.4,19.5,20.15,20.15,19.45,2685270,53890516.1,27-FEB-2015,3745,INE099J01015,
JPOLYINVST,EQ,85.95,85.95,79.6,82.55,84.25,80.5,2410,196246.9,27-FEB-2015,65,INE147P01019,
JPPOWER,EQ,11.85,12.55,11.85,12.45,12.55,11.75,11507320,141203980.7,27-FEB-2015,13085,INE351F01018,
JSL,EQ,34.15,34.6,33.7,33.85,33.7,33.7,180488,6177123.35,27-FEB-2015,891,INE220G01021,
JSWENERGY,EQ,114,119.5,113.95,118.85,119.3,114.55,2616473,307758210.75,27-FEB-2015,20778,INE121E01018,
JSWHL,EQ,973,1012,973,978.3,986.9,969.6,15475,15342252.65,27-FEB-2015,1867,INE824G01012,
JSWSTEEL,EQ,1003,1019.2,995,1009.65,1007.3,992.25,795164,801716379.3,27-FEB-2015,29272,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,7845,50208,27-FEB-2015,21,INE019A04024,
JUBILANT,EQ,160.45,161.8,157.55,159,159.9,159,143098,22811201.45,27-FEB-2015,4030,INE700A01033,
JUBLFOOD,EQ,1685.55,1712.95,1642.45,1658.1,1656.4,1682.7,284352,475243486.3,27-FEB-2015,14043,INE797F01012,
JUBLINDS,EQ,68.2,70.65,68.2,70,70.5,68.1,284,19680.25,27-FEB-2015,18,INE645L01011,
JUNIORBEES,EQ,194.55,198.5,194.55,197.8,198.5,194.03,20852,4107195.76,27-FEB-2015,216,INF732E01045,
JUSTDIAL,EQ,1305,1385.95,1305,1373.8,1379,1300.8,594862,800472232.45,27-FEB-2015,31698,INE599M01018,
JVLAGRO,EQ,17.2,17.65,17,17.15,17.05,17.25,105896,1826174.2,27-FEB-2015,172,INE430G01026,
JYOTHYLAB,EQ,278.65,280.7,277,278.05,278.15,276.1,55313,15423626.45,27-FEB-2015,1493,INE668F01031,
JYOTISTRUC,EQ,33.7,34.9,33.3,34.6,34.65,33.45,292722,10063742.45,27-FEB-2015,1818,INE197A01024,
KABRAEXTRU,EQ,83.9,83.9,80.95,81.7,81.7,82.2,1351,110882.45,27-FEB-2015,84,INE900B01029,
KAJARIACER,EQ,764,819.6,764,812.9,817,763.45,182114,144887177.4,27-FEB-2015,6598,INE217B01028,
KAKATCEM,EQ,127.8,128.95,125.1,127.45,127.4,125.6,11295,1430819.35,27-FEB-2015,215,INE437B01014,
KALINDEE,EQ,134.95,148.5,130,140.35,139.4,135.1,6027237,846574404.75,27-FEB-2015,57982,INE178D01010,
KALPATPOWR,EQ,238.5,239.45,234.35,237,237,236.9,86132,20395377.45,27-FEB-2015,2473,INE220B01022,
KALYANIFRG,BE,267,290,267,286.35,286.5,280,433,123915,27-FEB-2015,14,INE314G01014,
KAMATHOTEL,EQ,66.6,68.9,66.55,67.45,67.1,66.8,8710,588643.25,27-FEB-2015,11,INE967C01018,
KANANIIND,EQ,10.4,10.5,10.4,10.4,10.4,10.3,405,4222,27-FEB-2015,3,INE879E01037,
KANORICHEM,EQ,39.15,39.8,38.2,38.65,39,38.7,59159,2288896.25,27-FEB-2015,518,INE138C01024,
KANSAINER,EQ,2323,2338.9,2310,2324.2,2320,2315.2,3770,8738377.5,27-FEB-2015,934,INE531A01016,
KARMAENG,EQ,24,26,22.8,24,24.35,25.3,20227,480404.55,27-FEB-2015,94,INE725L01011,
KARURVYSYA,EQ,582.85,586.2,579.1,584.1,581.25,581.1,120788,70378687.75,27-FEB-2015,2511,INE036D01010,
KAUSHALYA,EQ,7.85,7.85,6.5,7.1,7.1,6.9,9884,70025.15,27-FEB-2015,40,INE234I01010,
KAVVERITEL,EQ,13,14.4,13,13.35,14.4,13.25,1248,16558.5,27-FEB-2015,15,INE641C01019,
KBIL,EQ,4032.1,4109,4030,4062.65,4051,4010.1,94,380583.7,27-FEB-2015,11,INE920K01010,
KCP,EQ,66.1,69.7,65.2,65.7,66.35,66.1,71704,4792763.95,27-FEB-2015,739,INE805C01028,
KCPSUGIND,EQ,20.55,21.5,20.55,21,21.25,20.65,80532,1699259,27-FEB-2015,309,INE790B01024,
KEC,EQ,84.9,85.45,83.85,84.35,84.5,84.4,271505,22929291.2,27-FEB-2015,5635,INE389H01022,
KECL,EQ,27.7,28.8,27.3,27.7,27.35,27.95,19948,558701.2,27-FEB-2015,237,INE134B01017,
KEI,EQ,56.35,57,56,56.6,56.35,56.3,82826,4667615.25,27-FEB-2015,380,INE878B01027,
KEMROCK,EQ,29.75,29.75,27,27.35,27.65,27.55,30253,852244.9,27-FEB-2015,355,INE990B01012,
KERNEX,BE,48.5,49.85,45.25,49.85,49.85,47.5,72191,3530209.3,27-FEB-2015,496,INE202H01019,
KESARENT,EQ,18.6,18.7,18.6,18.7,18.7,20,250,4665,27-FEB-2015,3,INE133B01019,
KESORAMIND,EQ,123.1,124.6,121.1,122.95,122.95,122.3,498011,61191399.9,27-FEB-2015,5567,INE087A01019,
KGL,EQ,1.5,1.7,1.45,1.7,1.7,1.55,2633795,4263387.05,27-FEB-2015,427,INE299C01024,
KHAITANELE,EQ,48,48.9,47.15,48.15,48.7,49.3,3914,188046.65,27-FEB-2015,23,INE761A01019,
KICL,EQ,1726,1839.95,1725,1808.3,1775.35,1729.7,2229,3994522.1,27-FEB-2015,353,INE029L01018,
KIL,EQ,43,44.5,42.95,44.1,44.4,42.7,22981,1003856.1,27-FEB-2015,34,INE390H01012,
KILITCH,EQ,35.5,36,35,35.1,35.45,35.7,4790,168674.35,27-FEB-2015,63,INE729D01010,
KIRIINDUS,EQ,72.9,73.4,72,72.75,73,72.7,14101,1026050.45,27-FEB-2015,237,INE415I01015,
KIRLOSBROS,EQ,200,200,195.55,196.85,197,196.9,3745,737188.6,27-FEB-2015,157,INE732A01036,
KIRLOSENG,EQ,268.55,272.65,266.1,268,268,268.1,15848,4248554.4,27-FEB-2015,397,INE146L01010,
KIRLOSIND,EQ,579.5,579.5,535,547,547,550.35,293,160945.95,27-FEB-2015,38,INE250A01039,
KITEX,EQ,509,512,505,507.6,506,506.7,24624,12497261.25,27-FEB-2015,1613,INE602G01020,
KKCL,EQ,1755,1823.2,1755,1800.65,1814,1776.4,357,637578.45,27-FEB-2015,85,INE401H01017,
KMSUGAR,EQ,3,3.15,2.9,3.05,3.15,3.05,53033,158380.7,27-FEB-2015,36,INE157H01023,
KNRCON,EQ,360.15,388,356.1,383.5,385,359.65,55993,21155420.55,27-FEB-2015,700,INE634I01011,
KOHINOOR,EQ,44.3,45,44,44.5,44.45,44,44907,2002184.9,27-FEB-2015,371,INE080B01012,
KOKUYOCMLN,EQ,66.25,69.4,63.75,67.35,67.35,64.9,92031,6140943.3,27-FEB-2015,698,INE760A01029,
KOLTEPATIL,EQ,216.1,220.7,216,218.25,217.5,214.9,230464,50289272.2,27-FEB-2015,4903,INE094I01018,
KOPRAN,EQ,43.25,45.1,43.25,44.1,43.85,43.6,143713,6362819.45,27-FEB-2015,1190,INE082A01010,
KOTAKBANK,EQ,1327.1,1344.15,1320.35,1337.75,1335.65,1333.35,626490,836683172.5,27-FEB-2015,20232,INE237A01028,
KOTAKBKETF,EQ,187,189,186.01,188.09,188,184.87,335,62859.55,27-FEB-2015,19,INF174K01F59,
KOTAKGOLD,EQ,2435,2440,2412,2414.3,2414,2426.1,1519,3679266.95,27-FEB-2015,209,INF373I01015,
KOTAKNIFTY,EQ,876,888.48,872.25,885.47,888,872.62,5147,4510839.86,27-FEB-2015,113,INF174K01518,
KOTAKPSUBK,EQ,374.05,393,374.05,387.94,385.06,374.2,14671,5576667.48,27-FEB-2015,139,INF373I01023,
KOTARISUG,EQ,7.05,7.2,6.75,7.1,7.1,7.1,23767,166409.75,27-FEB-2015,71,INE419A01022,
KOTHARIPET,EQ,15.15,15.25,14.3,14.3,14.3,14.4,1634,24786.2,27-FEB-2015,5,INE720A01015,
KOTHARIPRO,EQ,213.05,219.7,212.45,216.55,217.95,212.65,1145,247432.15,27-FEB-2015,97,INE823A01017,
KPIT,EQ,210.8,216.4,209.1,215.15,214.25,210.5,1417712,302919595,27-FEB-2015,18172,INE836A01035,
KPRMILL,EQ,512.9,528,504,518.95,518,508.2,80771,42117438.4,27-FEB-2015,3188,INE930H01015,
KRBL,EQ,143.25,144.95,141.75,143.95,143.1,142.55,220145,31556801.55,27-FEB-2015,4067,INE001B01026,
KRISHNAENG,BE,1.4,1.4,1.4,1.4,1.4,1.35,50,70,27-FEB-2015,1,INE409C01011,
KSBPUMPS,EQ,687,702,680.85,689.6,692.85,679.4,5345,3697447.7,27-FEB-2015,426,INE999A01015,
KSCL,EQ,921.15,951,915.35,946.6,945.1,917.95,182361,171303734.95,27-FEB-2015,6865,INE455I01029,
KSERASERA,EQ,4.1,4.2,4,4,4.05,4,1009878,4124344.4,27-FEB-2015,989,INE216D01018,
KSK,EQ,72.1,73.45,71.15,72.85,73,72.65,122025,8853241.4,27-FEB-2015,1719,INE143H01015,
KSL,EQ,144.4,148.75,144.4,145.4,145.1,144,88131,12938177,27-FEB-2015,1886,INE907A01026,
KTIL,EQ,467.3,479.8,455.1,461.15,460.3,468.3,5075,2363084.6,27-FEB-2015,477,INE096L01017,
KTKBANK,EQ,129,132.85,129,132.2,132.45,128.1,1992156,262147265,27-FEB-2015,21171,INE614B01018,
KWALITY,EQ,43.95,44.7,41.75,42.3,42.2,43.3,383463,16712236.15,27-FEB-2015,2129,INE775B01025,
L&TFH,EQ,67.25,67.8,66.2,67.15,67.25,66.85,3490075,233862002.4,27-FEB-2015,12054,INE498L01015,
L&TFINANCE,N3,1685.02,1689,1680.05,1688.5,1688.03,1699.99,1101,1855075.89,27-FEB-2015,46,INE523E07442,
L&TFINANCE,N4,1088,1088,1084,1084,1084,1086.01,37,40228,27-FEB-2015,3,INE523E07459,
LAKPRE,EQ,43,43,42.5,42.65,42.5,42.5,300,12800,27-FEB-2015,4,INE651C01018,
LAKSHMIEFL,EQ,13.4,13.4,12.8,13.1,13.35,13.4,49138,641976.35,27-FEB-2015,270,INE992B01026,
LAKSHVILAS,EQ,96,99.85,96,97.6,96.75,95.85,1022843,100080341.75,27-FEB-2015,2674,INE694C01018,
LAMBODHARA,EQ,139.25,142,138,139,139,138.65,23090,3230862.7,27-FEB-2015,108,INE112F01014,
LAOPALA,EQ,380.05,390,370.6,381.65,381.1,380,41475,15807301.15,27-FEB-2015,2946,INE059D01020,
LAXMIMACH,EQ,3840.15,3950,3822,3924.2,3900,3849.3,1405,5486288.85,27-FEB-2015,618,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.45,0.45,0.45,57895,25260.5,27-FEB-2015,29,INE938A01021,
LGBBROSLTD,EQ,548.25,548.9,538.1,539.7,539,540.4,6371,3446444.9,27-FEB-2015,291,INE337A01034,
LGBFORGE,EQ,6.75,6.95,6,6.1,6.15,6.65,256534,1622625.8,27-FEB-2015,501,INE201J01017,
LIBERTSHOE,EQ,275,288,273.05,281,280.1,273.9,181428,51029848.55,27-FEB-2015,5814,INE557B01019,
LICHSGFIN,EQ,481.9,496.6,479.15,495.25,493.7,477.5,4656923,2282392489.5,27-FEB-2015,82985,INE115A01026,
LICNMFET,EQ,13.86,13.86,13.86,13.86,13.86,13.87,144,1995.84,27-FEB-2015,1,INF767K01MV5,
LINDEINDIA,EQ,429.55,439,421.1,436.35,435,422.7,9664,4168813.95,27-FEB-2015,596,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,255974,255974233.03,27-FEB-2015,1078,INF732E01037,
LITL,EQ,6.2,6.8,6.15,6.7,6.75,6.15,24023799,157299228.05,27-FEB-2015,8437,INE785C01048,
LLOYDELENG,EQ,134.65,143,133.55,141.1,142,134.35,235619,32817068.1,27-FEB-2015,3367,INE245C01019,
LML,EQ,8.3,8.5,8.25,8.35,8.4,8.3,106535,893815.5,27-FEB-2015,323,INE862A01015,
LOGIXMICRO,EQ,36.25,41.85,36,41.85,41.85,34.9,389356,15588941.25,27-FEB-2015,2113,INE848A01014,
LOKESHMACH,EQ,51.55,53,47.8,50.9,51,50.6,28537,1441562.8,27-FEB-2015,435,INE397H01017,
LOTUSEYE,EQ,11,12.5,10.6,12.15,12.3,11.15,42167,511551.9,27-FEB-2015,109,INE947I01017,
LOVABLE,EQ,354.05,356.9,349,351.75,351.05,352.55,63888,22537608.55,27-FEB-2015,2084,INE597L01014,
LPDC,EQ,4.15,4.45,4.15,4.3,4.3,4.35,8391,36204.7,27-FEB-2015,21,INE197J01017,
LT,EQ,1702.8,1765,1700,1758.95,1762.55,1678.05,4269703,7459368986.1,27-FEB-2015,133451,INE018A01030,
LUMAXAUTO,EQ,39.5,41,39.3,39.9,39.85,40.1,4076,164102.1,27-FEB-2015,71,INE547G01019,
LUMAXIND,EQ,364,369.45,342.05,367.5,369,358.9,16235,5791562.45,27-FEB-2015,926,INE162B01018,
LUMAXTECH,EQ,338.6,338.6,320.5,326.95,328.5,327.15,13274,4311729,27-FEB-2015,452,INE872H01019,
LUPIN,EQ,1700,1745.15,1700,1737.5,1735,1697.55,1319802,2277019301.85,27-FEB-2015,79960,INE326A01037,
LYKALABS,EQ,45.4,46.3,43.65,46.25,45.8,44.1,261838,11958023.45,27-FEB-2015,891,INE933A01014,
LYPSAGEMS,EQ,69.05,72,67.2,69.8,70,66.1,23782,1654305.35,27-FEB-2015,387,INE142K01011,
M&M,EQ,1255.9,1288,1250.15,1280.5,1274.85,1249.6,1156764,1478013774.3,27-FEB-2015,45360,INE101A01026,
M&MFIN,EQ,244.3,248.45,242.6,247.15,247.5,242.1,2751199,674160332.75,27-FEB-2015,31039,INE774D01024,
M100,EQ,13.58,13.58,13.35,13.43,13.43,13.27,261377,3506289.53,27-FEB-2015,52,INF247L01023,
M50,EQ,82.41,84.4,82.4,83.7,83.7,82.23,1833,153014.48,27-FEB-2015,52,INF247L01536,
MAANALU,EQ,34.5,36,34,35.1,35.1,35.1,1837,63252.95,27-FEB-2015,25,INE215I01019,
MADHAV,EQ,44.55,46.9,44.4,46.3,46.15,45.35,5995,277188.4,27-FEB-2015,56,INE925C01016,
MADHUCON,EQ,49.95,52.3,48.5,50.5,51,48.7,349230,17590880.05,27-FEB-2015,2043,INE378D01032,
MADRASFERT,EQ,19.5,21,19.5,20.75,20.7,19.65,84796,1729070.8,27-FEB-2015,473,INE414A01015,
MAGMA,EQ,98.05,98.05,90.25,95.35,95.75,97.05,54249,5177372.6,27-FEB-2015,730,INE511C01022,
MAGNUM,EQ,3.1,3.1,3.1,3.1,3.1,3.35,2564,7948.4,27-FEB-2015,3,INE387I01016,
MAHABANK,EQ,39.75,40.25,39.2,39.95,40.1,39.25,179877,7171671.5,27-FEB-2015,1134,INE457A01014,
MAHINDCIE,EQ,206.85,209.6,205.5,208.05,207.95,204.9,160808,33400161.6,27-FEB-2015,5307,INE536H01010,
MAHLIFE,EQ,526.05,569,526.05,548.75,546,533.6,84132,46574745.25,27-FEB-2015,3301,INE813A01018,
MAHSCOOTER,EQ,826,844.95,787.7,810.45,801.6,826.6,8476,6893224.05,27-FEB-2015,1246,INE288A01013,
MAHSEAMLES,EQ,212.5,214.85,205.3,213.7,213.5,209.8,77560,16403724.05,27-FEB-2015,761,INE271B01025,
MAITHANALL,EQ,172,174.3,170.6,172.3,172.2,172.35,3717,641806.45,27-FEB-2015,162,INE683C01011,
MAKE,EQ,1389,1415,1366,1379.85,1374,1381.85,41862,58087465.7,27-FEB-2015,2810,INE432P01015,
MALUPAPER,EQ,13,13,13,13,13,13.3,1000,13000,27-FEB-2015,2,INE383H01017,
MANAKSIA,EQ,61.5,62.9,61.5,62.25,62,61.65,16129,1006198.15,27-FEB-2015,106,INE015D01022,
MANALIPETC,EQ,16.35,16.9,16.35,16.7,16.8,16.4,303775,5064727.45,27-FEB-2015,618,INE201A01024,
MANAPPURAM,EQ,34.25,35.05,34.25,34.85,34.85,34.65,988286,34380664.7,27-FEB-2015,3878,INE522D01027,
MANDHANA,EQ,265.95,267,261.25,262,261.25,264.5,21809,5752946.45,27-FEB-2015,147,INE087J01010,
MANGALAM,EQ,17.6,18.9,17.6,18.65,18.7,18,34132,618169.85,27-FEB-2015,153,INE584F01014,
MANGCHEFER,EQ,87.15,87.8,87.1,87.35,87.3,87.5,11762,1026151.85,27-FEB-2015,193,INE558B01017,
MANGLMCEM,EQ,280,280,266.05,270.7,270,267.7,60160,16294315.4,27-FEB-2015,1107,INE347A01017,
MANGTIMBER,EQ,9.3,9.3,9.1,9.1,9.1,8.7,351,3194.3,27-FEB-2015,4,INE805B01012,
MANINDS,EQ,54.05,58.6,53.05,56.95,58,54.15,121660,6778910.05,27-FEB-2015,1995,INE993A01026,
MANINFRA,EQ,42.75,43.7,42.5,43.3,43.45,42.35,570953,24737286.55,27-FEB-2015,1965,INE949H01023,
MANJUSHREE,EQ,447.4,447.4,444.05,445,445,445.05,2081,926037.05,27-FEB-2015,52,INE435H01015,
MANUGRAPH,EQ,36.65,36.65,35.15,36.2,36.2,36.05,8580,306049.6,27-FEB-2015,143,INE867A01022,
MARALOVER,EQ,29.9,32.85,29.5,32.25,31.8,28.9,259305,8320803.35,27-FEB-2015,1221,INE882A01013,
MARICO,EQ,354.25,360.9,353.85,357.75,360,354.65,762511,271982250.1,27-FEB-2015,27471,INE196A01026,
MARKSANS,EQ,58,59.75,58,59.2,59.2,57.8,1187658,69957818.85,27-FEB-2015,5733,INE750C01026,
MARUTI,EQ,3497,3618.85,3496.85,3604.4,3600,3496.85,378654,1352393980.65,27-FEB-2015,17613,INE585B01010,
MASTEK,EQ,431.4,433.8,422,425.55,423.7,426.35,214015,91522259.25,27-FEB-2015,5943,INE759A01021,
MAWANASUG,EQ,8.65,9.2,8.5,9.05,9.15,8.75,4887,44021.55,27-FEB-2015,50,INE636A01039,
MAX,EQ,444.95,450.2,436.25,440.3,439,441.15,294719,130540775.9,27-FEB-2015,6996,INE180A01020,
MAXWELL,EQ,50.05,52.75,50.05,52.75,52.75,50.25,374769,19311608.6,27-FEB-2015,1929,INE450G01024,
MAYURUNIQ,EQ,424.05,444.5,424.05,432.7,431.55,430.85,20760,9038261.15,27-FEB-2015,1097,INE040D01038,
MBECL,EQ,93.3,94.3,92.05,93.2,92.2,92,47952,4477320.85,27-FEB-2015,588,INE748A01016,
MBLINFRA,EQ,508.75,536.9,508.75,532,535.85,505.4,50621,26487281.9,27-FEB-2015,1760,INE912H01013,
MCDHOLDING,EQ,33.5,34.3,32.65,33.7,33.85,32.75,8415,280765.45,27-FEB-2015,104,INE836H01014,
MCDOWELL-N,EQ,3480,3524,3395.45,3421,3418,3475.8,276234,952042667,27-FEB-2015,25354,INE854D01016,
MCLEODRUSS,EQ,228.5,237.5,228.5,231.4,231.9,228.3,575923,134587685.15,27-FEB-2015,11113,INE942G01012,
MCX,EQ,1059,1070,1033,1054.35,1054,1038.75,623721,655744140.55,27-FEB-2015,18356,INE745G01035,
MEGASOFT,EQ,5.3,5.5,5.2,5.4,5.4,5.5,31728,170075.3,27-FEB-2015,54,INE933B01012,
MEGH,EQ,17.1,17.55,16.8,17.35,17.4,17.05,244030,4225241.2,27-FEB-2015,1041,INE974H01013,
MELSTAR,EQ,7.05,7.05,7.05,7.05,7.05,6.75,1400,9870,27-FEB-2015,5,INE817A01019,
MERCATOR,EQ,20.05,20.4,19.05,19.9,20.15,20,742674,14798318.7,27-FEB-2015,3880,INE934B01028,
MERCK,EQ,812.85,836.5,812,821.15,818.2,810.7,40571,33581666.25,27-FEB-2015,2323,INE199A01012,
METKORE,EQ,7.5,8.3,7.5,7.55,7.55,7.6,15935,122332.7,27-FEB-2015,62,INE592I01029,
MGOLD,EQ,2490.05,2513.95,2480.25,2487.15,2490,2514,1096,2727866.65,27-FEB-2015,100,INF247L01072,
MHRIL,EQ,257.3,259.8,255,257.95,258.25,255.4,28562,7336488.45,27-FEB-2015,647,INE998I01010,
MIC,EQ,8.9,9.2,8.85,8.95,8.95,8.9,161211,1452010.05,27-FEB-2015,275,INE287C01029,
MICROSEC,EQ,76.3,80.2,76,79.8,78.6,76.5,49256,3845628.3,27-FEB-2015,274,INE019J01013,
MINDACORP,EQ,93.95,93.95,85.15,90.8,89.5,89.8,12193,1097701.15,27-FEB-2015,101,INE842C01021,
MINDAIND,EQ,615.05,635,610,614.95,612,597,24315,15096737.85,27-FEB-2015,1505,INE405E01015,
MINDTREE,EQ,1419,1464.1,1410.25,1446.2,1451.05,1414.7,54868,78947688.05,27-FEB-2015,4482,INE018I01017,
MIRCELECTR,EQ,10.7,11.25,10.5,11,10.95,10.5,206124,2247230.5,27-FEB-2015,589,INE831A01028,
MIRZAINT,EQ,87,91.8,86.75,90,90.2,86.4,1179737,105648718.05,27-FEB-2015,8528,INE771A01026,
MMFL,EQ,700,700,671,680.8,679,693.05,12209,8350570.05,27-FEB-2015,1082,INE227C01017,
MMTC,EQ,56.55,59.4,56.5,57.95,57.8,56.1,934769,53608514.85,27-FEB-2015,6858,INE123F01029,
MOHITIND,EQ,43,44.85,42.75,42.85,42.85,42.95,20410,893414.2,27-FEB-2015,51,INE954E01012,
MOIL,EQ,280.05,285,279,283.6,284.7,279.7,38720,10912790.95,27-FEB-2015,2757,INE490G01020,
MOLDTKPAC,EQ,233.8,240,224,225.85,225,223.05,39437,9113575.2,27-FEB-2015,284,INE893J01011,
MOMAI,SM,84,84,82,82,82,82,14400,1191200,27-FEB-2015,9,INE133R01015,
MONNETISPA,EQ,58.55,64,57.75,62.6,62.55,57.65,1029424,63278447.7,27-FEB-2015,7362,INE743C01013,
MONSANTO,EQ,3323,3323,3201,3240.4,3229.7,3304,16542,53902807.3,27-FEB-2015,1947,INE274B01011,
MONTECARLO,EQ,516.15,528.9,512.25,516.75,516.55,511.45,64058,33226470.9,27-FEB-2015,3406,INE950M01013,
MORARJEE,EQ,43.05,44,41.45,42.05,42,43.8,17416,743363.8,27-FEB-2015,146,INE161G01027,
MOREPENLAB,EQ,10.9,11.2,10.75,10.95,11,10.95,642894,7078093.15,27-FEB-2015,1242,INE083A01026,
MOSERBAER,EQ,16.2,16.9,14.55,16.35,16.3,16.15,4620315,74812694.65,27-FEB-2015,17479,INE739A01015,
MOTHERSUMI,EQ,453,463.05,445.9,458.3,458.85,451.2,1651931,750596156.35,27-FEB-2015,45983,INE775A01035,
MOTILALOFS,EQ,292.9,297.7,283.2,292.95,292.25,294.7,27050,7869502.35,27-FEB-2015,1051,INE338I01027,
MOTOGENFIN,BE,42.05,43.9,42.05,43.05,43.05,42,544,23644.2,27-FEB-2015,4,INE861B01015,
MPHASIS,EQ,385.05,392.5,379.2,383.85,382,389.55,167593,64448793.05,27-FEB-2015,4147,INE356A01018,
MPSLTD,EQ,839.7,870,839,845.95,846.6,840.95,5934,5017566.9,27-FEB-2015,808,INE943D01017,
MRF,EQ,40048,41450,40000,41200.75,41130,39833.8,13165,538686957.65,27-FEB-2015,5940,INE883A01011,
MRO-TEK,EQ,17.25,18,16.95,17.25,17.15,17.25,13748,240793.35,27-FEB-2015,164,INE398B01018,
MRPL,EQ,62.75,64.75,62.45,62.95,63.1,62.35,544052,34292240.7,27-FEB-2015,5775,INE103A01014,
MSPL,EQ,13.95,14.75,13.8,14,14,13.85,1914,26741.85,27-FEB-2015,15,INE752G01015,
MTEDUCARE,EQ,120.45,121,117.95,118.15,118.1,119.95,36987,4397702.45,27-FEB-2015,801,INE472M01018,
MTNL,EQ,28.8,29.45,28.6,29.15,29.1,28.4,1675491,48640652.85,27-FEB-2015,5378,INE153A01019,
MUDRA,EQ,11.7,12.35,11.7,12,12,11.8,1262,14972.85,27-FEB-2015,15,INE311H01018,
