SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICCOCORP,BE,20,20,18.9,19.65,19.55,19.9,66535,1300221.85,12-JAN-2006,
NICOLASPIR,EQ,280,282,266,275.9,276.15,277.85,74454,20661000.3,12-JAN-2006,
NIFTYBEES,EQ,291.9,291.9,286.05,286.05,286.05,291.5,2266,653989.25,12-JAN-2006,
NIITLTD,EQ,291,305,275,285.3,288.7,302.95,98765,28724620.25,12-JAN-2006,
NIITTECH,EQ,171,171,161.05,168.1,168.5,171.5,116251,19520066.25,12-JAN-2006,
NILKAMPLST,EQ,208,240,208,228.05,229,203.05,410201,92729949.85,12-JAN-2006,
NIPPOBATRY,EQ,422,433.65,422,432,432,413,1897,821544.85,12-JAN-2006,
NIRMA,EQ,452.5,456.8,448,451.95,453.2,453.15,50341,22750545.75,12-JAN-2006,
NOCIL,EQ,31.9,32.35,31.3,31.7,31.75,31.8,735615,23500601.85,12-JAN-2006,
NOIDATOLL,EQ,35.7,36.3,34.1,34.3,34.25,35.4,828573,29168846.7,12-JAN-2006,
NORBTEAEXP,BE,4.9,4.9,4.9,4.9,4.9,4.65,3719,18223.1,12-JAN-2006,
NOVAPETRO,BE,90,97,90,97,97,93.5,20,1870,12-JAN-2006,
NOVOPANIND,EQ,74.5,79.7,70.1,74.45,73.95,73.5,76668,5833664.9,12-JAN-2006,
NRBBEARING,EQ,402.1,417.45,402,416.75,417.45,402.25,4152,1690768.75,12-JAN-2006,
NRC,EQ,51.6,53.4,51,51.9,51.95,52.15,96827,5065130.35,12-JAN-2006,
NSIL,BE,369.95,369.95,360,360,360,360,379,136549.45,12-JAN-2006,
NTPC,EQ,117.1,117.8,114.3,116.45,116.15,115.9,3487628,405263447.95,12-JAN-2006,
NUCENT,EQ,8.5,8.75,8.3,8.4,8.4,8.4,6060,51802.35,12-JAN-2006,
NUCHEM,BE,7.95,8.05,7.95,8.05,8.05,7.65,81980,658511.8,12-JAN-2006,
NUCLEUS,EQ,374,383.9,348.75,374.05,373,375,18127,6817359.85,12-JAN-2006,
OCL,EQ,158.1,164.5,158.1,160.45,160,163.05,21799,3503043.3,12-JAN-2006,
OENCONNECT,EQ,404,408,402.5,403.5,402.6,403,3945,1592470.15,12-JAN-2006,
OILCOUNTUB,BE,17,17,16.15,16.2,16.2,16.35,29058,478104.7,12-JAN-2006,
OMAXAUTO,EQ,158,163.55,158,162.4,162.5,161.05,36036,5803976.75,12-JAN-2006,
ONGC,EQ,1200,1203.9,1180,1187.8,1199,1208.4,747966,889473143.15,12-JAN-2006,
ONWARDTEC,EQ,88,89.9,87.05,87.9,87.05,89.95,33258,2946927.55,12-JAN-2006,
OPTOCIRCUI,EQ,267,267.5,252,260.65,258,261.95,34816,9126535.1,12-JAN-2006,
ORCHIDCHEM,EQ,256.4,260,253,254.45,253.1,258.6,646950,166090769.3,12-JAN-2006,
ORIENTABRA,EQ,32.7,33.25,32.55,32.8,32.7,32.7,14265,469734.45,12-JAN-2006,
ORIENTBANK,EQ,271.2,274,267.1,271.65,271.65,275.05,388027,105477240.9,12-JAN-2006,
ORIENTHOT,EQ,307.1,343,307.1,339.25,338,315.35,5533,1835127.85,12-JAN-2006,
ORIENTINFO,EQ,34.85,35.4,34,34.5,34.5,34.85,91954,3204280.85,12-JAN-2006,
ORIENTPPR,EQ,243,256,240.3,241.8,240.4,237.05,109785,26939921.7,12-JAN-2006,
ORIENTPRES,BE,23.75,23.75,22.15,22.15,22.15,22.65,110,2596.5,12-JAN-2006,
OUDHSUG,EQ,140.35,164.4,136,152.05,152.3,140.35,2588200,397551153.2,12-JAN-2006,
PADMALAYAT,BE,21.15,21.8,20.75,21,20.95,21.6,28220,598016.85,12-JAN-2006,
PAEL,EQ,18.1,18.1,17.25,17.85,17.6,18.1,5937,106330,12-JAN-2006,
PANACEABIO,EQ,250.4,285,242.2,275.5,276,270.15,43318,11849894.1,12-JAN-2006,
PANTALOONR,EQ,1596,1640,1550,1583.6,1581,1592.65,23891,38286266.15,12-JAN-2006,
PAPERPROD,EQ,310,338.9,306.05,332.1,335,310.05,13058,4246677.35,12-JAN-2006,
PARADYNE,EQ,77,77.75,76,76.4,76,77.75,93734,7198918.45,12-JAN-2006,
PARASPETRO,EQ,1.25,1.25,1.2,1.2,1.25,1.2,121348,148357.65,12-JAN-2006,
PAREKHPLAT,BE,9.3,9.3,8.75,8.75,8.75,9.05,10911,97045.7,12-JAN-2006,
PATELENG,EQ,360.05,381.2,356.85,381.2,381.2,363.05,66138,25074601.45,12-JAN-2006,
PATNI,EQ,479.85,479.85,465.2,470.25,467.2,480.05,172753,81261429.4,12-JAN-2006,
PATSPINLTD,EQ,20.55,21,20.35,20.65,20.65,20.75,9537,197176.7,12-JAN-2006,
PAVCI,BE,16.75,16.85,16.3,16.8,16.8,17.15,7521,125115.5,12-JAN-2006,
PBAINFRA,EQ,105.7,111.4,105.15,109.35,109.35,107.5,1720673,187932160.65,12-JAN-2006,
PDUMJEAGRO,EQ,33,33,33,33,33,33.95,100,3300,12-JAN-2006,
PDUMJEPULP,EQ,85,85,82.2,84.75,84.8,83.8,3710,312379.55,12-JAN-2006,
PEACOCKIND,BE,4.25,4.7,4.25,4.6,4.65,4.45,14674,64998.25,12-JAN-2006,
PEARLGLOBL,EQ,134.45,134.45,134.45,134.45,134.45,128.05,2834,381031.3,12-JAN-2006,
PEARLPOLY,EQ,19.7,20.75,19.7,20.55,20.55,19.75,9752,200402,12-JAN-2006,
PENTACOMMU,EQ,2.35,2.45,2.35,2.4,2.4,2.4,229999,555495.4,12-JAN-2006,
PENTSFWARE,EQ,6.7,6.8,6.5,6.6,6.6,6.65,705355,4667161.75,12-JAN-2006,
PEPL,BE,8,8,7.75,7.75,7.75,8,4790,37985,12-JAN-2006,
PETRONENGG,EQ,218,223,214,216.2,214,217.1,7303,1593898.1,12-JAN-2006,
PETRONET,EQ,67,67.8,65.5,67.3,67.15,67.2,1109917,74481605.45,12-JAN-2006,
PFIZER,EQ,1063.1,1098,1063.1,1075.95,1070,1100.95,10211,11058849.65,12-JAN-2006,
PGHH,EQ,860.25,870.9,860,861.85,860,867.05,2732,2375122.7,12-JAN-2006,
PHILCORP,BE,7.3,7.3,7.1,7.3,7.3,7.15,1550,11115,12-JAN-2006,
PHILIPCARB,EQ,73.9,73.9,71.75,72.6,72.75,72.35,10960,797267.75,12-JAN-2006,
PHOENIXLMP,EQ,104.95,105,99.2,103.25,102.65,105.1,115443,11747092.15,12-JAN-2006,
PIDILITIND,EQ,88.9,90,88.25,89.15,89.1,88.95,80316,7156804.7,12-JAN-2006,
PIRAMYDRET,EQ,178,214.4,175.6,207.6,207,178.65,5455201,1105059244.35,12-JAN-2006,
PNB,EQ,468,477,466.05,469.2,468.15,474.25,605341,285658303,12-JAN-2006,
PNB,IL,508.5,508.5,508.5,508.5,0,474,260000,132210000,12-JAN-2006,
PNBGILTS,EQ,22.6,23.9,22.6,22.95,22.75,23.25,223621,5171380.35,12-JAN-2006,
PNC,EQ,53.35,53.4,52,53,53,52.9,13746,725255.75,12-JAN-2006,
POLARIND,BE,12.85,13.25,12.85,13.25,13.25,12.6,1364,17947.6,12-JAN-2006,
POLARIS,EQ,130,135.4,122.65,134.3,133.95,132.15,704640,93033745.45,12-JAN-2006,
POLYPLEX,EQ,184.05,187.9,183.1,184.95,185,186.5,31939,5903990.9,12-JAN-2006,
PONNIERODE,EQ,64.5,73.5,62.5,70.2,70.25,64.3,940926,66363312.85,12-JAN-2006,
PRAJIND,EQ,116.85,119,113,117.65,118.25,115.75,1092660,127753007.65,12-JAN-2006,
PRAKASH,EQ,23,23.65,22.8,23.05,23,23.05,50935,1176774,12-JAN-2006,
PRECOTMILL,EQ,334.9,334.9,325,326.55,326,327.9,4270,1401445.05,12-JAN-2006,
PRECWIRE,EQ,173.5,189.9,170,179,179,175,7202,1296213.95,12-JAN-2006,
PREMIER,EQ,31.05,31.2,29.65,30.45,30.3,31.25,30845,942899.35,12-JAN-2006,
PRICOL,EQ,51.2,55.2,47.7,49.05,48.95,48.6,360319,17729947.05,12-JAN-2006,
PRIMESECU,EQ,67,70.2,66.25,69.3,69,66.95,728427,50284509,12-JAN-2006,
PRISMCEM,EQ,21.6,22,20.8,21.4,21.4,21.45,1067629,22936570.1,12-JAN-2006,
PRITHVI,EQ,351.25,372.95,346.25,366.15,367.5,362.05,414597,151909951.6,12-JAN-2006,
PROVOGUE,EQ,246,257.95,243,257.95,257.95,245.65,270235,68500129.8,12-JAN-2006,
PSL,EQ,271,279,271,276.1,275.4,278.3,9718,2686037.65,12-JAN-2006,
PTC,EQ,59.25,61.8,59.25,61.5,61.5,61,517103,31701134.5,12-JAN-2006,
PUNJABTRAC,EQ,234.5,241.05,231,239.4,240,236.1,249965,59516596.9,12-JAN-2006,
PUNJLLOYD,EQ,1030,1035.2,1006,1014.85,1012.9,1028.65,620816,634356138.8,12-JAN-2006,
PVR,EQ,274,285.5,274,279,277.4,280.1,314842,88431351.1,12-JAN-2006,
QUINTEGRA,BE,59.9,60.05,54.3,60.05,60.05,57.15,41661,2424183.9,12-JAN-2006,
RADAAN,EQ,7.8,8,7.75,7.75,7.75,7.75,102085,800046.3,12-JAN-2006,
RADICO,EQ,166.5,173.8,163,170.75,171.15,165.8,332811,56774234.8,12-JAN-2006,
RAINCALCIN,EQ,48,49.5,48,49.25,49.05,49.55,442516,21723734.15,12-JAN-2006,
RAJASSPG,EQ,120,125.45,120,122.85,122.6,120.3,206269,25379574.9,12-JAN-2006,
RAJESHEXPO,EQ,200,211,196,208.4,209.3,199.55,331343,68392250.45,12-JAN-2006,
RAJSREESUG,EQ,107.65,117.7,106.1,113.65,113.6,108,1482372,168786969,12-JAN-2006,
RAJVIR,EQ,183.95,183.95,176,179,179,180,3436,611789.45,12-JAN-2006,
RALLIS,EQ,419.95,429,414,421.75,422,414.25,9406,3969206,12-JAN-2006,
RAMANEWSPR,EQ,12,12,11.4,11.65,11.7,11.6,1012587,11893970.6,12-JAN-2006,
RAMCOIND,EQ,1285,1326,1282,1299.65,1295,1323.35,1666,2194454,12-JAN-2006,
RAMCOSYS,EQ,312,316,309.1,310,310,314.1,18512,5769806.7,12-JAN-2006,
RANASUG,EQ,30.5,32.75,30,31.6,31.75,30.65,1517059,48396792.05,12-JAN-2006,
RANBAXY,EQ,391.5,395,381.3,384.85,385.5,394.1,1954250,753551532.6,12-JAN-2006,
RANEBRAKE,EQ,236.95,236.95,232.05,232.05,232.05,234.55,70,16440.75,12-JAN-2006,
RANEHOLDIN,EQ,225,229.5,220.1,220.8,220.1,220.1,1680,375618.45,12-JAN-2006,
RAYMOND,EQ,403,411.9,403,404.9,405.9,412.05,8208,3339733.85,12-JAN-2006,
RCF,EQ,42.9,43.3,42.1,42.25,42.4,42.55,236686,10073200.85,12-JAN-2006,
REGENCERAM,BE,23.5,23.5,22.9,23.1,23.5,23.25,3230,74809.5,12-JAN-2006,
REIAGRO,EQ,186,186,178.7,181.2,181.75,181.35,28192,5102456.85,12-JAN-2006,
REL,EQ,595,601,586.4,592.15,592,600.55,668903,397564289.8,12-JAN-2006,
RELCAPITAL,EQ,440,443.9,435.15,440.15,437.95,444.8,2110318,928762648.35,12-JAN-2006,
RELIANCE,EQ,863.1,897,863.1,886.85,887.25,894.1,19677679,17394948347,12-JAN-2006,
RENUKA,EQ,706,737.5,667.5,684.05,671.2,702.35,3172788,2227337609.15,12-JAN-2006,
REPRO,EQ,232.55,245.7,230.1,238.15,237.6,236.7,388175,93033226.2,12-JAN-2006,
REVATHI,EQ,1000,1035.5,1000,1029.65,1035.5,1019.15,2025,2074735.3,12-JAN-2006,
REVL,EQ,525.95,525.95,503.2,503.2,503.2,513,65,33283,12-JAN-2006,
RICOAUTO,EQ,98.5,98.95,94.5,96.2,96,98.1,35588,3447898.65,12-JAN-2006,
RIIL,EQ,276.05,319.75,276.05,319.75,319.75,290.65,112530,35417662.65,12-JAN-2006,
RKFORGE,EQ,99,107,99,105.25,105.3,98.25,392061,40935857.6,12-JAN-2006,
RML,EQ,100.5,101.7,100,100.45,101.7,101.8,3380,339660.5,12-JAN-2006,
ROLTA,EQ,212,220.35,206.65,217.25,217.3,211,2437420,526327522.5,12-JAN-2006,
RPGTELECOM,BE,41.7,42.05,40.1,42.05,42.05,40.05,74062,3105677.3,12-JAN-2006,
RSSOFTWARE,EQ,108,112.5,107.5,108.3,107.5,110.45,21537,2369749.1,12-JAN-2006,
RUBYMILLS,EQ,270.15,284.5,270.15,280.6,281,280.2,456,128475.4,12-JAN-2006,
RUCHINFRA,EQ,18.4,19.05,18.2,18.75,18.65,18.1,575296,10828068.85,12-JAN-2006,
RUCHISOYA,EQ,287,288,270,281.65,281,286.55,52022,14674107.65,12-JAN-2006,
SABERORGAN,EQ,26.7,26.9,25.5,25.9,25.85,26.75,48212,1250126,12-JAN-2006,
SAELTD,EQ,139,150.95,139,145.6,145.5,138.75,24993,3672910,12-JAN-2006,
SAHPETRO,EQ,19,19.2,18.75,18.9,18.85,18.8,77987,1478579.25,12-JAN-2006,
SAIL,EQ,54.1,55.7,53.05,55.4,55.3,54,4463208,243913008.95,12-JAN-2006,
SAKHTISUG,EQ,143,150.45,140,150.45,150.45,143.25,770657,114479141.65,12-JAN-2006,
SAKSOFT,EQ,125.65,127.8,123.2,126.05,125.65,126.55,4213,529219.95,12-JAN-2006,
SALORAINTL,EQ,123.7,125.3,121.5,124.1,124.85,123.5,97687,12090670.25,12-JAN-2006,
SALSTEEL,EQ,19,19,18,18.6,18.6,18.65,83362,1548243.15,12-JAN-2006,
SAMTEL,EQ,76,78,75,75.2,75.45,78.3,81667,6202950.05,12-JAN-2006,
SANDESH,BE,155,158.1,154.5,157.45,155.55,155,1900,295363.45,12-JAN-2006,
SANGAMIND,EQ,65.5,66.9,65.4,65.85,65.6,66.35,22285,1470714.8,12-JAN-2006,
SAREGAMA,EQ,240,282,237,276.45,281.4,244,706221,185779646.8,12-JAN-2006,
SASKEN,EQ,370,370,358,359,359.9,366.15,30062,10892818.4,12-JAN-2006,
SATNAMOVER,EQ,90.8,90.8,88.3,89.85,90.5,89.25,25196,2264239.65,12-JAN-2006,
SATYAMCOMP,EQ,727,751.9,714.05,747.2,745.25,730.95,5972207,4369708819.4,12-JAN-2006,
SAVITACHEM,EQ,389,389,380.4,385,385,386.1,2973,1145186.25,12-JAN-2006,
SB&TINTL,BE,74.3,75.85,72,72.35,72,74.5,5665,416090.5,12-JAN-2006,
SBIN,EQ,911,935.9,904,932.95,933,911.1,3164552,2924326167.15,12-JAN-2006,
SBIN,IL,1015,1015,1015,1015,0,1007.25,1271794,1290870910,12-JAN-2006,
SCANDENT,EQ,207.8,213.05,206,212.1,210.55,207.8,202032,42570326.25,12-JAN-2006,
SCI,EQ,159.1,163.8,155,160.35,160.6,163.25,297915,48097731.3,12-JAN-2006,
SEAMECLTD,EQ,80.65,82.65,79.2,79.7,79.35,80.9,42487,3434086.55,12-JAN-2006,
SEARLEIND,BE,148.05,152,148,150.6,151,153.8,10022,1505997.5,12-JAN-2006,
SESAGOA,EQ,1025,1045,981.15,987.15,987.9,1018.1,171147,170767691.4,12-JAN-2006,
SESHAPAPER,EQ,138,138,137,137.3,137,138.3,425,58463.25,12-JAN-2006,
SHAHALLOYS,EQ,356,364,355,358.85,357,358.7,107786,38837235.2,12-JAN-2006,
SHANTIGEAR,EQ,66.85,72.75,66,69.4,69.5,67,1668292,116881526.7,12-JAN-2006,
SHASUNCHEM,EQ,99.95,101,94.05,99.2,99.15,100.3,130957,12977000.2,12-JAN-2006,
SHIV-VANI,EQ,197.1,199.25,193.5,195,194,196.05,12059,2362137.65,12-JAN-2006,
SHIVTEX,EQ,48,52.5,48,51.85,52.25,49.85,32456,1670006.4,12-JAN-2006,
SHOPERSTOP,EQ,440,460,435,441.15,440.3,441.75,78224,35085482.75,12-JAN-2006,
SHREECEM,EQ,512,526,510,524.15,526,512.35,20977,10916061.75,12-JAN-2006,
SHREERAMA,BE,13.85,14.2,13.35,13.9,13.9,14,129528,1779216.6,12-JAN-2006,
SHRENUJ,EQ,33.4,35.5,31.6,34.3,34.35,33.85,199262,6855773.65,12-JAN-2006,
SHREYASHIP,EQ,207,217,202.6,211.95,212,206.85,18350,3905326.85,12-JAN-2006,
SHRINGAR,EQ,82,83.7,80.3,81.75,81.6,81.5,261074,21418451.95,12-JAN-2006,
SHRIRAMCIT,EQ,162,162,155.6,157.4,155.6,163.85,13987,2232451.95,12-JAN-2006,
SHRMHONDA,EQ,160,162.9,157.5,158.9,157.9,161.95,17937,2861725.7,12-JAN-2006,
SHYAMTELE,EQ,110,111.15,107.5,108.35,108.15,111,153867,16789575.2,12-JAN-2006,
SICAL,EQ,412.5,459,412.5,440.45,441.1,418.25,144874,62458802.7,12-JAN-2006,
SIEMENS,EQ,3670,3709.5,3605.05,3636.4,3622.2,3681.05,40988,149736785.2,12-JAN-2006,
SIL,BE,23.6,23.6,22,22.15,22,23.15,47585,1062095.05,12-JAN-2006,
SIMPLEXINF,EQ,1475,1534,1470,1517.6,1510,1470.4,2344,3540499.85,12-JAN-2006,
SINTEX,EQ,172.5,173,167.9,170.85,172,170.05,50506,8613669.85,12-JAN-2006,
SIRPAPER,EQ,95.65,95.85,94.1,94.6,94.5,94.65,6185,588476.1,12-JAN-2006,
SKFINDIA,EQ,286,293,285,289.8,288,287.8,62029,17986130.3,12-JAN-2006,
SKMEGGPROD,EQ,25.25,26.45,24.5,24.8,24.8,25.6,43455,1113695.2,12-JAN-2006,
SKUMARSYNF,EQ,51.9,54.75,51.55,53.25,53.15,52.45,1000624,53542685.65,12-JAN-2006,
SMZSCHEM,BE,8.75,8.75,8.55,8.55,8.55,8.75,1000,8670,12-JAN-2006,
SNOWCEMIND,BE,12.65,13.4,12.65,13,13,13.05,9061,116727.7,12-JAN-2006,
SOFTPRO,EQ,43,44.75,42.5,43.6,44,42.75,6621,285223.1,12-JAN-2006,
SOFTSOLINT,BE,121.05,127.1,117,127.1,127.1,121.05,77057,9750655.9,12-JAN-2006,
SOFTTECHGR,BE,13.25,13.5,13.25,13.5,13.5,13.5,700,9437.5,12-JAN-2006,
SOLECTCENT,EQ,254,257.5,249.9,251.85,250.75,253.65,9830,2497744.8,12-JAN-2006,
SOMATEX,EQ,42.65,43,41.7,41.95,41.75,41.95,22142,931932.1,12-JAN-2006,
SONASTEER,EQ,72.1,76,72.1,74.15,74,74.5,58130,4329076.35,12-JAN-2006,
SONATSOFTW,EQ,39.15,42.45,38.5,40.25,40.45,40.15,2252889,91801748.65,12-JAN-2006,
SOUTHBANK,EQ,74.4,76.4,73,73.55,73.45,74.65,354879,26368385.2,12-JAN-2006,
SPIC,EQ,28.7,29.2,28.15,28.35,28.15,28.7,129861,3719280.05,12-JAN-2006,
SPLIL,EQ,80.8,81,78.8,79.45,78.8,80.75,7230,577068.9,12-JAN-2006,
SPLLTD,BE,81,83.4,81,81,81,81,11437,927111,12-JAN-2006,
SREINTFIN,EQ,64.7,65,63,63.2,63.2,65,925637,58971331.65,12-JAN-2006,
SRERAYHIST,BE,7.3,7.4,7.3,7.35,7.35,7.35,1580,11669,12-JAN-2006,
SRF,EQ,281.7,288,278,286.2,287,284.7,676825,192353324.8,12-JAN-2006,
SRGINFOTEC,BE,1.3,1.3,1.2,1.2,1.2,1.25,36350,44020,12-JAN-2006,
SRIADIKARI,BE,20,21.2,19.85,20.1,20.2,20.9,97116,1956946.4,12-JAN-2006,
SRTRANSFIN,EQ,119.5,122.5,118,118.8,118.3,120.85,43662,5255632.4,12-JAN-2006,
SSWL,EQ,137.5,137.5,134.15,135.85,136.8,135.75,863,117131.15,12-JAN-2006,
STAR,EQ,323,361.4,315.05,352,358.05,323.1,383311,131370915.65,12-JAN-2006,
STARPAPER,EQ,79.4,80.5,77.05,79.6,80.5,79.6,29317,2336671.25,12-JAN-2006,
STCINDIA,EQ,162,184.7,160.15,179.1,179.5,164.3,225648,40370705.35,12-JAN-2006,
STEELTUBES,BE,3.8,3.9,3.75,3.8,3.75,3.8,6275,23816.45,12-JAN-2006,
STER,EQ,1185,1319.9,1143,1283.6,1280,1181.15,392725,488128773.4,12-JAN-2006,
STERLINBIO,EQ,122,122,120,120.75,120.55,121.75,397245,48085224.1,12-JAN-2006,
STROPTICAL,EQ,102.3,104.35,100,101.7,101.55,102,1110888,114096163.05,12-JAN-2006,
SUBEX,EQ,384.9,398,382,395.3,393.5,383,29274,11521116.8,12-JAN-2006,
SUBHASPROJ,EQ,142,150.95,141.1,146.6,146.5,143.75,61798,9125197.05,12-JAN-2006,
SUBROS,EQ,158.85,159,156.35,157.9,158.2,157.9,3321,523798.2,12-JAN-2006,
SUNDARMFIN,EQ,425,440,425,433.85,434,434.25,2926,1270702.5,12-JAN-2006,
SUNDRMBRAK,EQ,392.1,420,392.05,411.05,417.25,410,2151,884566.45,12-JAN-2006,
SUNDRMCLAY,EQ,920,920,883.2,895,895,921.1,1259,1130335.9,12-JAN-2006,
SUNDRMFAST,EQ,164,164,159,159.55,159.05,165.9,27332,4405154.1,12-JAN-2006,
SUNFLAG,EQ,14.35,14.5,14.1,14.2,14.2,14.05,60092,855901.55,12-JAN-2006,
SUNPHARMA,EQ,684.75,686,635,669,666.1,681,82200,55508401.35,12-JAN-2006,
SUPERSPIN,EQ,408,409.9,404,407.35,405,403,3843,1566823.8,12-JAN-2006,
SUPPETRO,EQ,29,30.25,28.5,29.8,29.75,29.4,73527,2177322.2,12-JAN-2006,
SUPRAJIT,EQ,181.1,206.6,181.1,199.65,198.55,200.9,2510,498738.2,12-JAN-2006,
SUPREMEIND,EQ,290,313,290,304.55,302.9,285,38215,11647878,12-JAN-2006,
SURAJDIAMN,EQ,69.9,71.4,69.1,69.5,69.4,70.35,312373,21904913.15,12-JAN-2006,
SURANATELE,EQ,31.8,32.25,31.25,31.4,31.45,31.75,53149,1682413.8,12-JAN-2006,
SURYALAXMI,EQ,219.5,220,212,212.6,212,218.9,48577,10436873.85,12-JAN-2006,
SURYAPHARM,EQ,141,143.9,138.25,139.75,138.25,142.95,53237,7525877.85,12-JAN-2006,
SURYAROSNI,EQ,73.65,75,71.2,73,72.9,74.2,131125,9604372.95,12-JAN-2006,
SUTLEJINDS,EQ,253.9,271,250.65,269.15,269,254.55,19766,5254551.5,12-JAN-2006,
SUVEN,EQ,88.4,93.45,87,90.75,90.75,89.3,146905,13439997.95,12-JAN-2006,
SUZLON,EQ,859,862.75,815,832.3,830.2,863.6,706426,594725354.8,12-JAN-2006,
SWARAJENG,EQ,167,167.95,160.6,166.4,166.1,165.85,3829,632800.1,12-JAN-2006,
SWARAJMAZD,EQ,405,411,401,408.95,410,400,4004,1626250.5,12-JAN-2006,
SYNDIBANK,EQ,98,100.8,96.25,99.8,99.8,97.85,6625014,658408255.25,12-JAN-2006,
TAINWALCHM,BE,18,18.6,18,18.6,18.6,17.7,38645,717662,12-JAN-2006,
TAJGVK,EQ,182,187,180.15,184.6,187,182.95,19259,3528996.15,12-JAN-2006,
TATACHEM,EQ,248,248.5,244.05,245.45,245,247.2,495249,121869613.6,12-JAN-2006,
TATAELXSI,EQ,211,215,209.55,210.85,210.85,212.3,36975,7818459.3,12-JAN-2006,
TATAINFO,EQ,225.25,244,218.65,227.95,229.15,208.65,568885,129079503.35,12-JAN-2006,
TATAINFOTE,EQ,775,823.45,775,813.55,813,802.6,8426,6819354.5,12-JAN-2006,
TATAINVEST,EQ,446,450,433,439.1,437.7,445.25,18050,7968401.4,12-JAN-2006,
TATAMETALI,EQ,122,127,116.5,123.9,124.5,124.85,145083,17904483.95,12-JAN-2006,
TATAMOTORS,EQ,634,647.4,622,641.95,641,636.45,1463722,938921874,12-JAN-2006,
TATAPOWER,EQ,458,459.8,449.1,455.05,455.8,456.9,290874,132320853.05,12-JAN-2006,
TATASPONGE,EQ,129.5,132.95,129,131.15,131.85,130.95,42046,5470532.65,12-JAN-2006,
TATASTEEL,EQ,370,374.5,365.15,369.3,369.7,372.25,2375032,878166638.9,12-JAN-2006,
TATATEA,EQ,901.6,950,901.6,944.8,947,949.25,70521,66598845.55,12-JAN-2006,
TATAVASHIS,EQ,18.3,18.4,18,18.15,18.2,18.15,74894,1356844.25,12-JAN-2006,
TCI,EQ,285,298,285,288.3,290.95,283.85,17393,5056222.35,12-JAN-2006,
TCIFINANCE,EQ,33,34.25,32,33.5,33.5,33.05,15522,518618.15,12-JAN-2006,
TCS,EQ,1653,1689,1615,1673.7,1670,1672.5,1739962,2874937263.35,12-JAN-2006,
TELEDATAIN,EQ,25.1,25.35,24.8,24.9,24.8,25.1,280292,7022872.65,12-JAN-2006,
TEXMACOLTD,EQ,555.05,567,551,564.65,562.1,567.5,2946,1650286.55,12-JAN-2006,
TFCILTD,EQ,18.1,18.1,17.7,17.8,17.85,18.1,87476,1566013,12-JAN-2006,
THERMAX,EQ,1019,1042,1018,1030.05,1020,1017.15,11904,12200952.2,12-JAN-2006,
THIRUSUGAR,EQ,174.7,189.05,174,189.05,189.05,171.85,38692,7122873.7,12-JAN-2006,
THOMASCOOK,EQ,597,597,588,590.75,590,593.55,3505,2069359.8,12-JAN-2006,
TIL,EQ,213,214.75,207.75,209.6,208.4,212.2,6502,1365547.75,12-JAN-2006,
TIMESGTY,EQ,21.15,21.15,21,21,21,20.7,510,10719,12-JAN-2006,
TIPSINDLTD,EQ,40.85,41.5,40.65,41.2,41.25,40.7,23390,961458.5,12-JAN-2006,
TIRUMALCHM,EQ,151,152.95,147.25,149.45,148.95,150.7,10672,1603944.1,12-JAN-2006,
TITAN,EQ,762,778,750,762.15,764.1,757.2,1600939,1222150374.05,12-JAN-2006,
TITANOCOMP,EQ,205,226,204,219.45,220.45,209.75,22455,4947382.55,12-JAN-2006,
TNPETRO,EQ,25.05,27.45,25.05,26.9,26.85,25.45,489097,13042454.45,12-JAN-2006,
TNPL,EQ,93.5,95.4,91,94,93.8,92.2,401988,37503727.35,12-JAN-2006,
TNTELE,BE,14.85,16,14.85,15.55,15.4,15.25,5064,79151.8,12-JAN-2006,
TODAYS,EQ,76,76.75,74.05,74.65,74.7,75.2,62318,4687405.65,12-JAN-2006,
TOKYOPLAST,BE,6.2,6.2,6.2,6.2,6.2,5.9,1000,6200,12-JAN-2006,
TORNTPHARM,EQ,852.9,852.9,835,838.45,837.95,848.95,11172,9401276.65,12-JAN-2006,
TORRENTAEC,EQ,245,247.5,241,246.05,247.5,245.25,4229,1032456,12-JAN-2006,
TORRENTSEC,EQ,481,489.8,471,481.6,471,479.1,250,121332.5,12-JAN-2006,
TRENT,EQ,935,990,935,959.3,965,966.7,8076,7844916.2,12-JAN-2006,
TRENT,W1,440,450,440,440,440,400,3,1330,12-JAN-2006,
TRIGYN,BE,15.45,15.5,14.6,14.9,14.6,15.15,10480,158106.75,12-JAN-2006,
TRIVENI,EQ,83.8,87.5,82.5,85.05,85,84.1,3395997,291704717.45,12-JAN-2006,
TTKPRESTIG,EQ,129.9,129.95,124.5,125.5,124.5,125.7,13432,1713951.9,12-JAN-2006,
TTML,EQ,27.85,27.95,27.55,27.6,27.65,27.85,2523680,69838663.55,12-JAN-2006,
TUBEINVEST,EQ,581.1,605,581.1,598.15,593.5,604.75,7879,4729284.55,12-JAN-2006,
TULIP,EQ,192.05,198.8,187,193.75,194,193.25,1454843,283091613.4,12-JAN-2006,
TV18,EQ,405,418.4,405,413.05,412.6,410.75,40736,16904506.1,12-JAN-2006,
TVSELECT,BE,74.8,76.7,72,75.25,74,74.8,20672,1551499.55,12-JAN-2006,
TVSMOTOR,EQ,106.3,115.45,106.3,111.6,111.35,114.55,282479,31964593.5,12-JAN-2006,
