SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,133.05,134,133.05,134,0.0,134.3,100,13352.5,19-FEB-1997,
PREMVINYL,EQ,16.3,17,16.25,17,0.0,16.9,3100,51465,19-FEB-1997,
PRESSMAN,EQ,15.2,15.7,15.2,15.7,0.0,15.7,200,3090,19-FEB-1997,
PRIMESEC,EQ,24,26.75,23.95,26.05,0.0,24.35,51200,1316345,19-FEB-1997,
PRISMCEM,EQ,5.65,6.45,5.6,6.1,0.0,5.65,167900,988055,19-FEB-1997,
PRIYADCEM,EQ,17.65,18.15,17.55,17.7,0.0,18.05,8900,158005,19-FEB-1997,
PRUDENTCM,EQ,16.85,17,16.75,16.85,0.0,16.85,1900,31975,19-FEB-1997,
PRUDMOULI,EQ,24,26.7,23.25,23.4,0.0,24.3,3000,71650,19-FEB-1997,
PSIDATALTD,EQ,5.25,5.45,5.25,5.45,0.0,5,700,3760,19-FEB-1997,
PSLHOLD,EQ,29,29,28.95,29,0.0,28.35,500,14495,19-FEB-1997,
PSMSPGMILL,EQ,16.5,16.75,16.25,16.25,0.0,16.9,5150,84697.5,19-FEB-1997,
PUNALKALI,EQ,37.5,37.5,37.25,37.25,0.0,37.5,150,5612.5,19-FEB-1997,
PUNJABCHEM,EQ,75,75,75,75,0.0,77.5,200,15000,19-FEB-1997,
PUNJABTRAC,EQ,469,469,450,455.2,0.0,445.1,12900,5915175,19-FEB-1997,
PUNJABWIRE,EQ,69.75,69.95,68.5,69.2,0.0,69.15,11500,797380,19-FEB-1997,
PUNJCOMMU,EQ,53,53,50.5,50.5,0.0,54.3,2400,123430,19-FEB-1997,
RAASICEM,EQ,80,80,78,79.05,0.0,79.25,5450,427270,19-FEB-1997,
RADKHAITAN,EQ,6.75,6.75,6.4,6.4,0.0,6.4,4000,25900,19-FEB-1997,
RAINBOWPPR,EQ,13.6,14.85,13.6,14,0.0,14.05,4700,66950,19-FEB-1997,
RAJASBREW,EQ,6,6.1,5.75,6,0.0,6.45,6500,38775,19-FEB-1997,
RAJASPOLY,EQ,4.75,4.95,4.4,4.4,0.0,4.45,700,3330,19-FEB-1997,
RAJASSPG,EQ,47.6,48.5,47.6,48.5,0.0,50,7750,369117.5,19-FEB-1997,
RAJINPIPE,EQ,6.9,7.1,6.8,7.1,0.0,7,4500,31350,19-FEB-1997,
RAJINSTEEL,EQ,9.5,9.95,9.5,9.95,0.0,9.75,2800,27445,19-FEB-1997,
RAJSREESUG,EQ,15.8,16.25,15.8,16.25,0.0,16.3,30000,485635,19-FEB-1997,
RAJSREPOLY,EQ,7.5,7.6,7.3,7.6,0.0,7.5,6500,48460,19-FEB-1997,
RALLIS,EQ,263,263,263,263,0.0,255,50,13150,19-FEB-1997,
RAMANEWSPR,EQ,4.15,4.25,3.95,4.15,0.0,4.1,38300,155575,19-FEB-1997,
RAMAPETRO,EQ,16,16,16,16,0.0,16.75,2100,33600,19-FEB-1997,
RAMAPHOSP,EQ,6.1,6.1,6,6,0.0,6.5,2900,17505,19-FEB-1997,
RAMAVISION,EQ,4.75,4.75,4.5,4.5,0.0,4.15,1100,5125,19-FEB-1997,
RANASUG,EQ,3.85,3.95,3.65,3.95,0.0,4.1,1700,6380,19-FEB-1997,
RANBAXY,EQ,635,635,629,629.95,0.0,632.55,14200,8957562.5,19-FEB-1997,
RANBAXY,N1,187.5,187.5,187.5,187.5,0.0,187.5,10,1875,19-FEB-1997,
RANEMADRAS,EQ,310,320,310,319.45,0.0,315.05,1000,317892.5,19-FEB-1997,
RANKAQUA,EQ,3.65,3.95,3.55,3.95,0.0,3.8,2800,10480,19-FEB-1997,
RASLAMIPAK,EQ,6.35,6.6,6.35,6.6,0.0,5.75,17400,112915,19-FEB-1997,
RATNABLDG,EQ,38,38,38,38,0.0,37,100,3800,19-FEB-1997,
RAVALSUGAR,EQ,4300,4325,4300,4325,0.0,4110,15,64625,19-FEB-1997,
RAYMOND,EQ,88.3,89.5,86.55,87.4,0.0,88.9,29400,2578640,19-FEB-1997,
RAYMONDSYN,EQ,5.1,5.1,4.75,4.95,0.0,4.95,7700,38070,19-FEB-1997,
RCF,EQ,8.8,8.8,8.2,8.3,0.0,8.1,17000,145635,19-FEB-1997,
REALVALAPL,EQ,5.45,5.45,5.45,5.45,0.0,5.45,500,2725,19-FEB-1997,
RECKCOLMAN,EQ,201,201,199.45,200.5,0.0,200,1100,220067.5,19-FEB-1997,
REGENCERAM,EQ,6.05,6.25,6.05,6.1,0.0,6.1,2800,17165,19-FEB-1997,
REILPROD,EQ,3,3,3,3,0.0,2.95,500,1500,19-FEB-1997,
RELAXOFOOT,EQ,59.75,59.75,59.75,59.75,0.0,60,200,11950,19-FEB-1997,
RELCAPITAL,EQ,58.75,59.6,58.2,59.45,0.0,58.5,109700,6457340,19-FEB-1997,
RELIANCE,BE,269.5,273,267,272.95,0.0,269.45,850,229827.5,19-FEB-1997,
RELIANCE,EQ,270.1,273.6,266.45,272.85,0.0,268.25,10367550,2801020702.5,19-FEB-1997,
RELIANCE,N1,79,79.5,79,79.5,0.0,79.5,3460,274666,19-FEB-1997,
RELIANCE,N2,134,134,134,134,0.0,136.9,50,6700,19-FEB-1997,
RELPETRO,EQ,13.65,13.9,13.4,13.65,0.0,13.75,382200,5205555,19-FEB-1997,
RELPETRO,N2,23.95,23.95,23.3,23.45,0.0,23.65,40500,950330,19-FEB-1997,
REMIMETAL,EQ,3.25,3.5,3.25,3.45,0.0,3.6,5800,19775,19-FEB-1997,
REPLENGINE,EQ,15.5,15.5,15.35,15.35,0.0,15.15,1000,15425,19-FEB-1997,
RHONEPOULN,EQ,606,606,590,591.55,0.0,615,650,389030,19-FEB-1997,
RICHSILK,EQ,1.6,1.6,1.45,1.45,0.0,1.4,3700,5885,19-FEB-1997,
RIIL,EQ,35.25,36,34.5,35.7,0.0,35.5,3100,109970,19-FEB-1997,
RINKIPETRO,EQ,2.5,2.5,2.15,2.25,0.0,2.5,33500,74470,19-FEB-1997,
ROLATAN,EQ,42.5,43.7,42.2,42.4,0.0,42.3,1450,61682.5,19-FEB-1997,
ROLTA,EQ,13.75,14,13.75,13.95,0.0,13.7,32900,455905,19-FEB-1997,
ROMIND,EQ,4.75,4.75,4.35,4.35,0.0,4.4,7800,34595,19-FEB-1997,
ROYALCUSHN,EQ,40.5,40.5,40,40.1,0.0,39.4,600,24050,19-FEB-1997,
RPGTELECOM,EQ,26.7,26.7,26.55,26.55,0.0,26.6,1000,26600,19-FEB-1997,
RRMEDIPHAR,EQ,74,74,74,74,0.0,72,300,22200,19-FEB-1997,
RUBFILINTL,EQ,8.35,8.8,8.35,8.55,0.0,8.85,5300,44945,19-FEB-1997,
RUCHISOYA,EQ,21,21.15,20.5,21.1,0.0,21.05,4100,85310,19-FEB-1997,
RUCHISTRIP,EQ,3.45,3.45,3.3,3.35,0.0,3.05,700,2375,19-FEB-1997,
RUPANGIMPX,EQ,50,50,50,50,0.0,48,100,5000,19-FEB-1997,
RUSHABEAR,EQ,26.25,26.25,26.1,26.1,0.0,27,200,5235,19-FEB-1997,
S&SIND,EQ,8.75,8.9,8.6,8.6,0.0,8.45,6700,58260,19-FEB-1997,
S&SPOWER,EQ,81,82,80,80,0.0,81,950,76725,19-FEB-1997,
SABERORGAN,EQ,15.2,15.8,15.2,15.8,0.0,16.15,500,7835,19-FEB-1997,
SAELTD,EQ,76,77,75,76.05,0.0,76,1200,90962.5,19-FEB-1997,
SAGARCEM,EQ,12.5,12.5,12.45,12.5,0.0,12,4400,54990,19-FEB-1997,
SAIL,EQ,22,22.55,21.5,22.4,0.0,22.25,1042400,22924630,19-FEB-1997,
SAISERVICE,EQ,33,33,32.75,32.75,0.0,33,400,13150,19-FEB-1997,
SAKHTISUG,EQ,26.8,27.5,26.1,27.1,0.0,27.7,950,25590,19-FEB-1997,
SAMELECDEV,EQ,16.5,16.5,16.5,16.5,0.0,16,500,8250,19-FEB-1997,
SAMTEL,EQ,13.8,14,13.75,14,0.0,13.6,2500,34795,19-FEB-1997,
SANDERIND,EQ,2.8,2.8,2.8,2.8,0.0,3,100,280,19-FEB-1997,
SANDESH,EQ,36.75,36.75,36.05,36.75,0.0,37.4,900,32950,19-FEB-1997,
SANGAMIND,EQ,12.05,12.05,12.05,12.05,0.0,12.05,100,1205,19-FEB-1997,
SANGHIIND,EQ,24,24.5,24,24.5,0.0,25,200,4850,19-FEB-1997,
SANGHIPOLY,EQ,11.3,11.3,11,11.25,0.0,11.1,13000,145960,19-FEB-1997,
SATHVANISP,EQ,4.7,4.7,4.7,4.7,0.0,4.7,2200,10340,19-FEB-1997,
SATNAMOVER,EQ,22.95,23,22.4,22.6,0.0,22.4,4000,91465,19-FEB-1997,
SATYAMCOMP,EQ,43.8,43.9,43,43.45,0.0,43.45,5300,229300,19-FEB-1997,
SAURASHCEM,EQ,39,39.5,39,39.5,0.0,39.15,200,7850,19-FEB-1997,
SAVITACHEM,EQ,45.5,45.5,44.25,44.25,0.0,44.95,400,17950,19-FEB-1997,
SAWPIPES,EQ,70,74,70,73,0.0,73.55,15200,1103105,19-FEB-1997,
SAYAJHOTEL,EQ,22.3,22.3,20,21,0.0,20.25,700,14495,19-FEB-1997,
SBIHOMEFIN,EQ,27.6,27.6,27.4,27.5,0.0,27.1,1100,30280,19-FEB-1997,
SBIMAG93,EQ,11.3,11.4,11.3,11.35,0.0,11.4,68000,770620,19-FEB-1997,
SBIMAGEX91,EQ,8.25,8.25,8.25,8.25,0.0,8.3,300,2475,19-FEB-1997,
SBIMAGNM90,EQ,8.9,9,8.9,9,0.0,8.75,18200,162470,19-FEB-1997,
SBIMAGTP91,EQ,172,174,172,173,0.0,172.25,1070,184754.5,19-FEB-1997,
SBIN,EQ,286.75,291.4,281.1,289.8,0.0,283.95,14592500,4172474982.5,19-FEB-1997,
SCI,EQ,32,32,32,32,0.0,32.1,500,16000,19-FEB-1997,
SCICI,EQ,26.4,26.75,25.55,25.8,0.0,26.95,11600,300810,19-FEB-1997,
SEARCHEMIN,EQ,24.1,24.5,24,24.5,0.0,24.5,1200,29185,19-FEB-1997,
SEARLEIND,EQ,79.5,79.5,79.5,79.5,0.0,80.1,250,19875,19-FEB-1997,
SECALS,EQ,11.5,11.5,11.25,11.35,0.0,11.1,1200,13645,19-FEB-1997,
SERENDYSTF,EQ,4.6,4.75,4.6,4.75,0.0,4.2,500,2360,19-FEB-1997,
SESAGOA,EQ,260,263,260,262,0.0,262.5,400,104450,19-FEB-1997,
SESHAPAPER,EQ,31,31.1,31,31,0.0,31.6,800,24810,19-FEB-1997,
SHAANINTER,EQ,10.85,11,10.8,10.85,0.0,11,3000,32695,19-FEB-1997,
SHALMPAINT,EQ,33,33,33,33,0.0,31,100,3300,19-FEB-1997,
SHAMKNFAB,EQ,17.5,17.5,16.15,16.15,0.0,16.4,200,3365,19-FEB-1997,
SHAMKNSPIN,EQ,4.15,4.15,3.4,3.8,0.0,3.65,26100,98495,19-FEB-1997,
SHANTIGEAR,EQ,161,162,160.75,161,0.0,160,3500,564375,19-FEB-1997,
SHASUNCHEM,EQ,31.5,31.5,31.5,31.5,0.0,31,100,3150,19-FEB-1997,
SHAWALLACE,EQ,32.25,33.2,32.1,33.05,0.0,31,15100,497650,19-FEB-1997,
SHAWGELTIN,EQ,36.55,38.9,36.55,38.9,0.0,39,300,11245,19-FEB-1997,
SHETRON,EQ,17.5,17.5,17.5,17.5,0.0,17,500,8750,19-FEB-1997,
SHIVLOHMIL,EQ,3.2,3.2,3,3.1,0.0,3,9700,29615,19-FEB-1997,
SHOPINVFIN,EQ,11.05,11.1,10.85,10.9,0.0,11,3000,33005,19-FEB-1997,
SHREECEM,EQ,23.5,23.9,23.05,23.45,0.0,23.65,4250,100060,19-FEB-1997,
SHREEKRPET,EQ,28.25,28.25,26.7,27.1,0.0,28.05,11750,323515,19-FEB-1997,
SHREEKRPOL,EQ,19.5,20,19.5,19.5,0.0,20.1,2700,53365,19-FEB-1997,
SHREESYNTH,EQ,10.5,10.6,10.25,10.6,0.0,10.5,5900,62425,19-FEB-1997,
SHRENUJ,EQ,18,18.45,17.35,18.25,0.0,17.85,1000,18030,19-FEB-1997,
SHRERAJSYN,EQ,15,15,15,15,0.0,15.15,100,1500,19-FEB-1997,
SHREYANIND,EQ,29.25,29.25,28,28,0.0,29.5,2100,59575,19-FEB-1997,
SHREYASHIP,EQ,9,9.9,9,9.9,0.0,9.55,1500,14020,19-FEB-1997,
SHRIDINESH,EQ,495,500,495,500,0.0,495,15,7450,19-FEB-1997,
SHRIRAMINV,EQ,12.25,12.8,12.25,12.45,0.0,12.5,2200,27475,19-FEB-1997,
SHRMHONDA,EQ,173,173,165,168,0.0,172,700,118000,19-FEB-1997,
SHRVINDPPR,EQ,20.4,20.4,20,20,0.0,20.5,5500,111625,19-FEB-1997,
SHUKRADIAM,EQ,8.7,9,8.7,8.7,0.0,9,800,7020,19-FEB-1997,
SHYAMTELE,EQ,70,72,66,66.35,0.0,65.8,3400,229205,19-FEB-1997,
SIDDHATUBE,EQ,19.4,20.65,19.25,19.45,0.0,18.9,8500,167035,19-FEB-1997,
SIEL,EQ,23,23,22.5,22.5,0.0,22.25,800,18250,19-FEB-1997,
SIEMENS,EQ,349,351.85,345.1,350.5,0.0,349.45,2350,819610,19-FEB-1997,
SILVERLINE,EQ,17.05,17.1,16.5,16.55,0.0,16.75,19000,320215,19-FEB-1997,
SIMBHALSUG,EQ,13.95,14.5,13.95,13.95,0.0,14.75,700,9820,19-FEB-1997,
SINGER,EQ,46.5,46.5,46.25,46.25,0.0,47.5,200,9275,19-FEB-1997,
SIRIS,EQ,75,78,75,77,0.0,76.5,800,61150,19-FEB-1997,
SIRPAPER,EQ,24,24,24,24,0.0,24.25,500,12000,19-FEB-1997,
SISHIPPING,EQ,35.75,36,35.5,35.5,0.0,36,4300,153927.5,19-FEB-1997,
SIVIND,EQ,41.5,41.5,40.65,41.05,0.0,41.45,1850,76055,19-FEB-1997,
SKFBEARING,EQ,2550,2575,2550,2575,0.0,2627,10,25625,19-FEB-1997,
SKSIND,EQ,7.6,7.6,7.6,7.6,0.0,8,600,4560,19-FEB-1997,
SMDYECHEM,EQ,3.5,3.7,3.45,3.45,0.0,3.55,2400,8430,19-FEB-1997,
SMFINANC,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,19-FEB-1997,
SMITHKLPHA,EQ,288.25,290,283.45,288.8,0.0,286,2450,706147.5,19-FEB-1997,
SMITKLBECH,EQ,330,330,300,306.5,0.0,310,12400,3821142.5,19-FEB-1997,
SMZSCHEM,EQ,24,24,24,24,0.0,26.5,100,2400,19-FEB-1997,
SNOWCEMIND,EQ,47,47,47,47,0.0,47.5,500,23500,19-FEB-1997,
SOFTSOLINT,EQ,52.25,54.25,52.25,54.05,0.0,51.35,6300,338210,19-FEB-1997,
SOLARSNIND,EQ,4.2,4.45,4.2,4.25,0.0,4.1,1300,5515,19-FEB-1997,
SOLPHARMA,EQ,53.5,54,53.3,53.55,0.0,54.6,2000,107125,19-FEB-1997,
SOMANICEM,EQ,5.85,5.95,5.75,5.95,0.0,5.95,2000,11750,19-FEB-1997,
SOMDUTTFIN,EQ,8.1,8.1,8,8,0.0,8.1,1500,12050,19-FEB-1997,
SOMKMARINE,EQ,2,2,1.7,1.7,0.0,1.75,500,920,19-FEB-1997,
SONALCOSM,EQ,5.2,5.45,5,5.1,0.0,5.3,8200,42090,19-FEB-1997,
SONASTEER,EQ,52.95,52.95,51,51,0.0,52.8,2700,140290,19-FEB-1997,
SOUNDCRAFT,EQ,195,196,195,196,0.0,197.9,4000,782050,19-FEB-1997,
SOUTHNHERB,EQ,33,33,33,33,0.0,30.8,19600,646800,19-FEB-1997,
SPARTEK,EQ,16.75,16.75,16.75,16.75,0.0,16.25,100,1675,19-FEB-1997,
SPECIALSTL,EQ,42.45,42.45,40.3,41.9,0.0,41.25,150,6232.5,19-FEB-1997,
SPENTXIND,EQ,6.25,6.3,5.5,6.25,0.0,5.5,2600,15635,19-FEB-1997,
SPIC,EQ,31.25,31.25,29.9,30.35,0.0,31.4,18800,570917.5,19-FEB-1997,
SPICELEC,EQ,4.25,4.25,4.1,4.1,0.0,4.3,600,2535,19-FEB-1997,
SPICFINE,EQ,12,12.3,11.6,12.3,0.0,12.25,15800,190510,19-FEB-1997,
SPLLTD,EQ,209.75,209.75,203,208.5,0.0,206.5,500,103600,19-FEB-1997,
SQRDSFWARE,EQ,29.05,32.15,29,31.75,0.0,29.25,5100,154600,19-FEB-1997,
SREERAYALK,EQ,12.25,12.25,12,12.2,0.0,12.05,9800,118690,19-FEB-1997,
SREINTFIN,EQ,18.25,19.25,18,19.25,0.0,18.15,2500,46400,19-FEB-1997,
SRERAYHY+H,EQ,3.3,3.35,3.3,3.3,0.0,3.25,600,1985,19-FEB-1997,
SRF,EQ,31.05,31.4,31.05,31.4,0.0,31.4,750,23432.5,19-FEB-1997,
SRFFINANCE,EQ,51.5,51.5,50.7,50.8,0.0,51.35,900,45825,19-FEB-1997,
SRGINFOTEC,EQ,2.1,2.15,1.8,2.05,0.0,2.1,296900,573320,19-FEB-1997,
SRICHAKTYR,EQ,44.8,45,44,44.8,0.0,44.3,1650,73562.5,19-FEB-1997,
SRIMANORG,EQ,23,23.75,23,23.75,0.0,23,400,9350,19-FEB-1997,
SRISARALOY,EQ,8.1,8.1,8,8,0.0,7.8,1900,15250,19-FEB-1997,
SRISHTIVID,EQ,9.7,9.8,9.25,9.8,0.0,8.6,8600,83015,19-FEB-1997,
SRIVISHCEM,EQ,8.4,9,8.4,9,0.0,9,2300,20440,19-FEB-1997,
SRTRANSFIN,EQ,12.2,12.2,12.2,12.2,0.0,12.4,550,6710,19-FEB-1997,
SSLFINANCE,EQ,7.3,7.3,7.25,7.25,0.0,8.35,1000,7275,19-FEB-1997,
STARPAPER,EQ,17.75,17.9,17.5,17.55,0.0,18.05,4700,83060,19-FEB-1997,
STEELCOGUJ,EQ,2.7,2.9,2.7,2.9,0.0,2.55,3000,8545,19-FEB-1997,
STERLINHOL,EQ,30.1,30.75,29,29.1,0.0,29.6,16100,477715,19-FEB-1997,
STERLINTEA,EQ,20,20,19.5,20,0.0,20,950,18900,19-FEB-1997,
STERLITE,EQ,239,240,233.3,238.5,0.0,238.45,38900,9220055,19-FEB-1997,
STILBENCHM,EQ,3.25,3.5,3.25,3.5,0.0,3.25,400,1325,19-FEB-1997,
SUASHDIMON,EQ,47,47,46.15,46.15,0.0,48.95,300,14015,19-FEB-1997,
SUDITIND,EQ,26,26,24,24,0.0,25,1300,32365,19-FEB-1997,
SULZER,EQ,177,177,175,175,0.0,175,200,35200,19-FEB-1997,
SUMANMOTEL,EQ,10.1,10.1,10,10,0.0,11,300,3015,19-FEB-1997,
SUNDARMFIN,EQ,290.1,290.1,290.05,290.1,0.0,290.05,200,58015,19-FEB-1997,
SUNDRMBRAK,EQ,165,166.5,165,166.5,0.0,163,100,16575,19-FEB-1997,
SUNDRMCLAY,EQ,137.5,137.5,135.5,135.55,0.0,138.25,5300,718615,19-FEB-1997,
SUNDRMFAST,EQ,621,626,621,624.75,0.0,622,1200,747437.5,19-FEB-1997,
SUNFLAGIRN,EQ,4.2,4.45,4.2,4.4,0.0,4.4,8000,34570,19-FEB-1997,
SUNPHARMA,EQ,265,265,253.1,253.1,0.0,260.85,1100,283910,19-FEB-1997,
SUPERFORGE,EQ,7.75,7.75,7.3,7.4,0.0,7,500,3715,19-FEB-1997,
SUPERSPIN,EQ,91.75,91.75,91.75,91.75,0.0,90.75,50,4587.5,19-FEB-1997,
SUPPETRO,EQ,9.4,9.5,8.8,9.2,0.0,9.45,11700,107425,19-FEB-1997,
SUPREMEIND,EQ,201.9,201.9,201.9,201.9,0.0,197.4,100,20190,19-FEB-1997,
SURAJDIAMN,EQ,27.7,28.15,27.55,27.7,0.0,27.8,8100,225370,19-FEB-1997,
SURYAGROIL,EQ,2.6,2.8,2.6,2.8,0.0,2.65,500,1340,19-FEB-1997,
SURYAROSNI,EQ,24.55,24.75,24.55,24.7,0.0,25,17100,423105,19-FEB-1997,
SURYCOTMIL,EQ,26,26,26,26,0.0,25,50,1300,19-FEB-1997,
SURYVANSPG,EQ,27.75,27.75,27.75,27.75,0.0,27.75,800,22200,19-FEB-1997,
SUTLEJINDS,EQ,180,185,180,185,0.0,181,200,36500,19-FEB-1997,
SUVARNAQUA,EQ,2.8,2.8,2.8,2.8,0.0,2.75,400,1120,19-FEB-1997,
SWARAJENG,EQ,332.5,332.5,330,330,0.0,331.6,500,165935,19-FEB-1997,
SWARAJMAZD,EQ,32.8,33.5,32.8,33.5,0.0,33.5,1150,38177.5,19-FEB-1997,
SYNTHCHEM,EQ,13.5,14,13.5,13.7,0.0,13.3,1300,17700,19-FEB-1997,
TANEJAERO,EQ,4.45,4.45,4.45,4.45,0.0,4.2,500,2225,19-FEB-1997,
TATACHEM,EQ,178.45,179.5,176,177.65,0.0,177.25,29150,5190847.5,19-FEB-1997,
TATADVMATL,EQ,14.6,14.95,14.55,14.95,0.0,14.5,300,4410,19-FEB-1997,
TATAELXSI,EQ,16.75,16.9,16.4,16.55,0.0,16.75,4900,81465,19-FEB-1997,
TATAFIN,EQ,41.55,41.95,40.75,41.95,0.0,42.05,800,33085,19-FEB-1997,
TATAHYDRO,EQ,101.5,101.5,98.65,100.7,0.0,99.8,3950,393890,19-FEB-1997,
TATAMETALI,EQ,13.75,14,13.6,13.9,0.0,14.15,1800,24985,19-FEB-1997,
TATAPOWER,EQ,135.45,137.95,134.3,136.95,0.0,135.45,238900,32528055,19-FEB-1997,
TATAPRESS,EQ,340,340,340,340,0.0,340,250,85000,19-FEB-1997,
TATATEA,EQ,226,230,223,226.7,0.0,223.75,11650,2633177.5,19-FEB-1997,
TATATELECM,EQ,39.05,39.3,38,38.55,0.0,39.75,1800,69710,19-FEB-1997,
TATATIMKEN,EQ,43.75,44.1,43,43.45,0.0,43.4,3600,156145,19-FEB-1997,
TATAUNISYS,EQ,370,370,370,370,0.0,360,50,18500,19-FEB-1997,
TATAVASHIS,EQ,32.6,33.75,32.55,33.25,0.0,33.3,23100,766875,19-FEB-1997,
TATAYODOGA,EQ,29,29,29,29,0.0,28,100,2900,19-FEB-1997,
TATIASKYLN,EQ,3.4,3.4,3.4,3.4,0.0,3.4,200,680,19-FEB-1997,
TAURUSTAR,EQ,3.5,3.5,3.35,3.45,0.0,3.25,7500,25780,19-FEB-1997,
TELCO,EQ,343.75,347,335.35,345.35,0.0,340.8,671850,229781325,19-FEB-1997,
TELEPHNCAB,EQ,9.5,9.5,8.85,8.85,0.0,9.3,800,7230,19-FEB-1997,
TEXTOOL,EQ,73.4,73.4,71.25,72,0.0,71.2,700,50232.5,19-FEB-1997,
TFCILTD,EQ,10.8,11,10.6,10.6,0.0,10.6,3400,36675,19-FEB-1997,
THAPARMILK,EQ,2.5,2.5,2.5,2.5,0.0,2.75,200,500,19-FEB-1997,
THAPRISPAT,EQ,15,16,15,15,0.0,15.7,1400,21200,19-FEB-1997,
THERMAX,EQ,315,315,311,313.9,0.0,308.1,700,219215,19-FEB-1997,
THIRUSUGAR,EQ,79,79,79,79,0.0,82,100,7900,19-FEB-1997,
THOMASCOOK,EQ,905,905,868.5,877.25,0.0,892.95,2000,1755132.5,19-FEB-1997,
TIL,EQ,29,29,29,29,0.0,29,200,5800,19-FEB-1997,
TIMESGUARN,EQ,12.45,12.5,12.2,12.5,0.0,12.5,3100,38420,19-FEB-1997,
TIMEXWATCH,EQ,38.5,38.5,37.05,37.05,0.0,39.15,1100,41630,19-FEB-1997,
TINPLATE,EQ,12.5,12.65,12.5,12.5,0.0,12.65,2400,30150,19-FEB-1997,
TISCO,EQ,194.95,195.5,189.6,194.35,0.0,193.65,4213850,811660807.5,19-FEB-1997,
TISCO,N1,350,351.7,350,351.65,0.0,350.25,1090,382639,19-FEB-1997,
TITAGRSTEL,EQ,16.8,16.8,16.8,16.8,0.0,15.8,100,1680,19-FEB-1997,
TITAN,EQ,69.5,71.75,69.5,71.75,0.0,69.4,2200,155435,19-FEB-1997,
TMTINDIA,EQ,19.2,19.75,19.2,19.75,0.0,19.5,400,7735,19-FEB-1997,
TNPETRO,EQ,24.75,25,24.55,24.8,0.0,25.1,3800,93835,19-FEB-1997,
TNPL,EQ,63,63,63,63,0.0,62.6,100,6300,19-FEB-1997,
TNTELE,EQ,5,5.15,5,5.1,0.0,5.05,1700,8605,19-FEB-1997,
TOKYOPLAST,EQ,10.25,10.25,10.05,10.25,0.0,10.05,800,8140,19-FEB-1997,
TOLANIBULK,EQ,7.8,7.8,7.8,7.8,0.0,7.5,1300,10140,19-FEB-1997,
TORNTPHARM,EQ,90.4,90.4,89,89.5,0.0,88.05,700,62685,19-FEB-1997,
TORRENGUJ,EQ,12.95,13,12.6,13,0.0,12.95,600,7675,19-FEB-1997,
TORRENGUJ,N1,47.15,47.9,47.15,47.9,0.0,48,1100,52585,19-FEB-1997,
TORRENTCAB,EQ,23,23,23,23,0.0,22.5,100,2300,19-FEB-1997,
TRANSCHEM,EQ,10.25,10.35,10,10,0.0,10,14100,144215,19-FEB-1997,
TRANSPEK,EQ,81.55,82.3,81.1,82.3,0.0,83.3,750,61220,19-FEB-1997,
TRIVENGIND,EQ,59.15,59.15,59,59.05,0.0,59.05,500,29525,19-FEB-1997,
TTGIND,EQ,33.5,33.5,32.1,32.3,0.0,33.35,1600,52725,19-FEB-1997,
TTKPHARMA,EQ,26.25,26.25,25.15,25.15,0.0,26.25,200,5140,19-FEB-1997,
TTKPRESTIG,EQ,54,54,54,54,0.0,56.5,100,5400,19-FEB-1997,
TUBEINVEST,EQ,68,68.5,65,66.55,0.0,68.65,8900,596002.5,19-FEB-1997,
TUTICORALK,EQ,14.55,14.95,14.55,14.75,0.0,15,2800,41395,19-FEB-1997,
TVSELEC,EQ,18.2,18.45,18.1,18.45,0.0,18.9,500,9100,19-FEB-1997,
TVSSUZUKI,EQ,352.5,358,352.5,357.95,0.0,353.1,1600,567282.5,19-FEB-1997,
UBENGG,EQ,12.6,12.6,12.25,12.5,0.0,12.4,1500,18575,19-FEB-1997,
UCALFUEL,EQ,70,72,70,70.6,0.0,69.5,1400,100260,19-FEB-1997,
UGS2000,EQ,15.5,15.5,15.3,15.4,0.0,15.5,5350,82217.5,19-FEB-1997,
UGS5000,EQ,14.3,14.45,14.25,14.4,0.0,14.3,6500,92995,19-FEB-1997,
ULTRMARINE,EQ,86.25,89,86.25,89,0.0,90,700,61740,19-FEB-1997,
UNICHEMLAB,EQ,146,146,146,146,0.0,146,150,21900,19-FEB-1997,
UNIFLEX,EQ,27.5,27.5,27.5,27.5,0.0,27.3,300,8250,19-FEB-1997,
UNIONCARBI,EQ,87.2,97.85,87.2,95.95,0.0,93,1200,111390,19-FEB-1997,
UNIPLAS,EQ,4.65,4.95,4.4,4.6,0.0,4.55,4900,22845,19-FEB-1997,
UNITECH,EQ,54.75,56,54.6,56,0.0,55.5,700,38695,19-FEB-1997,
UNITEDBREW,EQ,27.5,27.5,27,27.5,0.0,27.5,900,24650,19-FEB-1997,
UNITEDPHOS,EQ,194,195.95,193.25,193.8,0.0,191.6,3200,620995,19-FEB-1997,
UNIWESTBNK,EQ,29.7,29.7,28.5,29,0.0,30.25,9700,281360,19-FEB-1997,
UNIWORTINT,EQ,13.5,14,13.5,14,0.0,13.6,600,8250,19-FEB-1997,
UPCOMCABLE,EQ,15.8,15.8,15.8,15.8,0.0,16.75,100,1580,19-FEB-1997,
UPERGANGES,EQ,58.5,63,58.5,62,0.0,58,300,18250,19-FEB-1997,
