SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENARSTEEL,EQ,16,16,16,16,0.0,17.25,300,4800,4-FEB-1997,
PENNARALUM,EQ,5.75,5.8,5.5,5.5,0.0,6.15,3100,17650,4-FEB-1997,
PENTFRPROD,EQ,17,17.25,16.65,16.95,0.0,16.8,14300,241935,4-FEB-1997,
PENTFRSOLC,EQ,15.35,16.5,15.35,16.5,0.0,15.5,1700,27260,4-FEB-1997,
PENTSFWARE,EQ,99.95,100,98.3,99.4,0.0,98.9,8300,823245,4-FEB-1997,
PERMAGNET,EQ,105,105,105,105,0.0,105,25,2625,4-FEB-1997,
PETRONENGG,EQ,40,40,40,40,0.0,42,100,4000,4-FEB-1997,
PFIZER,EQ,227.95,230,222.1,228.95,0.0,225.95,1200,270367.5,4-FEB-1997,
PHILCORP,EQ,27.5,27.8,27.25,27.5,0.0,29.25,2800,77030,4-FEB-1997,
PHILIPCARB,EQ,53.5,54,52,53.95,0.0,53.05,1450,77125,4-FEB-1997,
PHILIPS,EQ,83.85,84,81,83.6,0.0,84,4200,347385,4-FEB-1997,
PHOENIXELE,EQ,14.5,14.5,13.3,14.35,0.0,14.5,500,7115,4-FEB-1997,
PHOENIXLMP,EQ,6.9,6.9,6.5,6.7,0.0,6.85,1900,13025,4-FEB-1997,
PHOENXINTL,EQ,34,34,33,33.45,0.0,33,900,29935,4-FEB-1997,
PICCADSUG,EQ,4.05,4.05,4.05,4.05,0.0,4.5,300,1215,4-FEB-1997,
PIDILITIND,EQ,162,170,162,165,0.0,165,3700,611305,4-FEB-1997,
PITTIECEM,EQ,23.75,23.75,22.75,23.5,0.0,25,1100,25680,4-FEB-1997,
PODARPIGMT,EQ,4,4.5,4,4.5,0.0,4,1300,5525,4-FEB-1997,
POLYPLEX,EQ,22,22,21.5,21.5,0.0,23,4000,87460,4-FEB-1997,
PONDS,EQ,939,944,935.7,940.7,0.0,942.15,1150,1080562.5,4-FEB-1997,
PONNISUG,EQ,5.25,5.25,5.05,5.05,0.0,5.8,700,3635,4-FEB-1997,
PORRITSPEN,EQ,115,117,115,117,0.0,115,550,63795,4-FEB-1997,
PPIL,EQ,15.75,17.2,15.25,17.2,0.0,15.75,300,4987.5,4-FEB-1997,
PRAGBOSIMI,EQ,3.15,3.15,2.75,3,0.0,3,2800,8185,4-FEB-1997,
PRAKASH,EQ,21.25,22.7,20.85,22.15,0.0,22.4,34100,743210,4-FEB-1997,
PRECOTMILL,EQ,104.05,104.05,104.05,104.05,0.0,108,100,10405,4-FEB-1997,
PRECSNFAST,EQ,72,73.4,72,73.4,0.0,73.15,1200,87210,4-FEB-1997,
PRECWIRE,EQ,22.05,23,21,21.55,0.0,22.5,1100,23925,4-FEB-1997,
PREMAUTO,EQ,19.8,21.45,19.8,20.5,0.0,21.25,4400,91397.5,4-FEB-1997,
PREMAUTOEL,EQ,30,30,28,28,0.0,28.75,500,14235,4-FEB-1997,
PREMIERPOL,EQ,9.6,9.7,9.5,9.7,0.0,9.75,1300,12560,4-FEB-1997,
PREMINSTR,EQ,145,148.75,145,148.35,0.0,145,250,36585,4-FEB-1997,
PREMVINYL,EQ,17.1,17.1,16,16.75,0.0,17,1600,26350,4-FEB-1997,
PRESSMAN,EQ,16.3,16.5,15.5,15.5,0.0,16.5,1100,17895,4-FEB-1997,
PRIMESEC,EQ,22.15,22.5,21,21.6,0.0,22.45,24700,537660,4-FEB-1997,
PRISMCEM,EQ,5,5.15,4.8,4.9,0.0,4.9,51200,255135,4-FEB-1997,
PRIYADCEM,EQ,18.9,18.9,18,18.15,0.0,18.2,5700,104930,4-FEB-1997,
PRIYADYES,EQ,42,42,39.75,39.75,0.0,44.1,200,8175,4-FEB-1997,
PRUDENTCM,EQ,16.75,17,16,17,0.0,16.8,5900,98685,4-FEB-1997,
PRUDMOULI,EQ,23,23,21.15,21.3,0.0,23.25,1700,38075,4-FEB-1997,
PSIDATALTD,EQ,4.65,5,4.65,4.7,0.0,4.65,1000,4710,4-FEB-1997,
PSLHOLD,EQ,24.25,24.25,23.75,23.75,0.0,24,600,14450,4-FEB-1997,
PSMSPGMILL,EQ,15.75,15.75,15.75,15.75,0.0,16,100,1575,4-FEB-1997,
PUNALKALI,EQ,36,37,35.55,36.65,0.0,36.05,3700,133712.5,4-FEB-1997,
PUNJABCHEM,EQ,81.5,83,78.5,79.95,0.0,81,1000,81155,4-FEB-1997,
PUNJABTRAC,EQ,455.15,465.9,455.15,461.7,0.0,459.7,5450,2525820,4-FEB-1997,
PUNJABWIRE,EQ,69.5,72,69.5,70.5,0.0,70.8,8000,565665,4-FEB-1997,
PUNJABWOOL,EQ,23.5,25.75,23.5,24.75,0.0,24.25,1950,47715,4-FEB-1997,
PUNJCOMMU,EQ,57.5,58.95,56.65,58.2,0.0,58,3600,207505,4-FEB-1997,
RAASICEM,EQ,74.05,77.5,74.05,75.35,0.0,78.3,10700,805417.5,4-FEB-1997,
RADKHAITAN,EQ,5.75,6.25,5.75,6.05,0.0,5.65,1700,10410,4-FEB-1997,
RAINBOWPPR,EQ,16,16,15.75,15.75,0.0,16.5,500,7925,4-FEB-1997,
RAIREKMOH,EQ,92,92,92,92,0.0,92,100,9200,4-FEB-1997,
RAJASBREW,EQ,5.05,5.75,5.05,5.5,0.0,5.5,12600,67400,4-FEB-1997,
RAJASPOLY,EQ,4.5,4.55,4.25,4.55,0.0,4.5,1200,5380,4-FEB-1997,
RAJASSPG,EQ,48.95,48.95,48.6,48.7,0.0,49,700,34120,4-FEB-1997,
RAJINPIPE,EQ,6.95,7.65,6.75,7.55,0.0,6.9,20000,142155,4-FEB-1997,
RAJINSTEEL,EQ,9.5,9.5,9.05,9.5,0.0,9.55,11400,107340,4-FEB-1997,
RAJSREESUG,EQ,15.3,15.4,14.6,14.6,0.0,14.95,2600,38740,4-FEB-1997,
RAJSREPOLY,EQ,7.5,7.75,7.4,7.5,0.0,7.6,11800,89265,4-FEB-1997,
RALLIS,EQ,285,285,260,264.35,0.0,261,600,159180,4-FEB-1997,
RAMADHOTEL,EQ,34,34,32.3,33.2,0.0,34.05,1500,50240,4-FEB-1997,
RAMANEWSPR,EQ,4.2,4.45,4,4.3,0.0,4.2,47700,200280,4-FEB-1997,
RAMAPETRO,EQ,17.1,17.25,16.8,17,0.0,17.25,2100,35990,4-FEB-1997,
RAMAPHOSP,EQ,7,7.1,6.95,7,0.0,6.7,11700,81950,4-FEB-1997,
RAMAVISION,EQ,5.1,5.3,5,5.3,0.0,5.1,1200,6100,4-FEB-1997,
RAMCOIND,EQ,855,855,855,855,0.0,870,50,42750,4-FEB-1997,
RANASUG,EQ,3.75,4.2,3.6,3.95,0.0,3.95,2100,8180,4-FEB-1997,
RANBAXY,EQ,626.35,634.95,623,627.5,0.0,626.35,8750,5492785,4-FEB-1997,
RANKAQUA,EQ,3.4,3.8,3.4,3.8,0.0,3.4,12100,43515,4-FEB-1997,
RASLAMIPAK,EQ,5.9,6,5.8,5.95,0.0,6,10500,61740,4-FEB-1997,
RATHIALLOY,EQ,3.2,3.3,2.95,3,0.0,3,3000,9537.5,4-FEB-1997,
RATNABLDG,EQ,38,38,36,36,0.0,37.1,700,25950,4-FEB-1997,
RAVALSUGAR,EQ,4050,4155,4050,4155,0.0,4500,10,41025,4-FEB-1997,
RAYMOND,EQ,88.5,93,87.95,89.25,0.0,89.05,20550,1839805,4-FEB-1997,
RAYMONDSYN,EQ,5.15,5.25,5,5.25,0.0,5.2,7000,35890,4-FEB-1997,
RCF,EQ,7,7.1,7,7.1,0.0,7,1400,9830,4-FEB-1997,
REALVALAPL,EQ,5.25,5.5,5,5.25,0.0,5.4,2000,10725,4-FEB-1997,
RECKCOLMAN,EQ,198,199.85,197,199.25,0.0,198.5,3800,754785,4-FEB-1997,
REGENCERAM,EQ,6.05,6.05,6.05,6.05,0.0,6.8,200,1210,4-FEB-1997,
REILPROD,EQ,3.7,3.7,3.7,3.7,0.0,3.75,400,1480,4-FEB-1997,
RELAXOFOOT,EQ,60.95,60.95,60.95,60.95,0.0,59.5,100,6095,4-FEB-1997,
RELCAPITAL,EQ,56.05,58,55.25,57.5,0.0,56.6,263800,15074245,4-FEB-1997,
RELIANCE,BE,261,263.5,261,263.25,0.0,262,3750,981535,4-FEB-1997,
RELIANCE,EQ,252.6,267.9,251.6,263.8,0.0,253.05,17401500,4536520702.5,4-FEB-1997,
RELIANCE,N1,78.65,78.9,78.5,78.5,0.0,78.7,6710,527502,4-FEB-1997,
RELIANCE,N2,135.75,135.75,135.75,135.75,0.0,135.5,20,2715,4-FEB-1997,
RELIANCE,N7,93.1,94.5,93.1,94,0.0,95.5,330,31077,4-FEB-1997,
RELPETRO,EQ,11.95,12.1,11.9,12.05,0.0,12,225500,2705600,4-FEB-1997,
RELPETRO,N2,21,21.4,21,21.25,0.0,21.15,33700,714795,4-FEB-1997,
REMIMETAL,EQ,3.85,4,3.7,3.7,0.0,3.85,3100,11750,4-FEB-1997,
REPLENGINE,EQ,15.85,16,15.5,15.5,0.0,15.8,5600,87885,4-FEB-1997,
RHONEPOULN,EQ,633,641.85,633,639.6,0.0,632.5,250,159235,4-FEB-1997,
RICHSILK,EQ,1.7,1.8,1.65,1.7,0.0,1.75,5300,9050,4-FEB-1997,
RICOAUTO,EQ,74,74,73,73,0.0,75,2000,147000,4-FEB-1997,
RIIL,EQ,32.2,33.9,32.2,33.4,0.0,33.3,6000,198040,4-FEB-1997,
RINKIPETRO,EQ,2.05,2.1,2,2,0.0,2.1,13900,28190,4-FEB-1997,
ROLATAN,EQ,46.65,48,46.65,48,0.0,46.55,150,7132.5,4-FEB-1997,
ROLTA,EQ,13.15,13.55,13,13.2,0.0,13.3,49200,651215,4-FEB-1997,
ROMIND,EQ,4.75,5,4.55,5,0.0,4.95,4100,20025,4-FEB-1997,
ROSSELL,EQ,26.55,26.55,26.5,26.5,0.0,27.95,100,2652.5,4-FEB-1997,
ROYALCUSHN,EQ,41,41,39.5,39.5,0.0,40.25,800,32080,4-FEB-1997,
RPGTELECOM,EQ,25.9,25.9,25.9,25.9,0.0,26,200,5180,4-FEB-1997,
RRMEDIPHAR,EQ,75,75,75,75,0.0,73,300,22500,4-FEB-1997,
RUBFILINTL,EQ,8.4,8.5,8.1,8.35,0.0,8.65,10700,88745,4-FEB-1997,
RUCHISOYA,EQ,20.6,20.6,19.75,20.35,0.0,20.4,8000,160275,4-FEB-1997,
RUPANGIMPX,EQ,56,56,56,56,0.0,62,200,11200,4-FEB-1997,
RUSHABEAR,EQ,28,28,28,28,0.0,26,800,22400,4-FEB-1997,
S&SIND,EQ,8.3,8.4,8.1,8.25,0.0,8.2,20800,171060,4-FEB-1997,
S&SPOWER,EQ,83.45,86,81.5,83,0.0,83.1,1100,91317.5,4-FEB-1997,
SABERORGAN,EQ,15.25,15.25,14.5,14.5,0.0,15.5,1700,25240,4-FEB-1997,
SAELTD,EQ,74.9,75,72,72.05,0.0,75.6,1350,99715,4-FEB-1997,
SAGARCEM,EQ,12.3,12.5,12,12.05,0.0,11.95,6700,81420,4-FEB-1997,
SAIL,EQ,21,21.3,20.6,21.15,0.0,20.9,38700,813440,4-FEB-1997,
SAISERVICE,EQ,30.5,31,30.15,30.35,0.0,32.4,9800,296350,4-FEB-1997,
SAITELE,EQ,83.2,83.2,83.2,83.2,0.0,83,3700,307840,4-FEB-1997,
SAKHTISUG,EQ,22.5,23.2,21.65,21.95,0.0,23.25,1800,40332.5,4-FEB-1997,
SAMELECDEV,EQ,18.2,18.5,18.15,18.15,0.0,20.05,1400,25520,4-FEB-1997,
SAMTEL,EQ,14.15,14.5,14,14.4,0.0,14.1,3100,44500,4-FEB-1997,
SANDERIND,EQ,3,3,3,3,0.0,3,700,2100,4-FEB-1997,
SANDESH,EQ,36.55,38,36.55,37.5,0.0,38,400,14960,4-FEB-1997,
SANDVIKAS,EQ,1633,1635,1630,1632.5,0.0,1606,20,32665,4-FEB-1997,
SANGAMIND,EQ,12.5,12.75,12.25,12.6,0.0,12.8,400,5020,4-FEB-1997,
SANGHIPOLY,EQ,11.5,11.5,11,11.2,0.0,11,15100,168890,4-FEB-1997,
SATHVANISP,EQ,4,4.25,3.75,3.8,0.0,4.4,10000,38750,4-FEB-1997,
SATNAMOVER,EQ,23.4,23.45,22.5,23,0.0,23.45,4500,103685,4-FEB-1997,
SATYAMCEM,EQ,4.5,4.5,4.5,4.5,0.0,5,500,2250,4-FEB-1997,
SATYAMCOMP,EQ,39.25,40.95,39,39.95,0.0,40.3,16300,651790,4-FEB-1997,
SAURASTPPR,EQ,34,34,34,34,0.0,37.6,100,3400,4-FEB-1997,
SAVITACHEM,EQ,46,46,43.25,43.5,0.0,45.35,2000,87870,4-FEB-1997,
SAWPIPES,EQ,75,76.75,74.15,75,0.0,74.7,43000,3237065,4-FEB-1997,
SAYAJHOTEL,EQ,18.1,19,18.1,19,0.0,19.75,400,7420,4-FEB-1997,
SB&TINTL,EQ,119.45,119.45,112,112,0.0,112,600,67950,4-FEB-1997,
SBIHOMEFIN,EQ,27.75,27.75,26.05,26.75,0.0,27.1,2000,53685,4-FEB-1997,
SBIMAG93,EQ,11,11,10.75,10.8,0.0,10.85,100900,1088460,4-FEB-1997,
SBIMAGEX91,EQ,8.25,8.35,8.1,8.15,0.0,8.25,3600,29555,4-FEB-1997,
SBIMAGNM90,EQ,8.75,8.9,8.65,8.65,0.0,8.65,18300,159160,4-FEB-1997,
SBIMAGTP91,EQ,166.5,168,165,166.9,0.0,166.5,1980,330095,4-FEB-1997,
SBIN,EQ,255.4,266,252.2,263.65,0.0,256.4,15109000,3902822647.5,4-FEB-1997,
SCI,EQ,34,34,34,34,0.0,34.25,500,17000,4-FEB-1997,
SCICI,EQ,24.5,26.05,24.25,24.6,0.0,24.55,52000,1340720,4-FEB-1997,
SEARCHEMIN,EQ,27.45,27.45,26.7,26.7,0.0,28,600,16395,4-FEB-1997,
SECALS,EQ,11.5,11.5,11.25,11.3,0.0,12.1,1950,22125,4-FEB-1997,
SESAGOA,EQ,218,218,212.05,212.75,0.0,220,1000,213940,4-FEB-1997,
SESHAPAPER,EQ,33,33.5,31.1,33.5,0.0,33.25,1500,49055,4-FEB-1997,
SHAANINTER,EQ,12,12,11.5,11.95,0.0,12,5800,68580,4-FEB-1997,
SHALMPAINT,EQ,45.5,45.5,44,44,0.0,46,200,8950,4-FEB-1997,
SHAMKNFAB,EQ,16.75,17.5,16,16,0.0,16,1200,19740,4-FEB-1997,
SHAMKNSPIN,EQ,5.75,5.75,5,5.2,0.0,5,13100,65645,4-FEB-1997,
SHANTIGEAR,EQ,174,174,165.25,167.55,0.0,168,800,134450,4-FEB-1997,
SHARTSEFOD,EQ,1.4,1.4,1.3,1.3,0.0,1.5,1100,1440,4-FEB-1997,
SHASUNCHEM,EQ,31.25,31.5,31.05,31.05,0.0,31.25,600,18755,4-FEB-1997,
SHAWALLACE,EQ,28.25,28.5,28.25,28.5,0.0,29.5,1000,28345,4-FEB-1997,
SHAWGELTIN,EQ,41.85,42,41.8,41.85,0.0,41.75,500,20950,4-FEB-1997,
SHETRON,EQ,16.5,16.85,16.5,16.85,0.0,16,400,6635,4-FEB-1997,
SHIVAJWORK,EQ,13.9,13.9,13.9,13.9,0.0,14.65,50,695,4-FEB-1997,
SHIVLOHMIL,EQ,3.5,3.6,3.25,3.4,0.0,3.45,18100,61550,4-FEB-1997,
SHOPINVFIN,EQ,10.25,11.2,10.25,11,0.0,11.05,2600,28090,4-FEB-1997,
SHREECEM,EQ,22.35,22.9,22.25,22.4,0.0,22.35,6200,138850,4-FEB-1997,
SHREEKRPET,EQ,28.5,28.95,28.5,28.65,0.0,28.55,3200,91332.5,4-FEB-1997,
SHREEKRPOL,EQ,21.5,21.5,20.25,20.4,0.0,21,2100,44550,4-FEB-1997,
SHREESYNTH,EQ,9.5,10.35,9.5,10,0.0,9.5,1050,10537.5,4-FEB-1997,
SHRENUJ,EQ,18,18,17.75,18,0.0,17.75,16800,302205,4-FEB-1997,
SHRERAJSYN,EQ,15,15,14.5,14.8,0.0,15,500,7410,4-FEB-1997,
SHREYANIND,EQ,32,33,31.25,33,0.0,32.5,450,14625,4-FEB-1997,
SHREYASHIP,EQ,10,10,9,9.15,0.0,9.75,400,3790,4-FEB-1997,
SHRIRAMINV,EQ,12.5,12.75,12,12.7,0.0,12.65,4200,52220,4-FEB-1997,
SHRIYAMSEC,EQ,11,11,11,11,0.0,11,600,6600,4-FEB-1997,
SHRMHONDA,EQ,148,150,148,149.65,0.0,152.25,1400,209040,4-FEB-1997,
SHUKRADIAM,EQ,9.75,9.75,9.1,9.1,0.0,9.05,1200,11405,4-FEB-1997,
SHYAMTELE,EQ,56.5,59.75,55.65,59.75,0.0,56.2,1800,101690,4-FEB-1997,
SIDDHATUBE,EQ,18,19,18,18.45,0.0,18.9,3500,64820,4-FEB-1997,
SIEL,EQ,20.5,21.4,20.5,21.2,0.0,21.2,1700,35840,4-FEB-1997,
SIEMENS,EQ,324.95,327,310,319.55,0.0,325.85,4750,1510510,4-FEB-1997,
SILTAPCHEM,EQ,310,310,302,305.05,0.0,322,300,91705,4-FEB-1997,
SILVERLINE,EQ,17.65,18.5,17.5,18.15,0.0,17.95,13600,246765,4-FEB-1997,
SIMBHALSUG,EQ,11.35,11.35,11,11,0.0,11.5,1700,19105,4-FEB-1997,
SINGER,EQ,49,49,48.1,48.1,0.0,48.55,250,12205,4-FEB-1997,
SIRIS,EQ,81.9,81.9,77,78.25,0.0,79.25,900,70520,4-FEB-1997,
SIRPAPER,EQ,28,28,28,28,0.0,30,400,11200,4-FEB-1997,
SISHIPPING,EQ,33,33.5,33,33,0.0,34.9,1450,47910,4-FEB-1997,
SIVIND,EQ,41.5,42,39.75,42,0.0,39.55,4450,180020,4-FEB-1997,
SKFBEARING,EQ,2785,2800,2780,2791,0.0,2799.15,80,223126.25,4-FEB-1997,
SKSIND,EQ,7.75,8.25,7.5,8,0.0,7.65,1400,10925,4-FEB-1997,
SKUMARSYNF,EQ,22,22.45,22,22.45,0.0,22.4,700,15490,4-FEB-1997,
SMDYECHEM,EQ,3.75,3.75,3.3,3.3,0.0,3.7,2700,9815,4-FEB-1997,
SMFINANC,EQ,4,4,4,4,0.0,4,100,400,4-FEB-1997,
SMITHKLPHA,EQ,295,296.5,293.95,296.5,0.0,297.85,750,221297.5,4-FEB-1997,
SMITKLBECH,EQ,345,345,331,335.1,0.0,349.3,8550,2868267.5,4-FEB-1997,
SOFTSOLINT,EQ,53.5,54.5,52.95,54.05,0.0,52.5,5100,273435,4-FEB-1997,
SOLARSNIND,EQ,3.55,3.55,3.45,3.45,0.0,3.75,2000,7045,4-FEB-1997,
SOLPHARMA,EQ,48.6,51.5,48.6,50.65,0.0,50.8,5100,256750,4-FEB-1997,
SOMANICEM,EQ,6,6.4,5.9,5.9,0.0,6,7000,42030,4-FEB-1997,
SOMATEX,EQ,10.75,11.75,10.75,11,0.0,11.75,1500,17325,4-FEB-1997,
SOMDUTTFIN,EQ,8.1,8.1,8.05,8.1,0.0,8.35,500,4045,4-FEB-1997,
SOMKMARINE,EQ,2.25,2.3,2,2,0.0,2,600,1285,4-FEB-1997,
SONALCOSM,EQ,5.5,5.65,5.05,5.65,0.0,5.25,9800,52600,4-FEB-1997,
SONASTEER,EQ,51.9,55,50.5,55,0.0,53,5300,287025,4-FEB-1997,
SOUNDCRAFT,EQ,160.5,160.5,160.5,160.5,0.0,160.25,200,32100,4-FEB-1997,
SOUTHNHERB,EQ,30.3,31.45,29.5,29.5,0.0,31.7,8600,258495,4-FEB-1997,
SPARTEK,EQ,15.3,15.3,15.3,15.3,0.0,16.95,50,765,4-FEB-1997,
SPECIALSTL,EQ,47.5,49.95,47.5,49.95,0.0,47,150,7367.5,4-FEB-1997,
SPENTXIND,EQ,5.75,5.85,5.75,5.85,0.0,5.6,2000,11645,4-FEB-1997,
SPIC,EQ,29.75,30.2,29,29.6,0.0,29.75,11100,330562.5,4-FEB-1997,
SPICELEC,EQ,4.25,4.6,4.2,4.6,0.0,4.8,1300,5720,4-FEB-1997,
SPICFINE,EQ,11.5,12.2,11.5,12,0.0,12.25,2500,30055,4-FEB-1997,
SPLLTD,EQ,223.75,223.75,223.75,223.75,0.0,218,100,22375,4-FEB-1997,
SQRDSFWARE,EQ,30,31,29.55,30.75,0.0,29,3400,102870,4-FEB-1997,
SREERAYALK,EQ,11.4,11.85,11.2,11.2,0.0,11.9,7200,82060,4-FEB-1997,
SREINTFIN,EQ,22,22,21,21,0.0,22.25,1000,21140,4-FEB-1997,
SRERAYHY+H,EQ,3.5,3.5,3.5,3.5,0.0,3.4,100,350,4-FEB-1997,
SRF,EQ,31.3,33,31.3,32.65,0.0,31.75,1000,31922.5,4-FEB-1997,
SRFFINANCE,EQ,53,53.35,52.15,52.75,0.0,53.2,2900,153520,4-FEB-1997,
SRGINFOTEC,EQ,2.55,2.9,2.5,2.55,0.0,2.6,211900,551075,4-FEB-1997,
SRICHAKTYR,EQ,43.55,45.5,43.55,45.05,0.0,44.75,8250,369952.5,4-FEB-1997,
SRIMANORG,EQ,23,23,22.5,23,0.0,23.25,3100,70540,4-FEB-1997,
SRISARALOY,EQ,8.55,8.55,8.55,8.55,0.0,8.55,500,4275,4-FEB-1997,
SRISHTIVID,EQ,9.55,10,9.55,9.9,0.0,10.5,2100,20705,4-FEB-1997,
SRIVISHCEM,EQ,8.5,8.6,8.15,8.35,0.0,8.4,2700,22440,4-FEB-1997,
SRTRANSFIN,EQ,11.9,12.25,11.9,12.25,0.0,12,1950,23495,4-FEB-1997,
SSLFINANCE,EQ,13,13,13,13,0.0,13.25,200,2600,4-FEB-1997,
STARPAPER,EQ,17.25,17.5,17.2,17.5,0.0,17.1,1200,20870,4-FEB-1997,
STDIND,EQ,9.35,11,9.25,10.2,0.0,10.25,3250,32412.5,4-FEB-1997,
STEELCOGUJ,EQ,4,4,3.5,3.75,0.0,3.75,22800,88265,4-FEB-1997,
STERLINHOL,EQ,32,33.8,32,33.55,0.0,32.25,4800,157535,4-FEB-1997,
STERLINTEA,EQ,20.75,20.75,19.6,19.95,0.0,20.2,8100,162835,4-FEB-1997,
STERLITE,EQ,213,215,208.5,212.1,0.0,212.5,66300,14033850,4-FEB-1997,
STILBENCHM,EQ,4,4,4,4,0.0,4,100,400,4-FEB-1997,
SUBHASPROJ,EQ,90.5,90.5,87,88.2,0.0,90,900,80635,4-FEB-1997,
SUBROS,EQ,168,168,163,165.55,0.0,165,1200,198370,4-FEB-1997,
SUDITIND,EQ,32.25,32.25,29.4,29.4,0.0,30.9,400,12065,4-FEB-1997,
SULZER,EQ,167,167,167,167,0.0,178,100,16700,4-FEB-1997,
SUMANMOTEL,EQ,11.25,11.25,11.2,11.2,0.0,11.6,1200,13495,4-FEB-1997,
SUNDARMFIN,EQ,289.9,290.95,289.9,290.25,0.0,289.75,3450,1000857.5,4-FEB-1997,
SUNDRMCLAY,EQ,159,159,153,153,0.0,158.5,500,77680,4-FEB-1997,
SUNDRMFAST,EQ,610.5,617,610.5,615,0.0,616.65,700,430277.5,4-FEB-1997,
SUNFLAGIRN,EQ,4.25,4.25,4.05,4.2,0.0,4.2,13900,58475,4-FEB-1997,
SUNPHARMA,EQ,250.9,260,250.9,256.95,0.0,248.5,5000,1273260,4-FEB-1997,
SUPERFORGE,EQ,7.6,8,7.6,7.85,0.0,7.7,500,3920,4-FEB-1997,
SUPERSALES,EQ,55,55,55,55,0.0,59,100,5500,4-FEB-1997,
SUPERSPIN,EQ,96,96,88,88,0.0,92,200,18200,4-FEB-1997,
SUPPETRO,EQ,9.65,9.85,9.25,9.7,0.0,9.9,10300,99270,4-FEB-1997,
SUPREMEIND,EQ,211,211,207,207.5,0.0,220.1,500,104412.5,4-FEB-1997,
SURAJDIAMN,EQ,25.05,26.45,25.05,25.95,0.0,25.35,24000,615950,4-FEB-1997,
SURYAGROIL,EQ,2.55,2.6,2.25,2.25,0.0,2.65,1600,3955,4-FEB-1997,
SURYAROSNI,EQ,26.5,26.5,24.05,25,0.0,25.5,1900,48020,4-FEB-1997,
SURYCOTMIL,EQ,26,26,24.4,24.4,0.0,26.05,1300,32545,4-FEB-1997,
SURYVANSPG,EQ,24.5,25,24.5,25,0.0,25,1000,24880,4-FEB-1997,
SWARAJENG,EQ,316,316,312,313.9,0.0,313.5,900,282885,4-FEB-1997,
SWARAJMAZD,EQ,36.4,37,33.15,33.25,0.0,35.45,1150,39382.5,4-FEB-1997,
SWIL,EQ,28,29.75,27.75,27.75,0.0,28,1300,37525,4-FEB-1997,
SYNTHCHEM,EQ,13.35,13.35,12.05,12.1,0.0,12.75,2600,32585,4-FEB-1997,
TAINWALCHM,EQ,10.4,10.4,10.3,10.3,0.0,10.75,300,3100,4-FEB-1997,
TANEJAERO,EQ,5.75,5.75,5.75,5.75,0.0,5.95,400,2300,4-FEB-1997,
TANFAC,EQ,21,21.6,21,21.6,0.0,21.8,1350,28685,4-FEB-1997,
TATACHEM,EQ,172,176.5,170.05,171.15,0.0,173.15,59100,10150742.5,4-FEB-1997,
TATADVMATL,EQ,16.25,16.25,15.5,15.5,0.0,16.2,1000,16025,4-FEB-1997,
TATAELXSI,EQ,16.45,16.85,16.05,16.2,0.0,16.3,4800,78735,4-FEB-1997,
TATAFIN,EQ,41.5,42,41.5,42,0.0,42.9,1700,71220,4-FEB-1997,
TATAHONEY,EQ,55.25,55.25,54,54,0.0,58,800,43925,4-FEB-1997,
TATAHYDRO,EQ,98.25,99.4,97.8,98.35,0.0,98.85,16750,1646702.5,4-FEB-1997,
TATAMETALI,EQ,13.55,14.1,13.35,14,0.0,14,4100,56975,4-FEB-1997,
TATAPOWER,EQ,128.95,131.85,127.65,130.2,0.0,129.05,402050,52397572.5,4-FEB-1997,
TATAPRESS,EQ,340,347,340,345,0.0,336.05,450,155245,4-FEB-1997,
TATATEA,EQ,219.15,226.25,218,220.5,0.0,220.15,16150,3580665,4-FEB-1997,
TATATELECM,EQ,34.25,35,34,34.65,0.0,34.25,5900,203720,4-FEB-1997,
TATATIMKEN,EQ,42.35,43.5,41.6,42.65,0.0,42.75,12000,508500,4-FEB-1997,
TATAUNISYS,EQ,340,355,340,355,0.0,345,500,174937.5,4-FEB-1997,
TATAVASHIS,EQ,34.2,35.2,33,34.4,0.0,34.35,24500,844805,4-FEB-1997,
TATAYODOGA,EQ,31.05,31.05,29.15,29.15,0.0,30.75,1300,39300,4-FEB-1997,
TATIASKYLN,EQ,3.9,3.9,3.9,3.9,0.0,4.1,200,780,4-FEB-1997,
TAURUSTAR,EQ,2.8,2.95,2.8,2.9,0.0,2.95,11500,33280,4-FEB-1997,
TECILCHEM,EQ,9.5,10.2,9.25,10.05,0.0,9.6,8350,81300,4-FEB-1997,
TELCO,EQ,306,313,303.1,307.55,0.0,307.75,1436100,443070165,4-FEB-1997,
TELCO,N1,94.35,97,94.35,97,0.0,94.2,110,10518.5,4-FEB-1997,
TELEPHNCAB,EQ,9,10.25,9,9.2,0.0,9.75,1000,9505,4-FEB-1997,
TEXTOOL,EQ,79.8,79.8,72.1,74.9,0.0,77.05,2700,199917.5,4-FEB-1997,
TFCILTD,EQ,10.6,11,10.4,10.95,0.0,10.9,71600,786075,4-FEB-1997,
THAPARMILK,EQ,2.75,2.75,2.75,2.75,0.0,2.85,100,275,4-FEB-1997,
THAPRISPAT,EQ,16.5,16.5,16.05,16.05,0.0,17,500,8160,4-FEB-1997,
THERMAX,EQ,301,313.35,300,307.1,0.0,316.8,4200,1291950,4-FEB-1997,
THIRUSUGAR,EQ,80.5,81.5,80.5,80.75,0.0,83.85,700,56675,4-FEB-1997,
