SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MADRASFERT,EQ,6,6,5.65,6,6,6.5,1100,6460,10-DEC-1998,
MADRASREFN,AE,36,36,36,36,36,35.4,100,3600,10-DEC-1998,
MADRASREFN,EQ,35,35.5,34.7,34.8,34.8,34.9,11400,398100,10-DEC-1998,
MAFATLAFIN,EQ,2.1,2.1,2.1,2.1,2.1,2.3,100,210,10-DEC-1998,
MAFATLAIND,EQ,58.25,63,58.25,63,63,62.75,230,14255.25,10-DEC-1998,
MAHAINTL,EQ,8.5,8.8,8.5,8.5,8.5,9,1100,9440,10-DEC-1998,
MAHAVIRSPG,EQ,50.5,51.75,50.5,51,51,51.45,3100,158112.5,10-DEC-1998,
MAHINDUGIN,EQ,7.7,7.7,7.7,7.7,7.7,7.75,350,2695,10-DEC-1998,
MAHSCOOTER,EQ,62.55,64.2,60,63.75,63.75,64.7,600,37527.5,10-DEC-1998,
MAHSEAMLES,EQ,14.5,14.6,14.4,14.4,14.4,15,1200,17380,10-DEC-1998,
MAIKALFIBR,EQ,5.5,5.5,5.5,5.5,5.5,5,2000,11000,10-DEC-1998,
MAJESAUTO,EQ,21.6,22,21.6,22,22,21.6,600,13160,10-DEC-1998,
MALWACOTT,EQ,107,108,107,108,108,108,150,16150,10-DEC-1998,
MANALIPET,EQ,2.85,2.9,2.75,2.85,2.85,2.7,3300,9295,10-DEC-1998,
MANALUMN,EQ,7.75,7.75,7.75,7.75,7.75,7.55,2000,15500,10-DEC-1998,
MANGLMCEM,EQ,7,7,7,7,7,7.4,1100,7700,10-DEC-1998,
MANTRIHSG,EQ,4.5,4.5,4.5,4.5,4.5,2.75,100,450,10-DEC-1998,
MARALOVER,EQ,43.7,43.7,41.8,42.45,42.45,42.75,50700,2162950,10-DEC-1998,
MARDIACHEM,EQ,6.05,6.55,6.05,6.5,6.5,6.15,500,3210,10-DEC-1998,
MARDIASTL,EQ,1.5,1.5,1.5,1.5,1.5,1.9,100,150,10-DEC-1998,
MARICOIND,EQ,370.45,370.45,345,352,352,370,7200,2571830,10-DEC-1998,
MASTEK,EQ,373.15,389.75,373.15,383.5,383.5,373.5,85100,32675240,10-DEC-1998,
MASTERSHAR,EQ,10.15,10.2,9.95,10.05,10.05,10.1,313600,3144510,10-DEC-1998,
MASTGAIN92,EQ,8.85,8.85,8.75,8.8,8.8,8.8,86900,761585,10-DEC-1998,
MASTGROW93,EQ,10.05,10.1,10,10,10,10,418200,4200950,10-DEC-1998,
MASTPLUS91,EQ,16.8,16.85,16.7,16.8,16.8,16.8,122300,2052995,10-DEC-1998,
MAX,EQ,139.1,139.9,131.05,134.4,134.4,141,5450,739840,10-DEC-1998,
MCDOWELL,EQ,22.95,23,22.75,23,23,22.95,10700,245845,10-DEC-1998,
MERIND,EQ,249.9,250,248.5,250,250,253.4,750,187295,10-DEC-1998,
MESCOPHARM,EQ,3.75,3.75,3.7,3.7,3.7,3.95,400,1485,10-DEC-1998,
METROCHEM,EQ,32.1,33,32,32.9,32.9,33,1600,52155,10-DEC-1998,
MIDEASTI,EQ,1.9,2.15,1.85,2.15,2.15,1.9,800,1640,10-DEC-1998,
MIDEASTSTL,EQ,0.9,0.9,0.85,0.85,0.85,0.85,500,445,10-DEC-1998,
MILTONPLAS,EQ,13.5,13.5,13.25,13.25,13.25,13.5,700,9425,10-DEC-1998,
MIRCELECTR,EQ,73.5,73.5,72.25,72.25,72.25,73,1350,97700,10-DEC-1998,
MIRZATAN,EQ,53.95,54,50.2,50.2,50.2,51.25,7200,372505,10-DEC-1998,
MMFORGINGS,EQ,34,34.25,33.75,33.75,33.75,34.2,800,27170,10-DEC-1998,
MODERNWOOL,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,10-DEC-1998,
MODILUFT,EQ,2.8,2.8,2.6,2.75,2.75,2.6,2500,6830,10-DEC-1998,
MODIPON,EQ,38.95,39,38.95,39,39,39,250,9745,10-DEC-1998,
MODIRUBBER,EQ,26.45,26.5,26.45,26.5,26.5,26,250,6622.5,10-DEC-1998,
MODIXEROX,EQ,78.25,79,75.75,79,79,79.55,8900,683165,10-DEC-1998,
MODTHREAD,EQ,3,3,2.9,3,3,2.7,600,1785,10-DEC-1998,
MORARJESPG,EQ,15.2,15.2,15.2,15.2,15.2,15.5,50,760,10-DEC-1998,
MOREPENLAB,EQ,128,128,126,127.25,127.25,128,600,76155,10-DEC-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,263400,1580535,10-DEC-1998,
MOSERBAER,EQ,21.55,22.7,21.55,21.9,21.9,22.25,22100,488230,10-DEC-1998,
MOTOROL,EQ,1.25,1.3,1.2,1.25,1.25,1.2,46750,56575,10-DEC-1998,
MPGLYCEM,EQ,3.7,3.75,3.7,3.75,3.75,4.1,1100,4075,10-DEC-1998,
MRF,EQ,1510,1510,1490,1490,1490,1500,100,150000,10-DEC-1998,
MRPL,EQ,12.75,12.9,12.6,12.7,12.7,12.85,27900,355655,10-DEC-1998,
MRPL,N8,81.5,81.75,80.5,81,81,80.6,2300,186895,10-DEC-1998,
MTAL,EQ,11,11,10.65,10.9,10.9,11,7600,82625,10-DEC-1998,
MTNL,AE,184,187.5,184,187.5,187.5,185.5,7100,1330900,10-DEC-1998,
MTNL,EQ,182.8,184.95,182.5,183.4,183.4,182.85,524600,96523585,10-DEC-1998,
MUKAND,EQ,25.3,26.5,25.25,25.55,25.55,25,2550,65415,10-DEC-1998,
MUKATPIPE,EQ,9.1,9.1,9.1,9.1,9.1,9.1,100,910,10-DEC-1998,
MULTIARC,EQ,45,45,45,45,45,44,100,4500,10-DEC-1998,
MUNJALSHOW,EQ,140,141,138,138,138,137.1,1300,182600,10-DEC-1998,
MURABLACK,EQ,2.1,2.1,2.05,2.05,2.05,2.1,2300,4725,10-DEC-1998,
MYSORECEM,EQ,14.55,14.55,14,14,14,14.6,1500,21155,10-DEC-1998,
MYSORPETRO,EQ,7.1,7.25,7.1,7.25,7.25,7,300,2160,10-DEC-1998,
NAGARCONST,EQ,10.45,10.45,10.1,10.2,10.2,10.45,1900,19435,10-DEC-1998,
NAGARFERT,EQ,14.85,14.85,14.5,14.75,14.75,14.8,44500,653760,10-DEC-1998,
NAGARJUFIN,EQ,4.7,4.75,4.7,4.75,4.75,4.75,500,2370,10-DEC-1998,
NAGPURENG,EQ,8.65,8.65,8.65,8.65,8.65,8.9,100,865,10-DEC-1998,
NAGREKAEXP,EQ,7,7,7,7,7,7,100,700,10-DEC-1998,
NAHARENTP,EQ,8.5,8.55,8.5,8.5,8.5,8.25,1000,8505,10-DEC-1998,
NAHAREXP,EQ,14,14.5,13.8,13.9,13.9,13.8,1800,25475,10-DEC-1998,
NAHARINTL,EQ,5.65,5.65,5.55,5.55,5.55,6,800,4497.5,10-DEC-1998,
NAHARSPG,EQ,79.25,79.25,78.3,78.3,78.3,80,1500,118180,10-DEC-1998,
NAHARSUGAR,EQ,7.1,7.1,7,7.1,7.1,7.15,600,4235,10-DEC-1998,
NALCO,EQ,17.2,17.45,17.1,17.2,17.2,17.25,10100,174740,10-DEC-1998,
NAMASTEXP,EQ,1.8,2,1.8,2,2,1.95,300,580,10-DEC-1998,
NAMTECHELE,EQ,4.5,4.5,4.5,4.5,4.5,5,100,450,10-DEC-1998,
NARMDCHEMA,EQ,7.05,7.05,6.85,6.85,6.85,7.1,3300,22720,10-DEC-1998,
NATCOPHARM,EQ,17.6,17.75,17.6,17.7,17.7,17.5,4000,70870,10-DEC-1998,
NATHPULP,EQ,2.3,2.35,2.3,2.35,2.35,2.35,550,1282.5,10-DEC-1998,
NATHSEEDS,EQ,5.25,5.5,5.25,5.5,5.5,5.5,200,1075,10-DEC-1998,
NATNLSTEEL,EQ,3.2,3.2,3.2,3.2,3.2,3.2,600,1920,10-DEC-1998,
NATPEROXID,EQ,1190,1215,1112,1120,1120,1204.95,300,352942.5,10-DEC-1998,
NAVNETPUBL,EQ,90,90,90,90,90,91.5,100,9000,10-DEC-1998,
NEDUNGBANK,EQ,43,43,42.5,42.5,42.5,43,10500,447835,10-DEC-1998,
NELCO,EQ,8.9,8.95,8.8,8.8,8.8,9.25,2350,20950,10-DEC-1998,
NEPCAGRO,EQ,2.75,2.75,2.45,2.45,2.45,2.95,500,1255,10-DEC-1998,
NEPCMICON,EQ,2.05,2.15,2,2,2,2.1,27600,56200,10-DEC-1998,
NESTLE,BE,470,470,470,470,470,452,2,940,10-DEC-1998,
NESTLE,EQ,441,458,441,450.3,450.3,441,212200,95636792.5,10-DEC-1998,
NETWORK,EQ,4.5,4.5,4.25,4.25,4.25,4.4,500,2150,10-DEC-1998,
NEULANDLAB,EQ,35.1,36.2,35.05,36.2,36.2,35.1,1400,49840,10-DEC-1998,
NICOLASPIR,EQ,344,344,336.3,338.75,338.75,339,450,152862.5,10-DEC-1998,
NICOLASPIR,W1,1430,1430,1430,1430,1430,1410,20,28600,10-DEC-1998,
NIIT,BE,1470,1500,1350,1460,1460,1465.95,121,174916,10-DEC-1998,
NIIT,EQ,1465,1469,1456,1460.85,1460.85,1460.1,17200,25126995,10-DEC-1998,
NILKAMPLST,EQ,37,38.5,36.4,37.3,37.3,36.75,22300,839685,10-DEC-1998,
NIPPONDENR,EQ,5.3,5.45,5.25,5.45,5.45,5.45,1900,10075,10-DEC-1998,
NIPPONDENS,EQ,27,28.85,26.5,27.25,27.25,27.95,67900,1871210,10-DEC-1998,
NIRLON,EQ,1.6,1.6,1.6,1.6,1.6,1.8,100,160,10-DEC-1998,
NIRMA,EQ,304.25,304.25,304.1,304.1,304.1,308.5,200,60835,10-DEC-1998,
NIRMA,W1,120,123,120,123,123,117,100,12150,10-DEC-1998,
NIRMA,W2,85,85,85,85,85,84,50,4250,10-DEC-1998,
NKIND,EQ,5,5,5,5,5,5.5,100,500,10-DEC-1998,
NOCIL,EQ,23.75,23.9,23.25,23.5,23.5,23.8,28350,667502.5,10-DEC-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.3,0.4,0.4,0.4,7900,3040,10-DEC-1998,
NOVARTIS,EQ,800,820.8,800,814.4,814.4,797,88400,71962030,10-DEC-1998,
NOVASTEEL,EQ,0.15,0.15,0.15,0.15,0.15,0.1,500,75,10-DEC-1998,
NOVOPANLTD,EQ,33.8,34,33.8,34,34,33.6,450,15270,10-DEC-1998,
NRC,EQ,7,7,7,7,7,8,500,3500,10-DEC-1998,
NUCHEM,EQ,2.2,2.85,2,2.3,2.3,2.6,3100,6810,10-DEC-1998,
OBERHOTEL,EQ,26.7,26.75,25.5,25.5,25.5,25.75,2200,56545,10-DEC-1998,
OENCONNECT,EQ,41,41.5,41,41,41,40.05,300,12350,10-DEC-1998,
OILCOUNTUB,EQ,12.7,13.2,12.7,13.05,13.05,13.05,5500,71755,10-DEC-1998,
ONGC,EQ,189,190,186.05,188,188,188.5,3900,733300,10-DEC-1998,
ONIDASAVAK,EQ,2.9,3,2.6,2.6,2.6,3,1100,3230,10-DEC-1998,
ONWARDTEC,EQ,73.25,73.8,72.2,73.4,73.4,73.05,20200,1476385,10-DEC-1998,
OPTELCOMM,EQ,4.1,4.6,4.1,4.6,4.6,7.5,300,1330,10-DEC-1998,
ORCHIDCHEM,EQ,106.05,106.25,105.05,105.5,105.5,106.5,8200,866460,10-DEC-1998,
ORIENTBANK,EQ,37.9,38.15,37.65,38,38,37.95,13100,497795,10-DEC-1998,
ORIENTHOT,EQ,155,155.95,154,154,154,150.55,600,93010,10-DEC-1998,
ORIENTPPR,EQ,20.75,21,19.6,20.3,20.3,20.75,2900,58590,10-DEC-1998,
ORIENTPRES,EQ,8.65,8.65,8.6,8.6,8.6,8.5,200,1725,10-DEC-1998,
ORISSACEM,EQ,49,49,49,49,49,50,100,4900,10-DEC-1998,
OSWALAGFUR,EQ,3.3,3.3,3.25,3.3,3.3,3.7,800,2615,10-DEC-1998,
OSWALAGRO,EQ,12.35,12.5,12.3,12.4,12.4,12.45,10450,129427.5,10-DEC-1998,
OSWALSPG,EQ,1.6,1.6,1.6,1.6,1.6,1.75,200,320,10-DEC-1998,
OSWALSUG,EQ,3.6,3.6,3.6,3.6,3.6,3.85,200,720,10-DEC-1998,
OTIS,EQ,286.5,288,286.1,286.1,286.1,285.75,450,128920,10-DEC-1998,
OUDHSUG,EQ,18,18,18,18,18,18,50,900,10-DEC-1998,
P&G,BE,799,799,799,799,799,790,3,2397,10-DEC-1998,
P&G,EQ,753,769.8,747,764.5,764.5,754,7500,5669500,10-DEC-1998,
PAAMPHARMA,EQ,2.4,2.55,2.15,2.15,2.15,2.5,11300,26885,10-DEC-1998,
PADMINPOLY,EQ,5,5.1,5,5,5,5,8900,44660,10-DEC-1998,
PALPEUGEOT,EQ,1.2,1.3,1.2,1.2,1.2,1.2,34700,44185,10-DEC-1998,
PANDGRAPH,EQ,2.65,2.65,1.8,1.8,1.8,1.75,300,625,10-DEC-1998,
PAPERPROD,EQ,48.05,48.05,47.6,48,48,48.75,450,21567.5,10-DEC-1998,
PAREKHPLAT,EQ,9.95,9.95,9.6,9.6,9.6,9.9,700,6930,10-DEC-1998,
PARKEDAVIS,EQ,352,356,344,348.9,348.9,351,28750,10041717.5,10-DEC-1998,
PARRYAGRO,EQ,98,98,97.5,97.85,97.85,91.5,150,14667.5,10-DEC-1998,
PARRYSCON,EQ,240,240,240,240,240,240,500,120000,10-DEC-1998,
PASUPATSPG,EQ,12.05,13.7,12,13,13,14.7,3100,39210,10-DEC-1998,
PASUPTACRY,EQ,3.45,3.5,3.4,3.5,3.5,3.35,4500,15450,10-DEC-1998,
PATHEJAFOR,EQ,4.3,4.35,4.25,4.35,4.35,4.3,10600,45695,10-DEC-1998,
PATSPINLTD,EQ,8.05,8.05,8.05,8.05,8.05,8.1,2000,16100,10-DEC-1998,
PATWIDECOM,EQ,1.05,1.05,1.05,1.05,1.05,0.75,400,420,10-DEC-1998,
PCL,EQ,4.9,4.9,4.3,4.7,4.7,5,11400,52955,10-DEC-1998,
PDUMJEAGRO,EQ,14.9,15,14.9,15,15,14,200,2990,10-DEC-1998,
PDUMJEPULP,EQ,30.2,30.2,30.2,30.2,30.2,30.2,400,12080,10-DEC-1998,
PEACOCKIND,EQ,2.5,2.5,2.3,2.3,2.3,2.5,2400,5710,10-DEC-1998,
PEARLENGIN,EQ,2,2.2,2,2.2,2.2,2.3,400,840,10-DEC-1998,
PEARLGLOBL,EQ,12.8,12.9,12.65,12.65,12.65,12.75,1800,22885,10-DEC-1998,
PEARLPOLY,EQ,8.95,9,8.95,9,9,8.95,300,2690,10-DEC-1998,
PEERLESHIP,EQ,19.9,19.9,17.55,17.55,17.55,17.4,11800,230970,10-DEC-1998,
PENARSTEEL,EQ,7.9,8,7.1,7.1,7.1,8,1300,9700,10-DEC-1998,
PENNARALUM,EQ,3.1,3.1,3,3,3,3.1,3500,10600,10-DEC-1998,
PENTFRPROD,EQ,11.05,11.05,10.75,10.9,10.9,11.05,10800,118190,10-DEC-1998,
PENTFRSOLC,EQ,8.2,8.7,8.2,8.7,8.7,8.6,200,1690,10-DEC-1998,
PENTSFWARE,AE,512.5,512.5,512.5,512.5,512.5,515,100,51250,10-DEC-1998,
PENTSFWARE,EQ,504,510.6,502.1,506.4,506.4,499.05,2198700,1113444230,10-DEC-1998,
PETRONENGG,EQ,34.2,34.2,29.85,32.65,32.65,32.45,177200,5456575,10-DEC-1998,
PFIZER,BE,833,838,833,838,838,836,8,6682,10-DEC-1998,
PFIZER,EQ,827,842,827,832.1,832.1,827,17350,14485495,10-DEC-1998,
PHILCORP,EQ,19.5,19.5,19,19.05,19.05,19.6,2000,38725,10-DEC-1998,
PHILIPCARB,EQ,14.6,15,14.6,15,15,15,200,2960,10-DEC-1998,
PHILIPS,EQ,117.55,126.6,115.4,124.15,124.15,121.25,170600,20999795,10-DEC-1998,
PHOENIXLMP,EQ,4.4,4.4,3.5,3.65,3.65,4.1,16700,65255,10-DEC-1998,
PHOENXINTL,EQ,12,12,11.7,11.7,11.7,13,1200,14115,10-DEC-1998,
PIDILITIND,EQ,243.9,243.9,241,241,241,240,1200,290515,10-DEC-1998,
PIRAMHELTH,EQ,52,52,52,52,52,49,400,20800,10-DEC-1998,
PITTIECEM,EQ,2,2.2,2,2.05,2.05,2.05,2700,5730,10-DEC-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.6,1500,14400,10-DEC-1998,
POLARIND,EQ,12,12,8.3,8.3,8.3,8,150,1615,10-DEC-1998,
POLYCHEM,EQ,4.15,4.5,4.1,4.1,4.1,4.45,1500,6205,10-DEC-1998,
POLYPLEX,EQ,10,10,9.5,9.55,9.55,9.5,1700,16240,10-DEC-1998,
PONDS,EQ,1212,1264.8,1212,1264.8,1264.8,1209,13850,17221007.5,10-DEC-1998,
PRAGBOSIMI,EQ,0.95,0.95,0.95,0.95,0.95,1,100,95,10-DEC-1998,
PRAKASH,EQ,2.55,2.55,2.25,2.4,2.4,2.6,8000,19020,10-DEC-1998,
PRASGLOFIN,EQ,7.75,7.75,7.75,7.75,7.75,5.85,7000,54250,10-DEC-1998,
PRECSNFAST,EQ,17,17,17,17,17,17.5,100,1700,10-DEC-1998,
PREMAUTO,EQ,11.5,11.5,11.5,11.5,11.5,12.75,100,1150,10-DEC-1998,
PREMINSTR,EQ,73,73,71,71.05,71.05,72.75,800,57235,10-DEC-1998,
PRIMESEC,EQ,3.65,5.05,3.65,5.05,5.05,4,50300,253630,10-DEC-1998,
PRISMCEM,EQ,4.85,4.85,4.7,4.75,4.75,4.75,22100,104510,10-DEC-1998,
PRIYADCEM,EQ,22.45,22.65,22.45,22.5,22.5,22.9,1600,36090,10-DEC-1998,
PSIDATASYS,EQ,170,170,160,168.1,168.1,170,29750,4797772.5,10-DEC-1998,
PUNALKALI,EQ,6.6,6.6,6.5,6.6,6.6,7,500,3280,10-DEC-1998,
PUNANDLAMP,EQ,57.25,61,57.25,61,61,62.2,1250,75692.5,10-DEC-1998,
PUNJABTRAC,EQ,812.5,814,810,810,810,812,650,527370,10-DEC-1998,
PUNJABWIRE,EQ,30.75,30.75,30.15,30.7,30.7,30.9,2300,69945,10-DEC-1998,
PUNJABWOOL,EQ,5.25,5.25,5.05,5.05,5.05,5,400,2060,10-DEC-1998,
PUNJCOMMU,EQ,19,19.6,19,19.05,19.05,19,400,7715,10-DEC-1998,
RAASICEM,EQ,273,278,273,273.3,273.3,270.6,450,123395,10-DEC-1998,
RAINCALCIN,EQ,13.3,13.3,13.25,13.25,13.25,13.5,800,10605,10-DEC-1998,
RAJASSPG,EQ,24.3,24.7,24.1,24.7,24.7,25,950,23230,10-DEC-1998,
RAJINPIPE,EQ,1.15,1.15,1.1,1.1,1.1,1.4,400,450,10-DEC-1998,
RAJSREESUG,EQ,7.1,7.3,7.1,7.3,7.3,7.5,800,5700,10-DEC-1998,
RALLIS,EQ,113,117,113,113.5,113.5,118,1200,137925,10-DEC-1998,
RAMADHOTEL,EQ,14,14.35,14,14.35,14.35,14.45,200,2835,10-DEC-1998,
RAMANEWSPR,EQ,2.35,2.6,2.25,2.6,2.6,2.35,16600,40060,10-DEC-1998,
RAMAPETRO,EQ,6.1,6.1,6.1,6.1,6.1,6.75,200,1220,10-DEC-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.4,500,2250,10-DEC-1998,
RAMCOIND,EQ,680,683,672,679,679,676,1400,948795,10-DEC-1998,
RANASUG,EQ,2.6,2.9,2.6,2.9,2.9,2.7,1900,5125,10-DEC-1998,
RANBAXY,AE,262.05,264.5,262,264.5,264.5,270,300,78777.5,10-DEC-1998,
RANBAXY,EQ,269,271,261.25,263.6,263.6,269.1,371650,98553375,10-DEC-1998,
RASLAMIPAK,EQ,7.25,7.4,7.15,7.2,7.2,7.45,11400,82475,10-DEC-1998,
RATNABLDG,EQ,32.5,32.5,32.5,32.5,32.5,32,100,3250,10-DEC-1998,
RAVALSUGAR,EQ,2657,2657,2535,2535,2535,2484,50,129210,10-DEC-1998,
RAYMOND,EQ,79.95,81.25,78.5,79.25,79.25,79.6,363800,28942747.5,10-DEC-1998,
RAYMONDSYN,EQ,2.45,2.5,2.4,2.4,2.4,2.6,3000,7370,10-DEC-1998,
RCF,EQ,7,7,6.95,6.95,6.95,7.2,5100,35695,10-DEC-1998,
RECKCOLMAN,EQ,344.9,346.75,336.75,341.4,341.4,341.65,13550,4619875,10-DEC-1998,
REGENCERAM,EQ,8.25,8.25,8.1,8.2,8.2,8.1,4300,35260,10-DEC-1998,
RELCAPITAL,EQ,37.7,37.7,37.2,37.35,37.35,37.4,12200,456035,10-DEC-1998,
RELIANCE,AE,119.5,119.5,119,119,119,119.5,200,23825,10-DEC-1998,
RELIANCE,BE,116,120.75,115,120.75,120.75,117,72,8434.75,10-DEC-1998,
RELIANCE,EQ,119.1,120.4,118.5,119.45,119.45,118.2,7938150,948484757.5,10-DEC-1998,
RELIANCE,N1,90.5,91,90.5,90.65,90.65,90.75,1270,115024.5,10-DEC-1998,
RELPETRO,AE,18.9,18.9,18.4,18.4,18.4,18.9,2000,37175,10-DEC-1998,
RELPETRO,EQ,18.4,18.6,18.15,18.3,18.3,18.2,563400,10349595,10-DEC-1998,
RELPETRO,N4,57.8,57.95,57.8,57.85,57.85,57.8,26100,1508815,10-DEC-1998,
RELPETRO,W2,17,17.1,16.8,17.1,17.1,17,11700,199555,10-DEC-1998,
RELPETRO,W3,16.8,16.8,15.85,16.1,16.1,16.25,8500,136725,10-DEC-1998,
RELPETRO,W4,15.5,16,15.3,15.9,15.9,16,7300,114720,10-DEC-1998,
REMIMETAL,EQ,0.45,0.45,0.45,0.45,0.45,0.5,500,225,10-DEC-1998,
RHONEPOULN,EQ,767,768,752.1,758.75,758.75,760.2,5800,4404970,10-DEC-1998,
RICOAUTO,EQ,72,72,72,72,72,70,100,7200,10-DEC-1998,
RIIL,EQ,28.75,29,28.55,28.65,28.65,28.85,1200,34420,10-DEC-1998,
ROLTA,EQ,58.85,59.5,58,58.45,58.45,58.75,270800,15841650,10-DEC-1998,
RPGTELECOM,EQ,11.5,12.9,10.7,12.75,12.75,13,500,6060,10-DEC-1998,
RRMEDIPHAR,EQ,34.05,34.05,34.05,34.05,34.05,31.5,1200,40860,10-DEC-1998,
RUBFILINTL,EQ,3,3,2.75,2.75,2.75,3,900,2555,10-DEC-1998,
RUCHISOYA,EQ,22.5,23,22.5,23,23,22.2,1800,40885,10-DEC-1998,
RUCHISTRIP,EQ,2.25,2.25,1.45,1.5,1.5,1.5,2600,4020,10-DEC-1998,
S&SIND,EQ,3.7,4.2,3.7,4.05,4.05,4.05,4600,18370,10-DEC-1998,
S&SPOWER,EQ,9.1,9.5,9.1,9.2,9.2,9.1,850,7850,10-DEC-1998,
SABERORGAN,EQ,9.3,9.3,9.05,9.05,9.05,9.25,2000,18455,10-DEC-1998,
SAELTD,EQ,21.65,21.65,20.4,20.4,20.4,22,5400,113372.5,10-DEC-1998,
SAGARCEM,EQ,9.75,9.75,9.75,9.75,9.75,9.75,200,1950,10-DEC-1998,
SAIL,AE,5.15,5.15,5.05,5.05,5.05,5.2,1300,6685,10-DEC-1998,
SAIL,EQ,5.15,5.15,5.1,5.1,5.1,5.15,156500,799955,10-DEC-1998,
SAISERVICE,EQ,26,26,24.1,25.9,25.9,25.7,2500,63765,10-DEC-1998,
SAKHTISUG,EQ,10.05,10.25,10,10.25,10.25,10.3,950,9585,10-DEC-1998,
SALORAINTL,EQ,25.9,26.3,25.9,26,26,24.5,5500,144455,10-DEC-1998,
SAMELECDEV,EQ,18,18.15,18,18.15,18.15,17.8,500,9050,10-DEC-1998,
SAMTEL,EQ,11.7,11.75,11.45,11.45,11.45,11.55,5400,62400,10-DEC-1998,
SANDVIKAS,EQ,1020,1035,1011,1035,1035,1040,75,76853.5,10-DEC-1998,
SANGAMIND,EQ,6.5,6.5,6.5,6.5,6.5,6.25,100,650,10-DEC-1998,
SANGHIPOLY,EQ,2.9,3,2.9,2.9,2.9,3.1,5800,17240,10-DEC-1998,
SATHVANISP,EQ,2,2,1.9,1.9,1.9,1.9,1000,1950,10-DEC-1998,
SATNAMOVER,EQ,15.8,15.8,14.7,14.7,14.7,16.9,300,4625,10-DEC-1998,
SATYAMCOMP,EQ,540.5,545.9,536.55,544,544,534.75,2381600,1288493080,10-DEC-1998,
SAURASHCEM,EQ,21.55,21.55,21.55,21.55,21.55,21.55,100,2155,10-DEC-1998,
SAWPIPES,EQ,32.5,32.5,32.1,32.15,32.15,32.5,15800,510705,10-DEC-1998,
SB&TINTL,EQ,15.75,16,14.55,14.55,14.55,15,5700,85040,10-DEC-1998,
SBBJ,EQ,274.9,275.5,271.25,271.25,271.25,276.05,35,9610.75,10-DEC-1998,
SBIHOMEFIN,EQ,7.4,7.4,7.4,7.4,7.4,7.95,200,1480,10-DEC-1998,
SBIMAGTP91,EQ,272.25,273,271.85,273,273,273,670,182556,10-DEC-1998,
SBIN,AE,158,158,156.75,156.75,156.75,158,3800,597125,10-DEC-1998,
SBIN,BE,158,158,158,158,158,160,20,3160,10-DEC-1998,
SBIN,EQ,157.7,158.9,156.2,157.1,157.1,157,2672450,421143857.5,10-DEC-1998,
SBT,EQ,280.15,280.15,280.15,280.15,280.15,282,10,2801.5,10-DEC-1998,
SCI,EQ,21.3,21.4,21,21,21,21.95,2100,44290,10-DEC-1998,
SCINTSOFT,EQ,27.05,28.2,27,28.2,28.2,28.5,1700,46455,10-DEC-1998,
SEARLEIND,EQ,32.4,33,32,32,32,32,2500,81172.5,10-DEC-1998,
SECALS,EQ,5.8,5.8,5.5,5.5,5.5,5.85,3000,17000,10-DEC-1998,
SESAGOA,EQ,116.9,125,116.55,117.25,117.25,116.7,29150,3611630,10-DEC-1998,
SESHAPAPER,EQ,25.1,25.1,24.35,24.35,24.35,26,900,22240,10-DEC-1998,
SHALMPAINT,EQ,18.45,18.45,18.45,18.45,18.45,14.75,100,1845,10-DEC-1998,
SHAMKNFAB,EQ,9.4,9.4,9.1,9.1,9.1,9.1,300,2790,10-DEC-1998,
SHAMKNSPIN,EQ,4.55,4.75,4.2,4.5,4.5,4.5,33500,146135,10-DEC-1998,
SHANTIGEAR,EQ,46.95,47,46.9,47,47,47,2000,93985,10-DEC-1998,
SHASUNCHEM,EQ,29.2,29.5,29.1,29.25,29.25,29.25,800,23400,10-DEC-1998,
SHAWALLACE,EQ,35.55,36,35.55,36,36,36.05,400,14265,10-DEC-1998,
SHAWGELTIN,EQ,29.6,29.75,29.55,29.75,29.75,29.5,400,11850,10-DEC-1998,
SHETRON,EQ,10.4,11.1,10.25,11.1,11.1,10,2800,29460,10-DEC-1998,
SHREDIGCEM,EQ,35,36.9,35,36.9,36.9,34.5,600,22000,10-DEC-1998,
SHREECEM,EQ,18.9,18.9,18.2,18.2,18.2,18.75,3400,62170,10-DEC-1998,
SHREEKRPET,EQ,19.5,19.85,19.5,19.85,19.85,20,2300,45035,10-DEC-1998,
SHREEKRPOL,EQ,13,13.7,13,13.7,13.7,13.8,500,6775,10-DEC-1998,
SHRENUJ,EQ,13.1,13.1,13,13,13,13.6,1200,15620,10-DEC-1998,
SHREPRECOT,EQ,2.5,2.5,2.5,2.5,2.5,3,100,250,10-DEC-1998,
SHREYASHIP,EQ,6.45,6.45,5.15,5.25,5.25,5.65,300,1685,10-DEC-1998,
SHRIDINESH,EQ,292,299,290,299,299,300,55,16080,10-DEC-1998,
SHRIRAMINV,EQ,4.5,4.5,4.5,4.5,4.5,4.25,200,900,10-DEC-1998,
SHRMHONDA,EQ,132,132,132,132,132,132.5,100,13200,10-DEC-1998,
