SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFIT,EQ,266.77,266.77,253.23,256.16,257.33,262.92,4673,1206161.18,18-MAR-2021,148,INF200KA1S14,
SBIETFPB,EQ,189,189,180,181.99,182,185.28,1602,294598.73,18-MAR-2021,67,INF200KA1S22,
SBIETFQLTY,EQ,124.5,128.97,123.88,124.64,124.64,125.63,976,121965.69,18-MAR-2021,89,INF200KA1WX6,
SBILIFE,EQ,895,898,882.3,890.45,891.95,888.95,2657918,2365510766.7,18-MAR-2021,92379,INE123W01016,
SBIN,EQ,371.5,375,361.1,367.1,368.2,368.15,39405038,14539539833.05,18-MAR-2021,285769,INE062A01020,
SCAPDVR,BE,1.9,1.9,1.8,1.8,1.85,1.85,29994,55580.1,18-MAR-2021,73,INE224E01036,
SCHAEFFLER,EQ,5281.55,5376.95,5141.5,5195.65,5175,5234.9,12152,63757507.75,18-MAR-2021,6029,INE513A01014,
SCHAND,EQ,122.95,124.65,107.65,110.65,115,119.25,364012,41422760,18-MAR-2021,5316,INE807K01035,
SCHNEIDER,EQ,97.95,98.25,92.3,93.05,94,96.05,528930,50321045.25,18-MAR-2021,5884,INE839M01018,
SCI,EQ,114.9,115.5,104.2,107.05,107.5,113.25,4281051,465834776.2,18-MAR-2021,27932,INE109A01011,
SDBL,EQ,32.2,38.35,32.1,36.25,36.75,32.2,2500536,91209238.5,18-MAR-2021,6852,INE480C01020,
SEAMECLTD,EQ,459.8,459.8,412,418.85,416,442.05,177151,74794537.55,18-MAR-2021,2473,INE497B01018,
SECURCRED,SZ,13.5,13.5,13.5,13.5,13.5,14.05,2400,32400,18-MAR-2021,3,INE195Y01010,
SECURKLOUD,EQ,86,89,82.55,83.5,85.95,86,83511,7121385.75,18-MAR-2021,1205,INE650K01021,
SELAN,EQ,131.3,131.8,125,125.55,125.55,130.1,40828,5198525.2,18-MAR-2021,1258,INE818A01017,
SEPOWER,BE,4.1,4.1,3.8,3.8,3.9,4,30636,117826.65,18-MAR-2021,59,INE735M01018,
SEQUENT,EQ,234.75,238.5,222.5,224.05,225.8,232.05,434092,99463399.45,18-MAR-2021,8916,INE807F01027,
SESHAPAPER,EQ,165.55,169.6,156.85,158.3,159.95,164.3,79717,13241328.05,18-MAR-2021,1916,INE630A01024,
SETCO,EQ,17,17,14.95,15.1,15,16.05,349822,5500036.65,18-MAR-2021,845,INE878E01021,
SETF10GILT,EQ,199.6,201.69,199.54,201,201,199.11,598,119867.06,18-MAR-2021,28,INF200KA1JT1,
SETFGOLD,EQ,4025,4044,4007.95,4013.75,4012.85,4015.3,21942,88422985.8,18-MAR-2021,1757,INF200K01099,
SETFNIF50,EQ,157.82,157.82,148.28,148.94,149.34,151.97,618338,92682736.77,18-MAR-2021,3727,INF200KA1FS1,
SETFNIFBK,EQ,342.05,347,334.31,337.94,338.7,341.54,446835,153527773.82,18-MAR-2021,1493,INF200KA1580,
SETFNN50,EQ,355.99,358,347,349.3,350.23,353.84,23394,8193152.33,18-MAR-2021,469,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.8,0.8,0.8,0.8,115418,92752.35,18-MAR-2021,70,INE023M01027,
SEYAIND,EQ,59,63.5,58.95,60.55,61.95,58.45,126760,7852884.55,18-MAR-2021,1442,INE573R01012,
SFL,EQ,2052.75,2060.3,1962.3,1998.1,1985,2042.5,6770,13643900.5,18-MAR-2021,1815,INE916U01025,
SGBAPR28I,GB,4718,4718,4652,4664.58,4662,4700,148,693579.71,18-MAR-2021,43,IN0020200062,
SGBAUG24,GB,4670,4670,4612.1,4650.24,4650,4661.11,189,877718.8,18-MAR-2021,46,IN0020160027,
SGBAUG27,GB,4690,4690,4610,4610,4610,4618,31,144597,18-MAR-2021,16,IN0020190107,
SGBAUG28V,GB,4695,4715,4650.04,4660.84,4690,4694.59,6318,29567084.39,18-MAR-2021,1876,IN0020200161,
SGBDC27VII,GB,4600,4605,4600,4600.9,4600,4600,176,809779,18-MAR-2021,22,IN0020190461,
SGBDEC2512,GB,4603.08,4603.08,4603.07,4603.07,4603.07,4603.07,12,55236.94,18-MAR-2021,2,IN0020170141,
SGBDEC2513,GB,4593,4593,4592,4592,4592,4592,2,9185,18-MAR-2021,2,IN0020170158,
SGBDEC25XI,GB,4695,4695,4695,4695,4695,4695,2,9390,18-MAR-2021,1,IN0020170133,
SGBDEC26,GB,4563,4563,4563,4563,4563,4563,1,4563,18-MAR-2021,1,IN0020180389,
SGBFEB24,GB,4665,4666,4649,4649,4649,4623.25,12,55932.95,18-MAR-2021,5,IN0020150101,
SGBFEB27,GB,4630,4630,4630,4630,4630,4600,10,46300,18-MAR-2021,2,IN0020180561,
SGBFEB28IX,GB,4575,4635,4575,4580.1,4580.1,4562.01,82,376895.1,18-MAR-2021,10,IN0020190545,
SGBFEB29XI,GB,4650,4730,4650,4660.39,4652,4750,95,445836.9,18-MAR-2021,30,IN0020200393,
SGBJ28VIII,GB,4590,4625,4551.01,4559,4551.01,4588.15,54,247524.08,18-MAR-2021,18,IN0020190537,
SGBJAN26,GB,4700,4700,4700,4700,4700,4768,10,47000,18-MAR-2021,2,IN0020170166,
SGBJAN29IX,GB,4849,4849,4650,4659,4666,4688.33,136,635719.65,18-MAR-2021,68,IN0020200377,
SGBJAN29X,GB,4675,4790,4675,4780,4780,4720,44,208625,18-MAR-2021,17,IN0020200385,
SGBJUL25,GB,4600,4685,4600,4670,4670,4595,69,317765,18-MAR-2021,7,IN0020170034,
SGBJUL27,GB,4552,4630,4552,4630,4630,4685.61,38,175574,18-MAR-2021,7,IN0020190081,
SGBJUL28IV,GB,4604.6,4650,4600,4603.53,4622,4604.54,598,2763520.81,18-MAR-2021,115,IN0020200146,
SGBJUN27,GB,4560,4590,4520,4536.02,4532,4529.39,716,3280845.35,18-MAR-2021,85,IN0020190073,
SGBJUN28,GB,4620,4670,4601.1,4609.8,4610,4622.73,365,1689106.62,18-MAR-2021,57,IN0020200104,
SGBMAR24,GB,4670,4670,4630,4630,4630,4620.4,11,50970,18-MAR-2021,2,IN0020150119,
SGBMAR25,GB,4600,4600,4576,4579.74,4576,4579.53,165,758107.25,18-MAR-2021,29,IN0020160126,
SGBMAR28X,GB,4600.5,4650,4600.5,4602,4602,4600.5,40,184826,18-MAR-2021,11,IN0020190552,
SGBMAY25,GB,4562.1,4650,4562.1,4650,4650,4605.3,2,9212.1,18-MAR-2021,2,IN0020170018,
SGBMAY26,GB,4600,4600,4530,4580,4580,4535,542,2475574.12,18-MAR-2021,33,IN0020180033,
SGBMAY28,GB,4611,4658,4600,4618.8,4615.21,4610.01,555,2570940.7,18-MAR-2021,52,IN0020200088,
SGBN28VIII,GB,4700,4890,4650,4677.25,4680,4712.5,140,655195.1,18-MAR-2021,40,IN0020200286,
SGBNOV23,GB,4690,4749,4675,4726,4749,4720.72,10,46983,18-MAR-2021,5,IN0020150085,
SGBNOV24,GB,4700,4700,4580.1,4580.11,4580.2,4608.91,70,324436.9,18-MAR-2021,17,IN0020160076,
SGBNOV25,GB,4980,4980,4980,4980,4980,4980,1,4980,18-MAR-2021,1,IN0020170091,
SGBNOV26,GB,4600,4667,4553,4555.52,4555.52,4567.45,35,161944.52,18-MAR-2021,7,IN0020180314,
SGBOC28VII,GB,4672,4700,4670,4670.1,4670,4680,258,1205781.15,18-MAR-2021,55,IN0020200203,
SGBOCT25,GB,4589.95,4597.9,4530,4592.13,4550,4565,734,3353396.68,18-MAR-2021,58,IN0020170059,
SGBOCT25IV,GB,4700,4700,4700,4700,4700,4700,1,4700,18-MAR-2021,1,IN0020170067,
SGBOCT26,GB,4600,4600,4575,4575,4575,4612,21,96225.05,18-MAR-2021,5,IN0020180249,
SGBOCT27,GB,4744.99,4745,4600,4600,4600,4750,22,102957,18-MAR-2021,5,IN0020190370,
SGBOCT27VI,GB,4599,4599,4552.01,4599,4599,4600,67,306521.43,18-MAR-2021,17,IN0020190388,
SGBSEP24,GB,4645,4698,4624,4698,4698,4619.64,23,106934.5,18-MAR-2021,12,IN0020160043,
SGBSEP27,GB,4650,4700,4650,4700,4700,4699.99,5,23300,18-MAR-2021,3,IN0020190115,
SGBSEP28VI,GB,4700,4719,4672.1,4675.05,4699.99,4699.16,154,721956.22,18-MAR-2021,44,IN0020200195,
SGL,EQ,10.95,11,9,9.05,9.05,9.95,593378,5820256.7,18-MAR-2021,1791,INE353H01010,
SHAHALLOYS,EQ,9.25,9.7,9.2,9.2,9.2,9.25,5964,57020.9,18-MAR-2021,32,INE640C01011,
SHAKTIPUMP,EQ,549.5,552.4,508,515.35,517.9,543.9,82188,43739890.95,18-MAR-2021,4885,INE908D01010,
SHALBY,EQ,104.4,105.2,98.1,100.55,100.25,102.95,149847,15230661.1,18-MAR-2021,3359,INE597J01018,
SHALPAINTS,EQ,89,91.35,88.2,88.55,89,87.65,132216,11853321.8,18-MAR-2021,1931,INE849C01026,
SHANKARA,EQ,413,416.7,390.1,394.9,392,410.05,73245,29577027.3,18-MAR-2021,6475,INE274V01019,
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,23.5,4500,105750,18-MAR-2021,1,INE933X01016,
SHANTIGEAR,EQ,129.9,129.9,123.65,124.4,124.5,125.85,39082,4891848.8,18-MAR-2021,586,INE631A01022,
SHARDACROP,EQ,307.9,334.7,304.1,308.3,307.3,305.4,1281888,410623781.4,18-MAR-2021,34573,INE221J01015,
SHARDAMOTR,EQ,2049.95,2099.15,1985,2005.95,2024,2022.45,2464,5033816.7,18-MAR-2021,570,INE597I01010,
SHAREINDIA,EQ,270,270,243.5,247.5,249.95,261.55,70891,17494260.4,18-MAR-2021,1068,INE932X01018,
SHARIABEES,EQ,366,373.2,351.84,355.83,354.58,363.38,530,189787.68,18-MAR-2021,48,INF732E01128,
SHEMAROO,EQ,74.85,76.5,69.45,69.9,70,72.6,82380,5897328.05,18-MAR-2021,933,INE363M01019,
SHIL,EQ,268,271.4,252.8,256.9,256,263.7,80451,20751124,18-MAR-2021,3409,INE05AN01011,
SHILPAMED,EQ,344.95,346.7,330,330.8,331,342.35,327576,110867766.25,18-MAR-2021,8882,INE790G01031,
SHIVAMAUTO,EQ,19,19.3,17.9,18.05,18.35,18.7,117531,2172693.05,18-MAR-2021,534,INE637H01024,
SHIVAMILLS,BE,48.25,48.25,44.55,44.65,44.55,46.85,3065,137831.35,18-MAR-2021,25,INE644Y01017,
SHIVATEX,EQ,157.05,159.45,144,147.6,147,157.5,6982,1039868.55,18-MAR-2021,219,INE705C01020,
SHK,EQ,116.8,118,109.2,111.3,111.5,115.35,281692,31893469.65,18-MAR-2021,5596,INE500L01026,
SHOPERSTOP,EQ,227.6,229.7,218,221.95,224.2,223.65,189171,42539638.25,18-MAR-2021,4894,INE498B01024,
SHRADHA,BE,44.95,44.95,42.85,42.85,42.85,42.85,222,9634.9,18-MAR-2021,6,INE715Y01015,
SHREDIGCEM,EQ,64.3,65.55,61.2,62.7,62.7,63.85,1035803,66099375.6,18-MAR-2021,8114,INE232A01011,
SHREECEM,EQ,27125,27269.95,26450,26595.5,26669.75,26842.2,38464,1031833732.95,18-MAR-2021,14310,INE070A01015,
SHREEPUSHK,EQ,146,149.4,132.9,136.75,137.5,141.85,145197,20622004.95,18-MAR-2021,3308,INE712K01011,
SHREERAMA,EQ,10.65,10.85,10,10.25,10.2,10.5,82014,859901.4,18-MAR-2021,292,INE879A01019,
SHRENIK,EQ,2.05,2.1,2,2,2,2.1,3134110,6313485.55,18-MAR-2021,2154,INE632X01030,
SHREYANIND,EQ,101.6,117.6,96.35,106.4,106.4,101.4,597245,64745005.55,18-MAR-2021,10334,INE231C01019,
SHREYAS,EQ,81.3,83,75.25,77.3,78.65,81.2,44711,3542149.45,18-MAR-2021,649,INE757B01015,
SHRIPISTON,BE,730,769,730,764,764,760.6,30,22506,18-MAR-2021,6,INE526E01018,
SHRIRAMCIT,EQ,1518,1518,1448,1462.65,1448,1490.45,8745,12896719.2,18-MAR-2021,2189,INE722A01011,
SHRIRAMEPC,EQ,4.25,4.35,4.2,4.3,4.3,4.2,396466,1695093.3,18-MAR-2021,464,INE964H01014,
SHUBHLAXMI,SM,12.65,13.2,12.65,13.2,13.2,12.6,5000,63850,18-MAR-2021,5,INE01Z401013,
SHYAMCENT,EQ,5.6,5.65,5.15,5.3,5.3,5.45,21713,116339.8,18-MAR-2021,139,INE979R01011,
SICAGEN,EQ,15,15.35,14.85,14.95,14.85,15.15,31906,481629,18-MAR-2021,138,INE176J01011,
SICAL,EQ,12.45,12.45,11.5,11.5,11.5,12.1,422566,4949012.2,18-MAR-2021,770,INE075B01012,
SIEMENS,EQ,1839.05,1844.85,1781.9,1791.25,1787,1820.75,613766,1107834371.3,18-MAR-2021,27018,INE003A01024,
SIGIND,EQ,32.2,32.5,31.15,31.65,31.5,31.95,29190,929605.5,18-MAR-2021,171,INE529F01035,
SIGMA,SM,40.3,45.25,40.3,45.25,45.25,44,6000,256650,18-MAR-2021,2,INE0A0S01010,
SIKKO,SM,13.1,14,13.1,13.55,14,27,16000,216800,18-MAR-2021,2,INE112X01017,
SIL,BE,18.9,20.2,18.9,18.9,18.9,19.85,63118,1201260.9,18-MAR-2021,118,INE173A01025,
SILGO,EQ,44.1,45,43,43.7,43.5,43.75,5687,249159.6,18-MAR-2021,114,INE01II01013,
SILINV,EQ,210.15,219.5,201.65,205.05,204.05,211.35,4414,926531.1,18-MAR-2021,408,INE923A01015,
SILLYMONKS,BE,19.9,20.5,19.9,20,20,20.9,2788,55975.6,18-MAR-2021,31,INE203Y01012,
SILVERTUC,SM,85,85,85,85,85,94,1000,85000,18-MAR-2021,1,INE625X01018,
SIMBHALS,EQ,7.65,7.8,7.2,7.2,7.2,7.55,49227,357947.2,18-MAR-2021,134,INE748T01016,
SIMPLEXINF,EQ,34.05,35,33.05,33.25,33.15,34.6,78314,2654158.4,18-MAR-2021,852,INE059B01024,
SINTERCOM,EQ,93.35,93.35,87,87,87,87,1217,106675.5,18-MAR-2021,23,INE129Z01016,
SINTEX,BE,3.85,4.05,3.85,3.85,3.85,4.05,1332971,5135065.35,18-MAR-2021,725,INE429C01035,
SIRCA,BE,338.95,338.95,317,318.7,319,332.65,7884,2543106.65,18-MAR-2021,233,INE792Z01011,
SIS,EQ,412.4,415,406.2,408.85,410,412.3,60792,24897022.1,18-MAR-2021,2778,INE285J01028,
SITINET,EQ,0.85,0.9,0.8,0.8,0.85,0.85,4629836,3924667.2,18-MAR-2021,1319,INE965H01011,
SIYSIL,EQ,211.1,217.95,198.2,204.2,208,209.85,55704,11560390.8,18-MAR-2021,1717,INE076B01028,
SJVN,EQ,26.05,26.05,25.25,25.35,25.4,25.7,1782023,45539880.5,18-MAR-2021,4475,INE002L01015,
SKFINDIA,EQ,2212.35,2243.9,2125.05,2157.05,2168.45,2208.5,10812,23447949.55,18-MAR-2021,2503,INE640A01023,
SKIL,BE,2.9,2.95,2.8,2.85,2.8,2.9,107319,306446.25,18-MAR-2021,101,INE429F01012,
SKIPPER,EQ,66.8,69,62.1,64.05,63.95,65.45,280003,18452823.55,18-MAR-2021,3024,INE439E01022,
SKMEGGPROD,EQ,50.6,50.6,47.7,48.45,48.9,49.35,31801,1563038.3,18-MAR-2021,389,INE411D01015,
SMARTLINK,EQ,87.6,89.1,85.95,86.65,86.1,87.6,6237,543270,18-MAR-2021,177,INE178C01020,
SMCGLOBAL,EQ,74.5,75.4,71.5,72.3,71.5,72.8,141935,10467146.85,18-MAR-2021,1158,INE103C01036,
SMLISUZU,EQ,460.95,469.6,447,450.25,447,456.35,18832,8587103.6,18-MAR-2021,1511,INE294B01019,
SMSLIFE,EQ,514.25,518.05,501,503.15,502,510.6,5278,2678002.35,18-MAR-2021,354,INE320X01016,
SMSPHARMA,EQ,127.95,130.4,121,123.9,121,127.15,128032,16181252.4,18-MAR-2021,1524,INE812G01025,
SNOWMAN,EQ,50.3,50.8,45.25,46.25,46.55,49.6,2950850,139905187.9,18-MAR-2021,12740,INE734N01019,
SOBHA,EQ,464.9,468,438.05,442.4,442.2,458.25,108920,49064703.2,18-MAR-2021,5773,INE671H01015,
SOFTTECH,SM,83.5,84,83.5,84,84,87.1,30400,2545600,18-MAR-2021,2,INE728Z01015,
SOLARA,EQ,1273.35,1284.8,1246.95,1248.45,1250,1273.35,49009,61583336.35,18-MAR-2021,3986,INE624Z01016,
SOLARINDS,EQ,1296,1306,1253.75,1279.6,1279.4,1304.45,22495,28790540.9,18-MAR-2021,1629,INE343H01029,
SOLEX,SM,35.85,35.85,33.25,33.25,33.25,34.15,4000,138200,18-MAR-2021,2,INE880Y01017,
SOMANYCERA,EQ,441,441,414,419.95,418,420.1,49755,21167639.25,18-MAR-2021,2341,INE355A01028,
SOMATEX,BE,7.7,7.7,7.7,7.7,7.7,8.1,4080,31416,18-MAR-2021,21,INE314C01013,
SOMICONVEY,BE,32.7,32.7,30.2,32.55,32.65,31.65,14482,463724.55,18-MAR-2021,89,INE323J01019,
SONAMCLOCK,SM,59.05,60,58.75,58.75,58.75,59,9000,533400,18-MAR-2021,3,INE00LM01011,
SONATSOFTW,EQ,507,507,475,484,483,507.55,388128,190460446.8,18-MAR-2021,19539,INE269A01021,
SORILINFRA,EQ,171.4,172.55,150.85,154.75,155,166.15,108244,17266091.9,18-MAR-2021,4214,INE034H01016,
SOTL,EQ,1031,1053.8,1015,1025.6,1030,1031.85,22647,23621715.95,18-MAR-2021,3701,INE035D01012,
SOUTHBANK,EQ,9.1,9.2,8.85,8.85,8.95,9.05,11854502,106541377.05,18-MAR-2021,67536,INE683A01023,
SOUTHWEST,EQ,43.05,44.9,43,44.15,44.9,43.55,15428,678038.65,18-MAR-2021,72,INE980Y01015,
SPAL,EQ,169,170.05,157.25,160.75,160,166.8,16427,2700932.8,18-MAR-2021,559,INE212I01016,
SPANDANA,EQ,605.5,611.75,580.05,587.45,589.95,600.7,91132,54450349.4,18-MAR-2021,6086,INE572J01011,
SPARC,EQ,158,159.5,151.4,152.4,152.5,156.7,420391,65400700.2,18-MAR-2021,5797,INE232I01014,
SPECIALITY,EQ,44.95,45.6,43.25,44.3,44.3,44.55,42042,1862848.25,18-MAR-2021,497,INE247M01014,
SPENCERS,EQ,75.3,77.85,73.6,74.1,74.4,74.9,584712,44346973.9,18-MAR-2021,6577,INE020801028,
SPENTEX,BZ,0.8,0.8,0.8,0.8,0.8,0.75,9668,7734.4,18-MAR-2021,7,INE376C01020,
SPIC,EQ,31.45,31.95,28.55,29.3,29.1,31.05,721686,21871875.95,18-MAR-2021,3597,INE147A01011,
SPICEJET,EQ,77.8,79,74.6,75.35,75.4,77.9,4221899,323568253.7,18-MAR-2021,31137,INE285B01017,
SPLIL,EQ,36,36.5,32.1,32.7,32.25,34.25,54850,1837307.85,18-MAR-2021,703,INE978G01016,
SPMLINFRA,EQ,11.95,12,11.5,11.55,11.5,11.85,42348,493455.05,18-MAR-2021,108,INE937A01023,
SPTL,EQ,4,4.2,4,4,4,4.2,2934982,11769616.95,18-MAR-2021,640,INE501W01021,
SPYL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,197105,72417.6,18-MAR-2021,229,INE268L01020,
SREEL,EQ,146.25,148,145,145.15,145,146.95,24811,3636027,18-MAR-2021,303,INE099F01013,
SREIBNPNCD,N9,750,750,750,750,750,750,2,1500,18-MAR-2021,1,INE881J07DX9,
SREIBNPNCD,NJ,399.5,399.5,341.45,381.87,341.45,418,224,87745.5,18-MAR-2021,14,INE881J07EL2,
SREIBNPNCD,NL,400,400,395,399,399,440,290,115515.5,18-MAR-2021,13,INE881J07EN8,
SREIBNPNCD,NN,444.1,444.1,444.1,444.1,444.1,555,2,888.2,18-MAR-2021,1,INE881J07EP3,
SREIBNPNCD,NO,332,400,321.1,400,400,345.77,176,66960.1,18-MAR-2021,13,INE881J08573,
SREIBNPNCD,NP,281.04,281.04,281.04,281.04,281.04,281.04,195,54802.8,18-MAR-2021,6,INE881J08581,
SREIBNPNCD,NU,293,345,270,344.5,345,312,150,48019,18-MAR-2021,7,INE881J08631,
SREIBNPNCD,NY,410.01,420.01,385,385,385,480.5,250,101282.72,18-MAR-2021,16,INE872A07UB7,
SREIBNPNCD,NZ,430.2,430.2,430.2,430.2,430.2,490.11,100,43020,18-MAR-2021,1,INE872A07UC5,
SREIBNPNCD,Y2,380,380,350,350,350,420,216,76410.9,18-MAR-2021,15,INE872A07UJ0,
SREIBNPNCD,Y8,351.1,351.1,312,331.55,351.1,351.1,21,6982.1,18-MAR-2021,3,INE872A07UR3,
SREIBNPNCD,YA,449,449,449,449,449,383,2,898,18-MAR-2021,1,INE872A08DI6,
SREINFRA,EQ,6.1,6.3,5.55,5.8,5.9,6,2549546,14957710.65,18-MAR-2021,2854,INE872A01014,
SRF,EQ,5479,5480,5268,5284.95,5283,5404.7,209957,1115988327.3,18-MAR-2021,15858,INE647A01010,
SRHHYPOLTD,EQ,266,268.95,245,248.35,250.55,262,28493,7233606.55,18-MAR-2021,1142,INE917H01012,
SRIPIPES,EQ,180,180.95,174.1,176.45,176,178.3,115442,20519923.15,18-MAR-2021,2292,INE943C01027,
SRIRAM,SM,15.35,15.5,15.35,15.4,15.4,16.1,30000,462900,18-MAR-2021,5,INE634W01012,
SRPL,BE,30.95,31.4,30,31.3,31.3,31.35,498,15369.05,18-MAR-2021,11,INE008Z01012,
SRTRANSFIN,EQ,1338,1367.7,1303.05,1325.75,1330,1321.6,2912501,3883450265.95,18-MAR-2021,75560,INE721A01013,
SRTRANSFIN,Y9,1080,1080,1079,1079,1079,1082,355,383245,18-MAR-2021,6,INE721A07HJ6,
SRTRANSFIN,YB,1006.5,1006.5,1000,1001.2,1001.2,1005.13,195,196135.7,18-MAR-2021,8,INE721A07HL2,
SRTRANSFIN,YG,2075.01,2082,2075,2079.74,2079,2066.21,428,889606.4,18-MAR-2021,15,INE721A07HO6,
SRTRANSFIN,YH,1006,1006,1006,1006,1006,1007.71,50,50300,18-MAR-2021,1,INE721A07NT3,
SRTRANSFIN,YJ,1058,1058.28,1058,1058,1058,1059.5,730,772387.25,18-MAR-2021,9,INE721A07NV9,
SRTRANSFIN,YK,1079,1080,1078.5,1079.65,1079.65,1079,425,458775.75,18-MAR-2021,11,INE721A07NW7,
SRTRANSFIN,YL,1075,1080,1075,1080,1080,1075.56,646,697575,18-MAR-2021,5,INE721A07NX5,
SRTRANSFIN,YM,1262.35,1262.35,1261.1,1262,1262,1261.03,75,94658.8,18-MAR-2021,4,INE721A07NY3,
SRTRANSFIN,YO,1025,1025,1011,1011,1011,1025,31,31443,18-MAR-2021,9,INE721A07OB9,
SRTRANSFIN,YP,1025.6,1034,1025,1034,1034,1015,170,174466,18-MAR-2021,4,INE721A07OC7,
SRTRANSFIN,YQ,1042.5,1042.5,1042.5,1042.5,1042.5,1041.5,137,142822.5,18-MAR-2021,3,INE721A07OD5,
SRTRANSFIN,YR,1050,1050,1050,1050,1050,1050,93,97650,18-MAR-2021,4,INE721A07OE3,
SRTRANSFIN,YS,1114.85,1124.8,1100,1115.67,1100,1055,224,249910.25,18-MAR-2021,6,INE721A07OF0,
SRTRANSFIN,YT,1236.05,1236.05,1236.05,1236.05,0.0,1236.1,10,12360.5,18-MAR-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1010,1010,1010,1010,1010,1025,1,1010,18-MAR-2021,1,INE721A07OM6,
SRTRANSFIN,YY,1029.6,1029.6,1029.6,1029.6,1029.6,1005,5,5148,18-MAR-2021,1,INE721A07OP9,
SRTRANSFIN,Z6,1049.8,1049.8,1049.8,1049.8,1049.8,1036,5,5249,18-MAR-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1060,1060,1060,1060,1060,1060,15,15900,18-MAR-2021,1,INE721A07PD2,
SRTRANSFIN,ZA,1150,1150,1150,1150,1150,1150,50,57500,18-MAR-2021,1,INE721A07PF7,
SRTRANSFIN,ZG,1007.05,1007.05,1005,1005,1005,1005,465,467630,18-MAR-2021,5,INE721A07PL5,
SRTRANSFIN,ZJ,1100,1100,1100,1100,1100,1090,45,49500,18-MAR-2021,2,INE721A07PO9,
SSINFRA,SM,9.55,9.55,9.55,9.55,9.55,9.45,3000,28650,18-MAR-2021,1,INE182Z01015,
SSWL,EQ,702.55,720,643.25,677.95,697,702.5,62394,42036767.25,18-MAR-2021,4993,INE802C01017,
STAR,EQ,816,823.15,770.4,773.05,775,808.05,483283,382243030.45,18-MAR-2021,16553,INE939A01011,
STARCEMENT,EQ,99.9,99.9,95,95.85,95.8,97.35,534450,52170925.25,18-MAR-2021,5512,INE460H01021,
STARPAPER,EQ,128,130.5,123,124.15,123.6,126.1,177551,22373267.15,18-MAR-2021,3484,INE733A01018,
STCINDIA,EQ,83.95,85,79,79.55,79.95,81.65,65473,5401417.25,18-MAR-2021,1200,INE655A01013,
STEELCITY,EQ,37.2,37.25,34.15,34.55,34.15,36.45,10251,361132.45,18-MAR-2021,175,INE395H01011,
STEELXIND,EQ,53,55,53,53.95,54,53.45,183923,9931776.1,18-MAR-2021,607,INE503B01013,
STEL,BE,82.95,83,80.35,82.05,82.35,82.6,29846,2432867.4,18-MAR-2021,79,INE577L01016,
STERTOOLS,EQ,213,213.5,206.55,209.35,207.2,212.5,18205,3813719.95,18-MAR-2021,840,INE334A01023,
STLTECH,EQ,216,218.75,206.5,209.75,209.9,214.55,604820,128311604.45,18-MAR-2021,13835,INE089C01029,
STOVEKRAFT,EQ,447,456.2,430.3,434.5,431.15,446.15,142549,62973042.1,18-MAR-2021,7463,INE00IN01015,
SUBCAPCITY,BE,20.9,20.9,20.9,20.9,20.9,20.95,1,20.9,18-MAR-2021,1,INE845C01016,
SUBEXLTD,EQ,38.2,38.45,34.2,35.7,35.65,37.3,8107149,295249172.55,18-MAR-2021,22060,INE754A01055,
SUBROS,EQ,313.15,316,303.3,305.9,308,311.55,39054,12141026.5,18-MAR-2021,3062,INE287B01021,
SUDARSCHEM,EQ,541.7,543.4,524,526.85,527,543.55,108821,57829745.65,18-MAR-2021,6758,INE659A01023,
SUMEETINDS,BE,3.35,3.35,3.05,3.35,3.35,3.2,134296,439917.4,18-MAR-2021,149,INE235C01010,
SUMICHEM,EQ,287,287,277.7,280.1,281.65,277.2,714117,201470344.4,18-MAR-2021,15169,INE258G01013,
SUMIT,EQ,9.85,9.85,9,9.45,9.5,9.05,47622,444401.55,18-MAR-2021,153,INE748Z01013,
SUMMITSEC,EQ,562.4,562.4,500.7,504.4,508.95,538.55,11113,5809946.05,18-MAR-2021,1181,INE519C01017,
SUNCLAYLTD,EQ,3230,3267,3062.25,3114.7,3087.75,3138.15,1701,5411691.55,18-MAR-2021,547,INE105A01035,
SUNDARAM,EQ,1.4,1.4,1.4,1.4,1.4,1.35,195857,274199.8,18-MAR-2021,44,INE108E01023,
SUNDARMFIN,EQ,2541.5,2628.7,2445.1,2501.35,2549,2568.9,20131,50885528.9,18-MAR-2021,5491,INE660A01013,
SUNDARMHLD,EQ,78.7,80,75.5,76.95,77.95,78.7,116040,9064540.4,18-MAR-2021,1217,INE202Z01029,
SUNDRMBRAK,EQ,343.6,350.1,327,330.2,330,343.6,2509,848299.35,18-MAR-2021,306,INE073D01013,
SUNDRMFAST,EQ,786,825,761.2,769.5,764,783.7,311282,245185458.8,18-MAR-2021,15845,INE387A01021,
SUNFLAG,EQ,62.2,63.8,59.4,60.45,60.3,61.75,405420,25118429.6,18-MAR-2021,4282,INE947A01014,
SUNPHARMA,EQ,587.4,591.55,572,574.55,575.7,584.75,5537584,3212169926.15,18-MAR-2021,96891,INE044A01036,
