SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFOMEDIA,EQ,5.05,5.3,5,5.05,5.05,5.25,23870,121078.45,03-JAN-2017,67,INE669A01022,
INFRABEES,EQ,279.89,281.1,275.01,276.07,276.07,279.57,473,132348.07,03-JAN-2017,15,INF732E01268,
INFRATEL,EQ,344.2,345.95,338.15,341.5,341.5,344.2,1121894,382712134.05,03-JAN-2017,36681,INE121J01017,
INFY,EQ,1004.1,1004.9,982,993.85,995.05,1001.1,3389241,3354225264.35,03-JAN-2017,113621,INE009A01021,
INGERRAND,EQ,678.05,685,678.05,683.2,682.3,682.15,2176,1483107.4,03-JAN-2017,312,INE177A01018,
INOXLEISUR,EQ,229,236.9,229,233.7,233.05,230.3,59442,13955601.05,03-JAN-2017,2508,INE312H01016,
INOXWIND,EQ,187.45,188.95,185.15,186.6,186.45,186.8,219588,41070175.3,03-JAN-2017,3232,INE066P01011,
INSECTICID,EQ,489,514,489,508.8,509,484.6,32805,16565358.9,03-JAN-2017,1452,INE070I01018,
INTEGRA,EQ,3.45,3.45,3.45,3.45,3.45,3.3,800,2760,03-JAN-2017,3,INE418N01027,
INTELLECT,EQ,142.75,145.65,142,143.5,143.9,142.5,361112,52072068.8,03-JAN-2017,4032,INE306R01017,
INVENTURE,EQ,14.5,15.1,14.5,14.85,15.1,14.65,68251,1016256.15,03-JAN-2017,45,INE878H01016,
IOB,EQ,24.15,24.5,24.05,24.4,24.35,24.15,487876,11876866.25,03-JAN-2017,983,INE565A01014,
IOC,EQ,327.2,348.9,327,345.25,343.5,327.45,6186583,2125628155.25,03-JAN-2017,51603,INE242A01010,
IOLCP,EQ,95.85,97.75,94.3,97.25,96.95,95.85,46707,4514222.45,03-JAN-2017,571,INE485C01011,
IPAPPM,EQ,299.1,306,296.2,304.1,304,296.05,9856,2970237.8,03-JAN-2017,495,INE435A01028,
IPCALAB,EQ,530.95,535,529,530.25,530.55,529.55,20026,10663975.8,03-JAN-2017,1211,INE571A01020,
IRB,EQ,205.75,207,203.75,206,206.4,204.15,1444908,296829927.25,03-JAN-2017,19338,INE821I01014,
IREDA,N5,1350,1360,1350,1360,1360,1330,2115,2856400,03-JAN-2017,7,INE202E07138,
IRFC,N1,1109.5,1113.99,1109.5,1112.1,1112.1,1109.5,2832,3144415.26,03-JAN-2017,14,INE053F07520,
IRFC,N2,1195,1210,1195,1210,1210,1172.34,40,48318.2,03-JAN-2017,7,INE053F07538,
IRFC,N3,1097.91,1099,1097.91,1099,1099,1060.21,700,768982,03-JAN-2017,3,INE053F07561,
IRFC,NA,1265,1265,1265,1265,1265,1268.51,100,126500,03-JAN-2017,1,INE053F07686,
IRFC,NE,1321,1340,1321,1340,1340,1333,162,216201.1,03-JAN-2017,14,INE053F07744,
IRFC,NJ,1140.01,1160,1140,1160,1160,1150,1931,2215966.99,03-JAN-2017,20,INE053F07835,
IRFC,NK,1190,1190,1185,1187.5,1185,1195,400,475500,03-JAN-2017,4,INE053F07843,
IRFC,NO,1160,1164.5,1157,1164.25,1164,1158,402,466101,03-JAN-2017,12,INE053F07900,
ISFT,EQ,434,434,418.5,424.3,424.05,422.8,19880,8399599.1,03-JAN-2017,650,INE566K01011,
ISMTLTD,EQ,8.8,9.15,8.8,9.05,9.15,8.8,35961,322119.35,03-JAN-2017,109,INE732F01019,
ITC,EQ,240.9,245.7,239.25,243.35,242.85,240.95,7508925,1830954935,03-JAN-2017,74562,INE154A01025,
ITDC,EQ,221,222.9,210.6,213.95,217,217.2,25486,5543227,03-JAN-2017,1027,INE353K01014,
ITDCEM,EQ,162.4,164.9,158.1,160.3,161.6,165.9,412227,66613983,03-JAN-2017,5214,INE686A01026,
ITI,EQ,49.05,50.3,47.5,49.05,48.85,49,1876292,91905968.4,03-JAN-2017,10178,INE248A01017,
IVC,EQ,14.85,15.1,14.45,14.9,14.7,14.4,690331,10206985.7,03-JAN-2017,1251,INE050B01023,
IVP,EQ,123.5,123.5,119.1,121.5,121.35,122.45,2374,290731.2,03-JAN-2017,49,INE043C01018,
IVRCLINFRA,EQ,4.55,4.65,4.5,4.6,4.6,4.55,388979,1774471.05,03-JAN-2017,366,INE875A01025,
IVZINGOLD,EQ,2790,2875.95,2705,2727.45,2705,2522.1,22,61501.55,03-JAN-2017,9,INF205K01361,
IZMO,EQ,46.6,48.85,46.6,48,47.9,46.65,30927,1481948.65,03-JAN-2017,231,INE848A01014,
J&KBANK,EQ,60.1,60.5,59.35,60.3,60.45,59.65,395336,23801253.7,03-JAN-2017,2866,INE168A01041,
JAGRAN,EQ,179.45,180.95,179.3,180.4,179.8,179.45,68627,12349815.45,03-JAN-2017,5795,INE199G01027,
JAGSNPHARM,EQ,35.8,41.7,35.8,40.15,40.1,35.45,273097,10967188.65,03-JAN-2017,2878,INE048B01027,
JAIBALAJI,EQ,11.45,12.05,11.45,12.05,12.05,11.5,13168,156617.15,03-JAN-2017,36,INE091G01018,
JAICORPLTD,EQ,72.7,76.8,71.7,74.6,74.75,72.3,2473708,185214449.35,03-JAN-2017,14682,INE070D01027,
JAIHINDPRO,EQ,5.5,5.5,5.5,5.5,5.5,5.5,500,2750,03-JAN-2017,2,INE343D01010,
JAINSTUDIO,BE,6.9,6.9,6.5,6.5,6.5,6.6,17,114.5,03-JAN-2017,4,INE486B01011,
JAMNAAUTO,EQ,174.8,181.2,171.55,179.45,178.15,173.95,244308,43390031.55,03-JAN-2017,4908,INE039C01024,
JAYAGROGN,EQ,510.1,547.1,510.1,546.1,544,521.05,87190,47377262.4,03-JAN-2017,1515,INE785A01026,
JAYBARMARU,EQ,296.9,305.5,296,299.55,298,289.55,51152,15338361.7,03-JAN-2017,1525,INE571B01028,
JAYNECOIND,EQ,7.3,7.3,7.1,7.1,7.1,7.15,21593,154791.55,03-JAN-2017,56,INE854B01010,
JAYSREETEA,EQ,99.85,101.3,98.45,98.9,98.65,99.5,45409,4524008.95,03-JAN-2017,1087,INE364A01020,
JBCHEPHARM,EQ,351.25,360.95,351.25,353.65,352,351,127664,45412668.7,03-JAN-2017,1768,INE572A01028,
JBFIND,EQ,211.8,214.1,210.1,211.95,211.5,211.35,30685,6510771.65,03-JAN-2017,811,INE187A01017,
JBMA,EQ,237,239.75,232,234.9,235.6,236.8,61710,14563298.6,03-JAN-2017,1600,INE927D01028,
JCHAC,EQ,1398.4,1398.4,1363,1375.25,1370,1383.4,2284,3141706.85,03-JAN-2017,404,INE782A01015,
JENSONICOL,EQ,7.45,7.6,7.45,7.5,7.5,7.45,7675,57531.35,03-JAN-2017,52,INE819B01021,
JETAIRWAYS,EQ,364.7,369.35,358.65,364.15,365,362.9,1800189,656249169.3,03-JAN-2017,23407,INE802G01018,
JETFREIGHT,SM,57.95,57.95,57.4,57.5,57.5,55.2,68000,3935800,03-JAN-2017,17,INE982V01017,
JHS,EQ,37.35,37.85,36.1,37.6,37.45,37.45,71863,2669598.6,03-JAN-2017,568,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,126,88.2,03-JAN-2017,1,INE026B01049,
JINDALPHOT,EQ,79.5,80.8,79.15,79.6,79.2,78.7,4969,396624.85,03-JAN-2017,53,INE796G01012,
JINDALPOLY,EQ,324.4,338.85,321.1,333.25,333,321.5,46612,15572069.8,03-JAN-2017,2342,INE197D01010,
JINDALSAW,EQ,56.2,57.8,55.95,56.85,56.8,56.2,345621,19698409.5,03-JAN-2017,1715,INE324A01024,
JINDALSTEL,EQ,70.2,71.45,69.85,70.4,70.35,70.35,4251904,299828415.8,03-JAN-2017,14254,INE749A01030,
JINDCOT,EQ,14.85,15.1,14.55,14.8,14.8,14.65,39691,592079.3,03-JAN-2017,135,INE904J01016,
JINDRILL,EQ,170.65,177.5,170.3,175.25,175.75,169.05,74655,12983386,03-JAN-2017,1639,INE742C01031,
JINDWORLD,EQ,178.8,178.8,169.1,172.65,170.1,178.85,428,74399.6,03-JAN-2017,25,INE247D01013,
JISLDVREQS,EQ,59.6,59.6,58.5,59,59.15,58.7,93410,5509853.2,03-JAN-2017,687,IN9175A01010,
JISLJALEQS,EQ,88.95,91.75,88,91.35,91.7,88.75,4699690,424344862.7,03-JAN-2017,18516,INE175A01038,
JKCEMENT,EQ,738,744,724,731.4,730.05,738,7913,5796145.65,03-JAN-2017,1018,INE823G01014,
JKIL,EQ,213,219.4,209.5,217.4,217.25,211.4,434593,93349394.75,03-JAN-2017,5890,INE576I01022,
JKLAKSHMI,EQ,367.9,367.9,359.05,363.95,363,365,56517,20534473.45,03-JAN-2017,1627,INE786A01032,
JKPAPER,EQ,86.1,91.4,85.35,90.5,90.4,86.05,769453,68559933.75,03-JAN-2017,5047,INE789E01012,
JKTYRE,EQ,116.5,117.9,115.15,116.55,116.95,115.8,771682,89944557.9,03-JAN-2017,7668,INE573A01042,
JMA,EQ,179.9,179.9,171,177.55,178.5,176.85,1245,215525,03-JAN-2017,33,INE412C01015,
JMCPROJECT,EQ,219,224.7,219,220.25,219.8,219.4,8635,1914929.4,03-JAN-2017,401,INE890A01016,
JMFINANCIL,EQ,68,69.6,67.2,68.45,68.5,67.7,523289,35910841,03-JAN-2017,3614,INE780C01023,
JMTAUTOLTD,EQ,19,19.45,19,19.1,19.15,19.05,211460,4035778.5,03-JAN-2017,387,INE988E01036,
JOCIL,EQ,179,182.55,175.05,180.25,182.5,177.6,2778,497108.75,03-JAN-2017,79,INE839G01010,
JPASSOCIAT,EQ,8.35,8.4,7.9,8.2,8.25,8.3,31971959,260118141.65,03-JAN-2017,12895,INE455F01025,
JPINFRATEC,EQ,7.55,7.6,7.45,7.5,7.55,7.55,453154,3419204.9,03-JAN-2017,414,INE099J01015,
JPOLYINVST,EQ,88.1,88.1,83,85.7,86.75,86.45,3635,310997.05,03-JAN-2017,95,INE147P01019,
JPPOWER,EQ,4,4.05,3.95,4.05,4.05,4,744491,2992889.7,03-JAN-2017,509,INE351F01018,
JSL,EQ,39.3,39.7,38.5,38.7,38.7,38.8,126432,4928108.5,03-JAN-2017,723,INE220G01021,
JSLHISAR,EQ,93,96,92.5,94.8,95,93.15,96497,9121502.9,03-JAN-2017,1049,INE455T01018,
JSWENERGY,EQ,62.5,62.7,60.2,60.6,60.6,62.25,3545962,217100110.5,03-JAN-2017,10223,INE121E01018,
JSWHL,EQ,1374.8,1375.1,1360,1366.6,1360,1358.7,1927,2639751.95,03-JAN-2017,220,INE824G01012,
JSWSTEEL,EQ,1641,1653.6,1631,1644.55,1644.8,1634.3,453049,744831712.9,03-JAN-2017,13295,INE019A01020,
JSWSTEEL,P2,7.95,8.05,7.95,8,8,7.95,10495,84100,03-JAN-2017,17,INE019A04024,
JUBILANT,EQ,618.5,643.5,618.4,638,640,621.95,467206,297392252.2,03-JAN-2017,12924,INE700A01033,
JUBLFOOD,EQ,860,872.9,856.05,867.65,868,859.9,272889,236721316.65,03-JAN-2017,8176,INE797F01012,
JUBLINDS,EQ,275.1,280.8,262.1,275.45,274.85,274.6,36470,10092186.95,03-JAN-2017,1280,INE645L01011,
JUNIORBEES,EQ,218,219.8,216.65,219.49,219.8,218.61,1934,422636.9,03-JAN-2017,84,INF732E01045,
JUSTDIAL,EQ,345,351.45,343.3,349.15,348.9,345.85,894257,311433335.75,03-JAN-2017,12676,INE599M01018,
JVLAGRO,EQ,17.15,18,17,18,18,17.15,94721,1691459.55,03-JAN-2017,219,INE430G01026,
JYOTHYLAB,EQ,337.05,339.85,331.6,336.15,335,339.05,199371,66902071.75,03-JAN-2017,837,INE668F01031,
JYOTISTRUC,EQ,9.8,10.2,9.8,9.95,10,9.7,348630,3486111.15,03-JAN-2017,768,INE197A01024,
KABRAEXTRU,EQ,108.05,110,106.15,109.7,109.2,108.4,7309,796271.45,03-JAN-2017,115,INE900B01029,
KAJARIACER,EQ,495,495,480.15,490.45,492,487.7,123379,60339496.3,03-JAN-2017,5655,INE217B01036,
KAKATCEM,EQ,283.9,303.5,281.2,293.65,293,275.95,392362,115924415.85,03-JAN-2017,9582,INE437B01014,
KALINDEE,EQ,117.5,122.9,115.35,121.4,121.8,116.45,576345,69821607.4,03-JAN-2017,5977,INE178D01010,
KALPATPOWR,EQ,257.75,269.95,257.75,265.45,268.95,258.1,172924,45731677.9,03-JAN-2017,3230,INE220B01022,
KALYANIFRG,BE,282,282,263.3,263.3,263.3,277,75,21080.9,03-JAN-2017,8,INE314G01014,
KAMATHOTEL,EQ,31.15,31.25,29.85,29.95,29.85,30.4,12009,363900.85,03-JAN-2017,585,INE967C01018,
KAMDHENU,EQ,72.6,77.9,72,76.3,76.75,72.1,71486,5389168.95,03-JAN-2017,678,INE390H01012,
KANANIIND,EQ,16,17.25,16,16.4,16.5,16.3,30469,504225.95,03-JAN-2017,145,INE879E01037,
KANORICHEM,EQ,67.3,71,67.25,69.8,70.05,67.1,87623,6076385.95,03-JAN-2017,1077,INE138C01024,
KANSAINER,EQ,326.85,332.3,324,330.65,329.2,324.5,39680,13030016.7,03-JAN-2017,1613,INE531A01024,
KARMAENG,EQ,50.5,53,49.55,51,51.45,50.3,15559,790845.1,03-JAN-2017,169,INE725L01011,
KARURVYSYA,EQ,82.15,82.15,81.3,81.8,81.8,81.65,391198,31963941.25,03-JAN-2017,2599,INE036D01028,
KAUSHALYA,EQ,5.3,5.3,4.75,4.85,4.85,4.95,1029,5039.25,03-JAN-2017,13,INE234I01010,
KAVVERITEL,EQ,11.8,11.8,11,11.5,11.5,11.35,6219,69816.5,03-JAN-2017,46,INE641C01019,
KAYA,EQ,705.15,745.8,705.1,722.75,729.8,712.3,13535,9872180.45,03-JAN-2017,1273,INE587G01015,
KCP,EQ,88.2,89.2,86.25,87.35,87.1,87.75,78368,6872100.8,03-JAN-2017,767,INE805C01028,
KCPSUGIND,EQ,33.15,33.4,31.8,32.25,32.3,32.7,644225,21006864.55,03-JAN-2017,2467,INE790B01024,
KDDL,EQ,204,204,195.4,199,198,196.95,7870,1551694.2,03-JAN-2017,335,INE291D01011,
KEC,EQ,140,143.4,139.1,142.85,143,139.5,127986,18144128.05,03-JAN-2017,2056,INE389H01022,
KECL,EQ,41,42.85,41,41.75,41.7,41.55,154683,6515242.2,03-JAN-2017,968,INE134B01017,
KEI,EQ,125.35,126.5,124.55,125.8,125.85,124.9,96688,12171737.7,03-JAN-2017,1421,INE878B01027,
KELLTONTEC,EQ,113.15,116.5,113,115.25,116,114.55,48489,5592531.05,03-JAN-2017,887,INE164B01022,
KERNEX,BE,38.95,40.1,38.55,40.1,40.1,38.2,12722,504687.55,03-JAN-2017,95,INE202H01019,
KESARENT,EQ,50.2,50.5,48.4,49.75,49.2,49.6,22354,1110442.95,03-JAN-2017,372,INE133B01019,
KESORAMIND,EQ,132.1,139.7,131.9,137.7,137.9,130.8,849287,115748197.75,03-JAN-2017,10554,INE087A01019,
KGL,EQ,1.5,1.65,1.5,1.6,1.6,1.55,1019272,1612852.3,03-JAN-2017,155,INE299C01024,
KHAITANELE,EQ,30.5,31.7,29.75,30.45,30.5,30.75,1637,50346.3,03-JAN-2017,24,INE761A01019,
KICL,EQ,1210,1225,1181.5,1203.65,1193,1184.3,1332,1608817.4,03-JAN-2017,395,INE029L01018,
KILITCH,EQ,37.5,38.3,37.5,38.3,38.3,37.8,2108,80178,03-JAN-2017,45,INE729D01010,
KINGFA,EQ,874.4,900,861.25,881.15,887.6,868.65,3023,2681924.5,03-JAN-2017,245,INE473D01015,
KIRIINDUS,EQ,289.95,331.8,288.75,323.1,322.75,287.75,1822693,582429282.95,03-JAN-2017,34478,INE415I01015,
KIRLOSBROS,EQ,169,180,165.7,175.3,173.55,166.75,100564,17734700,03-JAN-2017,2040,INE732A01036,
KIRLOSENG,EQ,324,325.15,321.1,322.15,321.2,324.8,7012,2269539.05,03-JAN-2017,627,INE146L01010,
KIRLOSIND,EQ,820,830,807.55,824.55,830,817.9,361,295939.2,03-JAN-2017,32,INE250A01039,
KITEX,EQ,400.1,411.4,400.1,406.6,405.1,407.05,15153,6175979,03-JAN-2017,602,INE602G01020,
KKCL,EQ,1760,1794,1704,1748.4,1731.1,1756.65,128,223749.6,03-JAN-2017,39,INE401H01017,
KKVAPOW,SM,354,355,353,353,353,350,1200,424800,03-JAN-2017,3,INE239T01016,
KMSUGAR,EQ,30.75,31.15,30.35,30.75,30.5,30.25,1026081,31638616,03-JAN-2017,1521,INE157H01023,
KNRCON,EQ,174.8,174.8,168.8,169.9,169.55,170,25944,4417651.55,03-JAN-2017,910,INE634I01029,
KOHINOOR,EQ,75.5,79.9,74.6,76.8,77.25,72.9,1782578,138109742.35,03-JAN-2017,18361,INE080B01012,
KOKUYOCMLN,EQ,81.05,83.1,80.55,81.95,82.25,81.5,35607,2927937.75,03-JAN-2017,394,INE760A01029,
KOLTEPATIL,EQ,103,104,93.7,94.2,93.8,99.8,841348,81771298.65,03-JAN-2017,13937,INE094I01018,
KOPRAN,EQ,53,54.8,52.55,54.5,54.6,52.85,352269,19036208.35,03-JAN-2017,2169,INE082A01010,
KOTAKBANK,EQ,714.95,717.45,707.15,711.75,712,714.8,1381976,985752925.3,03-JAN-2017,20803,INE237A01028,
KOTAKBKETF,EQ,181.92,184.75,181.41,183.57,183.91,182.92,178052,32672127.45,03-JAN-2017,122,INF174K01F59,
KOTAKGOLD,EQ,251.95,254.2,250.4,251.05,250.85,251,7977,2012973.45,03-JAN-2017,234,INF373I01049,
KOTAKNIFTY,EQ,828,830.96,824.2,828,828,827.6,9776,8093215.8,03-JAN-2017,104,INF174K01518,
KOTAKNV20,EQ,37,37.4,36.7,36.7,36.7,36.2,1025,37912.5,03-JAN-2017,10,INF174K01Z71,
KOTAKPSUBK,EQ,298,303,297,300.14,300.04,300,1665,500946.51,03-JAN-2017,94,INF373I01023,
KOTARISUG,EQ,16.3,16.6,15.2,15.4,15.5,15.95,190385,3051097.55,03-JAN-2017,541,INE419A01022,
KOTHARIPET,EQ,20.55,21.25,20.55,20.95,20.95,20.45,10168,212173.5,03-JAN-2017,56,INE720A01015,
KOTHARIPRO,EQ,165,165,163.55,164.5,164.9,164.25,13087,2151839.95,03-JAN-2017,129,INE823A01017,
KPIT,EQ,136,136.35,134.25,135.55,135.7,135.5,357852,48412215.1,03-JAN-2017,7297,INE836A01035,
KPRMILL,EQ,573.75,573.75,564,568.2,564,568.05,14075,8001104.9,03-JAN-2017,732,INE930H01023,
KRBL,EQ,300.35,317.6,297,311.05,310.05,300.35,417637,130183954.65,03-JAN-2017,9299,INE001B01026,
KRIDHANINF,EQ,56.1,56.95,54.75,56.15,56,55.45,9144,510272.8,03-JAN-2017,121,INE524L01026,
KSBPUMPS,EQ,621.05,628,614,619.35,614.05,625.75,5284,3286949.25,03-JAN-2017,215,INE999A01015,
KSCL,EQ,416.8,419.75,411.2,418.05,418.55,411.05,266683,110895347.8,03-JAN-2017,7804,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.15,530646,95357.55,03-JAN-2017,63,INE216D01026,
KSK,EQ,15.35,15.85,15.1,15.85,15.85,15.1,148531,2340515.1,03-JAN-2017,467,INE143H01015,
KSL,EQ,288,291.7,285.95,286.6,286.9,285.05,97621,28102436.65,03-JAN-2017,2214,INE907A01026,
KTIL,EQ,199,216,199,205.1,205,201.25,35542,7404552.95,03-JAN-2017,842,INE096L01025,
KTKBANK,EQ,113.95,116.5,112.75,116.25,116.45,113.45,2355798,271581531.65,03-JAN-2017,23357,INE614B01018,
KWALITY,EQ,127,131.85,126.55,131.15,130.5,126.85,652654,84839393.35,03-JAN-2017,7350,INE775B01025,
L&TFH,EQ,88.6,89.7,88.05,89,89,88.35,2678560,238227494.75,03-JAN-2017,13125,INE498L01015,
L&TFINANCE,N4,1090,1095,1090,1095,1095,1090.1,455,498194.3,03-JAN-2017,5,INE523E07459,
L&TINFRA,N1,974.2,974.6,974.2,974.6,974.6,974,25,24357,03-JAN-2017,2,INE691I07166,
L&TINFRA,N2,1537.99,1539.01,1536,1539,1539,1538.1,198,304475.47,03-JAN-2017,14,INE691I07174,
L&TINFRA,N3,974,978,974,978,978,965.01,21,20458,03-JAN-2017,2,INE691I07182,
L&TINFRA,N4,1480,1482,1477.5,1478.6,1478.6,1480,205,303196.1,03-JAN-2017,11,INE691I07190,
L&TINFRA,N5,1058.99,1059,1054.11,1056,1056,1052,335,354575.49,03-JAN-2017,9,INE691I07224,
L&TINFRA,N6,1561.81,1564.95,1561.8,1564.13,1562.1,1564,276,431245.26,03-JAN-2017,21,INE691I07232,
LAKPRE,EQ,40,44.45,39,42.75,43.6,41,1484,63132.2,03-JAN-2017,19,INE651C01018,
LAKSHMIEFL,EQ,64.45,67,64.05,65.7,65.7,64.05,2917650,191882091.65,03-JAN-2017,9429,INE992B01026,
LAKSHVILAS,EQ,143,143,139.95,140.15,140,142.2,110164,15518872.15,03-JAN-2017,2752,INE694C01018,
LALPATHLAB,EQ,1091,1096.4,1068,1072.2,1074.5,1088.65,29856,32446813.6,03-JAN-2017,3305,INE600L01024,
LAMBODHARA,EQ,70,77.15,69,77.15,77.15,70.15,78658,5972286.85,03-JAN-2017,787,INE112F01022,
LAOPALA,EQ,452,474,446.2,469.95,470.45,450.1,15264,7058338.75,03-JAN-2017,1029,INE059D01020,
LAURUSLABS,EQ,486,488,475.55,476.35,476,486.4,112271,53953652.7,03-JAN-2017,4227,INE947Q01010,
LAXMIMACH,EQ,3975,4074,3915.35,4027.2,4030,3934.7,7397,29757330.4,03-JAN-2017,1804,INE269B01029,
LCCINFOTEC,EQ,0.3,0.3,0.3,0.3,0.3,0.3,690,207,03-JAN-2017,1,INE938A01021,
LGBBROSLTD,EQ,567.2,583,567.2,574.85,573.15,572.35,5290,3048248.6,03-JAN-2017,792,INE337A01034,
LGBFORGE,EQ,5.9,6,5.8,5.95,6,5.9,51951,308547.1,03-JAN-2017,56,INE201J01017,
LIBERTSHOE,EQ,150,174.95,149.9,167.95,168,145.8,1640615,280158356.2,03-JAN-2017,20442,INE557B01019,
LICHSGFIN,EQ,525,533.9,518.5,531.3,530.9,530.1,5211185,2748122836.5,03-JAN-2017,87498,INE115A01026,
LICNETFGSC,EQ,16.9,16.9,16.75,16.9,16.9,16.94,4323,73030.1,03-JAN-2017,8,INF767K01MV5,
LICNETFN50,EQ,82.7,82.7,82.7,82.7,82.7,82.85,200,16540,03-JAN-2017,1,INF767K01OS7,
LICNFNHGP,EQ,74.12,74.12,74.12,74.12,74.12,74.05,4,296.48,03-JAN-2017,1,INF767K01PC8,
LINCOLN,EQ,188.7,190,187.6,188.1,188.05,187.35,88098,16658503.2,03-JAN-2017,1277,INE405C01035,
LINCPEN,EQ,235.2,246,232.4,238.35,239.7,231.2,56144,13518302,03-JAN-2017,192,INE802B01019,
LINDEINDIA,EQ,348.55,354.9,347.5,352.15,352,352.25,5276,1851145.1,03-JAN-2017,337,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,426574,426574081.54,03-JAN-2017,2595,INF732E01037,
LITL,EQ,3.7,3.9,3.65,3.85,3.8,3.7,1357635,5164171.15,03-JAN-2017,562,INE785C01048,
LLOYDELENG,EQ,257.2,264.35,257.2,262.9,263.25,259.2,61611,16153488.05,03-JAN-2017,1436,INE245C01019,
LML,EQ,13.3,13.55,13.2,13.55,13.55,12.95,155998,2097293.2,03-JAN-2017,298,INE862A01015,
LOKESHMACH,EQ,67.7,70.6,64.7,70.05,69.5,67.15,7788,540886.25,03-JAN-2017,136,INE397H01017,
LOTUSEYE,EQ,29.55,31.2,28.95,30.85,30.5,29.1,144911,4414826.35,03-JAN-2017,810,INE947I01017,
LOVABLE,EQ,249.65,256.5,246,252.25,253.5,249.7,103985,26210109.05,03-JAN-2017,2696,INE597L01014,
LPDC,EQ,3.5,3.6,3.5,3.55,3.55,3.55,4180,14760.85,03-JAN-2017,16,INE197J01017,
LSIL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,44762,78416.95,03-JAN-2017,39,INE093R01011,
LT,EQ,1360,1375,1352.2,1367.2,1367.55,1359.6,908932,1241061404.15,03-JAN-2017,30319,INE018A01030,
LTI,EQ,676.15,681.75,676.15,680.1,680.15,680.3,18783,12774177.7,03-JAN-2017,2065,INE214T01019,
LTTS,EQ,792.2,812,792.2,810.15,807.2,805.3,11705,9454228.65,03-JAN-2017,908,INE010V01017,
LUMAXIND,EQ,775.45,793.1,752.45,787.4,793,768.4,2842,2218172.9,03-JAN-2017,299,INE162B01018,
LUMAXTECH,EQ,425.15,440,425.1,437.85,436.5,434.45,10072,4413469.05,03-JAN-2017,372,INE872H01019,
LUPIN,EQ,1514.95,1514.95,1492.1,1505.5,1501.05,1505.75,575773,865671127.4,03-JAN-2017,23107,INE326A01037,
LUXIND,EQ,750.95,755,742.4,749.7,750,742.35,17423,13028073.95,03-JAN-2017,398,INE150G01020,
LYCOS,EQ,8.3,8.35,8.1,8.25,8.2,8.25,456504,3760950.85,03-JAN-2017,916,INE425B01027,
LYKALABS,EQ,53.25,54.55,53.1,53.95,53.9,52.9,70589,3814227.5,03-JAN-2017,434,INE933A01014,
LYPSAGEMS,EQ,59.85,59.85,58.5,58.85,59.2,58.65,26142,1544220.35,03-JAN-2017,199,INE142K01011,
M&M,EQ,1230,1232.25,1215,1222.55,1225,1229.8,776511,948627431.6,03-JAN-2017,25164,INE101A01026,
M&MFIN,EQ,276.8,276.8,267.75,271,270.8,274.4,1251390,339930087.55,03-JAN-2017,19968,INE774D01024,
M100,EQ,14.95,15.22,14.95,15.19,15.22,14.93,14957,226061.04,03-JAN-2017,82,INF247L01023,
M50,EQ,78,79.9,77.6,78.93,79,78.5,2623,206443.91,03-JAN-2017,65,INF247L01536,
MAANALU,EQ,76,79.95,76,78.75,79,75.7,1675,131301,03-JAN-2017,21,INE215I01019,
MADHAV,EQ,63,63.2,57.75,59.65,59.95,61.9,82794,4952891.35,03-JAN-2017,864,INE925C01016,
MADHUCON,EQ,38.4,40.9,38.4,39.9,39.95,38.4,65348,2607255.2,03-JAN-2017,591,INE378D01032,
MADRASFERT,EQ,14.25,14.6,14.2,14.25,14.25,14.5,49529,712217.8,03-JAN-2017,184,INE414A01015,
MAGMA,EQ,103.9,104.7,102.8,104.05,104.05,103.15,33577,3489264.65,03-JAN-2017,390,INE511C01022,
MAGNUM,EQ,4.15,4.15,3.8,4,3.9,3.8,8286,33182.95,03-JAN-2017,23,INE387I01016,
MAHABANK,EQ,29.35,29.4,29.1,29.15,29.2,29.05,31465,921957.4,03-JAN-2017,227,INE457A01014,
MAHASTEEL,EQ,150,155.5,145,153.75,154,148.3,21497,3269740.2,03-JAN-2017,446,INE451L01014,
MAHINDCIE,EQ,182.5,186,180.95,182.6,181.75,182.75,43606,7997919.6,03-JAN-2017,1422,INE536H01010,
MAHLIFE,EQ,358.25,365,354,356.8,356.85,358.2,10596,3802607.45,03-JAN-2017,355,INE813A01018,
MAHSCOOTER,EQ,1603.15,1624.45,1571.6,1602.45,1600,1591.85,919,1473386.2,03-JAN-2017,196,INE288A01013,
MAHSEAMLES,EQ,259,280.95,252.45,272.4,273.1,262.25,298064,81015653.1,03-JAN-2017,7313,INE271B01025,
MAITHANALL,EQ,305,329.7,302.05,322.8,321.2,304.2,118348,37902260.6,03-JAN-2017,4333,INE683C01011,
MAJESCO,EQ,396.05,410.4,396.05,402.9,403.9,397.95,32535,13182607.7,03-JAN-2017,1439,INE898S01029,
MALUPAPER,EQ,25.4,26.8,25.4,26.15,26.4,25.9,9868,257699.8,03-JAN-2017,91,INE383H01017,
MANAKALUCO,EQ,5.1,5.4,5.1,5.4,5.4,5.4,3900,20710.3,03-JAN-2017,13,INE859Q01017,
